head_node,tail_node,neglog_pval,abs_effect
prot-a-216,ukb-b-19023,4.630658607589862,0.0010308618097054
prot-a-216,ukb-b-20178,1.8600909895787427,0.0006998553802918
prot-a-216,ukb-b-3258,0.2059112494141413,0.0012444973522605
prot-a-216,ukb-b-3666,0.4793243728924501,0.0070858204556619
prot-a-216,ukb-b-5911,0.0601546902327673,0.0001162497967597
prot-a-216,ukb-b-67,0.3240046531795964,0.0065875118899673
prot-a-216,ukb-d-1468_4,0.358558656789703,0.0017969561076792
prot-a-216,ukb-d-20401,0.1031711606519206,0.0005844224115441
prot-a-216,ukb-d-20533,0.3476592495407227,0.0047873733034609
prot-a-216,ukb-d-20541,0.5286561320802963,0.0040942027403684
prot-a-216,ukb-d-30500_irnt,6.510720668837417,0.0151214563209556
prot-a-216,ukb-d-30750_raw,9.194270352675922,0.224151996660349
prot-a-216,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.167540938536121,0.0001534130823259
prot-a-216,ukb-d-M25,0.4959585400399869,0.0007503823747537
prot-a-216,ukb-d-O03,1.4356796306493809,0.0003847275852067
prot-a-216,ukb-d-Z53,0.9254065166178612,0.0005239984356345
ukb-d-30500_irnt,ebi-a-GCST003837,0.2145966307352922,0.0292444969682016
ukb-d-30500_irnt,ebi-a-GCST004610,0.0392368531004412,0.0064001087785212
ukb-d-30500_irnt,ebi-a-GCST005194,0.4217883070833551,0.0745940924047817
ukb-d-30500_irnt,ebi-a-GCST005314,0.3564802937957504,0.0753578788607827
ukb-d-30500_irnt,ieu-a-1020,0.3010299956639812,0.633234811662345
ukb-d-30500_irnt,ieu-a-104,0.3010299956639812,0.113388112390297
ukb-d-30500_irnt,ieu-a-73,0.3010299956639812,0.0982696974049241
ukb-d-30500_irnt,ieu-a-977,0.0903594318304939,0.0166104970438722
ukb-d-30500_irnt,met-a-414,0.3010299956639812,0.0113388112390297
ukb-d-30500_irnt,met-a-456,0.3010299956639812,0.162522961092759
ukb-d-30500_irnt,met-a-575,0.3010299956639812,0.0037796037463432
ukb-d-30500_irnt,met-a-626,0.3010299956639812,0.113388112390297
ukb-d-30500_irnt,met-a-633,-0.0,0.0
ukb-d-30500_irnt,met-a-658,0.3010299956639812,0.0340164337170891
ukb-d-30500_irnt,met-a-717,-0.0,0.0
ukb-d-30500_irnt,met-b-164,-0.0,0.0
ukb-d-30500_irnt,met-b-261,-0.0,0.0
ukb-d-30500_irnt,prot-a-1018,0.4941834322627588,0.308692222879949
ukb-d-30500_irnt,prot-a-1024,0.0364621440903654,0.0397353923787759
ukb-d-30500_irnt,prot-a-1040,0.3057390808924842,0.188691895448472
ukb-d-30500_irnt,prot-a-1253,1.4303732244836354,0.502695485173656
ukb-d-30500_irnt,prot-a-137,0.2198397036037018,0.110861517767002
ukb-d-30500_irnt,prot-a-1397,1.4996796116333848,0.381292169612683
ukb-d-30500_irnt,prot-a-1536,0.4222370883666461,0.342868821054315
ukb-d-30500_irnt,prot-a-1588,0.1305899884272845,0.0842354314235984
ukb-d-30500_irnt,prot-a-1695,0.2435912520183127,0.1442146403358
ukb-d-30500_irnt,prot-a-1936,0.980305878747426,0.315881341201876
ukb-d-30500_irnt,prot-a-1974,0.5424668761305785,0.101083049202068
ukb-d-30500_irnt,prot-a-2034,1.3674036257893976,0.260222151895575
ukb-d-30500_irnt,prot-a-2043,0.2116404875792596,0.164480742250656
ukb-d-30500_irnt,prot-a-210,0.3712060822996957,0.174071153368227
ukb-d-30500_irnt,prot-a-2134,0.5832566404101259,0.292703433502636
ukb-d-30500_irnt,prot-a-216,0.0972531805473069,0.0539244930832404
ukb-d-30500_irnt,prot-a-2316,0.0855499080835983,0.0552542067427734
ukb-d-30500_irnt,prot-a-2351,0.2846615485227594,0.129092913945087
ukb-d-30500_irnt,prot-a-2377,2.416434008022169,0.393031856185773
ukb-d-30500_irnt,prot-a-2453,1.9587181570256564,0.366436428323705
ukb-d-30500_irnt,prot-a-2516,0.7247829164866451,0.279442413999697
ukb-d-30500_irnt,prot-a-2529,0.1582265681401877,0.146851477062751
ukb-d-30500_irnt,prot-a-2539,0.0436949467176185,0.0305381700731938
ukb-d-30500_irnt,prot-a-2705,0.1076202215802756,0.101965149734315
ukb-d-30500_irnt,prot-a-2713,0.3012661596610699,0.131133294361081
ukb-d-30500_irnt,prot-a-2772,0.3630178374720714,0.252438943365193
ukb-d-30500_irnt,prot-a-2885,0.2096174897558904,0.143280474382931
ukb-d-30500_irnt,prot-a-2895,1.7003822455431283,0.308370165304683
ukb-d-30500_irnt,prot-a-2926,0.3421411288674395,0.141502060677252
ukb-d-30500_irnt,prot-a-3158,0.3154017922038943,0.183255482999353
ukb-d-30500_irnt,prot-a-3221,0.2748610579193061,0.200171436328077
ukb-d-30500_irnt,prot-a-336,0.2760644272133533,0.145519878368026
ukb-d-30500_irnt,prot-a-500,0.6941089649648571,0.425196014888381
ukb-d-30500_irnt,prot-a-513,0.4092376883119635,0.171353142673663
ukb-d-30500_irnt,prot-a-686,0.6573676900527566,0.277477302993787
ukb-d-30500_irnt,prot-a-718,0.3010299956639812,0.352628333590257
ukb-d-30500_irnt,prot-a-720,0.2656545642065477,0.197198621764316
ukb-d-30500_irnt,prot-a-738,0.1065938564487874,0.109292617232233
ukb-d-30500_irnt,prot-a-851,0.0497259985020355,0.0370756849695489
ukb-d-30500_irnt,prot-a-920,0.2221308420960992,0.0926201155950489
ukb-d-30500_irnt,ubm-a-1030,0.9929056333238327,0.390919916451298
ukb-d-30500_irnt,ubm-a-1039,0.2630576401183657,0.0335645466231656
ukb-d-30500_irnt,ubm-a-1078,0.4727772223099973,0.247433293863102
ukb-d-30500_irnt,ubm-a-1133,0.6378362338331703,0.155279047043835
ukb-d-30500_irnt,ubm-a-1267,0.1217340619363119,0.0533466013833597
ukb-d-30500_irnt,ubm-a-1383,0.2352921144593484,0.129325170008609
ukb-d-30500_irnt,ubm-a-1963,0.1780512200792407,0.0910183378482962
ukb-d-30500_irnt,ubm-a-2244,1.851014378976949,0.31887078076615
ukb-d-30500_irnt,ubm-a-2272,1.6314596978907865,0.195410780140862
ukb-d-30500_irnt,ubm-a-2343,0.3897578002658304,0.216970179512814
ukb-d-30500_irnt,ubm-a-2358,0.1535725299069129,0.0251022517563421
ukb-d-30500_irnt,ubm-a-2502,0.624268431117688,0.159118507309398
ukb-d-30500_irnt,ubm-a-269,0.0535400172727832,0.0212768273259746
ukb-d-30500_irnt,ubm-a-2736,0.698064013119308,0.221552736163252
ukb-d-30500_irnt,ubm-a-2827,0.3716803964367589,0.137085815617647
ukb-d-30500_irnt,ubm-a-283,1.3450787096899604,0.455975266907132
ukb-d-30500_irnt,ubm-a-29,0.9244548553798722,0.182445922424505
ukb-d-30500_irnt,ubm-a-2905,1.050275946168402,0.111957383601555
ukb-d-30500_irnt,ubm-a-2955,0.6040141390014854,0.189828930968341
ukb-d-30500_irnt,ubm-a-2974,0.8404868186184831,0.308646538188302
ukb-d-30500_irnt,ubm-a-3086,0.0364883289667811,0.0158384085658996
ukb-d-30500_irnt,ubm-a-3128,2.1955513149572434,0.230287392703536
ukb-d-30500_irnt,ubm-a-395,5.274298222784555,0.648616935169683
ukb-d-30500_irnt,ubm-a-420,0.6102278824479592,0.217443124465862
ukb-d-30500_irnt,ubm-a-431,0.6302692500022588,0.21997450623198
ukb-d-30500_irnt,ubm-a-646,0.2256780226952627,0.126855102189878
ukb-d-30500_irnt,ubm-a-654,0.0118435764468436,0.0080326943298647
ukb-d-30500_irnt,ubm-a-871,4.045704740064685,0.452932856533653
ukb-d-30500_irnt,ubm-a-925,0.0169598137962476,0.0066920300708038
ukb-d-30500_irnt,ukb-a-102,0.0054764850979751,6.19224911929278e-05
ukb-d-30500_irnt,ukb-a-104,1.3775106490340918,0.0055478300958576
ukb-d-30500_irnt,ukb-a-77,0.157041728102786,0.0026681890294422
ukb-d-30500_irnt,ukb-b-10778,0.3010299956639812,0.0073680351351964
ukb-d-30500_irnt,ukb-b-10793,0.1987760116811378,0.0129511001712164
ukb-d-30500_irnt,ukb-b-11358,0.4036377908472525,0.0272655514571955
ukb-d-30500_irnt,ukb-b-12171,0.3010299956639812,0.0025796060141054
ukb-d-30500_irnt,ukb-b-1220,0.3010299956639812,0.0027422990573668
ukb-d-30500_irnt,ukb-b-12670,2.870975034824117,0.0426385112761628
ukb-d-30500_irnt,ukb-b-12974,0.38286897276353,0.0033205766276778
ukb-d-30500_irnt,ukb-b-14541,0.3010299956639812,0.0037414524261276
ukb-d-30500_irnt,ukb-b-15527,1.8333351082522509,0.0080608183654316
ukb-d-30500_irnt,ukb-b-16295,0.3010299956639812,0.0472998510836124
ukb-d-30500_irnt,ukb-b-16523,0.2545349365098776,0.0166540718576356
ukb-d-30500_irnt,ukb-b-16597,0.3759391144362452,0.0106879326304087
ukb-d-30500_irnt,ukb-b-1763,0.3010299956639812,0.0043771968946775
ukb-d-30500_irnt,ukb-b-1865,2.9781913758891645,0.0060811745997796
ukb-d-30500_irnt,ukb-b-19023,8.330523301433157,0.0054245699406643
ukb-d-30500_irnt,ukb-b-20178,0.3010299956639812,0.0099114060881857
ukb-d-30500_irnt,ukb-b-3258,0.0690161552298828,0.0035352443840189
ukb-d-30500_irnt,ukb-b-3666,0.1677117370258109,0.0207273936775786
ukb-d-30500_irnt,ukb-b-5911,0.1186696222084924,0.001608914697517
ukb-d-30500_irnt,ukb-b-67,0.1620523549297715,0.0092025475874657
ukb-d-30500_irnt,ukb-d-1468_4,3.990310115753573,0.0341178172374542
ukb-d-30500_irnt,ukb-d-20401,0.2849099801750896,0.0090915954903099
ukb-d-30500_irnt,ukb-d-20533,0.5472592066357181,0.0305283120210308
ukb-d-30500_irnt,ukb-d-20541,0.2161187305086677,0.0129636394982099
ukb-d-30500_irnt,ukb-d-30750_raw,2.948189893565037,0.732408520646844
ukb-d-30500_irnt,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,2.8676845735346945,0.0055338256102455
ukb-d-30500_irnt,ukb-d-M25,0.0723006147537667,0.0007717958762258
ukb-d-30500_irnt,ukb-d-O03,0.9039758891431054,0.0029264092854965
ukb-d-30500_irnt,ukb-d-Z53,1.2902806295970537,0.0036697055748264
ukb-b-11358,ebi-a-GCST003837,0.5617990674512502,0.298274329202457
ukb-b-11358,ebi-a-GCST004610,0.1654982384606033,0.0350950103632552
ukb-b-11358,ebi-a-GCST005194,0.0259446110848428,0.0158277729685615
ukb-b-11358,ebi-a-GCST005314,0.0839825834652412,0.0515993792059153
ukb-b-11358,ieu-a-1020,-0.0,0.0
ukb-b-11358,ieu-a-104,0.3010299956639812,0.106535604198923
ukb-b-11358,ieu-a-73,0.3010299956639812,0.142047472265231
ukb-b-11358,ieu-a-977,1.5961914229952598,17.1348086702105
ukb-b-11358,met-a-414,-0.0,0.0
ukb-b-11358,met-a-456,-0.0,0.0
ukb-b-11358,met-a-575,0.3010299956639812,0.0781261097458771
ukb-b-11358,met-a-626,0.3010299956639812,0.170456966718277
ukb-b-11358,met-a-633,0.3010299956639812,0.0071023736132615
ukb-b-11358,met-a-658,0.3010299956639812,0.0284094944530462
ukb-b-11358,met-a-717,-0.0,0.0
ukb-b-11358,met-b-164,0.3010299956639812,0.271364650066052
ukb-b-11358,met-b-261,-0.0,0.0
ukb-b-11358,prot-a-1018,0.68739105589606,0.421667026086175
ukb-b-11358,prot-a-1024,0.4525290330545518,0.790710302931039
ukb-b-11358,prot-a-1040,2.0827058268082697,0.38573723046949
ukb-b-11358,prot-a-1253,0.0666390133558814,0.164535461449613
ukb-b-11358,prot-a-137,0.0763730956054619,0.162982459277002
ukb-b-11358,prot-a-1397,0.7256229201146012,0.831885986203919
ukb-b-11358,prot-a-1536,0.0516631190734775,0.112504919298388
ukb-b-11358,prot-a-1588,1.3689068600800227,2.01622283915195
ukb-b-11358,prot-a-1936,1.4757248969160643,0.474959411008343
ukb-b-11358,prot-a-1974,1.0063714352756892,0.18109259449895
ukb-b-11358,prot-a-2034,0.7086056733481915,0.258180173715703
ukb-b-11358,prot-a-2043,0.4137869885167809,0.332927039673414
ukb-b-11358,prot-a-210,1.5887981669186046,1.34040031792795
ukb-b-11358,prot-a-2134,13.690593055523903,0.384492134104811
ukb-b-11358,prot-a-216,1.2928291742619242,0.995874401547457
ukb-b-11358,prot-a-2316,0.0855245547641145,0.235604853459981
ukb-b-11358,prot-a-2351,0.1334862677078398,0.498821800014185
ukb-b-11358,prot-a-2377,1.41642784142712,1.26897826955914
ukb-b-11358,prot-a-2453,0.0116427128935674,0.0208971167105152
ukb-b-11358,prot-a-2539,0.0269080217976638,0.0443547215030774
ukb-b-11358,prot-a-2705,0.0128446500436204,0.0465194621000475
ukb-b-11358,prot-a-2713,0.113034995128016,0.152795354262392
ukb-b-11358,prot-a-2772,0.1040009166735089,0.143484396526466
ukb-b-11358,prot-a-2885,1.1205614760382403,1.10265198862184
ukb-b-11358,prot-a-2895,0.2607506940822329,0.595786398178208
ukb-b-11358,prot-a-2926,0.3577724944830094,0.732878062510964
ukb-b-11358,prot-a-3158,0.1851586595328199,0.330378850923187
ukb-b-11358,prot-a-3221,0.0289269259670731,0.05095142845142
ukb-b-11358,prot-a-336,0.623904283933608,0.195551271988778
ukb-b-11358,prot-a-686,0.0111439508041603,0.0128955959952727
ukb-b-11358,prot-a-718,0.1431289871047559,0.22659034758662
ukb-b-11358,prot-a-720,0.0864424377833468,0.143803843907877
ukb-b-11358,prot-a-738,0.0017908196686164,0.0318838458417047
ukb-b-11358,prot-a-851,0.1684024731429181,0.261192504323432
ukb-b-11358,prot-a-920,0.0285904094506637,0.0690636783884455
ukb-b-11358,ubm-a-1030,0.9200560964097078,0.436564950095057
ukb-b-11358,ubm-a-1039,0.2793904280820571,0.356551248911332
ukb-b-11358,ubm-a-1078,0.9265565620449258,0.531077045227538
ukb-b-11358,ubm-a-1133,0.1572577930494378,0.161349987905077
ukb-b-11358,ubm-a-1267,0.1329734020964289,0.0758350570048742
ukb-b-11358,ubm-a-1383,0.9315449382580844,0.625960980989338
ukb-b-11358,ubm-a-1963,0.2849487604826606,0.383183053729449
ukb-b-11358,ubm-a-2244,0.1876642102558448,0.269148504061686
ukb-b-11358,ubm-a-2272,0.5108996708371369,0.255753081072794
ukb-b-11358,ubm-a-2343,0.778188261020101,4.91823985439058
ukb-b-11358,ubm-a-2358,0.7820482671773257,0.560407047563401
ukb-b-11358,ubm-a-2502,0.3745281509635675,0.149717057500843
ukb-b-11358,ubm-a-269,0.1524401438809097,0.172941450405888
ukb-b-11358,ubm-a-2736,0.0441796126182342,0.0785738480181832
ukb-b-11358,ubm-a-2827,1.1302891842629357,2.51940204897493
ukb-b-11358,ubm-a-283,0.5471077814340837,0.400228461089011
ukb-b-11358,ubm-a-29,0.5596350558065494,0.317956008607721
ukb-b-11358,ubm-a-2905,0.0949728107003734,0.120740351425446
ukb-b-11358,ubm-a-2955,0.4793763958588965,0.204109283625102
ukb-b-11358,ubm-a-2974,0.2179352011787004,0.390387238501457
ukb-b-11358,ubm-a-3086,0.0684456512484808,0.0440667233997599
ukb-b-11358,ubm-a-3128,0.1134498537854471,0.0726893767955179
ukb-b-11358,ubm-a-395,0.3547565595174041,0.445646592007904
ukb-b-11358,ubm-a-420,0.376074542015018,0.304153840690287
ukb-b-11358,ubm-a-431,0.3287991435164902,0.364471051692852
ukb-b-11358,ubm-a-646,0.349529131796474,0.416077930766469
ukb-b-11358,ubm-a-654,0.758010035839432,0.565726613535276
ukb-b-11358,ubm-a-871,0.4601215182571919,0.370143199714479
ukb-b-11358,ubm-a-925,0.0584552372830996,0.0483117202558316
ukb-b-11358,ukb-a-102,1.388969897237206,0.0120841751038931
ukb-b-11358,ukb-a-104,0.0401692979928557,0.0006250808220213
ukb-b-11358,ukb-a-77,0.4681341760802897,0.0183577735013042
ukb-b-11358,ukb-b-10778,318.8596160496588,0.0056827990181597
ukb-b-11358,ukb-b-10793,0.2076060302716585,0.0303402481844961
ukb-b-11358,ukb-b-12171,0.6463477579079702,0.0114819740684861
ukb-b-11358,ukb-b-1220,0.1268237814157874,0.0018589733243436
ukb-b-11358,ukb-b-12670,0.5278805113587846,0.125929587363489
ukb-b-11358,ukb-b-12974,0.667650379024599,0.0050247890368502
ukb-b-11358,ukb-b-14541,0.2560514024054893,0.0040971180110214
ukb-b-11358,ukb-b-15527,0.2303473557085106,0.0047698828938206
ukb-b-11358,ukb-b-16295,0.2087203974689025,0.0246739923080324
ukb-b-11358,ukb-b-16523,1.1993647983199065,0.0525214647906013
ukb-b-11358,ukb-b-16597,1.382700044324002,0.0697643442425392
ukb-b-11358,ukb-b-1763,0.3925654464283122,0.0067951277103399
ukb-b-11358,ukb-b-1865,0.7546855548033152,0.0053078753481641
ukb-b-11358,ukb-b-19023,0.6407284677363958,0.0095876924836816
ukb-b-11358,ukb-b-20178,1.3689191393709044,0.0099350709509781
ukb-b-11358,ukb-b-3258,0.858302538188656,0.0787174038034713
ukb-b-11358,ukb-b-3666,2.959540601894633,0.402276097276061
ukb-b-11358,ukb-b-5911,0.5800552703613585,0.0146713064654192
ukb-b-11358,ukb-b-67,0.3084388886267219,0.195322856513812
ukb-b-11358,ukb-d-1468_4,2.9654695012312446,0.120281057965392
ukb-b-11358,ukb-d-20401,0.3862878320443794,0.0481128755736327
ukb-b-11358,ukb-d-20533,0.048516392782054,0.0109826850215257
ukb-b-11358,ukb-d-20541,0.0406978009730159,0.0076673906095484
ukb-b-11358,ukb-d-30500_irnt,0.1630465749341528,0.101193869562437
ukb-b-11358,ukb-d-30750_raw,0.0457743759001465,0.0716766018437083
ukb-b-11358,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.1454110638653176,0.0025625079901703
ukb-b-11358,ukb-d-M25,0.020272410861559,0.0011387705852072
ukb-b-11358,ukb-d-O03,1.82863131627094,0.0051386293274319
ukb-b-11358,ukb-d-Z53,0.4403128125275271,0.0051718529925346
ukb-d-1468_4,ebi-a-GCST003837,0.0502940025423592,0.0403357141002701
ukb-d-1468_4,ebi-a-GCST004610,0.33918260839096,0.332274251161071
ukb-d-1468_4,ebi-a-GCST005194,2.0980666701285986,1.19708038954508
ukb-d-1468_4,ebi-a-GCST005314,1.7004551182746317,0.697886560378462
ukb-d-1468_4,ieu-a-1020,2.7768025184371163,1.25267867600818
ukb-d-1468_4,ieu-a-104,0.4421834195440883,0.38335850807947
ukb-d-1468_4,ieu-a-73,0.1740305187996265,0.110909654868935
ukb-d-1468_4,ieu-a-977,0.1961089740014843,0.558082100291414
ukb-d-1468_4,met-a-414,1.1666079748335856,0.209554930780718
ukb-d-1468_4,met-a-456,0.3010299956639812,0.519263035936248
ukb-d-1468_4,met-a-575,6.0067647357942215,0.100774432344432
ukb-d-1468_4,met-a-626,0.5419731924372151,0.1381989826635
ukb-d-1468_4,met-a-633,0.3069112277299636,0.0765221411551361
ukb-d-1468_4,met-a-658,0.4534027123920804,0.0314248379855349
ukb-d-1468_4,met-a-717,0.2307622731983492,0.116405952483088
ukb-d-1468_4,met-b-164,-0.0,0.0
ukb-d-1468_4,met-b-261,0.3010299956639812,0.727660833544678
ukb-d-1468_4,prot-a-1018,0.1591247861733742,0.711898945944623
ukb-d-1468_4,prot-a-1024,0.0652182830613833,0.137370604068013
ukb-d-1468_4,prot-a-1040,0.7749287205394311,1.30468739264651
ukb-d-1468_4,prot-a-1253,0.3159814086523999,1.14685588797123
ukb-d-1468_4,prot-a-137,0.1431550521670229,0.355059094549877
ukb-d-1468_4,prot-a-1397,0.5130706458041272,1.50151232321194
ukb-d-1468_4,prot-a-1536,0.0305977682752187,0.136418372826453
ukb-d-1468_4,prot-a-1588,0.2825363220187754,0.66252984872978
ukb-d-1468_4,prot-a-1695,0.0662852692075715,0.290782204129107
ukb-d-1468_4,prot-a-1936,0.1129763519811478,0.652411857265365
ukb-d-1468_4,prot-a-1974,0.1381294955341081,0.375050592364792
ukb-d-1468_4,prot-a-2034,0.3157622299196915,0.291903602775729
ukb-d-1468_4,prot-a-2043,0.3669489627849235,0.872382537880322
ukb-d-1468_4,prot-a-2134,0.102058674882041,0.432435549085038
ukb-d-1468_4,prot-a-216,0.1076912072629654,0.462976201661539
ukb-d-1468_4,prot-a-2316,0.2765553973750704,0.886748833776431
ukb-d-1468_4,prot-a-2351,0.6940660021522046,1.95245104357522
ukb-d-1468_4,prot-a-2377,0.3046350615402258,1.76063272982614
ukb-d-1468_4,prot-a-2453,0.5967114493165309,2.02837123412597
ukb-d-1468_4,prot-a-2516,0.1663147016452237,0.484409222429831
ukb-d-1468_4,prot-a-2529,0.1777284998855216,1.03511536947682
ukb-d-1468_4,prot-a-2539,0.028621474951188,0.146042728857071
ukb-d-1468_4,prot-a-2705,0.059116494492052,0.153107062801352
ukb-d-1468_4,prot-a-2713,0.8137582708514116,2.73335271881361
ukb-d-1468_4,prot-a-2772,0.0148785391500412,0.0338962573809995
ukb-d-1468_4,prot-a-2885,0.3055543688027489,1.14571236612963
ukb-d-1468_4,prot-a-2895,0.337823956830411,1.02107441818536
ukb-d-1468_4,prot-a-2926,1.5278935638575502,5.27024242333712
ukb-d-1468_4,prot-a-3158,0.3428369917945459,1.5886535682499
ukb-d-1468_4,prot-a-3221,1.706242571200367,2.14812158401302
ukb-d-1468_4,prot-a-336,0.1837401480572555,0.80953728552865
ukb-d-1468_4,prot-a-500,0.0296431546450654,0.0674657317775449
ukb-d-1468_4,prot-a-513,0.1298515703215751,0.535490005809255
ukb-d-1468_4,prot-a-686,0.2200381644887354,5.81132016240761
ukb-d-1468_4,prot-a-718,0.1505950245924693,0.352231201762347
ukb-d-1468_4,prot-a-720,0.2727358175182618,0.438194033590575
ukb-d-1468_4,prot-a-738,0.1153654531389115,0.17778581071165
ukb-d-1468_4,prot-a-851,0.1632159357854417,0.504642858287886
ukb-d-1468_4,prot-a-920,0.1885562892862612,0.539653512140702
ukb-d-1468_4,ubm-a-1030,1.8062061826455664,16.8695052478884
ukb-d-1468_4,ubm-a-1039,0.0704777728540806,0.343342119777002
ukb-d-1468_4,ubm-a-1078,1.1746748186318443,2.0606338442176
ukb-d-1468_4,ubm-a-1133,0.3295775129910245,0.421277653396198
ukb-d-1468_4,ubm-a-1267,0.7674618167222199,0.843067237807803
ukb-d-1468_4,ubm-a-1383,0.7715979816194455,0.742764455577606
ukb-d-1468_4,ubm-a-1963,0.1006638606234849,0.267146895145561
ukb-d-1468_4,ubm-a-2244,0.0813084787646374,0.182575031691119
ukb-d-1468_4,ubm-a-2272,0.0610720223173608,0.115705881660706
ukb-d-1468_4,ubm-a-2343,0.4653464158373545,4.39902932939058
ukb-d-1468_4,ubm-a-2358,0.8857747803857351,1.2594157466989
ukb-d-1468_4,ubm-a-2502,0.1064646131549484,0.282887704823655
ukb-d-1468_4,ubm-a-269,0.1838327934720994,0.715197435475471
ukb-d-1468_4,ubm-a-2736,0.3214885611426492,0.647841161543535
ukb-d-1468_4,ubm-a-2827,0.363100153647054,0.555282739254956
ukb-d-1468_4,ubm-a-283,0.858334429068462,1.08306821015872
ukb-d-1468_4,ubm-a-29,0.1651317085122117,0.343931722597359
ukb-d-1468_4,ubm-a-2905,0.3818198167570654,0.454171959567906
ukb-d-1468_4,ubm-a-2955,0.4009353310409191,0.89271279194392
ukb-d-1468_4,ubm-a-2974,0.2453885392984385,0.519568991342639
ukb-d-1468_4,ubm-a-3086,0.0869069840696074,0.407437319240395
ukb-d-1468_4,ubm-a-3128,0.3591532661516414,2.0275538889422
ukb-d-1468_4,ubm-a-395,0.1450289328355751,0.404057000612991
ukb-d-1468_4,ubm-a-420,0.0002512884730928,0.0003628439534257
ukb-d-1468_4,ubm-a-431,0.7434746183331715,0.897781801841399
ukb-d-1468_4,ubm-a-646,0.3059919936556117,0.315296935177566
ukb-d-1468_4,ubm-a-654,0.3791428640611506,1.40790497330902
ukb-d-1468_4,ubm-a-871,0.1893836582893328,6.91266628348522
ukb-d-1468_4,ubm-a-925,0.5690257500137046,1.32619474369398
ukb-d-1468_4,ukb-a-102,0.1850553667732029,0.0076140785858772
ukb-d-1468_4,ukb-a-104,0.2592727844676121,0.0074041893537305
ukb-d-1468_4,ukb-a-77,0.050254204926066,0.0054234675237649
ukb-d-1468_4,ukb-b-10778,11.123736460187873,0.0112856642167097
ukb-d-1468_4,ukb-b-10793,0.8668525679173134,0.37026245356044
ukb-d-1468_4,ukb-b-11358,1.1753867893756056,0.452261567119475
ukb-d-1468_4,ukb-b-12171,0.0937755537140533,0.0046564311641779
ukb-d-1468_4,ukb-b-1220,2.3061447912696447,0.0279349540224318
ukb-d-1468_4,ukb-b-12670,0.0449008530348949,0.0104128262152168
ukb-d-1468_4,ukb-b-12974,0.3241746208854937,0.0068312075791965
ukb-d-1468_4,ukb-b-14541,0.2773963423072714,0.0062060339168017
ukb-d-1468_4,ukb-b-15527,1.125804601234227,0.0341600056430195
ukb-d-1468_4,ukb-b-16295,1.699249618193737,0.156719320295914
ukb-d-1468_4,ukb-b-16523,1.5724472991417258,0.233152640096195
ukb-d-1468_4,ukb-b-16597,5.50217249268455,0.387098457427308
ukb-d-1468_4,ukb-b-1763,0.0268124006211598,0.0007854267098482
ukb-d-1468_4,ukb-b-1865,1.826291418725904,0.0149707097634037
ukb-d-1468_4,ukb-b-19023,1.8408811654689736,0.0396062475296826
ukb-d-1468_4,ukb-b-20178,1.0567071679946292,0.0145798629559161
ukb-d-1468_4,ukb-b-3258,3.108698505031467,0.429302869361683
ukb-d-1468_4,ukb-b-3666,2.987654979414076,0.766481387188843
ukb-d-1468_4,ukb-b-5911,3.3715443496201014,0.0731438179672948
ukb-d-1468_4,ukb-b-67,0.07167305815786,0.0529496717952753
ukb-d-1468_4,ukb-d-20401,0.090953456916533,0.0186460941829763
ukb-d-1468_4,ukb-d-20533,0.2013528116462783,0.090301977318988
ukb-d-1468_4,ukb-d-20541,0.1343431407936503,0.0426425592235073
ukb-d-1468_4,ukb-d-30500_irnt,0.7871623438238669,0.417365810827402
ukb-d-1468_4,ukb-d-30750_raw,1.147869444891626,3.30557971056009
ukb-d-1468_4,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.2828127991907302,0.0086034186707408
ukb-d-1468_4,ukb-d-M25,1.8466383760390124,0.0573827884685776
ukb-d-1468_4,ukb-d-O03,0.3144551660050702,0.0059410195552977
ukb-d-1468_4,ukb-d-Z53,0.320011415749307,0.006032931817528
ukb-b-16597,ebi-a-GCST003837,0.1382660914846381,0.128503714081361
ukb-b-16597,ebi-a-GCST004610,0.4713917090184222,0.606139885572672
ukb-b-16597,ebi-a-GCST005194,0.0363437708422502,0.0865877276982075
ukb-b-16597,ebi-a-GCST005314,0.0348466536007448,0.0608077379820595
ukb-b-16597,ieu-a-1020,-0.0,0.0
ukb-b-16597,ieu-a-104,-0.0,0.0
ukb-b-16597,ieu-a-73,0.3010299956639812,0.0191490176553943
ukb-b-16597,ieu-a-977,-0.0,0.0
ukb-b-16597,met-a-414,0.3010299956639812,0.0957450882769714
ukb-b-16597,met-a-456,-0.0,0.0
ukb-b-16597,met-a-575,-0.0,0.0
ukb-b-16597,met-a-626,-0.0,0.0
ukb-b-16597,met-a-633,-0.0,0.0
ukb-b-16597,met-a-658,-0.0,0.0
ukb-b-16597,met-a-717,-0.0,0.0
ukb-b-16597,met-b-164,-0.0,0.0
ukb-b-16597,met-b-261,-0.0,0.0
ukb-b-16597,prot-a-1018,1.251183823093441,1.18322705904317
ukb-b-16597,prot-a-1024,0.0748089517074779,0.441529844397408
ukb-b-16597,prot-a-1695,0.9726024710592204,3.04854170994874
ukb-b-16597,prot-a-1936,0.0393103939946268,0.165475714430955
ukb-b-16597,prot-a-210,0.2494923106190044,1.39435353646014
