head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST005367,prot-a-1866,0.0930401545495831,0.0637925286284073
ebi-a-GCST005367,prot-a-1918,0.8916612530400664,0.381347593746384
ebi-a-GCST005367,prot-a-2041,0.1973337238966769,0.136043213481271
ebi-a-GCST005367,prot-a-2217,0.2414474067871881,0.094206260615567
ebi-a-GCST005367,prot-a-2382,1.0588307109004311,0.314318520802829
ebi-a-GCST005367,prot-a-2530,1.2563353447170296,1.82721284179893
ebi-a-GCST005367,prot-a-255,1.1912771246165026,0.291136585281596
ebi-a-GCST005367,prot-a-2584,0.2131290669774258,0.155951170328315
ebi-a-GCST005367,prot-a-2621,0.366714097681164,0.216275519196225
ebi-a-GCST005367,prot-a-2630,0.2323407336989884,0.136619519446156
ebi-a-GCST005367,prot-a-2685,2.0064308820428303,0.7250979009679
ebi-a-GCST005367,prot-a-2715,0.0129712039960319,0.0068735199558611
ebi-a-GCST005367,prot-a-2780,0.0147293677546012,0.0179171332586786
ebi-a-GCST005367,prot-a-3004,0.8510953883790044,0.520068583364416
ebi-a-GCST005367,prot-a-3077,1.6311787418272932,0.373459673455077
ebi-a-GCST005367,prot-a-309,0.0738041110050985,0.0548741120302058
ebi-a-GCST005367,prot-a-3210,0.4442979038830731,0.252774344977046
ebi-a-GCST005367,prot-a-5,0.1690571003336632,0.107684794214342
ebi-a-GCST005367,prot-a-573,0.1446497449310562,0.100383629982939
ebi-a-GCST005367,prot-a-660,0.4233967598814969,0.536617563577639
ebi-a-GCST005367,prot-a-901,1.0705129735001415,0.482330721043788
ebi-a-GCST005367,prot-a-930,0.067787500670273,0.031077161094085
ebi-a-GCST005367,prot-b-10,0.6869029815065646,0.5630247202467
ebi-a-GCST005367,prot-b-24,1.3792123997976868,0.907364345682866
ebi-a-GCST005367,prot-b-68,0.1526776146159138,0.102253466373608
ebi-a-GCST005367,prot-b-69,0.1617695820962916,0.177833045969113
ebi-a-GCST005367,ubm-a-1093,0.7599232353094162,0.0770265430239795
ebi-a-GCST005367,ubm-a-1155,0.731615804242173,0.242925410364044
ebi-a-GCST005367,ubm-a-1185,0.3426542930666204,0.128292473620939
ebi-a-GCST005367,ubm-a-1269,0.1407216795510971,0.0795116177653214
ebi-a-GCST005367,ubm-a-1288,0.0692145565825746,0.0311676461441244
ebi-a-GCST005367,ubm-a-1498,0.0309604482832438,0.015503666995645
ebi-a-GCST005367,ubm-a-1523,0.2023949800692165,0.0752856135533804
ebi-a-GCST005367,ubm-a-1672,1.2760890558822244,0.33655394664243
ebi-a-GCST005367,ubm-a-1718,0.1752715459910016,0.126721763085399
ebi-a-GCST005367,ubm-a-1774,0.1307250192457311,0.0695554256127741
ebi-a-GCST005367,ubm-a-1885,1.4709242857686171,0.371541473638317
ebi-a-GCST005367,ubm-a-1915,0.105168967243674,0.0986115093472149
ebi-a-GCST005367,ubm-a-2121,0.9279895382157896,0.463589688663676
ebi-a-GCST005367,ubm-a-2173,0.2592110550370767,0.0929500833585291
ebi-a-GCST005367,ubm-a-2198,0.1898901376224726,0.144486692015209
ebi-a-GCST005367,ubm-a-2216,0.7854591830953995,0.243170204633807
ebi-a-GCST005367,ubm-a-2330,0.4466741637133123,0.12952797378806
ebi-a-GCST005367,ubm-a-2353,0.8337536938394289,0.231724259494855
ebi-a-GCST005367,ubm-a-2365,0.0435043299681995,0.0148442036258165
ebi-a-GCST005367,ubm-a-2501,1.1732580355818734,0.229580902855452
ebi-a-GCST005367,ubm-a-2574,3.5144243416270347,0.582132025029194
ebi-a-GCST005367,ubm-a-2632,0.1694489940495272,0.134986225895317
ebi-a-GCST005367,ubm-a-2788,0.2750546419710434,0.187422350786441
ebi-a-GCST005367,ubm-a-2892,1.0292834181033557,0.30777391983443
ebi-a-GCST005367,ubm-a-3006,0.1090307340330059,0.0619470266986463
ebi-a-GCST005367,ubm-a-3084,1.0182010605815863,0.273774353325951
ebi-a-GCST005367,ubm-a-317,0.1227181742238195,0.0534169270809935
ebi-a-GCST005367,ubm-a-321,0.1309814740187289,0.0418175636821897
ebi-a-GCST005367,ubm-a-595,0.0356725228973115,0.025974025974026
ebi-a-GCST005367,ubm-a-864,0.0672616182607219,0.032970392735642
ebi-a-GCST005367,ubm-a-902,0.2570994507707299,0.231170624180374
ebi-a-GCST005367,ubm-a-920,1.1788775830128104,0.212290894823161
ebi-a-GCST005367,ukb-a-261,0.4306801268549117,0.0122673646886406
ebi-a-GCST005367,ukb-a-414,0.0287288864110868,0.0019724380868084
ebi-a-GCST005367,ukb-a-428,1.3698651487117028,0.0196531404007002
ebi-a-GCST005367,ukb-a-456,0.1246024379294234,0.0008977492605789
ebi-a-GCST005367,ukb-a-47,0.5351830283851846,0.013675122704979
ebi-a-GCST005367,ukb-a-487,1.7649970728938802,0.0302278673379535
ebi-a-GCST005367,ukb-a-571,0.4932240206413898,0.001241800300639
ebi-a-GCST005367,ukb-b-10212,0.0491848213603386,0.0003699671631242
ebi-a-GCST005367,ukb-b-11413,0.8848804484830092,0.017257614973262
ebi-a-GCST005367,ukb-b-1166,0.8858832218610659,0.002050374646948
ebi-a-GCST005367,ukb-b-12018,1.631347024623623,0.0102943799932699
ebi-a-GCST005367,ukb-b-12474,0.85215513982937,0.0026187753132713
ebi-a-GCST005367,ukb-b-1261,0.039624344340392,0.0002023430663458
ebi-a-GCST005367,ukb-b-15340,0.0008767334925694,7.4580798971029e-06
ebi-a-GCST005367,ukb-b-19129,0.2129812547416755,0.021617138806235
ebi-a-GCST005367,ukb-b-2047,0.685377930600694,0.295264646908647
ebi-a-GCST005367,ukb-b-235,0.107168058103658,0.0003465782515762
ebi-a-GCST005367,ukb-b-323,1.168139996516927,0.0359486331612119
ebi-a-GCST005367,ukb-b-447,4.675441107883013,0.0379651540537372
ebi-a-GCST005367,ukb-b-589,0.3918879646751253,0.033889420995671
ebi-a-GCST005367,ukb-b-713,0.040224946157761,0.0006281724137931
ebi-a-GCST005367,ukb-b-7500,0.8982244664065882,0.12839641225887
ebi-a-GCST005367,ukb-b-8089,1.0730496828499994,0.0305839493722825
ebi-a-GCST005367,ukb-b-8121,0.3854505157974167,0.0141335712348434
ebi-a-GCST005367,ukb-b-8297,0.85902282422352,0.0029539127654961
ebi-a-GCST005367,ukb-b-8470,0.3354486483949633,0.0022891525974026
ebi-a-GCST005367,ukb-b-9694,0.9001098717607846,0.002307151906193
ebi-a-GCST005367,ukb-b-9696,1.3190054479369997,0.005426412971425
ebi-a-GCST005367,ukb-d-1428_3,0.1807597361401828,0.0058350511360233
ebi-a-GCST005367,ukb-d-20405_1,0.2922039371355793,0.0065101533487537
ebi-a-GCST005367,ukb-d-20483,0.218648549674414,0.0961486631016043
ebi-a-GCST005367,ukb-d-20548_5,0.2179499200813648,0.0044932065561516
ebi-a-GCST005367,ukb-d-22616_1,0.4339948532010051,0.0096541416994385
ebi-a-GCST005367,ukb-d-22617_4132,0.0490574269066647,0.0009109048394828
ebi-a-GCST005367,ukb-d-22618_0,0.1433253135411931,0.0038603122405379
ebi-a-GCST005367,ukb-d-XVIII_MISCFINDINGS,0.433541066737958,0.0078388712538615
prot-a-1742,ebi-a-GCST004941,0.8758073971923754,0.0243105068434277
prot-a-1742,ieu-a-1129,0.106536557241173,0.0011918821230978
prot-a-1742,ieu-a-1228,0.335700827177775,0.0077293007037835
prot-a-1742,met-c-840,0.2480429576764926,0.0041611829452605
prot-a-1742,met-c-868,0.2738081917324494,0.0073088271630972
prot-a-1742,met-c-906,0.22411250732292,0.004540500743285
prot-a-1742,prot-a-1044,0.0728574978573379,0.0036682073785801
prot-a-1742,prot-a-118,0.1330680606504731,0.009262074493558
prot-a-1742,prot-a-1210,2.210747368608781,0.0490980135342907
prot-a-1742,prot-a-1510,0.6099021521118827,0.0262845890629273
prot-a-1742,prot-a-179,0.1227912562854334,0.0050273291748431
prot-a-1742,prot-a-1831,0.0271669577315251,0.0020904737183207
prot-a-1742,prot-a-1852,0.1828622672083766,0.0122247890781755
prot-a-1742,prot-a-1866,0.6318838036372492,0.0176073006183046
prot-a-1742,prot-a-1918,1.8786929115416888,0.0444946577894679
prot-a-1742,prot-a-2041,0.0301335695470516,0.0023114291756319
prot-a-1742,prot-a-2217,0.5046612261504713,0.0277426738802001
prot-a-1742,prot-a-2382,0.4271946590416746,0.0244318494890555
prot-a-1742,prot-a-2530,0.25200360792755,0.0132104575086416
prot-a-1742,prot-a-255,0.8087544398108474,0.034372846956518
prot-a-1742,prot-a-2584,0.5512576848657015,0.0296341794221653
prot-a-1742,prot-a-2621,0.0383760735809397,0.0028129634324939
prot-a-1742,prot-a-2630,0.1474695461587281,0.0101422786976398
prot-a-1742,prot-a-2685,0.7341699579527526,0.0364911993419172
prot-a-1742,prot-a-2715,0.0877589561298585,0.0063579162224253
prot-a-1742,prot-a-2780,121.99614420667474,0.0365980736567876
prot-a-1742,prot-a-3004,0.0384127919978264,0.002920966367539
prot-a-1742,prot-a-3077,0.432965270677611,0.0183467128042267
prot-a-1742,prot-a-309,0.2156452291447598,0.0133545717094042
prot-a-1742,prot-a-3210,1.1423298282904677,0.0494655241129816
prot-a-1742,prot-a-5,0.4244152365495736,0.0243092705882151
prot-a-1742,prot-a-573,0.6093629578892801,0.0207261017161651
prot-a-1742,prot-a-660,0.3928413080866362,0.0229014933690232
prot-a-1742,prot-a-901,2.877320657044232,0.0527716577587988
prot-a-1742,prot-a-930,1.007363618454473,0.0454618333695296
prot-a-1742,prot-b-10,0.5611625459253755,0.0240784076544909
prot-a-1742,prot-b-24,1.422531082799294,0.0483601311693997
prot-a-1742,prot-b-68,0.3467682975668253,0.0230148477383958
prot-a-1742,prot-b-69,0.487480308790442,0.012450192930233
prot-a-1742,ubm-a-1093,0.9334074545524816,0.0182627852771164
prot-a-1742,ubm-a-1155,1.0073324854336043,0.0083926891092909
prot-a-1742,ubm-a-1185,0.2843831413406131,0.0116707527207665
prot-a-1742,ubm-a-1269,1.6377426876613326,0.0169436780475535
prot-a-1742,ubm-a-1288,1.7720069018328355,0.0133541031265659
prot-a-1742,ubm-a-1498,0.2084135984142762,0.0089123890955376
prot-a-1742,ubm-a-1523,0.19559267843692,0.006206084195307
prot-a-1742,ubm-a-1672,1.390621797593714,0.0184813180445524
prot-a-1742,ubm-a-1718,0.616041310269371,0.0150945504707087
prot-a-1742,ubm-a-1774,0.520056929628596,0.0108363269671934
prot-a-1742,ubm-a-1885,0.8857879504829768,0.0106618123996439
prot-a-1742,ubm-a-1915,1.7147198957793397,0.0376206659781339
prot-a-1742,ubm-a-2121,0.1780594101479523,0.007161933010642
prot-a-1742,ubm-a-2173,5.289118436269563,0.0088595625327096
prot-a-1742,ubm-a-2198,1.7690116489182943,0.0425925816498641
prot-a-1742,ubm-a-2216,0.3276349598777807,0.0123469507259101
prot-a-1742,ubm-a-2330,0.6091912914730219,0.0130324388512948
prot-a-1742,ubm-a-2353,1.7736775694059774,0.0292583880324564
prot-a-1742,ubm-a-2365,1.1348628687589992,0.0214317388506245
prot-a-1742,ubm-a-2501,55.93437359470367,0.023041641506829
prot-a-1742,ubm-a-2574,5.375441006651965,0.0403275507047252
prot-a-1742,ubm-a-2632,1.9945500925783264,0.0197177884049992
prot-a-1742,ubm-a-2788,0.1800958499414991,0.0040658659205043
prot-a-1742,ubm-a-2892,1.4634947131276668,0.018347921734193
prot-a-1742,ubm-a-3006,31.15320954317588,0.0460118819671869
prot-a-1742,ubm-a-3084,0.4886281880820257,0.0058283490501475
prot-a-1742,ubm-a-317,5.60111375720529,0.0500024029822096
prot-a-1742,ubm-a-321,0.1641360657973266,0.0050112427215011
prot-a-1742,ubm-a-595,0.37547129588236,0.0127660018559101
prot-a-1742,ubm-a-864,1.4673056427413167,0.0345395224113779
prot-a-1742,ubm-a-902,0.2981500413562576,0.0113192882522157
prot-a-1742,ubm-a-920,0.0073707072608446,0.000338209125003
prot-a-1742,ukb-a-261,0.0278797703364385,0.0001070022133839
prot-a-1742,ukb-a-414,0.5389634562949052,0.0014871292925117
prot-a-1742,ukb-a-428,2.5271851580862847,0.0020390067972816
prot-a-1742,ukb-a-456,0.151692835790746,0.0002549869123391
prot-a-1742,ukb-a-47,0.5466800531244999,0.0003590923396261
prot-a-1742,ukb-a-487,0.0260476081284696,1.85704850198791e-05
prot-a-1742,ukb-a-571,0.5031246381537076,0.0001115473671863
prot-a-1742,ukb-b-10212,1.1028386950938396,0.0010992878910834
prot-a-1742,ukb-b-11413,0.3375462226631497,0.0004962447899233
prot-a-1742,ukb-b-1166,0.3010299956639812,0.000692251446607
prot-a-1742,ukb-b-12018,1.441431353785286,0.0003002402593013
prot-a-1742,ukb-b-12474,0.3010299956639812,6.01883219358232e-05
prot-a-1742,ukb-b-1261,0.3010299956639812,0.0003956144134665
prot-a-1742,ukb-b-15340,0.2609347126807553,0.0003648148628503
prot-a-1742,ukb-b-19129,0.2628405696540714,0.0021179688798829
prot-a-1742,ukb-b-2047,0.920202559836686,0.0073519699344247
prot-a-1742,ukb-b-235,0.3010299956639812,0.0001295886375591
prot-a-1742,ukb-b-323,0.1571202464254011,0.0002149308200629
prot-a-1742,ukb-b-447,2.679093054044525,0.0016786552638327
prot-a-1742,ukb-b-589,0.1098497876568807,0.0006439304572676
prot-a-1742,ukb-b-713,0.5994840112630314,0.0002898934608159
prot-a-1742,ukb-b-7500,0.1480827396995715,0.0014991548259424
prot-a-1742,ukb-b-8089,0.1182023202448296,0.0005451188295581
prot-a-1742,ukb-b-8121,0.0821597810029288,0.000442314225792
prot-a-1742,ukb-b-8297,0.3010299956639812,0.0011951499210941
prot-a-1742,ukb-b-8470,0.3010299956639812,0.0006270278800631
prot-a-1742,ukb-b-9694,0.3010299956639812,0.0002092251446607
prot-a-1742,ukb-b-9696,0.3010299956639812,4.28711204629143e-05
prot-a-1742,ukb-d-1428_3,0.7568876824271409,0.0015105737223027
prot-a-1742,ukb-d-20405_1,0.0766250223162288,0.0002030892310707
prot-a-1742,ukb-d-20483,0.9629789627452888,0.0162336336663095
prot-a-1742,ukb-d-20548_5,0.0166890141212236,4.062374376441e-05
prot-a-1742,ukb-d-22616_1,0.1489979800033838,0.0005246896156609
prot-a-1742,ukb-d-22617_4132,0.6997300776221823,0.000812253751959
prot-a-1742,ukb-d-22618_0,0.1926161127205305,0.0005377129272242
prot-a-1742,ukb-d-XVIII_MISCFINDINGS,1.1017071148910695,0.0009625392575817
ukb-b-589,ebi-a-GCST004941,1.2371932121515563,0.820107687646305
ukb-b-589,ebi-a-GCST005367,0.3181509868191587,0.0498998488859151
ukb-b-589,ieu-a-1107,0.8552182374863586,0.269899737087332
ukb-b-589,ieu-a-1129,0.4163571362778951,0.229240571495532
ukb-b-589,ieu-a-1228,0.3323486957798886,0.525828060080552
ukb-b-589,ieu-a-63,0.06683145765876,0.0320220813770417
ukb-b-589,ieu-a-820,-0.0,0.0
ukb-b-589,ieu-a-835,0.172855523945649,0.0524728006266327
ukb-b-589,met-a-344,0.3010299956639812,0.0163744509441918
ukb-b-589,met-a-386,0.0682556043009862,0.0085925445265457
ukb-b-589,met-a-444,0.871108884873547,0.0293010874407477
ukb-b-589,met-a-457,-0.0,0.0
ukb-b-589,met-b-152,0.3010299956639812,0.0083177650123095
ukb-b-589,met-b-203,-0.0,0.0
ukb-b-589,met-c-840,0.1505571784376994,0.0550532330687029
ukb-b-589,met-c-868,0.2231433160817869,0.0608767767245183
ukb-b-589,met-c-906,0.2269178952732097,0.108296778158833
ukb-b-589,prot-a-1044,0.1072599994089539,0.173115417049925
ukb-b-589,prot-a-118,0.377423421264688,0.188669200525351
ukb-b-589,prot-a-1210,0.3104077566112249,0.0874546459978467
ukb-b-589,prot-a-1510,0.2430315010908707,0.138899418050561
ukb-b-589,prot-a-1742,1.1600749443194474,0.802955809709789
ukb-b-589,prot-a-179,0.4491982140103278,0.38576333400876
ukb-b-589,prot-a-1831,0.3770327319897046,0.180066205995068
ukb-b-589,prot-a-1852,0.033955868005293,0.041234381740345
ukb-b-589,prot-a-1866,0.293750158863636,0.260343129265347
ukb-b-589,prot-a-1918,0.7316286806874387,0.597889580621994
ukb-b-589,prot-a-2041,0.7168214499292326,0.207085627269438
ukb-b-589,prot-a-2217,0.1741028103115702,0.069211670222891
ukb-b-589,prot-a-2382,0.3970795045127567,0.549734565405073
ukb-b-589,prot-a-2530,0.0619099474954608,0.0374508915225948
ukb-b-589,prot-a-255,0.022181631392718,0.0702373668742133
ukb-b-589,prot-a-2584,2.0790803603622594,0.438183876952564
ukb-b-589,prot-a-2621,0.9988089192239068,0.596457897033814
ukb-b-589,prot-a-2630,0.1152129997024989,0.0520357425277617
ukb-b-589,prot-a-2685,0.5764467340690784,0.249567844985748
ukb-b-589,prot-a-2715,0.0162472630600515,0.0864356354589191
ukb-b-589,prot-a-2780,0.2792002056852914,0.16676723255215
ukb-b-589,prot-a-3004,0.2136876643904209,1.10536959548054
ukb-b-589,prot-a-3077,0.2122069279754654,0.222800363893368
ukb-b-589,prot-a-309,0.8475838239738346,0.917369226902564
ukb-b-589,prot-a-3210,0.268321121568522,0.169140698055044
ukb-b-589,prot-a-5,0.2552794960896975,0.125686966976215
ukb-b-589,prot-a-573,0.2000861779632452,0.192506200189158
ukb-b-589,prot-a-660,0.4470814517627833,1.98997053896214
ukb-b-589,prot-a-901,0.9188079092254102,0.318365475456795
ukb-b-589,prot-a-930,0.445906887405405,0.405439887742146
ukb-b-589,prot-b-10,0.1900388297813352,0.198649496445949
ukb-b-589,prot-b-24,0.2235494233317871,0.586854460093897
ukb-b-589,prot-b-68,0.4558412921560281,1.10125775227497
ukb-b-589,prot-b-69,0.0419725886625253,0.117976699601829
ukb-b-589,ubm-a-1093,0.2742970054063112,0.164941254985817
ukb-b-589,ubm-a-1155,0.3372579490347067,0.10025601231235
ukb-b-589,ubm-a-1185,0.2479802012079597,0.148334604741184
ukb-b-589,ubm-a-1269,0.0356824681222132,0.0162607423348879
ukb-b-589,ubm-a-1288,0.1029435503510364,0.0547078223130856
ukb-b-589,ubm-a-1498,1.1837353517567346,0.515056459331106
ukb-b-589,ubm-a-1523,1.1661584955808808,0.256582624939348
ukb-b-589,ubm-a-1672,0.2842801666255014,0.182914924534782
ukb-b-589,ubm-a-1718,0.1907684223348364,0.200971059766904
ukb-b-589,ubm-a-1774,0.0198744822130338,0.0152775248819882
ukb-b-589,ubm-a-1885,0.4359961545262489,0.254811451923916
ukb-b-589,ubm-a-1915,0.1953365024392167,0.236409492085375
ukb-b-589,ubm-a-2121,0.5880942123840169,0.306477804088274
ukb-b-589,ubm-a-2173,1.5667213820092083,0.572954797858559
ukb-b-589,ubm-a-2198,1.8630456152058064,2.0301583910364
ukb-b-589,ubm-a-2216,0.1712025039520725,0.163278274105699
ukb-b-589,ubm-a-2330,0.3213660149109885,0.0967685693099337
ukb-b-589,ubm-a-2353,0.0750364027385065,0.141481278981132
ukb-b-589,ubm-a-2365,0.4859617505991542,0.23870724155861
ukb-b-589,ubm-a-2501,0.4626440450976621,0.126686527426658
ukb-b-589,ubm-a-2574,0.1794616298821491,0.057397018213691
ukb-b-589,ubm-a-2632,0.0301844159968385,0.0117976383045097
ukb-b-589,ubm-a-2788,0.8518838163901656,0.171580212282953
ukb-b-589,ubm-a-2892,0.1898954490915599,0.0857829061984448
ukb-b-589,ubm-a-3006,0.4586858464164065,0.119703619874238
ukb-b-589,ubm-a-3084,0.273971814947447,0.44292653444565
ukb-b-589,ubm-a-317,0.2664295508543212,0.113593530444327
ukb-b-589,ubm-a-321,0.0869219926375063,0.0647910027004035
ukb-b-589,ubm-a-595,0.1226728370055892,0.0730546303000555
ukb-b-589,ubm-a-864,0.1073074498001252,0.169390587410577
ukb-b-589,ubm-a-902,1.436116623470899,0.489450593084378
ukb-b-589,ubm-a-920,0.1598727006660425,0.0547359765796705
ukb-b-589,ukb-a-261,0.8713537887310935,0.0476341329577015
ukb-b-589,ukb-a-414,0.3534289094205081,0.0243344399733097
ukb-b-589,ukb-a-428,0.4044899069718911,0.027117165609792
ukb-b-589,ukb-a-456,0.2244655372651353,0.0060357258536313
ukb-b-589,ukb-a-47,0.2505785054115124,0.0119132438571429
ukb-b-589,ukb-a-487,0.2618904787394879,0.0207036300747482
ukb-b-589,ukb-a-571,0.6767436517756108,0.0036107047275959
ukb-b-589,ukb-b-10212,0.8585246481289228,0.0224354931512178
ukb-b-589,ukb-b-11413,0.3438125932910137,0.012616135077531
ukb-b-589,ukb-b-1166,0.7736687534115141,0.0055656286154353
ukb-b-589,ukb-b-12018,2.400351233147262,0.0332270490959577
ukb-b-589,ukb-b-12474,0.6320490958908546,0.0048380450527479
ukb-b-589,ukb-b-1261,0.3878337038666437,0.0045385266983936
ukb-b-589,ukb-b-15340,0.3657892629003772,0.0048165972406552
ukb-b-589,ukb-b-19129,0.461041343709036,0.101554142590166
ukb-b-589,ukb-b-2047,0.5936820432591251,0.142039570262263
ukb-b-589,ukb-b-235,0.3081733922862114,0.0029325602994267
ukb-b-589,ukb-b-323,0.4936570085131013,0.0136431800794226
ukb-b-589,ukb-b-447,0.2775398790462454,0.0269355109292543
ukb-b-589,ukb-b-713,1.371627320243785,0.0166328565756554
ukb-b-589,ukb-b-7500,1.1255719542333873,0.484584568496285
ukb-b-589,ukb-b-8089,3.1509926511194832,0.13097761034042
ukb-b-589,ukb-b-8121,1.2082956431962275,0.0861282986293397
ukb-b-589,ukb-b-8297,0.6494724379066614,0.0051725515881954
ukb-b-589,ukb-b-8470,0.8096449129039215,0.0080736298925654
ukb-b-589,ukb-b-9694,0.024267631071475,0.0004507878197225
ukb-b-589,ukb-b-9696,0.7897415982089965,0.0069826584424229
ukb-b-589,ukb-d-1428_3,0.7351628422566853,0.0279523731957741
ukb-b-589,ukb-d-20405_1,0.3944075095788502,0.0121277011096062
ukb-b-589,ukb-d-20483,0.4388420527845454,0.13859975170846
ukb-b-589,ukb-d-20548_5,0.3679229232788486,0.0114485973598797
ukb-b-589,ukb-d-22616_1,0.7525789103936584,0.0436481552795804
ukb-b-589,ukb-d-22617_4132,0.6028713396318454,0.0623171457869154
ukb-b-589,ukb-d-22618_0,0.08300451617798,0.0055058587627653
ukb-b-589,ukb-d-XVIII_MISCFINDINGS,1.6401801848358837,0.0725247898508444
ukb-a-487,ebi-a-GCST004941,0.3010299956639812,1.03909058791745
ukb-a-487,ebi-a-GCST005367,-0.0,0.0
ukb-a-487,ieu-a-1107,0.3010299956639812,0.035895558283618
ukb-a-487,ieu-a-1129,1.5975294317059276,1.33822097377886
ukb-a-487,ieu-a-1228,2.4769738566532054,0.990960712075414
ukb-a-487,ieu-a-63,0.3010299956639812,0.119651860945393
ukb-a-487,ieu-a-835,0.3010299956639812,0.382885955025259
ukb-a-487,met-a-344,-0.0,0.0
ukb-a-487,met-a-386,-0.0,0.0
ukb-a-487,met-a-444,-0.0,0.0
ukb-a-487,met-a-457,-0.0,0.0
ukb-a-487,met-b-152,-0.0,0.0
ukb-a-487,met-b-203,-0.0,0.0
ukb-a-487,met-c-840,0.3010299956639812,0.170144946264349
ukb-a-487,met-c-868,0.1435385180722979,0.148281174757757
ukb-a-487,met-c-906,3.8868870216729223,0.647708426651668
ukb-a-487,prot-a-1044,-0.0,0.0
ukb-a-487,prot-a-118,-0.0,0.0
ukb-a-487,prot-a-1210,0.3010299956639812,0.623454352750473
ukb-a-487,prot-a-1510,-0.0,0.0
ukb-a-487,prot-a-1742,0.3010299956639812,0.26046260526537
ukb-a-487,prot-a-179,8.80530797249315,0.414054256937813
ukb-a-487,prot-a-1831,-0.0,0.0
ukb-a-487,prot-a-1852,318.8596160496588,0.634480766976445
ukb-a-487,prot-a-1866,-0.0,0.0
ukb-a-487,prot-a-1918,-0.0,0.0
ukb-a-487,prot-a-2041,-0.0,0.0
ukb-a-487,prot-a-2217,-0.0,0.0
ukb-a-487,prot-a-2382,0.01818849367888,0.043665434232362
ukb-a-487,prot-a-2530,-0.0,0.0
ukb-a-487,prot-a-255,0.3010299956639812,0.467590764562855
ukb-a-487,prot-a-2584,18.34905997009388,0.352248222832674
ukb-a-487,prot-a-2621,0.2791465792310806,0.30954129686321
ukb-a-487,prot-a-2630,-0.0,0.0
ukb-a-487,prot-a-2685,-0.0,0.0
ukb-a-487,prot-a-2715,-0.0,0.0
ukb-a-487,prot-a-2780,-0.0,0.0
ukb-a-487,prot-a-3004,0.3010299956639812,0.935181529125709
ukb-a-487,prot-a-3077,-0.0,0.0
ukb-a-487,prot-a-309,0.3010299956639812,0.893617905609011
ukb-a-487,prot-a-3210,0.8055803541976649,0.603400189696203
ukb-a-487,prot-a-5,-0.0,0.0
ukb-a-487,prot-a-573,0.3010299956639812,0.0828744653117086
ukb-a-487,prot-a-660,0.3010299956639812,0.955963340884058
ukb-a-487,prot-a-901,-0.0,0.0
ukb-a-487,prot-a-930,0.3010299956639812,0.17947779141809
ukb-a-487,prot-b-10,-0.0,0.0
ukb-a-487,prot-b-24,0.3010299956639812,0.887940699768307
ukb-a-487,prot-b-68,-0.0,0.0
ukb-a-487,prot-b-69,-0.0,0.0
ukb-a-487,ubm-a-1093,1.0711610277013974,0.215146065871429
ukb-a-487,ubm-a-1155,7.477665328767954,0.57121426689388
ukb-a-487,ubm-a-1185,0.3010299956639812,0.430746699403416
ukb-a-487,ubm-a-1269,0.3010299956639812,0.0478607443781573
ukb-a-487,ubm-a-1288,0.2605418640817742,0.269715897818303
ukb-a-487,ubm-a-1498,0.5972906806685727,0.297324192412528
ukb-a-487,ubm-a-1523,0.3010299956639812,0.498763482200378
ukb-a-487,ubm-a-1672,0.3010299956639812,0.872836093850662
ukb-a-487,ubm-a-1718,-0.0,0.0
ukb-a-487,ubm-a-1774,3.079008128554961,0.77653485250207
ukb-a-487,ubm-a-1885,0.3010299956639812,0.478607443781573
ukb-a-487,ubm-a-1915,-0.0,0.0
ukb-a-487,ubm-a-2121,1.5124982759612116,0.600796785219627
ukb-a-487,ubm-a-2173,0.0254981863903794,0.0246893742951092
ukb-a-487,ubm-a-2198,0.0394500617572295,0.0531585643581786
ukb-a-487,ubm-a-2216,-0.0,0.0
ukb-a-487,ubm-a-2330,0.3010299956639812,0.958975955749771
ukb-a-487,ubm-a-2353,0.3010299956639812,0.490572629876112
ukb-a-487,ubm-a-2365,0.3010299956639812,0.473568373209764
ukb-a-487,ubm-a-2501,0.3010299956639812,0.816905443786842
ukb-a-487,ubm-a-2574,0.3010299956639812,0.947136746419527
ukb-a-487,ubm-a-2632,0.3010299956639812,0.935181529125709
ukb-a-487,ubm-a-2788,-0.0,0.0
ukb-a-487,ubm-a-2892,-0.0,0.0
ukb-a-487,ubm-a-3006,0.1975760330310001,0.17485214596497
ukb-a-487,ubm-a-3084,0.0327230320998973,0.0646432336881898
ukb-a-487,ubm-a-317,-0.0,0.0
ukb-a-487,ubm-a-321,0.0026774181402188,0.0069614882091491
ukb-a-487,ubm-a-595,-0.0,0.0
ukb-a-487,ubm-a-864,0.1948338961583522,0.146947594151086
ukb-a-487,ubm-a-902,0.2085896852377348,0.184164767678197
ukb-a-487,ubm-a-920,0.2344008938659629,0.254036682956631
ukb-a-487,ukb-a-261,1.0818603723138869,0.132576160100965
ukb-a-487,ukb-a-414,7.032376774716621,0.176472834372789
ukb-a-487,ukb-a-428,34.74990786201818,0.26843161705967
ukb-a-487,ukb-a-456,57.481686212906894,0.0696022198050119
ukb-a-487,ukb-a-47,1.2162708936418531,0.164609856138481
ukb-a-487,ukb-a-571,0.3989359419162351,0.0071284890031732
ukb-a-487,ukb-b-10212,0.437434032608171,0.0120221722177678
ukb-a-487,ukb-b-11413,0.0352562317053126,0.0038027372488763
ukb-a-487,ukb-b-1166,0.3010299956639812,0.0239680057207059
