head_node,tail_node,neglog_pval,abs_effect
ieu-a-294,prot-a-1690,0.0607901740659013,0.0091143764854974
ieu-a-294,prot-a-1729,1.100139714200828,0.065606090582947
ieu-a-294,prot-a-1788,1.496128277680014,0.0723571242327743
ieu-a-294,prot-a-1948,0.5350098156764588,0.0381902934216706
ieu-a-294,prot-a-208,0.3009994487182074,0.0329973007198572
ieu-a-294,prot-a-2097,0.2621671469560532,0.0215170891512378
ieu-a-294,prot-a-213,0.0653559469738804,0.0096997252928384
ieu-a-294,prot-a-2244,1.5547899077202365,0.0795634219553276
ieu-a-294,prot-a-2483,0.3897131957038907,0.0278151130997144
ieu-a-294,prot-a-2707,0.8595205109603943,0.0501872513856769
ieu-a-294,prot-a-2768,0.5783126098637537,0.0668137356400722
ieu-a-294,prot-a-2926,0.7860094377615129,0.124490791127529
ieu-a-294,prot-a-2955,0.8417074976018052,0.0529819404287765
ieu-a-294,prot-a-324,0.3097379855180578,0.0248616415727608
ieu-a-294,prot-a-3251,0.5492145888266577,0.0392486167026888
ieu-a-294,prot-a-334,0.538674452085446,0.0385839939331968
ieu-a-294,prot-a-355,1.1409275186388288,0.0805496371148736
ieu-a-294,prot-a-373,0.1774167034259837,0.0147534685714212
ieu-a-294,prot-a-387,0.5866683144993784,0.044244969786195
ieu-a-294,prot-a-611,0.396318657745249,0.0309642312033299
ieu-a-294,prot-a-620,0.1082902368218575,0.0153378807424666
ieu-a-294,prot-a-729,0.3158565851440868,0.0386883025291986
ieu-a-294,prot-a-902,0.2571495929762726,0.0335579483870024
ieu-a-294,prot-a-966,0.3592990915897118,0.0381653042473933
ieu-a-294,prot-a-968,1.207344611071148,0.0422924722197714
ieu-a-294,prot-b-42,2.278942487861995,0.0535349565478887
ieu-a-294,ubm-a-11,0.042122995485372,0.0018113762468134
ieu-a-294,ubm-a-1169,0.3597202038129103,0.0172863756526709
ieu-a-294,ubm-a-1191,0.3223596210060533,0.016121205104892
ieu-a-294,ubm-a-1280,0.4561349093090521,0.0211530311080016
ieu-a-294,ubm-a-13,0.2676322568752955,0.0173683544515874
ieu-a-294,ubm-a-152,0.7266306693168613,0.0253404009302915
ieu-a-294,ubm-a-1575,0.2850152946059618,0.0141789203530164
ieu-a-294,ubm-a-1672,0.6082621457958297,0.0294628226841499
ieu-a-294,ubm-a-1678,0.1996673148390102,0.0107768017351014
ieu-a-294,ubm-a-1710,0.034794040033662,0.0022235926141147
ieu-a-294,ubm-a-1724,0.2967392171629247,0.0147259145001749
ieu-a-294,ubm-a-1807,0.0146491803678628,0.0009216397611469
ieu-a-294,ubm-a-1820,0.0082393935972787,0.0008673676089757
ieu-a-294,ubm-a-1907,0.2125584231105075,0.019601396409451
ieu-a-294,ubm-a-2049,1.033499005191367,0.0422017965479553
ieu-a-294,ubm-a-2062,0.8768782757375112,0.0362512667487897
ieu-a-294,ubm-a-2144,0.148340139811768,0.0082432681215014
ieu-a-294,ubm-a-2311,0.6714353718988133,0.0309021207844151
ieu-a-294,ubm-a-2382,0.8026006926227083,0.093639424786505
ieu-a-294,ubm-a-2539,0.5094502123709077,0.0392647899023705
ieu-a-294,ubm-a-2582,0.1114246415907423,0.0157279659575232
ieu-a-294,ubm-a-2650,0.2857503628955485,0.0464251435712948
ieu-a-294,ubm-a-2757,3.423519673071445,0.0483052381413211
ieu-a-294,ubm-a-2837,0.0742093620755865,0.0037856849299669
ieu-a-294,ubm-a-285,1.6537865224945958,0.0260676427354336
ieu-a-294,ubm-a-2881,0.2627372215004218,0.010939604230462
ieu-a-294,ubm-a-2936,0.1359477682288963,0.0111515886615032
ieu-a-294,ubm-a-2989,0.7787928223172701,0.0701938586108604
ieu-a-294,ubm-a-3021,0.2876816580364786,0.0140353166507622
ieu-a-294,ubm-a-3122,0.255670277364955,0.0178069585888175
ieu-a-294,ubm-a-3144,0.3727957211348169,0.0179471104116636
ieu-a-294,ubm-a-428,0.3020300650701863,0.0092618843744102
ieu-a-294,ubm-a-448,0.1530755215290386,0.005362753053283
ieu-a-294,ubm-a-582,0.163649309642686,0.0077598267970059
ieu-a-294,ubm-a-99,0.06951042334461,0.0033035572884292
ieu-a-294,ukb-a-114,0.3361546843783626,2.37386154991109e-05
ieu-a-294,ukb-a-366,0.4670440745287295,0.0040349182651683
ieu-a-294,ukb-a-381,0.1973002084177826,0.0012937125818782
ieu-a-294,ukb-b-10260,0.0546304234494662,0.0006329103084863
ieu-a-294,ukb-b-10979,0.0737241191432583,0.0003008488017081
ieu-a-294,ukb-b-11262,1.4666704679006146,0.0005533537953989
ieu-a-294,ukb-b-12556,1.4076322837401396,0.0004690726780581
ieu-a-294,ukb-b-12879,0.0440749727326928,1.83845623772507e-05
ieu-a-294,ukb-b-12901,0.7440651906831187,0.0030291998246376
ieu-a-294,ukb-b-13184,1.5622550683445653,0.0035332282326646
ieu-a-294,ukb-b-15084,0.7874025552979323,0.0010062239815819
ieu-a-294,ukb-b-1553,0.2778805804784784,0.0011634112237384
ieu-a-294,ukb-b-15829,0.8912747238801898,0.0008322523546441
ieu-a-294,ukb-b-17967,0.790161797563802,0.0002484102605443
ieu-a-294,ukb-b-19204,0.1594187443145473,0.0002185460691478
ieu-a-294,ukb-b-19931,0.6036223659772059,0.0029083342607255
ieu-a-294,ukb-b-20175,0.1109130204900726,0.001165082965992
ieu-a-294,ukb-b-2691,0.2934788807128159,0.0031318506744971
ieu-a-294,ukb-b-2715,0.2354006354816432,0.0003477065923157
ieu-a-294,ukb-b-2988,0.0258895436085667,0.0013416488090348
ieu-a-294,ukb-b-3412,0.0393604127620785,1.59873935736472e-05
ieu-a-294,ukb-b-3475,0.0608607506274825,3.64900436697339e-05
ieu-a-294,ukb-b-3498,0.1166752058595885,4.09864901162126e-05
ieu-a-294,ukb-b-3983,0.174006967581137,5.73631133105277e-05
ieu-a-294,ukb-b-5251,0.0674287456366319,2.35693652286534e-05
ieu-a-294,ukb-b-6185,0.0168528578164349,5.93324065596559e-05
ieu-a-294,ukb-b-9764,0.3561251610038891,0.0001512830275411
ieu-a-294,ukb-d-1468_3,0.2177988684800304,0.0011824040695068
ieu-a-294,ukb-d-20435,0.6823648354692322,0.0071767662975508
ieu-a-294,ukb-d-22601_11133201,0.1681264159339392,0.0005705104196843
ieu-a-294,ukb-d-22644_irnt,0.2047358069760057,0.0071580946301334
ieu-a-294,ukb-d-4957,1.0883188069463197,0.0053579532277279
ieu-a-294,ukb-d-5540_0,0.1471823922883872,0.0002987557337047
ieu-a-294,ukb-d-L02,0.2442240877271105,0.0001560001678483
prot-a-334,met-c-838,0.2934225341297641,0.0066947743187644
prot-a-334,met-c-938,0.7510266349366964,0.0399733549142742
prot-a-334,met-c-955,0.825731917882171,0.0624227991921349
prot-a-334,met-c-956,0.420649960945443,0.0214126752922556
prot-a-334,prot-a-1106,0.919567569320912,0.0662203286590306
prot-a-334,prot-a-1140,0.8363189877502203,0.103299423241572
prot-a-334,prot-a-1184,1.3369435649688302,0.207778149310002
prot-a-334,prot-a-1408,5.456197382642564,0.13606621014299
prot-a-334,prot-a-1565,0.6365156130574924,0.123085429470247
prot-a-334,prot-a-1622,0.4938989060693434,0.101789083311649
prot-a-334,prot-a-1681,1.0702737679642715,0.178369530684878
prot-a-334,prot-a-1690,6.887014535403806,0.0925031384160438
prot-a-334,prot-a-1729,0.3134677267126503,0.0562919610361372
prot-a-334,prot-a-1788,0.1410508538912851,0.0343195891604521
prot-a-334,prot-a-1948,1.3604348210637378,0.137209699339867
prot-a-334,prot-a-208,0.1595013359062557,0.0284525600602567
prot-a-334,prot-a-2097,0.8678706318909543,0.100770604091286
prot-a-334,prot-a-213,0.0742371917087576,0.0012932960074886
prot-a-334,prot-a-2244,1.5125054461027028,0.150547229475627
prot-a-334,prot-a-2483,1.7508234458749283,0.0586901161220622
prot-a-334,prot-a-2707,0.0750660077381814,0.0204193416706365
prot-a-334,prot-a-2768,0.3952891180698639,0.0856954435902524
prot-a-334,prot-a-2926,0.2325533645496263,0.0557193870509114
prot-a-334,prot-a-2955,0.643320326972221,0.124052680683437
prot-a-334,prot-a-324,2.494793119837542,0.0805888746070306
prot-a-334,prot-a-3251,0.1197540387608267,0.0313016610767739
prot-a-334,prot-a-355,0.3106238694181555,0.0668280836781745
prot-a-334,prot-a-373,0.5626941438917497,0.0979764780476032
prot-a-334,prot-a-387,0.6343430014098063,0.111399344177703
prot-a-334,prot-a-611,0.3296028450043429,0.0741866667152812
prot-a-334,prot-a-620,4.437784534060867,0.170199265877618
prot-a-334,prot-a-729,0.1131421357506493,0.0093246617166358
prot-a-334,prot-a-902,0.3686005149665572,0.0625102801523656
prot-a-334,prot-a-966,0.1766295052930071,0.041630735366037
prot-a-334,prot-a-968,0.6504972820952093,0.125068510785879
prot-a-334,ubm-a-11,2.852771745638609,0.0179416005950285
prot-a-334,ubm-a-1169,0.213151959937657,0.0396117636687053
prot-a-334,ubm-a-1191,0.4648322882628223,0.0655401663256126
prot-a-334,ubm-a-1280,3.914905730925887,0.0242763657503095
prot-a-334,ubm-a-13,2.057065569620117,0.0325599743881432
prot-a-334,ubm-a-152,0.1964249265123143,0.0097680003944027
prot-a-334,ubm-a-1575,0.1830159416379489,0.0322641216196981
prot-a-334,ubm-a-1672,184.0120018306824,0.149687065676653
prot-a-334,ubm-a-1678,0.5721049486425107,0.0342976243934489
prot-a-334,ubm-a-1710,0.2551883583137101,0.0460704224847124
prot-a-334,ubm-a-1724,1.9457003259765644,0.056842939791269
prot-a-334,ubm-a-1807,2.10515137871416,0.0530497741779052
prot-a-334,ubm-a-1820,318.8596160496588,0.135297423263686
prot-a-334,ubm-a-1907,2.0968804663986083,0.138506896391597
prot-a-334,ubm-a-2049,1.964847786923713,0.0883527091359208
prot-a-334,ubm-a-2062,0.4682704066178315,0.067723043690184
prot-a-334,ubm-a-2144,0.339380138998011,0.0584914323445154
prot-a-334,ubm-a-2311,62.83387147046364,0.0463299114597629
prot-a-334,ubm-a-2382,0.997469052951997,0.131365810235112
prot-a-334,ubm-a-2539,0.5862466982473832,0.0368732669164493
prot-a-334,ubm-a-2582,0.0309240548124158,0.0054974730267021
prot-a-334,ubm-a-2650,47.08931195251508,0.183805413187486
prot-a-334,ubm-a-2757,0.4404488977565129,0.0628155259493543
prot-a-334,ubm-a-2837,1.1072969081597168,0.0415156456749589
prot-a-334,ubm-a-285,0.1350967349077977,0.0248824068172202
prot-a-334,ubm-a-2881,0.2009549937100704,0.0298825425339262
prot-a-334,ubm-a-2936,175.3270784868551,0.0577176233967657
prot-a-334,ubm-a-2989,1.517440939582328,0.0419321808363936
prot-a-334,ubm-a-3021,1.9823987440550797,0.138215857116526
prot-a-334,ubm-a-3122,0.016909934647737,0.0008691096409017
prot-a-334,ubm-a-3144,0.2529784482201602,0.0465206016770251
prot-a-334,ubm-a-428,0.3457885683241233,0.0567460128135931
prot-a-334,ubm-a-448,1.276889366094914,0.0935788711216443
prot-a-334,ubm-a-582,102.60429175947408,0.0299523192212441
prot-a-334,ubm-a-99,12.706459321905909,0.0420935007344829
prot-a-334,ukb-a-114,0.5307149163864492,3.78624833597213e-05
prot-a-334,ukb-a-366,2.581872791412549,0.0102762218288609
prot-a-334,ukb-a-381,0.3620578872358579,0.006943904128693
prot-a-334,ukb-b-10260,0.3010299956639812,0.0042103170028818
prot-a-334,ukb-b-10979,0.0783629901433069,0.0005288081835785
prot-a-334,ukb-b-11262,0.3010299956639812,0.0003166265129683
prot-a-334,ukb-b-12556,0.3010299956639812,0.0008887204610951
prot-a-334,ukb-b-12901,0.2341723107326791,0.0035319243230998
prot-a-334,ukb-b-13184,1.7672589097307598,0.0070385267654626
prot-a-334,ukb-b-15084,0.3010299956639812,0.0003545008645533
prot-a-334,ukb-b-1553,24.091845591763647,0.0059424514870454
prot-a-334,ukb-b-15829,0.3010299956639812,0.0022015619596541
prot-a-334,ukb-b-17967,0.3010299956639812,0.0003128783861671
prot-a-334,ukb-b-19204,0.3010299956639812,0.0003083832853025
prot-a-334,ukb-b-19931,0.3045401407882734,0.0058281546640937
prot-a-334,ukb-b-20175,0.8926842617252486,0.0161813004379804
prot-a-334,ukb-b-2691,3.2286305479370734,0.0027392289974151
prot-a-334,ukb-b-2715,0.3010299956639812,0.0009724841498559
prot-a-334,ukb-b-2988,0.1843965599640054,0.0132016736720742
prot-a-334,ukb-b-3412,0.3010299956639812,0.0004290132564841
prot-a-334,ukb-b-3475,0.3010299956639812,0.0006279711815561
prot-a-334,ukb-b-3498,0.3010299956639812,0.0006605417867435
prot-a-334,ukb-b-6185,0.1942636806922556,0.0025592778259883
prot-a-334,ukb-b-9764,0.3010299956639812,0.0017280979827089
prot-a-334,ukb-d-1468_3,8.031778972913086,0.0056477544818438
prot-a-334,ukb-d-20435,0.5132745603927087,0.0059237884150356
prot-a-334,ukb-d-22601_11133201,11.324838552647597,0.0039623302584215
prot-a-334,ukb-d-22644_irnt,0.1346574459353901,0.0137256839292642
prot-a-334,ukb-d-4957,0.8109446930916795,0.0061799440436306
prot-a-334,ukb-d-5540_0,0.4162424253378961,0.0032880326961979
prot-a-334,ukb-d-L02,9.789605473850242,0.0018617770920143
ieu-a-1160,ebi-a-GCST006367,0.1114111715699709,0.507315906891876
ieu-a-1160,ieu-a-814,0.3010299956639812,2.17260869565217
ieu-a-1160,met-a-435,0.320019683374091,0.0067365017231381
ieu-a-1160,met-a-558,1.7479394553517065,0.0132402521237865
ieu-a-1160,met-a-591,0.3387756099993977,0.0053212685472302
ieu-a-1160,met-a-634,0.1552608038230337,0.0033576576095525
ieu-a-1160,met-a-655,0.1261354060996878,0.0018396513443174
ieu-a-1160,met-b-200,0.3010299956639812,0.011367839889579
ieu-a-1160,met-b-220,0.6200503802205948,0.0378393288550807
ieu-a-1160,met-c-838,0.008182531394953,0.0011147539953538
ieu-a-1160,met-c-938,0.1002617424086984,0.0194445294430892
ieu-a-1160,met-c-955,0.3383841800625065,0.0192606800976519
ieu-a-1160,met-c-956,0.0811852558347562,0.0158115428412312
ieu-a-1160,prot-a-1106,0.3761754414528604,0.124725207473126
ieu-a-1160,prot-a-1140,0.2623080279165836,0.0573684701860968
ieu-a-1160,prot-a-1184,0.0466431447323353,0.0122397126124562
ieu-a-1160,prot-a-1408,0.214230207616665,0.0542165964825628
ieu-a-1160,prot-a-1565,0.0108588059426026,0.003017169030459
ieu-a-1160,prot-a-1622,0.0897396872232879,0.0211113779875659
ieu-a-1160,prot-a-1681,1.0177731317357528,0.153021151551124
ieu-a-1160,prot-a-1690,0.0958570277102974,0.0215831644706017
ieu-a-1160,prot-a-1729,0.1121929172543258,0.0174553702864925
ieu-a-1160,prot-a-1788,0.957937620061764,0.121387124120063
ieu-a-1160,prot-a-1948,0.1917620382599937,0.0417964576185707
ieu-a-1160,prot-a-208,0.0763869706437321,0.018395798351293
ieu-a-1160,prot-a-2097,0.7371257621633925,0.133354933894133
ieu-a-1160,prot-a-213,0.0223607202159951,0.0043497862589362
ieu-a-1160,prot-a-2244,1.1059771758735943,0.0728711521659419
ieu-a-1160,prot-a-2483,0.2084294656136663,0.0376457918477927
ieu-a-1160,prot-a-2707,0.9568425414376884,0.158981809372276
ieu-a-1160,prot-a-2768,0.3039608561393896,0.0448325758987343
ieu-a-1160,prot-a-2926,0.1415489404416169,0.0312925602551933
ieu-a-1160,prot-a-2955,0.4272007472777247,0.0827917202005884
ieu-a-1160,prot-a-324,0.0014352918991557,0.0004003560569191
ieu-a-1160,prot-a-3251,0.4104498662718417,0.0843020545851481
ieu-a-1160,prot-a-334,0.1127016090508446,0.0502839447122078
ieu-a-1160,prot-a-355,0.3904581654492799,0.0872808946103858
ieu-a-1160,prot-a-373,3.216250758436769,0.112139933674894
ieu-a-1160,prot-a-387,0.2812475944039821,0.0610205023896577
ieu-a-1160,prot-a-611,0.1070061399544988,0.0173614962182974
ieu-a-1160,prot-a-620,0.327434181400486,0.0649205151186377
ieu-a-1160,prot-a-729,0.7342501555317831,0.236825104247009
ieu-a-1160,prot-a-902,0.5575730381491987,0.0558384546736312
ieu-a-1160,prot-a-966,0.074648050556305,0.0277580828066485
ieu-a-1160,prot-a-968,14.33368107377767,0.117116507801592
ieu-a-1160,prot-b-42,0.3523690082280739,0.0748680965261135
ieu-a-1160,ubm-a-11,0.0720176733879389,0.006288767721243
ieu-a-1160,ubm-a-1169,0.0648039476373684,0.0155401156384792
ieu-a-1160,ubm-a-1191,0.0562339109161495,0.0083880407955479
ieu-a-1160,ubm-a-1280,0.1360470683012406,0.0197918440047376
ieu-a-1160,ubm-a-13,0.0568223106537917,0.0074583986807238
ieu-a-1160,ubm-a-152,0.2978145359748827,0.0250012283318983
ieu-a-1160,ubm-a-1575,0.7301727503169549,0.0950998311224893
ieu-a-1160,ubm-a-1672,0.2138672507536304,0.0259288479272646
ieu-a-1160,ubm-a-1678,0.0252586010330462,0.0008792250091269
ieu-a-1160,ubm-a-1710,0.9235280582949268,0.0754071835108818
ieu-a-1160,ubm-a-1724,0.3503467488170218,0.0899630914875359
ieu-a-1160,ubm-a-1807,0.2935967570854052,0.0592611486150338
ieu-a-1160,ubm-a-1820,0.8550056997065459,0.089849778088357
ieu-a-1160,ubm-a-1907,0.7157791566430872,0.100547195622435
ieu-a-1160,ubm-a-2049,0.8633480240834653,0.0606189232867459
ieu-a-1160,ubm-a-2062,0.7260996475642735,0.184813362198366
ieu-a-1160,ubm-a-2144,0.1153178701182475,0.0138633386634562
ieu-a-1160,ubm-a-2311,0.0025872269437041,0.0004520971991584
ieu-a-1160,ubm-a-2382,1.9153222170181576,0.0816524138853752
ieu-a-1160,ubm-a-2539,0.2991710940414376,0.0513808637904276
ieu-a-1160,ubm-a-2582,0.2525894891877752,0.0558785198971237
ieu-a-1160,ubm-a-2650,0.7601986179500063,0.0910293969412591
ieu-a-1160,ubm-a-2757,0.2549137435057548,0.0179810073135095
ieu-a-1160,ubm-a-2837,0.4615464275525776,0.0440266822156533
ieu-a-1160,ubm-a-285,0.1292429223863183,0.0203298848651291
ieu-a-1160,ubm-a-2881,0.0186036127441193,0.0053635717816554
ieu-a-1160,ubm-a-2936,0.0298279943661834,0.0071911698118998
ieu-a-1160,ubm-a-2989,0.0133996008122675,0.0020917207232924
ieu-a-1160,ubm-a-3021,0.1541242694458196,0.0306247817457548
ieu-a-1160,ubm-a-3122,0.1699390754133274,0.0388306811885808
ieu-a-1160,ubm-a-3144,1.1407943732068553,0.11985775799188
ieu-a-1160,ubm-a-428,0.1964884439984587,0.0217698562871379
ieu-a-1160,ubm-a-448,0.1872039103173663,0.0278118606923467
ieu-a-1160,ubm-a-582,0.1619747696713629,0.0149877854630747
ieu-a-1160,ubm-a-99,0.1338814271549359,0.0118747634806513
ieu-a-1160,ukb-a-114,0.4650243186452631,0.000122868257523
ieu-a-1160,ukb-a-366,0.9183927079389154,0.0091337643353114
ieu-a-1160,ukb-a-381,0.0017757712025132,3.57567687991255e-05
ieu-a-1160,ukb-b-10260,1.0517496767148335,0.0069316039072387
ieu-a-1160,ukb-b-10979,0.1339763349375764,0.0006143301577832
ieu-a-1160,ukb-b-11262,0.9302063999472212,0.0016495006839945
ieu-a-1160,ukb-b-12556,0.6777188624834604,0.0005751585566213
ieu-a-1160,ukb-b-12879,0.3010299956639812,0.0017199415204678
ieu-a-1160,ukb-b-12901,0.2243828944443001,0.0021099504296468
ieu-a-1160,ukb-b-13184,0.5356114215724518,0.0026283308307951
ieu-a-1160,ukb-b-15084,0.7161717301608452,0.0013869594883371
ieu-a-1160,ukb-b-1553,0.4706302125533628,0.0019062182187294
ieu-a-1160,ukb-b-15829,0.0891690766419,0.0002799438210554
ieu-a-1160,ukb-b-17967,0.1713704776956523,0.0002056694431996
ieu-a-1160,ukb-b-19204,0.1177928431689009,0.0001188920574263
ieu-a-1160,ukb-b-19931,0.0272855917548236,0.0004797184587878
ieu-a-1160,ukb-b-20175,1.1115596421028675,0.0150435831837885
ieu-a-1160,ukb-b-2691,0.020670180511725,0.0007134303182257
ieu-a-1160,ukb-b-2715,1.249729300911928,0.0009122580468098
ieu-a-1160,ukb-b-2988,0.9300514000015092,0.0453724519834007
ieu-a-1160,ukb-b-3412,0.0639055035917422,8.00440268638983e-05
ieu-a-1160,ukb-b-3475,0.2861534495910279,0.0107578773900287
ieu-a-1160,ukb-b-3498,0.4446346563794278,0.0002112218728907
ieu-a-1160,ukb-b-3983,1.6988015151429905,0.0009121206706171
ieu-a-1160,ukb-b-5251,1.9753140783069492,0.0006907689105584
ieu-a-1160,ukb-b-6185,0.4662728226311308,0.0078405544338257
ieu-a-1160,ukb-b-9764,0.4825580063626508,0.0006553521862441
ieu-a-1160,ukb-d-1468_3,0.3094664724316495,0.0042450196356312
ieu-a-1160,ukb-d-20435,0.439269432280825,0.0150906045407711
ieu-a-1160,ukb-d-22601_11133201,0.4531318457727847,0.0019682443626361
ieu-a-1160,ukb-d-22644_irnt,0.0717592229606708,0.0071470237590756
ieu-a-1160,ukb-d-4957,0.1702296622733821,0.0024079017183074
ieu-a-1160,ukb-d-5540_0,0.1459043450427254,0.00124275644012
ieu-a-1160,ukb-d-L02,0.248688920816419,0.0003468718646749
ubm-a-285,ebi-a-GCST006367,1.065530376953808,5.10219994757637
ubm-a-285,ieu-a-814,0.3010299956639812,5.18827956989247
ubm-a-285,ieu-a-821,0.3010299956639812,0.690682382133995
ubm-a-285,met-a-435,0.3010299956639812,0.0066170388751033
ubm-a-285,met-a-558,0.3010299956639812,0.0057899090157154
ubm-a-285,met-a-591,0.3010299956639812,0.0132340777502068
ubm-a-285,met-a-634,0.3010299956639812,0.0157154673283706
ubm-a-285,met-a-655,0.3010299956639812,0.0165425971877585
ubm-a-285,met-b-200,0.3010299956639812,0.0600511993382961
ubm-a-285,met-b-220,0.3010299956639812,0.0539925558312655
ubm-a-285,met-c-838,0.7601761251571756,0.0816396009762993
ubm-a-285,met-c-938,0.3941546125190853,0.0127684526492461
ubm-a-285,met-c-955,0.0467714730293252,0.0067265677180012
ubm-a-285,met-c-956,0.4447227890445741,0.0215041248153185
ubm-a-285,prot-a-1106,15.900863188740304,0.136595908066633
ubm-a-285,prot-a-1140,82.69378697719658,0.370900421672614
ubm-a-285,prot-a-1184,0.7695457263778542,0.177525908457043
ubm-a-285,prot-a-1408,1.3567867476003177,0.132868905444671
ubm-a-285,prot-a-1565,0.2007088326916167,0.0750462139882665
ubm-a-285,prot-a-1622,194.36758371701697,0.174316944042482
ubm-a-285,prot-a-1681,0.055746406953469,0.0167374702434062
ubm-a-285,prot-a-1690,0.3855099235849332,0.128122513994829
ubm-a-285,prot-a-1729,0.0570638658432342,0.0191686400104118
ubm-a-285,prot-a-1788,0.4312805913058972,0.139838510464924
ubm-a-285,prot-a-1948,0.9683115079248534,0.212078005649576
ubm-a-285,prot-a-208,2.3391490041077563,0.172413912975834
ubm-a-285,prot-a-2097,0.7020684581442099,0.159426640973452
ubm-a-285,prot-a-213,0.0093381259499315,0.0018478564484846
ubm-a-285,prot-a-2244,0.5366546769135155,0.0453564741868277
ubm-a-285,prot-a-2483,0.5914027741035833,0.165133616036242
ubm-a-285,prot-a-2707,0.4501019319681134,0.144525690566303
ubm-a-285,prot-a-2768,0.1531512190985602,0.045513351386475
ubm-a-285,prot-a-2926,0.157852507882393,0.0089337982108222
ubm-a-285,prot-a-2955,29.070067053281644,0.120681054319323
ubm-a-285,prot-a-324,0.01309794658988,0.0051681898441864
ubm-a-285,prot-a-3251,2.3476936433005284,0.316507302660126
ubm-a-285,prot-a-334,0.6425206411513381,0.188842653370993
ubm-a-285,prot-a-355,0.4915595515904018,0.154603814802372
ubm-a-285,prot-a-373,4.599420339891013,0.0570012131544509
ubm-a-285,prot-a-387,0.7752861158176959,0.07422750602052
ubm-a-285,prot-a-611,1.7151609143439723,0.153955269566161
ubm-a-285,prot-a-620,1.1093951471390655,0.278177164720987
ubm-a-285,prot-a-729,0.3404531349674432,0.0933763624916104
ubm-a-285,prot-a-902,0.1742556517679329,0.0011597759647043
ubm-a-285,prot-a-966,0.224240390062858,0.0528084813710154
ubm-a-285,prot-a-968,0.2507531270691634,0.0205444858047137
ubm-a-285,prot-b-42,0.3010299956639812,0.196829590488771
ubm-a-285,ubm-a-11,0.2695366322095383,0.021438062734187
ubm-a-285,ubm-a-1169,0.6032125991812566,0.0401843329237272
ubm-a-285,ubm-a-1191,0.0337713784345883,0.0026919090433511
ubm-a-285,ubm-a-1280,0.5831562676801435,0.0574964604565335
ubm-a-285,ubm-a-13,1.6602026057743506,0.066020883440476
ubm-a-285,ubm-a-152,0.5306631724902026,0.0764419925235424
ubm-a-285,ubm-a-1575,0.0018064205007529,0.0003177034348866
ubm-a-285,ubm-a-1672,0.0508567289970705,0.0123031739080083
ubm-a-285,ubm-a-1678,0.7604300473799844,0.116107071687925
ubm-a-285,ubm-a-1710,0.0980372851729127,0.0208707980998859
ubm-a-285,ubm-a-1724,0.9588271154622632,0.13864412254244
ubm-a-285,ubm-a-1807,1.6042984451039937,0.0982531294054587
ubm-a-285,ubm-a-1820,0.7216839552395753,0.115258143886255
ubm-a-285,ubm-a-1907,0.1952987680118749,0.0218375675961598
ubm-a-285,ubm-a-2049,2.1722763799907168,0.109536043659294
ubm-a-285,ubm-a-2062,0.1708938277225158,0.0297471244481141
ubm-a-285,ubm-a-2144,1.0671181664420848,0.138945981563197
ubm-a-285,ubm-a-2311,0.5210220119401437,0.0910233167239538
ubm-a-285,ubm-a-2382,2.491622373938207,0.0170302626615168
ubm-a-285,ubm-a-2539,0.192312050952086,0.0410577433706961
ubm-a-285,ubm-a-2582,0.8063752560263574,0.107111867363485
ubm-a-285,ubm-a-2650,1.5189880045910549,0.349056179469071
ubm-a-285,ubm-a-2757,0.6158463630139464,0.0902345303526895
ubm-a-285,ubm-a-2837,0.3159739201064337,0.0505358280145279
ubm-a-285,ubm-a-2881,0.3889007528894539,0.0445683357973687
ubm-a-285,ubm-a-2936,1.4863361780275206,0.178121504856203
ubm-a-285,ubm-a-2989,0.8873921105835236,0.122607574536537
ubm-a-285,ubm-a-3021,0.1410567980023983,0.0293644105314731
ubm-a-285,ubm-a-3122,5.455962862387122,0.0783573059563902
ubm-a-285,ubm-a-3144,0.0397639743650094,0.0097825403405501
ubm-a-285,ubm-a-428,40.61820426835395,0.817474264374533
ubm-a-285,ubm-a-448,7.263759927231985,0.35527313549543
ubm-a-285,ubm-a-582,0.9857384687306886,0.125424141467469
ubm-a-285,ubm-a-99,0.5719461511615784,0.0641250158180438
ubm-a-285,ukb-a-114,0.3284900655513987,0.0001606666912578
ubm-a-285,ukb-a-366,0.809077298897256,0.0081469089872718
ubm-a-285,ukb-a-381,6.480063873727978,0.0158652678813401
ubm-a-285,ukb-b-10260,0.0540713795247064,0.0006383659278907
ubm-a-285,ukb-b-10979,0.088753480117534,0.0008475990031533
ubm-a-285,ukb-b-11262,0.1218541355889889,0.0004129156948598
ubm-a-285,ukb-b-12556,0.5163192678024773,0.0008875210091132
ubm-a-285,ukb-b-12901,0.221441009107028,0.0043561407209506
ubm-a-285,ukb-b-13184,0.645693540897137,0.0050528959767165
ubm-a-285,ukb-b-15084,0.6198646452324036,0.001757291611425
ubm-a-285,ukb-b-1553,0.0867760355339113,0.0006628835212686
ubm-a-285,ukb-b-15829,0.20164541905663,0.0005603417217723
ubm-a-285,ukb-b-17967,1.7734259712976457,0.0006395220904483
ubm-a-285,ukb-b-19204,0.3010299956639812,0.0020524979321753
ubm-a-285,ukb-b-19931,0.7907246979266033,0.0132243424561764
ubm-a-285,ukb-b-20175,0.0062120774418445,0.0002050868523237
ubm-a-285,ukb-b-2691,0.4430952873190368,0.0162172279316273
ubm-a-285,ukb-b-2715,0.4995476829105019,0.0008979540295157
