head_node,tail_node,neglog_pval,abs_effect
ukb-d-M13_RHEUMA,ubm-a-2004,1.366088772444648,6.00634404842917
ukb-d-M13_RHEUMA,ubm-a-2140,0.0759341178296726,0.499255577840815
ukb-d-M13_RHEUMA,ubm-a-2172,0.3877653873146481,2.03644322130121
ukb-d-M13_RHEUMA,ubm-a-2210,0.3642937216139094,2.23975768279753
ukb-d-M13_RHEUMA,ubm-a-2285,0.0355283182296955,0.34849951433162
ukb-d-M13_RHEUMA,ubm-a-2297,0.5541860077124963,2.81444801839848
ukb-d-M13_RHEUMA,ubm-a-2374,1.0868340495498667,3.23838801517109
ukb-d-M13_RHEUMA,ubm-a-2380,0.0050258171407815,0.0405712027023722
ukb-d-M13_RHEUMA,ubm-a-2419,0.2451173959165837,1.08893207868407
ukb-d-M13_RHEUMA,ubm-a-2647,8.721921108662983,13.1711889810251
ukb-d-M13_RHEUMA,ubm-a-2748,0.2287036778849568,1.31141917664833
ukb-d-M13_RHEUMA,ubm-a-2909,1.587986315038392,3.53044637233045
ukb-d-M13_RHEUMA,ubm-a-3014,107.37473980567532,7.42085559471395
ukb-d-M13_RHEUMA,ubm-a-375,2.469961863028296,5.56323955638223
ukb-d-M13_RHEUMA,ubm-a-427,1.2090071909786082,4.22686069135949
ukb-d-M13_RHEUMA,ubm-a-782,0.4165600479185621,2.44046524402073
ukb-d-M13_RHEUMA,ubm-a-97,1.085957488142137,4.56191754447865
ukb-d-M13_RHEUMA,ubm-a-998,0.6418278107047143,4.96232705991833
ukb-d-M13_RHEUMA,ukb-a-102,2.412956040875178,0.214984512513254
ukb-d-M13_RHEUMA,ukb-a-11,0.4202780883159561,0.495929547478455
ukb-d-M13_RHEUMA,ukb-a-156,1.0729353525302543,0.164878734718731
ukb-d-M13_RHEUMA,ukb-a-159,4.152377585430557,0.292079419314211
ukb-d-M13_RHEUMA,ukb-a-513,18.6578912895672,1.72932515488853
ukb-d-M13_RHEUMA,ukb-a-554,0.2350168937422777,0.0524341052575314
ukb-d-M13_RHEUMA,ukb-b-10202,0.3010299956639812,0.0954321123053301
ukb-d-M13_RHEUMA,ukb-b-11247,0.4314630604634669,0.0599824658868153
ukb-d-M13_RHEUMA,ukb-b-11670,0.153742706380938,0.024912989754015
ukb-d-M13_RHEUMA,ukb-b-12095,1.6047978759295327,0.135969384656288
ukb-d-M13_RHEUMA,ukb-b-12930,0.8970107617245923,0.274852505917253
ukb-d-M13_RHEUMA,ukb-b-14180,11.63688066070985,1.21919010950365
ukb-d-M13_RHEUMA,ukb-b-14796,2.998601283199985,0.214526421986095
ukb-d-M13_RHEUMA,ukb-b-16056,0.3010299956639812,0.0456461120859838
ukb-d-M13_RHEUMA,ukb-b-17001,0.697459447198319,0.348750579771455
ukb-d-M13_RHEUMA,ukb-b-17557,2.0631183849391483,0.257473820626462
ukb-d-M13_RHEUMA,ukb-b-19060,0.0780604130130101,0.0177803698241461
ukb-d-M13_RHEUMA,ukb-b-19073,0.1238643954250484,0.120466483385304
ukb-d-M13_RHEUMA,ukb-b-19756,0.394069462836737,0.656073280939565
ukb-d-M13_RHEUMA,ukb-b-19852,0.5808042925049743,0.312020742912275
ukb-d-M13_RHEUMA,ukb-b-3388,0.475581444674683,0.073328527619113
ukb-d-M13_RHEUMA,ukb-b-4171,0.6128851688486162,0.294125731999985
ukb-d-M13_RHEUMA,ukb-b-4817,0.635701915744362,0.115873244144819
ukb-d-M13_RHEUMA,ukb-b-5185,0.9561979045147452,0.761170551136733
ukb-d-M13_RHEUMA,ukb-b-6608,0.1602476465950598,0.0181880015539137
ukb-d-M13_RHEUMA,ukb-b-8537,0.1508750341148238,0.412265405359616
ukb-d-M13_RHEUMA,ukb-b-8917,2.263268845390481,1.1178923560419
ukb-d-M13_RHEUMA,ukb-b-9473,0.4869867045229877,0.150529247437777
ukb-d-M13_RHEUMA,ukb-b-9509,2.5047715410156504,0.531880435479142
ukb-d-M13_RHEUMA,ukb-b-9744,1.3321805691220443,0.710771005431386
ukb-d-M13_RHEUMA,ukb-d-22613_1,4.640196390838706,1.30875250792561
ukb-d-M13_RHEUMA,ukb-d-30700_irnt,14.780711155657771,3.46261024668355
ukb-d-M13_RHEUMA,ukb-d-30760_raw,3.368442542199698,0.983431888538346
ukb-d-M13_RHEUMA,ukb-d-30860_raw,3.3188953706251803,20.0454864867836
ukb-d-M13_RHEUMA,ukb-d-III_BLOOD_IMMUN,0.1458886448544195,0.0528517135055465
ukb-d-M13_RHEUMA,ukb-d-K42,1.7514217213713408,0.189782819464505
ukb-d-M13_RHEUMA,ukb-d-K92,0.2594650118892,0.0472669969028249
ukb-d-M13_RHEUMA,ukb-d-N85,0.0077641450598526,0.0010077051512917
ukb-b-17557,ebi-a-GCST005531,0.3010299956639812,0.765152749905773
ukb-b-17557,ieu-a-28,0.3010299956639812,0.778246455087397
ukb-b-17557,ieu-a-45,0.3010299956639812,2.11653773717061
ukb-b-17557,ieu-a-776,0.3010299956639812,0.162778697477419
ukb-b-17557,met-a-436,-0.0,0.0
ukb-b-17557,met-a-453,-0.0,0.0
ukb-b-17557,met-a-458,-0.0,0.0
ukb-b-17557,met-a-608,-0.0,0.0
ukb-b-17557,met-a-691,0.3010299956639812,0.0651114789909674
ukb-b-17557,met-b-163,-0.0,0.0
ukb-b-17557,met-b-200,-0.0,0.0
ukb-b-17557,met-c-956,0.3423206020723245,1.80786811333553
ukb-b-17557,prot-a-1408,0.0218458532159237,0.0351657095634883
ukb-b-17557,prot-a-2120,0.1962700307144146,1.19486215573334
ukb-b-17557,prot-a-2657,0.1879162617001198,1.2978523799734
ukb-b-17557,prot-a-2899,0.4065791144359457,3.32549483886688
ukb-b-17557,prot-a-653,0.1338480065440147,0.0908729597322451
ukb-b-17557,ubm-a-1192,0.2802224085668615,2.59068796351
ukb-b-17557,ubm-a-1624,0.9438303887110148,1.73328063822389
ukb-b-17557,ubm-a-1772,0.4387683597292016,2.13062758633158
ukb-b-17557,ubm-a-2140,5.765683133577343e-05,0.0002859937232897
ukb-b-17557,ubm-a-2172,0.2335773747120639,21.034657826219
ukb-b-17557,ubm-a-2647,0.1396493155858286,0.163010338698382
ukb-b-17557,ubm-a-2748,0.1903878776999723,1.49690657250981
ukb-b-17557,ubm-a-2909,0.0866677474371053,0.842204266296125
ukb-b-17557,ubm-a-3014,0.5447245775508432,2.05581582572467
ukb-b-17557,ubm-a-427,0.2996930521130149,1.30758831054382
ukb-b-17557,ukb-a-102,0.0098308591964499,0.0017833752401866
ukb-b-17557,ukb-a-11,0.1872647904642146,0.382649346258322
ukb-b-17557,ukb-a-156,0.5394473985626148,0.072072218608138
ukb-b-17557,ukb-a-159,1.2153720073712249,0.126960585232208
ukb-b-17557,ukb-a-513,6.976034421863641,1.29661941400073
ukb-b-17557,ukb-a-554,0.4722352176769593,0.0419264470802688
ukb-b-17557,ukb-b-10202,0.1794698681777373,0.0104290954789818
ukb-b-17557,ukb-b-11247,1.3692112795783868,0.0345454079525174
ukb-b-17557,ukb-b-11670,0.2694939763531132,0.335138572698154
ukb-b-17557,ukb-b-12095,1.052026953109758,0.0887932567038788
ukb-b-17557,ukb-b-1233,0.3099099095548682,0.0127020069785816
ukb-b-17557,ukb-b-12930,4.376192666584274,0.529051665650207
ukb-b-17557,ukb-b-14180,2.5219680175450296,0.57568657276442
ukb-b-17557,ukb-b-14796,0.1653016379629251,0.0148588205855367
ukb-b-17557,ukb-b-16056,0.1799606897992473,0.0107312284151273
ukb-b-17557,ukb-b-17001,0.5601850131495318,0.166056714554492
ukb-b-17557,ukb-b-17507,0.3798086922486433,0.0139371432006615
ukb-b-17557,ukb-b-19060,0.3568604185853036,0.0904975939929142
ukb-b-17557,ukb-b-19073,0.1433156606181123,0.056330002818304
ukb-b-17557,ukb-b-19756,1.7473976311465729,1.12045329666554
ukb-b-17557,ukb-b-19852,0.0169423266602202,0.0082141257119852
ukb-b-17557,ukb-b-227,0.0440032828594605,0.0022008457590045
ukb-b-17557,ukb-b-3388,0.3121166456232441,0.0272803146884647
ukb-b-17557,ukb-b-4157,1.5607683358677498,0.0308547194246195
ukb-b-17557,ukb-b-4171,0.7381599609421875,0.219917287042058
ukb-b-17557,ukb-b-4817,0.0045343191371377,0.0006460738919095
ukb-b-17557,ukb-b-5185,0.3448977447906372,0.270271671820649
ukb-b-17557,ukb-b-6608,0.2229449181726066,0.0266759141221694
ukb-b-17557,ukb-b-8537,0.5713894668666201,1.03826187543069
ukb-b-17557,ukb-b-8792,0.1479205754595966,0.0031485790441456
ukb-b-17557,ukb-b-8917,1.0003285480307222,0.322416001285853
ukb-b-17557,ukb-b-9473,1.9996570315477955,0.289853448941133
ukb-b-17557,ukb-b-9509,1.1566954380158103,0.164308873397541
ukb-b-17557,ukb-b-9744,0.3035566621398126,0.169427468618453
ukb-b-17557,ukb-b-9856,0.3270313631102723,0.0128258663829479
ukb-b-17557,ukb-d-22613_1,0.1563153311025238,0.100614476962719
ukb-b-17557,ukb-d-30700_irnt,1.1390969980685814,0.926410302050851
ukb-b-17557,ukb-d-III_BLOOD_IMMUN,0.0337520096985729,0.0084754065516914
ukb-b-17557,ukb-d-K42,0.001906909575035,0.000106248352839
ukb-b-17557,ukb-d-K92,0.0281680260106926,0.0032883242557241
ukb-b-17557,ukb-d-M13_RHEUMA,0.7594138146825852,0.0207157977808045
ukb-b-17557,ukb-d-N85,0.3604169731315274,0.0140765897159278
ukb-a-159,ebi-a-GCST005531,0.1937879054801904,0.178626497480291
ukb-a-159,ieu-a-45,0.950713208879072,5.49001016095431
ukb-a-159,met-a-453,0.0851480045977068,0.073958247775873
ukb-a-159,met-a-458,8.758553413725751,0.174726276955513
ukb-a-159,met-c-850,0.2754525725542604,0.388712060520845
ukb-a-159,met-c-947,0.3005398040045232,1.36696219262363
ukb-a-159,met-c-956,1.8232881875306235,0.603260469091429
ukb-a-159,prot-a-1201,0.239706996207204,0.903956360283982
ukb-a-159,prot-a-1408,0.035455659425616,0.248322810877248
ukb-a-159,prot-a-1586,0.3991876697437134,2.18815860694913
ukb-a-159,prot-a-1598,0.0993725389658484,0.676272386605033
ukb-a-159,prot-a-1656,0.4897043932963792,1.40619027026721
ukb-a-159,prot-a-1662,0.4497779752337807,0.279976780043896
ukb-a-159,prot-a-1713,0.078213648969618,0.563297770467424
ukb-a-159,prot-a-2494,0.6651503784657448,1.92935323492138
ukb-a-159,prot-a-2628,0.1653781789165347,0.0497300818059083
ukb-a-159,prot-a-2836,0.3774306582396848,2.06850611786979
ukb-a-159,prot-a-291,0.5759895428864313,0.141623618611884
ukb-a-159,prot-a-376,0.0113178113457722,0.120262508069244
ukb-a-159,prot-a-653,0.5009591435983235,2.60723715894183
ukb-a-159,prot-a-759,2.263893870715011,5.24066158277091
ukb-a-159,prot-a-837,0.5234841708169403,1.57777417945045
ukb-a-159,prot-a-904,0.1198657327488969,0.756337103896248
ukb-a-159,ubm-a-1077,0.4693910066458147,0.924864831892415
ukb-a-159,ubm-a-1085,1.4624350402260062,3.05607324270979
ukb-a-159,ubm-a-1192,0.5935905246075605,1.13134903056152
ukb-a-159,ubm-a-1517,0.0059075358415191,0.0278178201565382
ukb-a-159,ubm-a-1624,0.5533011829922334,0.23337604323375
ukb-a-159,ubm-a-1772,0.301827707207076,0.533692614269795
ukb-a-159,ubm-a-1924,0.3934886344329655,0.227837595278744
ukb-a-159,ubm-a-2004,0.7832782736356746,2.15080838785971
ukb-a-159,ubm-a-2140,0.1484152491126087,0.177581108779361
ukb-a-159,ubm-a-2172,2.6234691788497857,0.427509919090198
ukb-a-159,ubm-a-2210,1.2210400744006653,0.439861445690481
ukb-a-159,ubm-a-2285,1.960271145898713,2.71020681902075
ukb-a-159,ubm-a-2374,0.2265464441778191,0.150871515925933
ukb-a-159,ubm-a-2380,2.759523618762158,0.531996525205444
ukb-a-159,ubm-a-2419,0.5789561103861529,0.212081549709319
ukb-a-159,ubm-a-2647,0.3306435347610808,0.197686766125466
ukb-a-159,ubm-a-2748,112.92131694501047,0.358027761375644
ukb-a-159,ubm-a-2909,0.2713506506332668,0.181089933486375
ukb-a-159,ubm-a-3014,0.4776417139311035,1.46044517024144
ukb-a-159,ubm-a-375,0.2522866300652068,0.732855509493199
ukb-a-159,ubm-a-782,0.1849992173606689,0.149111651216299
ukb-a-159,ubm-a-97,0.2553265068534351,0.440990376243998
ukb-a-159,ubm-a-998,0.3969889483042451,1.31793385350447
ukb-a-159,ukb-a-102,0.2505898596704254,0.0161467587560916
ukb-a-159,ukb-a-11,0.894789835172966,0.7432103978617
ukb-a-159,ukb-a-156,0.1837721634395319,0.0122000418294016
ukb-a-159,ukb-a-513,0.7119819031749142,0.239467275997426
ukb-a-159,ukb-a-554,0.4470365072937505,0.0311326928756859
ukb-a-159,ukb-b-10202,0.2439983044769284,0.0154223579689693
ukb-a-159,ukb-b-11247,1.541005450430196,0.0548157671907092
ukb-a-159,ukb-b-11670,1.6090497863179505,0.0509604877090656
ukb-a-159,ukb-b-12095,4.283305459409274,0.158409507328546
ukb-a-159,ukb-b-1233,0.0342144052299015,0.0014939931320103
ukb-a-159,ukb-b-12930,0.0825800163299439,0.0195676788285257
ukb-a-159,ukb-b-14180,0.264338303694873,0.0650135688171771
ukb-a-159,ukb-b-14796,0.4279899539017592,0.0192479749937334
ukb-a-159,ukb-b-16056,0.0543488790499143,0.0017778010985845
ukb-a-159,ukb-b-17001,0.6249670306541253,0.124954422753413
ukb-a-159,ukb-b-17507,0.7214223353296447,0.0195287285592158
ukb-a-159,ukb-b-17557,0.4346534010689308,0.0832958483791596
ukb-a-159,ukb-b-19060,0.3964782614862587,0.0362824179719933
ukb-a-159,ukb-b-19073,0.0285267288944107,0.0183441547848217
ukb-a-159,ukb-b-19756,1.7405534770627369,0.703726487142469
ukb-a-159,ukb-b-19852,0.1402258825014309,0.0815058767218211
ukb-a-159,ukb-b-227,0.3296346975952345,0.0101932066346931
ukb-a-159,ukb-b-3388,0.0510121492873386,0.0038154680443925
ukb-a-159,ukb-b-4157,1.1014806667506551,0.0101802127514916
ukb-a-159,ukb-b-4171,0.7267756055190053,0.124165476659465
ukb-a-159,ukb-b-4817,0.5594368657619782,0.0255667505864267
ukb-a-159,ukb-b-5185,1.0527385894599135,0.305154761749964
ukb-a-159,ukb-b-6608,0.5145006649611483,0.0507837037567367
ukb-a-159,ukb-b-8537,2.4712314819858325,1.03181167082466
ukb-a-159,ukb-b-8792,0.0847713021575921,0.0022774608827671
ukb-a-159,ukb-b-8917,0.3415838543541046,0.109244872443963
ukb-a-159,ukb-b-9473,0.3839153264259575,0.0914225879295891
ukb-a-159,ukb-b-9509,0.171778876902954,0.0531394502179648
ukb-a-159,ukb-b-9744,0.1463739012768626,0.0699121622518469
ukb-a-159,ukb-b-9856,0.917205514389604,0.0182775076907069
ukb-a-159,ukb-d-20112_101,0.0415276699011889,0.0692212952228888
ukb-a-159,ukb-d-22613_1,0.0262449808049376,0.0126862465990307
ukb-a-159,ukb-d-30700_irnt,0.2009373779999447,0.251629259878906
ukb-a-159,ukb-d-30760_raw,0.9368394046313052,0.286895496988972
ukb-a-159,ukb-d-30860_raw,1.9070539211404545,2.90747879093887
ukb-a-159,ukb-d-III_BLOOD_IMMUN,2.1900095896330964,0.0991952949679928
ukb-a-159,ukb-d-K42,0.0979309386001848,0.0094635718822153
ukb-a-159,ukb-d-K92,0.7414899685886905,0.0425758468556753
ukb-a-159,ukb-d-M13_RHEUMA,0.0155509172140199,0.0003270330295227
ukb-a-159,ukb-d-N85,0.6384001392739297,0.0119236837855096
ebi-a-GCST005531,ieu-a-28,1.2871781808787837,0.0459459247547491
ebi-a-GCST005531,ieu-a-45,0.1581876926399665,0.0124348623320843
ebi-a-GCST005531,ieu-a-776,0.4157561981559529,0.0131510581367685
ebi-a-GCST005531,met-a-436,1.1159725021669566,0.0048316740320165
ebi-a-GCST005531,met-a-453,0.9566343219104676,0.0071275290533235
ebi-a-GCST005531,met-a-458,0.9114914981408574,0.0094073257579589
ebi-a-GCST005531,met-a-608,0.6294167250117026,0.0118537420158724
ebi-a-GCST005531,met-a-691,0.0107324760175576,9.93644817252628e-05
ebi-a-GCST005531,met-b-163,1.94620748215142,0.0450281073605758
ebi-a-GCST005531,met-b-200,0.3698124882677132,0.0088434205531112
ebi-a-GCST005531,met-c-850,0.3320071050046421,0.009574433751172
ebi-a-GCST005531,met-c-947,0.4786474918001957,0.0133217201407725
ebi-a-GCST005531,met-c-956,0.2516889883737658,0.008009102617042
ebi-a-GCST005531,prot-a-1201,0.5132442828118166,0.0379819884068669
ebi-a-GCST005531,prot-a-1208,0.3664809117656116,0.0184382046638729
ebi-a-GCST005531,prot-a-1210,1.2688730446782728,0.0502849699562436
ebi-a-GCST005531,prot-a-1408,0.8203672267520218,0.0611732362066325
ebi-a-GCST005531,prot-a-1418,0.53644475091785,0.0226164135054449
ebi-a-GCST005531,prot-a-1586,1.1790653047644926,0.0450071494458058
ebi-a-GCST005531,prot-a-1598,0.3140544400436842,0.0563421672341991
ebi-a-GCST005531,prot-a-1656,0.0143518324685872,0.0009445029049602
ebi-a-GCST005531,prot-a-1662,0.0520359946030632,0.002893709347513
ebi-a-GCST005531,prot-a-1713,0.101316721898627,0.0113726828158763
ebi-a-GCST005531,prot-a-2120,0.0415038955624051,0.0027494663551244
ebi-a-GCST005531,prot-a-2494,0.1893442709309865,0.0121951649115089
ebi-a-GCST005531,prot-a-256,0.7026247031676212,0.0274534721330479
ebi-a-GCST005531,prot-a-2628,0.1651013819511803,0.009104292506303
ebi-a-GCST005531,prot-a-2657,0.6969642519353246,0.0315610122159343
ebi-a-GCST005531,prot-a-2712,0.3268883798545087,0.0196438618654979
ebi-a-GCST005531,prot-a-2737,2.2286291412510115,0.0537261385215798
ebi-a-GCST005531,prot-a-2836,0.415988468550635,0.017822940985168
ebi-a-GCST005531,prot-a-2899,0.4074849053135722,0.0374696001357389
ebi-a-GCST005531,prot-a-291,0.0593163319039945,0.0067711895589629
ebi-a-GCST005531,prot-a-2912,0.0730005174304035,0.0053011108553266
ebi-a-GCST005531,prot-a-2937,0.068404055227332,0.0052613839562583
ebi-a-GCST005531,prot-a-2975,1.2832540722581414,0.040117521772932
ebi-a-GCST005531,prot-a-3031,0.2481249205781762,0.0115185487208469
ebi-a-GCST005531,prot-a-3281,0.1674854346004171,0.0091476229511501
ebi-a-GCST005531,prot-a-376,0.0409369037653003,0.0028562874184493
ebi-a-GCST005531,prot-a-597,0.145058078886264,0.008528250655079
ebi-a-GCST005531,prot-a-653,0.3651441842451297,0.0299019377608997
ebi-a-GCST005531,prot-a-722,0.7119050094774277,0.0504409701045654
ebi-a-GCST005531,prot-a-759,1.475745796487891,0.0530510984877192
ebi-a-GCST005531,prot-a-837,0.4727470209681427,0.022884758929096
ebi-a-GCST005531,prot-a-844,0.2269508473716409,0.0194790381892134
ebi-a-GCST005531,prot-a-904,0.2668306518752708,0.015230555744488
ebi-a-GCST005531,ubm-a-1077,0.8083557039026517,0.0176915567741709
ebi-a-GCST005531,ubm-a-1085,0.1279081109640912,0.005017803665191
ebi-a-GCST005531,ubm-a-1192,0.021535200592371,0.0010751469771495
ebi-a-GCST005531,ubm-a-1517,1.8580522759720133,0.0350869572271274
ebi-a-GCST005531,ubm-a-1624,0.0576160440650002,0.0021799157798109
ebi-a-GCST005531,ubm-a-1772,0.1087100165146741,0.0048978630270521
ebi-a-GCST005531,ubm-a-1854,1.6765569978237629,0.0342218328678854
ebi-a-GCST005531,ubm-a-1924,1.0511388048915358,0.0219520450024497
ebi-a-GCST005531,ubm-a-2004,0.1323324523226638,0.0047550942850204
ebi-a-GCST005531,ubm-a-2140,0.2425164827925438,0.0095030115429605
ebi-a-GCST005531,ubm-a-2172,0.1134167705754763,0.0045209763334771
ebi-a-GCST005531,ubm-a-2210,0.0232068957399457,0.0008652629123016
ebi-a-GCST005531,ubm-a-2285,0.616538723127898,0.0522100211286899
ebi-a-GCST005531,ubm-a-2297,1.0651798713660288,0.022715855733204
ebi-a-GCST005531,ubm-a-2374,0.8920961036667683,0.0208768210411105
ebi-a-GCST005531,ubm-a-2380,0.3102838272719766,0.0119127402956759
ebi-a-GCST005531,ubm-a-2419,0.0663781948311772,0.0026102933352478
ebi-a-GCST005531,ubm-a-2647,1.1861766955525783,0.0401164726449639
ebi-a-GCST005531,ubm-a-2748,0.2035122162581307,0.0067467055072337
ebi-a-GCST005531,ubm-a-2909,0.7227669182165471,0.0179415211331424
ebi-a-GCST005531,ubm-a-3014,0.4084214230647068,0.0115276832354725
ebi-a-GCST005531,ubm-a-375,0.8542092404146621,0.0228843135819641
ebi-a-GCST005531,ubm-a-427,0.5632306094572297,0.0116802411678193
ebi-a-GCST005531,ubm-a-782,0.0255854879584952,0.0032406028131979
ebi-a-GCST005531,ubm-a-97,0.8472099975398969,0.0141736028985547
ebi-a-GCST005531,ubm-a-998,0.0837905493180402,0.0042077962002959
ebi-a-GCST005531,ukb-a-102,1.1432712092257955,0.0004104174963636
ebi-a-GCST005531,ukb-a-11,0.593719870654251,0.0041283435556776
ebi-a-GCST005531,ukb-a-156,0.5943101100002617,0.0004456758763954
ebi-a-GCST005531,ukb-a-159,0.4013664006675341,0.0005964711910968
ebi-a-GCST005531,ukb-a-513,0.0492752409224103,0.0003708791991504
ebi-a-GCST005531,ukb-a-554,0.5637783223368064,0.0004279505383991
ebi-a-GCST005531,ukb-b-10202,0.1686130525080438,0.0001188483863919
ebi-a-GCST005531,ukb-b-11247,0.453798142649815,0.0002277590983565
ebi-a-GCST005531,ukb-b-11670,0.4180692418711084,0.0002284139140922
ebi-a-GCST005531,ukb-b-12095,1.6447410068264274,0.0007520310526855
ebi-a-GCST005531,ukb-b-1233,0.0037240343780101,3.62670035550225e-06
ebi-a-GCST005531,ukb-b-12930,0.1019565830352109,0.0003220298131715
ebi-a-GCST005531,ukb-b-14180,0.2613923984466711,0.0008224560273979
ebi-a-GCST005531,ukb-b-14796,1.0219851869367322,0.0003795218500348
ebi-a-GCST005531,ukb-b-16056,0.0382843348855883,2.38364100570048e-05
ebi-a-GCST005531,ukb-b-17001,0.1728752111149297,0.0004959721513583
ebi-a-GCST005531,ukb-b-17507,0.3945248982182422,0.0001217284947254
ebi-a-GCST005531,ukb-b-17557,6.357327626592026,0.0042579518163222
ebi-a-GCST005531,ukb-b-19060,3.1672964629873275,0.0028793306507597
ebi-a-GCST005531,ukb-b-19073,0.2037299438038162,0.0009675977767662
ebi-a-GCST005531,ukb-b-19756,0.2069771638999649,0.0012079266435077
ebi-a-GCST005531,ukb-b-19852,0.0874430145898631,0.000304410050307
ebi-a-GCST005531,ukb-b-227,0.562729878367304,0.000182276744194
ebi-a-GCST005531,ukb-b-3388,0.6333919356501297,0.0004459200110829
ebi-a-GCST005531,ukb-b-4157,0.1159716229825325,8.03711831587309e-05
ebi-a-GCST005531,ukb-b-4171,0.5831118128126801,0.0010710886327315
ebi-a-GCST005531,ukb-b-4817,1.0577636098493586,0.0004701518480948
ebi-a-GCST005531,ukb-b-5185,0.7722277503449869,0.003730688718092
ebi-a-GCST005531,ukb-b-6608,0.5914004365872667,0.0003036950856709
ebi-a-GCST005531,ukb-b-8537,1.0909005127300782,0.0081192704642835
ebi-a-GCST005531,ukb-b-8792,0.4201738845268759,9.17121025573565e-05
ebi-a-GCST005531,ukb-b-8917,0.4974544502474251,0.0014198849973154
ebi-a-GCST005531,ukb-b-9473,1.618601920061511,0.0020468822413169
ebi-a-GCST005531,ukb-b-9509,1.7126856349875723,0.0030561132559489
ebi-a-GCST005531,ukb-b-9744,0.2578028529237081,0.000944329649357
ebi-a-GCST005531,ukb-b-9856,0.8496187437785394,0.000250355796751
ebi-a-GCST005531,ukb-d-20112_101,0.0181809574113441,0.0005184881933608
ebi-a-GCST005531,ukb-d-22613_1,0.115119662337027,0.0009087035411711
ebi-a-GCST005531,ukb-d-30700_irnt,0.4839437360830569,0.0034624783469438
ebi-a-GCST005531,ukb-d-30760_raw,0.1440262712584212,0.0005805072578212
ebi-a-GCST005531,ukb-d-30860_raw,0.0533258807261401,0.0068017409246911
ebi-a-GCST005531,ukb-d-III_BLOOD_IMMUN,1.040319928155015,0.0005994623866758
ebi-a-GCST005531,ukb-d-K42,0.5938294398744787,0.000208936385819
ebi-a-GCST005531,ukb-d-K92,1.169087764246646,0.0005215191240037
ebi-a-GCST005531,ukb-d-M13_RHEUMA,5.472895536175639,0.0014509654603778
ebi-a-GCST005531,ukb-d-N85,0.0355986227616376,1.3095411734221e-05
met-c-956,ebi-a-GCST005531,1.1085484117986428,0.235150412077574
met-c-956,ieu-a-28,0.2694311497032324,0.0468811685748125
met-c-956,ieu-a-45,0.8490912521074535,0.159590685067832
met-c-956,ieu-a-776,2.2477288323330296,0.209327125500109
met-c-956,met-a-436,0.1858177298210135,0.0079220135473249
met-c-956,met-a-453,0.2987176310479568,0.0160504151988984
met-c-956,met-a-458,0.0698774204010642,0.0064716242390063
met-c-956,met-a-608,0.1468303407207129,0.0352117655248163
met-c-956,met-a-691,3.24553447884612,0.023481240586786
met-c-956,met-b-163,0.1646801716217407,0.0180998285459966
met-c-956,met-b-200,2.011596180306737,0.131901729232963
met-c-956,met-c-850,1.4942876448287912,0.100287988549103
met-c-956,met-c-947,0.506566599417637,0.096500904188215
met-c-956,prot-a-1201,0.2686602862044142,0.0386216543819886
met-c-956,prot-a-1208,5.8658300134623405,0.444870100375893
met-c-956,prot-a-1210,0.6768842819988846,0.158679283283177
met-c-956,prot-a-1408,0.2183786173721866,0.0343790111436603
met-c-956,prot-a-1418,0.7380428913576825,0.135510781162345
met-c-956,prot-a-1586,0.1735469184125779,0.0422169825869092
met-c-956,prot-a-1598,1.0146457657317618,0.123894107156527
met-c-956,prot-a-1656,1.0002131205617275,0.39033513859686
met-c-956,prot-a-1662,1.0428370658120238,0.102030255397353
met-c-956,prot-a-1713,0.3954970341829742,0.0821148024298067
met-c-956,prot-a-2120,0.7865095557072902,0.0859771830222745
met-c-956,prot-a-2494,0.0903451030876313,0.0297867170534919
met-c-956,prot-a-256,0.2840173349621486,0.0449082524479481
met-c-956,prot-a-2628,0.6188639159622255,0.0791707077486063
met-c-956,prot-a-2657,0.3103704603031063,0.122522719121007
met-c-956,prot-a-2712,0.4588985066611149,0.0633301323211287
met-c-956,prot-a-2737,0.5294090464795553,0.0583879189658227
met-c-956,prot-a-2836,0.324682026866963,0.18362698831287
met-c-956,prot-a-2899,0.6863362623731575,0.139935132872986
met-c-956,prot-a-291,0.0198830559108936,0.0049956972684225
met-c-956,prot-a-2912,0.4131728923944731,0.0872017700326026
met-c-956,prot-a-2937,0.0465480718256,0.0221851888994702
met-c-956,prot-a-2975,0.9723047215310298,0.501422617373358
met-c-956,prot-a-3031,0.1306101422258137,0.0297895077287331
met-c-956,prot-a-3281,0.8217325339513999,0.25182121468465
met-c-956,prot-a-376,1.7512399533758871,0.142995094653686
met-c-956,prot-a-597,0.1616598628697187,0.0539728604765535
met-c-956,prot-a-653,0.4548108708267615,0.083521111427859
met-c-956,prot-a-722,0.3238252182005385,0.10440282386617
met-c-956,prot-a-759,0.3817321975154373,0.093896417942717
met-c-956,prot-a-837,0.0184348122575715,0.0055195296040322
met-c-956,prot-a-844,1.7664224639476964,0.231452426443684
met-c-956,prot-a-904,0.4506551545295749,0.0682457734472041
met-c-956,ubm-a-1077,1.5276729376170497,0.10614297437947
met-c-956,ubm-a-1085,0.0509732944649746,0.0128692259354062
met-c-956,ubm-a-1192,0.3743935513324734,0.0439761546746204
met-c-956,ubm-a-1517,0.3694255545767806,0.0278521680501613
met-c-956,ubm-a-1624,0.6804383530071392,0.197852555316538
met-c-956,ubm-a-1772,0.1062826756540332,0.0169566755167514
