head_node,tail_node,neglog_pval,abs_effect
ieu-a-1008,met-a-634,0.6924036656451033,0.0002832518292046
ieu-a-1008,met-a-678,0.4288972544823884,0.0001012403039845
ieu-a-1008,met-a-695,0.1294702353947472,6.76640356975307e-05
ieu-a-1008,met-a-699,1.7242276728910708,0.0004859955557387
ieu-a-1008,met-a-754,0.1983951084180457,9.57315418501606e-05
ieu-a-1008,met-c-886,0.4692617242587679,0.0008311596757137
ieu-a-1008,met-c-956,1.3031515288479472,0.0011099569228028
ieu-a-1008,prot-a-1038,0.1017257431827357,0.000593471810089
ieu-a-1008,prot-a-1205,3.063740791623237,0.0030281406215507
ieu-a-1008,prot-a-1392,0.5319734572109166,0.0014416781143882
ieu-a-1008,prot-a-1410,1.011869309236059,0.0030172918656351
ieu-a-1008,prot-a-1671,0.7257801112469512,0.0050197708654164
ieu-a-1008,prot-a-1874,0.7025559543562605,0.0024936724136385
ieu-a-1008,prot-a-1913,0.9935855495437504,0.0026000131737831
ieu-a-1008,prot-a-198,0.0671791148268359,0.0002479136993498
ieu-a-1008,prot-a-2102,0.8098955164291504,0.0063851678667032
ieu-a-1008,prot-a-2106,1.055990230454803,0.0025379467565483
ieu-a-1008,prot-a-2188,0.2949148002185925,0.0006580750371575
ieu-a-1008,prot-a-2192,0.1646472436761799,0.0012614734943009
ieu-a-1008,prot-a-2234,1.0599471300579155,0.0038614556517669
ieu-a-1008,prot-a-230,1.873586173628842,0.0027303657452855
ieu-a-1008,prot-a-2344,1.1234779160505273,0.0034706154895936
ieu-a-1008,prot-a-2446,0.7205364903794652,0.0028591256072172
ieu-a-1008,prot-a-2497,3.1849824069533383,0.0050248284423561
ieu-a-1008,prot-a-2604,0.1096388825068733,0.0006913238852402
ieu-a-1008,prot-a-2680,0.1932664227410911,0.0006492848220582
ieu-a-1008,prot-a-2698,0.096184579412332,0.0002293063148925
ieu-a-1008,prot-a-2848,0.7186700554949413,0.0027257946249242
ieu-a-1008,prot-a-2854,0.8442608624998903,0.0032794752839545
ieu-a-1008,prot-a-2862,0.0594616587709733,0.0003361155963122
ieu-a-1008,prot-a-2946,0.2158039001058649,0.0010991738467538
ieu-a-1008,prot-a-2970,2.355035329895917,0.0077210319840053
ieu-a-1008,prot-a-3011,0.1721544309212567,0.0008444156785219
ieu-a-1008,prot-a-3042,0.427136512006121,0.0009478649966642
ieu-a-1008,prot-a-3222,0.2610782598802806,0.0006688415829867
ieu-a-1008,prot-a-3272,0.2702903587020422,0.0006906704851338
ieu-a-1008,prot-a-33,0.1966074005494609,0.0009968724505222
ieu-a-1008,prot-a-361,0.1811232487110924,0.0005260024968762
ieu-a-1008,prot-a-439,0.7736256010655226,0.0049356880772739
ieu-a-1008,prot-a-592,0.7100904518204184,0.0027103848330847
ieu-a-1008,prot-a-619,1.6926971282619565,0.0027837120281213
ieu-a-1008,prot-a-961,0.0239217268746005,0.0001468470244207
ieu-a-1008,prot-b-33,0.0258631148650209,8.78650283536237e-05
ieu-a-1008,prot-b-37,0.143678905433298,0.0003580782434924
ieu-a-1008,ubm-a-1019,1.2571730109634671,0.0012530035622607
ieu-a-1008,ubm-a-1033,0.1476318654438922,0.0008776143214293
ieu-a-1008,ubm-a-1092,0.1924204497500867,0.0003524876121023
ieu-a-1008,ubm-a-1131,0.3974148115846939,0.0005935316102021
ieu-a-1008,ubm-a-1232,0.0802368769588658,0.0002543938605702
ieu-a-1008,ubm-a-134,0.0194598871831792,3.74279311943402e-05
ieu-a-1008,ubm-a-1462,0.7531679104726079,0.001768491992145
ieu-a-1008,ubm-a-1464,0.3438005656999255,0.0007007450000962
ieu-a-1008,ubm-a-1496,0.2871741274877453,0.0004986420393669
ieu-a-1008,ubm-a-1651,0.1495822174799663,0.0003436731745722
ieu-a-1008,ubm-a-1684,1.0453955748234314,0.0013090322561998
ieu-a-1008,ubm-a-1753,0.4075803795825757,0.0007882110342554
ieu-a-1008,ubm-a-1801,1.0126538823162716,0.0012859627411638
ieu-a-1008,ubm-a-1856,0.1420242715827596,0.0002984763868096
ieu-a-1008,ubm-a-2036,1.2553296961673253,0.0040128240476224
ieu-a-1008,ubm-a-2107,2.04892110949821,0.0018561559808312
ieu-a-1008,ubm-a-2170,0.067225999805097,0.000147065182368
ieu-a-1008,ubm-a-2455,0.0834476819020077,0.0003089612761774
ieu-a-1008,ubm-a-2562,0.0700792438710462,0.0001430310194659
ieu-a-1008,ubm-a-2697,0.8781399556329056,0.0010910882637753
ieu-a-1008,ubm-a-2750,0.8742519296738871,0.0011575979148194
ieu-a-1008,ubm-a-293,0.2445912414081243,0.000372745054427
ieu-a-1008,ubm-a-3014,0.4026902021660968,0.0006294232897219
ieu-a-1008,ubm-a-3102,0.4207843830939483,0.000602356812114
ieu-a-1008,ubm-a-3115,0.3333533758528936,0.000545060252359
ieu-a-1008,ubm-a-379,0.1665219880965842,0.000518730826959
ieu-a-1008,ubm-a-385,0.2500512346140302,0.0004244267998885
ieu-a-1008,ubm-a-434,0.098706305465747,0.0001655005283799
ieu-a-1008,ubm-a-553,0.2857817922454285,0.0004446586470467
ieu-a-1008,ubm-a-589,0.1133405925281007,0.0002840119297617
ieu-a-1008,ubm-a-60,0.6392990857364285,0.0009094911274315
ieu-a-1008,ubm-a-774,0.3431146778127863,0.0006220483454739
ieu-a-1008,ukb-a-309,1.0006581990081227,0.0001204844190233
ieu-a-1008,ukb-a-427,1.6574954789470002,0.0001153843924393
ieu-a-1008,ukb-a-541,0.2203833027134546,6.78056139893406e-06
ieu-a-1008,ukb-a-564,0.7161004552918679,2.21730832052673e-05
ieu-a-1008,ukb-a-88,0.1498868710515368,3.80368189336327e-06
ieu-a-1008,ukb-b-11856,0.1401584231405941,1.11076026674424e-05
ieu-a-1008,ukb-b-13764,0.439921678563805,0.0001407776032307
ieu-a-1008,ukb-b-14422,0.7860858252976201,2.95921043355657e-05
ieu-a-1008,ukb-b-14674,0.4888858312343678,1.55446923934164e-05
ieu-a-1008,ukb-b-14782,0.16516208993442,1.43930967496144e-05
ieu-a-1008,ukb-b-15730,0.1830542425216915,0.0001338425371214
ieu-a-1008,ukb-b-15748,0.4003810865454911,1.26185865317344e-05
ieu-a-1008,ukb-b-16652,0.0560570729410788,1.47689929768229e-06
ieu-a-1008,ukb-b-16881,0.0315943120261649,1.22261450610678e-05
ieu-a-1008,ukb-b-17952,0.7885083689934437,0.0008006433577763
ieu-a-1008,ukb-b-18,1.8935583249796204,0.0003043199875039
ieu-a-1008,ukb-b-19921,0.118504966141274,5.11362401194111e-05
ieu-a-1008,ukb-b-20193,0.597498766263658,1.36633137976258e-05
ieu-a-1008,ukb-b-3751,0.7777772365154907,0.0008263742241765
ieu-a-1008,ukb-b-4442,0.0227748795260047,2.77652972853366e-05
ieu-a-1008,ukb-b-6885,0.4537625063970434,0.0002715850994985
ieu-a-1008,ukb-b-7421,0.3567463011856053,9.15176024100517e-06
ieu-a-1008,ukb-b-7603,0.0058657543952868,1.83172965593807e-07
ieu-a-1008,ukb-b-7739,0.6821196437539347,1.29771518680636e-05
ieu-a-1008,ukb-b-9571,0.1606874975729731,9.35463884217712e-06
ieu-a-1008,ukb-b-964,0.4063917499364171,1.25382517929426e-05
ieu-a-1008,ukb-d-20471,0.2422815005201374,3.33672553870842e-05
ieu-a-1008,ukb-d-22617_2131,0.1573346512039155,2.15483308078964e-05
ieu-a-1008,ukb-d-22617_4211,0.1105964117929957,6.56669916509184e-06
ieu-a-1008,ukb-d-30670_raw,0.8566283354088974,0.0004193740070757
ieu-a-1008,ukb-d-30740_irnt,0.5144327995883902,0.0005324027604257
ieu-a-1008,ukb-d-30897_irnt,0.180008649219742,8.35247592607064e-05
ieu-a-1008,ukb-d-I9_ARTOTH,0.164176631433833,4.23445993148561e-06
ieu-a-1008,ukb-d-ICDMAIN_ANY_ENTRY,0.2536744982074854,4.68578304038835e-05
ieu-a-1008,ukb-d-R50,1.1943126322069293,1.38187859222455e-05
ukb-b-964,ebi-a-GCST005179,0.5904317733283304,0.602030879735938
ukb-b-964,ebi-a-GCST005350,0.093771826375905,0.690356270342964
ukb-b-964,ieu-a-1008,0.8026264082242118,72.2033040685601
ukb-b-964,ieu-a-82,0.5810734449102372,0.628238951345948
ukb-b-964,met-a-411,0.0471265937639406,0.0751179088186382
ukb-b-964,met-a-699,0.1514968772385445,0.17632453161667
ukb-b-964,met-c-956,0.2235725448634686,0.522246359379581
ukb-b-964,prot-a-1205,0.024892655823366,0.284736112511194
ukb-b-964,prot-a-1874,0.0078342111428291,0.0915179821599602
ukb-b-964,prot-a-198,0.4251738645716477,0.579440960378287
ukb-b-964,prot-a-230,0.129754015650748,1.49592160721377
ukb-b-964,prot-a-2497,0.1096076295938466,0.299160693189812
ukb-b-964,prot-a-2604,0.3282336375846549,0.216130699915081
ukb-b-964,prot-a-2848,1.3792079646498636,0.658284779225991
ukb-b-964,prot-a-2946,0.0744452118367027,0.532694800874364
ukb-b-964,prot-a-3011,0.3420498034823988,1.75246308856315
ukb-b-964,prot-a-3042,0.6156426646478853,0.581716168229807
ukb-b-964,prot-a-33,0.0666845098497108,0.696868158351675
ukb-b-964,prot-a-361,0.4028678300239807,2.15963501700356
ukb-b-964,prot-a-592,0.6292112253151644,2.43078446584112
ukb-b-964,ubm-a-1033,0.2719373320319406,1.67380046298566
ukb-b-964,ubm-a-1684,0.0870971762231276,0.0934556088894751
ukb-b-964,ubm-a-2036,1.1080301366105274,0.7472999821479
ukb-b-964,ubm-a-2562,1.1463289846850877,0.548270443619595
ukb-b-964,ubm-a-293,2.151621486366135,0.719538015187894
ukb-b-964,ubm-a-3014,1.224390756447764,0.465929286305411
ukb-b-964,ubm-a-3115,0.4112539350700519,0.222313021157628
ukb-b-964,ubm-a-379,0.8175650767496244,0.288811422270189
ukb-b-964,ubm-a-385,0.1218321734759921,0.252065903239313
ukb-b-964,ubm-a-434,2.5567537771265947,0.525519324417829
ukb-b-964,ubm-a-60,1.6277105955187838,1.79067014730738
ukb-b-964,ukb-a-309,2.5339512758213303,0.448212442376893
ukb-b-964,ukb-a-427,0.141782758657818,0.0424852920394118
ukb-b-964,ukb-a-541,0.0485227414913732,0.0037312833288311
ukb-b-964,ukb-a-564,0.6190034220083545,0.0514009187871565
ukb-b-964,ukb-a-88,0.3430237863712674,0.0263318753015338
ukb-b-964,ukb-b-11856,0.0492358754269547,0.0125311363223822
ukb-b-964,ukb-b-13764,2.773075864625399,0.506259397154305
ukb-b-964,ukb-b-14422,0.1043253028205574,0.0085847817393002
ukb-b-964,ukb-b-14674,0.5024594061598574,0.0117291565512
ukb-b-964,ukb-b-14782,1.3022000413780177,0.330169078106744
ukb-b-964,ukb-b-15730,0.0501718599678844,0.130052572286553
ukb-b-964,ukb-b-15748,0.0295745407545784,0.0015798551975712
ukb-b-964,ukb-b-16652,0.524551618832357,0.0181750362354475
ukb-b-964,ukb-b-16881,0.5643483602139692,0.418213059972572
ukb-b-964,ukb-b-17952,0.0126707318311761,0.0361347970985504
ukb-b-964,ukb-b-18,0.5630036472277646,0.294528354817218
ukb-b-964,ukb-b-19921,0.1425754653705032,0.0952738293165365
ukb-b-964,ukb-b-20193,0.6597247815011392,0.0412307475842285
ukb-b-964,ukb-b-3751,0.130365922308183,0.0598736781586446
ukb-b-964,ukb-b-4442,0.0236070417101948,0.0793722428005212
ukb-b-964,ukb-b-6885,0.240240553129298,0.15608917589533
ukb-b-964,ukb-b-7421,0.5748679647712202,0.0669395223073063
ukb-b-964,ukb-b-7603,0.0410897021479904,0.0022353055166566
ukb-b-964,ukb-b-7739,0.7464299515648574,0.0463665981748964
ukb-b-964,ukb-b-9571,0.6991621855413408,0.0403715525434622
ukb-b-964,ukb-d-20471,0.4016599676229946,0.106003078501796
ukb-b-964,ukb-d-22617_2131,0.4140629466416824,0.161413536901261
ukb-b-964,ukb-d-22617_4211,0.0021805211581942,0.0008207641134857
ukb-b-964,ukb-d-30670_raw,0.5268459278709836,0.545606370523982
ukb-b-964,ukb-d-30740_irnt,0.9571810712767644,0.636433666512959
ukb-b-964,ukb-d-30897_irnt,0.2775774021447874,0.233639911775137
ukb-b-964,ukb-d-I9_ARTOTH,1.273541807781177,0.0393570088955679
ukb-b-964,ukb-d-ICDMAIN_ANY_ENTRY,0.3984510499745333,0.155596472526408
ukb-b-964,ukb-d-R50,1.3294211287187188,0.0423801692188215
ebi-a-GCST005350,ebi-a-GCST005179,0.5302235600603051,0.0489712140334411
ebi-a-GCST005350,ieu-a-1008,0.1535900885468042,0.921534264106005
ebi-a-GCST005350,ieu-a-82,1.2449188648795138,0.0765874741180489
ebi-a-GCST005350,met-a-305,0.2187289321559925,0.0021861306973764
ebi-a-GCST005350,met-a-355,0.6352965484747589,0.0103965236005707
ebi-a-GCST005350,met-a-411,0.6172478653818347,0.0103437362000749
ebi-a-GCST005350,met-a-574,0.3008682391303409,0.0068347953216374
ebi-a-GCST005350,met-a-634,0.2167523284744621,0.0078204657004166
ebi-a-GCST005350,met-a-678,0.0756910793009164,0.0026949025260093
ebi-a-GCST005350,met-a-695,1.5599829261855682,0.0263803742703924
ebi-a-GCST005350,met-a-699,0.2397848997588497,0.0067912224278962
ebi-a-GCST005350,met-a-754,0.6422325215199824,0.0390172309120992
ebi-a-GCST005350,met-c-886,1.1621993250716265,0.0556084822274476
ebi-a-GCST005350,met-c-956,0.0212601153029675,0.0053442647329637
ebi-a-GCST005350,prot-a-1038,0.3190647168408266,0.0719380559774355
ebi-a-GCST005350,prot-a-1205,0.2811880015679272,0.0681123239926015
ebi-a-GCST005350,prot-a-1392,0.8824522203039845,0.105840664631886
ebi-a-GCST005350,prot-a-1410,1.7133719174335686,0.140401743866601
ebi-a-GCST005350,prot-a-1671,0.3680631125414298,0.0537840563339899
ebi-a-GCST005350,prot-a-1874,0.94914615238532,0.0917314765986316
ebi-a-GCST005350,prot-a-1913,2.0562338617250284,0.345259143720559
ebi-a-GCST005350,prot-a-198,0.9654313231816212,0.106938765405317
ebi-a-GCST005350,prot-a-2102,0.1597057528187428,0.0286600075422803
ebi-a-GCST005350,prot-a-2106,0.8964695735272196,0.138395442380229
ebi-a-GCST005350,prot-a-2188,0.032042036758229,0.0064634164837115
ebi-a-GCST005350,prot-a-2192,0.524219861398157,0.116208162512744
ebi-a-GCST005350,prot-a-2234,0.0708661596547357,0.0123144185565032
ebi-a-GCST005350,prot-a-230,1.0604151949741427,0.159699980126543
ebi-a-GCST005350,prot-a-2344,2.809576146965884,0.153087064544086
ebi-a-GCST005350,prot-a-2446,1.015444290348512,0.120534249543683
ebi-a-GCST005350,prot-a-2497,1.172730489896818,0.322228412546527
ebi-a-GCST005350,prot-a-2604,0.1363226672550075,0.0255568311207378
ebi-a-GCST005350,prot-a-2680,0.2851191482281793,0.0555306144833663
ebi-a-GCST005350,prot-a-2698,0.4528948256314014,0.0971074380165289
ebi-a-GCST005350,prot-a-2848,2.002125325898174,0.156852870428806
ebi-a-GCST005350,prot-a-2854,0.8685979666727626,0.0953103689455833
ebi-a-GCST005350,prot-a-2862,0.7457372105044209,0.0836514626192996
ebi-a-GCST005350,prot-a-2946,1.2223219801467815,0.187796677011071
ebi-a-GCST005350,prot-a-2970,0.1706578152786261,0.0221248401724435
ebi-a-GCST005350,prot-a-3011,0.1500666853072264,0.116544803867381
ebi-a-GCST005350,prot-a-3042,0.3278717422583478,0.0590717294633829
ebi-a-GCST005350,prot-a-3222,0.2959270328806629,0.0410976766132226
ebi-a-GCST005350,prot-a-3272,0.1480036040240485,0.0273397097929002
ebi-a-GCST005350,prot-a-33,0.0044236587894235,0.000919895514198
ebi-a-GCST005350,prot-a-361,0.7071717808101807,0.0844318092642052
ebi-a-GCST005350,prot-a-439,0.74412717425846,0.0987706070012264
ebi-a-GCST005350,prot-a-592,0.659406675737257,0.0773280190315743
ebi-a-GCST005350,prot-a-619,0.2930914475911721,0.268712201848812
ebi-a-GCST005350,prot-a-961,0.1951571419334291,0.0561941251596424
ebi-a-GCST005350,prot-b-33,1.31644067565737,0.183643549349695
ebi-a-GCST005350,prot-b-37,0.9512242055436928,0.137189598861863
ebi-a-GCST005350,ubm-a-1019,0.1237856039601228,0.0209543608337508
ebi-a-GCST005350,ubm-a-1033,0.7950452696160094,0.372331546069975
ebi-a-GCST005350,ubm-a-1092,0.2413299683932893,0.0254759149975958
ebi-a-GCST005350,ubm-a-1131,0.3104948680095873,0.023576225476814
ebi-a-GCST005350,ubm-a-1232,0.7174301110432728,0.0461774015496066
ebi-a-GCST005350,ubm-a-134,0.0072931205655888,0.0019868404352079
ebi-a-GCST005350,ubm-a-1462,1.0201873751973225,0.0764381202369907
ebi-a-GCST005350,ubm-a-1464,0.330816094043664,0.0333432053652202
ebi-a-GCST005350,ubm-a-1496,0.2784353724063332,0.040731214408214
ebi-a-GCST005350,ubm-a-1651,0.1349625631609903,0.0143693986152252
ebi-a-GCST005350,ubm-a-1684,0.7515734365258594,0.0556509089243475
ebi-a-GCST005350,ubm-a-1753,0.4544151019306273,0.130659593502389
ebi-a-GCST005350,ubm-a-1801,0.0115855293116447,0.0015117870661959
ebi-a-GCST005350,ubm-a-1856,1.2771747294335438,0.0554515530630855
ebi-a-GCST005350,ubm-a-2036,0.8159681943855542,0.0659248037875722
ebi-a-GCST005350,ubm-a-2107,0.1743656882750416,0.0113043196784004
ebi-a-GCST005350,ubm-a-2170,0.609183066724674,0.0525806758084
ebi-a-GCST005350,ubm-a-2455,0.116972473073867,0.0138174466011901
ebi-a-GCST005350,ubm-a-2562,0.4115096161740843,0.0339432186394905
ebi-a-GCST005350,ubm-a-2697,0.5691021183297418,0.0390868267253044
ebi-a-GCST005350,ubm-a-2750,0.0768172317549613,0.005102659292272
ebi-a-GCST005350,ubm-a-293,1.593930978549866,0.0989285540690705
ebi-a-GCST005350,ubm-a-3014,0.0931615284001316,0.0099343668615834
ebi-a-GCST005350,ubm-a-3102,0.9486543775055511,0.0677718620839366
ebi-a-GCST005350,ubm-a-3115,0.4561698117647759,0.0388295608329891
ebi-a-GCST005350,ubm-a-379,1.198410711951701,0.0727859873351765
ebi-a-GCST005350,ubm-a-385,0.2892178061281866,0.0230943149673498
ebi-a-GCST005350,ubm-a-434,0.6269217568339859,0.0469056637801683
ebi-a-GCST005350,ubm-a-553,0.1726393538802456,0.0183091992149648
ebi-a-GCST005350,ubm-a-589,0.8656705055276789,0.0606785192249179
ebi-a-GCST005350,ubm-a-60,0.6953568294632184,0.080848792884371
ebi-a-GCST005350,ubm-a-774,3.1631140232370267,0.217740182177716
ebi-a-GCST005350,ukb-a-309,0.7365249803749114,0.0040915195737559
ebi-a-GCST005350,ukb-a-427,1.4475411128015536,0.0027815016491636
ebi-a-GCST005350,ukb-a-541,1.2753688522136175,0.0013217522171136
ebi-a-GCST005350,ukb-a-564,0.0411786119332673,0.0001367043097293
ebi-a-GCST005350,ukb-a-88,2.178899071134473,0.0010300824735975
ebi-a-GCST005350,ukb-b-11856,0.0289121005144709,0.0001187967444312
ebi-a-GCST005350,ukb-b-13764,0.4532602094858274,0.0090293643199231
ebi-a-GCST005350,ukb-b-14422,1.5225534284485962,0.0019568580166602
ebi-a-GCST005350,ukb-b-14674,0.1058793675893554,0.0001727510964912
ebi-a-GCST005350,ukb-b-14782,1.6738525334947687,0.0030559705657257
ebi-a-GCST005350,ukb-b-15730,1.008663618300872,0.171460987609071
ebi-a-GCST005350,ukb-b-15748,0.4000529216891787,0.0012131844196013
ebi-a-GCST005350,ukb-b-16652,0.5084046359167748,0.0006103910221881
ebi-a-GCST005350,ukb-b-16881,5.890379342718622,0.0411145448429756
ebi-a-GCST005350,ukb-b-17952,5.058140055123904,0.413495407510596
ebi-a-GCST005350,ukb-b-18,0.4972181100350694,0.006710748988857
ebi-a-GCST005350,ukb-b-19921,0.2206192665170226,0.0085340846963791
ebi-a-GCST005350,ukb-b-20193,0.8206777562962168,0.0004803874745679
ebi-a-GCST005350,ukb-b-3751,0.5371993177424287,0.0201835741167811
ebi-a-GCST005350,ukb-b-4442,0.2704216932356245,0.013185107571598
ebi-a-GCST005350,ukb-b-6885,0.5714834378797526,0.0083989935083187
ebi-a-GCST005350,ukb-b-7421,0.3456352861929921,0.0004011818555676
ebi-a-GCST005350,ukb-b-7603,0.2452076499444016,0.0003762245867306
ebi-a-GCST005350,ukb-b-7739,0.218585336158612,0.0002811903674135
ebi-a-GCST005350,ukb-b-9571,2.9316994939816547,0.0099522927376004
ebi-a-GCST005350,ukb-b-964,0.5167667120797934,0.0006204161195338
ebi-a-GCST005350,ukb-d-20471,0.49858442261644,0.0023491767348068
ebi-a-GCST005350,ukb-d-22617_2131,1.1328041224254344,0.0050877366551658
ebi-a-GCST005350,ukb-d-22617_4211,0.5744859447200679,0.0024373814170672
ebi-a-GCST005350,ukb-d-30670_raw,0.1534252525927463,0.0064923386317688
ebi-a-GCST005350,ukb-d-30740_irnt,0.6224082929532074,0.0132377328371527
ebi-a-GCST005350,ukb-d-30897_irnt,0.0490800625248942,0.0014097130242825
ebi-a-GCST005350,ukb-d-I9_ARTOTH,0.148918213253591,0.0001201048373645
ebi-a-GCST005350,ukb-d-ICDMAIN_ANY_ENTRY,0.2324917246032366,0.0021390061200167
ebi-a-GCST005350,ukb-d-R50,0.0690106890185672,8.24342712496861e-05
ukb-b-14422,ebi-a-GCST005179,-0.0,0.0
ukb-b-14422,ieu-a-1008,-0.0,0.0
ukb-b-14422,ieu-a-82,-0.0,0.0
ukb-b-14422,met-a-305,-0.0,0.0
ukb-b-14422,met-a-355,-0.0,0.0
ukb-b-14422,met-a-411,-0.0,0.0
ukb-b-14422,met-a-574,0.3010299956639812,0.0495422297966787
ukb-b-14422,met-a-634,-0.0,0.0
ukb-b-14422,met-a-678,-0.0,0.0
ukb-b-14422,met-a-695,-0.0,0.0
ukb-b-14422,met-a-699,0.3010299956639812,0.148626689390036
ukb-b-14422,met-a-754,-0.0,0.0
ukb-b-14422,prot-a-2188,0.0478380797313102,1.25790652153842
ukb-b-14422,prot-b-33,-0.0,0.0
ukb-b-14422,prot-b-37,-0.0,0.0
ukb-b-14422,ubm-a-1131,0.8224149278748043,2.42946569706679
ukb-b-14422,ubm-a-3102,0.0469521533473401,0.483219117905465
ukb-b-14422,ubm-a-3115,0.049750737459853,0.399512652942621
ukb-b-14422,ubm-a-774,0.236770068830257,0.883677693301154
ukb-b-14422,ukb-a-309,0.0451643963385113,0.0293645354342362
ukb-b-14422,ukb-a-427,0.8930928730187657,0.70799237526798
ukb-b-14422,ukb-a-541,0.0617407117290952,0.0035113725629921
ukb-b-14422,ukb-a-564,0.6820719847643187,0.0936592310802229
ukb-b-14422,ukb-a-88,0.278037198219394,0.0106170396149237
ukb-b-14422,ukb-b-11856,0.1328905164209596,0.0714548949607483
ukb-b-14422,ukb-b-13764,1.4321132214953631,0.252408016841979
ukb-b-14422,ukb-b-14674,0.0019496504370589,0.0001642213523667
ukb-b-14422,ukb-b-14782,0.262274761954857,0.0774956366875612
ukb-b-14422,ukb-b-15748,0.4337650905926885,0.040254238795454
ukb-b-14422,ukb-b-16652,0.3832909356876685,0.152575887459852
ukb-b-14422,ukb-b-16881,0.1796693068555149,0.316159893906053
ukb-b-14422,ukb-b-18,0.2544026384124913,0.176120515411167
ukb-b-14422,ukb-b-20193,0.3483037215813894,0.0242124427908256
ukb-b-14422,ukb-b-3751,0.6507863381677353,0.669585812511091
ukb-b-14422,ukb-b-4442,0.1282930772595816,0.303747207064833
ukb-b-14422,ukb-b-6885,2.639402587565708,0.583467718508564
ukb-b-14422,ukb-b-7421,1.3594512606477738,0.0506430517504192
ukb-b-14422,ukb-b-7603,0.0847361101361679,0.0109441106292471
ukb-b-14422,ukb-b-7739,28.16838451753049,0.158250440477068
ukb-b-14422,ukb-b-9571,1.634344853212714,0.269094150680211
ukb-b-14422,ukb-b-964,0.1370895863087996,0.016902035839305
ukb-b-14422,ukb-d-20471,0.2169709900746129,0.0566473547566527
ukb-b-14422,ukb-d-22617_2131,0.0695078707995843,0.0147505846907344
