head_node,tail_node,neglog_pval,abs_effect
ukb-b-4564,prot-a-739,0.0334910819955286,0.0102277005045896
ukb-b-4564,prot-a-742,1.9124511215398392,0.374054348601237
ukb-b-4564,prot-a-831,0.4108768760679148,0.192481650359149
ukb-b-4564,prot-a-853,0.6244703308359163,0.199206397265405
ukb-b-4564,prot-a-942,0.2029773266929248,0.127232653130231
ukb-b-4564,prot-a-954,0.3111416942215806,0.208536940568936
ukb-b-4564,prot-a-970,1.5361281103231914,0.182593679064062
ukb-b-4564,prot-b-81,7.226504353495211,0.665747583889423
ukb-b-4564,ubm-a-1061,0.1345284398913378,0.0699035481210341
ukb-b-4564,ubm-a-1078,0.240772418340582,0.0329746925798735
ukb-b-4564,ubm-a-1440,0.0399724215077027,0.0258185771552768
ukb-b-4564,ubm-a-150,0.3413480919301674,0.145079159148533
ukb-b-4564,ubm-a-1695,0.1756637967671024,0.0894648745360709
ukb-b-4564,ubm-a-1937,1.2017347402992082,0.415656271633646
ukb-b-4564,ubm-a-1956,2.6155534694272347,0.422310989930788
ukb-b-4564,ubm-a-2,0.2236384494422107,0.0609269951329109
ukb-b-4564,ubm-a-2068,0.0789317611927554,0.04628407528718
ukb-b-4564,ubm-a-2175,0.6456687597059585,0.244102753727651
ukb-b-4564,ubm-a-2210,0.1672121776030585,0.0653898734367202
ukb-b-4564,ubm-a-2326,0.1143608062757484,0.0495785039034807
ukb-b-4564,ubm-a-2371,2.229832453555729,0.364510655821177
ukb-b-4564,ubm-a-2387,0.6091313596836732,0.271768551609507
ukb-b-4564,ubm-a-2410,0.0295533750601174,0.0081452997567675
ukb-b-4564,ubm-a-2716,0.5975851203133347,0.120957463624904
ukb-b-4564,ubm-a-3004,2.1287277210948665,0.397001134910996
ukb-b-4564,ubm-a-3044,0.0379065078508747,0.0082099967125615
ukb-b-4564,ubm-a-3045,1.2650575204762589,0.352943028633039
ukb-b-4564,ubm-a-3116,0.2563247081796432,0.112129594378756
ukb-b-4564,ubm-a-372,0.0928262340829591,0.0516444545660963
ukb-b-4564,ubm-a-411,0.6041115239766923,0.20622098174706
ukb-b-4564,ubm-a-444,0.0837933345425643,0.0407939777718691
ukb-b-4564,ubm-a-543,0.3681334699473007,0.168853086982352
ukb-b-4564,ubm-a-574,0.5250786163044567,0.173852813044601
ukb-b-4564,ubm-a-581,0.2210472476000704,0.0677536400189663
ukb-b-4564,ubm-a-588,0.0823822888234648,0.0336471667753635
ukb-b-4564,ubm-a-666,2.0574018149882023,0.231076192827828
ukb-b-4564,ubm-a-701,0.4654382049071128,0.176901318205619
ukb-b-4564,ubm-a-703,0.4936509010707962,0.175485915782075
ukb-b-4564,ubm-a-717,0.027259481644293,0.0107553400028148
ukb-b-4564,ubm-a-822,1.884502514513136,0.423677452183014
ukb-b-4564,ubm-a-865,0.5337941115692398,0.207604125006395
ukb-b-4564,ubm-a-90,0.2261711233551236,0.0818458302214725
ukb-b-4564,ukb-a-302,0.2771930728812419,0.0112463447206027
ukb-b-4564,ukb-a-311,0.0967220381121763,0.0146700557971085
ukb-b-4564,ukb-a-407,0.8921266510184024,0.0066831919288568
ukb-b-4564,ukb-a-516,0.4578584526539601,0.0602938129256275
ukb-b-4564,ukb-b-11075,0.1533851751474765,0.0055782082054975
ukb-b-4564,ukb-b-11268,0.290293659506868,0.0064768340711319
ukb-b-4564,ukb-b-12604,0.3010299956639812,0.0041127831218278
ukb-b-4564,ukb-b-13417,0.3850158863569591,0.0023339839565145
ukb-b-4564,ukb-b-13824,0.1572002492412665,0.0056213745751957
ukb-b-4564,ukb-b-13952,0.3346680785416233,0.0043474381825656
ukb-b-4564,ukb-b-16066,1.0727440642752732,0.0690395710533735
ukb-b-4564,ukb-b-16862,1.1293380780105546,0.0072365376608373
ukb-b-4564,ukb-b-19560,1.4301749657389045,0.0381628283650001
ukb-b-4564,ukb-b-2630,0.3010299956639812,0.0040960079780998
ukb-b-4564,ukb-b-3386,0.6893766789567023,0.081172031795076
ukb-b-4564,ukb-b-3672,3.538146958644093,0.0066815785304845
ukb-b-4564,ukb-b-419,0.1219775155343047,0.0168482396158531
ukb-b-4564,ukb-b-5277,1.293657993101732,0.107056430721987
ukb-b-4564,ukb-b-5664,54.232575292014445,0.0457444211424595
ukb-b-4564,ukb-b-5705,6.670182634817732,0.0019869897243918
ukb-b-4564,ukb-b-6412,0.001210734331764,7.28031674642912e-05
ukb-b-4564,ukb-b-676,0.3010299956639812,0.0008509653963127
ukb-b-4564,ukb-b-7330,0.3010299956639812,0.0010401976032678
ukb-b-4564,ukb-b-7593,1.8913657398574268,0.0133274201145575
ukb-b-4564,ukb-b-8080,2.3852113881188424,0.0410877934329187
ukb-b-4564,ukb-b-9433,0.9343114964887048,0.065380158499817
ukb-b-4564,ukb-b-9597,0.9204174386584332,0.0019356734285079
ukb-b-4564,ukb-d-1747_3,0.0012166455429025,5.25982146768974e-05
ukb-b-4564,ukb-d-30650_irnt,0.9509160103705994,0.0553335500948062
ukb-b-4564,ukb-d-30780_raw,2.1055214334025294,0.0840430468636859
ukb-b-4564,ukb-d-I9_MI,0.1404592220724839,0.0017221706972818
ukb-b-4564,ukb-d-M13_SYNOTEND,0.3108772022612522,0.0017950861667283
ebi-a-GCST003435,ebi-a-GCST003116,3.5555936188629444,0.579586052826349
ebi-a-GCST003435,ebi-a-GCST004449,0.0124960894101519,0.0596778809331332
ebi-a-GCST003435,ebi-a-GCST004612,2.3190945984779203,0.309740520699686
ebi-a-GCST003435,ebi-a-GCST006306,1.140385427857808,0.987129442514286
ebi-a-GCST003435,ieu-a-1071,0.480133011194812,0.207248669555506
ebi-a-GCST003435,ieu-a-1112,1.2265494980842468,0.970239824327158
ebi-a-GCST003435,ieu-a-302,0.5217528431973557,1.72555759180961
ebi-a-GCST003435,ieu-a-72,6.184741012248244,0.400712094498282
ebi-a-GCST003435,ieu-a-983,0.1666445632354367,0.954225597605813
ebi-a-GCST003435,met-a-327,0.0434340374402504,0.0015878442667949
ebi-a-GCST003435,met-a-486,0.1971328100350633,0.0624029126829198
ebi-a-GCST003435,met-b-160,0.7187938655600709,0.463548562174465
ebi-a-GCST003435,met-b-246,0.36725612932508,0.153669778668868
ebi-a-GCST003435,prot-a-1004,0.007485419092338,0.0067830665835239
ebi-a-GCST003435,prot-a-1193,1.2115055575217784,0.332286067121191
ebi-a-GCST003435,prot-a-126,0.3386171897024828,0.436591937408255
ebi-a-GCST003435,prot-a-1484,0.8419554893382418,0.291971444491648
ebi-a-GCST003435,prot-a-1498,0.2079275262337139,0.248235687999837
ebi-a-GCST003435,prot-a-1525,0.2619781916818576,0.353349339551759
ebi-a-GCST003435,prot-a-1678,1.801778461957328,0.321138153358836
ebi-a-GCST003435,prot-a-1874,1.4688663578857644,0.386435138458471
ebi-a-GCST003435,prot-a-2007,0.0923828347042247,0.071372865402716
ebi-a-GCST003435,prot-a-2126,0.4329695446685049,0.818311413945255
ebi-a-GCST003435,prot-a-2153,0.2037171776725681,0.084205089928635
ebi-a-GCST003435,prot-a-2232,0.2148658387796345,0.108766966338323
ebi-a-GCST003435,prot-a-2287,0.2293732590702746,0.141610751574653
ebi-a-GCST003435,prot-a-2345,0.0669858334276347,0.0392511580588934
ebi-a-GCST003435,prot-a-2381,0.1826313803637476,0.144795865310828
ebi-a-GCST003435,prot-a-2392,0.477583975921728,0.554137960595872
ebi-a-GCST003435,prot-a-2419,0.2313016627125347,0.0982075511094103
ebi-a-GCST003435,prot-a-2492,0.0314361480362968,0.0207460602408549
ebi-a-GCST003435,prot-a-2534,0.0349146371936936,0.0294087128759217
ebi-a-GCST003435,prot-a-2611,0.8524275722186908,0.355578654012729
ebi-a-GCST003435,prot-a-2614,0.3223440566411271,0.181005303787574
ebi-a-GCST003435,prot-a-280,0.1627905975488413,0.207745050969076
ebi-a-GCST003435,prot-a-2879,0.1966004714345223,0.167805651536112
ebi-a-GCST003435,prot-a-310,0.2034613623543475,0.121540990113887
ebi-a-GCST003435,prot-a-311,0.0194763891372256,0.017812653953497
ebi-a-GCST003435,prot-a-3162,0.2248957023825116,0.157072044518488
ebi-a-GCST003435,prot-a-418,0.8885313216624143,0.261337531513612
ebi-a-GCST003435,prot-a-632,0.0912056044045018,0.0755696873343931
ebi-a-GCST003435,prot-a-67,0.6637425707689674,0.337285335847293
ebi-a-GCST003435,prot-a-739,0.0031603017008864,0.0017904042675885
ebi-a-GCST003435,prot-a-742,0.2985277192440021,0.122613102142988
ebi-a-GCST003435,prot-a-831,0.0084713411061971,0.0115629678090231
ebi-a-GCST003435,prot-a-853,0.7296146772308924,0.6965551324772
ebi-a-GCST003435,prot-a-942,0.6475712624238045,0.245654178366592
ebi-a-GCST003435,prot-a-954,0.0254099208424815,0.0101065450532404
ebi-a-GCST003435,prot-a-970,0.4030173804449392,0.177838406698681
ebi-a-GCST003435,prot-b-81,0.1886495401758437,0.123036832897867
ebi-a-GCST003435,ubm-a-1061,1.0622052661589458,0.372936599181378
ebi-a-GCST003435,ubm-a-1078,0.0399185470248104,0.0168827272573151
ebi-a-GCST003435,ubm-a-1440,0.0472730683098088,0.0268436084530737
ebi-a-GCST003435,ubm-a-150,0.3518481402531329,0.131376193600117
ebi-a-GCST003435,ubm-a-1695,0.3057577825166471,0.117604628961847
ebi-a-GCST003435,ubm-a-1937,0.35675350014073,0.193548387096774
ebi-a-GCST003435,ubm-a-1956,1.7999126142341502,0.37253219815341
ebi-a-GCST003435,ubm-a-2,0.0779539484516665,0.0168038717942038
ebi-a-GCST003435,ubm-a-2068,0.0529579906278553,0.0432114432185773
ebi-a-GCST003435,ubm-a-2175,0.0901428123016378,0.081270806654713
ebi-a-GCST003435,ubm-a-2210,0.6379846882876489,0.448581183212461
ebi-a-GCST003435,ubm-a-2326,0.4608653311103814,0.141144189163601
ebi-a-GCST003435,ubm-a-2371,0.0211230774410379,0.0148926237161532
ebi-a-GCST003435,ubm-a-2387,0.4135997695155792,0.274545545216301
ebi-a-GCST003435,ubm-a-2410,0.873046623681385,0.231693914130539
ebi-a-GCST003435,ubm-a-2716,0.2562921608329467,0.0409735469901802
ebi-a-GCST003435,ubm-a-3004,0.7746052733279929,0.157667426474839
ebi-a-GCST003435,ubm-a-3044,0.7154588309447604,0.1620879150837
ebi-a-GCST003435,ubm-a-3045,0.2966986889426897,0.0709590790825391
ebi-a-GCST003435,ubm-a-3116,0.354497333538999,0.103943875705687
ebi-a-GCST003435,ubm-a-372,0.0894711735036849,0.0212275896664158
ebi-a-GCST003435,ubm-a-411,0.7488016873766451,0.482280316985541
ebi-a-GCST003435,ubm-a-444,0.6370016732660976,0.244957983193277
ebi-a-GCST003435,ubm-a-543,0.2334916909878881,0.0747546201349517
ebi-a-GCST003435,ubm-a-574,0.5685569471375376,0.228187669661467
ebi-a-GCST003435,ubm-a-581,0.2795095025145193,0.12676363769618
ebi-a-GCST003435,ubm-a-588,0.3471134144213066,0.0837629509576366
ebi-a-GCST003435,ubm-a-666,0.365222661954821,0.34595326408239
ebi-a-GCST003435,ubm-a-701,0.1459199898378921,0.0578716896901018
ebi-a-GCST003435,ubm-a-703,0.7404430836898857,0.170514992499635
ebi-a-GCST003435,ubm-a-717,1.0212253678431855,0.330467216332941
ebi-a-GCST003435,ubm-a-822,0.3256838106395848,0.107286676633926
ebi-a-GCST003435,ubm-a-865,0.332578880484445,0.137096088435374
ebi-a-GCST003435,ubm-a-90,0.1204231214614363,0.034943285077187
ebi-a-GCST003435,ukb-a-302,0.4644046374721056,0.0193359649122807
ebi-a-GCST003435,ukb-a-311,0.7098236085077971,0.0810275022240047
ebi-a-GCST003435,ukb-a-407,0.5845054468530673,0.0070439675677733
ebi-a-GCST003435,ukb-a-516,0.3556745376959992,0.0664005764874887
ebi-a-GCST003435,ukb-b-11075,0.2503095995265964,0.0068600437905049
ebi-a-GCST003435,ukb-b-11268,3.8694166738080775,0.0491362879868573
ebi-a-GCST003435,ukb-b-12604,0.5019058617358104,0.0010822784525725
ebi-a-GCST003435,ukb-b-13417,0.5010434901460191,0.0018540337848128
ebi-a-GCST003435,ukb-b-13824,0.9282332975647958,0.044236935858928
ebi-a-GCST003435,ukb-b-13952,1.2800342595510772,0.0111256515763022
ebi-a-GCST003435,ukb-b-16066,0.0501939636827239,0.008498677934071
ebi-a-GCST003435,ukb-b-16862,0.3791571897029359,0.0030905405405405
ebi-a-GCST003435,ukb-b-19560,0.7746285661504294,0.0173874565385276
ebi-a-GCST003435,ukb-b-2630,0.6681583521160935,0.0018169475545595
ebi-a-GCST003435,ukb-b-3386,0.5435726598031965,0.0792985130111524
ebi-a-GCST003435,ukb-b-3672,0.268057200870384,0.0031707110177404
ebi-a-GCST003435,ukb-b-419,0.5210976814239702,0.0543993421052631
ebi-a-GCST003435,ukb-b-4564,0.0742355213115055,0.0439830274225313
ebi-a-GCST003435,ukb-b-5277,0.162542037623832,0.0220585714285714
ebi-a-GCST003435,ukb-b-5664,0.7687621937925067,0.060406262117355
ebi-a-GCST003435,ukb-b-5705,0.3566125140877345,0.0013505989903172
ebi-a-GCST003435,ukb-b-6412,0.0216270891087584,0.0013496394720432
ebi-a-GCST003435,ukb-b-676,0.1288179045242989,0.000411875929396
ebi-a-GCST003435,ukb-b-7330,0.148728207835425,0.0004731210129447
ebi-a-GCST003435,ukb-b-7593,0.7350446715426192,0.102652863727127
ebi-a-GCST003435,ukb-b-8080,2.0799407890542785,0.0285838588715027
ebi-a-GCST003435,ukb-b-9433,0.0279127636388656,0.0033607396897093
ebi-a-GCST003435,ukb-b-9597,0.4070179706650185,0.0012046607983564
ebi-a-GCST003435,ukb-d-1747_3,0.0918789888980702,0.0032783630700862
ebi-a-GCST003435,ukb-d-30650_irnt,2.5148567170776697,0.170559164475516
ebi-a-GCST003435,ukb-d-30780_raw,0.1665103381762359,0.015638693956632
ebi-a-GCST003435,ukb-d-I9_MI,0.5325930014795984,0.0092632722621571
ebi-a-GCST003435,ukb-d-M13_SYNOTEND,0.4177887182826794,0.0036824403638007
ukb-b-9433,ebi-a-GCST003116,0.7747545495369839,0.238535847562482
ukb-b-9433,ebi-a-GCST003435,1.0739995839808083,0.15930971431352
ukb-b-9433,ebi-a-GCST004449,0.4939037146665503,0.125228338765953
ukb-b-9433,ebi-a-GCST004612,0.6643379849838167,0.0632429412751012
ukb-b-9433,ieu-a-1071,-0.0,0.0
ukb-b-9433,ieu-a-1112,0.3010299956639812,0.776412784801915
ukb-b-9433,ieu-a-302,0.3010299956639812,0.155193437534641
ukb-b-9433,ieu-a-72,1.4818099521821098,0.257991194890948
ukb-b-9433,ieu-a-818,-0.0,0.0
ukb-b-9433,ieu-a-983,0.3010299956639812,5.51507619187446
ukb-b-9433,met-a-327,0.7516108464528266,0.0377378152341494
ukb-b-9433,met-a-486,-0.0,0.0
ukb-b-9433,met-b-160,-0.0,0.0
ukb-b-9433,met-b-246,-0.0,0.0
ukb-b-9433,prot-a-1004,0.3349101699004341,0.389578627081662
ukb-b-9433,prot-a-1193,0.8147033417993668,0.214580784830776
ukb-b-9433,prot-a-126,0.3278738401389895,0.386555547568355
ukb-b-9433,prot-a-1484,0.0174790391102886,0.0069064316052191
ukb-b-9433,prot-a-1498,0.0180433078548686,0.0187695384040017
ukb-b-9433,prot-a-1525,0.2406385398172541,0.204484091560204
ukb-b-9433,prot-a-1678,-0.0,0.0
ukb-b-9433,prot-a-1874,20.55630688175307,0.61586427546303
ukb-b-9433,prot-a-2007,0.3010299956639812,0.355095448973808
ukb-b-9433,prot-a-2126,-0.0,0.0
ukb-b-9433,prot-a-2153,0.3010299956639812,0.975501607360603
ukb-b-9433,prot-a-2232,0.3010299956639812,0.932125553556247
ukb-b-9433,prot-a-2287,0.0027780487102087,0.0026180169628561
ukb-b-9433,prot-a-2345,0.3245625948120074,0.228316176577503
ukb-b-9433,prot-a-2381,0.5285213436642108,0.312805318941941
ukb-b-9433,prot-a-2392,0.3010299956639812,0.597454026236212
ukb-b-9433,prot-a-2419,0.3010299956639812,0.343642611683849
ukb-b-9433,prot-a-2492,2.491092793172129,0.629673708733593
ukb-b-9433,prot-a-2534,2.152258629491101,0.610575015537115
ukb-b-9433,prot-a-2611,5.888663192558993,0.271759661808737
ukb-b-9433,prot-a-2614,0.10244489267205,0.135713682875923
ukb-b-9433,prot-a-280,0.0217501831086645,0.0477818072831144
ukb-b-9433,prot-a-2879,0.5522392910787056,0.279198304274738
ukb-b-9433,prot-a-310,0.3101594607928339,0.209705887475415
ukb-b-9433,prot-a-311,0.3010299956639812,0.68287586341117
ukb-b-9433,prot-a-3162,9.718938619164856,0.58493644011174
ukb-b-9433,prot-a-418,1.0539090153188029,0.588504590219452
ukb-b-9433,prot-a-632,3.1170781875160003,0.657631220911974
ukb-b-9433,prot-a-67,3.628262529766863,0.535093159048806
ukb-b-9433,prot-a-739,0.0727969007595065,0.05803163091535
ukb-b-9433,prot-a-742,0.1316502866136708,0.13773992384646
ukb-b-9433,prot-a-831,15.326347999670856,0.379200244400651
ukb-b-9433,prot-a-853,0.2266938325366713,0.27864920137844
ukb-b-9433,prot-a-942,0.1869883322553959,0.149641308819059
ukb-b-9433,prot-a-954,0.5215647349905429,0.203576145491874
ukb-b-9433,prot-a-970,0.0060567476039473,0.0078180005797192
ukb-b-9433,prot-b-81,-0.0,0.0
ukb-b-9433,ubm-a-1061,0.3010299956639812,0.0751163449752287
ukb-b-9433,ubm-a-1078,0.1655729449712126,0.204029029310292
ukb-b-9433,ubm-a-1440,0.4227340888023776,0.206172794182375
ukb-b-9433,ubm-a-150,0.3010299956639812,0.140196793160122
ukb-b-9433,ubm-a-1695,1.158621223410642,0.410898967228557
ukb-b-9433,ubm-a-1937,4.336808097498171,0.641766681891181
ukb-b-9433,ubm-a-1956,1.3530841531142934,0.398748152678772
ukb-b-9433,ubm-a-2,0.1091487108363004,0.0688216058620598
ukb-b-9433,ubm-a-2068,3.5568170686212186,0.509410976175426
ukb-b-9433,ubm-a-2175,0.0387752019831547,0.0653169037556028
ukb-b-9433,ubm-a-2210,0.2550348697976673,0.177118573190542
ukb-b-9433,ubm-a-2326,0.3271192104086282,0.326426665658458
ukb-b-9433,ubm-a-2371,0.1310182794730217,0.154504767009794
ukb-b-9433,ubm-a-2387,0.6952092652807385,0.349484929665777
ukb-b-9433,ubm-a-2410,0.0114038868116334,0.0097564292758729
ukb-b-9433,ubm-a-2716,0.153618781368822,0.194354753409129
ukb-b-9433,ubm-a-3004,0.6078846404550358,0.199440824859146
ukb-b-9433,ubm-a-3044,0.3551594058848418,0.221243733574295
ukb-b-9433,ubm-a-3045,0.9937032794974784,0.405292793696831
ukb-b-9433,ubm-a-3116,0.0334565387024192,0.0211141873283877
ukb-b-9433,ubm-a-372,1.7449845120784944,0.451381197581389
ukb-b-9433,ubm-a-411,0.3010299956639812,0.278236712579319
ukb-b-9433,ubm-a-444,0.4622989883768647,0.138880236218554
ukb-b-9433,ubm-a-543,0.2257894340654778,0.122727528773661
ukb-b-9433,ubm-a-574,0.4758160370770875,0.130246897809894
ukb-b-9433,ubm-a-581,0.2215329478438606,0.14683747103369
ukb-b-9433,ubm-a-588,0.3071646425460632,0.201303827252493
ukb-b-9433,ubm-a-666,0.4711583563170864,0.138104715223776
ukb-b-9433,ubm-a-701,0.2482387026274802,0.182767773659479
ukb-b-9433,ubm-a-703,0.2608078989362331,0.0754647914256043
ukb-b-9433,ubm-a-717,0.1109253486803055,0.124185005878567
ukb-b-9433,ubm-a-822,0.4266536337035835,0.324938365385689
ukb-b-9433,ubm-a-865,0.3010299956639812,0.652146449557667
ukb-b-9433,ubm-a-90,1.222627902329679,0.273951418053473
ukb-b-9433,ukb-a-302,1.682158919579873,0.105079235345003
ukb-b-9433,ukb-a-311,1.2337282909089409,0.232306673981255
ukb-b-9433,ukb-a-407,1.4730543872563142,0.027898969403343
ukb-b-9433,ukb-a-516,2.236519555912393,0.337975209154479
ukb-b-9433,ukb-b-11075,1.6590548617033434,0.0632077881753763
ukb-b-9433,ukb-b-11268,0.0979992300692609,0.0046795520580634
ukb-b-9433,ukb-b-12604,0.3010299956639812,0.0029317647710896
ukb-b-9433,ukb-b-13417,0.3010299956639812,0.0082253076155636
ukb-b-9433,ukb-b-13824,0.2259996273301276,0.0142087527635449
ukb-b-9433,ukb-b-13952,1.151596639930793,0.0123556245892503
ukb-b-9433,ukb-b-16066,0.3560857351732986,0.0600163377652426
ukb-b-9433,ukb-b-16862,1.1650595699506434,0.0130010539746356
ukb-b-9433,ukb-b-19560,1.4953086603073282,0.0344277940877519
ukb-b-9433,ukb-b-2630,0.3010299956639812,0.0024275412925396
ukb-b-9433,ukb-b-3386,0.2111842582292502,0.0648655726634889
ukb-b-9433,ukb-b-3672,1.4051348713595029,0.0155738229731326
ukb-b-9433,ukb-b-419,0.0095425507263736,0.0027227775447633
ukb-b-9433,ukb-b-4564,4.827160753738922,0.476456652436736
ukb-b-9433,ukb-b-5277,0.1688579570890327,0.0177472537065368
ukb-b-9433,ukb-b-5664,1.1882995889200034,0.0679802021075982
ukb-b-9433,ukb-b-5705,0.3010299956639812,0.0032757842811218
ukb-b-9433,ukb-b-6412,0.368341598187613,0.032433668400273
ukb-b-9433,ukb-b-676,0.3010299956639812,0.0003323927502494
ukb-b-9433,ukb-b-7330,0.3010299956639812,0.0083793925285445
ukb-b-9433,ukb-b-7593,4.154543149798319,0.260517377579521
ukb-b-9433,ukb-b-8080,1.7734030522416635,0.0262576986091116
ukb-b-9433,ukb-b-9597,0.3010299956639812,0.0080751025385212
ukb-b-9433,ukb-d-1747_3,0.3914565224542435,0.0269494626933634
ukb-b-9433,ukb-d-30650_irnt,1.231806781326796,0.0780276464208818
ukb-b-9433,ukb-d-30780_raw,0.7811269446418544,0.0616235753680666
ukb-b-9433,ukb-d-I9_MI,1.6753921654200812,0.0147911927689872
ukb-b-9433,ukb-d-M13_SYNOTEND,2.203801620976598,0.0224341443371804
ukb-b-3672,ebi-a-GCST003116,-0.0,0.0
ukb-b-3672,ebi-a-GCST003435,-0.0,0.0
ukb-b-3672,ebi-a-GCST004449,-0.0,0.0
ukb-b-3672,ebi-a-GCST004612,-0.0,0.0
ukb-b-3672,ieu-a-1071,-0.0,0.0
ukb-b-3672,ieu-a-1112,-0.0,0.0
ukb-b-3672,ieu-a-302,0.3010299956639812,0.984406531771721
ukb-b-3672,ieu-a-72,0.3010299956639812,1.24222729009289
ukb-b-3672,ieu-a-983,-0.0,0.0
ukb-b-3672,met-a-327,0.3010299956639812,0.0468765015129391
ukb-b-3672,met-a-486,-0.0,0.0
ukb-b-3672,met-b-160,-0.0,0.0
ukb-b-3672,met-b-246,-0.0,0.0
ukb-b-3672,prot-a-1004,-0.0,0.0
ukb-b-3672,prot-a-1193,0.3010299956639812,0.120131664304077
ukb-b-3672,prot-a-126,0.3010299956639812,0.679709271937617
ukb-b-3672,prot-a-1484,0.3010299956639812,1.01509592656506
ukb-b-3672,prot-a-1498,0.3010299956639812,0.743736345465532
ukb-b-3672,prot-a-1525,0.3010299956639812,0.656271021181147
ukb-b-3672,prot-a-1678,-0.0,0.0
ukb-b-3672,prot-a-1874,0.3010299956639812,0.51564151664233
ukb-b-3672,prot-a-2007,0.3010299956639812,0.290027407590017
ukb-b-3672,prot-a-2126,-0.0,0.0
ukb-b-3672,prot-a-2153,-0.0,0.0
ukb-b-3672,prot-a-2287,0.3010299956639812,0.0966758025300058
ukb-b-3672,prot-a-2345,-0.0,0.0
ukb-b-3672,prot-a-2381,-0.0,0.0
ukb-b-3672,prot-a-2392,-0.0,0.0
ukb-b-3672,prot-a-2419,-0.0,0.0
ukb-b-3672,prot-a-2492,-0.0,0.0
ukb-b-3672,prot-a-2534,-0.0,0.0
ukb-b-3672,prot-a-2611,-0.0,0.0
ukb-b-3672,prot-a-2614,-0.0,0.0
ukb-b-3672,prot-a-280,0.3010299956639812,0.300329160760193
ukb-b-3672,prot-a-2879,0.3010299956639812,0.42046082506427
ukb-b-3672,prot-a-310,-0.0,0.0
ukb-b-3672,prot-a-311,-0.0,0.0
ukb-b-3672,prot-a-3162,-0.0,0.0
ukb-b-3672,prot-a-418,-0.0,0.0
ukb-b-3672,prot-a-632,-0.0,0.0
ukb-b-3672,prot-a-67,-0.0,0.0
ukb-b-3672,prot-a-739,-0.0,0.0
ukb-b-3672,prot-a-742,0.3010299956639812,0.0966758025300058
ukb-b-3672,prot-a-831,-0.0,0.0
ukb-b-3672,prot-a-853,0.3010299956639812,0.870082222770052
ukb-b-3672,prot-a-942,0.3010299956639812,0.241689506325014
ukb-b-3672,prot-a-954,0.3010299956639812,1.03128303328466
ukb-b-3672,prot-a-970,-0.0,0.0
ukb-b-3672,prot-b-81,-0.0,0.0
ukb-b-3672,ubm-a-1061,-0.0,0.0
ukb-b-3672,ubm-a-1078,0.3010299956639812,0.0300329160760193
ukb-b-3672,ubm-a-1440,-0.0,0.0
ukb-b-3672,ubm-a-150,0.3010299956639812,0.604285780690745
