head_node,tail_node,neglog_pval,abs_effect
ukb-b-6541,ubm-a-342,0.7919001096710913,3.48132762056885
ukb-b-6541,ubm-a-523,0.0692504407030138,0.256334890023759
ukb-b-6541,ubm-a-686,0.0889720064047243,1.3237558348293
ukb-b-6541,ubm-a-803,0.2663911740362911,0.578565928494129
ukb-b-6541,ukb-a-176,0.4223475408766045,0.0590930064504354
ukb-b-6541,ukb-a-247,0.1810700294974468,0.0286592322556118
ukb-b-6541,ukb-a-283,0.3085148627234625,0.15732110792514
ukb-b-6541,ukb-a-293,9.10919077775465,0.625266083418668
ukb-b-6541,ukb-a-338,0.1069199429412115,0.0597828756181525
ukb-b-6541,ukb-a-491,0.2369100760449378,0.0632595289228251
ukb-b-6541,ukb-b-12204,2.4462312278161904,0.0052820031484659
ukb-b-6541,ukb-b-13121,0.0710908027333686,0.0029625397508597
ukb-b-6541,ukb-b-13251,0.9347248424402692,0.025501874622129
ukb-b-6541,ukb-b-1331,0.3010299956639812,0.0143142921181859
ukb-b-6541,ukb-b-15491,0.0118686132249608,0.0003734492662657
ukb-b-6541,ukb-b-15649,1.6424872242575357,0.031365062212713
ukb-b-6541,ukb-b-15666,3.0819225501342458,0.0204886278035583
ukb-b-6541,ukb-b-16565,0.4639392034428368,0.0168751354835921
ukb-b-6541,ukb-b-17130,0.3079388898610649,0.0062659975011825
ukb-b-6541,ukb-b-17507,0.3010299956639812,0.0162455816941603
ukb-b-6541,ukb-b-19388,0.3010299956639812,0.0056966270452456
ukb-b-6541,ukb-b-19409,2.4881724524473428,0.0316858441812047
ukb-b-6541,ukb-b-20023,0.5005695458137607,0.245015329791709
ukb-b-6541,ukb-b-20162,0.9957891518567592,0.009791393544084
ukb-b-6541,ukb-b-20233,1.178258197708369,0.0258489284041934
ukb-b-6541,ukb-b-203,0.4218401310074939,0.0127191184406602
ukb-b-6541,ukb-b-2669,0.6837183628824914,0.0124820342268028
ukb-b-6541,ukb-b-2895,0.6936707095069341,0.0195836840805202
ukb-b-6541,ukb-b-3798,0.1262253797627566,0.0045755708318035
ukb-b-6541,ukb-b-3841,1.014073828069321,0.154482717875089
ukb-b-6541,ukb-b-4544,0.3226711515874784,0.0109862241592322
ukb-b-6541,ukb-b-5164,0.8804174349406931,0.0165788042802529
ukb-b-6541,ukb-b-5382,1.4236718565110384,0.21885700853478
ukb-b-6541,ukb-b-5477,0.1052834576914424,0.0140601452950404
ukb-b-6541,ukb-b-6087,0.3010299956639812,0.0042849386261511
ukb-b-6541,ukb-b-6164,1.8486003392089496,0.0203582963996015
ukb-b-6541,ukb-b-6412,1.972631964153928,0.171822911100809
ukb-b-6541,ukb-b-645,0.1547246261051314,1.18366642595476
ukb-b-6541,ukb-b-6798,1.1413693457192309,0.0163329608323744
ukb-b-6541,ukb-b-779,2.40981093340174,0.0361290460405676
ukb-b-6541,ukb-b-8102,0.3164022507076616,0.0758115256742628
ukb-b-6541,ukb-b-9873,0.1406287342666532,0.0060041080842632
ukb-b-6541,ukb-d-22601_11133201,0.9754803163758272,0.0717721591806546
ukb-b-6541,ukb-d-22601_41123205,0.8427787371718158,0.112397587567112
ukb-b-6541,ukb-d-22617_2132,0.1428043585187764,0.0257928546025176
ukb-b-6541,ukb-d-22617_3211,0.1218772913974852,0.0255113406841786
ukb-b-6541,ukb-d-30140_irnt,0.9262539499655202,0.303264568617941
ukb-b-6541,ukb-d-C_URINARY_TRACT,0.3874104529556161,0.012089363617004
ukb-b-6541,ukb-d-ICDMAIN_ANY_ENTRY,9.862643520915707,0.425349433998553
ieu-a-1085,ebi-a-GCST003435,0.1883670967003781,0.0539148575557125
ieu-a-1085,ebi-a-GCST004133,0.1571643654874907,0.122590998649574
ieu-a-1085,ebi-a-GCST004626,1.5968574845957872,0.183361623535935
ieu-a-1085,ebi-a-GCST005215,0.9923719458727772,0.600886361034202
ieu-a-1085,ebi-a-GCST005413,0.3829672021536507,0.312460527461474
ieu-a-1085,ebi-a-GCST006586,1.0048669816499625,0.0630134913282686
ieu-a-1085,ieu-a-101,0.4258827632973329,0.083881591612708
ieu-a-1085,ieu-a-766,0.8987493193584308,0.744273487601478
ieu-a-1085,met-a-433,0.7426418249866424,0.0473985848536959
ieu-a-1085,met-a-567,15.982299259026664,0.166981490520108
ieu-a-1085,met-a-679,0.6221906028249048,0.0578164346577967
ieu-a-1085,met-a-699,0.0207342358130235,0.002206849713691
ieu-a-1085,met-a-739,0.2502438452886825,0.0194662682154761
ieu-a-1085,met-a-748,0.1601802664404651,0.0374631311819054
ieu-a-1085,met-a-751,2.811872923596315,0.0852666294142578
ieu-a-1085,prot-a-1053,0.2586568920481337,0.244599382304747
ieu-a-1085,prot-a-1245,0.011926847783618,0.0139289798911015
ieu-a-1085,prot-a-129,0.0005160828575309,0.0012171927645829
ieu-a-1085,prot-a-1327,0.4229935986707052,0.515810764648599
ieu-a-1085,prot-a-1364,0.2924406375927185,0.509693005448695
ieu-a-1085,prot-a-1471,0.5743763869604427,0.456605039417267
ieu-a-1085,prot-a-1501,0.0607011447693006,0.0880967709145122
ieu-a-1085,prot-a-165,0.9945763032984802,0.99045323858115
ieu-a-1085,prot-a-1835,0.6283968037475137,1.30577503389434
ieu-a-1085,prot-a-2110,0.9025955530259238,0.862286692031964
ieu-a-1085,prot-a-2124,1.2659525878817186,1.18429874527435
ieu-a-1085,prot-a-2378,0.14469092775181,0.180255012780925
ieu-a-1085,prot-a-2406,0.8725845998581618,0.616787736619259
ieu-a-1085,prot-a-2628,0.1405182760398952,0.184776282116428
ieu-a-1085,prot-a-2761,0.1204262905993027,0.51024494321615
ieu-a-1085,prot-a-3104,1.2896051051299655,0.987773702038633
ieu-a-1085,prot-a-349,0.2160145324940143,0.263385899344635
ieu-a-1085,prot-a-381,0.2663023105583144,0.332996432476651
ieu-a-1085,prot-a-4,0.5823845958022936,0.376763611265095
ieu-a-1085,prot-a-509,0.1973290601847941,0.469272709930737
ieu-a-1085,prot-a-535,0.0974384505687632,0.10626671963866
ieu-a-1085,prot-a-564,0.2760622166361859,0.937735414624708
ieu-a-1085,prot-a-659,0.2599730159640471,0.26765931474987
ieu-a-1085,prot-a-838,0.3636976944923216,0.405742805851029
ieu-a-1085,prot-a-867,0.49839918155828,0.375925824351201
ieu-a-1085,prot-b-81,0.17507253738488,0.177591833800471
ieu-a-1085,ubm-a-119,0.421549825958724,0.333541796956431
ieu-a-1085,ubm-a-1190,0.0853076561562527,0.0531162006835486
ieu-a-1085,ubm-a-1537,0.1289183023506726,0.0473725212130655
ieu-a-1085,ubm-a-1561,1.033414865333785,0.97834172429621
ieu-a-1085,ubm-a-1562,0.2873110393073282,0.221821603349975
ieu-a-1085,ubm-a-1568,0.1494397020850282,0.11880148310396
ieu-a-1085,ubm-a-1646,0.91095271744104,0.549451816799112
ieu-a-1085,ubm-a-1726,0.1365385704062192,0.109686981637071
ieu-a-1085,ubm-a-1788,0.0475430346528491,0.0310752595489894
ieu-a-1085,ubm-a-184,0.4543837037541288,0.231296866854797
ieu-a-1085,ubm-a-1894,0.7147438319143312,0.250817738301859
ieu-a-1085,ubm-a-1937,0.3394113993089291,0.233265247031321
ieu-a-1085,ubm-a-2052,0.1972510753598336,0.110755172409019
ieu-a-1085,ubm-a-2095,0.0225141680227149,0.0148510335266969
ieu-a-1085,ubm-a-2298,0.155823093918528,0.0839268731039881
ieu-a-1085,ubm-a-2339,2.364544633052455,1.04860540101073
ieu-a-1085,ubm-a-2409,0.2003586228370791,0.24520388312372
ieu-a-1085,ubm-a-2620,1.0971147221512867,0.526062181527958
ieu-a-1085,ubm-a-2625,0.658083684107553,1.07484102167991
ieu-a-1085,ubm-a-2780,0.0852253223326063,0.0447051438250351
ieu-a-1085,ubm-a-2912,0.754186125217334,0.299567316247332
ieu-a-1085,ubm-a-2944,0.4559078558973535,0.539304954468948
ieu-a-1085,ubm-a-3117,0.0265616136765003,0.019953730212631
ieu-a-1085,ubm-a-3123,0.28183234372561,0.381035554495597
ieu-a-1085,ubm-a-342,0.1140485649023241,0.0594841287080611
ieu-a-1085,ubm-a-475,1.2200233501666464,0.312596872549567
ieu-a-1085,ubm-a-523,0.7125181572136292,0.325766966046954
ieu-a-1085,ubm-a-638,1.3168184001914167,0.766832979793453
ieu-a-1085,ubm-a-686,0.2329275099826607,0.183531817229981
ieu-a-1085,ubm-a-803,0.7877509875652873,1.24284961299243
ieu-a-1085,ubm-a-963,0.864323774663808,0.821331736556033
ieu-a-1085,ukb-a-176,0.4963406026275406,0.0208380511385679
ieu-a-1085,ukb-a-247,2.1540444339026137,0.0523318060510952
ieu-a-1085,ukb-a-283,0.199383736332238,0.0320070126630231
ieu-a-1085,ukb-a-293,1.3376178670743677,0.095228015769919
ieu-a-1085,ukb-a-338,0.4905348256106755,0.044762928782781
ieu-a-1085,ukb-a-491,1.1213392574368444,0.0193458757051576
ieu-a-1085,ukb-b-12204,0.1994441145291726,0.0012225020656975
ieu-a-1085,ukb-b-13121,0.1013367719423627,0.0010348341956351
ieu-a-1085,ukb-b-13251,1.4817420732913171,0.0129942249976983
ieu-a-1085,ukb-b-1331,0.3010299956639812,0.0077154135949815
ieu-a-1085,ukb-b-15491,0.3646424285445743,0.0021621244606232
ieu-a-1085,ukb-b-15649,0.447753138122183,0.0013118796868859
ieu-a-1085,ukb-b-15666,0.0182144046986625,0.0003192526109446
ieu-a-1085,ukb-b-16565,1.1496987815320745,0.0145462714297863
ieu-a-1085,ukb-b-17130,0.1166209846142787,0.0005571174605279
ieu-a-1085,ukb-b-17507,5.28085799994048,0.0035586776745149
ieu-a-1085,ukb-b-19388,44.3295727777556,0.0060854226142778
ieu-a-1085,ukb-b-19409,0.2655292113453993,0.004768756510794
ieu-a-1085,ukb-b-20023,1.4192647125196631,0.155079975829159
ieu-a-1085,ukb-b-20162,0.3056348198431292,0.0015992358432247
ieu-a-1085,ukb-b-20233,1.7291658664007856,0.007246815401479
ieu-a-1085,ukb-b-203,0.514233592600441,0.0032297492811958
ieu-a-1085,ukb-b-2669,3.8939882018156,0.005368428383081
ieu-a-1085,ukb-b-2895,0.0091882596758752,8.76731147672966e-05
ieu-a-1085,ukb-b-3798,1.1811165625326214,0.005754531677557
ieu-a-1085,ukb-b-3841,0.0355262835027893,0.0027599405907812
ieu-a-1085,ukb-b-4544,0.7323189551255778,0.0056235265801616
ieu-a-1085,ukb-b-5164,0.169475470307404,0.000749331042299
ieu-a-1085,ukb-b-5382,0.1114783575872933,0.0156519492997547
ieu-a-1085,ukb-b-5477,0.478113804666472,0.008252892376067
ieu-a-1085,ukb-b-6087,0.4779541556312446,0.0024738124730621
ieu-a-1085,ukb-b-6164,0.0397937387891358,0.0002728678273336
ieu-a-1085,ukb-b-6412,0.5372906743747368,0.0351697031374346
ieu-a-1085,ukb-b-645,0.375818856479032,0.0499628917130165
ieu-a-1085,ukb-b-6541,0.7325148585338471,0.0257649853693766
ieu-a-1085,ukb-b-6798,1.9135224435055511,0.0032214322791483
ieu-a-1085,ukb-b-779,0.0839434455153279,0.0006434023747516
ieu-a-1085,ukb-b-8102,1.147950222614187,0.0798604308982428
ieu-a-1085,ukb-b-9873,0.0048806868567836,6.57627191534838e-05
ieu-a-1085,ukb-d-22601_11133201,0.0960587021741142,0.0028957592777526
ieu-a-1085,ukb-d-22601_41123205,0.5668819989338137,0.0136402245261224
ieu-a-1085,ukb-d-22617_2132,1.0353345641210714,0.0269616098250312
ieu-a-1085,ukb-d-22617_3211,0.4589354524345704,0.0219197423291598
ieu-a-1085,ukb-d-30140_irnt,0.078499779039474,0.0119082093645804
ieu-a-1085,ukb-d-C_URINARY_TRACT,1.24153291496603,0.0044876230986451
ieu-a-1085,ukb-d-ICDMAIN_ANY_ENTRY,0.3823028305822989,0.0179601634582666
met-a-699,ebi-a-GCST003435,0.2027550440889501,0.0939955310292651
met-a-699,ebi-a-GCST004133,0.6222682385807614,0.662930063314773
met-a-699,ebi-a-GCST004626,0.0048754560237632,0.0076172603814695
met-a-699,ebi-a-GCST005215,0.9039368572741436,1.25586716852407
met-a-699,ebi-a-GCST005413,0.017397545699819,0.0099605162565813
met-a-699,ebi-a-GCST006586,0.0137101624915344,0.0023538190954773
met-a-699,ieu-a-101,0.3787307583172788,0.10086220999552
met-a-699,ieu-a-1085,0.1252485532627351,0.0309625632382093
met-a-699,ieu-a-766,0.1438089853609322,0.182986111111111
met-a-699,met-a-433,0.1381311470735524,0.0149778516057586
met-a-699,met-a-567,0.4429610466283254,0.297953263260267
met-a-699,met-a-679,0.7610890119961601,0.124138784079479
met-a-699,met-a-739,0.1731373838561994,0.0101934758465196
met-a-699,met-a-748,0.9013646025945647,0.147005373826566
met-a-699,met-a-751,0.0996058315822415,0.0079769282690065
met-a-699,prot-a-1053,1.0941216687316917,0.972222222222222
met-a-699,prot-a-1245,0.0102375508332176,0.0109322674241064
met-a-699,prot-a-129,0.063749573830362,0.0931561782422044
met-a-699,prot-a-1327,1.2893607629472872,0.520622381228527
met-a-699,prot-a-1364,0.3879213347756568,0.263181561704365
met-a-699,prot-a-1471,0.2248366369184861,0.245734256178877
met-a-699,prot-a-1501,0.7281177366020594,1.79410182881268
met-a-699,prot-a-165,0.3349236317046185,0.929863720780726
met-a-699,prot-a-1835,0.1559279263227302,0.095458574302655
met-a-699,prot-a-2110,0.0228912257818009,0.0605364272159791
met-a-699,prot-a-2124,2.660018789592451,0.994525584888381
met-a-699,prot-a-2378,1.4300299091974464,1.02700555186932
met-a-699,prot-a-2406,0.3571710718285091,0.41991230130765
met-a-699,prot-a-2628,0.2736110471462917,0.336762978623444
met-a-699,prot-a-2761,0.2646870300664612,0.201309036715383
met-a-699,prot-a-3104,0.5893999851165378,0.589035792682084
met-a-699,prot-a-349,1.1505357491037926,0.615334845080316
met-a-699,prot-a-381,0.5554817418957232,0.367634860861781
met-a-699,prot-a-4,0.7595646197131027,0.644084625489585
met-a-699,prot-a-509,0.5040010173566605,0.50197063246966
met-a-699,prot-a-535,0.1855644244773942,0.144561964034335
met-a-699,prot-a-564,0.4881729911157748,0.444963669354573
met-a-699,prot-a-659,0.0013181845721364,0.0013443949446704
met-a-699,prot-a-838,0.7682029665402622,0.692398717547189
met-a-699,prot-a-867,0.6155573492035459,0.594156680896572
met-a-699,prot-b-81,0.2309821914941583,0.22235827123501
met-a-699,ubm-a-119,0.1517171752974828,0.118518518518519
met-a-699,ubm-a-1190,1.033680596830324,0.624002364765001
met-a-699,ubm-a-1537,0.2619908034097571,0.141628857320441
met-a-699,ubm-a-1561,0.9612721806076124,0.568611055366022
met-a-699,ubm-a-1562,0.5234282697543305,0.963676032962998
met-a-699,ubm-a-1568,0.3576498830898011,0.234202503610114
met-a-699,ubm-a-1646,0.0924714971370328,0.0909934530592214
met-a-699,ubm-a-1726,0.3052643094246516,0.158237266962321
met-a-699,ubm-a-1788,0.5814394761575524,0.267968148636838
met-a-699,ubm-a-184,0.4906366203030017,0.733793284187761
met-a-699,ubm-a-1894,0.0758512671136196,0.0817987204405433
met-a-699,ubm-a-1937,0.3858255181538297,0.123048927340061
met-a-699,ubm-a-2052,0.2226054663847348,0.160485318088795
met-a-699,ubm-a-2095,0.5418253257002303,0.284837357581813
met-a-699,ubm-a-2298,0.7324064404750351,0.408909214238731
met-a-699,ubm-a-2339,0.1077338003034944,0.0813069931380681
met-a-699,ubm-a-2409,0.2647556745987272,0.190697674418605
met-a-699,ubm-a-2620,0.0218229974134017,0.0280469304902096
met-a-699,ubm-a-2625,0.0560581995927794,0.208894314872553
met-a-699,ubm-a-2780,0.0489430502268865,0.0330742288760901
met-a-699,ubm-a-2912,2.530239959946605,0.484026012436586
met-a-699,ubm-a-2944,2.1219578247035358,1.76468350697867
met-a-699,ubm-a-3117,1.82372220038306,1.01616102810535
met-a-699,ubm-a-3123,0.1226702250944386,0.0616775397298786
met-a-699,ubm-a-342,0.1811854840928971,0.317519966618617
met-a-699,ubm-a-475,0.3640146961218332,0.217356924763254
met-a-699,ubm-a-523,0.7237369891567457,0.140976056268794
met-a-699,ubm-a-638,0.076396012259932,0.0573584971817775
met-a-699,ubm-a-686,0.7924846213900112,0.425059962695232
met-a-699,ubm-a-803,0.0011545518064065,0.000779825522368
met-a-699,ubm-a-963,0.0866787134621487,0.0639168918311748
met-a-699,ukb-a-176,0.7559429310391048,0.0158286875
met-a-699,ukb-a-247,3.78967143806913,0.0296202022879575
met-a-699,ukb-a-283,2.3106252052864296,0.192583987919668
met-a-699,ukb-a-293,0.2442116382356403,0.231150077915715
met-a-699,ukb-a-338,0.1233425601756324,0.0077002952841293
met-a-699,ukb-a-491,0.1414693958620519,0.0033690321900366
met-a-699,ukb-b-12204,0.4223827164806351,0.0040878703169256
met-a-699,ukb-b-13121,0.1452702632817345,0.0018158137771461
met-a-699,ukb-b-13251,0.0622860422648478,0.0032833063540376
met-a-699,ukb-b-1331,1.853555856922506,0.0024574952161675
met-a-699,ukb-b-15491,0.2893131431375125,0.0020902372207462
met-a-699,ukb-b-15649,0.3213821031614282,0.0026083339625828
met-a-699,ukb-b-15666,0.0298650954233363,0.0006492410258212
met-a-699,ukb-b-16565,0.0356282682929323,0.0005824130877259
met-a-699,ukb-b-17130,0.6744484946658736,0.0029972785389521
met-a-699,ukb-b-17507,0.5543783238379474,0.0025839810893799
met-a-699,ukb-b-19388,0.2122103870662617,0.0010303987292538
met-a-699,ukb-b-19409,0.6642462451680435,0.0054220682811857
met-a-699,ukb-b-20023,0.5001525318002512,0.0561989375896159
met-a-699,ukb-b-20162,0.1061336297738391,0.001301958287235
met-a-699,ukb-b-20233,0.8613582758098669,0.0051049135141715
met-a-699,ukb-b-203,0.3562049165214968,0.0026810793575251
met-a-699,ukb-b-2669,0.162272514885527,0.0013991217757668
met-a-699,ukb-b-2895,0.1608158802146149,0.0014198221291261
met-a-699,ukb-b-3798,1.6810440273319938,0.0078107609222592
met-a-699,ukb-b-3841,0.3635146528666316,0.021653060731539
met-a-699,ukb-b-4544,0.7035198361805114,0.0094347513724497
met-a-699,ukb-b-5164,1.2001601886600726,0.0045469129474989
met-a-699,ukb-b-5382,0.0065103860471537,0.0005572571638951
met-a-699,ukb-b-5477,0.1492220500671392,0.0139738374107543
met-a-699,ukb-b-6087,0.027444513693841,0.0001396947733659
met-a-699,ukb-b-6164,1.507287920741539,0.005340388816042
met-a-699,ukb-b-6412,0.1831052353498417,0.0133045679701107
met-a-699,ukb-b-645,0.6939424943737312,0.200359306068476
met-a-699,ukb-b-6541,0.1776373859471351,0.0085656744186046
met-a-699,ukb-b-6798,0.4139581802919937,0.0027967988740414
met-a-699,ukb-b-779,0.3812859728507099,0.0026345769367237
met-a-699,ukb-b-8102,0.2565046756750382,0.0116002033297188
met-a-699,ukb-b-9873,0.028302861368316,0.0002128425562852
met-a-699,ukb-d-22601_11133201,0.167217468952093,0.0034554857764214
met-a-699,ukb-d-22601_41123205,0.4869953231653231,0.0188844259994969
met-a-699,ukb-d-22617_2132,0.6514740363550434,0.0203634307737893
met-a-699,ukb-d-22617_3211,0.4802317056464468,0.0153837310469591
met-a-699,ukb-d-30140_irnt,0.1209236201825774,0.0420074711384216
met-a-699,ukb-d-C_URINARY_TRACT,0.1664167914124907,0.0014492947186262
met-a-699,ukb-d-ICDMAIN_ANY_ENTRY,0.065813398375535,0.0039284254337393
ukb-b-13251,ebi-a-GCST004133,0.2271496330388333,1.01637918598744
ukb-b-13251,ebi-a-GCST004626,0.8858946866586787,0.574112134347655
ukb-b-13251,ebi-a-GCST005215,0.3871772781100885,0.482663237801201
ukb-b-13251,ebi-a-GCST006586,0.8160533924782933,0.494297280810122
ukb-b-13251,ieu-a-1085,1.0450180997356566,0.353897550030076
ukb-b-13251,met-a-433,0.0585155069499494,0.0657488945705715
ukb-b-13251,prot-a-1053,0.2068347154883925,1.18072886314661
ukb-b-13251,prot-a-1245,0.1239794882489883,0.917073525381426
ukb-b-13251,prot-a-129,0.5745230234660273,0.665165905582605
ukb-b-13251,prot-a-1471,0.7335705918857832,4.7631189006055
ukb-b-13251,prot-a-1501,0.5367340112228153,2.87031925428286
ukb-b-13251,prot-a-2110,0.3241907543045754,0.127084246561215
ukb-b-13251,prot-a-2406,0.78765263171258,0.361416917524302
ukb-b-13251,prot-a-3104,0.1921842741494638,1.58311454484009
ukb-b-13251,prot-a-4,0.5638777972489372,3.42425820635279
ukb-b-13251,prot-a-535,0.0212116012460882,0.223344427155479
ukb-b-13251,prot-a-564,0.0143074495653232,0.0878930083454861
ukb-b-13251,ubm-a-119,1.2065958130413896,1.60400138693269
ukb-b-13251,ubm-a-1190,0.4968444197071078,0.977056845291117
ukb-b-13251,ubm-a-1561,0.7118156742991076,0.3125450528362
ukb-b-13251,ubm-a-1568,0.4359519781049311,1.0904686301425
ukb-b-13251,ubm-a-1646,282.84361937783285,0.480954074118828
ukb-b-13251,ubm-a-1726,1.010556694344198,2.69182314044174
ukb-b-13251,ubm-a-184,0.6594491417408744,0.904598664817037
ukb-b-13251,ubm-a-1894,0.2069107588922006,0.451574582275063
ukb-b-13251,ubm-a-2052,0.549038487739839,1.78370157149812
ukb-b-13251,ubm-a-2095,1.0742492464274689,2.08346636199405
ukb-b-13251,ubm-a-2298,5.629701923487933,0.711760253119528
ukb-b-13251,ubm-a-2620,1.451012608570319,2.19535343355327
ukb-b-13251,ubm-a-3117,0.4558863691797384,1.02724713896761
ukb-b-13251,ubm-a-3123,0.3266535741486611,1.11794057626552
ukb-b-13251,ubm-a-342,0.424444991708128,1.77078473996428
ukb-b-13251,ubm-a-475,0.9889094936691386,1.53598660401539
ukb-b-13251,ubm-a-523,0.4783329837798664,0.245033146520366
ukb-b-13251,ubm-a-638,0.1588534953923473,0.297569884787448
ukb-b-13251,ubm-a-803,0.8673973137949553,1.62935581577827
ukb-b-13251,ubm-a-963,0.5543564981067195,0.997310136971454
ukb-b-13251,ukb-a-176,0.4197604574905267,0.0823104849576374
ukb-b-13251,ukb-a-247,0.0993266638685521,0.0162425134620278
ukb-b-13251,ukb-a-283,0.4391862274761586,0.44354438207233
ukb-b-13251,ukb-a-293,0.7269585431636141,0.498393434280103
ukb-b-13251,ukb-a-338,0.0365733582600858,0.0334486225071908
ukb-b-13251,ukb-a-491,0.213228644466361,0.0223828293926191
ukb-b-13251,ukb-b-12204,0.1812132234059708,0.0104797088189421
ukb-b-13251,ukb-b-13121,0.5144724865337371,0.0193688911120127
ukb-b-13251,ukb-b-1331,0.5975034663974113,0.0119026110661783
ukb-b-13251,ukb-b-15491,0.2775880639940464,0.0090428412228845
ukb-b-13251,ukb-b-15649,0.3363257993293893,0.030663101378186
ukb-b-13251,ukb-b-15666,0.4673200575340988,0.0301673899707566
ukb-b-13251,ukb-b-16565,0.0102385819202056,0.0011913991004142
ukb-b-13251,ukb-b-17130,0.9484319130616832,0.083966047977182
ukb-b-13251,ukb-b-17507,0.144044590997148,0.0046363035019807
ukb-b-13251,ukb-b-19388,1.3048099223110847,0.11723086982564
ukb-b-13251,ukb-b-19409,0.1450634380942033,0.0045117169432381
ukb-b-13251,ukb-b-20023,0.280288596256157,0.15672985761983
ukb-b-13251,ukb-b-20162,0.4547672655751543,0.0214608931793241
ukb-b-13251,ukb-b-20233,0.0104290539114053,0.0007453762265587
ukb-b-13251,ukb-b-203,0.030885428370549,0.0019858898650057
ukb-b-13251,ukb-b-2669,0.2976143754235104,0.0150537133221856
ukb-b-13251,ukb-b-2895,0.2011332918615924,0.0061998673569695
ukb-b-13251,ukb-b-3798,0.2625254616537518,0.0153075618853848
ukb-b-13251,ukb-b-3841,1.0527942073423553,0.123410631574767
ukb-b-13251,ukb-b-4544,0.4923950882443466,0.0315230447784999
ukb-b-13251,ukb-b-5164,0.6528013177612095,0.0271948202476201
ukb-b-13251,ukb-b-5382,0.5405569075779996,0.132447175290987
ukb-b-13251,ukb-b-5477,0.211591806681279,0.0249515399526168
ukb-b-13251,ukb-b-6087,0.5618395772439,0.0198024509715326
ukb-b-13251,ukb-b-6164,0.0878024190554743,0.0047903576809329
ukb-b-13251,ukb-b-6412,0.195476991591429,0.0587986935145778
ukb-b-13251,ukb-b-645,1.2066338846539442,0.329913419333108
ukb-b-13251,ukb-b-6541,0.0181860453981339,0.0038231173790316
ukb-b-13251,ukb-b-6798,0.7784720202379469,0.0278242138912426
ukb-b-13251,ukb-b-779,0.0431278503343835,0.0023583614335252
ukb-b-13251,ukb-b-8102,0.6306874242522974,0.0981067459157189
ukb-b-13251,ukb-b-9873,0.0979303893274146,0.0039832819055347
ukb-b-13251,ukb-d-22601_11133201,0.4868634910988298,0.0807972171392781
ukb-b-13251,ukb-d-22601_41123205,0.1293185796884187,0.0313713189220988
ukb-b-13251,ukb-d-22617_2132,0.1951798091375458,0.0443668687438267
ukb-b-13251,ukb-d-22617_3211,2.0960495374206207,0.184021574926131
ukb-b-13251,ukb-d-30140_irnt,0.184224587412543,0.129137280362339
ukb-b-13251,ukb-d-C_URINARY_TRACT,0.6298653528732366,0.0310869852506019
ukb-b-13251,ukb-d-ICDMAIN_ANY_ENTRY,0.4397313518630645,0.0872029698934338
ebi-a-GCST004133,ebi-a-GCST003435,1.2754764920162576,0.0144847723905969
ebi-a-GCST004133,ebi-a-GCST004626,0.1033645838965268,0.001811867862969
ebi-a-GCST004133,ebi-a-GCST005215,0.2995914554142724,0.0304427521272668
ebi-a-GCST004133,ebi-a-GCST005413,0.3403082735031011,0.015816751391735
ebi-a-GCST004133,ebi-a-GCST006586,0.3964062630117488,0.0023916261071437
ebi-a-GCST004133,ieu-a-101,0.4568943452928495,0.0091082107673948
ebi-a-GCST004133,ieu-a-1085,0.1808108298402725,0.0023476685262579
ebi-a-GCST004133,ieu-a-766,1.1203315812699852,0.0442591891628225
ebi-a-GCST004133,met-a-433,0.6456374019882745,0.0062325813428255
ebi-a-GCST004133,met-a-567,0.2758847182624356,0.0067364631978681
ebi-a-GCST004133,met-a-679,0.1172480376090626,0.0008208082308165
ebi-a-GCST004133,met-a-699,0.3977660823203949,0.0047174465854446
ebi-a-GCST004133,met-a-739,0.316096669530526,0.0016442376396794
ebi-a-GCST004133,met-a-748,0.7951838072848808,0.013912504808412
ebi-a-GCST004133,met-a-751,0.1621084149041489,0.0011020068494083
ebi-a-GCST004133,prot-a-1053,0.1780619570839896,0.0176236498010233
ebi-a-GCST004133,prot-a-1245,0.2250307042465681,0.0411640131301443
ebi-a-GCST004133,prot-a-129,0.4717651819892686,0.096950905425474
ebi-a-GCST004133,prot-a-1327,0.2838420502288301,0.0168891923766937
ebi-a-GCST004133,prot-a-1364,0.3181737112172794,0.0203056504096181
ebi-a-GCST004133,prot-a-1471,0.2152964384656087,0.0445412250151208
ebi-a-GCST004133,prot-a-1501,0.2524783813598964,0.0223005293233098
ebi-a-GCST004133,prot-a-165,0.0677240500212194,0.0075614366729678
ebi-a-GCST004133,prot-a-1835,0.1842739103627427,0.0173913043478261
ebi-a-GCST004133,prot-a-2110,0.0206336361223538,0.0011370306840364
ebi-a-GCST004133,prot-a-2124,0.3919935449577841,0.0640996771860052
ebi-a-GCST004133,prot-a-2378,0.2391596336678468,0.0214088397790055
ebi-a-GCST004133,prot-a-2406,0.0473674044520348,0.002591380223216
ebi-a-GCST004133,prot-a-2628,1.3044750066255697,0.0411046284265301
ebi-a-GCST004133,prot-a-2761,0.0556235678407573,0.0031536691960251
ebi-a-GCST004133,prot-a-3104,0.0664493732403665,0.0072595281306715
ebi-a-GCST004133,prot-a-349,0.2835175559058405,0.0446388487359146
ebi-a-GCST004133,prot-a-381,0.0161403109796305,0.0018438844499078
ebi-a-GCST004133,prot-a-4,0.264388100362688,0.013423165570503
ebi-a-GCST004133,prot-a-509,0.8290119905667366,0.0330165562660933
