head_node,tail_node,neglog_pval,abs_effect
met-c-948,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.0596001658168246,9.92431457659032e-05
met-c-948,ukb-d-M06,0.4810989775206923,0.0004975052471021
met-c-948,ukb-d-VII_EYE_ADNEXA,0.1296768246956587,0.0006450429954424
ukb-d-30850_raw,ebi-a-GCST004432,0.0228423293234154,0.0015472699344462
ukb-d-30850_raw,ebi-a-GCST004629,0.1585437549889474,0.0087159437908585
ukb-d-30850_raw,ieu-a-1089,0.0959797303335955,0.0047693785677634
ukb-d-30850_raw,met-a-513,0.8586478630531733,0.0625540939003911
ukb-d-30850_raw,met-a-545,0.8449443778286121,0.0294916941646252
ukb-d-30850_raw,met-a-558,0.3615218407324633,0.0101227942664524
ukb-d-30850_raw,met-a-635,0.0932721616742259,0.0035306529739839
ukb-d-30850_raw,met-b-155,1.2013004003859344,0.183572207120275
ukb-d-30850_raw,met-b-214,0.4499338573235927,0.0242038231865655
ukb-d-30850_raw,met-c-948,0.2932986900149596,0.0383251493516609
ukb-d-30850_raw,prot-a-101,0.1971221527317564,0.0175214830021765
ukb-d-30850_raw,prot-a-1160,0.1148837289885365,0.0065997507588081
ukb-d-30850_raw,prot-a-1253,0.0106138129342058,0.0041614480656138
ukb-d-30850_raw,prot-a-1268,0.1490839687577137,0.0463676874410603
ukb-d-30850_raw,prot-a-1301,0.3554112639411708,0.0669709700782125
ukb-d-30850_raw,prot-a-1345,0.266045299120998,0.0126812316420433
ukb-d-30850_raw,prot-a-1728,0.4704443204398836,0.0878649479065506
ukb-d-30850_raw,prot-a-1777,0.4533243996020076,0.0580197267070804
ukb-d-30850_raw,prot-a-1822,0.3180505502423269,0.0448838199583386
ukb-d-30850_raw,prot-a-1825,0.3223007351826351,0.0461994588660658
ukb-d-30850_raw,prot-a-1958,0.5122807265627074,0.0440208122760957
ukb-d-30850_raw,prot-a-2154,0.1654327934795994,0.0238396781643448
ukb-d-30850_raw,prot-a-2260,3.31884413993773,0.0747064789320766
ukb-d-30850_raw,prot-a-231,0.1429061558268127,0.0074211058507606
ukb-d-30850_raw,prot-a-2314,0.3572245477810707,0.0487270069435985
ukb-d-30850_raw,prot-a-2573,0.4569748567921523,0.057146855756671
ukb-d-30850_raw,prot-a-2599,0.3354684735056136,0.0454584812537882
ukb-d-30850_raw,prot-a-2647,1.0699114010857058,0.0333874836287641
ukb-d-30850_raw,prot-a-2678,0.2127433817291421,0.012356287439053
ukb-d-30850_raw,prot-a-2836,0.350960603873136,0.0503829101168884
ukb-d-30850_raw,prot-a-289,0.5005035616217869,0.0841539935365971
ukb-d-30850_raw,prot-a-2963,0.0711924599994888,0.017229547053161
ukb-d-30850_raw,prot-a-3102,0.0307905376847764,0.0051014624192268
ukb-d-30850_raw,prot-a-3117,0.180785359841993,0.0099464338966581
ukb-d-30850_raw,prot-a-3142,-0.0,0.0
ukb-d-30850_raw,prot-a-3178,0.0807093778708065,0.0039068986720279
ukb-d-30850_raw,prot-a-3194,0.2843755447538004,0.0409848745460972
ukb-d-30850_raw,prot-a-327,0.3269014251057263,0.0169516034801823
ukb-d-30850_raw,prot-a-350,0.2530105243448278,0.0357470443968838
ukb-d-30850_raw,prot-a-382,0.2593905767302133,0.0125798776788132
ukb-d-30850_raw,prot-a-679,0.7513760154346917,0.0504918754207793
ukb-d-30850_raw,prot-a-69,0.1972973406524706,0.0404501469981684
ukb-d-30850_raw,prot-a-842,0.3491870061154222,0.0686817463947022
ukb-d-30850_raw,prot-a-925,0.1130208645984279,0.0257007606248816
ukb-d-30850_raw,prot-b-39,0.2537788965402374,0.0454991384177054
ukb-d-30850_raw,ubm-a-1060,0.6989343399350335,0.05831671438523
ukb-d-30850_raw,ubm-a-1146,0.2085947220476759,0.0089892286591433
ukb-d-30850_raw,ubm-a-1263,1.0784770039404754,0.0678191258901249
ukb-d-30850_raw,ubm-a-1290,0.5378062307576087,0.0200882663436939
ukb-d-30850_raw,ubm-a-1407,0.0204280783829966,0.0022608322123373
ukb-d-30850_raw,ubm-a-1472,0.3974674938300934,0.0324072172405338
ukb-d-30850_raw,ubm-a-1474,0.1017815049059357,0.0104095026858312
ukb-d-30850_raw,ubm-a-15,1.4436652661290943,0.0350082051574277
ukb-d-30850_raw,ubm-a-1520,0.0085620272892762,0.000954380606986
ukb-d-30850_raw,ubm-a-155,0.0876143732989942,0.0070782614822823
ukb-d-30850_raw,ubm-a-1682,0.9584023922235412,0.0588075122355374
ukb-d-30850_raw,ubm-a-1698,0.0863977766099288,0.0088931048793502
ukb-d-30850_raw,ubm-a-1752,-0.0,0.0
ukb-d-30850_raw,ubm-a-1804,3.3955016336932733,0.067794233215355
ukb-d-30850_raw,ubm-a-1851,0.0387846148788698,0.0043359846139791
ukb-d-30850_raw,ubm-a-2187,0.905234841977946,0.0534247645021275
ukb-d-30850_raw,ubm-a-2274,0.3669860714995176,0.0332131636918816
ukb-d-30850_raw,ubm-a-230,0.2802960547906692,0.0514673199291437
ukb-d-30850_raw,ubm-a-2496,1.39093455940484,0.0783952826490789
ukb-d-30850_raw,ubm-a-2620,0.4505048380589395,0.0781047015241429
ukb-d-30850_raw,ubm-a-2682,0.2921226840067191,0.0080495124884135
ukb-d-30850_raw,ubm-a-2693,0.1204271793023789,0.0110776870481168
ukb-d-30850_raw,ubm-a-2727,0.1617265502115438,0.0116001206412547
ukb-d-30850_raw,ubm-a-2800,0.785918449242405,0.043982092470857
ukb-d-30850_raw,ubm-a-3062,0.0189385443680275,0.0040623287544601
ukb-d-30850_raw,ubm-a-3077,0.5229214733564991,0.0373198223412503
ukb-d-30850_raw,ubm-a-465,0.0690449900242889,0.01294126820881
ukb-d-30850_raw,ubm-a-700,1.2530317394416333,0.160171981542039
ukb-d-30850_raw,ubm-a-718,2.40288761235148,0.0443477495995789
ukb-d-30850_raw,ubm-a-846,0.837827346654171,0.0464634988942285
ukb-d-30850_raw,ubm-a-975,0.7299564505322215,0.026809221913551
ukb-d-30850_raw,ukb-a-123,0.0024111296548621,7.65672066995799e-07
ukb-d-30850_raw,ukb-a-136,2.332883417456645,0.0030851590136364
ukb-d-30850_raw,ukb-a-375,0.1091002991964174,0.0056894481900622
ukb-d-30850_raw,ukb-a-568,0.7649932416683821,0.0006074940864678
ukb-d-30850_raw,ukb-a-89,0.943691480718327,0.0004658379417238
ukb-d-30850_raw,ukb-b-10857,0.0324936435054034,0.0001643711128759
ukb-d-30850_raw,ukb-b-12019,0.3632987189768566,0.0042390540188538
ukb-d-30850_raw,ukb-b-12040,0.2774782395964842,0.0003716177621755
ukb-d-30850_raw,ukb-b-12064,0.2238680084151525,0.0003322277055005
ukb-d-30850_raw,ukb-b-13614,0.9700186719575352,0.0017837580727328
ukb-d-30850_raw,ukb-b-13782,1.1103469599877946,0.0012536980646772
ukb-d-30850_raw,ukb-b-13896,0.0294940302632527,0.0001470181950368
ukb-d-30850_raw,ukb-b-14801,0.2452291020951705,0.0002143132417268
ukb-d-30850_raw,ukb-b-15582,1.1497917419058916,0.0008154458734648
ukb-d-30850_raw,ukb-b-15784,1.5824665928622443,0.0030105938158046
ukb-d-30850_raw,ukb-b-16449,0.6181347778790041,0.0047406367943547
ukb-d-30850_raw,ukb-b-16522,0.0735833809843404,0.0002171011826279
ukb-d-30850_raw,ukb-b-19023,0.6080137124628933,0.0012719063119401
ukb-d-30850_raw,ukb-b-19130,0.395652001205508,0.0051421392877178
ukb-d-30850_raw,ukb-b-19955,0.1668517537676367,0.0001249259585744
ukb-d-30850_raw,ukb-b-20187,0.4546252766159478,0.0005510626587687
ukb-d-30850_raw,ukb-b-20382,0.0591342847937491,0.0001069031142281
ukb-d-30850_raw,ukb-b-20542,0.1730685192389755,0.00038197784358
ukb-d-30850_raw,ukb-b-2349,0.2193659101335617,0.0001930465064167
ukb-d-30850_raw,ukb-b-2483,0.1558948047147335,0.0001178783558163
ukb-d-30850_raw,ukb-b-2895,2.110325175226168,0.0009268334827081
ukb-d-30850_raw,ukb-b-301,0.4709699027479854,0.0012059553858694
ukb-d-30850_raw,ukb-b-4564,0.2763402210979149,0.0086551987402777
ukb-d-30850_raw,ukb-b-46,0.0481421588197598,3.94478182889572e-05
ukb-d-30850_raw,ukb-b-4909,0.0422890143448793,0.0014584252993913
ukb-d-30850_raw,ukb-b-6217,0.2749073677134442,0.0003582445923172
ukb-d-30850_raw,ukb-b-6413,0.3200203506644584,0.0001918852626549
ukb-d-30850_raw,ukb-b-6994,0.1172605708931985,0.0001241009142336
ukb-d-30850_raw,ukb-b-9554,0.0774580529855615,0.0012073359622286
ukb-d-30850_raw,ukb-d-1747_2,0.1446227919506651,0.0004647745783984
ukb-d-30850_raw,ukb-d-20549_4,0.0060943789709394,5.43399195320735e-05
ukb-d-30850_raw,ukb-d-22601_21223040,0.2542885677975798,0.0006953902253183
ukb-d-30850_raw,ukb-d-22614_0,0.6493122445932363,0.0012703587006672
ukb-d-30850_raw,ukb-d-3446_1,0.1151399122863732,0.0029031273756674
ukb-d-30850_raw,ukb-d-C_RESPIRATORY_INTRATHORACIC,1.0986478693127588,0.0003946194347142
ukb-d-30850_raw,ukb-d-M06,0.1556587117972864,7.82172706899162e-05
ukb-d-30850_raw,ukb-d-VII_EYE_ADNEXA,0.4768116434300605,0.0019371650196892
ukb-a-123,ebi-a-GCST004432,-0.0,0.0
ukb-a-123,ebi-a-GCST004629,-0.0,0.0
ukb-a-123,ieu-a-1089,-0.0,0.0
ukb-a-123,met-c-948,-0.0,0.0
ukb-a-123,prot-a-101,-0.0,0.0
ukb-a-123,prot-a-1160,-0.0,0.0
ukb-a-123,prot-a-1253,-0.0,0.0
ukb-a-123,prot-a-1268,-0.0,0.0
ukb-a-123,prot-a-1301,-0.0,0.0
ukb-a-123,prot-a-1345,-0.0,0.0
ukb-a-123,prot-a-1728,-0.0,0.0
ukb-a-123,prot-a-1777,-0.0,0.0
ukb-a-123,prot-a-1822,-0.0,0.0
ukb-a-123,prot-a-1825,-0.0,0.0
ukb-a-123,prot-a-1958,0.3010299956639812,0.359706191982389
ukb-a-123,prot-a-2154,-0.0,0.0
ukb-a-123,prot-a-2260,-0.0,0.0
ukb-a-123,prot-a-231,-0.0,0.0
ukb-a-123,prot-a-2314,-0.0,0.0
ukb-a-123,prot-a-2573,-0.0,0.0
ukb-a-123,prot-a-2599,-0.0,0.0
ukb-a-123,prot-a-2647,-0.0,0.0
ukb-a-123,prot-a-2678,-0.0,0.0
ukb-a-123,prot-a-2836,-0.0,0.0
ukb-a-123,prot-a-289,-0.0,0.0
ukb-a-123,prot-a-2963,-0.0,0.0
ukb-a-123,prot-a-3102,-0.0,0.0
ukb-a-123,prot-a-3117,-0.0,0.0
ukb-a-123,prot-a-3142,-0.0,0.0
ukb-a-123,prot-a-3178,-0.0,0.0
ukb-a-123,prot-a-3194,-0.0,0.0
ukb-a-123,prot-a-327,-0.0,0.0
ukb-a-123,prot-a-350,-0.0,0.0
ukb-a-123,prot-a-382,-0.0,0.0
ukb-a-123,prot-a-679,-0.0,0.0
ukb-a-123,prot-a-69,-0.0,0.0
ukb-a-123,prot-a-842,-0.0,0.0
ukb-a-123,prot-a-925,-0.0,0.0
ukb-a-123,prot-b-39,-0.0,0.0
ukb-a-123,ubm-a-1060,-0.0,0.0
ukb-a-123,ubm-a-1146,-0.0,0.0
ukb-a-123,ubm-a-1263,-0.0,0.0
ukb-a-123,ubm-a-1290,-0.0,0.0
ukb-a-123,ubm-a-1407,-0.0,0.0
ukb-a-123,ubm-a-1472,-0.0,0.0
ukb-a-123,ubm-a-1474,-0.0,0.0
ukb-a-123,ubm-a-15,-0.0,0.0
ukb-a-123,ubm-a-1520,-0.0,0.0
ukb-a-123,ubm-a-155,-0.0,0.0
ukb-a-123,ubm-a-1682,-0.0,0.0
ukb-a-123,ubm-a-1698,-0.0,0.0
ukb-a-123,ubm-a-1752,-0.0,0.0
ukb-a-123,ubm-a-1804,-0.0,0.0
ukb-a-123,ubm-a-1851,-0.0,0.0
ukb-a-123,ubm-a-2187,-0.0,0.0
ukb-a-123,ubm-a-2274,-0.0,0.0
ukb-a-123,ubm-a-230,-0.0,0.0
ukb-a-123,ubm-a-2496,-0.0,0.0
ukb-a-123,ubm-a-2620,-0.0,0.0
ukb-a-123,ubm-a-2682,-0.0,0.0
ukb-a-123,ubm-a-2693,-0.0,0.0
ukb-a-123,ubm-a-2727,-0.0,0.0
ukb-a-123,ubm-a-2800,0.3010299956639812,0.338587458269096
ukb-a-123,ubm-a-3062,-0.0,0.0
ukb-a-123,ubm-a-3077,-0.0,0.0
ukb-a-123,ubm-a-465,0.3010299956639812,0.677174916538192
ukb-a-123,ubm-a-700,-0.0,0.0
ukb-a-123,ubm-a-718,-0.0,0.0
ukb-a-123,ubm-a-846,-0.0,0.0
ukb-a-123,ubm-a-975,-0.0,0.0
ukb-a-123,ukb-a-136,0.3010299956639812,0.818787631852958
ukb-a-123,ukb-a-375,-0.0,0.0
ukb-a-123,ukb-a-568,4.414621344493733,0.17003039909765
ukb-a-123,ukb-a-89,9.07653022335352,0.655999819674278
ukb-a-123,ukb-b-10857,0.0046113513149578,0.0048670663516371
ukb-a-123,ukb-b-12019,0.3010299956639812,0.123603440709628
ukb-a-123,ukb-b-12040,0.0397670426498535,0.0417438050849595
ukb-a-123,ukb-b-12064,0.3010299956639812,0.992713597898049
ukb-a-123,ukb-b-13782,0.3010299956639812,0.459745280055251
ukb-a-123,ukb-b-15582,0.2987285692137745,0.250430127671137
ukb-a-123,ukb-b-15784,-0.0,0.0
ukb-a-123,ukb-b-16449,-0.0,0.0
ukb-a-123,ukb-b-16522,0.3010299956639812,0.987542238785419
ukb-a-123,ukb-b-19023,0.0123742566719972,0.0120507538558282
ukb-a-123,ukb-b-19130,0.3010299956639812,0.831029057575669
ukb-a-123,ukb-b-20187,0.3010299956639812,0.437926701470239
ukb-a-123,ukb-b-20382,0.14975003561305,0.125034328434215
ukb-a-123,ukb-b-301,0.0312993777895858,0.0380987273303818
ukb-a-123,ukb-b-4564,0.2470386072489547,0.271595194341286
ukb-a-123,ukb-b-4909,-0.0,0.0
ukb-a-123,ukb-b-6217,2.8999530469399675,0.546733516440741
ukb-a-123,ukb-b-9554,-0.0,0.0
ukb-a-123,ukb-d-1747_2,-0.0,0.0
ukb-a-123,ukb-d-20549_4,0.3010299956639812,0.18504245732086
ukb-a-123,ukb-d-22601_21223040,0.3010299956639812,0.0957790558827314
ukb-a-123,ukb-d-22614_0,-0.0,0.0
ukb-a-123,ukb-d-30850_raw,-0.0,0.0
ukb-a-123,ukb-d-3446_1,0.3010299956639812,0.221772527916536
ukb-a-123,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.0880884162302046,0.008365487157149
ukb-a-123,ukb-d-M06,-0.0,0.0
ukb-a-123,ukb-d-VII_EYE_ADNEXA,0.3010299956639812,0.0428711539286303
prot-a-2573,ebi-a-GCST004432,1.3429763902336602,0.0761865711442575
prot-a-2573,ebi-a-GCST004629,0.781374694068999,0.0120323574221476
prot-a-2573,ieu-a-1089,0.9349416133755584,0.0066382899585799
prot-a-2573,met-a-513,0.3010299956639812,0.0171102661596958
prot-a-2573,met-a-545,0.3010299956639812,0.0506970849176172
prot-a-2573,met-a-558,0.3010299956639812,0.006020278833967
prot-a-2573,met-a-635,0.3010299956639812,0.0006337135614702
prot-a-2573,met-c-948,1.3826521256494406,0.0409401242677435
prot-a-2573,prot-a-101,1.4936480692210172,0.0704701863785193
prot-a-2573,prot-a-1160,1.6220913220927613,0.135405804377874
prot-a-2573,prot-a-1253,2.409033583147967,0.174834888886363
prot-a-2573,prot-a-1268,4.100312582230333,0.242112879826133
prot-a-2573,prot-a-1301,1.3046158068931262,0.117990040265241
prot-a-2573,prot-a-1345,2.5069512067335773,0.179192571941485
prot-a-2573,prot-a-1728,1.0726532681497214,0.0781411718891678
prot-a-2573,prot-a-1777,0.0192078378014741,0.0016928725603127
prot-a-2573,prot-a-1822,2.0139727252049573,0.245787681915067
prot-a-2573,prot-a-1825,9.626167185170129,0.405395986047314
prot-a-2573,prot-a-1958,5.9247076245599,0.500546778120476
prot-a-2573,prot-a-2154,0.1787045768400645,0.0208535204156848
prot-a-2573,prot-a-2260,4.054241327907191,0.135108507134274
prot-a-2573,prot-a-231,0.951666957881877,0.0515675413700179
prot-a-2573,prot-a-2314,0.7628029812775895,0.0794845003520054
prot-a-2573,prot-a-2599,1.9075861773292493,0.1509463486966
prot-a-2573,prot-a-2647,66.35770183919125,0.236771103753162
prot-a-2573,prot-a-2678,0.6317783769032534,0.0712953674156281
prot-a-2573,prot-a-2836,2.998992754505521,0.0671400538929358
prot-a-2573,prot-a-289,0.9881547135950584,0.0978414996154687
prot-a-2573,prot-a-2963,0.6278280960559834,0.0709802442433184
prot-a-2573,prot-a-3102,2.884950143872965,0.195000787984978
prot-a-2573,prot-a-3117,0.1575486985722899,0.0233529560808553
prot-a-2573,prot-a-3142,0.7075919128969038,0.0773938976692652
prot-a-2573,prot-a-3178,0.3072004534652846,0.0409654056974652
prot-a-2573,prot-a-3194,2.3561648232377017,0.17238279238117
prot-a-2573,prot-a-327,0.8480273845126518,0.0934649465786585
prot-a-2573,prot-a-350,2.2327034435930573,0.16670486781596
prot-a-2573,prot-a-382,3.5898667351032736,0.223313245016662
prot-a-2573,prot-a-679,3.251963603098751,0.157303052424752
prot-a-2573,prot-a-69,0.0293172343701685,0.0048890171142692
prot-a-2573,prot-a-842,4.434179346815737,0.41140451874344
prot-a-2573,prot-a-925,1.865623776452412,0.233756831504225
prot-a-2573,prot-b-39,0.299334347604998,0.0449883098773498
prot-a-2573,ubm-a-1060,0.3630208564154387,0.0316153470032493
prot-a-2573,ubm-a-1146,2.700016257938429,0.0492793243185056
prot-a-2573,ubm-a-1263,0.836094255778846,0.0581167700562337
prot-a-2573,ubm-a-1290,0.4193096372355345,0.003202260898168
prot-a-2573,ubm-a-1407,0.1654520452494213,0.0110932580336404
prot-a-2573,ubm-a-1472,0.266662795103614,0.0148348527487397
prot-a-2573,ubm-a-1474,1.6274226686782167,0.0814518509635193
prot-a-2573,ubm-a-15,1.1488814569658798,0.0298211361603639
prot-a-2573,ubm-a-1520,0.1435236121455263,0.0143240533344572
prot-a-2573,ubm-a-155,1.2955041430684426,0.0619304356705237
prot-a-2573,ubm-a-1682,0.2948039092446192,0.0268882972539406
prot-a-2573,ubm-a-1698,0.0860644623422266,0.0092178539687074
prot-a-2573,ubm-a-1752,0.9992149648734576,0.0670527763221199
prot-a-2573,ubm-a-1804,0.219898624011987,0.0209967600612201
prot-a-2573,ubm-a-1851,0.2553709894831006,0.0237534104903771
prot-a-2573,ubm-a-2187,0.071233208836053,0.0076974792377415
prot-a-2573,ubm-a-2274,0.1363870887260996,0.0113894192262451
prot-a-2573,ubm-a-230,0.3536048244699696,0.0307534462657234
prot-a-2573,ubm-a-2496,0.0796715546126592,0.0085449018932608
prot-a-2573,ubm-a-2620,0.1908396201639679,0.0168553938741972
prot-a-2573,ubm-a-2682,0.413622339218592,0.0085137057020933
prot-a-2573,ubm-a-2693,0.7885365163665082,0.0494273045240933
prot-a-2573,ubm-a-2727,6.765189308455292,0.0511476789896885
prot-a-2573,ubm-a-2800,0.7031922532609206,0.0118496385666421
prot-a-2573,ubm-a-3062,0.6360703696335104,0.0318076138279852
prot-a-2573,ubm-a-3077,0.0849382402988214,0.0061463263725195
prot-a-2573,ubm-a-465,0.3166451899853329,0.0267001806657052
prot-a-2573,ubm-a-700,0.0369281843470254,0.0035733610932519
prot-a-2573,ubm-a-718,0.4626290515217239,0.033589687460146
prot-a-2573,ubm-a-846,0.1471384364996275,0.0136196855876327
prot-a-2573,ubm-a-975,1.457268496211607,0.0361690317033406
prot-a-2573,ukb-a-123,0.0582875752843823,3.13844423237769e-05
prot-a-2573,ukb-a-136,0.1477321888406155,0.000768217240006
prot-a-2573,ukb-a-375,0.8340137293382123,0.0186945520285769
prot-a-2573,ukb-a-568,0.3586382056181318,0.0004267302365784
prot-a-2573,ukb-a-89,0.2690831105847484,0.0002858985401932
prot-a-2573,ukb-b-10857,0.0110113743914419,2.10147608495064e-05
prot-a-2573,ukb-b-12019,1.1084818617469077,0.0084114183426565
prot-a-2573,ukb-b-12040,0.4523839611085559,0.0007479628724546
prot-a-2573,ukb-b-12064,1.247944257699402,0.0010374846134642
prot-a-2573,ukb-b-13614,0.2244723945989971,0.0002203295427957
prot-a-2573,ukb-b-13782,0.4378562429102559,0.0007642379109307
prot-a-2573,ukb-b-13896,0.3010299956639812,0.0013914892268694
prot-a-2573,ukb-b-14801,318.8596160496588,0.0007814321279767
prot-a-2573,ukb-b-15582,2.854197257309867,0.0006474023858212
prot-a-2573,ukb-b-15784,0.7823183005361054,0.0013352301086434
prot-a-2573,ukb-b-16449,1.2035377776783565,0.0085673262769791
prot-a-2573,ukb-b-16522,1.2502318983433145,0.0003000676291997
prot-a-2573,ukb-b-19023,0.0987253733983182,0.0001605845776235
prot-a-2573,ukb-b-19130,0.0271230875109682,0.0003801397341385
prot-a-2573,ukb-b-19955,0.3010299956639812,0.0002589125475285
prot-a-2573,ukb-b-20187,1.1632928862105127,0.00048142119194
prot-a-2573,ukb-b-20382,0.8868386751384097,0.0009261447012379
prot-a-2573,ukb-b-20542,0.0201221054957054,2.00468361085533e-05
prot-a-2573,ukb-b-2349,0.0159524014784657,2.01649696317869e-05
prot-a-2573,ukb-b-2483,1.5521931429232418,0.0010549516461534
prot-a-2573,ukb-b-2895,0.2795562461840967,0.0003161979788153
prot-a-2573,ukb-b-301,0.265466523773167,0.0002827779207172
prot-a-2573,ukb-b-4564,0.2386423541009413,0.0075150131856686
prot-a-2573,ukb-b-46,0.7973198416370689,0.0005001937996383
prot-a-2573,ukb-b-4909,0.8814545148044122,0.0296057948949848
prot-a-2573,ukb-b-6217,3.8628242902733705,0.0006440180030285
prot-a-2573,ukb-b-6413,0.3665922776724882,0.0002665540487129
prot-a-2573,ukb-b-6994,0.3010299956639812,0.0001330849176172
prot-a-2573,ukb-b-9554,3.8086416547460384,0.004948474806777
prot-a-2573,ukb-d-1747_2,0.6130923049010547,0.0013941134309843
prot-a-2573,ukb-d-20549_4,0.3623128105857856,0.001925218644157
prot-a-2573,ukb-d-22601_21223040,2.3726680497157218,0.0014349494487482
prot-a-2573,ukb-d-22614_0,1.0224372339801024,0.0009881333304523
prot-a-2573,ukb-d-30850_raw,0.3709719164393522,0.0093396690827125
prot-a-2573,ukb-d-3446_1,0.490620810907554,0.0086637946629072
prot-a-2573,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.1189072901987726,0.0001174235586213
prot-a-2573,ukb-d-M06,1.7941869707974272,0.0007782783835701
prot-a-2573,ukb-d-VII_EYE_ADNEXA,0.5943140141697518,0.0017622820383227
met-a-513,ebi-a-GCST004432,0.2191438009225815,0.0464992695904507
met-a-513,ebi-a-GCST004629,0.7832736560743857,0.0315024154103817
met-a-513,ieu-a-1089,1.218970534429487,0.0868214587817966
met-a-513,met-a-545,0.0726236826177309,0.0122142384782444
met-a-513,met-a-558,0.169174385499961,0.0083754667553952
met-a-513,met-a-635,0.0516475351676275,0.0019930321522378
met-a-513,met-b-155,44.01632980512582,0.197241943249555
met-a-513,met-b-214,0.5844010490622817,0.125474877934396
met-a-513,met-c-948,0.5647505074756163,0.0866644463168826
met-a-513,prot-a-101,3.243126268187231,0.531312936899744
met-a-513,prot-a-1160,0.4358792217158286,0.151960494967873
met-a-513,prot-a-1253,0.8986432987667019,0.293667682035137
met-a-513,prot-a-1268,0.0230646286203317,0.0089559705787386
met-a-513,prot-a-1301,0.1957130536168276,0.0837198553916409
met-a-513,prot-a-1345,0.262377559699177,0.0958007414927952
met-a-513,prot-a-1728,0.157927462739408,0.0751584959277944
met-a-513,prot-a-1777,2.307692820667835,0.540731709391147
met-a-513,prot-a-1822,0.716778735548777,0.250508529929046
met-a-513,prot-a-1825,0.6559786375334026,0.0764849205762448
met-a-513,prot-a-1958,1.0079111748547367,0.0853544526568139
met-a-513,prot-a-2154,0.4447007030525667,0.13001788333379
met-a-513,prot-a-2260,0.7352980818650343,0.255108053999727
met-a-513,prot-a-231,6.063373324433109,0.291780250427099
met-a-513,prot-a-2314,1.420369655527208,0.280425571536355
met-a-513,prot-a-2573,0.8338941699103868,0.278788829904242
met-a-513,prot-a-2599,2.3634126166309226,0.54274166667882
met-a-513,prot-a-2647,0.15226244977746,0.0600220934933446
met-a-513,prot-a-2678,0.8224580851299012,0.129631526043276
met-a-513,prot-a-2836,0.0399047425128986,0.0166886010539307
met-a-513,prot-a-289,8.082527647450435,0.277583840098826
met-a-513,prot-a-2963,0.0683970951972781,0.035219123551774
met-a-513,prot-a-3102,1.1051806859358158,0.155724674739852
met-a-513,prot-a-3117,6.475346399944135,0.112365327596228
met-a-513,prot-a-3142,8.614733655813724,0.608533133944257
met-a-513,prot-a-3178,0.5434494266378305,0.204711057169368
met-a-513,prot-a-3194,1.0872945158072704,0.189527087292638
met-a-513,prot-a-327,1.3567612690395032,0.210454668065525
met-a-513,prot-a-350,0.6621762947515072,0.163483867131668
met-a-513,prot-a-382,0.1106505185237735,0.0547959909185779
met-a-513,prot-a-679,0.9277011639894512,0.205229476894698
met-a-513,prot-a-69,0.3937214558037826,0.160137448946634
met-a-513,prot-a-842,0.60479461814352,0.22153376766448
met-a-513,prot-a-925,1.1746859525255853,0.20584826241643
met-a-513,prot-b-39,0.6958339472288659,0.260972192557521
met-a-513,ubm-a-1060,1.1740573950162143,0.225518113397828
met-a-513,ubm-a-1146,1.1151459035418183,0.187974091947115
met-a-513,ubm-a-1263,0.1703301891877114,0.0405174896613299
met-a-513,ubm-a-1290,0.5850203165045951,0.139738755559082
met-a-513,ubm-a-1407,0.5354491275645268,0.129611540627824
met-a-513,ubm-a-1472,0.4786248362395517,0.0164841866389568
met-a-513,ubm-a-1474,0.1996266269899841,0.0594582473116608
met-a-513,ubm-a-15,0.8123184809394556,0.135579736342407
met-a-513,ubm-a-1520,0.1158593351796391,0.013160120844831
met-a-513,ubm-a-155,0.258218368560178,0.0315381336195279
met-a-513,ubm-a-1682,0.3135827677421663,0.0853308746031644
met-a-513,ubm-a-1698,0.1044809411497124,0.0334796598198637
met-a-513,ubm-a-1752,0.7297164564953587,0.164001145082783
met-a-513,ubm-a-1804,0.0011193905033832,0.000350687326112
met-a-513,ubm-a-1851,0.4776422049837219,0.118939807054446
met-a-513,ubm-a-2187,33.55240231420731,0.106698677429402
met-a-513,ubm-a-2274,0.7370139468955398,0.165167576283043
met-a-513,ubm-a-230,0.4882470779648674,0.120398572110559
met-a-513,ubm-a-2496,1.0096899715064147,0.204707606312617
met-a-513,ubm-a-2620,0.1947383677397,0.053355801058219
met-a-513,ubm-a-2682,1.9219375382330388,0.186028052964431
met-a-513,ubm-a-2693,0.0026345551411927,0.0008255087700539
met-a-513,ubm-a-2727,0.1854035101760995,0.0399022717685545
met-a-513,ubm-a-2800,0.8173969479717841,0.141155968103777
met-a-513,ubm-a-3062,0.4762518406541478,0.105709879615559
met-a-513,ubm-a-3077,1.3634704072850163,0.137566698791897
met-a-513,ubm-a-465,0.0488834355909982,0.0155052657070209
met-a-513,ubm-a-700,1.131988652754963,0.0764353922706588
met-a-513,ubm-a-718,1.9033320747884472,0.146479525469798
met-a-513,ubm-a-846,1.280643048014346,0.116890034939792
met-a-513,ubm-a-975,0.0813485318274974,0.0129145031579878
met-a-513,ukb-a-123,2.791158341050736,0.0004469149612475
met-a-513,ukb-a-136,0.609174459895936,0.005288891459804
met-a-513,ukb-a-375,2.287192046449327,0.132591957074952
met-a-513,ukb-a-568,0.1191815470078831,0.0004600698911983
met-a-513,ukb-a-89,0.2898474241452932,0.0009207028331681
