head_node,tail_node,neglog_pval,abs_effect
ukb-b-18200,prot-a-2310,0.2884612088226791,0.442544600696809
ukb-b-18200,prot-a-2369,0.0540113961252053,0.0527625828867205
ukb-b-18200,prot-a-2494,0.1194338740812847,0.113407806171512
ukb-b-18200,prot-a-2512,0.7915295051519157,0.518878463693747
ukb-b-18200,prot-a-2566,0.5480655950751308,0.238395973169568
ukb-b-18200,prot-a-2670,0.0229351654437937,0.0123679890781513
ukb-b-18200,prot-a-2733,0.16071956627603,0.148521784393352
ukb-b-18200,prot-a-2814,0.3688445827200463,0.568144469529906
ukb-b-18200,prot-a-2825,0.2878780514368409,0.166066442630435
ukb-b-18200,prot-a-2845,0.4016781085550938,0.18198923418454
ukb-b-18200,prot-a-2887,0.1240376149713336,0.244294845246122
ukb-b-18200,prot-a-2899,0.0829168665239527,0.019906253544533
ukb-b-18200,prot-a-3082,0.5515748055842404,0.407331339743144
ukb-b-18200,prot-a-3174,0.9797744920844944,0.36063178562194
ukb-b-18200,prot-a-331,0.0348123984714561,0.0226687191090413
ukb-b-18200,prot-a-41,0.2418194952901354,0.139322110455979
ukb-b-18200,prot-a-47,0.2948266738652192,0.472249364324096
ukb-b-18200,prot-a-922,0.976561017817489,0.464168337045888
ukb-b-18200,prot-a-943,0.5469754632811583,0.414349679868345
ukb-b-18200,prot-a-947,2.1343422563938383,1.73424591434873
ukb-b-18200,ubm-a-1029,0.7964392362653178,0.224837965870523
ukb-b-18200,ubm-a-1161,0.0611075213138667,0.0282664831247836
ukb-b-18200,ubm-a-1163,0.19966938190697,0.0719830885581081
ukb-b-18200,ubm-a-1227,0.1838490938141961,0.242787303863785
ukb-b-18200,ubm-a-1264,0.2349355522879291,0.0387093313696765
ukb-b-18200,ubm-a-1366,1.3063930302789053,0.12643161708413
ukb-b-18200,ubm-a-1432,0.5264833634936754,0.443189711978727
ukb-b-18200,ubm-a-1474,1.6861356557803084,0.346530992332721
ukb-b-18200,ubm-a-1520,0.5772535528719697,0.446178518830063
ukb-b-18200,ubm-a-1533,0.0322447444733435,0.0394133880238532
ukb-b-18200,ubm-a-1891,1.216720475265545,0.285406031787926
ukb-b-18200,ubm-a-198,0.2992022781797296,0.0999660221537504
ukb-b-18200,ubm-a-2056,0.2583016649834802,0.244131998937049
ukb-b-18200,ubm-a-2086,0.4335678837388135,0.352200926758793
ukb-b-18200,ubm-a-2203,0.6011428262581412,0.0826573696590573
ukb-b-18200,ubm-a-2310,0.1025187189711644,0.0379540123256239
ukb-b-18200,ubm-a-2444,1.1896858131964412,0.279723015831795
ukb-b-18200,ubm-a-2463,0.2349902216226394,0.233306238298616
ukb-b-18200,ubm-a-2615,0.2219032484053771,0.0778566498347069
ukb-b-18200,ubm-a-280,0.1374462462401259,0.107094344461281
ukb-b-18200,ubm-a-2818,0.3430146019457903,0.0920892509658105
ukb-b-18200,ubm-a-2899,0.0618231289246684,0.0339466743008965
ukb-b-18200,ubm-a-2917,0.2486737185625943,0.0695726341175028
ukb-b-18200,ubm-a-2920,0.1842870954370071,0.15227521499652
ukb-b-18200,ubm-a-2936,0.0982139362120564,0.102294753818147
ukb-b-18200,ubm-a-298,0.0479856840905036,0.0331047275814971
ukb-b-18200,ubm-a-3130,0.07702276096637,0.0282330963764476
ukb-b-18200,ubm-a-326,0.5363268678465598,0.535769016351113
ukb-b-18200,ubm-a-426,0.0163883008373559,0.0133287689738734
ukb-b-18200,ubm-a-482,0.0931659885698325,0.0990889072085086
ukb-b-18200,ubm-a-489,0.5450899125626383,0.604956834130015
ukb-b-18200,ubm-a-585,2.063563016738118,0.152010788876169
ukb-b-18200,ubm-a-658,1.1860933660504165,0.233866094399019
ukb-b-18200,ubm-a-679,0.1391036006072965,0.114587222770008
ukb-b-18200,ubm-a-971,0.1497225837855287,0.031662399811343
ukb-b-18200,ukb-a-105,0.6726369306040332,0.013857473159335
ukb-b-18200,ukb-a-182,4.596595135966592,0.0333791092701009
ukb-b-18200,ukb-a-415,0.0357450611152356,0.0008514710028439
ukb-b-18200,ukb-a-437,0.2358047623529807,0.0185104958941651
ukb-b-18200,ukb-a-591,0.0069521965460889,7.41053879465617e-05
ukb-b-18200,ukb-b-10668,0.6088530302113858,0.0018702581736572
ukb-b-18200,ukb-b-11535,0.3849263957338071,0.0208652880335506
ukb-b-18200,ukb-b-11906,0.2917815008471076,0.0010992984832122
ukb-b-18200,ukb-b-12051,0.1005284941624177,0.0289398696229406
ukb-b-18200,ukb-b-12477,0.4095704151834397,0.008427838513708
ukb-b-18200,ukb-b-12626,0.1537197848409485,0.0050195162579472
ukb-b-18200,ukb-b-12931,0.0607227825400017,0.0004029985283214
ukb-b-18200,ukb-b-13151,0.4697797280222108,0.0014049788873481
ukb-b-18200,ukb-b-15661,0.4167300627184305,0.0014511237955572
ukb-b-18200,ukb-b-1604,2.0842849497259346,0.27898178667431
ukb-b-18200,ukb-b-17102,0.949997618898574,0.0041052181835844
ukb-b-18200,ukb-b-17553,0.2398488321792178,0.0008861369989433
ukb-b-18200,ukb-b-17859,0.3163546063103546,0.0831355210727675
ukb-b-18200,ukb-b-17967,0.4687117838847057,0.0018254356540093
ukb-b-18200,ukb-b-17999,0.0705223191145594,0.0068251458980976
ukb-b-18200,ukb-b-19931,0.0064030075447952,0.0007927154776113
ukb-b-18200,ukb-b-3291,0.0718175620564943,2.55849221465794
ukb-b-18200,ukb-b-3665,2.15635945805294,0.231587734677676
ukb-b-18200,ukb-b-7815,0.3529263400862177,0.0012313567717715
ukb-b-18200,ukb-b-8072,0.0744713440694795,0.0006453354868525
ukb-b-18200,ukb-b-845,0.1559027031321579,0.0188032903143219
ukb-b-18200,ukb-b-9275,0.7461557877739591,0.0183696946671929
ukb-b-18200,ukb-d-12338_irnt,0.2505907073462414,0.118178456681478
ukb-b-18200,ukb-d-20471,0.3080997611876774,0.0081971710744074
ukb-b-18200,ukb-d-22617_3311,0.1310774952956432,0.0057392712095027
ukb-b-18200,ukb-d-22617_3542,0.2262058260414961,0.0077820786293651
ukb-b-18200,ukb-d-2654_4,1.8906245174117569,0.0256329575242043
ukb-b-18200,ukb-d-680_4,0.0529191831865144,0.0005087118074203
ukb-b-18200,ukb-d-C_FEMALE_GENITAL,0.0045752922748996,2.5609576101585e-05
ukb-b-18200,ukb-d-I9_HEARTFAIL_NS,1.586557889842953,0.0032372857323149
ukb-b-18200,ukb-d-O36,0.0359706460082978,0.0005182331085616
ukb-b-18200,ukb-d-PULM_MEDICATIO_COMORB,0.634548212680081,0.0167204463129575
ukb-b-18200,ukb-d-STILL_ADULT,0.3839348074859485,0.0044912016059412
ukb-a-437,ebi-a-GCST004488,0.2218166770578453,0.197508168543643
ukb-a-437,ebi-a-GCST004602,0.3716164834143652,0.134288067136324
ukb-a-437,ebi-a-GCST006095,0.2720923798998496,1.0143083890042
ukb-a-437,ebi-a-GCST006952,4.860449265167734,0.158013953220246
ukb-a-437,ieu-a-1022,0.002611850580656,0.008035323284853
ukb-a-437,ieu-a-1088,0.1145778782649188,0.0194615460433498
ukb-a-437,ieu-a-77,0.4340930251630006,0.130497875494587
ukb-a-437,ieu-a-972,-0.0,0.0
ukb-a-437,met-a-331,0.0490878170268823,0.0037659921937602
ukb-a-437,met-a-333,0.2832449601457596,0.0074442719576488
ukb-a-437,met-a-419,0.2031389550213912,0.0091770426015381
ukb-a-437,met-a-499,0.0720695007021415,0.0030516179270212
ukb-a-437,met-a-743,0.6517612195422994,0.0780616893599588
ukb-a-437,prot-a-1202,0.1348849780580386,0.130968132445674
ukb-a-437,prot-a-1419,0.1402611217278505,0.130880166083578
ukb-a-437,prot-a-1479,0.3699607419545732,0.301758482630856
ukb-a-437,prot-a-1576,0.2340589175604264,0.378902398085619
ukb-a-437,prot-a-1620,0.3206106678762667,0.18365415412609
ukb-a-437,prot-a-164,0.5077154041678759,0.380952923837917
ukb-a-437,prot-a-1871,0.1038704496364807,0.0979656341406994
ukb-a-437,prot-a-1980,0.7948194685971872,0.352710669088238
ukb-a-437,prot-a-2030,0.3029267791307302,0.257795081221325
ukb-a-437,prot-a-2133,0.0855681509530417,0.057050121311467
ukb-a-437,prot-a-2173,0.2685096815277696,0.157156594153465
ukb-a-437,prot-a-2279,0.2433348395729014,0.141122859016718
ukb-a-437,prot-a-2310,0.6427097301653355,0.453758538538011
ukb-a-437,prot-a-2369,0.2167043761536393,0.0428349988683743
ukb-a-437,prot-a-2494,0.0939346608771753,0.0600810025810576
ukb-a-437,prot-a-2512,0.1230686777873178,0.127363118788063
ukb-a-437,prot-a-2566,0.2497026653260695,0.168483238540116
ukb-a-437,prot-a-2670,0.1421340844157135,0.137838517102601
ukb-a-437,prot-a-2733,0.1321681028612459,0.135220761404596
ukb-a-437,prot-a-2814,0.4641314841196888,0.239123472033746
ukb-a-437,prot-a-2825,0.3584718594787059,0.286768277810939
ukb-a-437,prot-a-2845,0.1589400676175889,0.438327447508687
ukb-a-437,prot-a-2887,0.1373739977051349,0.130007896216685
ukb-a-437,prot-a-2899,0.0950389849150603,0.0919914147318869
ukb-a-437,prot-a-3082,0.0700417399938144,0.0478744697642355
ukb-a-437,prot-a-3174,0.0035229435871106,0.0024314623862542
ukb-a-437,prot-a-331,0.2422537644011828,0.220987159245553
ukb-a-437,prot-a-41,0.8348277861125873,0.337903728719488
ukb-a-437,prot-a-47,0.4209246241776768,0.212536638957048
ukb-a-437,prot-a-922,0.1019775217316244,0.0255944506557837
ukb-a-437,prot-a-943,0.0024355574583517,0.0027179416760155
ukb-a-437,prot-a-947,0.4738142071797955,0.239576949567048
ukb-a-437,ubm-a-1029,1.804675319003208,0.417455856227229
ukb-a-437,ubm-a-1161,0.3066312547874649,0.171289470920928
ukb-a-437,ubm-a-1163,0.6096146036672905,0.289815143331792
ukb-a-437,ubm-a-1227,0.0850518222529276,0.134617935573609
ukb-a-437,ubm-a-1264,0.1260443440229816,0.0456438903499393
ukb-a-437,ubm-a-1366,0.0990595502937459,0.0415770666210103
ukb-a-437,ubm-a-1432,0.3116496493675081,0.404824665088322
ukb-a-437,ubm-a-1474,0.1883499484774664,0.104377824322545
ukb-a-437,ubm-a-1520,0.3065518418691488,0.105543691789764
ukb-a-437,ubm-a-1533,1.2360559912683469,0.288686843538714
ukb-a-437,ubm-a-1891,1.1032808310694149,0.269648287469064
ukb-a-437,ubm-a-198,1.142492178428139,0.445378778828625
ukb-a-437,ubm-a-2056,0.7449288893975381,0.311178760390508
ukb-a-437,ubm-a-2086,0.0261388600382402,0.0057063616460582
ukb-a-437,ubm-a-2203,0.497198704305331,0.0814721585287023
ukb-a-437,ubm-a-2310,0.0212620256170625,0.0464031524411386
ukb-a-437,ubm-a-2444,1.118275443796935,0.120755151062041
ukb-a-437,ubm-a-2463,0.592736117024499,0.756767212136068
ukb-a-437,ubm-a-2615,0.8634848195362905,0.348174735326097
ukb-a-437,ubm-a-280,1.842779004829132,0.376397558908121
ukb-a-437,ubm-a-2818,0.6159998848370659,0.226183280224803
ukb-a-437,ubm-a-2899,0.0746176879309706,0.027092117074567
ukb-a-437,ubm-a-2917,0.8048706482166337,0.297610460342781
ukb-a-437,ubm-a-2920,0.7224563259052977,0.171133851269637
ukb-a-437,ubm-a-2936,0.3393381832654347,0.156134797706089
ukb-a-437,ubm-a-298,0.7628076484232578,0.251046619626009
ukb-a-437,ubm-a-3130,0.231202450070894,0.120007453055645
ukb-a-437,ubm-a-326,1.2127573078021174,0.299152772237944
ukb-a-437,ubm-a-426,0.6854855874858551,0.0888800859269534
ukb-a-437,ubm-a-482,0.8615527844939301,0.344361510713947
ukb-a-437,ubm-a-489,0.0198815513252451,0.0179199197294797
ukb-a-437,ubm-a-585,0.019620313318418,0.0108351137774671
ukb-a-437,ubm-a-658,5.121654329548545,0.637470015503774
ukb-a-437,ubm-a-679,0.2162871212807867,0.0347932746273957
ukb-a-437,ubm-a-971,0.5354749287574605,0.1786966002652
ukb-a-437,ukb-a-105,0.1624062776223964,0.0014343864453292
ukb-a-437,ukb-a-182,0.5558350960434434,0.0031410388233215
ukb-a-437,ukb-a-415,0.2188594873990787,0.0133457052838719
ukb-a-437,ukb-a-591,0.3656486995187698,0.0030458155253916
ukb-a-437,ukb-b-10668,0.0211632901455029,0.0001003790800964
ukb-a-437,ukb-b-11535,1.5978265572570156,0.0819351938054605
ukb-a-437,ukb-b-11906,0.0872333097751752,0.0004056320174495
ukb-a-437,ukb-b-12051,0.1896969499869885,0.0753016416505023
ukb-a-437,ukb-b-12477,19.15505176789639,0.123011595050824
ukb-a-437,ukb-b-12626,0.0570555738866621,0.0030567485872707
ukb-a-437,ukb-b-12931,0.3702171261117885,0.0020997418323866
ukb-a-437,ukb-b-13151,0.6366102159936767,0.0018809380312524
ukb-a-437,ukb-b-15661,0.4239061074161931,0.0014411339590518
ukb-a-437,ukb-b-1604,0.0903047630048698,0.0260766194708976
ukb-a-437,ukb-b-17102,0.7206137607739282,0.0023057543615864
ukb-a-437,ukb-b-17553,0.0974884260352736,0.0014629928591571
ukb-a-437,ukb-b-17859,0.0366095153183135,0.0071234716043085
ukb-a-437,ukb-b-17967,0.1653713005355069,0.0032286386922535
ukb-a-437,ukb-b-17999,0.7668848925901088,0.198413315912981
ukb-a-437,ukb-b-18200,0.925725347062484,0.0272735083766577
ukb-a-437,ukb-b-19931,0.0500184246742767,0.0094422527490319
ukb-a-437,ukb-b-3665,0.2095715702621539,0.0321797103852319
ukb-a-437,ukb-b-7815,2.920674032798433,0.0048182888661667
ukb-a-437,ukb-b-8072,0.687195444162302,0.0039905271157424
ukb-a-437,ukb-b-845,0.4548025619704297,0.0575760820106526
ukb-a-437,ukb-b-9275,0.0529940024225925,0.0073967508947605
ukb-a-437,ukb-d-12338_irnt,0.061461054682926,0.0221492024645866
ukb-a-437,ukb-d-20471,0.5799034093463367,0.0308235365175958
ukb-a-437,ukb-d-22617_3311,0.1681614579047703,0.004462322625613
ukb-a-437,ukb-d-22617_3542,0.4082953852906102,0.0192356531547516
ukb-a-437,ukb-d-2654_4,1.1058464197339135,0.0293410410896791
ukb-a-437,ukb-d-680_4,0.2722157226536823,0.0037544598248489
ukb-a-437,ukb-d-C_FEMALE_GENITAL,0.120525147895621,0.0027333647484947
ukb-a-437,ukb-d-I9_HEARTFAIL_NS,11.6607408386539,0.0095212489949886
ukb-a-437,ukb-d-O36,0.0600640981067867,0.0007610325339483
ukb-a-437,ukb-d-PULM_MEDICATIO_COMORB,0.7381081170351111,0.0112978377965523
ukb-a-437,ukb-d-STILL_ADULT,0.1990574033296274,0.0008399890089355
ieu-a-1088,ebi-a-GCST004488,0.3010299956639812,0.399819071773581
ieu-a-1088,ebi-a-GCST004602,0.8169422499677098,0.0790386870534851
ieu-a-1088,ebi-a-GCST006095,0.0161405646220915,0.0362468099403167
ieu-a-1088,ebi-a-GCST006952,3.4768370902607053,0.173009764336156
ieu-a-1088,ieu-a-1022,0.3010299956639812,0.210337140364764
ieu-a-1088,ieu-a-77,0.4502124373242009,0.182300575228336
ieu-a-1088,met-a-331,0.3010299956639812,0.0152124108933032
ieu-a-1088,met-a-333,1.875379640600252,0.0667216802968233
ieu-a-1088,met-a-419,0.213947743566256,0.0218489181005387
ieu-a-1088,met-a-499,0.3010299956639812,0.121157294476843
ieu-a-1088,met-a-743,8.84832358273192,0.363235339946858
ieu-a-1088,prot-a-1202,0.1095720462400513,0.161979024681463
ieu-a-1088,prot-a-1419,0.0429160061271644,0.0749280963844149
ieu-a-1088,prot-a-1479,0.0474781404185404,0.0373483009511086
ieu-a-1088,prot-a-1576,2.380382613741725,0.522458310808593
ieu-a-1088,prot-a-1620,2.184244261169454,0.0928275238752499
ieu-a-1088,prot-a-164,0.3010299956639812,0.224715658084912
ieu-a-1088,prot-a-1871,0.0683163088933288,0.0919621081885213
ieu-a-1088,prot-a-1980,0.241699897384471,0.233111028713
ieu-a-1088,prot-a-2030,73.82614547498248,0.564468868580082
ieu-a-1088,prot-a-2133,0.3010299956639812,0.436663381051363
ieu-a-1088,prot-a-2173,2.6392438271545173,0.672993923622667
ieu-a-1088,prot-a-2279,1.630074228783903,0.600963497189776
ieu-a-1088,prot-a-2310,3.796193855177043,0.569076013433784
ieu-a-1088,prot-a-2369,8.40166185562878,0.263287391462648
ieu-a-1088,prot-a-2494,0.0588272353895353,0.0663826491454349
ieu-a-1088,prot-a-2512,0.4085777008907684,0.454400015304254
ieu-a-1088,prot-a-2566,32.28706176122907,0.882081345210488
ieu-a-1088,prot-a-2670,7.328034225129722,0.617885681787394
ieu-a-1088,prot-a-2733,0.629302137374016,0.611197667806417
ieu-a-1088,prot-a-2814,0.4021133586355334,0.262981088182555
ieu-a-1088,prot-a-2825,0.0224863951681588,0.0182665892802147
ieu-a-1088,prot-a-2845,0.1537240565726546,0.148665901651084
ieu-a-1088,prot-a-2887,27.29961099293112,0.821023682460282
ieu-a-1088,prot-a-2899,-0.0,0.0
ieu-a-1088,prot-a-3082,0.3442217961763513,0.15013429096087
ieu-a-1088,prot-a-3174,0.2025869317043962,0.206206535453932
ieu-a-1088,prot-a-331,12.178431813924623,0.384782445283137
ieu-a-1088,prot-a-41,12.594757837134662,0.646592861386248
ieu-a-1088,prot-a-47,0.3010299956639812,0.388145227601211
ieu-a-1088,prot-a-922,0.3010299956639812,0.188965439753221
ieu-a-1088,prot-a-943,0.6915146285458064,0.367060609481151
ieu-a-1088,prot-a-947,0.1120041321615464,0.153653941847275
ieu-a-1088,ubm-a-1029,30.44720341835197,0.456166649838917
ieu-a-1088,ubm-a-1161,0.7691117455794284,0.467222887611059
ieu-a-1088,ubm-a-1163,1.221745291143639,0.21104647929852
ieu-a-1088,ubm-a-1227,0.6159045395346197,0.227248575500957
ieu-a-1088,ubm-a-1264,0.0711027834747851,0.0454700507813443
ieu-a-1088,ubm-a-1366,0.2591005378665731,0.201813974323965
ieu-a-1088,ubm-a-1432,0.1347360848653782,0.127790902642164
ieu-a-1088,ubm-a-1474,0.1251848334329707,0.100487174387182
ieu-a-1088,ubm-a-1520,1.7290354534467325,0.165382157221598
ieu-a-1088,ubm-a-1533,0.4895165958762123,0.234669924284439
ieu-a-1088,ubm-a-1891,6.576492219036759,0.356236606514819
ieu-a-1088,ubm-a-198,0.2432874142043489,0.166132256790684
ieu-a-1088,ubm-a-2056,0.1771126716461244,0.169950037139619
ieu-a-1088,ubm-a-2086,0.6078412395850343,0.318537652867825
ieu-a-1088,ubm-a-2203,0.4446029814348572,0.207168643053472
ieu-a-1088,ubm-a-2310,0.3010299956639812,0.165983156539992
ieu-a-1088,ubm-a-2444,0.2421482838153895,0.120103447253915
ieu-a-1088,ubm-a-2463,1.2911476945553644,0.339629062412887
ieu-a-1088,ubm-a-2615,0.4338478487987457,0.222930993287594
ieu-a-1088,ubm-a-280,0.3607889136469374,0.133907093347145
ieu-a-1088,ubm-a-2818,0.3750530208068662,0.108093053603713
ieu-a-1088,ubm-a-2899,1.3107810640166364,0.233453782274732
ieu-a-1088,ubm-a-2917,0.1629198400864792,0.11290788672327
ieu-a-1088,ubm-a-2920,0.0973626140324107,0.0742275226841742
ieu-a-1088,ubm-a-2936,0.3938225623754176,0.204502228608701
ieu-a-1088,ubm-a-298,10.836065190537512,0.301074980575099
ieu-a-1088,ubm-a-3130,0.0713657464937639,0.0604907483418057
ieu-a-1088,ubm-a-326,0.4170904673945508,0.241639087159901
ieu-a-1088,ubm-a-426,0.0020211637433458,0.000994966493436
ieu-a-1088,ubm-a-482,0.067264646034437,0.048518667085464
ieu-a-1088,ubm-a-489,2.2221262936466144,0.493584973832746
ieu-a-1088,ubm-a-585,0.0089538927538424,0.0057119159544538
ieu-a-1088,ubm-a-658,0.6861242073938506,0.0913961295881131
ieu-a-1088,ubm-a-679,2.3830562690172945,0.232103597341461
ieu-a-1088,ubm-a-971,0.0481966809375415,0.0517911661342956
ieu-a-1088,ukb-a-105,0.0478482254317306,0.0007193788552221
ieu-a-1088,ukb-a-182,1.710572253780661,0.0016984746746617
ieu-a-1088,ukb-a-415,0.2378538528016069,0.0068977628223326
ieu-a-1088,ukb-a-437,3.7943093792714286,0.0927927585913344
ieu-a-1088,ukb-a-591,0.2646432670087565,0.0012907557689269
ieu-a-1088,ukb-b-10668,0.3010299956639812,0.0067023003731644
ieu-a-1088,ukb-b-11535,1.4263502853641896,0.0373404844405387
ieu-a-1088,ukb-b-11906,0.4797485656648237,0.0030266794685814
ieu-a-1088,ukb-b-12051,0.4545726241956962,0.0633757384175791
ieu-a-1088,ukb-b-12477,0.7917689340430766,0.0263307764452183
ieu-a-1088,ukb-b-12626,0.5432981372358556,0.0302267091960822
ieu-a-1088,ukb-b-12931,0.1158749028161532,0.0012502390808833
ieu-a-1088,ukb-b-13151,0.3010299956639812,0.0001702938468248
ieu-a-1088,ukb-b-15661,0.9830180378761648,0.0042875529643415
ieu-a-1088,ukb-b-1604,1.434339942073371,0.313700072376121
ieu-a-1088,ukb-b-17102,0.3035872512602978,0.0018558012418216
ieu-a-1088,ukb-b-17553,0.2171878101537983,0.0010228924269695
ieu-a-1088,ukb-b-17859,0.0506282426938555,0.0055329356088609
ieu-a-1088,ukb-b-17967,5.42280004694222,0.0137843345389708
ieu-a-1088,ukb-b-17999,1.2777343122660052,0.124479074997771
ieu-a-1088,ukb-b-18200,2.380663087195598,0.0212728628277307
ieu-a-1088,ukb-b-19931,0.310498195934667,0.0239578423715258
ieu-a-1088,ukb-b-3291,0.3010299956639812,0.484737210359392
ieu-a-1088,ukb-b-3665,2.2571306317310187,0.0995463278697684
ieu-a-1088,ukb-b-7815,0.3010299956639812,0.0036564908001227
ieu-a-1088,ukb-b-8072,1.0697815753341882,0.003979012210915
ieu-a-1088,ukb-b-845,2.028659870789706,0.0845475020986135
ieu-a-1088,ukb-b-9275,0.3070028299776263,0.0181256024725435
ieu-a-1088,ukb-d-12338_irnt,0.0741631410117332,0.0575764207525138
ieu-a-1088,ukb-d-20471,1.093043376788326,0.0278363978933054
ieu-a-1088,ukb-d-22617_3311,0.0833938762818097,0.0032833080517689
ieu-a-1088,ukb-d-22617_3542,0.8167711968913887,0.0161841032217188
ieu-a-1088,ukb-d-2654_4,0.5959368305428144,0.0262336038091599
ieu-a-1088,ukb-d-680_4,0.7988273256988997,0.0116198915429878
ieu-a-1088,ukb-d-C_FEMALE_GENITAL,0.07273374220467,0.0008314715301204
ieu-a-1088,ukb-d-I9_HEARTFAIL_NS,0.0840724579515288,0.000701345076279
ieu-a-1088,ukb-d-O36,0.3368875789959701,0.0018839882490814
ieu-a-1088,ukb-d-PULM_MEDICATIO_COMORB,0.2945572945087897,0.0041153220951757
ieu-a-1088,ukb-d-STILL_ADULT,0.2601857117511666,0.0016186923254212
ukb-b-11535,ebi-a-GCST004488,-0.0,0.0
ukb-b-11535,ebi-a-GCST004602,0.4125923915116791,0.231865220567363
ukb-b-11535,ebi-a-GCST006952,0.99756080235896,0.262623201214275
ukb-b-11535,ieu-a-1022,0.3010299956639812,0.370495926513205
ukb-b-11535,ieu-a-1088,0.2178063257043354,0.296910302666401
ukb-b-11535,ieu-a-77,0.3010299956639812,0.23693659212277
ukb-b-11535,met-a-331,2.8795567313855246,0.0963578164758613
ukb-b-11535,met-a-333,0.3010299956639812,0.0518773550157621
ukb-b-11535,met-a-419,-0.0,0.0
ukb-b-11535,met-a-499,-0.0,0.0
ukb-b-11535,met-a-743,77.99035467849708,0.495038007143847
ukb-b-11535,prot-a-1202,-0.0,0.0
ukb-b-11535,prot-a-1419,-0.0,0.0
ukb-b-11535,prot-a-1479,0.3010299956639812,0.40808077667488
ukb-b-11535,prot-a-1576,0.3010299956639812,0.971620896844953
ukb-b-11535,prot-a-1620,0.3010299956639812,0.330351104927284
ukb-b-11535,prot-a-164,0.3010299956639812,0.857249191885823
ukb-b-11535,prot-a-1871,0.3010299956639812,0.812745228580272
ukb-b-11535,prot-a-1980,0.3010299956639812,0.0342339134840538
ukb-b-11535,prot-a-2030,2.066633081986648,0.594370100012111
ukb-b-11535,prot-a-2133,0.3010299956639812,0.924315664069454
ukb-b-11535,prot-a-2173,-0.0,0.0
ukb-b-11535,prot-a-2279,0.3010299956639812,0.109355350210509
ukb-b-11535,prot-a-2310,-0.0,0.0
ukb-b-11535,prot-a-2369,-0.0,0.0
ukb-b-11535,prot-a-2494,0.1719913728237829,0.215294130418136
ukb-b-11535,prot-a-2512,-0.0,0.0
ukb-b-11535,prot-a-2566,0.5115286230775294,0.225362574266527
ukb-b-11535,prot-a-2670,-0.0,0.0
ukb-b-11535,prot-a-2733,0.3010299956639812,0.616210442712969
ukb-b-11535,prot-a-2814,0.3010299956639812,0.637906209561303
ukb-b-11535,prot-a-2825,0.3010299956639812,0.449603743469938
ukb-b-11535,prot-a-2845,-0.0,0.0
ukb-b-11535,prot-a-2887,-0.0,0.0
ukb-b-11535,prot-a-2899,-0.0,0.0
ukb-b-11535,prot-a-3082,0.3010299956639812,0.0388648358737981
ukb-b-11535,prot-a-3174,-0.0,0.0
ukb-b-11535,prot-a-331,0.3010299956639812,0.801939234877066
ukb-b-11535,prot-a-41,0.1072254928608501,0.106198686688954
ukb-b-11535,prot-a-47,-0.0,0.0
ukb-b-11535,prot-a-922,-0.0,0.0
ukb-b-11535,prot-a-943,-0.0,0.0
ukb-b-11535,prot-a-947,0.3010299956639812,0.893068693385824
ukb-b-11535,ubm-a-1029,0.3010299956639812,0.710889573758975
ukb-b-11535,ubm-a-1161,0.0178346969940394,0.0350234617496111
ukb-b-11535,ubm-a-1163,0.3010299956639812,0.622528260189145
ukb-b-11535,ubm-a-1227,0.45138190957914,0.232322204145685
ukb-b-11535,ubm-a-1264,0.0871408486145877,0.0846503392998333
ukb-b-11535,ubm-a-1366,0.3010299956639812,0.606346989382655
ukb-b-11535,ubm-a-1432,0.3010299956639812,0.838730880359319
ukb-b-11535,ubm-a-1474,0.612501198937373,0.486060505440196
ukb-b-11535,ubm-a-1520,-0.0,0.0
ukb-b-11535,ubm-a-1891,0.9121407034342934,0.186080646120952
ukb-b-11535,ubm-a-198,0.3010299956639812,0.0345849033438414
ukb-b-11535,ubm-a-2056,-0.0,0.0
ukb-b-11535,ubm-a-2086,-0.0,0.0
ukb-b-11535,ubm-a-2203,14.580416009082557,0.71847284792309
ukb-b-11535,ubm-a-2310,0.3010299956639812,0.172924516719207
ukb-b-11535,ubm-a-2444,-0.0,0.0
ukb-b-11535,ubm-a-2463,1.3863889921048045,0.659528860664844
ukb-b-11535,ubm-a-2615,-0.0,0.0
ukb-b-11535,ubm-a-280,-0.0,0.0
ukb-b-11535,ubm-a-2818,0.0946297247627704,0.122738152192847
ukb-b-11535,ubm-a-2899,0.3010299956639812,0.581976529228915
ukb-b-11535,ubm-a-2917,0.3010299956639812,0.229993685627904
ukb-b-11535,ubm-a-2920,0.3010299956639812,0.622528260189145
ukb-b-11535,ubm-a-2936,0.3010299956639812,0.0518773550157621
ukb-b-11535,ubm-a-298,-0.0,0.0
ukb-b-11535,ubm-a-3130,0.3010299956639812,0.138339613375366
ukb-b-11535,ubm-a-326,-0.0,0.0
ukb-b-11535,ubm-a-426,0.3010299956639812,0.109355350210509
ukb-b-11535,ubm-a-482,-0.0,0.0
ukb-b-11535,ubm-a-489,-0.0,0.0
ukb-b-11535,ubm-a-585,-0.0,0.0
ukb-b-11535,ubm-a-658,0.247293822246064,0.217353194658906
ukb-b-11535,ubm-a-679,0.3010299956639812,0.342339134840538
ukb-b-11535,ubm-a-971,0.4236250762482677,0.242498875151632
ukb-b-11535,ukb-a-105,1.0780958118334962,0.0266685419311665
ukb-b-11535,ukb-a-182,0.7667212935954371,0.0248730010398961
ukb-b-11535,ukb-a-415,6.166995746009795,0.190880456586136
ukb-b-11535,ukb-a-437,1.3018224327172505,0.20249281307598
