head_node,tail_node,neglog_pval,abs_effect
ukb-b-11598,prot-a-1746,0.5061922288403004,0.638735407752067
ukb-b-11598,prot-a-176,0.0634651583106558,0.14201965359252
ukb-b-11598,prot-a-1776,0.1667464159111689,0.0923485259838824
ukb-b-11598,prot-a-1950,0.1761876228463599,0.235411676532986
ukb-b-11598,prot-a-1967,0.0038550322458071,0.0045729497322848
ukb-b-11598,prot-a-2007,0.020658939378562,0.0363507955631258
ukb-b-11598,prot-a-2371,1.5259715726242606,1.1940995322362
ukb-b-11598,prot-a-2521,4.435393588293179,1.15028465464494
ukb-b-11598,prot-a-2790,0.2316441152746958,0.502056884324832
ukb-b-11598,prot-a-2879,0.8111546399351865,0.524212489296658
ukb-b-11598,prot-a-2905,0.1509140107195259,0.19248416385976
ukb-b-11598,prot-a-3081,0.3544989422274108,0.313925786783478
ukb-b-11598,prot-a-3146,0.7671162055676847,0.429587912213393
ukb-b-11598,prot-a-3173,1.3682112203919472,5.06310974850597
ukb-b-11598,prot-a-3237,0.1552147629306905,0.218994829799191
ukb-b-11598,prot-a-361,0.7259562800678947,0.782011990743866
ukb-b-11598,prot-a-388,2.754853314867093,0.631613947323619
ukb-b-11598,prot-a-418,0.2968757497457545,0.611322290309672
ukb-b-11598,prot-a-458,1.5523568441727114,0.688647803725792
ukb-b-11598,prot-a-467,1.2267874928264455,1.03801477999109
ukb-b-11598,prot-a-497,0.2630467303199086,0.167258650582453
ukb-b-11598,prot-a-611,0.3180581799224643,0.369517233027919
ukb-b-11598,prot-a-662,0.1427189948862501,1.16023019474633
ukb-b-11598,prot-a-67,0.0058961824118755,0.0471840825157753
ukb-b-11598,prot-a-881,0.0268899617069155,0.0626006836407664
ukb-b-11598,prot-a-948,0.4400819059248331,0.784348964202918
ukb-b-11598,prot-b-14,0.3880052445579329,0.611248005019242
ukb-b-11598,prot-b-59,0.6089240109492159,0.604086561433354
ukb-b-11598,prot-b-72,0.2555243723601749,0.386789095790946
ukb-b-11598,ubm-a-1081,0.4755265387944561,0.32584555580153
ukb-b-11598,ubm-a-1088,2.328777075602924,0.462840924111328
ukb-b-11598,ubm-a-1252,2.874951150725624,4.71782060530963
ukb-b-11598,ubm-a-1327,2.1599724615923,0.456193966055019
ukb-b-11598,ubm-a-1410,0.8574009352617018,0.152935040843508
ukb-b-11598,ubm-a-1677,0.2473141621034284,0.131287248870399
ukb-b-11598,ubm-a-1684,0.2977711107672166,0.148665452684543
ukb-b-11598,ubm-a-1838,0.3186810951150974,0.16969553058282
ukb-b-11598,ubm-a-1929,0.1469180672902654,0.120326050451877
ukb-b-11598,ubm-a-1948,0.3917906820616889,0.149575714596492
ukb-b-11598,ubm-a-2046,0.2749892280927037,0.241882754893402
ukb-b-11598,ubm-a-2066,0.7783897654030519,0.283008982362372
ukb-b-11598,ubm-a-2069,1.5676393727044515,0.698899102877577
ukb-b-11598,ubm-a-2087,0.0013547206264989,0.004763090304774
ukb-b-11598,ubm-a-2097,1.4191946556898585,3.12062472173602
ukb-b-11598,ubm-a-2208,0.5726509994854815,0.27271088243894
ukb-b-11598,ubm-a-2296,0.3790103652765557,0.211554404914313
ukb-b-11598,ubm-a-2490,0.049324069882996,0.0323857454334927
ukb-b-11598,ubm-a-2678,0.0675206172023371,0.0408836705846411
ukb-b-11598,ubm-a-268,0.7270317083587466,0.25906224767545
ukb-b-11598,ubm-a-270,0.804322602070693,0.430115012694066
ukb-b-11598,ubm-a-2758,0.9382828923321076,0.26321816512553
ukb-b-11598,ubm-a-2973,0.2113510322703745,0.0884693751231618
ukb-b-11598,ubm-a-3010,0.015975221746908,0.0862247542102222
ukb-b-11598,ubm-a-3102,1.6363943705816413,0.470313779235783
ukb-b-11598,ubm-a-350,0.0607978642398328,0.129326036523555
ukb-b-11598,ubm-a-421,0.1950247218909442,0.150596153047235
ukb-b-11598,ubm-a-439,0.2165566108548418,0.16921529179365
ukb-b-11598,ubm-a-702,1.8279834209334465,0.674439037171958
ukb-b-11598,ubm-a-794,0.0614016082835655,0.0646016233228425
ukb-b-11598,ubm-a-803,0.6348455759692173,0.305598284593715
ukb-b-11598,ubm-a-820,0.2891178777982363,0.115569348704917
ukb-b-11598,ubm-a-861,0.3693950105726132,0.476914610283511
ukb-b-11598,ubm-a-885,0.47241899545653,0.154482546524715
ukb-b-11598,ubm-a-933,0.0633373208633983,0.0612887195626967
ukb-b-11598,ukb-a-122,0.8218494582179768,0.0048638678550694
ukb-b-11598,ukb-a-315,0.3726189391038412,0.0390431776834478
ukb-b-11598,ukb-a-377,0.7174161493071876,0.0284114148889702
ukb-b-11598,ukb-a-457,0.0752093409147879,0.00172905356163
ukb-b-11598,ukb-a-57,0.632411627060484,0.005813435150732
ukb-b-11598,ukb-b-10415,0.3610004746743073,0.0152245725983807
ukb-b-11598,ukb-b-11247,0.8862574550247315,0.0078548833658443
ukb-b-11598,ukb-b-11381,0.169924304979484,0.0011351561255455
ukb-b-11598,ukb-b-12763,0.1767021088103206,0.0146624040228027
ukb-b-11598,ukb-b-132,1.5760671424734298,0.0052457319652714
ukb-b-11598,ukb-b-13391,1.044109286001026,0.0024418858910894
ukb-b-11598,ukb-b-13864,0.0643602565211219,0.0008009022115863
ukb-b-11598,ukb-b-14598,0.7691205210484117,0.0320879659494595
ukb-b-11598,ukb-b-14699,2.16570815469306,0.0355947286935189
ukb-b-11598,ukb-b-14905,0.3007587612691523,0.168080885713099
ukb-b-11598,ukb-b-15686,1.23240958058688,0.0139959314924417
ukb-b-11598,ukb-b-15760,0.7287319345045494,0.0069629001657053
ukb-b-11598,ukb-b-15769,0.9526586653516476,0.0028142465973127
ukb-b-11598,ukb-b-17348,1.365071558454693,0.0367109732693319
ukb-b-11598,ukb-b-1763,0.2411357219047745,0.0015557480123527
ukb-b-11598,ukb-b-17992,0.3945310633862445,0.0012189470439917
ukb-b-11598,ukb-b-20509,0.1131043908104525,0.0013579399253999
ukb-b-11598,ukb-b-2285,0.97381332631512,0.0040667560905043
ukb-b-11598,ukb-b-3193,0.0868191460496056,0.0116374246584635
ukb-b-11598,ukb-b-5064,0.4521482990384022,0.0769119131036203
ukb-b-11598,ukb-b-5479,1.3342383233410269,0.0015541811240424
ukb-b-11598,ukb-b-6222,0.344172569043912,0.0124132941092849
ukb-b-11598,ukb-b-7932,0.4883703443578958,0.0032395284352086
ukb-b-11598,ukb-b-8425,1.4753089507358643,0.0026395086547864
ukb-b-11598,ukb-b-8517,1.054557552784018,0.0045735245112497
ukb-b-11598,ukb-b-9886,0.0486900917010948,0.0219426867649495
ukb-b-11598,ukb-d-22617_1113,0.2979152418281473,0.0037328420504325
ukb-b-11598,ukb-d-22617_3119,0.1590479152251938,0.0065173264757389
ukb-b-11598,ukb-d-G6_EPIPAROX,0.5414454718494874,0.0072732151730992
ukb-b-11598,ukb-d-L72,0.0976831345744726,0.0017843112426206
ukb-b-11598,ukb-d-N39,0.1252982651166283,0.0016637718146611
ukb-b-11598,ukb-d-V_MENTAL_BEHAV,0.4303982240490217,0.005083090668825
prot-a-1950,ebi-a-GCST004422,0.5257261618504394,0.0579408306610466
prot-a-1950,ebi-a-GCST004606,0.0220988219720605,0.0008554665190849
prot-a-1950,ebi-a-GCST005920,0.140588910675742,0.0163573980043283
prot-a-1950,met-a-415,0.3010299956639812,0.0246913580246914
prot-a-1950,met-a-460,0.3010299956639812,0.0339506172839506
prot-a-1950,met-a-528,0.3010299956639812,0.0061728395061728
prot-a-1950,met-a-557,0.3010299956639812,0.0098765432098765
prot-a-1950,met-a-631,0.3010299956639812,0.0117283950617284
prot-a-1950,met-a-675,0.3010299956639812,0.0061728395061728
prot-a-1950,met-b-172,0.3010299956639812,0.0335762962962963
prot-a-1950,met-b-184,0.3010299956639812,0.12946049382716
prot-a-1950,prot-a-1021,0.7377378234591421,0.0712130511345188
prot-a-1950,prot-a-1214,0.2085497065464139,0.0472093534851184
prot-a-1950,prot-a-1219,0.3003881294333075,0.0567857552316507
prot-a-1950,prot-a-134,0.3153516513054497,0.0439332276062621
prot-a-1950,prot-a-1651,0.0485025618674167,0.0125852017833091
prot-a-1950,prot-a-1746,21.16494943800157,0.0971084035615878
prot-a-1950,prot-a-176,0.4256928075453944,0.031318256225745
prot-a-1950,prot-a-1776,9.718216398110844,0.097691781319624
prot-a-1950,prot-a-1967,0.2592352413966244,0.0208229280292123
prot-a-1950,prot-a-2007,3.913900127567037,0.271955005621487
prot-a-1950,prot-a-2371,0.2982546523421837,0.0635508711391467
prot-a-1950,prot-a-2521,0.6557527502465491,0.0558595371714051
prot-a-1950,prot-a-2790,1.0148410266905157,0.097333015806941
prot-a-1950,prot-a-2879,9.418939819462908,0.106462438070583
prot-a-1950,prot-a-2905,0.2272184349604739,0.0202574216322206
prot-a-1950,prot-a-3081,0.7557200439900953,0.129405563386433
prot-a-1950,prot-a-3146,0.2521756830227088,0.0220179858645733
prot-a-1950,prot-a-3173,0.8718050918420185,0.0943376968699904
prot-a-1950,prot-a-3237,1.4550384589356855,0.203196897060398
prot-a-1950,prot-a-361,0.3436835762653485,0.0388388623552254
prot-a-1950,prot-a-388,1.7469091882640264,0.0645987219509097
prot-a-1950,prot-a-418,1.9528822352652704,0.149996021342611
prot-a-1950,prot-a-458,14.447614481409556,0.241075529254071
prot-a-1950,prot-a-467,0.6301057672752354,0.0739271302025692
prot-a-1950,prot-a-497,0.1030571382230132,0.0114047715289628
prot-a-1950,prot-a-611,0.0421888696369375,0.0101365476088761
prot-a-1950,prot-a-662,0.1080573097941651,0.021960521313593
prot-a-1950,prot-a-67,0.7299075129919378,0.0603910625941846
prot-a-1950,prot-a-881,1.451674849831908,0.0874667229632685
prot-a-1950,prot-a-948,1.542068571574154,0.163559717472677
prot-a-1950,prot-b-14,5.551145173975848,0.0610341262473484
prot-a-1950,prot-b-59,0.6964841494409024,0.163027751960756
prot-a-1950,prot-b-72,0.0497975614852799,0.0202878080611761
prot-a-1950,ubm-a-1081,3.471527770661535,0.0628459240032786
prot-a-1950,ubm-a-1088,5.577737585568723,0.0746500202837583
prot-a-1950,ubm-a-1252,0.2672067090737583,0.0153786909140952
prot-a-1950,ubm-a-1327,0.5513881123659334,0.0657181446389746
prot-a-1950,ubm-a-1410,2.5007950485343464,0.0303285838395809
prot-a-1950,ubm-a-1677,0.2833279651202113,0.0390065737625315
prot-a-1950,ubm-a-1684,0.7168693233460389,0.0795778452014719
prot-a-1950,ubm-a-1838,0.2541771863646501,0.035876590384887
prot-a-1950,ubm-a-1929,0.5572206943281852,0.0655918351816785
prot-a-1950,ubm-a-1948,0.0348611211068533,0.0044768188243389
prot-a-1950,ubm-a-2046,0.2394060704072783,0.0337405048974086
prot-a-1950,ubm-a-2066,0.7588984187342149,0.0825930295699615
prot-a-1950,ubm-a-2069,0.4803812464536098,0.02599150500046
prot-a-1950,ubm-a-2087,0.3768409967406366,0.0487653960756707
prot-a-1950,ubm-a-2097,0.6356769993195703,0.0626434291558095
prot-a-1950,ubm-a-2208,0.0316600278014997,0.0052393437496014
prot-a-1950,ubm-a-2296,3.3194974136003275,0.0313478636521903
prot-a-1950,ubm-a-2490,0.7604991936350239,0.0621912128174749
prot-a-1950,ubm-a-2678,0.2572151444473926,0.0129046216981656
prot-a-1950,ubm-a-268,0.3455982351269127,0.0305907769522642
prot-a-1950,ubm-a-270,0.2495731190029854,0.0294264468901422
prot-a-1950,ubm-a-2758,0.0829302376254651,0.0096001950331858
prot-a-1950,ubm-a-2973,0.4159169828577834,0.0364865807195607
prot-a-1950,ubm-a-3010,0.928781635110008,0.0840667476930134
prot-a-1950,ubm-a-3102,0.794470290577495,0.0396669832513282
prot-a-1950,ubm-a-350,0.5686895745241123,0.0368693574547309
prot-a-1950,ubm-a-421,2.774950961664384,0.0722019598759621
prot-a-1950,ubm-a-439,0.4567904948049747,0.0543317022625577
prot-a-1950,ubm-a-702,52.582086111712464,0.115869538581401
prot-a-1950,ubm-a-794,3.0753088434147737,0.0845023172245799
prot-a-1950,ubm-a-803,0.4729816727075815,0.0485558663864048
prot-a-1950,ubm-a-820,0.4283552112428715,0.0310067772970084
prot-a-1950,ubm-a-861,5.871187573013592,0.0748278548798654
prot-a-1950,ubm-a-885,1.5112291830536762,0.0372459934473038
prot-a-1950,ubm-a-933,0.2539186264035047,0.0333047705174244
prot-a-1950,ukb-a-122,0.8278891102968597,0.0015512572073969
prot-a-1950,ukb-a-315,3.830594102917154,0.0191723717018555
prot-a-1950,ukb-a-377,2.0852141185786537,0.0049267964571317
prot-a-1950,ukb-a-457,1.1855163025605793,0.0010926735220575
prot-a-1950,ukb-a-57,0.2011387099156383,0.0003866615026543
prot-a-1950,ukb-b-10415,0.1361227756122109,0.0012765264873698
prot-a-1950,ukb-b-11247,0.4559173625387572,0.0004729895962645
prot-a-1950,ukb-b-11381,0.6155327174666367,0.0006357648370043
prot-a-1950,ukb-b-11598,0.999196332707934,0.016002948637674
prot-a-1950,ukb-b-12763,0.8483346105170602,0.0042465854062493
prot-a-1950,ukb-b-132,0.4276199393020495,0.0005435533453162
prot-a-1950,ukb-b-13391,0.3770443870686024,0.0003993211499652
prot-a-1950,ukb-b-13864,1.9692625884789383,0.0012439417473967
prot-a-1950,ukb-b-14598,5.0727657275891,0.0078789088309201
prot-a-1950,ukb-b-14699,28.50276096843724,0.0023887650491337
prot-a-1950,ukb-b-14905,5.789492710847901,0.0435693563663546
prot-a-1950,ukb-b-15686,1.419249696522096,0.0022526889555754
prot-a-1950,ukb-b-15760,0.8134975027804429,0.0007297117835301
prot-a-1950,ukb-b-17348,0.114288140339681,0.0009267961838965
prot-a-1950,ukb-b-1763,0.4392492104613732,0.0004481361396338
prot-a-1950,ukb-b-17992,1.6494595023940732,6.35615894627237e-05
prot-a-1950,ukb-b-20509,1.7662030999897649,0.0012274564423625
prot-a-1950,ukb-b-2285,0.3010299956639812,0.0003082086419753
prot-a-1950,ukb-b-3193,0.973356369061906,0.0115224879355083
prot-a-1950,ukb-b-5064,0.0296730419100562,0.0006946838010188
prot-a-1950,ukb-b-5479,0.8800778304420878,0.0011106330553723
prot-a-1950,ukb-b-6222,0.3732501321143406,0.0026064450306861
prot-a-1950,ukb-b-7932,0.2826536239445483,0.0004191853876306
prot-a-1950,ukb-b-8425,19.957300075329343,0.0014109423496048
prot-a-1950,ukb-b-8517,0.0511862605588675,6.31608468684144e-05
prot-a-1950,ukb-b-9886,0.332849295928089,0.0189863928083493
prot-a-1950,ukb-d-22617_1113,0.9435841487180104,0.0030203948115157
prot-a-1950,ukb-d-22617_3119,0.1123741788512144,0.0007662476760267
prot-a-1950,ukb-d-G6_EPIPAROX,0.4396820876019012,0.0010045234630341
prot-a-1950,ukb-d-L72,0.0379845012967084,0.0001290008976646
prot-a-1950,ukb-d-N39,1.211574330966516,0.0029544915466526
prot-a-1950,ukb-d-V_MENTAL_BEHAV,0.6597998880780905,0.0007876298201952
prot-a-134,ebi-a-GCST004422,0.3369739110376401,0.0227144039820178
prot-a-134,ebi-a-GCST004606,0.1869344454860902,0.0028225677419296
prot-a-134,ebi-a-GCST005920,0.4193255943807558,0.0125557023752719
prot-a-134,prot-a-1021,0.1316751442263834,0.0126705760825389
prot-a-134,prot-a-1214,0.0988554226242824,0.0087443376063327
prot-a-134,prot-a-1219,0.1711019729731435,0.0181163345521991
prot-a-134,prot-a-1651,0.8335226139923338,0.0626781641738122
prot-a-134,prot-a-1746,0.1061482304596191,0.0098928622681702
prot-a-134,prot-a-176,0.7243309744993629,0.0567572034473811
prot-a-134,prot-a-1776,0.6731268687507646,0.0308533234474269
prot-a-134,prot-a-1950,1.06769499669108,0.0742735121361808
prot-a-134,prot-a-1967,0.1450416473151121,0.0156798320726183
prot-a-134,prot-a-2007,0.0281698547275482,0.003396564943066
prot-a-134,prot-a-2371,0.5958291706964196,0.0492658391600039
prot-a-134,prot-a-2521,4.586802706982102,0.0725865360865326
prot-a-134,prot-a-2790,0.4845907040598988,0.0272368249985635
prot-a-134,prot-a-2879,0.321180720019644,0.0282426279433033
prot-a-134,prot-a-2905,1.2054697754986186,0.0447476484681884
prot-a-134,prot-a-3081,0.3782487801842878,0.0348894651523539
prot-a-134,prot-a-3146,0.3195318611034734,0.0223517467654226
prot-a-134,prot-a-3173,0.1369200339976412,0.0149037543541552
prot-a-134,prot-a-3237,0.5215989409182847,0.0446358096722513
prot-a-134,prot-a-361,0.4196773005378522,0.0378215324445832
prot-a-134,prot-a-388,0.1914424043707767,0.0199552510889715
prot-a-134,prot-a-418,0.3457295191529433,0.0163904863435808
prot-a-134,prot-a-458,0.0317548766294626,0.0023442309769312
prot-a-134,prot-a-467,1.627193919193158,0.0397548095513295
prot-a-134,prot-a-497,0.1379612355670888,0.0031415219419442
prot-a-134,prot-a-611,0.0137751867427116,0.0012474718662991
prot-a-134,prot-a-662,0.4138752958305805,0.0232352333727195
prot-a-134,prot-a-67,0.1752795446797231,0.0142582507040565
prot-a-134,prot-a-881,0.2744972006383714,0.0165209841525595
prot-a-134,prot-a-948,0.4228734991667758,0.0376924568628683
prot-a-134,prot-b-14,0.0741149082352615,0.0080786939006809
prot-a-134,prot-b-59,1.1328224174952186,0.0360678034912066
prot-a-134,prot-b-72,0.3015811284461612,0.0345867129093887
prot-a-134,ubm-a-1081,0.9493161614932774,0.0310366859335799
prot-a-134,ubm-a-1088,0.1833428709615116,0.0126873219311757
prot-a-134,ubm-a-1252,0.4397495915395393,0.02718626195404
prot-a-134,ubm-a-1327,1.5813343020094874,0.0365630189305782
prot-a-134,ubm-a-1410,0.3490062569036393,0.0226984492152986
prot-a-134,ubm-a-1677,1.239760872056581,0.0233599461625014
prot-a-134,ubm-a-1684,0.2199427450071833,0.015628994652841
prot-a-134,ubm-a-1838,0.0376034178582765,0.0031431050964465
prot-a-134,ubm-a-1929,1.0485164640607454,0.050670997447291
prot-a-134,ubm-a-1948,1.0481481846318834,0.0183454763910268
prot-a-134,ubm-a-2046,0.756340736895375,0.0183292839459509
prot-a-134,ubm-a-2066,0.3278644797654553,0.0123101588450776
prot-a-134,ubm-a-2069,0.9992915686230874,0.02686843679319
prot-a-134,ubm-a-2087,0.5300595303233754,0.0090614189824669
prot-a-134,ubm-a-2097,1.5160828456328228,0.0462682948753603
prot-a-134,ubm-a-2208,1.2824602830708072,0.0156514270807954
prot-a-134,ubm-a-2296,1.0076397702045112,0.0286327215264088
prot-a-134,ubm-a-2490,2.921451180018309,0.0844069566415435
prot-a-134,ubm-a-2678,0.2731148055931444,0.0098948116186399
prot-a-134,ubm-a-268,0.0275317415120662,0.001268659941187
prot-a-134,ubm-a-270,0.0243975222164763,0.0012457654152466
prot-a-134,ubm-a-2758,0.4568230605765536,0.0243058157234884
prot-a-134,ubm-a-2973,0.7383875124480429,0.0352130084528342
prot-a-134,ubm-a-3010,0.0187367475279347,0.0013964267101764
prot-a-134,ubm-a-3102,0.4833158446512886,0.023579824721062
prot-a-134,ubm-a-350,0.8236201155530554,0.0115359394045125
prot-a-134,ubm-a-421,0.018778044079045,0.0003330773273457
prot-a-134,ubm-a-439,0.042297063712257,0.0029032978778365
prot-a-134,ubm-a-702,0.052192174871946,0.0022294467947028
prot-a-134,ubm-a-794,0.3180107741916225,0.0164026879355171
prot-a-134,ubm-a-803,0.2481660834889007,0.0097068440976691
prot-a-134,ubm-a-820,0.5729936080367003,0.0245984918583757
prot-a-134,ubm-a-861,2.069236781474438,0.0412347548415504
prot-a-134,ubm-a-885,0.0541628937218082,0.0039436077239137
prot-a-134,ubm-a-933,0.4981766851389962,0.0173567169387055
prot-a-134,ukb-a-122,0.1530199923659867,0.000184064801234
prot-a-134,ukb-a-315,0.05701339794842,0.0005698047853538
prot-a-134,ukb-a-377,2.292371581823045,0.0027903681816523
prot-a-134,ukb-a-457,0.2254143864975717,0.0004174218428702
prot-a-134,ukb-a-57,4.265675387695197,0.0007008157188548
prot-a-134,ukb-b-10415,1.6388006218527338,0.00268431398152
prot-a-134,ukb-b-11247,0.5753942163670254,0.0004795624407208
prot-a-134,ukb-b-11598,0.0606845981908539,0.0010929952960616
prot-a-134,ukb-b-12763,0.2092397416858927,0.0011761474229403
prot-a-134,ukb-b-132,0.3010299956639812,0.0005640344323534
prot-a-134,ukb-b-13864,0.9167424360494376,0.0006258019044898
prot-a-134,ukb-b-14598,0.4294741551714205,0.0011721475296076
prot-a-134,ukb-b-14699,3.7796123377738096,0.0044590678030615
prot-a-134,ukb-b-14905,2.689447693518862,0.0245873031676171
prot-a-134,ukb-b-15686,0.8982182453850721,0.0008440976133631
prot-a-134,ukb-b-15760,1.0408050202442616,0.0004194090827304
prot-a-134,ukb-b-17348,0.3010299956639812,0.0018392398895566
prot-a-134,ukb-b-20509,0.1944357333485871,6.23983987197995e-05
prot-a-134,ukb-b-3193,0.6580617657148956,0.0022995603901997
prot-a-134,ukb-b-5064,0.6517189417402781,0.0089346321936489
prot-a-134,ukb-b-5479,0.0127830500078749,1.37744358277288e-05
prot-a-134,ukb-b-6222,0.7145934119762091,0.0021219096702705
prot-a-134,ukb-b-7932,0.3010299956639812,0.0006745866493422
prot-a-134,ukb-b-9886,0.6506136388851931,0.0126961833297359
prot-a-134,ukb-d-22617_1113,0.1283144797675983,0.0003127820719862
prot-a-134,ukb-d-22617_3119,0.3928955385165713,0.0009996448427661
prot-a-134,ukb-d-G6_EPIPAROX,0.4748218988943686,0.0004793163801191
prot-a-134,ukb-d-L72,0.1697733048755877,0.0001951899381817
prot-a-134,ukb-d-N39,0.2413991200125408,0.000395034097528
prot-a-134,ukb-d-V_MENTAL_BEHAV,3.0081084624604597,0.0005325319574145
ebi-a-GCST005920,ebi-a-GCST004422,6.753942878642229,0.0608767729589021
ebi-a-GCST005920,ebi-a-GCST004606,0.4562583711658995,0.0082349753339491
ebi-a-GCST005920,prot-a-1021,18.97021088575629,0.0320071428520706
ebi-a-GCST005920,prot-a-1214,0.3010299956639812,0.14000780371365
ebi-a-GCST005920,prot-a-1219,12.524700069580334,0.130445659517577
ebi-a-GCST005920,prot-a-134,0.966220873352708,0.0291850714569992
ebi-a-GCST005920,prot-a-1651,0.3010299956639812,0.117629507218435
ebi-a-GCST005920,prot-a-1746,28.79917021558809,0.164506616323259
ebi-a-GCST005920,prot-a-176,0.1487045396060393,0.0105590469552336
ebi-a-GCST005920,prot-a-1776,0.3010299956639812,0.0411225106535993
ebi-a-GCST005920,prot-a-1950,1.5042821354337692,0.0568454552330471
ebi-a-GCST005920,prot-a-1967,0.0785510095112957,0.0099674374679337
ebi-a-GCST005920,prot-a-2007,0.9926121269078796,0.0280678264653547
ebi-a-GCST005920,prot-a-2371,0.2318937306562175,0.021529593120729
ebi-a-GCST005920,prot-a-2521,0.3010299956639812,0.0321329385572311
ebi-a-GCST005920,prot-a-2790,0.9569843086089866,0.0463334468577651
ebi-a-GCST005920,prot-a-2879,0.4470801212503201,0.0124624214102018
ebi-a-GCST005920,prot-a-2905,0.3010299956639812,0.0799498114102535
ebi-a-GCST005920,prot-a-3081,0.7900443702395766,0.0335872855845233
ebi-a-GCST005920,prot-a-3146,0.7549145076905289,0.049261539999175
ebi-a-GCST005920,prot-a-3173,2.793784847986561,0.125546714422644
ebi-a-GCST005920,prot-a-3237,0.3010299956639812,0.017022806735676
ebi-a-GCST005920,prot-a-361,0.3010299956639812,0.0418875806192476
ebi-a-GCST005920,prot-a-388,0.9347591850778834,0.0946793122652772
ebi-a-GCST005920,prot-a-418,2.381213348000005,0.0864470616899136
ebi-a-GCST005920,prot-a-458,0.3010299956639812,0.0793760089360172
ebi-a-GCST005920,prot-a-467,0.0409285132813432,0.0157224982122221
ebi-a-GCST005920,prot-a-497,1.802617473042524,0.0188997505538338
ebi-a-GCST005920,prot-a-611,4.556233991057588,0.0592181491745727
ebi-a-GCST005920,prot-a-662,0.54587450731436,0.0449886044361656
ebi-a-GCST005920,prot-a-67,0.3010299956639812,0.0283075887289893
ebi-a-GCST005920,prot-a-881,1.2329540092216231,0.0874035987524265
ebi-a-GCST005920,prot-a-948,0.0855266563742189,0.0043429135585972
ebi-a-GCST005920,prot-b-14,0.3010299956639812,0.133504709005639
ebi-a-GCST005920,prot-b-59,0.3010299956639812,0.0154926668043793
ebi-a-GCST005920,prot-b-72,0.3010299956639812,0.0807148813759018
ebi-a-GCST005920,ubm-a-1081,0.1707880029591214,0.0150604925032737
ebi-a-GCST005920,ubm-a-1088,0.9451244417244674,0.0621499327603198
ebi-a-GCST005920,ubm-a-1252,2.4816462147149414,0.0815804290411609
ebi-a-GCST005920,ubm-a-1327,0.3010299956639812,0.0307940661173464
ebi-a-GCST005920,ubm-a-1410,0.180560851558872,0.0137661452932964
ebi-a-GCST005920,ubm-a-1677,0.0535521108769883,0.002164214024498
ebi-a-GCST005920,ubm-a-1684,14.174569866623347,0.0817814560583422
ebi-a-GCST005920,ubm-a-1838,0.3428585450010798,0.01545264015614
ebi-a-GCST005920,ubm-a-1929,20.736733796688213,0.0637786963964123
ebi-a-GCST005920,ubm-a-1948,1.6384063178343016,0.0404653016440019
ebi-a-GCST005920,ubm-a-2046,1.6144946823069055,0.0695171476330903
ebi-a-GCST005920,ubm-a-2066,0.955765496742884,0.0652620486420996
ebi-a-GCST005920,ubm-a-2069,0.1219693872290594,0.0089687769575722
ebi-a-GCST005920,ubm-a-2087,0.1929615498500746,0.0134049649542328
ebi-a-GCST005920,ubm-a-2097,6.399598068322819,0.055472763226334
ebi-a-GCST005920,ubm-a-2208,0.4553968152057948,0.0358283636015759
ebi-a-GCST005920,ubm-a-2296,2.216295999827937,0.0900603199642376
ebi-a-GCST005920,ubm-a-2490,0.1290406873097462,0.0089562990982052
ebi-a-GCST005920,ubm-a-2678,0.510845672805723,0.0197625051246719
ebi-a-GCST005920,ubm-a-268,24.34416615873642,0.058492190900123
ebi-a-GCST005920,ubm-a-270,4.552816599189492,0.0661881617323845
ebi-a-GCST005920,ubm-a-2758,0.5111988862739756,0.034353246400781
ebi-a-GCST005920,ubm-a-2973,2.0999779086557857,0.0556198094521248
ebi-a-GCST005920,ubm-a-3010,0.3010299956639812,0.0365320908597091
ebi-a-GCST005920,ubm-a-3102,0.7145380620624302,0.0386453863721534
ebi-a-GCST005920,ubm-a-350,0.094725369318104,0.0033555184803515
ebi-a-GCST005920,ubm-a-421,0.063865479080463,0.0041723406908083
ebi-a-GCST005920,ubm-a-439,1.0480704827775962,0.0663350876473093
ebi-a-GCST005920,ubm-a-702,0.4989468994415217,0.0397757625284271
ebi-a-GCST005920,ubm-a-794,0.2741462943028596,0.0174726312988204
ebi-a-GCST005920,ubm-a-803,9.740068278150074,0.0663304349961202
ebi-a-GCST005920,ubm-a-820,0.4107671166396429,0.0251020975661097
ebi-a-GCST005920,ubm-a-861,0.3150191893019717,0.0140033382981374
ebi-a-GCST005920,ubm-a-885,0.3010299956639812,0.132357104057166
ebi-a-GCST005920,ubm-a-933,4.773123243941368,0.151726080751396
ebi-a-GCST005920,ukb-a-122,0.3434285949923782,0.0007487458948775
ebi-a-GCST005920,ukb-a-315,6.580640850131268,0.0224464775457736
ebi-a-GCST005920,ukb-a-377,1.466338375334914,0.0044630133221987
ebi-a-GCST005920,ukb-a-457,3.145401480697078,0.0027944790776841
ebi-a-GCST005920,ukb-a-57,2.1191979875197124,0.0005917884797257
ebi-a-GCST005920,ukb-b-10415,1.294837695558502,0.0046494345424071
ebi-a-GCST005920,ukb-b-11247,4.107888097004694,0.0017098980296114
ebi-a-GCST005920,ukb-b-11381,2.657614855280924,0.0020225355290509
ebi-a-GCST005920,ukb-b-11598,1.0106277175835978,0.0124657929180052
ebi-a-GCST005920,ukb-b-12763,0.6565021251786459,0.0021304255570389
ebi-a-GCST005920,ukb-b-132,0.0877685188557331,8.06829334639353e-05
