head_node,tail_node,neglog_pval,abs_effect
ukb-b-19456,ubm-a-1531,0.1320549848962318,0.512866295513376
ukb-b-19456,ubm-a-1551,0.8220154699621596,1.00540038336927
ukb-b-19456,ubm-a-1857,0.1025315562862683,0.265555649608737
ukb-b-19456,ubm-a-19,0.2306133055846025,0.484843990717932
ukb-b-19456,ubm-a-2271,0.5461526299318902,1.11012240834118
ukb-b-19456,ubm-a-2376,0.0062357536232082,0.0058490072948892
ukb-b-19456,ubm-a-2524,0.7920993086910918,0.502485236144748
ukb-b-19456,ubm-a-2804,0.3750883601640513,0.174672183037026
ukb-b-19456,ubm-a-2841,0.0172069694222771,0.138121151990336
ukb-b-19456,ubm-a-2950,0.5495215934202786,1.40300130404503
ukb-b-19456,ubm-a-3024,0.7633676266610249,1.23083405290668
ukb-b-19456,ubm-a-454,0.3446765246068481,0.148015306847637
ukb-b-19456,ubm-a-477,1.8533155693046377,0.435824047533758
ukb-b-19456,ubm-a-651,0.5863528629955332,1.11922498256945
ukb-b-19456,ubm-a-706,0.9056987371150284,0.905411545143522
ukb-b-19456,ubm-a-871,0.2036843291587354,0.500586717078695
ukb-b-19456,ubm-a-919,0.1954639332375122,0.252026105006964
ukb-b-19456,ukb-a-198,0.8875077021438132,0.420260004771223
ukb-b-19456,ukb-a-313,0.0864019463342951,0.0249304583289693
ukb-b-19456,ukb-a-369,0.5465732991396498,0.178408205336824
ukb-b-19456,ukb-a-415,0.1693543071799892,0.023028095668102
ukb-b-19456,ukb-a-442,0.6664867013747153,0.103676360433813
ukb-b-19456,ukb-a-450,38.412152396179714,1.61769042174139
ukb-b-19456,ukb-a-483,0.5494718085328008,0.0424249358080242
ukb-b-19456,ukb-a-496,0.0731620796923129,0.0047547624155558
ukb-b-19456,ukb-a-555,0.3103761721564494,0.0183388007951414
ukb-b-19456,ukb-a-8,0.2385722373526973,0.0835354084125069
ukb-b-19456,ukb-b-10188,0.4189723847939777,0.024881927108875
ukb-b-19456,ukb-b-11010,0.2261019232786634,0.0094832568059796
ukb-b-19456,ukb-b-12043,0.3443805992487027,0.279433111468014
ukb-b-19456,ukb-b-12386,0.8916335978712597,0.0119196734185639
ukb-b-19456,ukb-b-14262,0.99491815135593,0.009301502752949
ukb-b-19456,ukb-b-14303,0.2844004273956572,0.151978307825427
ukb-b-19456,ukb-b-14674,0.4042505389479494,0.0071567674522107
ukb-b-19456,ukb-b-15025,0.1194228794965246,0.0033501382046193
ukb-b-19456,ukb-b-16201,0.7209045761751472,0.0138190091559476
ukb-b-19456,ukb-b-16527,0.3785598357421947,0.0085286335143596
ukb-b-19456,ukb-b-16881,1.7633084461483308,0.255209589307058
ukb-b-19456,ukb-b-19262,0.5151094277991413,0.0109888053232104
ukb-b-19456,ukb-b-2963,0.8534427173351001,0.0151869143526046
ukb-b-19456,ukb-b-301,0.2657483067856764,0.010605889240467
ukb-b-19456,ukb-b-4601,0.4970355315993764,0.0065303626899033
ukb-b-19456,ukb-b-4770,0.2019838444494413,0.0029889179893437
ukb-b-19456,ukb-b-4790,0.2935064828080569,0.0058774839921214
ukb-b-19456,ukb-b-5633,0.9378241066475494,0.0484592969431165
ukb-b-19456,ukb-b-5712,1.0640534903558856,0.0270161931005679
ukb-b-19456,ukb-b-748,0.4276984615898335,0.386296833143738
ukb-b-19456,ukb-b-7702,0.1197607697752186,0.0034032859167919
ukb-b-19456,ukb-b-8348,0.6296643936902032,0.0108832938037947
ukb-b-19456,ukb-b-8624,0.3549330832367875,0.0044515946081577
ukb-b-19456,ukb-b-8694,0.4586190621053589,0.0066153046563516
ukb-b-19456,ukb-b-8855,0.1463602118819449,0.0028823735766588
ukb-b-19456,ukb-b-9054,2.2953117834360754,0.665134414577856
ukb-b-19456,ukb-d-12338_irnt,1.3797900739604805,5.49984332298302
ukb-b-19456,ukb-d-22601_11513250,0.0379600796940772,0.0031973829846892
ukb-b-19456,ukb-d-22601_23213026,0.1544817107395127,0.0180864109538251
ukb-b-19456,ukb-d-22601_42173304,0.0847064126534161,0.011462989123105
ukb-b-19456,ukb-d-22614_0,0.0634838676919326,0.0039036051932359
ukb-b-19456,ukb-d-M13_DORSALGIA,0.2516598032713819,0.020882249537358
ukb-a-198,ebi-a-GCST004076,2.9343338919236404,0.0675820075096491
ukb-a-198,ieu-a-1121,0.3571440484063994,0.0941586962927932
ukb-a-198,ieu-a-1130,0.635050464312202,0.0978284774253061
ukb-a-198,met-a-344,0.225352405540813,0.0080971987740841
ukb-a-198,met-a-406,0.1427031027763947,0.0177024578778697
ukb-a-198,met-a-453,0.2690809479655497,0.0117127101050736
ukb-a-198,met-a-476,0.0594186739034554,0.0105457023119468
ukb-a-198,met-a-548,0.4300949459527254,0.0162486070764846
ukb-a-198,met-a-629,0.0170207199655678,0.0012862221919087
ukb-a-198,met-b-210,0.2103438230368063,0.119165431649669
ukb-a-198,prot-a-1057,0.0736014619758759,0.0322088853578404
ukb-a-198,prot-a-1081,0.0787900317457888,0.0163627108321387
ukb-a-198,prot-a-1128,0.4569722506403439,0.0989086582737145
ukb-a-198,prot-a-1168,0.3912445141464867,0.0598508592105718
ukb-a-198,prot-a-1269,2.121900756134131,0.219938860213266
ukb-a-198,prot-a-1326,0.2187290281493948,0.0361991890253316
ukb-a-198,prot-a-1410,0.0385437822796453,0.0191601713685735
ukb-a-198,prot-a-1443,0.41495760648273,0.101685050315632
ukb-a-198,prot-a-1553,0.224662100113354,0.041962466011484
ukb-a-198,prot-a-1565,5.668946711904242,0.291976545054495
ukb-a-198,prot-a-163,0.3463411193166708,0.0574873973492608
ukb-a-198,prot-a-1699,0.2052876306912854,0.054539614234863
ukb-a-198,prot-a-1863,0.1692106357488439,0.0318799021128685
ukb-a-198,prot-a-1873,0.1202879597574668,0.0347963744921752
ukb-a-198,prot-a-1971,4.860758657659327,0.497423361600962
ukb-a-198,prot-a-198,0.2727960830034597,0.0728160123633031
ukb-a-198,prot-a-2113,0.1380361053252342,0.058672732524552
ukb-a-198,prot-a-22,0.4312627124983526,0.380145306543026
ukb-a-198,prot-a-2219,0.0732220099106817,0.0343159122885286
ukb-a-198,prot-a-2410,0.0793021935465014,0.0159554565173199
ukb-a-198,prot-a-2465,0.3277310667595048,0.0716323936377979
ukb-a-198,prot-a-2565,0.0557398179661195,0.0457326491462313
ukb-a-198,prot-a-2577,0.5947797406440692,0.452027776803797
ukb-a-198,prot-a-2583,0.4200477088716787,0.0697476261377959
ukb-a-198,prot-a-2666,6.37061138468163,0.52198646172089
ukb-a-198,prot-a-2790,0.3791831033217017,0.312129021467118
ukb-a-198,prot-a-2941,0.004752622171732,0.0024848867422922
ukb-a-198,prot-a-2988,0.719690151545649,0.115445054790855
ukb-a-198,prot-a-312,0.7151673978949092,0.152387635446808
ukb-a-198,prot-a-315,0.1886003906917629,0.0858903609542419
ukb-a-198,prot-a-340,0.1834531883507042,0.0752857237998443
ukb-a-198,prot-a-377,0.2616321103719985,0.0464769103405285
ukb-a-198,prot-a-501,0.4337445867456066,0.0676896155098983
ukb-a-198,prot-a-820,0.0367930934594241,0.0078650314204089
ukb-a-198,prot-a-827,0.0709595307687938,0.0371571588574706
ukb-a-198,prot-b-40,0.3775025809497972,0.0507626318378352
ukb-a-198,prot-b-51,0.7639070865986484,0.283964164391069
ukb-a-198,ubm-a-1078,1.0634859694805543,0.096792356927887
ukb-a-198,ubm-a-1172,1.0281213866382706,0.123562797229476
ukb-a-198,ubm-a-1243,0.1351041014412074,0.0245136792543012
ukb-a-198,ubm-a-1321,0.7142537016136706,0.0641827609332676
ukb-a-198,ubm-a-1411,0.3063408696612046,0.080473461879522
ukb-a-198,ubm-a-1492,0.1610786766170394,0.0435089033708055
ukb-a-198,ubm-a-1494,0.2236240613293602,0.0288194665833492
ukb-a-198,ubm-a-1522,0.2240183154118439,0.0332918325934723
ukb-a-198,ubm-a-1524,0.1373014918790923,0.0235202200807323
ukb-a-198,ubm-a-1531,0.3275582058340111,0.184794217996522
ukb-a-198,ubm-a-1551,0.1503787693373511,0.0190443553080701
ukb-a-198,ubm-a-1857,0.2002677645173932,0.0351534377569278
ukb-a-198,ubm-a-19,0.1833093610648348,0.0214985657174357
ukb-a-198,ubm-a-2271,0.090845053096331,0.0142174454439061
ukb-a-198,ubm-a-2376,0.3088018477270025,0.190639797705396
ukb-a-198,ubm-a-2524,0.0992641653782424,0.014881632085775
ukb-a-198,ubm-a-2804,0.1328055129067997,0.0310052140071112
ukb-a-198,ubm-a-2841,2.400158441694816,0.122759701439186
ukb-a-198,ubm-a-2914,0.3982290272990764,0.0845307162771917
ukb-a-198,ubm-a-2950,0.007919800559577,0.0051060835106111
ukb-a-198,ubm-a-3024,0.0724906173388136,0.0110328327316266
ukb-a-198,ubm-a-381,0.2991134818266155,0.0702783753863068
ukb-a-198,ubm-a-454,2.8705713416416305,0.153951490326491
ukb-a-198,ubm-a-477,0.3162716601017132,0.186398285745949
ukb-a-198,ubm-a-651,0.2881125904813224,0.0474516189375146
ukb-a-198,ubm-a-658,0.0449651011665956,0.0334271956418022
ukb-a-198,ubm-a-706,1.3895721225941804,0.107642794925538
ukb-a-198,ubm-a-871,0.4162211458979289,0.250655479260481
ukb-a-198,ubm-a-919,0.1191926502398552,0.0302495443270771
ukb-a-198,ukb-a-313,0.2804810804379134,0.0108081134961024
ukb-a-198,ukb-a-369,0.2619408703037064,0.0173340479770975
ukb-a-198,ukb-a-415,1.2370705150645065,0.0078662869198596
ukb-a-198,ukb-a-442,0.399794727713805,0.0086581624927331
ukb-a-198,ukb-a-450,0.6003086392300055,0.0296122875481036
ukb-a-198,ukb-a-483,0.6283907501631805,0.0110236997202284
ukb-a-198,ukb-a-496,0.6031068335967928,0.0030668183767542
ukb-a-198,ukb-a-555,0.0833594887399329,0.0003507364889745
ukb-a-198,ukb-a-8,1.018797545073434,0.0217903957655401
ukb-a-198,ukb-b-10188,0.217238344445533,0.0009917548164356
ukb-a-198,ukb-b-11010,0.3763880543954113,0.0012205089547076
ukb-a-198,ukb-b-12043,0.6893377494651974,0.0319261065151266
ukb-a-198,ukb-b-12386,0.711186138371743,0.0008211531610819
ukb-a-198,ukb-b-14262,0.7323215589009995,0.0012640346474344
ukb-a-198,ukb-b-14303,0.0495972003623737,0.0080931739589786
ukb-a-198,ukb-b-14674,0.4810163200754895,0.0023337091859351
ukb-a-198,ukb-b-15025,0.2259257593408754,0.0005358557959768
ukb-a-198,ukb-b-16201,0.537260440170044,0.000952118425847
ukb-a-198,ukb-b-16527,0.5120961149485744,0.0028626409537971
ukb-a-198,ukb-b-16881,0.8589675383583486,0.0354965209599896
ukb-a-198,ukb-b-19262,0.672791074133347,0.0015699268579621
ukb-a-198,ukb-b-19456,0.008149519641218,0.0001840762919004
ukb-a-198,ukb-b-2963,1.0898167559452674,0.0014363799909647
ukb-a-198,ukb-b-301,0.1261052026064468,0.0004545178474462
ukb-a-198,ukb-b-4601,0.5366458510449093,0.0008853034009357
ukb-a-198,ukb-b-4770,0.165923804524044,0.0003009755022023
ukb-a-198,ukb-b-4790,0.5181140228689697,0.0007580992801423
ukb-a-198,ukb-b-5633,0.1185709766163812,0.0001725976710076
ukb-a-198,ukb-b-5712,0.9533936534221438,0.0029768321720203
ukb-a-198,ukb-b-748,1.069650232421502,0.0851251226041838
ukb-a-198,ukb-b-7702,0.1328431862820662,0.0002498185874858
ukb-a-198,ukb-b-8348,0.8341561496720351,0.0014989299617021
ukb-a-198,ukb-b-8624,0.1050317411856404,0.000188264012006
ukb-a-198,ukb-b-8694,0.0132655024082044,2.7721250253556e-05
ukb-a-198,ukb-b-8855,0.1886292332899654,0.0004698342261973
ukb-a-198,ukb-b-9054,0.2113383518661309,0.0399616411917244
ukb-a-198,ukb-d-12338_irnt,1.899130730122755,0.152228179242877
ukb-a-198,ukb-d-22601_11513250,1.6971000594250705,0.0049445405357288
ukb-a-198,ukb-d-22601_23213026,0.7446376758956897,0.003419779202299
ukb-a-198,ukb-d-22601_42173304,5.407611887495785,0.0161213375291757
ukb-a-198,ukb-d-22614_0,0.2694663972461322,0.0026298552365727
ukb-a-198,ukb-d-M13_DORSALGIA,0.1681429764451703,0.0007150610359191
met-a-476,ebi-a-GCST004076,0.0432153955581068,0.0035907643213076
met-a-476,ieu-a-1121,0.2963582368000281,0.175696826284622
met-a-476,ieu-a-1130,0.3613681462066181,0.188274475637596
met-a-476,met-a-344,0.8603953374879737,0.0156592498539825
met-a-476,met-a-406,4.836503740286696,0.0794428138164356
met-a-476,met-a-453,0.4569341325027331,0.0135530444379383
met-a-476,met-a-548,0.611641654997963,0.0229716066713324
met-a-476,met-a-629,0.5409185174047498,0.0260656007679284
met-a-476,met-b-210,1.0510917351354647,0.246583081116667
met-a-476,prot-a-1057,1.507736481541127,0.290500088311654
met-a-476,prot-a-1081,0.7458755628525054,0.224528995980328
met-a-476,prot-a-1128,0.7280279096193855,0.198812895710602
met-a-476,prot-a-1168,0.4728643563468773,0.132763289008767
met-a-476,prot-a-1269,2.606795739458573,0.384016269407782
met-a-476,prot-a-1326,0.2041035052082914,0.0490500243523972
met-a-476,prot-a-1410,1.0600253827344663,0.287162233808144
met-a-476,prot-a-1443,0.8318274851470542,0.229263810232487
met-a-476,prot-a-1553,0.112412671246392,0.048596348657093
met-a-476,prot-a-1565,0.3495306471934487,0.127477487160366
met-a-476,prot-a-163,1.223258004387158,0.103149578909572
met-a-476,prot-a-1699,0.0426653666908219,0.0158099056843338
met-a-476,prot-a-1863,1.1117466557902962,0.250498229414453
met-a-476,prot-a-1873,0.0125288090296844,0.0037547411481531
met-a-476,prot-a-1971,0.4600010898854673,0.151108709756561
met-a-476,prot-a-198,1.4802268035645143,0.202344347354473
met-a-476,prot-a-2113,0.2745756911986139,0.0715683472467667
met-a-476,prot-a-22,1.2072832356328942,0.251606514635357
met-a-476,prot-a-2219,2.2172646828232736,0.271659710124495
met-a-476,prot-a-2410,0.9370150405787474,0.204217710923845
met-a-476,prot-a-2465,0.4056353510177015,0.132120352091314
met-a-476,prot-a-2565,0.2965643455986698,0.061118315661108
met-a-476,prot-a-2577,0.707186873886054,0.216814963231954
met-a-476,prot-a-2583,0.6556954241783519,0.127934676958214
met-a-476,prot-a-2666,1.2285914946062346,0.316886976476351
met-a-476,prot-a-2790,0.5285707267368681,0.148953110010052
met-a-476,prot-a-2941,0.0671390446371402,0.0301750474549604
met-a-476,prot-a-2988,0.4784991997816333,0.162612856616669
met-a-476,prot-a-312,0.7462192361082616,0.201653214888694
met-a-476,prot-a-315,0.1372207947070701,0.0368779179975145
met-a-476,prot-a-340,0.9214755913638762,0.135195103579447
met-a-476,prot-a-377,0.3104918870591233,0.0638185438015631
met-a-476,prot-a-501,0.1436209744529868,0.0604617617186451
met-a-476,prot-a-820,0.0543756690573437,0.0194648440537551
met-a-476,prot-a-827,4.191592044232942,0.482067615433217
met-a-476,prot-b-40,0.2050127969524848,0.0834945728012785
met-a-476,prot-b-51,0.1513541365310186,0.0642670724282662
met-a-476,ubm-a-1078,0.1296299184433813,0.034831645586447
met-a-476,ubm-a-1172,0.9882276345348802,0.140558008952376
met-a-476,ubm-a-1243,0.288461581369537,0.0213743216812705
met-a-476,ubm-a-1321,2.934129011377679,0.248096709214087
met-a-476,ubm-a-1411,0.5418642846560634,0.0644859643728167
met-a-476,ubm-a-1492,0.3873726274803227,0.0507192121617895
met-a-476,ubm-a-1494,0.0032953185283849,0.0009908440510764
met-a-476,ubm-a-1522,0.7858974758883306,0.137902405403315
met-a-476,ubm-a-1524,0.0393701483081452,0.0115292802409514
met-a-476,ubm-a-1531,0.2057972528352953,0.0524535481719541
met-a-476,ubm-a-1551,0.1410450297485938,0.0370790758871975
met-a-476,ubm-a-1857,0.94604634175439,0.167892329332719
met-a-476,ubm-a-19,0.2342991699724658,0.0511972591734086
met-a-476,ubm-a-2271,0.2358662978744927,0.0588306673572841
met-a-476,ubm-a-2376,0.6951230320054069,0.134404348114975
met-a-476,ubm-a-2524,0.0190865911230623,0.0033423425557616
met-a-476,ubm-a-2804,0.1924868182742155,0.0439779285340113
met-a-476,ubm-a-2841,0.2190499330741801,0.0435014364682067
met-a-476,ubm-a-2914,0.1657874304367182,0.0289945042174339
met-a-476,ubm-a-2950,1.0438692953954118,0.166884808572391
met-a-476,ubm-a-3024,0.3288391158413481,0.0662937922068223
met-a-476,ubm-a-381,0.723801903251157,0.0891148836337292
met-a-476,ubm-a-454,0.1656260721845583,0.0350792992980316
met-a-476,ubm-a-477,0.2321978590809134,0.0558671748539958
met-a-476,ubm-a-651,0.2387738009177871,0.05899518153728
met-a-476,ubm-a-658,0.3222992030812321,0.0383643102661869
met-a-476,ubm-a-706,0.0398170266753825,0.0109793675402337
met-a-476,ubm-a-871,0.6200105574671456,0.0596704597416882
met-a-476,ubm-a-919,0.3861005150573762,0.0848347156137572
met-a-476,ukb-a-198,0.113945767356373,0.0062806409567503
met-a-476,ukb-a-313,3.729041130846228,0.0384619728431985
met-a-476,ukb-a-369,1.2043247137730373,0.0465514905992259
met-a-476,ukb-a-415,0.8989385856756275,0.0044528107649548
met-a-476,ukb-a-442,0.835223008457646,0.0111969294663543
met-a-476,ukb-a-450,0.2432369811330381,0.0048545653129429
met-a-476,ukb-a-483,0.0608966259085692,0.0006062286490365
met-a-476,ukb-a-496,9.535877689910558,0.0049805447182981
met-a-476,ukb-a-555,0.2555824304308002,0.0012470775765025
met-a-476,ukb-a-8,0.073683042155511,0.0027106160709516
met-a-476,ukb-b-10188,4.26671417000108,0.0052388885063347
met-a-476,ukb-b-11010,0.4453925729809566,0.0017216001586096
met-a-476,ukb-b-12043,0.247495957613448,0.0101306321337486
met-a-476,ukb-b-12386,0.1007581634474365,0.0002017243981244
met-a-476,ukb-b-14262,14.955908280539944,0.0014804652744918
met-a-476,ukb-b-14303,0.6175588775509248,0.0332434913479454
met-a-476,ukb-b-14674,0.6520267558052796,0.0006440410336424
met-a-476,ukb-b-15025,0.0803382921773858,0.000177636686126
met-a-476,ukb-b-16201,0.2961763738584551,0.0008561112327401
met-a-476,ukb-b-16527,0.5906025048385268,0.0008250308509291
met-a-476,ukb-b-16881,6.606748509045555,0.0528173290413661
met-a-476,ukb-b-19262,0.4275181895865714,0.0010075446656287
met-a-476,ukb-b-19456,0.3404542094383147,0.0046990615103805
met-a-476,ukb-b-2963,2.471321356887098,0.0010614379221904
met-a-476,ukb-b-301,0.2237336129175166,0.0006574026187616
met-a-476,ukb-b-4601,0.5225613474958561,0.0011205807693503
met-a-476,ukb-b-4770,0.1279550002528224,0.0003033294850424
met-a-476,ukb-b-4790,0.215334952115693,0.0003161105261811
met-a-476,ukb-b-5633,0.689156524624736,0.0005699548508288
met-a-476,ukb-b-5712,0.2119314697073703,0.0008533791697855
met-a-476,ukb-b-748,1.128465637465138,0.0418550376375181
met-a-476,ukb-b-7702,0.747059130091989,0.0008710903569832
met-a-476,ukb-b-8348,0.0069226600655293,1.50517640818756e-05
met-a-476,ukb-b-8624,0.0057693046525479,1.25368760694884e-05
met-a-476,ukb-b-8694,0.2712892365307502,0.000499200887723
met-a-476,ukb-b-8855,0.3613408649853033,0.0005621724154048
met-a-476,ukb-b-9054,1.145575949686164,0.0297316015486078
met-a-476,ukb-d-12338_irnt,0.0866904188413455,0.0209431009988658
met-a-476,ukb-d-22601_11513250,0.0516897295434992,0.0005370055773623
met-a-476,ukb-d-22601_23213026,0.1714727187039213,0.0015225533655071
met-a-476,ukb-d-22601_42173304,12.636278467410932,0.0091130820403639
met-a-476,ukb-d-22614_0,0.098256789215798,0.0006434613043173
met-a-476,ukb-d-M13_DORSALGIA,0.5009104018889419,0.0024667313418977
ukb-a-8,ebi-a-GCST004076,0.390732413829947,0.0564276849643487
ukb-a-8,ieu-a-1121,0.4327434751414385,0.455822576873661
ukb-a-8,ieu-a-1130,0.9885247963908332,0.82573989398982
ukb-a-8,met-a-344,1.4227524589418856,0.105458281526805
ukb-a-8,met-a-406,4.250081763941672,0.730846487961409
ukb-a-8,met-a-453,0.1073915940799472,0.0455266553937081
ukb-a-8,met-a-476,1.275255688665604,0.0697318755270862
ukb-a-8,met-a-548,0.0660462082161452,0.0228577653117032
ukb-a-8,met-a-629,0.0127232839078837,0.0035943759970953
ukb-a-8,met-b-210,-0.0,0.0
ukb-a-8,prot-a-1057,0.0876374327010257,0.114336537824656
ukb-a-8,prot-a-1081,0.2261729547750645,0.251185498141762
ukb-a-8,prot-a-1128,3.844256924728116,0.649599192152043
ukb-a-8,prot-a-1269,0.405376669287727,3.66578606339788
ukb-a-8,prot-a-1326,0.7831906852361812,0.765274353666372
ukb-a-8,prot-a-1410,0.1195219872422883,0.219308505375676
ukb-a-8,prot-a-1443,0.6345880184097556,0.938061491070921
ukb-a-8,prot-a-1553,0.6556134915396162,1.00790900477568
ukb-a-8,prot-a-1565,0.8302609434156408,0.439690159807876
ukb-a-8,prot-a-163,0.1628626275812801,0.317070664637104
ukb-a-8,prot-a-1863,0.7432452692323128,5.72432439956222
ukb-a-8,prot-a-1971,0.0181021327055603,0.0400804838422064
ukb-a-8,prot-a-198,0.2581428133156351,0.723457167622518
ukb-a-8,prot-a-2113,0.0585443317952257,0.0879785486009636
ukb-a-8,prot-a-22,2.672757795439469,0.537139506785764
ukb-a-8,prot-a-2219,1.0216394640805413,5.97667603073795
ukb-a-8,prot-a-2410,0.0260353378092966,0.0551319507682411
ukb-a-8,prot-a-2465,0.8348825178441677,6.3110332551863
ukb-a-8,prot-a-2565,0.0880409424909263,0.326772073752858
ukb-a-8,prot-a-2577,0.2133496027741444,0.395574921919052
ukb-a-8,prot-a-2583,1.3121005577670104,0.804065152221967
ukb-a-8,prot-a-2666,0.8243597261368022,0.790549973781696
ukb-a-8,prot-a-2790,0.5484438213849686,0.980402312706154
ukb-a-8,prot-a-2941,0.2969869025447167,0.984728296480182
ukb-a-8,prot-a-2988,0.5668757503544278,0.610901894923802
ukb-a-8,prot-a-312,0.4608398944692586,6.44508209557635
ukb-a-8,prot-a-315,0.175741807845338,0.132447427226377
ukb-a-8,prot-a-340,0.952327482286364,0.30354809924857
ukb-a-8,prot-a-377,1.7154153249279398,1.30497238467899
ukb-a-8,prot-a-501,0.4520187397585131,0.645129134702314
ukb-a-8,prot-a-820,1.182282387817003,0.55890034787001
ukb-a-8,prot-a-827,0.4444715110137102,0.441098365452064
ukb-a-8,prot-b-40,0.6953232417943673,0.814970233467157
ukb-a-8,prot-b-51,0.8016263400560384,1.14768771971741
ukb-a-8,ubm-a-1078,1.0046198406756657,0.6129532380391
ukb-a-8,ubm-a-1172,0.24772524178216,0.180163961176465
ukb-a-8,ubm-a-1243,0.2386754079922063,0.274319648147187
ukb-a-8,ubm-a-1321,0.1610793621844941,0.126971845360212
ukb-a-8,ubm-a-1411,1.1292006248043756,0.430620297449935
ukb-a-8,ubm-a-1492,0.022500200617276,0.0292172882129539
ukb-a-8,ubm-a-1494,1.2250058526252487,0.302581042010477
ukb-a-8,ubm-a-1522,0.1315062075009671,0.283611947721874
ukb-a-8,ubm-a-1524,0.3359141060461336,0.261523846955108
ukb-a-8,ubm-a-1531,0.3695725326072798,0.391660020018318
ukb-a-8,ubm-a-1551,0.0250428968682368,0.0245223755936763
ukb-a-8,ubm-a-1857,0.359147474044893,2.03727790835067
ukb-a-8,ubm-a-19,0.6617354787631039,0.197835762933935
ukb-a-8,ubm-a-2271,0.3951860594802269,0.188525186324973
ukb-a-8,ubm-a-2376,0.1151644971708248,0.133109951054085
ukb-a-8,ubm-a-2524,0.5552702730072242,0.50077313740118
ukb-a-8,ubm-a-2804,0.0895886585717925,0.186560174486756
ukb-a-8,ubm-a-2841,0.5143884199765003,2.70324341249165
ukb-a-8,ubm-a-2914,0.6946003059728799,0.404470762511312
ukb-a-8,ubm-a-2950,0.3316737766755669,0.331365960613631
ukb-a-8,ubm-a-3024,0.1416956635230344,0.120430556543988
ukb-a-8,ubm-a-381,2.178172258918494,0.296422338456661
ukb-a-8,ubm-a-454,0.6936410834340497,0.937840556281897
ukb-a-8,ubm-a-477,0.345629657321,0.377368474819785
ukb-a-8,ubm-a-651,0.4913219098603695,0.41209266921081
ukb-a-8,ubm-a-658,0.3277976180091239,0.191246740200692
ukb-a-8,ubm-a-706,0.7379949518680833,0.431961804057996
ukb-a-8,ubm-a-871,1.0130626111803114,1.2644963387583
ukb-a-8,ubm-a-919,0.2333422378719596,0.111341488267018
ukb-a-8,ukb-a-198,0.0073504545199932,0.0021103779197194
ukb-a-8,ukb-a-313,0.5491578291186059,0.101952101885804
ukb-a-8,ukb-a-369,0.8761271496719305,0.226477304962182
ukb-a-8,ukb-a-415,0.1697115770241878,0.0085749018678369
ukb-a-8,ukb-a-442,0.2070544227797821,0.0156883303985739
ukb-a-8,ukb-a-450,2.454947282313387,0.128659759424812
ukb-a-8,ukb-a-483,0.9302798237652,0.0426068066125902
ukb-a-8,ukb-a-496,0.1121603948611952,0.0040753405854294
ukb-a-8,ukb-a-555,0.0591711514534166,0.0016513072180546
ukb-a-8,ukb-b-10188,1.4919505525967487,0.0202609140875349
ukb-a-8,ukb-b-11010,0.6943875011312577,0.0143371715164432
ukb-a-8,ukb-b-12043,0.130767926332771,0.0578471142073647
ukb-a-8,ukb-b-12386,0.2223309592626902,0.0017884423820419
ukb-a-8,ukb-b-14262,0.1196773458604953,0.001643432625037
ukb-a-8,ukb-b-14303,0.1558602692641152,0.0488936797695175
ukb-a-8,ukb-b-14674,0.4854987976601778,0.0050260977130831
ukb-a-8,ukb-b-15025,0.131174789722289,0.0019204498883269
ukb-a-8,ukb-b-16201,0.7383456109365717,0.0064713878695172
ukb-a-8,ukb-b-16527,0.6332913861533619,0.0095400337277008
ukb-a-8,ukb-b-16881,2.96376274321508,0.226708559466497
ukb-a-8,ukb-b-19262,0.4363509418297976,0.0030052722570183
ukb-a-8,ukb-b-19456,0.7898671120994628,0.0428032812020853
ukb-a-8,ukb-b-2963,0.1196970345771993,0.001769395790061
ukb-a-8,ukb-b-301,0.2378359133132846,0.0049387717831156
ukb-a-8,ukb-b-4601,0.0814280654895677,0.0010669056381461
ukb-a-8,ukb-b-4770,0.9934351071553732,0.0055333161058445
ukb-a-8,ukb-b-4790,0.2199636987261611,0.0025018011594382
ukb-a-8,ukb-b-5633,0.4277830696667682,0.003863308413597
ukb-a-8,ukb-b-5712,0.3976859419006106,0.0070392782961838
ukb-a-8,ukb-b-748,1.2976149060461213,0.380703723222866
ukb-a-8,ukb-b-7702,0.0801343504973409,0.0011642661260702
ukb-a-8,ukb-b-8348,0.2015661913854538,0.0037207084137831
ukb-a-8,ukb-b-8624,0.4421592247745596,0.0040042673725917
ukb-a-8,ukb-b-8694,0.3243662740971064,0.0025567986872108
ukb-a-8,ukb-b-8855,0.7653734857667825,0.005285614682223
ukb-a-8,ukb-b-9054,0.0191703300676721,0.0063567230880042
ukb-a-8,ukb-d-12338_irnt,0.0445076913413459,0.0516762572287859
ukb-a-8,ukb-d-22601_11513250,0.1502146195970606,0.0069487934718315
ukb-a-8,ukb-d-22601_23213026,0.1244367310200633,0.0057815164060104
ukb-a-8,ukb-d-22601_42173304,0.1383488609456649,0.0086663979911337
ukb-a-8,ukb-d-22614_0,0.1948803639938801,0.004588854629213
ukb-a-8,ukb-d-M13_DORSALGIA,0.1725628657863074,0.005447420864041
prot-a-315,ebi-a-GCST004076,0.5286477645958864,0.0084563028117393
prot-a-315,ieu-a-1121,0.3812776381374795,0.0301996210354968
prot-a-315,ieu-a-1130,0.7517462182238508,0.0305100319111378
prot-a-315,met-a-344,0.3010299956639812,0.0039438008380576
prot-a-315,met-a-406,0.3010299956639812,0.0554596992851861
prot-a-315,met-a-453,0.3010299956639812,0.0634705447374908
