head_node,tail_node,neglog_pval,abs_effect
prot-a-1906,met-c-896,2.355425110070812,0.0147352183747051
prot-a-1906,met-c-929,1.3172798737378475,0.0378105564747732
prot-a-1906,prot-a-1209,0.3450802213924724,0.0128171210088591
prot-a-1906,prot-a-1238,0.6541575746402064,0.0567718035529781
prot-a-1906,prot-a-1253,0.1476285824167598,0.0119788423095154
prot-a-1906,prot-a-1370,1.3912185792552412,0.0327753489057069
prot-a-1906,prot-a-1412,0.4970723975398018,0.0136421849855203
prot-a-1906,prot-a-1453,0.3815270132151941,0.0378079500194609
prot-a-1906,prot-a-1479,0.1491820304401685,0.0172987629881451
prot-a-1906,prot-a-1500,0.9389876749339744,0.0732827001814971
prot-a-1906,prot-a-1576,0.1187816730721162,0.0133031548499147
prot-a-1906,prot-a-1666,0.425611127832379,0.0411474033586381
prot-a-1906,prot-a-176,0.6698411168638948,0.0577320381779675
prot-a-1906,prot-a-1839,0.5366024599189579,0.0299923892253048
prot-a-1906,prot-a-1986,0.0942251772277267,0.0114566212928082
prot-a-1906,prot-a-2077,0.1176762136420647,0.0096207001316901
prot-a-1906,prot-a-2156,0.853554216331082,0.0685955086472344
prot-a-1906,prot-a-2168,43.12140270931886,0.0481464432811385
prot-a-1906,prot-a-2221,1.4029239281941757,0.0958993551589085
prot-a-1906,prot-a-2288,0.0282261875039849,0.0024303223969144
prot-a-1906,prot-a-2289,0.3450813463035854,0.0255022001591377
prot-a-1906,prot-a-2357,0.2487514813928746,0.0060531134587732
prot-a-1906,prot-a-2363,0.4247621510140055,0.0411016611252163
prot-a-1906,prot-a-2639,0.4374088023420645,0.0420228564344668
prot-a-1906,prot-a-2673,2.083970872591104,0.0323521775226196
prot-a-1906,prot-a-28,0.771537295818365,0.0638716774885933
prot-a-1906,prot-a-2861,0.7216307038482621,0.0604962095197019
prot-a-1906,prot-a-2960,0.2291472710972316,0.0046065355124892
prot-a-1906,prot-a-3035,0.252923112589582,0.0271476127000196
prot-a-1906,prot-a-3080,0.1849623026527486,0.0011040945554161
prot-a-1906,prot-a-3148,7.210379131928394,0.0908894003859018
prot-a-1906,prot-a-491,2.463413051191426,0.0590415297252131
prot-a-1906,prot-a-804,0.9954178941263616,0.0429191631965403
prot-a-1906,prot-a-933,0.1578174769490467,0.0181726189477107
prot-a-1906,prot-b-65,0.6192886113435866,0.0249744005839865
prot-a-1906,prot-b-72,1.435277550764062,0.101416788311538
prot-a-1906,ubm-a-1135,2.5583882411861087,0.0388439484727508
prot-a-1906,ubm-a-1199,0.3837843623677184,0.0217903781479864
prot-a-1906,ubm-a-1252,6.499521607155012,0.0493162319951695
prot-a-1906,ubm-a-138,12.117046787810786,0.0270803444562071
prot-a-1906,ubm-a-1399,0.330939298525808,0.0211369679705806
prot-a-1906,ubm-a-1499,1.6837679342109877,0.0680033188873706
prot-a-1906,ubm-a-1512,0.0720449129645287,0.0057035415503592
prot-a-1906,ubm-a-1520,0.1231716596745215,0.0034497914789297
prot-a-1906,ubm-a-1602,2.817573833744371,0.0385699051161992
prot-a-1906,ubm-a-1616,5.453947465305046,0.0277976209193609
prot-a-1906,ubm-a-1950,0.6479973455179533,0.0282527215768571
prot-a-1906,ubm-a-2023,0.9668919174375314,0.004808929111932
prot-a-1906,ubm-a-2069,0.6110319823377057,0.0199352842343668
prot-a-1906,ubm-a-2139,0.8441182640057499,0.0426099078913258
prot-a-1906,ubm-a-2462,1.4337774129777388,0.0402860732389891
prot-a-1906,ubm-a-2470,4.358490044939191,0.0607384379768524
prot-a-1906,ubm-a-265,0.0439365113939622,0.0032476374961475
prot-a-1906,ubm-a-299,0.3037227034439623,0.0190755373733488
prot-a-1906,ubm-a-3012,0.3330207448615468,0.0084321691497157
prot-a-1906,ubm-a-468,0.0592050333210837,0.0029842107704932
prot-a-1906,ubm-a-475,0.1573306930352379,0.0103243569604966
prot-a-1906,ubm-a-494,0.3463324813587124,0.0203798811197802
prot-a-1906,ubm-a-519,0.4187532491323912,0.0247950687423342
prot-a-1906,ubm-a-533,1.4770989146384514,0.0112441157036464
prot-a-1906,ubm-a-544,0.5213808970691509,0.0287147301033524
prot-a-1906,ubm-a-632,0.4951737495212934,0.0287703208462731
prot-a-1906,ubm-a-645,0.0299266655897333,0.0024266190196962
prot-a-1906,ubm-a-789,0.4421590565609658,0.0233683603349191
prot-a-1906,ubm-a-965,0.0461140891887226,0.00367373397157
prot-a-1906,ukb-a-126,1.265719887369415,0.0016424446050612
prot-a-1906,ukb-a-158,0.2383569830693711,0.0002723789270435
prot-a-1906,ukb-a-169,0.0987125684992048,0.0001463415421845
prot-a-1906,ukb-a-199,0.3019520100099933,0.0022075050760489
prot-a-1906,ukb-a-293,2.431430774989614,0.0083783325719084
prot-a-1906,ukb-a-34,0.850256367900615,0.0046028870325714
prot-a-1906,ukb-a-57,0.0610112666830001,3.67665652001244e-05
prot-a-1906,ukb-b-10008,0.0127682974825062,2.07691443764008e-05
prot-a-1906,ukb-b-11680,4.764243502209403,0.0001689696042912
prot-a-1906,ukb-b-12405,7.012121363776134,0.0100139332589621
prot-a-1906,ukb-b-12906,0.2462770742257232,5.27815974933518e-05
prot-a-1906,ukb-b-14086,4.768715595674381,0.0004424985603451
prot-a-1906,ukb-b-14639,0.9984393433339718,0.0001891849817429
prot-a-1906,ukb-b-15942,0.146825496664354,0.000112514001852
prot-a-1906,ukb-b-17243,1.2000923526972995,0.0003457758074397
prot-a-1906,ukb-b-17633,19.227514245586367,0.000431226464972
prot-a-1906,ukb-b-18099,1.622279396634486,0.0040715558912748
prot-a-1906,ukb-b-18189,12.077024238589132,0.0009895015591953
prot-a-1906,ukb-b-18822,1.561295518361872,0.0008702628359113
prot-a-1906,ukb-b-19651,3.633196292070127,0.0001500010992483
prot-a-1906,ukb-b-20019,0.3698639819819932,0.000333201582185
prot-a-1906,ukb-b-20175,0.3179921774948342,0.0027423295395783
prot-a-1906,ukb-b-20196,0.3536527257497203,0.0001502987945129
prot-a-1906,ukb-b-20437,0.2633748398751329,0.000187690961175
prot-a-1906,ukb-b-2349,0.31194483830003,0.000227620387412
prot-a-1906,ukb-b-2966,0.822022913037047,0.0047255903389684
prot-a-1906,ukb-b-3083,1.638232359756176,0.0005212971298569
prot-a-1906,ukb-b-4286,0.7156939623529655,0.0003840842954661
prot-a-1906,ukb-b-447,0.059893720447793,0.0004724537134183
prot-a-1906,ukb-b-6951,13.513277016540153,0.0006631994781029
prot-a-1906,ukb-b-7503,0.1472071246411014,0.0006021455268518
prot-a-1906,ukb-b-8278,0.4455881801851195,9.84610346949478e-05
prot-a-1906,ukb-b-8566,0.3135327945672636,0.0001392424951886
prot-a-1906,ukb-b-868,0.1586469584742632,8.75636907882707e-05
prot-a-1906,ukb-b-8759,1.00757637496415,0.021965729929388
prot-a-1906,ukb-b-9790,1.5851206915848877,0.0009616218328051
prot-a-1906,ukb-b-9886,0.0260202856754968,0.0005472386210504
prot-a-1906,ukb-d-20423,0.1920566369383319,0.0026490523603634
prot-a-1906,ukb-d-22601_11353225,1.6597002620276138,0.0022943006732075
prot-a-1906,ukb-d-30140_irnt,0.190684210849354,0.0020596047412528
prot-a-1906,ukb-d-30690_irnt,1.452793198308932,0.0092049452770412
prot-a-1906,ukb-d-4067,2.7702841333433126,0.035754077762312
prot-a-1906,ukb-d-G6_CARPTU,1.353419378924008,0.0013097160847764
prot-a-1906,ukb-d-I9_DISVEINLYMPH,0.142061205499607,0.0001202742667473
prot-a-1906,ukb-d-I9_HEARTFAIL,0.5680136448518949,0.0001002790428351
prot-a-1906,ukb-d-O26,0.7251986031622565,0.0002684257142742
ukb-b-12405,ebi-a-GCST000571,0.5364395987266086,0.118998101436362
ukb-b-12405,ebi-a-GCST005038,0.0741898534789549,0.0145345099231572
ukb-b-12405,ieu-a-6,0.8441092824775479,0.401835137209591
ukb-b-12405,met-a-342,0.2368328938053986,0.0086056841225302
ukb-b-12405,met-a-457,0.8216191735151334,0.326836801829758
ukb-b-12405,met-a-506,0.107154730182727,0.0396965662882065
ukb-b-12405,met-b-165,0.4631819262983236,0.0763374104660861
ukb-b-12405,met-c-896,0.2985754112535178,0.176816061013448
ukb-b-12405,met-c-929,1.3661138288857266,0.143823377683671
ukb-b-12405,prot-a-1209,0.2340484746995901,0.0986910604951644
ukb-b-12405,prot-a-1238,0.5644806172487011,0.126413347143202
ukb-b-12405,prot-a-1253,0.2570265128249347,0.317937202847911
ukb-b-12405,prot-a-1370,0.2459565882046972,0.114043155569154
ukb-b-12405,prot-a-1412,0.561243586116152,0.321976062621056
ukb-b-12405,prot-a-1453,0.3065270695576557,0.117246810543329
ukb-b-12405,prot-a-1479,1.0132689249777254,0.226315461691613
ukb-b-12405,prot-a-1500,0.8739211193771458,0.27440725363815
ukb-b-12405,prot-a-1576,0.8626743861792566,0.4147578432267
ukb-b-12405,prot-a-1666,0.5509668188691575,0.162786870977902
ukb-b-12405,prot-a-176,0.1004770689355626,0.0509596233631031
ukb-b-12405,prot-a-1839,0.3100533219189177,0.436730941999195
ukb-b-12405,prot-a-1906,0.2071651579749388,0.0640865200700366
ukb-b-12405,prot-a-1986,0.1028872532162011,0.0777193319875533
ukb-b-12405,prot-a-2077,0.1312257898785617,0.0999401623102081
ukb-b-12405,prot-a-2156,0.2255147105328818,0.109051621654927
ukb-b-12405,prot-a-2168,0.1915964131341909,0.140784617686519
ukb-b-12405,prot-a-2221,0.2358684326494302,0.347790341263258
ukb-b-12405,prot-a-2288,0.3182078246410547,0.206996972559014
ukb-b-12405,prot-a-2289,0.3118902604984318,0.20366968525121
ukb-b-12405,prot-a-2357,0.3213889568213955,0.396401863569396
ukb-b-12405,prot-a-2363,0.1524248907414467,0.0475540326725149
ukb-b-12405,prot-a-2639,0.5650824394540674,0.226512762647804
ukb-b-12405,prot-a-2673,0.3435747384660396,0.149210725922469
ukb-b-12405,prot-a-28,0.5336868373772242,0.21073600010532
ukb-b-12405,prot-a-2861,0.1460223733112402,0.11703825045579
ukb-b-12405,prot-a-2960,0.4895096039430794,0.269953991574037
ukb-b-12405,prot-a-3035,0.5636154380348782,0.133369013597205
ukb-b-12405,prot-a-3080,0.7434369004434703,0.376546113873783
ukb-b-12405,prot-a-3148,0.5027452791765831,0.207598687507894
ukb-b-12405,prot-a-491,0.1153550611841486,0.035387775630901
ukb-b-12405,prot-a-804,0.6559439704827896,0.387565900226107
ukb-b-12405,prot-a-933,0.091133931554352,0.0320421514640561
ukb-b-12405,prot-b-65,0.28509039643961,0.270262723022477
ukb-b-12405,prot-b-72,0.0095810235820159,0.0111291238040829
ukb-b-12405,ubm-a-1135,0.9843450736803492,0.321223222556904
ukb-b-12405,ubm-a-1199,0.5471093532153743,0.141044291282511
ukb-b-12405,ubm-a-1252,0.1238875858334114,0.0367885340518647
ukb-b-12405,ubm-a-138,0.5663372190188742,0.184226820054752
ukb-b-12405,ubm-a-1399,0.0056308839349461,0.0031006950645478
ukb-b-12405,ubm-a-1499,0.1037214534087488,0.0349143237133832
ukb-b-12405,ubm-a-1512,0.1308881879986871,0.0434440005399848
ukb-b-12405,ubm-a-1520,0.8382938460797512,0.131351893912084
ukb-b-12405,ubm-a-1602,0.3631336904601302,0.0836180415686053
ukb-b-12405,ubm-a-1616,0.1921985935501208,0.060851571169724
ukb-b-12405,ubm-a-1950,0.6464870394031552,0.105417257689578
ukb-b-12405,ubm-a-2023,1.522672154215954,0.194294825986407
ukb-b-12405,ubm-a-2069,0.4345142059231298,0.0927114400283855
ukb-b-12405,ubm-a-2139,0.0756676005138896,0.037569602594238
ukb-b-12405,ubm-a-2462,1.2361425655303848,0.201081167859975
ukb-b-12405,ubm-a-2470,0.3676111084815952,0.115461702959638
ukb-b-12405,ubm-a-265,0.2381414425727371,0.0635314536544742
ukb-b-12405,ubm-a-299,0.327382324236605,0.0764884627182178
ukb-b-12405,ubm-a-3012,0.4314580867209862,0.0959250313652395
ukb-b-12405,ubm-a-468,0.0127560619700012,0.0037783851860519
ukb-b-12405,ubm-a-475,0.4941455992279249,0.116255585982222
ukb-b-12405,ubm-a-494,0.2384570899768485,0.0915286805092569
ukb-b-12405,ubm-a-519,0.1691481645685834,0.040516795616562
ukb-b-12405,ubm-a-533,0.067863034521748,0.0326034480091934
ukb-b-12405,ubm-a-544,0.2568289682989405,0.0731836750298913
ukb-b-12405,ubm-a-632,0.0015709909737236,0.0008226394787195
ukb-b-12405,ubm-a-645,0.8047950159431789,0.181142419345097
ukb-b-12405,ubm-a-789,0.1144853172887715,0.0347019472496045
ukb-b-12405,ubm-a-965,0.106924797557602,0.0238065052619187
ukb-b-12405,ukb-a-126,1.3424279975601712,0.0223271091596862
ukb-b-12405,ukb-a-158,0.495152366370457,0.0020374577462396
ukb-b-12405,ukb-a-169,0.2741122111657828,0.0017827702284191
ukb-b-12405,ukb-a-199,3.583488794030784,0.125844915615254
ukb-b-12405,ukb-a-293,2.042408287559127,0.0666301572386473
ukb-b-12405,ukb-a-34,0.3195203929841539,0.0153851845520086
ukb-b-12405,ukb-a-57,0.6549104716457023,0.0030169870691047
ukb-b-12405,ukb-b-10008,2.521054881026345,0.0115832362977826
ukb-b-12405,ukb-b-11680,0.0909319406127006,0.0005485307092205
ukb-b-12405,ukb-b-12906,0.2370802322021144,0.0008641220819875
ukb-b-12405,ukb-b-14086,0.1753403197486414,0.0006571243674692
ukb-b-12405,ukb-b-14639,0.2063325330761167,0.0007983738510634
ukb-b-12405,ukb-b-15942,0.8429563635894738,0.0027901977310672
ukb-b-12405,ukb-b-17243,1.8447919695938544,0.0064531058515715
ukb-b-12405,ukb-b-17633,0.1504810885584842,0.000633307663177
ukb-b-12405,ukb-b-18099,10.443257685626977,0.113496724337906
ukb-b-12405,ukb-b-18189,1.087722253140266,0.0101199781722063
ukb-b-12405,ukb-b-18822,0.5078182593404403,0.0055112537415727
ukb-b-12405,ukb-b-19651,2.167849820765954,0.0040872567077717
ukb-b-12405,ukb-b-20019,0.8426238631376124,0.0039962471410221
ukb-b-12405,ukb-b-20175,3.7467388283100287,0.110801445273125
ukb-b-12405,ukb-b-20196,0.5162599891246492,0.0013973045253784
ukb-b-12405,ukb-b-20437,1.289545796533074,0.0034322860132646
ukb-b-12405,ukb-b-2349,1.1118888228907438,0.0080261625858654
ukb-b-12405,ukb-b-2966,0.1193192411491317,0.0088113228078921
ukb-b-12405,ukb-b-3083,0.285360428106766,0.0012066882178207
ukb-b-12405,ukb-b-4286,0.5471449055273017,0.0020331462822324
ukb-b-12405,ukb-b-447,0.7312557875941763,0.0214922323756891
ukb-b-12405,ukb-b-6951,2.316118622337753,0.0057396500133913
ukb-b-12405,ukb-b-7503,1.3885841133593018,0.0206290439285495
ukb-b-12405,ukb-b-8278,0.2430644709652419,0.0010213778093742
ukb-b-12405,ukb-b-8566,2.2966341173832907,0.0039085677035403
ukb-b-12405,ukb-b-868,0.8015915980756085,0.0022210563764701
ukb-b-12405,ukb-b-8759,0.394896387755842,0.0678599782333372
ukb-b-12405,ukb-b-9790,0.0293643697740257,0.0004836446345044
ukb-b-12405,ukb-b-9886,0.2836973110365101,0.131510656595276
ukb-b-12405,ukb-d-20423,0.867938555614234,0.0350535557142597
ukb-b-12405,ukb-d-22601_11353225,0.0198450651764927,0.0003499976051609
ukb-b-12405,ukb-d-30140_irnt,2.2618236462995767,0.201849879336248
ukb-b-12405,ukb-d-30690_irnt,0.9751968882687946,0.0515939697300075
ukb-b-12405,ukb-d-4067,0.3877645583971644,0.0809410614005732
ukb-b-12405,ukb-d-G6_CARPTU,4.791008603992569,0.0177043592533277
ukb-b-12405,ukb-d-I9_DISVEINLYMPH,0.1290272710852918,0.0036813422228095
ukb-b-12405,ukb-d-I9_HEARTFAIL,0.3546263900775823,0.0014282238704898
ukb-b-12405,ukb-d-O26,0.2086697273589985,0.0008290316650581
ebi-a-GCST005038,ebi-a-GCST000571,0.1257995533285154,0.004508370738316
ebi-a-GCST005038,ieu-a-6,0.0577514507584004,0.041799723393101
ebi-a-GCST005038,met-a-342,0.0923409202181981,0.0015979028495638
ebi-a-GCST005038,met-a-457,4.961567847080425,0.04036981495479
ebi-a-GCST005038,met-a-506,0.5385694168511124,0.0077102728530086
ebi-a-GCST005038,met-b-165,0.1692305949979527,0.0141742622974025
ebi-a-GCST005038,met-c-896,0.1232144296998619,0.0351687962427276
ebi-a-GCST005038,met-c-929,0.1977181613373196,0.0179881035801763
ebi-a-GCST005038,prot-a-1209,0.079920902590217,0.0200860832137733
ebi-a-GCST005038,prot-a-1238,0.3007591651905709,0.042378744464271
ebi-a-GCST005038,prot-a-1253,0.0665251882085602,0.0114164833407345
ebi-a-GCST005038,prot-a-1370,1.0512010243121446,0.0595141700816253
ebi-a-GCST005038,prot-a-1412,0.1573971191723462,0.0197941838058848
ebi-a-GCST005038,prot-a-1453,0.3305552771672871,0.0444212749106152
ebi-a-GCST005038,prot-a-1479,0.4150152394619116,0.0838150289017341
ebi-a-GCST005038,prot-a-1500,0.3186668056662104,0.0414809943677099
ebi-a-GCST005038,prot-a-1576,1.0475861083220048,0.0474494511207337
ebi-a-GCST005038,prot-a-1666,1.7673700785014308,0.152191992286902
ebi-a-GCST005038,prot-a-176,0.3453031534801468,0.0715563506261181
ebi-a-GCST005038,prot-a-1839,0.1337122012050959,0.0210251449291263
ebi-a-GCST005038,prot-a-1906,0.6502945069799173,0.150353728593819
ebi-a-GCST005038,prot-a-1986,0.6039665545902215,0.247483628686121
ebi-a-GCST005038,prot-a-2077,1.448882128845692,0.24948023042295
ebi-a-GCST005038,prot-a-2156,1.178272707411331,0.11054677070673
ebi-a-GCST005038,prot-a-2168,0.0106800668784912,0.0028288543140028
ebi-a-GCST005038,prot-a-2221,0.0732001908531728,0.0208333333333333
ebi-a-GCST005038,prot-a-2288,0.9879400827265746,0.0542589334790047
ebi-a-GCST005038,prot-a-2289,0.021266443937628,0.0057142857142857
ebi-a-GCST005038,prot-a-2357,0.5454726164056223,0.0718588588698732
ebi-a-GCST005038,prot-a-2363,0.4036957595499055,0.0331168036115419
ebi-a-GCST005038,prot-a-2639,0.4727063386805809,0.0938845829008478
ebi-a-GCST005038,prot-a-2673,0.5481493130142865,0.231720116324615
ebi-a-GCST005038,prot-a-28,1.1394616440653718,0.202057220098968
ebi-a-GCST005038,prot-a-2861,0.0771077046961494,0.0129722923427151
ebi-a-GCST005038,prot-a-2960,0.0208572466416294,0.0055865921787709
ebi-a-GCST005038,prot-a-3035,0.0452030207781853,0.0115074798619102
ebi-a-GCST005038,prot-a-3080,0.9618177844563912,0.0794473869726017
ebi-a-GCST005038,prot-a-3148,0.1032020450176447,0.0265700483091787
ebi-a-GCST005038,prot-a-491,0.1390272076734578,0.0391566265060241
ebi-a-GCST005038,prot-a-804,0.1356768033794592,0.037056054771074
ebi-a-GCST005038,prot-a-933,0.0109272259645935,0.0029673590504451
ebi-a-GCST005038,prot-b-65,0.3932189187657728,0.121212121212121
ebi-a-GCST005038,prot-b-72,1.8167258822904904,0.109557282979626
ebi-a-GCST005038,ubm-a-1135,0.2082982869176416,0.0192654285393325
ebi-a-GCST005038,ubm-a-1199,0.3030936630593467,0.0428750526993143
ebi-a-GCST005038,ubm-a-1252,0.5675338648816319,0.0982049114021817
ebi-a-GCST005038,ubm-a-138,0.2604378407980559,0.0322249802242165
ebi-a-GCST005038,ubm-a-1399,0.2126491143951269,0.0329955071312267
ebi-a-GCST005038,ubm-a-1499,0.545579893913294,0.132478259125419
ebi-a-GCST005038,ubm-a-1512,0.5532914061180843,0.124854601177342
ebi-a-GCST005038,ubm-a-1520,1.43096832694038,0.0606363072109816
ebi-a-GCST005038,ubm-a-1602,0.2167919497439755,0.024936500451875
ebi-a-GCST005038,ubm-a-1616,0.4392774897345802,0.0253378957143018
ebi-a-GCST005038,ubm-a-1950,0.010742328312837,0.0008272972202313
ebi-a-GCST005038,ubm-a-2023,0.2057871197941075,0.0684095036533717
ebi-a-GCST005038,ubm-a-2069,0.3930859095453907,0.0569458933353408
ebi-a-GCST005038,ubm-a-2139,0.0263288704655967,0.002760878688791
ebi-a-GCST005038,ubm-a-2462,0.0120976539928962,0.0021905805038335
ebi-a-GCST005038,ubm-a-2470,0.0797794375974388,0.0135129690432986
ebi-a-GCST005038,ubm-a-265,0.2617077384755701,0.0160529558434845
ebi-a-GCST005038,ubm-a-299,0.2788154571525246,0.0397869234440358
ebi-a-GCST005038,ubm-a-3012,2.300220788496379,0.100023494852269
ebi-a-GCST005038,ubm-a-468,0.1130910074786703,0.0114578275575933
ebi-a-GCST005038,ubm-a-475,0.0241672376792638,0.0044134084552533
ebi-a-GCST005038,ubm-a-494,0.0219818469987449,0.0036449705831952
ebi-a-GCST005038,ubm-a-519,0.0193130533819953,0.0074441618767601
ebi-a-GCST005038,ubm-a-533,0.7226559307930788,0.0393955454663529
ebi-a-GCST005038,ubm-a-544,0.1354386947288421,0.009875244592367
ebi-a-GCST005038,ubm-a-632,0.7743257988451389,0.0377587201215987
ebi-a-GCST005038,ubm-a-645,0.8986013776710291,0.063480436175938
ebi-a-GCST005038,ubm-a-789,0.7001167133210524,0.0364555287280505
ebi-a-GCST005038,ubm-a-965,0.2215310947353213,0.0156807374736523
ebi-a-GCST005038,ukb-a-126,0.4073843803364255,0.00160343415604
ebi-a-GCST005038,ukb-a-158,0.2188403198420311,0.0006564376388266
ebi-a-GCST005038,ukb-a-169,0.5424228256088902,0.0012828896774437
ebi-a-GCST005038,ukb-a-199,0.0540204779559486,0.0012550614526458
ebi-a-GCST005038,ukb-a-293,1.5633393227640198,0.0189299126887158
ebi-a-GCST005038,ukb-a-34,2.2824312033147494,0.0293488594427884
ebi-a-GCST005038,ukb-a-57,0.5921955430181385,0.0007096222507762
ebi-a-GCST005038,ukb-b-10008,0.7539211790018159,0.0013323925323036
ebi-a-GCST005038,ukb-b-11680,0.0631416558774635,0.0002187065519021
ebi-a-GCST005038,ukb-b-12405,0.0710439375871929,0.0023659740419369
ebi-a-GCST005038,ukb-b-12906,2.634239074553512,0.001784925236679
ebi-a-GCST005038,ukb-b-14086,0.1310028304623683,0.0002216757139017
ebi-a-GCST005038,ukb-b-14639,0.0004291512229635,4.52233526897911e-07
ebi-a-GCST005038,ukb-b-15942,1.1352997992439149,0.0008990925995437
ebi-a-GCST005038,ukb-b-17243,0.5963477637573207,0.0008386725388405
ebi-a-GCST005038,ukb-b-17633,0.0773609488902604,0.0001251161591644
ebi-a-GCST005038,ukb-b-18099,1.105162397826816,0.0055366348070864
ebi-a-GCST005038,ukb-b-18189,0.300348542568418,0.0011413012995752
ebi-a-GCST005038,ukb-b-18822,0.201206705043132,0.0003632320270342
ebi-a-GCST005038,ukb-b-19651,0.3561682037386851,0.0003223946757949
ebi-a-GCST005038,ukb-b-20019,0.3771518107944044,0.0007363542216067
ebi-a-GCST005038,ukb-b-20175,0.1374722082108865,0.0119384711679643
ebi-a-GCST005038,ukb-b-20196,0.3026319034080697,0.0003906200870709
ebi-a-GCST005038,ukb-b-20437,0.945645265502934,0.0009114649536671
ebi-a-GCST005038,ukb-b-2349,0.1112532733255773,0.0001657498242906
ebi-a-GCST005038,ukb-b-2966,0.6511585764234795,0.0078850414305017
ebi-a-GCST005038,ukb-b-3083,0.194000010543591,0.0004097411954399
ebi-a-GCST005038,ukb-b-4286,0.8708563708399901,0.00067824495578
ebi-a-GCST005038,ukb-b-447,0.159642135296768,0.0025536323441951
ebi-a-GCST005038,ukb-b-6951,0.3367437504278073,0.0004198910686968
ebi-a-GCST005038,ukb-b-7503,0.3087550150386139,0.0036539544749181
