head_node,tail_node,neglog_pval,abs_effect
prot-a-2101,ubm-a-31,0.4360304023993876,0.0376825510507358
prot-a-2101,ubm-a-361,3.312841806721167,0.0696566130220228
prot-a-2101,ubm-a-363,0.5060700637079765,0.0465220143164491
prot-a-2101,ubm-a-421,1.900394146360256,0.110078760912949
prot-a-2101,ubm-a-464,0.6280019338978038,0.0553692712859374
prot-a-2101,ubm-a-480,3.9832954640128815,0.100068309019991
prot-a-2101,ubm-a-495,0.3934542212021374,0.0375133079792932
prot-a-2101,ubm-a-537,0.0785044845140452,0.009832565227059
prot-a-2101,ubm-a-596,2.9885037082497248,0.105430927422998
prot-a-2101,ubm-a-688,2.483824501078902,0.0687298802018186
prot-a-2101,ubm-a-690,9.53054363481144,0.0743067679039965
prot-a-2101,ubm-a-697,0.4590198420281856,0.0208797195884196
prot-a-2101,ubm-a-8,0.9929094024584414,0.0200888656568642
prot-a-2101,ubm-a-861,0.0924284299657528,0.0103718640947665
prot-a-2101,ubm-a-902,0.1268396283435217,0.0148308786183645
prot-a-2101,ubm-a-910,0.2757702992412694,0.0289277587878396
prot-a-2101,ubm-a-94,1.2001751561320817,0.0520216902728283
prot-a-2101,ukb-a-235,0.2754429339796395,0.0084881688032652
prot-a-2101,ukb-a-246,2.172517461356823,0.0042673246522905
prot-a-2101,ukb-a-252,0.0106803243881316,0.0001114742992085
prot-a-2101,ukb-a-254,0.0236494074364046,0.0004331641504795
prot-a-2101,ukb-a-334,0.3577990678333096,0.006012638726128
prot-a-2101,ukb-a-469,0.3558480144626728,0.0023788501280828
prot-a-2101,ukb-a-586,0.229589227708173,0.0002439681279781
prot-a-2101,ukb-b-10640,0.7786469673749263,0.0059889849425333
prot-a-2101,ukb-b-10712,0.166901859862626,0.0001233911628591
prot-a-2101,ukb-b-10733,1.101851602792142,0.0005669673029882
prot-a-2101,ukb-b-13832,0.2399002503133025,0.0002926682809074
prot-a-2101,ukb-b-14149,0.5260472411998615,0.0056787542602798
prot-a-2101,ukb-b-15005,7.297893227261277,0.0024072904658075
prot-a-2101,ukb-b-15326,0.167435765723769,0.0011359493837932
prot-a-2101,ukb-b-15591,0.0772902680049503,0.0001364603685834
prot-a-2101,ukb-b-15606,0.1279204335351527,0.0001266303535678
prot-a-2101,ukb-b-16128,0.110230790577192,0.0001113983020173
prot-a-2101,ukb-b-16818,0.0830283722636533,0.0002929203904087
prot-a-2101,ukb-b-18198,0.3533751892293335,0.0002712834052799
prot-a-2101,ukb-b-18408,2.2453872709341853,0.0093433115726739
prot-a-2101,ukb-b-19350,1.0910837842667311,0.0003701734242576
prot-a-2101,ukb-b-1939,0.3025891397798729,0.0002713999750593
prot-a-2101,ukb-b-19398,0.6079061502563505,0.0010301067118446
prot-a-2101,ukb-b-2525,0.7624106611499896,0.0003071041612302
prot-a-2101,ukb-b-2530,3.238214084066535,0.0102158535288133
prot-a-2101,ukb-b-3700,0.0564889141868102,0.0001763753001488
prot-a-2101,ukb-b-4554,0.0613674247687913,0.0001315901226083
prot-a-2101,ukb-b-531,23.694517985806925,0.0001241616164089
prot-a-2101,ukb-b-7879,19.040692848948417,0.001793703978014
prot-a-2101,ukb-b-8006,4.2571222292044295,0.0099140070306167
prot-a-2101,ukb-b-8938,1.24617153921001,0.0014381011075866
prot-a-2101,ukb-b-8988,0.0722456963003836,0.0001170991942309
prot-a-2101,ukb-d-22601_23213026,1.1587353326840149,0.0026457525432789
prot-a-2101,ukb-d-2654_4,5.440349462252168,0.0055688325216724
prot-a-2101,ukb-d-30690_irnt,0.9264283635045792,0.0115833705446729
prot-a-2101,ukb-d-30890_raw,0.0797320823195346,0.027185750890593
prot-a-2101,ukb-d-6072_1,1.6041104212172126,0.0109401440561341
prot-a-2101,ukb-d-C3_BRONCHUS_LUNG,0.2855260191140654,0.0001332761585859
prot-a-2101,ukb-d-M19,0.6737720296159136,0.0010267547199631
prot-a-2101,ukb-d-N94,0.2356863604764284,0.0001798644541286
ukb-b-8988,ebi-a-GCST004692,0.3010299956639812,0.791344133981756
ukb-b-8988,ebi-a-GCST006346,-0.0,0.0
ukb-b-8988,ebi-a-GCST006910,0.3010299956639812,1.68690958164642
ukb-b-8988,ieu-a-59,-0.0,0.0
ukb-b-8988,ieu-a-770,-0.0,0.0
ukb-b-8988,met-a-394,-0.0,0.0
ukb-b-8988,met-b-127,-0.0,0.0
ukb-b-8988,met-b-151,-0.0,0.0
ukb-b-8988,met-c-947,0.3010299956639812,0.454150330855612
ukb-b-8988,prot-a-1,0.3010299956639812,0.26610370948571
ukb-b-8988,prot-a-1025,-0.0,0.0
ukb-b-8988,prot-a-1171,-0.0,0.0
ukb-b-8988,prot-a-1284,-0.0,0.0
ukb-b-8988,prot-a-1402,0.3010299956639812,0.503582630715663
ukb-b-8988,prot-a-1486,-0.0,0.0
ukb-b-8988,prot-a-1549,-0.0,0.0
ukb-b-8988,prot-a-1763,0.3010299956639812,0.3929437776043
ukb-b-8988,prot-a-190,-0.0,0.0
ukb-b-8988,prot-a-2101,10.538763468595045,0.73017462609068
ukb-b-8988,prot-a-2103,0.3010299956639812,0.586751158833539
ukb-b-8988,prot-a-221,-0.0,0.0
ukb-b-8988,prot-a-2491,-0.0,0.0
ukb-b-8988,prot-a-2613,-0.0,0.0
ukb-b-8988,prot-a-2653,-0.0,0.0
ukb-b-8988,prot-a-2670,-0.0,0.0
ukb-b-8988,prot-a-29,-0.0,0.0
ukb-b-8988,prot-a-2937,-0.0,0.0
ukb-b-8988,prot-a-2985,-0.0,0.0
ukb-b-8988,prot-a-3027,-0.0,0.0
ukb-b-8988,prot-a-321,-0.0,0.0
ukb-b-8988,prot-a-3218,-0.0,0.0
ukb-b-8988,prot-a-332,-0.0,0.0
ukb-b-8988,prot-a-575,-0.0,0.0
ukb-b-8988,prot-a-635,0.3010299956639812,0.733438948541923
ukb-b-8988,prot-a-724,-0.0,0.0
ukb-b-8988,prot-a-731,-0.0,0.0
ukb-b-8988,prot-a-869,-0.0,0.0
ukb-b-8988,prot-a-9,-0.0,0.0
ukb-b-8988,prot-b-75,-0.0,0.0
ukb-b-8988,ubm-a-1022,-0.0,0.0
ukb-b-8988,ubm-a-1084,-0.0,0.0
ukb-b-8988,ubm-a-1087,-0.0,0.0
ukb-b-8988,ubm-a-1188,-0.0,0.0
ukb-b-8988,ubm-a-1215,-0.0,0.0
ukb-b-8988,ubm-a-1222,-0.0,0.0
ukb-b-8988,ubm-a-1294,-0.0,0.0
ukb-b-8988,ubm-a-1307,-0.0,0.0
ukb-b-8988,ubm-a-1501,0.3010299956639812,0.770110895969019
ukb-b-8988,ubm-a-1530,0.3010299956639812,0.354804945980947
ukb-b-8988,ubm-a-1538,0.3010299956639812,0.696767001114827
ukb-b-8988,ubm-a-1752,-0.0,0.0
ukb-b-8988,ubm-a-227,-0.0,0.0
ukb-b-8988,ubm-a-2289,0.3010299956639812,0.53220741897142
ukb-b-8988,ubm-a-2309,-0.0,0.0
ukb-b-8988,ubm-a-2325,-0.0,0.0
ukb-b-8988,ubm-a-2346,-0.0,0.0
ukb-b-8988,ubm-a-2392,-0.0,0.0
ukb-b-8988,ubm-a-2502,-0.0,0.0
ukb-b-8988,ubm-a-2601,-0.0,0.0
ukb-b-8988,ubm-a-2964,0.3010299956639812,0.550079211406443
ukb-b-8988,ubm-a-2996,-0.0,0.0
ukb-b-8988,ubm-a-3058,-0.0,0.0
ukb-b-8988,ubm-a-31,-0.0,0.0
ukb-b-8988,ubm-a-361,-0.0,0.0
ukb-b-8988,ubm-a-363,-0.0,0.0
ukb-b-8988,ubm-a-421,-0.0,0.0
ukb-b-8988,ubm-a-464,-0.0,0.0
ukb-b-8988,ubm-a-480,-0.0,0.0
ukb-b-8988,ubm-a-495,-0.0,0.0
ukb-b-8988,ubm-a-537,0.3010299956639812,0.623423106260635
ukb-b-8988,ubm-a-596,0.3010299956639812,0.50077306842438
ukb-b-8988,ubm-a-688,0.3010299956639812,0.366719474270962
ukb-b-8988,ubm-a-690,-0.0,0.0
ukb-b-8988,ubm-a-697,0.3010299956639812,0.187789900659143
ukb-b-8988,ubm-a-8,-0.0,0.0
ukb-b-8988,ubm-a-861,-0.0,0.0
ukb-b-8988,ubm-a-902,-0.0,0.0
ukb-b-8988,ubm-a-910,0.3010299956639812,0.354804945980947
ukb-b-8988,ubm-a-94,0.3010299956639812,0.340551273923727
ukb-b-8988,ukb-a-235,0.1630287224393453,0.156725790487406
ukb-b-8988,ukb-a-246,15.14699097462878,0.424850424940632
ukb-b-8988,ukb-a-252,0.7006834734659854,0.237226339598558
ukb-b-8988,ukb-a-254,0.3517733747159478,0.354940304349153
ukb-b-8988,ukb-a-334,0.3010299956639812,0.614203778677463
ukb-b-8988,ukb-a-469,0.1884634929080295,0.0450282045963502
ukb-b-8988,ukb-a-586,0.5700975189289598,0.0187165253896378
ukb-b-8988,ukb-b-10640,1.0143440762605989,0.412286407218147
ukb-b-8988,ukb-b-10712,0.0638126443324699,0.0069877374724116
ukb-b-8988,ukb-b-10733,0.1033798995764862,0.0021298484606128
ukb-b-8988,ukb-b-13832,0.909051215153142,0.0707023923811873
ukb-b-8988,ukb-b-14149,1.0411688960372611,0.42069703489614
ukb-b-8988,ukb-b-15005,0.2165348588817411,0.0872188641250514
ukb-b-8988,ukb-b-15326,3.061211151743125,0.52099271515702
ukb-b-8988,ukb-b-15591,1.0572840044905198,0.078551058461644
ukb-b-8988,ukb-b-15606,0.3976907188430413,0.0288628356949187
ukb-b-8988,ukb-b-16128,0.8405076106545599,0.0327422446892086
ukb-b-8988,ukb-b-16818,0.653884056953889,0.0550020334404856
ukb-b-8988,ukb-b-18198,0.3010299956639812,0.0705583742837375
ukb-b-8988,ukb-b-18408,0.3821870049913167,0.284678071043591
ukb-b-8988,ukb-b-19350,0.0522481662709136,0.0053691545736073
ukb-b-8988,ukb-b-1939,0.0800174210229467,0.0087683694884933
ukb-b-8988,ukb-b-19398,0.4907626187037175,0.0587828980892912
ukb-b-8988,ukb-b-2525,1.0427983160188588,0.0655474881449561
ukb-b-8988,ukb-b-2530,0.971133209453352,0.3096097474207
ukb-b-8988,ukb-b-3700,1.0971327564430622,0.256501336178053
ukb-b-8988,ukb-b-4554,9.135714077344655,0.193720640474744
ukb-b-8988,ukb-b-531,1.310288523209434,0.0723366246535685
ukb-b-8988,ukb-b-7879,0.3332028198247382,0.0221553996038649
ukb-b-8988,ukb-b-8006,4.4944824036349775,0.731944613157609
ukb-b-8988,ukb-b-8938,0.7884530832974032,0.142450476477535
ukb-b-8988,ukb-d-22601_23213026,0.1612168121466273,0.0240458658788294
ukb-b-8988,ukb-d-2654_4,0.3010299956639812,0.138508963770827
ukb-b-8988,ukb-d-30690_irnt,-0.0,0.0
ukb-b-8988,ukb-d-30890_raw,-0.0,0.0
ukb-b-8988,ukb-d-6072_1,0.3010299956639812,0.240345408223946
ukb-b-8988,ukb-d-C3_BRONCHUS_LUNG,0.0175113484988998,0.0013053722351192
ukb-b-8988,ukb-d-M19,0.3010299956639812,0.0625550079211406
ukb-b-8988,ukb-d-N94,0.1746624230365933,0.0105972384604098
ieu-a-59,ebi-a-GCST004692,0.2995709629162364,0.0863636363636364
ieu-a-59,ebi-a-GCST006346,0.1323762483064104,0.0162564268164623
ieu-a-59,ebi-a-GCST006910,1.9953105335536252,0.355383775684673
ieu-a-59,ieu-a-770,0.7447798373404552,0.0321952869661989
ieu-a-59,met-a-394,0.3940944668255632,0.033566368183816
ieu-a-59,met-b-127,2.006560205040025,0.209964098944772
ieu-a-59,met-b-151,0.3471075793910387,0.232736383577644
ieu-a-59,met-c-947,0.4134483694707859,0.0451436529402069
ieu-a-59,prot-a-1,0.0176466002491417,0.0061474756108462
ieu-a-59,prot-a-1025,0.2783220651224322,0.0630185506148071
ieu-a-59,prot-a-1171,0.3588092512817898,0.0891014481663574
ieu-a-59,prot-a-1284,0.2805963839956861,0.11
ieu-a-59,prot-a-1402,0.1934418669641981,0.0512458916150729
ieu-a-59,prot-a-1486,0.7403828790245026,0.446121888130044
ieu-a-59,prot-a-1549,0.1180653317575494,0.0515151515151515
ieu-a-59,prot-a-1763,0.4767330870555296,0.0914914092935802
ieu-a-59,prot-a-190,0.149761692860725,0.0395893422574755
ieu-a-59,prot-a-2101,0.2425587884962074,0.056767929027026
ieu-a-59,prot-a-2103,0.0611276267709221,0.0309090909090909
ieu-a-59,prot-a-221,0.1165895617644553,0.0520833333333333
ieu-a-59,prot-a-2491,0.3090493297455174,0.0656321446855745
ieu-a-59,prot-a-2613,0.0634142071508695,0.0175077897022064
ieu-a-59,prot-a-2653,0.8004054751291747,0.140537655735168
ieu-a-59,prot-a-2670,0.3446963862711216,0.0721711832044512
ieu-a-59,prot-a-29,0.3255513546415645,0.0668353451197613
ieu-a-59,prot-a-2937,0.1709553339499602,0.0516985531414066
ieu-a-59,prot-a-2985,0.3311036208886682,0.131605022658106
ieu-a-59,prot-a-3027,0.1644292223755156,0.0723651960784314
ieu-a-59,prot-a-321,0.1043451905117045,0.0312401379104768
ieu-a-59,prot-a-3218,0.1117030378872071,0.0246847142639548
ieu-a-59,prot-a-332,0.8248203497656006,0.120150289312162
ieu-a-59,prot-a-575,2.4394318314654004,0.557234317472251
ieu-a-59,prot-a-635,0.0687955851545188,0.0234912776991985
ieu-a-59,prot-a-724,0.0113173329731415,0.0034499429222257
ieu-a-59,prot-a-731,0.0040128202961912,0.0016643785379797
ieu-a-59,prot-a-869,0.5213463835510527,0.192116804562836
ieu-a-59,prot-a-9,0.0708263915522108,0.0196512643586569
ieu-a-59,prot-b-75,0.0545191175489007,0.015796886494566
ieu-a-59,ubm-a-1022,0.1928878122161967,0.0523133866182895
ieu-a-59,ubm-a-1084,0.0428411886653372,0.0129760345492489
ieu-a-59,ubm-a-1087,0.3788207797052625,0.09
ieu-a-59,ubm-a-1188,0.5334239168785025,0.0633567247507201
ieu-a-59,ubm-a-1215,0.3540455560319006,0.0841007049953593
ieu-a-59,ubm-a-1222,0.0994156427479028,0.0198692019832204
ieu-a-59,ubm-a-1294,0.2206153978301554,0.056846276264414
ieu-a-59,ubm-a-1307,1.1434710428955,0.206896551724138
ieu-a-59,ubm-a-1501,0.0058215870792669,0.0010233837638789
ieu-a-59,ubm-a-1530,0.7066047936839361,0.0868477656642797
ieu-a-59,ubm-a-1538,0.0778358730284721,0.0161662976096161
ieu-a-59,ubm-a-1752,0.0064089513015039,0.0012475569062043
ieu-a-59,ubm-a-227,0.1605883012646425,0.0259420970739434
ieu-a-59,ubm-a-2289,0.344588068397867,0.0848387832285677
ieu-a-59,ubm-a-2309,0.3236314047175666,0.0562504283383412
ieu-a-59,ubm-a-2325,0.0695852015689992,0.0139631951927167
ieu-a-59,ubm-a-2346,0.1695335787813625,0.101523929323704
ieu-a-59,ubm-a-2392,2.252945215900512,0.222864312033663
ieu-a-59,ubm-a-2502,0.1876092975693236,0.0307273569608525
ieu-a-59,ubm-a-2601,0.0565151289260134,0.0124214616402116
ieu-a-59,ubm-a-2964,0.1075380347041448,0.0169956588112451
ieu-a-59,ubm-a-2996,0.0479565422286263,0.0336508364276178
ieu-a-59,ubm-a-3058,0.2837021541986529,0.0430053470937362
ieu-a-59,ubm-a-31,0.9142026711929444,0.147727272727273
ieu-a-59,ubm-a-361,0.5447746889903985,0.0757493477921168
ieu-a-59,ubm-a-363,0.5878968347147046,0.121180320744686
ieu-a-59,ubm-a-421,0.6591104321125644,0.0843314433495078
ieu-a-59,ubm-a-464,0.6461088428375005,0.130034865031389
ieu-a-59,ubm-a-480,0.0544021878682631,0.0111245251801509
ieu-a-59,ubm-a-495,0.852618129638088,0.0822174273710584
ieu-a-59,ubm-a-537,0.2880114326449822,0.0451828463932495
ieu-a-59,ubm-a-596,1.404364969966469,0.131726628175954
ieu-a-59,ubm-a-688,1.4452302607537912,0.144889938475183
ieu-a-59,ubm-a-690,0.4463308559315568,0.0671531710222404
ieu-a-59,ubm-a-697,0.9395348909863608,0.132691403531868
ieu-a-59,ubm-a-8,0.4345229525741018,0.0450980392156863
ieu-a-59,ubm-a-861,0.1779339571765277,0.033035563161755
ieu-a-59,ubm-a-902,0.1892395038500025,0.0347501912482401
ieu-a-59,ubm-a-910,0.2147368825935079,0.0336553152254483
ieu-a-59,ubm-a-94,0.4551919888779959,0.103333333333333
ieu-a-59,ukb-a-235,0.8241845113084705,0.23847991868027
ieu-a-59,ukb-a-246,0.134503840513861,0.0051896226872915
ieu-a-59,ukb-a-252,3.514001349941583,0.0204393128797137
ieu-a-59,ukb-a-254,0.0564682315315102,0.0021139506712053
ieu-a-59,ukb-a-334,8.049937817107063,0.107646185344589
ieu-a-59,ukb-a-469,0.0068029914085619,0.0001637407518853
ieu-a-59,ukb-a-586,0.3743063212361083,0.000701639985707
ieu-a-59,ukb-b-10640,0.4426391883220982,0.0119262909346375
ieu-a-59,ukb-b-10712,0.0263091405365355,8.20444739382244e-05
ieu-a-59,ukb-b-10733,0.8504337292553293,0.0009170295734682
ieu-a-59,ukb-b-13832,0.3996421111099879,0.0010997893777391
ieu-a-59,ukb-b-14149,0.1487587818050577,0.0059739077446734
ieu-a-59,ukb-b-15005,1.603935334259759,0.0163467140527788
ieu-a-59,ukb-b-15326,0.3783827168349493,0.0038178031295308
ieu-a-59,ukb-b-15591,0.1908053865375913,0.0007062843959021
ieu-a-59,ukb-b-15606,0.6449720444198658,0.0008374640017158
ieu-a-59,ukb-b-16128,0.5452550967718244,0.0008952227289042
ieu-a-59,ukb-b-16818,0.7721547554616419,0.0042334701634288
ieu-a-59,ukb-b-18198,0.4958984071639682,0.0008997521595592
ieu-a-59,ukb-b-18408,0.267709098771218,0.009723730768078
ieu-a-59,ukb-b-19350,1.3045844534671234,0.0019756573399014
ieu-a-59,ukb-b-1939,0.3261138308796761,0.0005483899386052
ieu-a-59,ukb-b-19398,0.6783371584557834,0.0015696599751377
ieu-a-59,ukb-b-2525,0.1258075885650878,0.0003016408333333
ieu-a-59,ukb-b-2530,0.1092269449825479,0.0058925581395348
ieu-a-59,ukb-b-3700,0.2024484104192217,0.0050927584127625
ieu-a-59,ukb-b-4554,0.6927974032734235,0.0018200321855076
ieu-a-59,ukb-b-531,0.4264265194956964,0.0007616348221528
ieu-a-59,ukb-b-7879,0.9461554935506832,0.0013195182103034
ieu-a-59,ukb-b-8006,0.0224933883788442,0.001600550410189
ieu-a-59,ukb-b-8938,0.2575014380394782,0.0018021492537313
ieu-a-59,ukb-b-8988,0.481712674268864,0.0024130109798673
ieu-a-59,ukb-d-22601_23213026,0.6499751416178723,0.0050095
ieu-a-59,ukb-d-2654_4,0.5892973601232281,0.0176540113984035
ieu-a-59,ukb-d-30690_irnt,0.6557792862527302,0.0469943433024875
ieu-a-59,ukb-d-30890_raw,0.582301823110161,0.47874358974359
ieu-a-59,ukb-d-6072_1,0.3240063686665437,0.0111265263157895
ieu-a-59,ukb-d-C3_BRONCHUS_LUNG,0.3794032699430769,0.0008164156714874
ieu-a-59,ukb-d-M19,0.1369969772679591,0.0006519586206896
ieu-a-59,ukb-d-N94,0.3364298795861782,0.0014746466826797
ukb-a-334,ebi-a-GCST004692,0.6976537943058512,0.400346955115286
ukb-a-334,ebi-a-GCST006910,0.3200297618499859,0.815669230964549
ukb-a-334,ieu-a-59,0.1398993205010863,0.0740968475543691
ukb-a-334,ieu-a-770,0.4124062976983584,0.0852968663945344
ukb-a-334,met-a-394,2.2996954812635244,0.473351014975045
ukb-a-334,met-b-127,-0.0,0.0
ukb-a-334,met-b-151,0.3010299956639812,0.163248356366564
ukb-a-334,met-c-947,0.6575553005850138,0.305167212543436
ukb-a-334,prot-a-1,2.1340948817600376,0.510073523041412
ukb-a-334,prot-a-1025,0.2592085511583935,0.442774721588622
ukb-a-334,prot-a-1171,0.0278800385145286,0.0393944463264562
ukb-a-334,prot-a-1284,0.8845958247322883,0.534346117694509
ukb-a-334,prot-a-1402,1.25357947444079,1.05169473255795
ukb-a-334,prot-a-1486,0.1651006542270772,0.160965963924925
ukb-a-334,prot-a-1549,0.065639945659054,0.0924124299689581
ukb-a-334,prot-a-1763,0.631780366722399,0.624211707247197
ukb-a-334,prot-a-190,0.3187382213310152,0.735935574222343
ukb-a-334,prot-a-2101,0.9238613865614071,0.698102368157534
ukb-a-334,prot-a-2103,0.229632301176694,1.64092109555841
ukb-a-334,prot-a-221,0.0321392992986313,0.0974006369737332
ukb-a-334,prot-a-2491,0.1398376329637473,0.136329293228243
ukb-a-334,prot-a-2613,1.4723039914219922,1.04995430491588
ukb-a-334,prot-a-2653,0.3295288735901295,0.379548048018998
ukb-a-334,prot-a-2670,0.0167642094396317,0.0167404370036042
ukb-a-334,prot-a-29,0.4960637284909688,0.386634534482271
ukb-a-334,prot-a-2937,0.1817345605879554,0.20339630645101
ukb-a-334,prot-a-3027,0.1384429587971246,0.236252978615912
ukb-a-334,prot-a-321,0.2798960134054645,0.284148666655592
ukb-a-334,prot-a-3218,0.3229582525288612,0.805691334806281
ukb-a-334,prot-a-332,0.6818004479605075,0.404774100498916
ukb-a-334,prot-a-575,0.188099619173462,0.207125452770052
ukb-a-334,prot-a-635,1.1378144829346764,1.27194903759375
ukb-a-334,prot-a-724,0.0843470405070715,0.133143424232948
ukb-a-334,prot-a-731,0.1957635438751206,0.301874433317252
ukb-a-334,prot-a-869,0.2730985691575362,0.180098684420797
ukb-a-334,prot-a-9,0.0605082502385352,0.112801199711213
ukb-a-334,prot-b-75,0.0992480093723239,0.323257319289136
ukb-a-334,ubm-a-1022,0.2385819152793882,1.01440580189147
ukb-a-334,ubm-a-1084,0.1057622976762619,0.0483284704013489
ukb-a-334,ubm-a-1087,0.0418766744292824,0.055202906588824
ukb-a-334,ubm-a-1188,0.1369200489774437,0.161631566517965
ukb-a-334,ubm-a-1215,1.3587905226932795,0.647845789280905
ukb-a-334,ubm-a-1222,0.991958251426992,0.317431665360317
ukb-a-334,ubm-a-1294,2.059389183444378,1.21557565166238
ukb-a-334,ubm-a-1307,0.1792052126077834,0.223707718976132
ukb-a-334,ubm-a-1501,0.0384202978540243,0.0302082295659532
ukb-a-334,ubm-a-1530,1.5937558192058598,0.673262818471739
ukb-a-334,ubm-a-1538,0.4607366038940577,0.195331735908161
ukb-a-334,ubm-a-1752,0.2237601043128002,0.131313405253867
ukb-a-334,ubm-a-227,0.0751912696653357,0.0279364383498275
ukb-a-334,ubm-a-2289,0.4557382728331047,0.329726281663016
ukb-a-334,ubm-a-2309,0.0753279207595125,0.0752186580824926
ukb-a-334,ubm-a-2325,0.8022297761982273,0.437883983973619
ukb-a-334,ubm-a-2346,0.3077078734257516,0.23062185328511
ukb-a-334,ubm-a-2392,0.7380255633586407,0.44281410339954
ukb-a-334,ubm-a-2502,1.2316556907350087,0.290171977668929
ukb-a-334,ubm-a-2601,0.7387852510469421,0.445367142265001
ukb-a-334,ubm-a-2964,0.3653657244327338,0.505145521488672
ukb-a-334,ubm-a-2996,0.0243373513863132,0.0322117212011107
ukb-a-334,ubm-a-3058,0.9460164209783748,1.10588452045228
ukb-a-334,ubm-a-31,0.0420052509679907,0.0320243182745105
ukb-a-334,ubm-a-361,0.3706395280011478,0.576368294648802
ukb-a-334,ubm-a-363,0.3378071349792379,0.588467602242375
ukb-a-334,ubm-a-421,0.8640261002646655,0.281738904072966
ukb-a-334,ubm-a-464,0.3125835863798987,0.184443258405741
ukb-a-334,ubm-a-480,0.4040775141971295,0.171761114535677
ukb-a-334,ubm-a-495,0.3200779966831197,0.154563954997124
ukb-a-334,ubm-a-537,0.2982200577560222,0.44686761584603
ukb-a-334,ubm-a-596,0.2467959875412258,0.474414838440667
ukb-a-334,ubm-a-688,0.113878828869978,0.0439090184277452
ukb-a-334,ubm-a-690,0.8780015549564567,0.717780369762446
ukb-a-334,ubm-a-697,0.149440070533889,0.159528183312385
ukb-a-334,ubm-a-8,0.0704450479063235,0.0223087209534196
ukb-a-334,ubm-a-861,1.5138022074739583,0.718951082067945
ukb-a-334,ubm-a-902,0.0793034247131672,0.0591163159020323
ukb-a-334,ubm-a-910,0.2394979203782361,0.261918323057543
ukb-a-334,ubm-a-94,0.0863184436275925,0.0557061976548197
ukb-a-334,ukb-a-235,0.6767377537918261,0.188511548331908
ukb-a-334,ukb-a-246,0.2578599728825624,0.0555154652529185
ukb-a-334,ukb-a-252,0.4761873275608254,0.0337355158508888
ukb-a-334,ukb-a-254,0.4326194241736291,0.0612812988374543
ukb-a-334,ukb-a-469,0.4745362930875084,0.0304820507623745
ukb-a-334,ukb-a-586,3.513552014853337,0.0087648354010876
ukb-a-334,ukb-b-10640,0.7083446341085912,0.0388435743339476
ukb-a-334,ukb-b-10712,0.3753197383126369,0.0051638982109013
ukb-a-334,ukb-b-10733,8.097682061030076,0.0048521559810311
ukb-a-334,ukb-b-13832,0.4646870866426993,0.0043085712583281
ukb-a-334,ukb-b-14149,0.1000203048010787,0.016847385456842
ukb-a-334,ukb-b-15005,0.167674001517084,0.0118190695122654
ukb-a-334,ukb-b-15326,0.7002614330772013,0.0391663645313374
ukb-a-334,ukb-b-15591,0.3045472011324228,0.0022609225794483
ukb-a-334,ukb-b-15606,0.1481021130287649,0.0014552017538009
ukb-a-334,ukb-b-16128,5.589017501587636,0.00712868824413
ukb-a-334,ukb-b-16818,0.6710732440424313,0.0129972877961592
ukb-a-334,ukb-b-18198,0.8854160683198316,0.0043866795770685
ukb-a-334,ukb-b-18408,0.147231606810315,0.0101920132633565
ukb-a-334,ukb-b-19350,0.614286354217237,0.0029707395745801
ukb-a-334,ukb-b-1939,0.1812952069607794,0.0018887302824131
ukb-a-334,ukb-b-19398,0.8253997682479775,0.0094475667290627
ukb-a-334,ukb-b-2525,2.7427001797867203,0.0087571518823735
ukb-a-334,ukb-b-2530,0.0614019728057239,0.0217892970956794
ukb-a-334,ukb-b-3700,0.0755285032308638,0.0042135498062423
ukb-a-334,ukb-b-4554,0.1687882226456207,0.0269326444925023
ukb-a-334,ukb-b-531,0.1038822105190574,0.0008236075091292
ukb-a-334,ukb-b-7879,0.612759074657551,0.0098832262741325
ukb-a-334,ukb-b-8006,0.0171237642676764,0.002791292097142
ukb-a-334,ukb-b-8938,5.551727369516947,0.0336216542149187
ukb-a-334,ukb-b-8988,0.2773890922040118,0.0026675359333213
ukb-a-334,ukb-d-22601_23213026,0.2209452336676503,0.0082032738494565
ukb-a-334,ukb-d-2654_4,0.4373840547928255,0.0320575051072648
ukb-a-334,ukb-d-30690_irnt,0.8214540563604575,0.120129556221599
ukb-a-334,ukb-d-30890_raw,0.4815627647431876,3.71304511257799
ukb-a-334,ukb-d-6072_1,0.5472290414444624,0.0622213301092264
ukb-a-334,ukb-d-C3_BRONCHUS_LUNG,0.4036811118891835,0.0031216819293461
ukb-a-334,ukb-d-M19,0.5180104537954909,0.0082025785137551
ukb-a-334,ukb-d-N94,0.5649022792313442,0.004700560837806
ukb-b-18408,ebi-a-GCST004692,1.0901583707077358,0.574530088411751
ukb-b-18408,ebi-a-GCST006910,0.9199632517283745,1.10563961923438
ukb-b-18408,ieu-a-59,0.6191509833274993,0.203045186624899
ukb-b-18408,ieu-a-770,0.7565419326330335,0.211375065515457
ukb-b-18408,met-a-394,0.125309727156528,0.201945407424859
ukb-b-18408,met-c-947,0.8832064394317487,1.18016541190768
ukb-b-18408,prot-a-1,0.291012131885323,0.620240153716319
ukb-b-18408,prot-a-1025,3.0970357078795363,0.465169629059482
ukb-b-18408,prot-a-1171,2.321681212174394,0.474205180143421
ukb-b-18408,prot-a-1284,0.3181137015287925,0.605843276531433
ukb-b-18408,prot-a-1402,0.9093650474787804,1.54302384454035
ukb-b-18408,prot-a-1486,0.3743859569179208,1.19294108193231
ukb-b-18408,prot-a-1549,0.891756239628467,0.583559576718132
