head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST003724,ukb-b-5474,0.3935194877437136,0.0023891983602921
ebi-a-GCST003724,ukb-b-7236,0.4937133132686755,0.0003521380439923
ebi-a-GCST003724,ukb-b-7564,1.08192990943206,0.0004695552727595
ebi-a-GCST003724,ukb-b-7953,0.0677864821088798,0.0009748483487675
ebi-a-GCST003724,ukb-b-8398,0.0493294232599818,5.17233989900509e-05
ebi-a-GCST003724,ukb-b-8727,0.947966874995762,0.0334048858315779
ebi-a-GCST003724,ukb-b-8814,0.229035880836139,0.0007100627103582
ebi-a-GCST003724,ukb-b-9508,0.1298188248175021,0.0024626524914682
ebi-a-GCST003724,ukb-d-20117_2,0.169835107029479,0.0009411916726489
ebi-a-GCST003724,ukb-d-22617_3113,0.2132607204057588,0.0008198495826087
ebi-a-GCST003724,ukb-d-2664_1,1.2152011684703323,0.0135127317002504
ebi-a-GCST003724,ukb-d-I9_DISVEINLYMPH,0.3708250828471646,0.0010094564441561
ebi-a-GCST003724,ukb-d-I9_UAP,0.2234207439006271,0.0003471789162101
ebi-a-GCST003724,ukb-d-L12_SCARCONDITIONS,0.2759907944483806,0.0003390261075949
ebi-a-GCST003724,ukb-d-M13_TRIGGERFINGER,0.2881560864336236,0.0003338182611545
ebi-a-GCST003724,ukb-d-N85,0.4603752336364686,0.0004075167720019
met-c-930,ebi-a-GCST001791,318.8596160496588,0.0406605783014923
met-c-930,ebi-a-GCST003724,0.6596712382888231,0.123775476034424
met-c-930,ebi-a-GCST003766,0.7716095540794861,0.0274083175652296
met-c-930,ebi-a-GCST005071,0.4764483848262932,3.2159611143925
met-c-930,ebi-a-GCST006366,0.0350593307384271,0.203168471985714
met-c-930,ebi-a-GCST006952,0.3677595678893562,0.0082027809490366
met-c-930,ieu-a-1033,0.1582426275812747,0.0150351590229686
met-c-930,ieu-a-1040,0.3359140085999106,0.106826153292325
met-c-930,ieu-a-1125,0.2523383979411112,0.0770890793102722
met-c-930,ieu-a-779,0.8656491981520716,0.0321631945080958
met-c-930,ieu-a-814,0.3010299956639812,2.56763630439505
met-c-930,met-a-420,1.836545387015153,0.0312749547742913
met-c-930,met-a-457,1.1730407692603473,0.0479449428524472
met-c-930,met-a-631,0.3631385716630633,0.01723727631852
met-c-930,met-c-867,3.6622385698223217,0.268089259308279
met-c-930,met-c-895,8.415783853223049,0.458922653885608
met-c-930,prot-a-1204,2.164929056942055,0.245283017403834
met-c-930,prot-a-1420,0.0511661135572366,0.0100683489120117
met-c-930,prot-a-1431,0.0751910480535497,0.0200625139033626
met-c-930,prot-a-1510,1.3564438875842793,0.146368102958072
met-c-930,prot-a-1511,0.1130505360566901,0.0424507523867497
met-c-930,prot-a-168,0.6144758171281984,0.272702456346647
met-c-930,prot-a-1720,0.1662375451107516,0.0242982763927366
met-c-930,prot-a-1725,0.1904949243880296,0.109320419256339
met-c-930,prot-a-1972,0.4055504600005037,0.0839472945865291
met-c-930,prot-a-1983,0.3607324036484242,0.183496492707246
met-c-930,prot-a-1991,0.3277040777751598,0.0703001568615381
met-c-930,prot-a-2055,0.3575491672511894,0.0609006003229526
met-c-930,prot-a-2134,0.1657630673625018,0.0894207752075451
met-c-930,prot-a-2230,0.1946645271765032,0.0517459068987643
met-c-930,prot-a-2232,0.6175615178106255,0.077206968446217
met-c-930,prot-a-2278,0.1934171015283705,0.0975699204279403
met-c-930,prot-a-2424,0.2574724001045841,0.0500743446057558
met-c-930,prot-a-2491,0.9422712432480091,0.0885041643567458
met-c-930,prot-a-2578,0.1890637595880736,0.111038368763313
met-c-930,prot-a-2664,0.6265036278731152,0.239869876269095
met-c-930,prot-a-2681,1.104923607505435,0.148248081293819
met-c-930,prot-a-2992,0.1388183626056309,0.0363127042589615
met-c-930,prot-a-605,0.7566139407824786,0.199004126480755
met-c-930,prot-a-833,0.4089140574721169,0.165871144565344
met-c-930,prot-a-840,0.3339852353186279,0.0529807336804052
met-c-930,prot-a-9,0.0567403763253519,0.0210277379095972
met-c-930,ubm-a-1063,0.0406105681243368,0.0071979123073423
met-c-930,ubm-a-1082,0.1009909088318284,0.0103202153312664
met-c-930,ubm-a-1085,0.4741619739544686,0.111841690733269
met-c-930,ubm-a-1174,0.0805572809798692,0.0155822985088939
met-c-930,ubm-a-1177,0.0443041825671784,0.0081455713578364
met-c-930,ubm-a-1284,0.156069055834659,0.0373142433776297
met-c-930,ubm-a-1381,0.5579048675987159,0.116305076902293
met-c-930,ubm-a-1464,0.7070031339765329,0.225588770692521
met-c-930,ubm-a-1967,0.2030730810828513,0.0268602777090401
met-c-930,ubm-a-200,0.3355085814525621,0.0565254949821539
met-c-930,ubm-a-212,0.7899285535819955,0.168250330250577
met-c-930,ubm-a-2247,0.2363976946201623,0.0288878003243089
met-c-930,ubm-a-2301,1.0394796698588178,0.132625088072658
met-c-930,ubm-a-2398,0.2973061459117297,0.0448049529838935
met-c-930,ubm-a-241,0.0978479473869953,0.0094961335580522
met-c-930,ubm-a-2417,0.553965102628472,0.142279076162225
met-c-930,ubm-a-2461,0.9326299954909484,0.116163292399602
met-c-930,ubm-a-253,0.9787028900637378,0.0618165259835725
met-c-930,ubm-a-2667,0.677548089788796,0.0442347246083137
met-c-930,ubm-a-2772,0.6120711026215755,0.0601454613980018
met-c-930,ubm-a-2937,0.0437259165611012,0.0054539240208021
met-c-930,ubm-a-468,0.1294788747623922,0.0206983627595057
met-c-930,ubm-a-560,0.2883745395609677,0.0375514240786627
met-c-930,ubm-a-663,0.2382672552590255,0.033975853201339
met-c-930,ubm-a-73,0.123153560251098,0.0636249322456888
met-c-930,ubm-a-805,0.0691139712563036,0.0428976821707882
met-c-930,ubm-a-845,0.0588732314512411,0.0073495208800468
met-c-930,ubm-a-847,1.2511146537869255,0.0617500103002279
met-c-930,ubm-a-894,0.3137916997179727,0.0474645993196741
met-c-930,ubm-a-921,0.3631108870252083,0.0668447257122914
met-c-930,ubm-a-937,0.0748697129974709,0.0138099332530049
met-c-930,ubm-a-964,0.0640790529734982,0.0080427644015035
met-c-930,ukb-a-109,0.7101941381765623,0.0012076459061359
met-c-930,ukb-a-35,1.2308219917272136,0.0187953483622252
met-c-930,ukb-a-518,1.0404601520260286,0.0022146661894435
met-c-930,ukb-a-584,0.1188337714717946,5.19481115450273e-05
met-c-930,ukb-a-585,0.5488629376388143,0.0014203836906449
met-c-930,ukb-a-78,0.5437925738892468,0.0016315057660432
met-c-930,ukb-b-10284,0.8094769581037141,0.0019240198655964
met-c-930,ukb-b-10793,2.7523482779955115,0.0407103442551859
met-c-930,ukb-b-11403,0.2228965469472074,0.0001397913217373
met-c-930,ukb-b-12558,0.1318461762693273,0.0051398251393816
met-c-930,ukb-b-12604,0.0786013342454532,0.0001131484068994
met-c-930,ukb-b-16209,0.3904245572869219,0.0003833005092752
met-c-930,ukb-b-16559,1.0757831285840596,0.0010211635254457
met-c-930,ukb-b-16606,6.738649755556054,0.003666836101015
met-c-930,ukb-b-16858,0.0456466516128603,0.0007590082330596
met-c-930,ukb-b-16956,0.5431653186546503,0.0005433707774889
met-c-930,ukb-b-17775,0.363525169577692,0.0077744501001295
met-c-930,ukb-b-18008,0.2122047542291713,0.0003882431465384
met-c-930,ukb-b-18381,0.0850127109369051,0.0002420200633088
met-c-930,ukb-b-19129,0.0538815264387427,0.0025697606458132
met-c-930,ukb-b-19791,0.4055378225845235,0.0009072741385548
met-c-930,ukb-b-2029,0.0052254619905898,8.17428833120873e-06
met-c-930,ukb-b-256,0.0196774877783827,0.0006889711855408
met-c-930,ukb-b-2838,1.534003187318645,0.0008780599587685
met-c-930,ukb-b-2862,0.0629437227886769,0.0015791040273627
met-c-930,ukb-b-29,3.1178017255949637,0.032440577234634
met-c-930,ukb-b-3115,0.5166855453815886,0.0006184511945363
met-c-930,ukb-b-4316,0.4271180067192544,0.0005485006250322
met-c-930,ukb-b-5474,2.256798987080495,0.0061061345534337
met-c-930,ukb-b-7236,7.810189645341497,0.0020753370208336
met-c-930,ukb-b-7564,0.6666059948027491,0.0006669737422293
met-c-930,ukb-b-7953,0.0388006165711202,0.001121201608398
met-c-930,ukb-b-8398,1.0337292218399663,0.0009777151773643
met-c-930,ukb-b-8727,0.6853293245442965,0.0209205844579658
met-c-930,ukb-b-8814,0.250879176657896,0.0008827769941886
met-c-930,ukb-b-9508,0.0486791784704413,0.0013926974324114
met-c-930,ukb-d-20117_2,0.2130819574682679,0.0011237123026025
met-c-930,ukb-d-22617_3113,0.4514145290146563,0.0019817860300618
met-c-930,ukb-d-2664_1,0.1069091162844057,0.0012343937287241
met-c-930,ukb-d-I9_DISVEINLYMPH,0.297110649656642,0.0011760894423961
met-c-930,ukb-d-I9_UAP,2.038358553697571,0.0026057738786746
met-c-930,ukb-d-L12_SCARCONDITIONS,0.6998611656804049,0.0007268006995327
met-c-930,ukb-d-M13_TRIGGERFINGER,0.6122060146530024,0.0010796822699039
met-c-930,ukb-d-N85,0.0849671764095208,0.0001807905185131
ebi-a-GCST001791,ebi-a-GCST003724,0.0254679575694335,0.0040630913469808
ebi-a-GCST001791,ebi-a-GCST003766,0.0381456191402894,0.0009377983377625
ebi-a-GCST001791,ebi-a-GCST005071,0.0185544523979296,0.136002886002886
ebi-a-GCST001791,ebi-a-GCST006366,0.2818593239409487,0.635986425634667
ebi-a-GCST001791,ebi-a-GCST006952,0.1225015689220859,0.0024459931883597
ebi-a-GCST001791,ieu-a-1033,0.16897312798713,0.041164815378759
ebi-a-GCST001791,ieu-a-1040,1.083732325576765,0.111956895446625
ebi-a-GCST001791,ieu-a-1125,0.0682613112938582,0.0238481818181818
ebi-a-GCST001791,ieu-a-779,0.5182489483985501,0.0155526617329572
ebi-a-GCST001791,ieu-a-814,0.1603085878947336,0.914792105263157
ebi-a-GCST001791,met-a-420,0.3617609200709092,0.0081969050703091
ebi-a-GCST001791,met-a-457,0.2591288635681955,0.0335557923670468
ebi-a-GCST001791,met-a-631,0.4105683093975316,0.0155196794200869
ebi-a-GCST001791,met-c-867,0.4275721866645275,0.0304775170351894
ebi-a-GCST001791,met-c-895,0.1655318709300981,0.014686238850927
ebi-a-GCST001791,met-c-930,0.3538405624757397,0.0278941568080002
ebi-a-GCST001791,prot-a-1204,0.8391770136238349,0.252208832622575
ebi-a-GCST001791,prot-a-1420,0.2579906049450481,0.0644409937888199
ebi-a-GCST001791,prot-a-1431,0.0790448125485751,0.0187713534926073
ebi-a-GCST001791,prot-a-1510,0.6568990688318965,0.0605065581184984
ebi-a-GCST001791,prot-a-1511,0.0485746470729622,0.0063204733576817
ebi-a-GCST001791,prot-a-168,2.1154829511825994,0.23860889350971
ebi-a-GCST001791,prot-a-1720,0.1296766942078907,0.0358883473637572
ebi-a-GCST001791,prot-a-1725,0.3306116113496607,0.043930460993096
ebi-a-GCST001791,prot-a-1972,0.0540422175667864,0.0161111111111112
ebi-a-GCST001791,prot-a-1983,1.5472024076664517,0.174473373650621
ebi-a-GCST001791,prot-a-1991,0.0172409328058585,0.0056914893617021
ebi-a-GCST001791,prot-a-2055,0.553258749035936,0.0475130942788074
ebi-a-GCST001791,prot-a-2134,0.4276931768298924,0.0496405510116229
ebi-a-GCST001791,prot-a-2230,0.6450674529817897,0.10687502452281
ebi-a-GCST001791,prot-a-2232,0.1275799700751061,0.0150264059749378
ebi-a-GCST001791,prot-a-2278,0.1640056231073908,0.04125
ebi-a-GCST001791,prot-a-2424,0.5063643855295286,0.181243620919193
ebi-a-GCST001791,prot-a-2491,0.3160041006236324,0.0546579918971699
ebi-a-GCST001791,prot-a-2578,0.2274403798268289,0.0270332601775931
ebi-a-GCST001791,prot-a-2664,0.1508869999487411,0.0542453554773343
ebi-a-GCST001791,prot-a-2681,0.1728202917176087,0.0346707060165203
ebi-a-GCST001791,prot-a-2992,1.5335194583441163,0.124710843876571
ebi-a-GCST001791,prot-a-605,0.2100387659638812,0.051665120593692
ebi-a-GCST001791,prot-a-833,0.0516867011715625,0.0150998824911869
ebi-a-GCST001791,prot-a-840,0.3600821644899903,0.0657619677495207
ebi-a-GCST001791,prot-a-9,0.5172659642884828,0.0501488963560635
ebi-a-GCST001791,ubm-a-1063,0.3512259999540363,0.0230774506441973
ebi-a-GCST001791,ubm-a-1082,0.191015427751734,0.0250273950710206
ebi-a-GCST001791,ubm-a-1085,0.2243183430790054,0.0133801713146478
ebi-a-GCST001791,ubm-a-1174,1.227317908602903,0.207037981073737
ebi-a-GCST001791,ubm-a-1177,0.1146356809108911,0.008776882256713
ebi-a-GCST001791,ubm-a-1284,0.1674572873595713,0.0164820625591442
ebi-a-GCST001791,ubm-a-1381,0.5821781719092695,0.0433151907933132
ebi-a-GCST001791,ubm-a-1464,0.3235416800862439,0.0291813303815627
ebi-a-GCST001791,ubm-a-1967,0.9476308454840396,0.051096850046539
ebi-a-GCST001791,ubm-a-200,0.0077570052968547,0.0007788861927443
ebi-a-GCST001791,ubm-a-212,0.1302989814212082,0.0108062223427713
ebi-a-GCST001791,ubm-a-2247,0.1347408494157367,0.0109813623453135
ebi-a-GCST001791,ubm-a-2301,0.1658300536955836,0.0162544165062213
ebi-a-GCST001791,ubm-a-2398,0.4822406180852965,0.0600706614527475
ebi-a-GCST001791,ubm-a-241,0.0982277125811601,0.0236169493289929
ebi-a-GCST001791,ubm-a-2417,0.7326972683127019,0.100896195748404
ebi-a-GCST001791,ubm-a-2461,0.1423617894488245,0.0185190271064143
ebi-a-GCST001791,ubm-a-253,0.1222324739166065,0.0101915858209507
ebi-a-GCST001791,ubm-a-2667,0.1572783453837662,0.021461038961039
ebi-a-GCST001791,ubm-a-2772,0.5114148688662998,0.0452093434115064
ebi-a-GCST001791,ubm-a-2937,0.3995140488956892,0.0413326733283932
ebi-a-GCST001791,ubm-a-468,0.3138551981310091,0.0294063240513586
ebi-a-GCST001791,ubm-a-560,1.019570360106735,0.0672398023387864
ebi-a-GCST001791,ubm-a-663,1.0562882918008727,0.089545911905378
ebi-a-GCST001791,ubm-a-73,1.6422267282346492,0.101956486605213
ebi-a-GCST001791,ubm-a-805,0.0082036991473448,0.0011350184586737
ebi-a-GCST001791,ubm-a-845,0.0451888052589508,0.0066036879846944
ebi-a-GCST001791,ubm-a-847,0.5700414596549758,0.034251545143239
ebi-a-GCST001791,ubm-a-894,0.676434752630394,0.0426517788526739
ebi-a-GCST001791,ubm-a-921,0.0123793087688575,0.0011258630399866
ebi-a-GCST001791,ubm-a-937,0.0114130250405236,0.0015231165694917
ebi-a-GCST001791,ubm-a-964,3.1304000304462414,0.149988604045068
ebi-a-GCST001791,ukb-a-109,0.0284687633061273,8.90366604303083e-05
ebi-a-GCST001791,ukb-a-35,0.4008931326311398,0.0069533554718624
ebi-a-GCST001791,ukb-a-518,0.2197523042313852,0.0003691608947884
ebi-a-GCST001791,ukb-a-584,0.1139797027219929,4.91840450863244e-05
ebi-a-GCST001791,ukb-a-585,0.2227207398547674,0.0005676485553323
ebi-a-GCST001791,ukb-a-78,0.1032592198289462,0.0003526926277372
ebi-a-GCST001791,ukb-b-10284,0.1911758017065901,0.0003463467840591
ebi-a-GCST001791,ukb-b-10793,0.0174296785407035,0.000571299206388
ebi-a-GCST001791,ukb-b-11403,0.6127585846361503,0.0004719776256755
ebi-a-GCST001791,ukb-b-12558,0.0622214507834189,0.0019630882767965
ebi-a-GCST001791,ukb-b-12604,0.112967198901272,0.0001347746868731
ebi-a-GCST001791,ukb-b-16209,0.2731147758676612,0.0004941873015873
ebi-a-GCST001791,ukb-b-16559,0.5274478256363783,0.0003495996211766
ebi-a-GCST001791,ukb-b-16606,0.0054223710229566,1.06198381721913e-05
ebi-a-GCST001791,ukb-b-16858,0.3881806012969304,0.0030527569548671
ebi-a-GCST001791,ukb-b-16956,0.0539331153624936,6.04950145188823e-05
ebi-a-GCST001791,ukb-b-17775,0.1297705904410166,0.0017297232552785
ebi-a-GCST001791,ukb-b-18008,0.1765440187387971,0.0002195418682823
ebi-a-GCST001791,ukb-b-18381,0.5914182371207448,0.0007470943389573
ebi-a-GCST001791,ukb-b-19129,0.0884769035757135,0.0022878927007299
ebi-a-GCST001791,ukb-b-19791,0.0856952992037344,0.0001080432047224
ebi-a-GCST001791,ukb-b-2029,1.1132403374969206,0.0004802492539595
ebi-a-GCST001791,ukb-b-256,0.0626344591166346,0.002849290513834
ebi-a-GCST001791,ukb-b-2838,0.604380706122473,0.0004023521263512
ebi-a-GCST001791,ukb-b-2862,0.2926859261063025,0.0042536312976108
ebi-a-GCST001791,ukb-b-29,0.1085252950462802,0.0025565131624574
ebi-a-GCST001791,ukb-b-3115,0.2550400123955672,0.0004790228077276
ebi-a-GCST001791,ukb-b-4316,0.0490100542843533,4.67439181915907e-05
ebi-a-GCST001791,ukb-b-5474,0.5252971013989182,0.0023559969489001
ebi-a-GCST001791,ukb-b-7236,1.9411988195661949,0.0010065172826691
ebi-a-GCST001791,ukb-b-7564,0.3279364797082014,0.0005036703267024
ebi-a-GCST001791,ukb-b-7953,0.3676351094715067,0.0090916210206241
ebi-a-GCST001791,ukb-b-8398,0.049693246086295,6.15985782589526e-05
ebi-a-GCST001791,ukb-b-8727,0.1073997705942496,0.0054725
ebi-a-GCST001791,ukb-b-8814,0.3406370851127999,0.0005697239441709
ebi-a-GCST001791,ukb-b-9508,1.2034954583713993,0.0121961321128693
ebi-a-GCST001791,ukb-d-20117_2,0.0479811496338308,0.0002610725002547
ebi-a-GCST001791,ukb-d-22617_3113,0.0929619270745908,0.0002752676137755
ebi-a-GCST001791,ukb-d-2664_1,0.1003533923943158,0.0005708448903283
ebi-a-GCST001791,ukb-d-I9_DISVEINLYMPH,1.0084409769820593,0.0023532345781136
ebi-a-GCST001791,ukb-d-I9_UAP,0.3759092319536147,0.0004152006010875
ebi-a-GCST001791,ukb-d-L12_SCARCONDITIONS,0.1463727061899535,0.0002000615676466
ebi-a-GCST001791,ukb-d-M13_TRIGGERFINGER,0.0288581794454491,6.84951507276507e-05
ebi-a-GCST001791,ukb-d-N85,0.0450559298861025,4.4227542869117e-05
ukb-a-78,ebi-a-GCST001791,0.1883851125694755,0.407568006767521
ukb-a-78,ebi-a-GCST003724,0.2557389530997585,0.983262982578857
ukb-a-78,ebi-a-GCST003766,1.3533000264152382,1.10555438546487
ukb-a-78,ebi-a-GCST005071,0.0254105165966174,1.20450267995952
ukb-a-78,ebi-a-GCST006366,0.0221333292118206,0.593971762407329
ukb-a-78,ebi-a-GCST006952,0.0109326649016747,0.0143371872416573
ukb-a-78,ieu-a-1040,0.2670936606648209,1.89901114616978
ukb-a-78,ieu-a-1125,0.3643026283681744,0.954376317983115
ukb-a-78,ieu-a-779,14.416816232580263,0.3742906939301
ukb-a-78,ieu-a-814,-0.0,0.0
ukb-a-78,met-c-895,0.6098259793520944,1.02169857575992
ukb-a-78,met-c-930,1.3053964626075456,1.91990626253725
ukb-a-78,prot-a-1431,0.0808761235582266,0.72912160290093
ukb-a-78,prot-a-1991,0.0506535555419052,0.476345855671968
ukb-a-78,prot-a-2055,0.3179232344327318,1.64498107180804
ukb-a-78,prot-a-2232,0.5774980026718092,6.44326252465118
ukb-a-78,prot-a-2491,0.1368937809648456,0.518559469499748
ukb-a-78,prot-a-2681,0.2229110815959631,1.66624556649673
ukb-a-78,prot-a-833,0.2326758062372737,1.41098183115577
ukb-a-78,ubm-a-1063,0.91991072570318,2.00409178536722
ukb-a-78,ubm-a-1085,0.0924344821542441,0.53539428639815
ukb-a-78,ubm-a-1174,0.3287209145157397,3.79247492307495
ukb-a-78,ubm-a-1177,0.1201718192813405,0.777729709760994
ukb-a-78,ubm-a-1464,0.0975323777551386,0.0661070330302281
ukb-a-78,ubm-a-1967,0.3314028109674854,0.24216517190018
ukb-a-78,ubm-a-212,0.0629155476997007,0.908626363522994
ukb-a-78,ubm-a-2247,5.503488626180292,0.757784823407327
ukb-a-78,ubm-a-2301,0.0105971043113255,0.0597392977048167
ukb-a-78,ubm-a-2461,0.0134331079031571,0.159791138214054
ukb-a-78,ubm-a-2772,0.0812143346851395,0.346431597081156
ukb-a-78,ubm-a-2937,0.0151741485903626,0.0376554004720435
ukb-a-78,ubm-a-468,1.7247855703287185,2.08697415483791
ukb-a-78,ubm-a-73,0.0062920664308121,0.0518679200966368
ukb-a-78,ubm-a-894,1.8079240312017404,3.41938951962866
ukb-a-78,ubm-a-921,0.6808482542785307,0.429789402907431
ukb-a-78,ubm-a-964,0.379995058656138,4.90298155213715
ukb-a-78,ukb-a-109,0.2379907976862862,0.0289038784816028
ukb-a-78,ukb-a-35,0.4103756542513685,0.373766484831905
ukb-a-78,ukb-a-518,1.4166030067214694,0.0534234356825036
ukb-a-78,ukb-a-584,0.0093643934302105,0.000285666701548
ukb-a-78,ukb-a-585,0.3248917497671565,0.0316045720680105
ukb-a-78,ukb-b-10284,0.1735471356305636,0.0201113368687629
ukb-a-78,ukb-b-10793,0.5477243936585902,0.493422933403242
ukb-a-78,ukb-b-11403,0.4206792207417549,0.0144241401915595
ukb-a-78,ukb-b-12558,0.1048261661947249,0.126484135217585
ukb-a-78,ukb-b-12604,0.268162355294308,0.0077654930663541
ukb-a-78,ukb-b-16209,0.1485140673296544,0.0060722915415538
ukb-a-78,ukb-b-16559,0.6900284268588965,0.0173022939572039
ukb-a-78,ukb-b-16606,1.1380044152712296,0.0669112026232803
ukb-a-78,ukb-b-16858,0.2210340189616592,0.0738440112223606
ukb-a-78,ukb-b-16956,0.3401509287249415,0.0105388725350528
ukb-a-78,ukb-b-17775,0.4233823134044785,0.874811042738934
ukb-a-78,ukb-b-18008,0.1030348200924121,0.0079313764993956
ukb-a-78,ukb-b-18381,0.4221879309605559,0.0292786311716596
ukb-a-78,ukb-b-19129,0.4074669973980941,0.526092831762481
ukb-a-78,ukb-b-19791,0.0944284581828335,0.0032885405944525
ukb-a-78,ukb-b-2029,1.1904593192800954,0.0314351381095906
ukb-a-78,ukb-b-256,0.0973518951070264,0.133536515591726
ukb-a-78,ukb-b-2838,1.1661210833436102,0.0314312196248375
ukb-a-78,ukb-b-2862,0.5426751489972894,0.26680463639485
ukb-a-78,ukb-b-29,0.1128367776127415,0.157586131852603
ukb-a-78,ukb-b-3115,0.3902719138763855,0.0173324616208755
ukb-a-78,ukb-b-4316,0.7425997138318711,0.0329278482462876
ukb-a-78,ukb-b-5474,0.3845210966019111,0.0914749388524622
ukb-a-78,ukb-b-7236,1.6260830782776154,0.035920148205503
ukb-a-78,ukb-b-7564,0.1253240139541713,0.0046468515045056
ukb-a-78,ukb-b-7953,0.2776609059939512,0.167157658440786
ukb-a-78,ukb-b-8398,0.5301420900534137,0.0281411718309226
ukb-a-78,ukb-b-8727,0.0304962420091567,0.0446958287960582
ukb-a-78,ukb-b-8814,0.2629557868820483,0.0195705695845122
ukb-a-78,ukb-b-9508,0.0131670162183916,0.0200183121464441
ukb-a-78,ukb-d-20117_2,3.7469191003964863,0.300396279051523
ukb-a-78,ukb-d-22617_3113,0.0462008123894012,0.0090535431492432
ukb-a-78,ukb-d-2664_1,0.6363101124523498,0.155160711636305
ukb-a-78,ukb-d-I9_DISVEINLYMPH,0.4954016968786232,0.104342145298435
ukb-a-78,ukb-d-I9_UAP,0.492960241241226,0.0189842317521379
ukb-a-78,ukb-d-L12_SCARCONDITIONS,0.0919774733416461,0.0069938477412113
ukb-a-78,ukb-d-M13_TRIGGERFINGER,0.0525305452275808,0.0037652802078458
ukb-a-78,ukb-d-N85,0.8789644397160169,0.0465370687815372
prot-a-1511,ebi-a-GCST001791,0.3010299956639812,0.0348513011152416
prot-a-1511,ebi-a-GCST003724,0.3938241443622423,0.0779620952523248
prot-a-1511,ebi-a-GCST003766,0.3010299956639812,0.0092936802973977
prot-a-1511,ebi-a-GCST005071,0.1285386962278895,0.592434199964039
prot-a-1511,ebi-a-GCST006366,0.4081061793523546,0.771545315281797
prot-a-1511,ebi-a-GCST006952,1.7720445495521446,0.0161431118727431
prot-a-1511,ieu-a-1033,0.3010299956639812,0.197876394052045
prot-a-1511,ieu-a-1040,0.3010299956639812,0.151893587360595
prot-a-1511,ieu-a-1125,0.5802400522470371,0.131371963873688
prot-a-1511,met-a-420,0.2492572316718729,0.0124987472113427
prot-a-1511,met-a-457,0.3501831391325625,0.0514970117173067
prot-a-1511,met-a-631,8.827637384686197,0.032939827407505
prot-a-1511,met-c-867,0.1992020434063444,0.020820468057432
prot-a-1511,met-c-895,0.2387043843418315,0.0236838599248629
prot-a-1511,met-c-930,0.1205660449770333,0.0133984352860392
prot-a-1511,prot-a-1204,0.1828072618654857,0.0437825646103501
prot-a-1511,prot-a-1420,2.3701257629855608,0.131985354135616
prot-a-1511,prot-a-1431,1.787316079101189,0.242963495339128
prot-a-1511,prot-a-1510,12.85993557704294,0.755004312802306
prot-a-1511,prot-a-168,0.7564648085803876,0.134492757771512
prot-a-1511,prot-a-1720,1.1030413226732358,0.0700174910414545
prot-a-1511,prot-a-1725,0.5316415125186386,0.0516786384610323
prot-a-1511,prot-a-1972,0.401540822073087,0.0836262875293168
prot-a-1511,prot-a-1983,4.947124326134739,0.234086416622667
prot-a-1511,prot-a-1991,7.260176329197853,0.115519685484877
prot-a-1511,prot-a-2055,0.581254762063223,0.0612436012167505
prot-a-1511,prot-a-2134,0.5341304757043471,0.104098604192665
prot-a-1511,prot-a-2230,1.571265449217476,0.123625195591262
prot-a-1511,prot-a-2232,0.0148022459371225,0.0041308725166189
prot-a-1511,prot-a-2278,0.0354412923432964,0.0068344258225659
prot-a-1511,prot-a-2424,0.1947305871606759,0.0420075408810476
prot-a-1511,prot-a-2491,0.265753662360803,0.0600219233284539
prot-a-1511,prot-a-2578,1.590133101609394,0.211030843137985
prot-a-1511,prot-a-2664,2.136813255156579,0.101405342351963
prot-a-1511,prot-a-2681,0.0368621794803056,0.010046617468062
prot-a-1511,prot-a-2992,2.2758214670228885,0.226334300817884
prot-a-1511,prot-a-605,20.43234950223248,0.203859896865624
prot-a-1511,prot-a-833,0.0122120708512065,0.0017697184633878
prot-a-1511,prot-a-840,0.3995070238594935,0.0832947042459582
prot-a-1511,prot-a-9,0.5365241537954017,0.0352315466762901
prot-a-1511,ubm-a-1063,0.5109065335503893,0.0634335806578592
prot-a-1511,ubm-a-1082,0.777272207690661,0.0868349586025572
prot-a-1511,ubm-a-1085,0.9212308270230878,0.0983192501120976
prot-a-1511,ubm-a-1174,0.4042593668514286,0.0537385333966066
prot-a-1511,ubm-a-1177,0.2856533342708515,0.0235004212991715
prot-a-1511,ubm-a-1284,1.3607609906021565,0.0895321070742999
prot-a-1511,ubm-a-1381,0.1818202595630967,0.0274615889172493
prot-a-1511,ubm-a-1464,0.7464088093254211,0.0567592557130666
prot-a-1511,ubm-a-1967,1.3347337997731874,0.0622306970649209
prot-a-1511,ubm-a-200,0.6130942494152111,0.0581416142738167
prot-a-1511,ubm-a-212,0.0278086647381141,0.0048065617620002
prot-a-1511,ubm-a-2247,0.5984800994071464,0.0722436042972392
prot-a-1511,ubm-a-2301,1.804808289328113,0.0653121237464237
prot-a-1511,ubm-a-2398,0.4209079532379103,0.0540792977937504
prot-a-1511,ubm-a-241,1.7003984474747031,0.0500832574434388
prot-a-1511,ubm-a-2417,0.0437447257228536,0.0009181653494292
prot-a-1511,ubm-a-2461,0.0073790746001465,0.0013272791208872
prot-a-1511,ubm-a-253,0.097931223066559,0.013848338497001
prot-a-1511,ubm-a-2667,1.8074970149803895,0.0636220926112011
prot-a-1511,ubm-a-2772,0.2686970852088478,0.0300575603539529
prot-a-1511,ubm-a-2937,0.0067393097206681,0.0011413817518288
prot-a-1511,ubm-a-468,0.5986745269779371,0.0139535768826217
prot-a-1511,ubm-a-560,37.41296351653292,0.0743945942804166
prot-a-1511,ubm-a-663,0.0508174742433845,0.0070958443162172
