head_node,tail_node,neglog_pval,abs_effect
prot-a-971,ubm-a-637,70.19521331755664,0.017165226003131
prot-a-971,ubm-a-708,0.8384167251992479,0.026964494437361
prot-a-971,ubm-a-758,0.0610756782141866,0.0010775258743749
prot-a-971,ubm-a-807,0.2054166589938003,0.0076823017643372
prot-a-971,ubm-a-817,2.2721354448674984,0.0251745894584651
prot-a-971,ubm-a-832,0.6105453584217734,0.0192820042927419
prot-a-971,ubm-a-845,0.0658003596759889,0.0031733397839995
prot-a-971,ubm-a-871,0.0839248645392932,0.0037082720761068
prot-a-971,ubm-a-900,0.0455414579669576,0.001642584213019
prot-a-971,ubm-a-958,0.0169448650143141,0.0008760580523862
prot-a-971,ubm-a-991,0.5652094872778672,0.0199699764514389
prot-a-971,ukb-a-114,1.466792869704202,5.05282157868652e-05
prot-a-971,ukb-a-155,0.0583253335546303,2.97206261122474e-05
prot-a-971,ukb-a-206,0.0162046466417693,4.25704086398762e-05
prot-a-971,ukb-a-362,0.6794068589070095,0.0035156184272773
prot-a-971,ukb-a-377,0.6055742327630596,0.0012950582401614
prot-a-971,ukb-a-439,0.5838644630908187,0.0004396401789172
prot-a-971,ukb-a-581,0.6811701743271814,0.0007598539898859
prot-a-971,ukb-a-65,1.5830292951802742,0.0008738262490335
prot-a-971,ukb-a-77,0.7878662701359753,0.0008309698900623
prot-a-971,ukb-b-10309,0.3010299956639812,3.52960998439938e-05
prot-a-971,ukb-b-10537,0.3010299956639812,0.0005210421216848
prot-a-971,ukb-b-13346,1.130966316953812,0.0012684041408625
prot-a-971,ukb-b-17673,0.1126214094639697,0.0008976990396368
prot-a-971,ukb-b-17885,298.96889444891946,0.0006865174293589
prot-a-971,ukb-b-18018,0.3010299956639812,9.24713468538742e-05
prot-a-971,ukb-b-18113,0.0258862490762525,4.32453972715812e-05
prot-a-971,ukb-b-18758,0.7190442179314117,0.0022022833704576
prot-a-971,ukb-b-1993,0.2977012262465542,0.0018788324110248
prot-a-971,ukb-b-20509,0.3010299956639812,8.05159646385855e-05
prot-a-971,ukb-b-2400,0.3010299956639812,0.0002273707748309
prot-a-971,ukb-b-3725,0.3010299956639812,0.0004363452938117
prot-a-971,ukb-b-38,0.3010299956639812,0.0004124690587623
prot-a-971,ukb-b-3957,3.2906954216189748,0.0022546168630011
prot-a-971,ukb-b-4206,0.4102992006103315,0.003308555187937
prot-a-971,ukb-b-4958,8.487073791703729,0.0112585663043798
prot-a-971,ukb-b-4961,0.4134237423742543,0.0060007151015984
prot-a-971,ukb-b-5460,0.3257719147684621,0.002293953454539
prot-a-971,ukb-b-7946,0.3010299956639812,0.0001582329693187
prot-a-971,ukb-b-8088,0.3010299956639812,7.23401976079043e-05
prot-a-971,ukb-b-9960,4.906740434241578,0.008928458886516
prot-a-971,ukb-d-20554_6,0.74428539905969,0.000699562071839
prot-a-971,ukb-d-22601_24423108,0.6447996909482528,0.0004829642411036
prot-a-971,ukb-d-30640_raw,24.101025759335965,0.0016302963013963
prot-a-971,ukb-d-30720_irnt,0.0590064942956042,0.0003995735788189
prot-a-971,ukb-d-C3_BRONCHUS_LUNG,0.7531651874607622,0.0002483089009389
prot-a-971,ukb-d-M13_LOWBACKPAIN,0.5249970011702506,0.0003415595939059
prot-a-971,ukb-d-XIV_GENITOURINARY,0.4197510018312734,0.0007170668544552
ukb-d-C3_BRONCHUS_LUNG,ieu-a-831,0.3010299956639812,53.5964039256266
ukb-d-C3_BRONCHUS_LUNG,met-c-919,0.0021303086045701,0.0357149181068188
ukb-d-C3_BRONCHUS_LUNG,prot-a-1086,0.0223475116884485,0.548977702523678
ukb-d-C3_BRONCHUS_LUNG,prot-a-1131,0.5909497681927877,3.0604488852508
ukb-d-C3_BRONCHUS_LUNG,prot-a-1505,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-1535,0.3343814333040028,0.618163177875151
ukb-d-C3_BRONCHUS_LUNG,prot-a-1631,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-1725,0.3010299956639812,10.7653741626626
ukb-d-C3_BRONCHUS_LUNG,prot-a-1812,0.7837730924867028,4.7318972136691
ukb-d-C3_BRONCHUS_LUNG,prot-a-2009,0.4062566777447868,5.37489272531014
ukb-d-C3_BRONCHUS_LUNG,prot-a-2133,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-2157,0.3010299956639812,11.2047771897101
ukb-d-C3_BRONCHUS_LUNG,prot-a-2162,0.3165809506823901,2.30605938020837
ukb-d-C3_BRONCHUS_LUNG,prot-a-2211,36.58283313149351,12.6079081897814
ukb-d-C3_BRONCHUS_LUNG,prot-a-2329,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-25,0.3010299956639812,11.4244787032338
ukb-d-C3_BRONCHUS_LUNG,prot-a-2614,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-3068,0.3010299956639812,9.8865681085677
ukb-d-C3_BRONCHUS_LUNG,prot-a-3163,0.4890156023719715,2.09090952423354
ukb-d-C3_BRONCHUS_LUNG,prot-a-435,0.3010299956639812,13.6440458420202
ukb-d-C3_BRONCHUS_LUNG,prot-a-445,0.3010299956639812,8.26538039254389
ukb-d-C3_BRONCHUS_LUNG,prot-a-474,0.3010299956639812,3.51522421637963
ukb-d-C3_BRONCHUS_LUNG,prot-a-5,50.12708661238836,7.25072775895752
ukb-d-C3_BRONCHUS_LUNG,prot-a-579,0.3010299956639812,5.93194086514062
ukb-d-C3_BRONCHUS_LUNG,prot-a-581,0.0187970621066189,0.679580368285249
ukb-d-C3_BRONCHUS_LUNG,prot-a-6,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-699,0.3010299956639812,9.25229148419092
ukb-d-C3_BRONCHUS_LUNG,prot-a-818,0.3010299956639812,5.41817798714688
ukb-d-C3_BRONCHUS_LUNG,prot-a-865,0.3010299956639812,8.87979170115738
ukb-d-C3_BRONCHUS_LUNG,prot-a-971,0.3010299956639812,5.37866544947632
ukb-d-C3_BRONCHUS_LUNG,prot-b-17,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-b-61,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1087,0.0257012660039788,0.816859592913135
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1270,0.3010299956639812,12.9434251915175
ukb-d-C3_BRONCHUS_LUNG,ubm-a-135,0.3010299956639812,11.2014408901938
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1467,0.3010299956639812,6.32120765167136
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1608,0.3010299956639812,4.5151483226224
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1726,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1817,0.3010299956639812,8.95621815669681
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1888,0.3010299956639812,3.99698992117048
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1943,11.306275882447263,9.55625716899775
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1974,0.3010299956639812,11.2014408901938
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2035,2.76662048317574,7.69267911058586
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2102,0.3010299956639812,10.5353460861189
ukb-d-C3_BRONCHUS_LUNG,ubm-a-226,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2359,0.4493889750089741,3.97870369942165
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2566,0.0243810599070076,0.144194849388601
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2690,0.3010299956639812,5.643935403278
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2693,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2863,318.8596160496588,9.01900815140392
ukb-d-C3_BRONCHUS_LUNG,ubm-a-3118,0.5198444631448225,2.15216875979484
ukb-d-C3_BRONCHUS_LUNG,ubm-a-365,3.9656256859797967,7.72534704263422
ukb-d-C3_BRONCHUS_LUNG,ubm-a-607,0.3010299956639812,8.05201450867661
ukb-d-C3_BRONCHUS_LUNG,ubm-a-616,0.3010299956639812,4.36464337853498
ukb-d-C3_BRONCHUS_LUNG,ubm-a-617,1.5473147916512864,4.97897320443209
ukb-d-C3_BRONCHUS_LUNG,ubm-a-637,0.3010299956639812,8.27777192480773
ukb-d-C3_BRONCHUS_LUNG,ubm-a-708,0.3010299956639812,6.47171259575877
ukb-d-C3_BRONCHUS_LUNG,ubm-a-758,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-807,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-817,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-832,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-845,0.4798033570538401,2.93741916746565
ukb-d-C3_BRONCHUS_LUNG,ubm-a-871,0.3010299956639812,12.4166578872116
ukb-d-C3_BRONCHUS_LUNG,ubm-a-900,0.3010299956639812,0.602019776349653
ukb-d-C3_BRONCHUS_LUNG,ubm-a-958,0.3010299956639812,3.76262360218533
ukb-d-C3_BRONCHUS_LUNG,ubm-a-991,0.0758228510151623,0.660077298163686
ukb-d-C3_BRONCHUS_LUNG,ukb-a-114,0.1322031043579312,0.0077789326593855
ukb-d-C3_BRONCHUS_LUNG,ukb-a-155,1.6246418967796794,0.0974622350371292
ukb-d-C3_BRONCHUS_LUNG,ukb-a-206,0.3117591210563309,0.411633611538263
ukb-d-C3_BRONCHUS_LUNG,ukb-a-362,0.1265151712581207,0.802967943649132
ukb-d-C3_BRONCHUS_LUNG,ukb-a-377,40.097493317826455,1.07054764408687
ukb-d-C3_BRONCHUS_LUNG,ukb-a-439,318.8596160496588,0.333403592098555
ukb-d-C3_BRONCHUS_LUNG,ukb-a-581,0.6479686724453527,0.439782666872247
ukb-d-C3_BRONCHUS_LUNG,ukb-a-65,1.2086467275824406,0.18068375791512
ukb-d-C3_BRONCHUS_LUNG,ukb-a-77,0.0233743273901818,0.0101133419064441
ukb-d-C3_BRONCHUS_LUNG,ukb-b-10309,0.3010299956639812,0.0049025405234562
ukb-d-C3_BRONCHUS_LUNG,ukb-b-10537,0.3010299956639812,0.0274646689643755
ukb-d-C3_BRONCHUS_LUNG,ukb-b-13346,1.1117969579658429,0.809499864401338
ukb-d-C3_BRONCHUS_LUNG,ukb-b-17673,0.3010299956639812,2.92580106256491
ukb-d-C3_BRONCHUS_LUNG,ukb-b-17885,0.3010299956639812,0.0145998826061436
ukb-d-C3_BRONCHUS_LUNG,ukb-b-18018,0.3010299956639812,0.106426561112533
ukb-d-C3_BRONCHUS_LUNG,ukb-b-18113,1.0664794200939225,0.13251694968379
ukb-d-C3_BRONCHUS_LUNG,ukb-b-18758,0.164259858539846,0.314598287145174
ukb-d-C3_BRONCHUS_LUNG,ukb-b-1993,0.3010299956639812,2.69278178288157
ukb-d-C3_BRONCHUS_LUNG,ukb-b-20509,0.3010299956639812,0.183082491759854
ukb-d-C3_BRONCHUS_LUNG,ukb-b-2400,0.3010299956639812,0.248531824270427
ukb-d-C3_BRONCHUS_LUNG,ukb-b-3725,0.3010299956639812,0.234801258221333
ukb-d-C3_BRONCHUS_LUNG,ukb-b-38,0.3010299956639812,0.0077119485875111
ukb-d-C3_BRONCHUS_LUNG,ukb-b-3957,318.8596160496588,1.23990385239589
ukb-d-C3_BRONCHUS_LUNG,ukb-b-4206,3.997050490668732,2.11355783196462
ukb-d-C3_BRONCHUS_LUNG,ukb-b-4958,0.8026496330635587,1.62973081422196
ukb-d-C3_BRONCHUS_LUNG,ukb-b-4961,15.415039049434112,4.06905743410323
ukb-d-C3_BRONCHUS_LUNG,ukb-b-5460,0.3010299956639812,1.69549839712235
ukb-d-C3_BRONCHUS_LUNG,ukb-b-8088,0.3010299956639812,0.122046716734645
ukb-d-C3_BRONCHUS_LUNG,ukb-b-9960,0.2235164265785027,1.44492100633368
ukb-d-C3_BRONCHUS_LUNG,ukb-d-20554_6,0.2140290948268887,0.061677172757584
ukb-d-C3_BRONCHUS_LUNG,ukb-d-22601_24423108,0.0045242428888711,0.004769518141985
ukb-d-C3_BRONCHUS_LUNG,ukb-d-30640_raw,0.278582522927916,0.218796813150583
ukb-d-C3_BRONCHUS_LUNG,ukb-d-30720_irnt,0.0474074906521922,0.172698086520361
ukb-d-C3_BRONCHUS_LUNG,ukb-d-M13_LOWBACKPAIN,0.1813053262644394,0.0487373069653557
ukb-d-C3_BRONCHUS_LUNG,ukb-d-XIV_GENITOURINARY,0.2800981880600672,0.359652207320201
ubm-a-135,ebi-a-GCST005220,0.3010299956639812,0.110944527736132
ubm-a-135,ieu-a-831,1.3605613528059226,0.496110904780828
ubm-a-135,met-a-321,0.3010299956639812,0.0194902548725637
ubm-a-135,met-a-482,0.3010299956639812,0.0041979010494752
ubm-a-135,met-a-514,0.3010299956639812,0.0062968515742128
ubm-a-135,met-a-594,0.3010299956639812,0.0038980509745127
ubm-a-135,met-a-611,0.3010299956639812,0.0032983508245877
ubm-a-135,met-b-227,0.3010299956639812,0.168939130434783
ubm-a-135,met-c-919,0.0599165557750255,0.0065520023614192
ubm-a-135,prot-a-1086,1.3925682282261065,0.199888699363037
ubm-a-135,prot-a-1131,0.1963083750155021,0.0568757012278724
ubm-a-135,prot-a-1505,0.6361040023275879,0.115651059057932
ubm-a-135,prot-a-1535,0.317383317447005,0.0436247607550782
ubm-a-135,prot-a-1631,0.5076344018936524,0.0303650908744048
ubm-a-135,prot-a-1725,2.147940233529708,0.148914152525542
ubm-a-135,prot-a-1812,0.0702600751993099,0.02264437829391
ubm-a-135,prot-a-2009,0.6523768284942871,0.1470643962292
ubm-a-135,prot-a-2133,0.7585012300644746,0.163913195578033
ubm-a-135,prot-a-2157,0.031028601598452,0.0104041209814173
ubm-a-135,prot-a-2162,0.5548818560915899,0.0511127158310686
ubm-a-135,prot-a-2211,0.6095811478434833,0.139878102922748
ubm-a-135,prot-a-2329,0.2939411396628887,0.0562317012933308
ubm-a-135,prot-a-25,0.3141149287932355,0.0703519075091461
ubm-a-135,prot-a-2614,1.2408238168224908,0.073313268010506
ubm-a-135,prot-a-3068,0.0795778432670162,0.025420920360273
ubm-a-135,prot-a-3163,0.4848531582928079,0.0899615890945655
ubm-a-135,prot-a-435,0.2489812194095261,0.0567674979510471
ubm-a-135,prot-a-445,0.4201028820008286,0.0832582078617708
ubm-a-135,prot-a-474,2.731628812495535,0.381421873810574
ubm-a-135,prot-a-5,1.309700206757966,0.0468941682956974
ubm-a-135,prot-a-579,0.0278634880096888,0.0093743304924602
ubm-a-135,prot-a-581,9.985813339658584,0.22231857496356
ubm-a-135,prot-a-6,0.2001193161796585,0.0578155812939285
ubm-a-135,prot-a-699,0.2418131001411802,0.0644577535872752
ubm-a-135,prot-a-818,0.0224906897975617,0.00761055518563
ubm-a-135,prot-a-865,0.4754245942828545,0.11603570803662
ubm-a-135,prot-a-971,0.1555775220717878,0.046520530616823
ubm-a-135,prot-b-17,1.081836569553431,0.163203431647401
ubm-a-135,prot-b-61,0.5579064887196672,0.150178113420361
ubm-a-135,ubm-a-1087,5.09158947120488,0.13070290261041
ubm-a-135,ubm-a-1270,2.285716027444102,0.11452941232974
ubm-a-135,ubm-a-1467,0.8977362085165239,0.118294113677444
ubm-a-135,ubm-a-1608,6.3102056171347005,0.0594508521939349
ubm-a-135,ubm-a-1726,0.7970617231920742,0.0613174463413391
ubm-a-135,ubm-a-1817,1.2608637240961742,0.139692559930533
ubm-a-135,ubm-a-1888,5.521679091937487,0.188481126154142
ubm-a-135,ubm-a-1943,0.1335407708218552,0.0182180438357102
ubm-a-135,ubm-a-1974,1.14499027662039,0.0551217987164868
ubm-a-135,ubm-a-2035,0.3599284676087517,0.0602730421765666
ubm-a-135,ubm-a-2102,0.8662489889228469,0.11585585033716
ubm-a-135,ubm-a-226,3.533365948015167,0.211902062507833
ubm-a-135,ubm-a-2359,0.1304244191026039,0.0256041900676976
ubm-a-135,ubm-a-2566,0.6100605904221928,0.0739754211099813
ubm-a-135,ubm-a-2690,1.2202272888705028,0.13553846668639
ubm-a-135,ubm-a-2693,0.7480402647305988,0.091953623855489
ubm-a-135,ubm-a-2863,11.628230594952122,0.360297694441259
ubm-a-135,ubm-a-3118,0.1851944667537813,0.0303173299521429
ubm-a-135,ubm-a-365,0.2111510365585508,0.0174243415789944
ubm-a-135,ubm-a-607,0.7059193758521665,0.0770517092869385
ubm-a-135,ubm-a-616,1.7772308891164712,0.0581815974348606
ubm-a-135,ubm-a-617,0.3433817033082662,0.0516877456697653
ubm-a-135,ubm-a-637,1.200700132368816,0.139006053170288
ubm-a-135,ubm-a-708,0.0236734456574002,0.0044338666858134
ubm-a-135,ubm-a-758,1.3584910787914692,0.143968994749808
ubm-a-135,ubm-a-807,76.85487011718348,0.121743801404812
ubm-a-135,ubm-a-817,0.0343840465270119,0.0073575826325005
ubm-a-135,ubm-a-832,1.2421591095577962,0.135721555752923
ubm-a-135,ubm-a-845,1.0754171795850658,0.0906881975684311
ubm-a-135,ubm-a-871,0.8961156791347978,0.0310842840883244
ubm-a-135,ubm-a-900,0.5540658116553367,0.0786344691989704
ubm-a-135,ubm-a-958,0.4789334071737206,0.0749104271683023
ubm-a-135,ubm-a-991,1.937677574778432,0.090466105688069
ubm-a-135,ukb-a-114,2.239129777971277,0.000278435120995
ubm-a-135,ukb-a-155,0.3124538712304822,0.0004308403804496
ubm-a-135,ukb-a-206,2.441276475136108,0.0117133963179505
ubm-a-135,ukb-a-362,2.0018730138491563,0.0447981382712016
ubm-a-135,ukb-a-377,0.4485553712860633,0.0044263616784668
ubm-a-135,ukb-a-439,0.5751128110106124,0.001039839976899
ubm-a-135,ukb-a-581,0.254094861046696,0.0015117441222835
ubm-a-135,ukb-a-65,6.93097381947446,0.0050473051230963
ubm-a-135,ukb-a-77,3.8090294755390808,0.0082445420370557
ubm-a-135,ukb-b-10309,0.662333638789629,0.0018166059361504
ubm-a-135,ukb-b-10537,1.862484006640763,0.0012400479571232
ubm-a-135,ukb-b-12036,0.3010299956639812,0.0005006191117092
ubm-a-135,ukb-b-13346,1.4130674020267362,0.0062742724413959
ubm-a-135,ukb-b-17673,2.292148987659479,0.0242291823213441
ubm-a-135,ukb-b-17885,0.0820945284875721,0.0003427594573479
ubm-a-135,ukb-b-18018,0.2398116041706569,0.0007878306126145
ubm-a-135,ukb-b-18113,2.0940435191348565,0.0086851075799875
ubm-a-135,ukb-b-18758,2.0374829138301176,0.0189220250294012
ubm-a-135,ukb-b-18802,0.0700502792436194,0.0001890372167071
ubm-a-135,ukb-b-1993,1.7450714585346916,0.0279817470208693
ubm-a-135,ukb-b-20509,0.0611510664900441,0.0002236152295951
ubm-a-135,ukb-b-2400,12.871520040489356,0.0002871235966745
ubm-a-135,ukb-b-3725,0.9231607271820728,0.0023911074670448
ubm-a-135,ukb-b-38,0.6153463936841977,0.0013014028559981
ubm-a-135,ukb-b-3957,0.93070356589546,0.011411821931853
ubm-a-135,ukb-b-4206,0.269783252938308,0.0100913019321617
ubm-a-135,ukb-b-4699,3.8260277342576607,0.0021413132270475
ubm-a-135,ukb-b-4958,4.774316374042275,0.0435764140209363
ubm-a-135,ukb-b-4961,0.0309654540360046,0.0025437110082316
ubm-a-135,ukb-b-5460,0.2646372141942719,0.0049211411433449
ubm-a-135,ukb-b-6248,301.54899522495015,0.0009608042130549
ubm-a-135,ukb-b-7421,0.1065936820759943,0.0002845293704252
ubm-a-135,ukb-b-7946,4.012637722641265,0.0015334677006224
ubm-a-135,ukb-b-8088,0.7371369076336524,0.0006465908019629
ubm-a-135,ukb-b-9270,0.3010299956639812,0.000111003499327
ubm-a-135,ukb-b-9333,2.4496126190223086,0.0023153806989606
ubm-a-135,ukb-b-9960,23.637053080957536,0.0496538568026851
ubm-a-135,ukb-d-20554_6,2.0292927005094845,0.0041236968072586
ubm-a-135,ukb-d-22601_24423108,3.4372740533883266,0.0044764388165605
ubm-a-135,ukb-d-30640_raw,0.4867888384449467,0.0027197201872118
ubm-a-135,ukb-d-30720_irnt,0.2048360847682235,0.0035415899397022
ubm-a-135,ukb-d-C3_BRONCHUS_LUNG,1.1327359188696078,0.0008933443439638
ubm-a-135,ukb-d-M13_LOWBACKPAIN,3.387880405918891,0.0044088431738999
ubm-a-135,ukb-d-XIV_GENITOURINARY,2.295302642830272,0.0054745183606658
ukb-b-17885,ebi-a-GCST005220,0.3010299956639812,0.282477326150338
ukb-b-17885,ieu-a-831,-0.0,0.0
ukb-b-17885,met-a-482,-0.0,0.0
ukb-b-17885,met-a-514,-0.0,0.0
ukb-b-17885,met-a-594,-0.0,0.0
ukb-b-17885,met-a-611,-0.0,0.0
ukb-b-17885,met-b-227,-0.0,0.0
ukb-b-17885,met-c-919,-0.0,0.0
ukb-b-17885,prot-a-1086,-0.0,0.0
ukb-b-17885,prot-a-1131,-0.0,0.0
ukb-b-17885,prot-a-1505,0.3010299956639812,0.745881800111136
ukb-b-17885,prot-a-1535,0.3010299956639812,0.0372940900055568
ukb-b-17885,prot-a-1631,0.3010299956639812,0.378248802606134
ukb-b-17885,prot-a-1725,-0.0,0.0
ukb-b-17885,prot-a-1812,0.3010299956639812,0.149176360022227
ukb-b-17885,prot-a-2009,-0.0,0.0
ukb-b-17885,prot-a-2133,-0.0,0.0
ukb-b-17885,prot-a-2157,-0.0,0.0
ukb-b-17885,prot-a-2162,-0.0,0.0
ukb-b-17885,prot-a-2211,-0.0,0.0
ukb-b-17885,prot-a-2329,0.3010299956639812,0.11188227001667
ukb-b-17885,prot-a-25,0.3010299956639812,0.70858771010558
ukb-b-17885,prot-a-2614,0.3010299956639812,0.276882396509436
ukb-b-17885,prot-a-3068,0.3010299956639812,0.236405501628834
ukb-b-17885,prot-a-3163,-0.0,0.0
ukb-b-17885,prot-a-435,-0.0,0.0
ukb-b-17885,prot-a-445,0.3010299956639812,0.554866176366736
ukb-b-17885,prot-a-474,0.3010299956639812,0.747699125871749
ukb-b-17885,prot-a-5,-0.0,0.0
ukb-b-17885,prot-a-579,-0.0,0.0
ukb-b-17885,prot-a-581,-0.0,0.0
ukb-b-17885,prot-a-6,-0.0,0.0
ukb-b-17885,prot-a-699,-0.0,0.0
ukb-b-17885,prot-a-818,-0.0,0.0
ukb-b-17885,prot-a-865,4.491238451342611,0.667228636690012
ukb-b-17885,prot-a-971,-0.0,0.0
ukb-b-17885,prot-b-17,-0.0,0.0
ukb-b-17885,prot-b-61,-0.0,0.0
ukb-b-17885,ubm-a-1888,0.3809783962693086,2.24710136484513
ukb-b-17885,ubm-a-226,0.1181523669389616,0.974595456757143
ukb-b-17885,ubm-a-807,0.418985526622429,2.58388254045251
ukb-b-17885,ubm-a-845,0.4796928316160768,0.394301676366672
ukb-b-17885,ukb-a-114,0.0586606277141147,0.0006983109010824
ukb-b-17885,ukb-a-155,1.0640951680996942,0.0523616516649388
ukb-b-17885,ukb-a-206,1.712467335528944,0.374071111578188
ukb-b-17885,ukb-a-362,0.3010299956639812,0.614928534616858
ukb-b-17885,ukb-a-377,0.5951592838929541,0.218983631319126
ukb-b-17885,ukb-a-439,0.6413562950373053,0.0805265035840536
ukb-b-17885,ukb-a-581,1.5797185627192032,0.231123738270329
ukb-b-17885,ukb-a-65,1.0605230353068635,0.100856423527419
ukb-b-17885,ukb-a-77,0.8399665024278381,0.188671773084327
ukb-b-17885,ukb-b-10309,0.1452391657356157,0.002655892529561
ukb-b-17885,ukb-b-10537,0.2776671771896199,0.0416599626613623
ukb-b-17885,ukb-b-13346,0.3272816885574613,0.0904104011303116
ukb-b-17885,ukb-b-17673,0.0944587089050457,0.14246705714377
ukb-b-17885,ukb-b-18018,1.9226797064350631,0.0741499940854524
ukb-b-17885,ukb-b-18758,0.4040030522733637,0.662872914101554
ukb-b-17885,ukb-b-18802,0.3010299956639812,0.007709058442541
ukb-b-17885,ukb-b-1993,0.2736341025195485,0.332329585484441
ukb-b-17885,ukb-b-20509,0.6468878342410972,0.0446842967731172
ukb-b-17885,ukb-b-2400,1.1450025887798954,0.052464287891758
ukb-b-17885,ukb-b-3725,0.1194283831791962,0.0167585479272688
ukb-b-17885,ukb-b-38,0.0074017508591553,0.0003815791885024
ukb-b-17885,ukb-b-3957,0.4201555550413274,0.173472347400589
ukb-b-17885,ukb-b-4206,0.2655337079911978,0.199585309539772
ukb-b-17885,ukb-b-4699,0.3010299956639812,0.0327091088849208
ukb-b-17885,ukb-b-4958,0.0032375491108654,0.0092991391306169
ukb-b-17885,ukb-b-4961,0.3851302414254587,0.544266435011644
ukb-b-17885,ukb-b-5460,1.6556460513121467,1.31596815428531
ukb-b-17885,ukb-b-6248,0.3010299956639812,0.0076541266910807
ukb-b-17885,ukb-b-7421,0.3010299956639812,0.0279385712700382
ukb-b-17885,ukb-b-7946,0.2325703920328194,0.02011803711832
ukb-b-17885,ukb-b-8088,0.6164447709332367,0.0288677691861137
ukb-b-17885,ukb-b-9333,0.3010299956639812,0.037436770477084
ukb-b-17885,ukb-d-20554_6,0.6885266371195639,0.123852433141694
ukb-b-17885,ukb-d-22601_24423108,0.4463191087901169,0.0278245832804211
ukb-b-17885,ukb-d-30640_raw,1.2500473533314065,0.586190282758293
ukb-b-17885,ukb-d-C3_BRONCHUS_LUNG,0.4745525666547553,0.0240913157457489
ukb-b-17885,ukb-d-M13_LOWBACKPAIN,0.2678954031976513,0.0398784670332153
ukb-b-17885,ukb-d-XIV_GENITOURINARY,0.1007322633259494,0.0703032649012561
prot-a-445,ebi-a-GCST005220,0.2216895884000131,0.0108975511836637
prot-a-445,ieu-a-831,0.0475720783260818,0.0075953418346914
prot-a-445,met-a-321,0.1893943822029678,0.0038042524151451
prot-a-445,met-a-482,0.0380379928810688,0.0005231431319285
prot-a-445,met-a-514,0.759976150397469,0.0175204773952163
prot-a-445,met-a-594,2.887029628915284,0.0291350486308286
prot-a-445,met-a-611,0.1305641975782616,0.006904303783612
prot-a-445,met-b-227,0.3010299956639812,0.235759969616407
prot-a-445,met-c-919,0.1150481539345885,0.0055773204160456
prot-a-445,prot-a-1086,0.1167750571452995,0.0153818771841352
prot-a-445,prot-a-1131,0.4606222462631343,0.0298946951790177
prot-a-445,prot-a-1505,0.7815662943219995,0.071306656991774
prot-a-445,prot-a-1535,1.4291939205565136,0.107428637851398
prot-a-445,prot-a-1631,0.0505840022218024,0.0044646401883322
prot-a-445,prot-a-1725,0.0619914522288278,0.0085869863207558
prot-a-445,prot-a-1812,0.2133568164961725,0.0260270762428735
prot-a-445,prot-a-2009,1.2433890292156684,0.0482946528045792
prot-a-445,prot-a-2133,0.8955447686086908,0.028216277689619
prot-a-445,prot-a-2157,0.0622704666378498,0.0086248890529456
prot-a-445,prot-a-2162,0.0497983887471371,0.006583806067572
prot-a-445,prot-a-2211,0.3556796988934351,0.0379637583931902
prot-a-445,prot-a-2329,0.1326475866770533,0.0172367999929329
prot-a-445,prot-a-25,4.775581616021454,0.0670235824975671
prot-a-445,prot-a-2614,0.2100677222497038,0.0209402596020373
prot-a-445,prot-a-3068,0.1449801004760378,0.0141083422373173
prot-a-445,prot-a-3163,0.0795145270014097,0.0065472309220843
prot-a-445,prot-a-435,1.180597434488923,0.0839922174862724
prot-a-445,prot-a-474,0.0546959205349589,0.0076335175591074
prot-a-445,prot-a-5,0.0232981182593869,0.0033593380563956
prot-a-445,prot-a-579,0.584403924722535,0.0437522314246144
prot-a-445,prot-a-581,0.0484487063682921,0.0061645642619518
prot-a-445,prot-a-6,9.194074361810612,0.0759783054437614
prot-a-445,prot-a-699,0.1794518049829798,0.0150662102534226
prot-a-445,prot-a-818,0.4953064696387936,0.0510952063896308
