head_node,tail_node,neglog_pval,abs_effect
ukb-b-8006,ieu-a-762,0.3010299956639812,0.193087468623286
ukb-b-8006,ieu-a-812,-0.0,0.0
ukb-b-8006,ieu-a-973,2.64627588936818,0.731584397101784
ukb-b-8006,met-a-484,1.0884061033467154,0.0322320563329484
ukb-b-8006,met-a-662,2.7660440145815235,0.256041049772106
ukb-b-8006,met-a-715,50.89107375047396,0.102297711686429
ukb-b-8006,met-b-242,-0.0,0.0
ukb-b-8006,prot-a-1099,0.9891836802791188,0.790396698403914
ukb-b-8006,prot-a-1360,0.2945379063275906,0.865652616458815
ukb-b-8006,prot-a-1376,0.2767536159106569,0.617464651506727
ukb-b-8006,prot-a-1462,0.5107716689110041,1.1877176189763
ukb-b-8006,prot-a-157,0.005107146121613,0.0191944105876369
ukb-b-8006,prot-a-1635,0.1169830414775894,0.125571907533509
ukb-b-8006,prot-a-1666,0.0524594638187636,4.07267448000996
ukb-b-8006,prot-a-1718,0.1318566667431585,0.291053469560952
ukb-b-8006,prot-a-1738,0.0834356924195394,0.0538063122445921
ukb-b-8006,prot-a-1759,0.0147923640204354,0.0310824421496157
ukb-b-8006,prot-a-1775,0.1835931610083231,12.9719768585893
ukb-b-8006,prot-a-184,0.8017510773754197,0.999367361447626
ukb-b-8006,prot-a-1850,1.0844366100045126,1.38117897779889
ukb-b-8006,prot-a-186,0.1589503512248448,11.7579567984145
ukb-b-8006,prot-a-191,0.0442914971696916,0.141743112404704
ukb-b-8006,prot-a-2376,1.126380095914152,1.10191186485149
ukb-b-8006,prot-a-3072,0.1623836889608306,0.532589709177872
ukb-b-8006,prot-a-3073,0.1082425719061679,0.229870869081567
ukb-b-8006,prot-a-3198,0.219276509842377,0.384026178913347
ukb-b-8006,prot-a-614,0.0962959328143625,0.228271298418645
ukb-b-8006,prot-a-723,0.6240135970419068,0.947666972084349
ukb-b-8006,prot-a-739,1.381165537060438,1.37599117624384
ukb-b-8006,prot-a-984,0.6162815323876945,0.870895081153832
ukb-b-8006,prot-b-54,101.28188724922845,0.564572599223046
ukb-b-8006,prot-b-57,0.6188800646027955,1.33308294462835
ukb-b-8006,prot-b-78,0.9746783401079684,2.63672834707508
ukb-b-8006,ubm-a-1133,0.8511127750844828,0.341445377171841
ukb-b-8006,ubm-a-1250,1.3729437311630883,1.2454684057188
ukb-b-8006,ubm-a-1277,0.6260255891720915,0.552438118505837
ukb-b-8006,ubm-a-136,0.0132937877680121,0.0103583719606522
ukb-b-8006,ubm-a-1363,0.121177197416461,0.25033228027711
ukb-b-8006,ubm-a-1505,0.6585434891305689,0.699341323201347
ukb-b-8006,ubm-a-1551,1.8187356909238133,0.91120146361425
ukb-b-8006,ubm-a-1694,1.1415062025274318,0.832842706031763
ukb-b-8006,ubm-a-1946,0.029402417008579,0.0516302179432729
ukb-b-8006,ubm-a-1987,0.2593250889492163,0.259605343305006
ukb-b-8006,ubm-a-2039,0.2992293020128896,0.798125770195449
ukb-b-8006,ubm-a-2233,0.0361929149581068,0.0468125781969845
ukb-b-8006,ubm-a-2327,0.1872448266997201,0.233236908594815
ukb-b-8006,ubm-a-2415,0.2701878144888585,0.263670084374387
ukb-b-8006,ubm-a-2481,0.4718203798880207,0.548433009953497
ukb-b-8006,ubm-a-2555,0.1598782119444858,0.564388215613858
ukb-b-8006,ubm-a-2570,0.6693688789402128,1.73273981753689
ukb-b-8006,ubm-a-2614,0.465371350732623,0.583399221683421
ukb-b-8006,ubm-a-2622,0.7820252067090294,1.24228350820863
ukb-b-8006,ubm-a-2735,0.4860828592743973,0.481562580709699
ukb-b-8006,ubm-a-3141,0.2159479493666025,0.388264490056221
ukb-b-8006,ubm-a-391,0.3044015616000505,0.903846766507664
ukb-b-8006,ubm-a-598,1.3500285254335236,14.7457734313504
ukb-b-8006,ubm-a-60,0.2975685043075635,0.54983417699424
ukb-b-8006,ubm-a-618,0.685823723344821,15.6562906796976
ukb-b-8006,ubm-a-721,0.3242165700999572,0.714443732873077
ukb-b-8006,ubm-a-846,0.6796739344274391,0.403900758001251
ukb-b-8006,ubm-a-894,0.5370996827441304,0.777208437064966
ukb-b-8006,ubm-a-970,1.6732998368495702,0.944837519877833
ukb-b-8006,ukb-a-268,1.2254917432493244,0.170437357313536
ukb-b-8006,ukb-a-311,1.0578664325219749,0.374736419388246
ukb-b-8006,ukb-a-546,0.6894907735010769,0.0282377614675735
ukb-b-8006,ukb-a-557,0.4070318466950974,0.0168213787435736
ukb-b-8006,ukb-b-10485,0.1346467956322794,0.0016138843789675
ukb-b-8006,ukb-b-12863,0.2490880437913952,0.0484564747961911
ukb-b-8006,ukb-b-14210,0.0872642285516772,0.0013530022691569
ukb-b-8006,ukb-b-15026,1.7094902808822203,0.0187111186689177
ukb-b-8006,ukb-b-1508,2.3499108088761207,0.0541356265962708
ukb-b-8006,ukb-b-15590,0.5879415630802887,0.1512920414276
ukb-b-8006,ukb-b-16202,0.7145303474289245,0.281334827972594
ukb-b-8006,ukb-b-16710,0.1486611328318317,0.185919935735703
ukb-b-8006,ukb-b-18395,0.5937859651189275,0.0035920660405296
ukb-b-8006,ukb-b-18843,0.0709696252282849,0.0010439810784859
ukb-b-8006,ukb-b-19425,0.0762663969593999,0.0010328664806768
ukb-b-8006,ukb-b-19955,0.068566209565662,0.0015419978365034
ukb-b-8006,ukb-b-3686,0.1154763150239397,0.0030849929233438
ukb-b-8006,ukb-b-4725,0.1609820708864995,0.0016472877590278
ukb-b-8006,ukb-b-4930,0.6723846216109758,0.0120068235657524
ukb-b-8006,ukb-b-5045,3.084618955266774,0.0128452420857174
ukb-b-8006,ukb-b-5590,0.4146379194050217,0.0048287574507336
ukb-b-8006,ukb-b-5991,0.9544241139379978,0.702487893071308
ukb-b-8006,ukb-b-6087,0.2828217167727854,0.0018497492412434
ukb-b-8006,ukb-b-6998,0.929448748257347,0.006494605387627
ukb-b-8006,ukb-b-8213,0.3098802884574159,0.003609380867488
ukb-b-8006,ukb-b-8517,0.574278012754131,0.006946334232968
ukb-b-8006,ukb-b-9764,0.6467838007806788,0.0111057776226218
ukb-b-8006,ukb-d-1468_1,0.0045773584746372,0.000798882352505
ukb-b-8006,ukb-d-22617_2329,0.6302170713062951,0.0277729835403498
ukb-b-8006,ukb-d-22650_9,0.6965345547773694,0.0730569674451887
ukb-b-8006,ukb-d-2664_1,0.6947786283398671,0.0639036311337359
ukb-b-8006,ukb-d-30660_irnt,1.5455626701642236,0.242573623141702
ukb-b-8006,ukb-d-4803_13,0.1773058191868262,0.024879879468566
ukb-b-8006,ukb-d-C_OTHER_SKIN,1.0949970627435248,0.0279668133816328
prot-a-892,ebi-a-GCST005047,3.625721037782809,0.067141071131741
prot-a-892,ieu-a-762,0.3153804611670511,0.0552474567785211
prot-a-892,ieu-a-973,1.4524995291670824,0.0483592994949968
prot-a-892,met-a-484,0.1506754838013903,0.0018222363709503
prot-a-892,met-a-662,0.1293510074756898,0.0075822021568656
prot-a-892,met-a-715,0.7694206326551841,0.0141207091372537
prot-a-892,prot-a-1051,2.058311288037052,0.143312836041246
prot-a-892,prot-a-1099,0.2499376400358429,0.0351076999474734
prot-a-892,prot-a-1204,0.9797260645329448,0.0987144783633093
prot-a-892,prot-a-1360,2.555081544809214,0.0284412389792113
prot-a-892,prot-a-1376,3.621697181275217,0.0753366618920515
prot-a-892,prot-a-1401,1.1689390883467086,0.111292216507108
prot-a-892,prot-a-1462,2.3634228926697136,0.175216492690752
prot-a-892,prot-a-157,0.0385724045909855,0.0064643250046862
prot-a-892,prot-a-1635,3.033014700106187,0.204028539003624
prot-a-892,prot-a-1666,0.531163634155793,0.0636443774558349
prot-a-892,prot-a-1692,1.3249512602645923,0.120919520439816
prot-a-892,prot-a-1718,0.9724011890617004,0.098155362971571
prot-a-892,prot-a-1738,0.3351242583347964,0.0445728143601936
prot-a-892,prot-a-1759,0.7662773141554277,0.029092161936185
prot-a-892,prot-a-1775,9.829695126697894,0.166035925427966
prot-a-892,prot-a-184,2.437026205332668,0.173028095954546
prot-a-892,prot-a-1850,1.1969794611075546,0.113074741993263
prot-a-892,prot-a-186,0.8102304523342492,0.0675407588223201
prot-a-892,prot-a-191,0.0189063430424282,0.0032356003168474
prot-a-892,prot-a-2376,0.8255771614774428,0.0875318743768559
prot-a-892,prot-a-2726,6.57243665636477,0.255835715775224
prot-a-892,prot-a-2836,10.170789916085102,0.0685209711947408
prot-a-892,prot-a-2974,0.0315948226001415,0.0053338239225305
prot-a-892,prot-a-3072,0.5872890020490342,0.0283771391725606
prot-a-892,prot-a-3073,0.0141878471654557,0.0024407212590477
prot-a-892,prot-a-3198,0.2672643917047889,0.0371056623889511
prot-a-892,prot-a-3226,1.794111563097763,0.0922678087387417
prot-a-892,prot-a-3261,0.16716346948078,0.0235138581212759
prot-a-892,prot-a-449,3.8790266240322415,0.237067394972237
prot-a-892,prot-a-585,0.1551621420311889,0.0233805690311288
prot-a-892,prot-a-614,0.4334445101525349,0.0308836900830456
prot-a-892,prot-a-671,1.7767112715164313,0.146311955361467
prot-a-892,prot-a-723,1.25401695855808,0.0796896220097328
prot-a-892,prot-a-739,0.0666271755763332,0.0093321091213743
prot-a-892,prot-a-756,1.4598891247004042,0.128596049456048
prot-a-892,prot-a-776,0.8449588394663097,0.0889696981650193
prot-a-892,prot-a-908,1.2352831590798412,0.115480381281179
prot-a-892,prot-a-984,0.0898441233856818,0.0143209558615821
prot-a-892,prot-b-20,1.4713446226622606,0.109523612916307
prot-a-892,prot-b-21,0.3753985672785557,0.0344143417555443
prot-a-892,prot-b-51,0.7069837955647895,0.0907145675425944
prot-a-892,prot-b-54,0.4981101896365492,0.0477428406115562
prot-a-892,prot-b-57,0.950168305011275,0.111752528821768
prot-a-892,prot-b-78,0.0569806387983538,0.0041470005009697
prot-a-892,ubm-a-1133,0.8800958595960596,0.0338803085161687
prot-a-892,ubm-a-1250,0.6018571265012885,0.0480966565711699
prot-a-892,ubm-a-1277,0.6716961006761073,0.0534866110804736
prot-a-892,ubm-a-136,0.2952398554479706,0.0210405388764116
prot-a-892,ubm-a-1363,4.0561657095615145,0.0398176319137633
prot-a-892,ubm-a-1505,0.2093436443467352,0.0099775182718098
prot-a-892,ubm-a-1551,58.53386638539948,0.0101803873945147
prot-a-892,ubm-a-1694,1.7144907237016056,0.011706117668428
prot-a-892,ubm-a-1946,0.465432927578933,0.0124799865658984
prot-a-892,ubm-a-1987,0.0517210289613647,0.0059999163428331
prot-a-892,ubm-a-2039,0.2206171498260462,0.005990443905769
prot-a-892,ubm-a-2233,0.2720011877725966,0.026414061206172
prot-a-892,ubm-a-2327,2.9842339940883336,0.0083830616905026
prot-a-892,ubm-a-2415,3.537320979585592,0.0271605654674297
prot-a-892,ubm-a-2416,20.55131799667756,0.0207908468942061
prot-a-892,ubm-a-2481,1.3388544920531078,0.0641474492634021
prot-a-892,ubm-a-2555,1.7661250092752898,0.0494633634491158
prot-a-892,ubm-a-2570,0.3666660322580458,0.0338345573249606
prot-a-892,ubm-a-2614,1.4798486652905811,0.0407160878282189
prot-a-892,ubm-a-2622,3.29178000189062,0.0743985902358115
prot-a-892,ubm-a-2735,1.142767984535755,0.0595047136746245
prot-a-892,ubm-a-3141,0.4480049313775944,0.039787153802863
prot-a-892,ubm-a-391,3.088600772871147,0.0456783663966625
prot-a-892,ubm-a-598,1.6151570619637283,0.0913760832235125
prot-a-892,ubm-a-60,0.81386953962776,0.0204745990885922
prot-a-892,ubm-a-618,318.8596160496588,0.0714091939459733
prot-a-892,ubm-a-721,5.664410697034843,0.0435379248814638
prot-a-892,ubm-a-846,1.5157368557942368,0.0383747884629308
prot-a-892,ubm-a-894,0.2318552320054823,0.0040089138799896
prot-a-892,ubm-a-970,0.0194105138639943,0.0023292212619929
prot-a-892,ukb-a-268,0.7772468539975083,0.0060588449269557
prot-a-892,ukb-a-311,1.7086157738125796,0.0288294035125732
prot-a-892,ukb-a-546,2.171565905569412,0.0003564169993505
prot-a-892,ukb-a-557,0.4864028127810215,0.0002975590054159
prot-a-892,ukb-b-10485,0.3010299956639812,0.0002987387009877
prot-a-892,ukb-b-12863,1.3649708539011949,0.008231780354937
prot-a-892,ukb-b-14210,2.1477826865194145,0.0002816476161524
prot-a-892,ukb-b-15026,0.2862399048964398,0.0002456120502865
prot-a-892,ukb-b-1508,318.8596160496588,0.0015943402326717
prot-a-892,ukb-b-15590,3.141007722045639,0.0187430952696723
prot-a-892,ukb-b-16202,1.2326677075661263,0.0154028837086353
prot-a-892,ukb-b-16710,0.6527980766779142,0.0148096550729456
prot-a-892,ukb-b-18395,0.3010299956639812,0.000176057467824
prot-a-892,ukb-b-18843,0.3010299956639812,0.0006334989524094
prot-a-892,ukb-b-19425,0.3010299956639812,0.0001143109847351
prot-a-892,ukb-b-19955,0.3010299956639812,0.0002445758754863
prot-a-892,ukb-b-3291,-0.0,0.0
prot-a-892,ukb-b-3686,5.093743546627926,0.00026087776498
prot-a-892,ukb-b-4725,0.6406630666652642,0.0004359217030246
prot-a-892,ukb-b-4930,0.1735385334027107,1.82498325330975e-05
prot-a-892,ukb-b-5045,0.3010299956639812,0.0001836004190362
prot-a-892,ukb-b-5590,0.3010299956639812,6.00736306495061e-05
prot-a-892,ukb-b-5991,0.4313448634188927,0.008177048539046
prot-a-892,ukb-b-6087,1.5346013178405291,0.0001233693302163
prot-a-892,ukb-b-6998,0.3010299956639812,1.46222987129602e-05
prot-a-892,ukb-b-8006,0.3799393951986043,0.0032837413837973
prot-a-892,ukb-b-8213,17.31553066700519,0.0004736140670461
prot-a-892,ukb-b-8517,0.1994327163372376,0.0001597957052465
prot-a-892,ukb-b-9764,0.8445186668857784,0.0004269056046372
prot-a-892,ukb-d-1468_1,0.3269631299425242,0.0017105931582021
prot-a-892,ukb-d-22617_2329,0.2363400529638432,0.000671112739348
prot-a-892,ukb-d-22650_9,0.2028485559884889,0.0018337304419282
prot-a-892,ukb-d-2664_1,0.0335288249479207,0.0002143080696432
prot-a-892,ukb-d-30660_irnt,2.328572911418332,0.0126289825154192
prot-a-892,ukb-d-4803_13,1.9810036905642567,0.0028082208410884
prot-a-892,ukb-d-C_OTHER_SKIN,0.1508195356073794,0.0001358448532281
prot-a-1204,ebi-a-GCST005047,0.3010299956639812,0.0562801470588235
prot-a-1204,ieu-a-762,0.3010299956639812,0.0904977375565611
prot-a-1204,ieu-a-973,0.3010299956639812,0.0534627429805616
prot-a-1204,met-a-484,0.5375125381715717,0.008473564596322
prot-a-1204,met-a-662,0.867273106388545,0.0248813323518797
prot-a-1204,met-a-715,2.4215391614591915,0.0081730046214921
prot-a-1204,met-b-242,0.3010299956639812,0.110963235294118
prot-a-1204,prot-a-1051,3.2864208544001,0.0734378897965831
prot-a-1204,prot-a-1099,0.1112366674878857,0.0170459448441018
prot-a-1204,prot-a-1360,0.0748082123434139,0.0128364669255811
prot-a-1204,prot-a-1376,4.390367323499238,0.152453939812579
prot-a-1204,prot-a-1401,0.1217802482642579,0.0165321938487482
prot-a-1204,prot-a-1462,0.1267263736072339,0.0219536041712655
prot-a-1204,prot-a-157,0.0283115703258132,0.0024983907047504
prot-a-1204,prot-a-1635,0.1833158581196229,0.0242266483066706
prot-a-1204,prot-a-1666,0.7982629572285589,0.0789385988349478
prot-a-1204,prot-a-1692,0.1231146340624155,0.0100115795333847
prot-a-1204,prot-a-1718,0.1647095235658524,0.0330050957200732
prot-a-1204,prot-a-1738,0.4228687078916947,0.0718194771104032
prot-a-1204,prot-a-1759,0.3615340125121111,0.0634850321310311
prot-a-1204,prot-a-1775,1.9152929423600291,0.203517375913775
prot-a-1204,prot-a-184,0.349188423552894,0.0568061879657306
prot-a-1204,prot-a-1850,2.397489482712425,0.0914184002209404
prot-a-1204,prot-a-186,0.0536242731871464,0.0118563852270143
prot-a-1204,prot-a-191,0.4011221420740234,0.0411137150668743
prot-a-1204,prot-a-2376,0.6730400227586436,0.0761582034830482
prot-a-1204,prot-a-2726,0.2621495151785916,0.0471005546463713
prot-a-1204,prot-a-2836,0.3929785542871061,0.0678340946043691
prot-a-1204,prot-a-2974,2.8056108071541623,0.164537950072071
prot-a-1204,prot-a-3072,0.7842013418969239,0.113555537880562
prot-a-1204,prot-a-3073,1.9550212351081424,0.169500107035342
prot-a-1204,prot-a-3198,0.2347418484221237,0.0446921593049034
prot-a-1204,prot-a-3226,5.087249617238982,0.160164299728744
prot-a-1204,prot-a-3261,0.1268071421493727,0.0200590712356269
prot-a-1204,prot-a-449,0.4229357467588197,0.0717765215746994
prot-a-1204,prot-a-585,0.0413180087889071,0.0089936567175968
prot-a-1204,prot-a-614,0.1721016143623831,0.034311984937464
prot-a-1204,prot-a-671,0.5484225262710786,0.0627753482026742
prot-a-1204,prot-a-723,0.1766981142862708,0.0308352005654081
prot-a-1204,prot-a-739,0.8099544607496145,0.0823316391224848
prot-a-1204,prot-a-756,0.9259346365760666,0.108572216576649
prot-a-1204,prot-a-776,3.946923526675675,0.251910522428865
prot-a-1204,prot-a-892,0.1090000252229686,0.0150032991854112
prot-a-1204,prot-a-908,0.4105570838711167,0.0701905306988238
prot-a-1204,prot-a-984,0.2733276034933719,0.0506627071019307
prot-a-1204,prot-b-20,0.90731362057132,0.121469051825075
prot-a-1204,prot-b-21,0.0873126067153068,0.0180432960601467
prot-a-1204,prot-b-51,0.4067039053647389,0.0673108697960448
prot-a-1204,prot-b-54,10.966787625092898,0.0799130629336512
prot-a-1204,prot-b-57,1.7844402363659653,0.141903025871561
prot-a-1204,prot-b-78,0.0739302610590839,0.0154542578941656
prot-a-1204,ubm-a-1133,0.5092651389398285,0.0377920863552824
prot-a-1204,ubm-a-1250,0.3639789287129579,0.0249854423307999
prot-a-1204,ubm-a-1277,1.2696875279976148,0.0393283759024824
prot-a-1204,ubm-a-136,2.306653316262586,0.0490186721670776
prot-a-1204,ubm-a-1363,0.0434436496351634,0.0061609329048981
prot-a-1204,ubm-a-1505,0.3687017698416654,0.0418203494444212
prot-a-1204,ubm-a-1551,0.8064930027622196,0.0387801588896705
prot-a-1204,ubm-a-1694,2.7091392970307937,0.0600083797112186
prot-a-1204,ubm-a-1946,0.0675005533667731,0.0076934820235231
prot-a-1204,ubm-a-1987,2.33594480839545,0.14183946551817
prot-a-1204,ubm-a-2039,2.4003023430964423,0.0387173785269832
prot-a-1204,ubm-a-2233,0.1564433624610192,0.0145218109578006
prot-a-1204,ubm-a-2327,0.0139496513547756,0.0020557639429571
prot-a-1204,ubm-a-2415,0.3526075681340762,0.0146034496821641
prot-a-1204,ubm-a-2416,16.166754298186344,0.075369530235332
prot-a-1204,ubm-a-2481,1.582248664111883,0.075693910448354
prot-a-1204,ubm-a-2555,1.9779710294997963,0.0842517277620559
prot-a-1204,ubm-a-2570,6.946986856738778,0.0868885142977364
prot-a-1204,ubm-a-2614,0.8134548262291981,0.035910019435698
prot-a-1204,ubm-a-2622,0.2020176374438118,0.0205732419076244
prot-a-1204,ubm-a-2735,0.1578561098440459,0.0131908434779931
prot-a-1204,ubm-a-3141,0.0813518676373603,0.0115069375903925
prot-a-1204,ubm-a-391,0.4852331631649908,0.0391551357629515
prot-a-1204,ubm-a-598,0.6804752282182441,0.0629362709550479
prot-a-1204,ubm-a-60,106.26122410565314,0.0809788182225191
prot-a-1204,ubm-a-618,0.2126098086180923,0.0242508121590614
prot-a-1204,ubm-a-721,0.4312959736629866,0.0174430907781924
prot-a-1204,ubm-a-846,0.4296450400937763,0.0431439743909833
prot-a-1204,ubm-a-894,0.0155247019951564,0.002190440323008
prot-a-1204,ubm-a-970,0.3717724484874937,0.0419812501587031
prot-a-1204,ukb-a-268,2.4465118905850254,0.0141832638545686
prot-a-1204,ukb-a-311,0.5647160735770005,0.0120538418127436
prot-a-1204,ukb-a-546,0.1387123704251643,0.0002850758386248
prot-a-1204,ukb-a-557,0.8974966982386858,0.001720742924942
prot-a-1204,ukb-b-12863,0.7521809088961801,0.0083388575752003
prot-a-1204,ukb-b-14210,0.3010299956639812,8.70933257918552e-05
prot-a-1204,ukb-b-15026,0.2668242739276317,0.0003310204939236
prot-a-1204,ukb-b-1508,0.9844876100206226,0.0012820987841805
prot-a-1204,ukb-b-15590,0.0909979696360153,0.0015699017606557
prot-a-1204,ukb-b-16202,0.024980306656559,0.0005503691390599
prot-a-1204,ukb-b-16710,0.5595951600642672,0.0197242763526111
prot-a-1204,ukb-b-18395,0.3010299956639812,0.0002615927601809
prot-a-1204,ukb-b-18843,0.3010299956639812,0.0003430791855203
prot-a-1204,ukb-b-3291,-0.0,0.0
prot-a-1204,ukb-b-3686,7.180160981734114,0.0005529968157267
prot-a-1204,ukb-b-4725,0.6770224200877734,0.0006893679575036
prot-a-1204,ukb-b-4930,0.3010299956639812,0.0007279581447963
prot-a-1204,ukb-b-5045,0.3010299956639812,0.0007837556561085
prot-a-1204,ukb-b-5590,0.3010299956639812,0.0011226187782805
prot-a-1204,ukb-b-5991,0.016451917403852,0.0004808366451199
prot-a-1204,ukb-b-6087,0.3010299956639812,0.0006629355203619
prot-a-1204,ukb-b-8006,0.4288248738224182,0.000940438296333
prot-a-1204,ukb-b-8213,0.3010299956639812,0.0003654892533936
prot-a-1204,ukb-b-8517,0.3010299956639812,0.0005518501131221
prot-a-1204,ukb-b-9764,7.776166906898937,0.0017247234932534
prot-a-1204,ukb-d-1468_1,0.3595755035803435,0.0014138605153303
prot-a-1204,ukb-d-22617_2329,0.5569172232012497,0.0005907737762646
prot-a-1204,ukb-d-22650_9,0.7868229256416225,0.004502321287299
prot-a-1204,ukb-d-2664_1,2.5377939116295964,0.0054292715339287
prot-a-1204,ukb-d-30660_irnt,3.190726602358824,0.0102703949528388
prot-a-1204,ukb-d-4803_13,0.3542264942378621,0.0029995627184803
prot-a-1204,ukb-d-C_OTHER_SKIN,3.288162450919773,0.0027259647117115
