head_node,tail_node,neglog_pval,abs_effect
prot-a-2820,ukb-b-12703,0.3010299956639812,0.0003351315436241
prot-a-2820,ukb-b-12864,1.1782508041487223,0.0112637212598158
prot-a-2820,ukb-b-13823,1.1824197605010889,0.0053318073780159
prot-a-2820,ukb-b-15178,0.1105650182958698,0.0012283804705294
prot-a-2820,ukb-b-15591,0.8008094156821638,0.0002027403455746
prot-a-2820,ukb-b-15769,0.3010299956639812,0.0006991409395973
prot-a-2820,ukb-b-16010,0.4855018488512973,0.0077467521076304
prot-a-2820,ukb-b-17554,0.2333433188399225,0.0017382849003631
prot-a-2820,ukb-b-17595,0.6094394267017293,0.0017324348975543
prot-a-2820,ukb-b-18102,0.3010299956639812,0.00017062147651
prot-a-2820,ukb-b-19304,0.3010299956639812,0.0009334697986577
prot-a-2820,ukb-b-19473,0.3010299956639812,0.0001188832214765
prot-a-2820,ukb-b-20045,0.7037298599178928,0.0003488302546835
prot-a-2820,ukb-b-3951,0.3010299956639812,4.52742953020134e-05
prot-a-2820,ukb-b-4482,0.3041757034139965,0.005089492670881
prot-a-2820,ukb-b-4717,0.750943486958415,0.0047474865364221
prot-a-2820,ukb-b-5018,0.3010299956639812,0.0007031409395973
prot-a-2820,ukb-b-5443,0.3010299956639812,0.0010922751677852
prot-a-2820,ukb-b-5605,48.21059629773547,0.0017459559030272
prot-a-2820,ukb-b-6352,0.3010299956639812,0.0007568859060402
prot-a-2820,ukb-d-20079_5,4.706959650095463,0.0073232171791549
prot-a-2820,ukb-d-20548_9,0.3247758916994562,0.0010824941979101
prot-a-2820,ukb-d-22604_2,45.48104881600392,0.0076003460598889
prot-a-2820,ukb-d-30850_irnt,0.5985979329886586,0.0029136344600931
prot-a-2820,ukb-d-4957,0.1759620147948888,0.0003322785391252
prot-a-2820,ukb-d-D05,0.2081591593578025,0.000125271158932
prot-a-2820,ukb-d-IX_CIRCULATORY,2.677244441909245,0.0037271761231767
prot-a-2820,ukb-d-K58,0.5282030523496416,0.000232445135707
prot-a-2820,ukb-d-Z53,0.0603686409621411,4.13057595577208e-05
ukb-b-17595,ebi-a-GCST004600,0.7788002055338216,0.644028882498247
ukb-b-17595,ebi-a-GCST004629,1.3437128538307246,0.43772071148432
ukb-b-17595,ieu-a-1008,0.4897671834211277,21.8636115776486
ukb-b-17595,ieu-a-1108,1.0979432285470612,1.01061783317877
ukb-b-17595,ieu-a-116,0.5183307256047328,2.89240238723283
ukb-b-17595,met-a-417,0.2325243105161112,0.0609545311227205
ukb-b-17595,met-a-547,0.828975545279362,0.171412910490744
ukb-b-17595,met-a-558,0.4998573827467676,0.35152337455586
ukb-b-17595,met-a-604,0.1620727544054609,0.023713294755433
ukb-b-17595,met-c-872,0.7133555171921121,1.23821447875663
ukb-b-17595,met-c-913,0.3677240109474061,0.136202672754559
ukb-b-17595,met-c-926,0.0051477768075178,0.0052291210607811
ukb-b-17595,prot-a-1015,0.4144123062219346,0.300654558579441
ukb-b-17595,prot-a-1475,0.201327571158392,0.450039882476983
ukb-b-17595,prot-a-1627,1.8149094431394364,2.2094223118658
ukb-b-17595,prot-a-1773,46.34235463512672,0.290924275344287
ukb-b-17595,prot-a-1862,0.5501127622382908,0.329670437081716
ukb-b-17595,prot-a-1953,0.4976969047772807,2.64008558680911
ukb-b-17595,prot-a-197,0.3252711469425708,0.3183285625764
ukb-b-17595,prot-a-2136,0.1836439717945329,0.116686752050445
ukb-b-17595,prot-a-2154,0.1736509163244505,0.587101096884673
ukb-b-17595,prot-a-2197,0.4805004711512005,0.724429180681352
ukb-b-17595,prot-a-2258,318.8596160496588,0.952477655146439
ukb-b-17595,prot-a-2495,0.2070512716042655,1.18072185423396
ukb-b-17595,prot-a-2516,0.2709264892651237,0.568112340946841
ukb-b-17595,prot-a-265,0.0604338918914307,0.0586087027814803
ukb-b-17595,prot-a-2787,0.1792250379493141,0.400868430416194
ukb-b-17595,prot-a-2794,0.7665894200355962,5.51201678537777
ukb-b-17595,prot-a-2820,0.1779389571185407,0.382689967742784
ukb-b-17595,prot-a-2832,0.5548144693629947,0.8640530422502
ukb-b-17595,prot-a-284,1.247605859780795,0.45829435596776
ukb-b-17595,prot-a-2863,0.7216556205731461,3.26251287933118
ukb-b-17595,prot-a-2874,0.0647822832555055,0.0905425084020542
ukb-b-17595,prot-a-2972,0.1061104988938538,0.052922262812081
ukb-b-17595,prot-a-3074,2.516825205805511,0.235286533964566
ukb-b-17595,prot-a-3079,0.1981436548059507,0.262486108873361
ukb-b-17595,prot-a-677,0.5175529355221493,0.51533412239179
ukb-b-17595,prot-a-83,2.164466997811261,0.457733248950464
ukb-b-17595,prot-a-914,1.0904777862187378,1.59667449048438
ukb-b-17595,ubm-a-1048,0.0819988538016789,0.557118334239783
ukb-b-17595,ubm-a-1067,4.453444381144722,0.53529607427219
ukb-b-17595,ubm-a-1176,1.196092065483086,0.885630456426059
ukb-b-17595,ubm-a-1329,0.0827410116868511,0.334479686440497
ukb-b-17595,ubm-a-1500,0.1655355695218724,0.195960811994595
ukb-b-17595,ubm-a-1501,0.1652599920844452,0.527148563120857
ukb-b-17595,ubm-a-1506,0.8531509816191241,1.19338547099256
ukb-b-17595,ubm-a-1633,0.1185277416795439,0.0600456978504995
ukb-b-17595,ubm-a-1652,0.6266999384550501,0.736535881724582
ukb-b-17595,ubm-a-1676,0.1834286514728972,0.093127781132671
ukb-b-17595,ubm-a-1769,0.1141177962096587,0.305134977136589
ukb-b-17595,ubm-a-2024,2.3378997772361165,0.447268693680526
ukb-b-17595,ubm-a-2050,0.1466169963837216,0.213100015023944
ukb-b-17595,ubm-a-2080,0.4159321043063229,0.273498667769545
ukb-b-17595,ubm-a-2193,1.259086991424916,0.291520805689725
ukb-b-17595,ubm-a-22,0.4704471379439357,1.11137363929554
ukb-b-17595,ubm-a-2267,0.1858308667409989,0.204391103916286
ukb-b-17595,ubm-a-2301,0.4003641317201711,0.452940614689954
ukb-b-17595,ubm-a-2350,0.0121015450642623,0.0097529475914472
ukb-b-17595,ubm-a-2354,0.2584026033883273,0.199890835664562
ukb-b-17595,ubm-a-2451,0.6374291837100285,0.9601728311096
ukb-b-17595,ubm-a-2521,0.5876275348536406,0.288605834286028
ukb-b-17595,ubm-a-2582,0.0376069077650708,0.0595484313422057
ukb-b-17595,ubm-a-2793,0.4886058498052033,0.203036250797735
ukb-b-17595,ubm-a-2815,0.76043224780324,1.69025298967096
ukb-b-17595,ubm-a-2861,0.7014448317852863,0.594824930477315
ukb-b-17595,ubm-a-3027,0.9101886785939024,0.228077881517517
ukb-b-17595,ubm-a-3097,0.1032505146616645,0.131625323845467
ukb-b-17595,ubm-a-3106,0.1936129465538273,0.153347567359139
ukb-b-17595,ubm-a-312,0.0589272079482706,0.0980921247289026
ukb-b-17595,ubm-a-416,0.3130703151174115,0.291358329242557
ukb-b-17595,ubm-a-488,0.0043354361826928,0.0186654555632579
ukb-b-17595,ubm-a-512,0.1966535829962867,0.197252230451279
ukb-b-17595,ubm-a-769,2.2311733080116896,0.340323245184608
ukb-b-17595,ubm-a-77,0.4288453988392198,0.461878576737628
ukb-b-17595,ukb-a-111,0.2205246135521797,0.0013592831727953
ukb-b-17595,ukb-a-112,0.1071162626072429,0.001004304553462
ukb-b-17595,ukb-a-137,0.6555145261845322,0.0024240603672201
ukb-b-17595,ukb-a-177,0.0290184766780774,0.0021973429649355
ukb-b-17595,ukb-a-327,1.3131140264270529,0.0720624277844292
ukb-b-17595,ukb-a-349,0.1671142047226836,0.22536291151639
ukb-b-17595,ukb-a-557,0.7801971394999034,0.0294779784007547
ukb-b-17595,ukb-a-83,0.0220299319194836,0.0002415816605391
ukb-b-17595,ukb-a-89,0.3699276590520536,0.0059350201132005
ukb-b-17595,ukb-b-10325,0.145472616640559,0.0331207856343188
ukb-b-17595,ukb-b-11878,0.2072628100144778,0.0051093423430784
ukb-b-17595,ukb-b-12687,2.3056648517756178,0.504651520748676
ukb-b-17595,ukb-b-12703,0.0228495879638843,0.00047485894681
ukb-b-17595,ukb-b-12864,0.0677603982736485,0.0204142693704808
ukb-b-17595,ukb-b-13823,0.7545765600190129,0.117219749240473
ukb-b-17595,ukb-b-15178,0.3893686089400189,0.204242039583398
ukb-b-17595,ukb-b-15591,1.5325888592311223,0.0144945192214911
ukb-b-17595,ukb-b-15769,0.0733423701248029,0.0015564109740718
ukb-b-17595,ukb-b-16010,0.1900603550264825,0.111134646331345
ukb-b-17595,ukb-b-17554,0.5775571306441234,0.247658697421115
ukb-b-17595,ukb-b-18102,0.3342077238312936,0.0085544882941451
ukb-b-17595,ukb-b-19304,0.0666186340228936,0.0011333956380364
ukb-b-17595,ukb-b-19473,0.4155093847523576,0.0098193539633418
ukb-b-17595,ukb-b-20045,2.5326687215031605,0.0397254148026013
ukb-b-17595,ukb-b-3951,0.580095934569121,0.0081223456329002
ukb-b-17595,ukb-b-4482,0.7944463002486423,0.397797378386736
ukb-b-17595,ukb-b-4717,0.044160992302115,0.0328804486177076
ukb-b-17595,ukb-b-5018,0.1519216527317976,0.0030659507772114
ukb-b-17595,ukb-b-5443,1.324921275671185,0.0161352980570339
ukb-b-17595,ukb-b-5605,0.2742317067349485,0.12359216690054
ukb-b-17595,ukb-b-6352,0.1191604566974653,0.0020856956026824
ukb-b-17595,ukb-d-20079_5,0.1519109764232514,0.0477857090173003
ukb-b-17595,ukb-d-20548_9,0.6799242821559,0.104718207003585
ukb-b-17595,ukb-d-22604_2,0.061319787768046,0.0184933184262365
ukb-b-17595,ukb-d-30850_irnt,0.6682443670084349,0.190094351586654
ukb-b-17595,ukb-d-4957,1.4928209952671982,0.41938572427675
ukb-b-17595,ukb-d-D05,0.4783121512303131,0.0080722126895716
ukb-b-17595,ukb-d-IX_CIRCULATORY,0.0791346492452342,0.0207855037258307
ukb-b-17595,ukb-d-K58,0.3424887155112203,0.0051428604176523
ukb-b-17595,ukb-d-Z53,0.1278999732099893,0.0019559628452545
ukb-a-137,ebi-a-GCST004629,0.3658012516088351,2.64561387669601
ukb-a-137,met-c-872,-0.0,0.0
ukb-a-137,met-c-913,0.3010299956639812,0.0393250510406392
ukb-a-137,met-c-926,-0.0,0.0
ukb-a-137,prot-a-1015,-0.0,0.0
ukb-a-137,prot-a-1475,-0.0,0.0
ukb-a-137,prot-a-1627,-0.0,0.0
ukb-a-137,prot-a-1773,-0.0,0.0
ukb-a-137,prot-a-1862,-0.0,0.0
ukb-a-137,prot-a-1953,-0.0,0.0
ukb-a-137,prot-a-197,-0.0,0.0
ukb-a-137,prot-a-2136,-0.0,0.0
ukb-a-137,prot-a-2154,-0.0,0.0
ukb-a-137,prot-a-2197,-0.0,0.0
ukb-a-137,prot-a-2258,-0.0,0.0
ukb-a-137,prot-a-2495,-0.0,0.0
ukb-a-137,prot-a-2516,-0.0,0.0
ukb-a-137,prot-a-265,-0.0,0.0
ukb-a-137,prot-a-2787,-0.0,0.0
ukb-a-137,prot-a-2794,-0.0,0.0
ukb-a-137,prot-a-2820,-0.0,0.0
ukb-a-137,prot-a-2832,-0.0,0.0
ukb-a-137,prot-a-284,-0.0,0.0
ukb-a-137,prot-a-2863,-0.0,0.0
ukb-a-137,prot-a-2874,-0.0,0.0
ukb-a-137,prot-a-2972,-0.0,0.0
ukb-a-137,prot-a-3074,-0.0,0.0
ukb-a-137,prot-a-3079,-0.0,0.0
ukb-a-137,prot-a-677,-0.0,0.0
ukb-a-137,prot-a-83,-0.0,0.0
ukb-a-137,prot-a-914,-0.0,0.0
ukb-a-137,ukb-a-111,0.0333670917793087,0.0036371825790716
ukb-a-137,ukb-a-112,1.416684566096121,0.199056865269396
ukb-a-137,ukb-a-177,0.0272863004601523,0.0300158020849711
ukb-a-137,ukb-a-557,0.0987406400340384,0.170906268171433
ukb-a-137,ukb-a-83,0.400962891925834,0.407530589802256
ukb-a-137,ukb-a-89,0.5304064089277235,0.280038332758425
ukb-a-137,ukb-b-10325,-0.0,0.0
ukb-a-137,ukb-b-11878,0.3010299956639812,0.141758780136917
ukb-a-137,ukb-b-12687,0.3010299956639812,0.101428614286143
ukb-a-137,ukb-b-12864,-0.0,0.0
ukb-a-137,ukb-b-13823,0.5159405589138117,0.302725099142225
ukb-a-137,ukb-b-15178,-0.0,0.0
ukb-a-137,ukb-b-15591,0.3010299956639812,0.398348020147535
ukb-a-137,ukb-b-16010,-0.0,0.0
ukb-a-137,ukb-b-17554,-0.0,0.0
ukb-a-137,ukb-b-17595,1.585720809556182,0.416561707594697
ukb-a-137,ukb-b-20045,0.3010299956639812,0.812648902667222
ukb-a-137,ukb-b-4482,-0.0,0.0
ukb-a-137,ukb-b-4717,0.3010299956639812,0.896329334194115
ukb-a-137,ukb-b-5605,-0.0,0.0
ukb-a-137,ukb-d-20548_9,-0.0,0.0
ukb-a-137,ukb-d-30850_irnt,0.0917042920217778,0.529941886348666
ukb-a-137,ukb-d-D05,0.3010299956639812,0.0350243651462073
ukb-a-137,ukb-d-K58,0.3010299956639812,0.0154974564574619
ukb-a-137,ukb-d-Z53,-0.0,0.0
ubm-a-512,ebi-a-GCST004600,1.3024207272836248,0.0319021406592773
ubm-a-512,ebi-a-GCST004629,0.9437177885338786,0.0257767007203418
ubm-a-512,ieu-a-1008,0.1810962880469071,0.528985494098815
ubm-a-512,ieu-a-1108,1.2414726528488056,0.118123087747856
ubm-a-512,ieu-a-116,0.1243153006200904,0.0841218810377985
ubm-a-512,met-a-417,0.9529815494342672,0.0142639101128725
ubm-a-512,met-a-547,0.0352439379145455,0.0010101902071531
ubm-a-512,met-a-558,0.8037536295784946,0.0079492796085562
ubm-a-512,met-a-604,0.1220823316814867,0.0028305128954636
ubm-a-512,met-b-239,0.7248189060058972,0.13127820428195
ubm-a-512,met-b-264,0.3987054374105153,0.083628052457823
ubm-a-512,met-c-872,0.0202380129226701,0.0019721793944401
ubm-a-512,met-c-913,0.3984265676627366,0.0125465789316765
ubm-a-512,met-c-926,0.3512970982911621,0.0275265412662588
ubm-a-512,prot-a-1015,0.4154445666007601,0.0982469061019567
ubm-a-512,prot-a-1475,2.8680235795822884,0.253227018431018
ubm-a-512,prot-a-1627,3.357157285297522,0.141104045955178
ubm-a-512,prot-a-1770,0.721720333001435,0.125990938007016
ubm-a-512,prot-a-1773,1.2431250950522363,0.21622812839385
ubm-a-512,prot-a-1862,0.2768660442306537,0.0527444858555478
ubm-a-512,prot-a-1953,0.0081257377433072,0.0026185414511193
ubm-a-512,prot-a-197,1.3335960969066172,0.226176172054026
ubm-a-512,prot-a-2136,0.3830926970663937,0.0922258331002569
ubm-a-512,prot-a-2154,0.9370771106855385,0.15307008427728
ubm-a-512,prot-a-2197,0.880034458050859,0.139045125256675
ubm-a-512,prot-a-2258,0.2328522179051516,0.0614784888538513
ubm-a-512,prot-a-2495,7.560328026712885,0.165266040040846
ubm-a-512,prot-a-2516,0.2614517348882024,0.061135762647396
ubm-a-512,prot-a-265,0.6690858983452348,0.0839384718178497
ubm-a-512,prot-a-2787,1.1727273525936606,0.0760165060928596
ubm-a-512,prot-a-2794,1.7184693345552449,0.231737647018132
ubm-a-512,prot-a-2820,0.4380517463875982,0.0927071735782304
ubm-a-512,prot-a-2832,0.4119915893825194,0.0976123511187748
ubm-a-512,prot-a-284,0.0113561143466156,0.0036463173075765
ubm-a-512,prot-a-2863,1.724835171484464,0.12028583011746
ubm-a-512,prot-a-2874,0.3513971947316369,0.0861505123861091
ubm-a-512,prot-a-2972,0.7051959619770966,0.145921478532139
ubm-a-512,prot-a-3074,0.5911141502394546,0.0531700325677565
ubm-a-512,prot-a-3079,53.753200503246354,0.0692749872588843
ubm-a-512,prot-a-677,0.0475748415275935,0.0146983115663338
ubm-a-512,prot-a-83,0.0022974871844039,0.0003819142286884
ubm-a-512,prot-a-914,1.6164667718644672,0.256642964526146
ubm-a-512,ubm-a-1048,1.3358387745934002,0.13128682182896
ubm-a-512,ubm-a-1067,0.3937088071051231,0.0549202282908147
ubm-a-512,ubm-a-1176,0.6494766666540203,0.0843242168241512
ubm-a-512,ubm-a-1329,0.1206470699824738,0.0192083347920593
ubm-a-512,ubm-a-1500,0.7229570051274796,0.0948409135566001
ubm-a-512,ubm-a-1501,0.0795422080729032,0.0115329045431218
ubm-a-512,ubm-a-1506,0.9523844634276498,0.114826918041963
ubm-a-512,ubm-a-1633,0.2627468955547591,0.0232809957111588
ubm-a-512,ubm-a-1652,0.7435851379852931,0.0439302551231336
ubm-a-512,ubm-a-1676,0.1239618969312659,0.0201242960355463
ubm-a-512,ubm-a-1769,0.9105626786990624,0.0728006327399935
ubm-a-512,ubm-a-2024,0.676841843703974,0.0680533228881584
ubm-a-512,ubm-a-2050,0.2801389315981917,0.0392361944253062
ubm-a-512,ubm-a-2080,0.8723420443199754,0.107448405860563
ubm-a-512,ubm-a-2193,1.6701556501144323,0.081439932884132
ubm-a-512,ubm-a-22,2.892248622918653,0.151561245468534
ubm-a-512,ubm-a-2267,1.0515161882352628,0.123275729813488
ubm-a-512,ubm-a-2301,0.2091953458750139,0.0355473466957719
ubm-a-512,ubm-a-2350,0.5971865214033737,0.082092888960275
ubm-a-512,ubm-a-2354,0.8595083651281117,0.033356102350416
ubm-a-512,ubm-a-2451,1.3799761808109952,0.0821123094624141
ubm-a-512,ubm-a-2521,0.4742320977088842,0.0572260060940998
ubm-a-512,ubm-a-2582,0.946582390468048,0.0773626230976251
ubm-a-512,ubm-a-2793,0.228684141388875,0.0326165829881186
ubm-a-512,ubm-a-2815,0.1497856498140995,0.0238781127215387
ubm-a-512,ubm-a-2861,0.7957658861490849,0.083064264693971
ubm-a-512,ubm-a-3027,0.1165056606210405,0.0196210953476092
ubm-a-512,ubm-a-3097,0.5248993721817728,0.0706203037634956
ubm-a-512,ubm-a-3106,17.543691113166222,0.259036491274102
ubm-a-512,ubm-a-312,0.0401130483614972,0.005629998812436
ubm-a-512,ubm-a-416,7.639820253351848,0.737117856581481
ubm-a-512,ubm-a-488,0.3010299956639812,0.734157650695518
ubm-a-512,ubm-a-769,10.63859692610158,0.394037855860833
ubm-a-512,ubm-a-77,1.8758573745593796,0.160233116134894
ubm-a-512,ukb-a-111,2.246955669361528,0.0002683252834535
ubm-a-512,ukb-a-112,0.1203954611107787,4.86577205350497e-05
ubm-a-512,ukb-a-137,5.115127044235795,0.0004701342115031
ubm-a-512,ukb-a-177,0.4243446525492408,0.0010116403301247
ubm-a-512,ukb-a-327,0.2350477463921287,0.0017372672362241
ubm-a-512,ukb-a-349,6.390111692128575,0.0267002979156692
ubm-a-512,ukb-a-557,0.1831321416609507,0.00082828703967
ubm-a-512,ukb-a-83,0.4213226898704617,0.0005024455173193
ubm-a-512,ukb-a-89,3.942939647554894,0.0006115274372399
ubm-a-512,ukb-b-10325,3.643174898665751,0.0292178158664697
ubm-a-512,ukb-b-11878,1.2494157826471304,0.0017128897530975
ubm-a-512,ukb-b-12687,0.1248560664025083,0.0033918905381829
ubm-a-512,ukb-b-12703,0.3010299956639812,0.0021154404761904
ubm-a-512,ukb-b-12864,4.546008800293167,0.0070314995730095
ubm-a-512,ukb-b-13823,0.2988203371247597,0.0022171949482881
ubm-a-512,ukb-b-15178,0.3197838746913159,0.0140892843292933
ubm-a-512,ukb-b-15591,0.2056182112836945,0.0004656349010257
ubm-a-512,ukb-b-15769,0.3010299956639812,7.75032142857143e-05
ubm-a-512,ukb-b-16010,0.1355581260639808,0.0050305357989073
ubm-a-512,ukb-b-17554,0.6363414347189497,0.0083735365114839
ubm-a-512,ukb-b-17595,1.410046203129331,0.0081315860849486
ubm-a-512,ukb-b-18102,1.3250312551075738,0.0018385704835217
ubm-a-512,ukb-b-19304,0.4338966503134578,0.0004645380914663
ubm-a-512,ukb-b-19473,2.3501669111787677,0.0018048948975829
ubm-a-512,ukb-b-20045,0.5509893176984507,0.00105425309242
ubm-a-512,ukb-b-3951,0.3010299956639812,0.0026940952380952
ubm-a-512,ukb-b-4482,2.311808059671084,0.0335173596442942
ubm-a-512,ukb-b-4717,1.5325696117745062,0.0241019992049199
ubm-a-512,ukb-b-5018,0.3010299956639812,9.97711904761905e-05
ubm-a-512,ukb-b-5443,0.3010299956639812,0.0003788488095238
ubm-a-512,ukb-b-5605,1.513312832211727,0.0034639104137734
ubm-a-512,ukb-b-6352,0.3110428251935633,0.000551525410226
ubm-a-512,ukb-d-20079_5,0.3950234135782192,0.0081435612199407
ubm-a-512,ukb-d-20548_9,0.190346016681353,0.0018871116278503
ubm-a-512,ukb-d-22604_2,8.510931104799804,0.0045481160406067
ubm-a-512,ukb-d-30850_irnt,0.1694602292084343,0.0028810213252041
ubm-a-512,ukb-d-4957,0.0144243432974805,0.0002759017777625
ubm-a-512,ukb-d-D05,0.0086994785539038,1.70444226607008e-05
ubm-a-512,ukb-d-IX_CIRCULATORY,0.0381106211620638,0.0004121625226674
ubm-a-512,ukb-d-K58,0.7173743507239153,0.0007931257690807
ubm-a-512,ukb-d-Z53,0.0311024784146714,6.45747641739948e-05
ukb-a-111,ebi-a-GCST004600,-0.0,0.0
ukb-a-111,ebi-a-GCST004629,-0.0,0.0
ukb-a-111,met-c-872,-0.0,0.0
ukb-a-111,met-c-913,-0.0,0.0
ukb-a-111,met-c-926,-0.0,0.0
ukb-a-111,prot-a-1015,-0.0,0.0
ukb-a-111,prot-a-1475,-0.0,0.0
ukb-a-111,prot-a-1627,-0.0,0.0
ukb-a-111,prot-a-1770,-0.0,0.0
ukb-a-111,prot-a-1773,-0.0,0.0
ukb-a-111,prot-a-1862,-0.0,0.0
ukb-a-111,prot-a-1953,-0.0,0.0
ukb-a-111,prot-a-197,-0.0,0.0
ukb-a-111,prot-a-2136,-0.0,0.0
ukb-a-111,prot-a-2154,0.3010299956639812,0.473699044785876
ukb-a-111,prot-a-2197,-0.0,0.0
ukb-a-111,prot-a-2258,-0.0,0.0
ukb-a-111,prot-a-2495,-0.0,0.0
ukb-a-111,prot-a-2516,-0.0,0.0
ukb-a-111,prot-a-265,-0.0,0.0
ukb-a-111,prot-a-2787,-0.0,0.0
ukb-a-111,prot-a-2794,-0.0,0.0
ukb-a-111,prot-a-2820,-0.0,0.0
ukb-a-111,prot-a-2832,-0.0,0.0
ukb-a-111,prot-a-284,-0.0,0.0
ukb-a-111,prot-a-2863,-0.0,0.0
ukb-a-111,prot-a-2874,-0.0,0.0
ukb-a-111,prot-a-2972,-0.0,0.0
ukb-a-111,prot-a-3074,-0.0,0.0
ukb-a-111,prot-a-3079,-0.0,0.0
ukb-a-111,prot-a-677,-0.0,0.0
ukb-a-111,prot-a-83,-0.0,0.0
ukb-a-111,prot-a-914,-0.0,0.0
ukb-a-111,ubm-a-1048,-0.0,0.0
ukb-a-111,ubm-a-1067,-0.0,0.0
ukb-a-111,ubm-a-1176,-0.0,0.0
ukb-a-111,ubm-a-1329,-0.0,0.0
ukb-a-111,ubm-a-1500,-0.0,0.0
ukb-a-111,ubm-a-1501,-0.0,0.0
ukb-a-111,ubm-a-1506,-0.0,0.0
ukb-a-111,ubm-a-1633,-0.0,0.0
ukb-a-111,ubm-a-1652,0.3010299956639812,0.592123805982345
ukb-a-111,ubm-a-1676,-0.0,0.0
ukb-a-111,ubm-a-1769,-0.0,0.0
ukb-a-111,ubm-a-2024,-0.0,0.0
ukb-a-111,ubm-a-2050,-0.0,0.0
ukb-a-111,ubm-a-2080,-0.0,0.0
ukb-a-111,ubm-a-2193,-0.0,0.0
ukb-a-111,ubm-a-22,-0.0,0.0
ukb-a-111,ubm-a-2267,-0.0,0.0
ukb-a-111,ubm-a-2301,-0.0,0.0
ukb-a-111,ubm-a-2350,-0.0,0.0
ukb-a-111,ubm-a-2354,-0.0,0.0
ukb-a-111,ubm-a-2451,0.3010299956639812,0.710548567178814
ukb-a-111,ubm-a-2521,-0.0,0.0
ukb-a-111,ubm-a-2582,-0.0,0.0
ukb-a-111,ubm-a-2793,-0.0,0.0
ukb-a-111,ubm-a-2815,0.3010299956639812,0.118424761196469
ukb-a-111,ubm-a-2861,-0.0,0.0
ukb-a-111,ubm-a-3027,-0.0,0.0
ukb-a-111,ubm-a-3097,-0.0,0.0
ukb-a-111,ubm-a-3106,-0.0,0.0
ukb-a-111,ubm-a-312,-0.0,0.0
ukb-a-111,ubm-a-416,-0.0,0.0
ukb-a-111,ubm-a-488,-0.0,0.0
ukb-a-111,ubm-a-512,-0.0,0.0
ukb-a-111,ubm-a-769,-0.0,0.0
ukb-a-111,ubm-a-77,-0.0,0.0
ukb-a-111,ukb-a-112,0.2616049528658386,0.0563307525522735
ukb-a-111,ukb-a-137,0.2936109026095522,0.0432905869905691
ukb-a-111,ukb-a-177,0.1924202574926286,0.153168371808588
ukb-a-111,ukb-a-327,0.3010299956639812,0.0463048730765165
ukb-a-111,ukb-a-349,6.154172323993013,0.292069769740843
ukb-a-111,ukb-a-557,0.824556608443572,0.295605004880714
ukb-a-111,ukb-a-83,0.1484756139632188,0.0642187356633753
ukb-a-111,ukb-a-89,0.6156264607698718,0.231427357962811
ukb-a-111,ukb-b-10325,0.3010299956639812,0.117674165137321
ukb-a-111,ukb-b-12687,0.3010299956639812,0.56431084625172
ukb-a-111,ukb-b-12864,-0.0,0.0
ukb-a-111,ukb-b-13823,-0.0,0.0
ukb-a-111,ukb-b-15178,-0.0,0.0
ukb-a-111,ukb-b-16010,-0.0,0.0
ukb-a-111,ukb-b-17554,0.3010299956639812,0.030428176566582
ukb-a-111,ukb-b-17595,0.3010299956639812,0.207652359066241
ukb-a-111,ukb-b-4482,-0.0,0.0
ukb-a-111,ukb-b-4717,-0.0,0.0
ukb-a-111,ukb-b-5605,-0.0,0.0
ukb-a-111,ukb-d-20079_5,-0.0,0.0
ukb-a-111,ukb-d-20548_9,-0.0,0.0
ukb-a-111,ukb-d-22604_2,-0.0,0.0
ukb-a-111,ukb-d-30850_irnt,-0.0,0.0
ukb-a-111,ukb-d-4957,0.3010299956639812,0.0257931095278929
ukb-a-111,ukb-d-D05,-0.0,0.0
ukb-a-111,ukb-d-IX_CIRCULATORY,0.3010299956639812,0.294690544256517
ukb-a-111,ukb-d-K58,0.3010299956639812,0.0413836241094397
ukb-a-111,ukb-d-Z53,0.3010299956639812,0.0305566591363507
ukb-d-30850_irnt,ebi-a-GCST004600,0.4169681675812157,0.0447330208087163
ukb-d-30850_irnt,ebi-a-GCST004629,0.292028065728247,0.0837274012847819
ukb-d-30850_irnt,ieu-a-1008,0.0324897580033437,1.46829120326356
ukb-d-30850_irnt,ieu-a-1108,0.1698460216547484,0.118856458961192
ukb-d-30850_irnt,ieu-a-116,0.1365209378777891,0.521247292758533
ukb-d-30850_irnt,ieu-a-14,-0.0,0.0
ukb-d-30850_irnt,met-a-417,0.5157995768274626,0.0133475820426265
ukb-d-30850_irnt,met-a-547,2.4380975636477342,0.0667104859407353
ukb-d-30850_irnt,met-a-558,0.4078269662887395,0.0591615956727519
ukb-d-30850_irnt,met-a-604,0.13018114566374,0.0277623542476402
ukb-d-30850_irnt,met-b-239,0.516892041437366,0.133647519089382
ukb-d-30850_irnt,met-b-264,1.3863423764275895,0.203530423056732
ukb-d-30850_irnt,met-c-872,0.1401516923101611,0.0286982612328856
ukb-d-30850_irnt,met-c-913,0.1491109907263524,0.0281114374396999
ukb-d-30850_irnt,met-c-926,0.1122909797662474,0.0464452064833544
ukb-d-30850_irnt,prot-a-1015,0.0384207555037488,0.0436121690959223
ukb-d-30850_irnt,prot-a-1475,0.168353725355244,0.155209320744515
ukb-d-30850_irnt,prot-a-1627,0.7625465954975135,0.238066859334323
ukb-d-30850_irnt,prot-a-1770,0.1090792075359166,0.0709032829961626
ukb-d-30850_irnt,prot-a-1773,0.1140270816318813,0.0913506338602192
ukb-d-30850_irnt,prot-a-1862,4.604538532710347,0.432085752233139
