head_node,tail_node,neglog_pval,abs_effect
ukb-b-6863,met-a-354,-0.0,0.0
ukb-b-6863,met-a-409,0.3010299956639812,0.0709884430814663
ukb-b-6863,met-c-842,0.3010299956639812,0.96437799926172
ukb-b-6863,met-c-849,-0.0,0.0
ukb-b-6863,met-c-862,0.3010299956639812,0.739082433758587
ukb-b-6863,met-c-875,0.3010299956639812,0.915573444643212
ukb-b-6863,met-c-925,0.3010299956639812,0.317673282789562
ukb-b-6863,prot-a-1000,-0.0,0.0
ukb-b-6863,prot-a-1084,0.3010299956639812,0.550160433881364
ukb-b-6863,prot-a-1095,-0.0,0.0
ukb-b-6863,prot-a-1155,-0.0,0.0
ukb-b-6863,prot-a-1210,-0.0,0.0
ukb-b-6863,prot-a-1227,-0.0,0.0
ukb-b-6863,prot-a-1261,0.3010299956639812,0.709884430814663
ukb-b-6863,prot-a-136,-0.0,0.0
ukb-b-6863,prot-a-1392,-0.0,0.0
ukb-b-6863,prot-a-1608,0.2091223615827858,0.403481599190488
ukb-b-6863,prot-a-1775,0.3010299956639812,0.306673209028459
ukb-b-6863,prot-a-1840,-0.0,0.0
ukb-b-6863,prot-a-2161,-0.0,0.0
ukb-b-6863,prot-a-2423,0.0304938717210698,0.0453410596074855
ukb-b-6863,prot-a-2604,-0.0,0.0
ukb-b-6863,prot-a-2763,-0.0,0.0
ukb-b-6863,prot-a-2925,0.3010299956639812,0.641225800695869
ukb-b-6863,prot-a-3016,-0.0,0.0
ukb-b-6863,prot-a-3036,-0.0,0.0
ukb-b-6863,prot-a-3076,-0.0,0.0
ukb-b-6863,prot-a-3154,-0.0,0.0
ukb-b-6863,prot-a-3252,-0.0,0.0
ukb-b-6863,prot-a-456,0.3010299956639812,0.124229775392566
ukb-b-6863,prot-a-513,-0.0,0.0
ukb-b-6863,prot-a-648,-0.0,0.0
ukb-b-6863,prot-a-709,-0.0,0.0
ukb-b-6863,prot-a-768,-0.0,0.0
ukb-b-6863,prot-a-868,-0.0,0.0
ukb-b-6863,prot-a-880,-0.0,0.0
ukb-b-6863,prot-a-89,0.1170411152419498,0.1907800930374
ukb-b-6863,prot-a-915,0.3010299956639812,0.851861316977596
ukb-b-6863,prot-a-967,0.3010299956639812,0.638895987733197
ukb-b-6863,prot-b-45,-0.0,0.0
ukb-b-6863,prot-b-60,0.3010299956639812,0.585467035417968
ukb-b-6863,ubm-a-105,-0.0,0.0
ukb-b-6863,ubm-a-126,0.3010299956639812,0.73276535876192
ukb-b-6863,ubm-a-1446,-0.0,0.0
ukb-b-6863,ubm-a-1691,-0.0,0.0
ukb-b-6863,ubm-a-1720,-0.0,0.0
ukb-b-6863,ubm-a-1810,0.3010299956639812,0.557587652779017
ukb-b-6863,ubm-a-1914,0.3010299956639812,0.585467035417968
ukb-b-6863,ubm-a-1953,-0.0,0.0
ukb-b-6863,ubm-a-2029,-0.0,0.0
ukb-b-6863,ubm-a-2457,-0.0,0.0
ukb-b-6863,ubm-a-2472,0.3010299956639812,0.317531655463498
ukb-b-6863,ubm-a-2621,0.3010299956639812,0.139396913194754
ukb-b-6863,ubm-a-2684,-0.0,0.0
ukb-b-6863,ubm-a-2830,-0.0,0.0
ukb-b-6863,ubm-a-2836,0.3010299956639812,0.390436436948065
ukb-b-6863,ubm-a-2865,-0.0,0.0
ukb-b-6863,ubm-a-2887,0.3010299956639812,0.418190739584263
ukb-b-6863,ubm-a-2949,-0.0,0.0
ukb-b-6863,ubm-a-2969,0.0789171206407331,0.113799881677307
ukb-b-6863,ubm-a-3017,-0.0,0.0
ukb-b-6863,ubm-a-3039,-0.0,0.0
ukb-b-6863,ubm-a-372,0.3010299956639812,0.683914334844458
ukb-b-6863,ubm-a-49,0.3010299956639812,0.390808191339691
ukb-b-6863,ubm-a-554,-0.0,0.0
ukb-b-6863,ubm-a-562,-0.0,0.0
ukb-b-6863,ubm-a-725,-0.0,0.0
ukb-b-6863,ubm-a-75,-0.0,0.0
ukb-b-6863,ubm-a-753,-0.0,0.0
ukb-b-6863,ukb-a-163,3.10771162366692,0.031761408662209
ukb-b-6863,ukb-a-225,0.6361346490325281,0.139022500469344
ukb-b-6863,ukb-a-267,-0.0,0.0
ukb-b-6863,ukb-a-272,29.3525850353768,0.66769648159732
ukb-b-6863,ukb-a-45,0.5049851813728397,0.139435202486039
ukb-b-6863,ukb-a-472,4.160783569548228,0.298881270405827
ukb-b-6863,ukb-a-498,0.0093391431863958,0.0107443270555888
ukb-b-6863,ukb-a-565,1.3748182652546432,0.0097085143258274
ukb-b-6863,ukb-b-10217,71.09323630875816,0.455752697521099
ukb-b-6863,ukb-b-13248,29.424748608496568,0.0584705157830344
ukb-b-6863,ukb-b-14254,0.3010299956639812,0.601034882683558
ukb-b-6863,ukb-b-15021,1.1819906116561405,0.0094799465689996
ukb-b-6863,ukb-b-15622,1.677769274928054,0.0172045565168862
ukb-b-6863,ukb-b-15649,2.1113387008182336,0.0184602950430491
ukb-b-6863,ukb-b-16698,0.3010299956639812,0.741055456171735
ukb-b-6863,ukb-b-16944,0.027280167608964,0.0011641178939032
ukb-b-6863,ukb-b-17381,0.8784555962160661,0.131903469355486
ukb-b-6863,ukb-b-18240,-0.0,0.0
ukb-b-6863,ukb-b-19253,-0.0,0.0
ukb-b-6863,ukb-b-197,0.3010299956639812,0.0233502375323401
ukb-b-6863,ukb-b-1974,1.7988909783731222,0.0732633776619625
ukb-b-6863,ukb-b-20239,0.2667164052027286,0.0174119816695201
ukb-b-6863,ukb-b-2399,1.004768912988624,0.0329336002408423
ukb-b-6863,ukb-b-2769,0.3010299956639812,0.0098780277009545
ukb-b-6863,ukb-b-4331,0.3010299956639812,0.599580369704549
ukb-b-6863,ukb-b-4770,318.8596160496588,0.0427492046042421
ukb-b-6863,ukb-b-5759,5.66087690610615,0.0764340140061381
ukb-b-6863,ukb-b-6220,0.1581519682467652,0.0054778014568309
ukb-b-6863,ukb-b-6392,0.3010299956639812,0.431199259523597
ukb-b-6863,ukb-b-6517,0.1037194345325201,0.0066119019822821
ukb-b-6863,ukb-b-7503,1.1354920279633858,0.367125253738257
ukb-b-6863,ukb-d-20090_367,-0.0,0.0
ukb-b-6863,ukb-d-22601_35423237,-0.0,0.0
ukb-b-6863,ukb-d-22617_3131,0.8079446124813697,0.0463803035338535
ukb-b-6863,ukb-d-22617_3537,0.6653093749566461,0.0407713352396409
ukb-b-6863,ukb-d-30610_irnt,0.2055726832734936,0.237633600568416
ukb-b-6863,ukb-d-30680_raw,0.1352175387604694,0.0125679312678304
ukb-b-6863,ukb-d-ASTHMA_HOSPITAL1,0.4436600139253011,0.0183985404156509
ieu-a-1055,ebi-a-GCST006941,0.2300931579530877,0.005038279765683
ieu-a-1055,ebi-a-GCST007557,0.754356762607071,0.0352398264506021
ieu-a-1055,ieu-a-1003,0.4822607822165803,0.0371428571428571
ieu-a-1055,met-a-342,1.3031127104026432,0.0158089979946188
ieu-a-1055,met-a-354,0.298491582918982,0.0071298809627902
ieu-a-1055,met-a-409,1.383729184994282,0.0206688382446347
ieu-a-1055,met-b-141,0.003371017074775,0.0008453286609719
ieu-a-1055,met-b-178,0.163861758770029,0.014389715453834
ieu-a-1055,met-c-842,1.825353051460098,0.135064516129032
ieu-a-1055,met-c-849,0.1927635526200637,0.0223
ieu-a-1055,met-c-862,1.5594552634745853,0.0694113455105677
ieu-a-1055,met-c-875,0.0458697766569333,0.0057768761450417
ieu-a-1055,met-c-925,0.2546330384945453,0.0233840498891938
ieu-a-1055,prot-a-1000,0.3227838437003436,0.0883720930232558
ieu-a-1055,prot-a-1084,0.0749245258179528,0.0213427769272996
ieu-a-1055,prot-a-1095,0.5162220929824746,0.0665361194451227
ieu-a-1055,prot-a-1155,0.0938195504302654,0.0333333333333333
ieu-a-1055,prot-a-1210,0.6738097302363086,0.0500384563733809
ieu-a-1055,prot-a-1227,1.638011864013199,0.101471366691901
ieu-a-1055,prot-a-1261,0.297948500944262,0.0869565217391304
ieu-a-1055,prot-a-136,0.0481424578392949,0.0094071654179271
ieu-a-1055,prot-a-1392,0.4437629358105484,0.049937898190784
ieu-a-1055,prot-a-1608,0.1544181204821489,0.0385107759522678
ieu-a-1055,prot-a-1775,0.6857511753682838,0.125738582789201
ieu-a-1055,prot-a-1840,0.1858986645276919,0.0457279682768453
ieu-a-1055,prot-a-2161,0.4566482945265911,0.0849224243031548
ieu-a-1055,prot-a-2423,0.5050302468568438,0.0598872661737466
ieu-a-1055,prot-a-2604,0.5591163043343542,0.134285714285714
ieu-a-1055,prot-a-2763,1.3517030842643745,0.0994421898224694
ieu-a-1055,prot-a-2925,0.1082048600689674,0.0235428942494664
ieu-a-1055,prot-a-3016,0.0775004668568731,0.0212004399713182
ieu-a-1055,prot-a-3036,0.2001774593574607,0.0259883751259995
ieu-a-1055,prot-a-3076,0.0189412640017072,0.0061904761904761
ieu-a-1055,prot-a-3154,0.0088928383107062,0.0012453892059934
ieu-a-1055,prot-a-3252,0.3385352277502139,0.083695652173913
ieu-a-1055,prot-a-456,0.2057691981558515,0.0335313950717147
ieu-a-1055,prot-a-513,1.5012276122928832,0.166495047717509
ieu-a-1055,prot-a-648,0.5915584386860935,0.15
ieu-a-1055,prot-a-709,0.46211282873537,0.0569511047250136
ieu-a-1055,prot-a-768,0.2415879603879179,0.0658399218799226
ieu-a-1055,prot-a-868,0.5772508209675727,0.12741935483871
ieu-a-1055,prot-a-880,0.75888239464689,0.233544170647941
ieu-a-1055,prot-a-89,0.9112139669607048,0.105908914226484
ieu-a-1055,prot-a-915,0.0812620312986521,0.0139926104012547
ieu-a-1055,prot-a-967,0.5213458584020436,0.120652173913043
ieu-a-1055,prot-b-45,0.6535551596403443,0.194322386679001
ieu-a-1055,prot-b-60,0.1802135354585596,0.0580296495012254
ieu-a-1055,ubm-a-105,1.175492540896437,0.120652173913043
ieu-a-1055,ubm-a-126,0.0169061195648147,0.0032628125884887
ieu-a-1055,ubm-a-1446,1.058083971404862,0.0525715828065972
ieu-a-1055,ubm-a-1691,0.1905753362392706,0.0282768564446003
ieu-a-1055,ubm-a-1720,0.2883939419708035,0.0269099298215995
ieu-a-1055,ubm-a-1810,0.0149196735568238,0.0028915217641187
ieu-a-1055,ubm-a-1914,1.2850224208118992,0.154545454545455
ieu-a-1055,ubm-a-1916,0.2272367400602994,0.0320033587762923
ieu-a-1055,ubm-a-1953,0.0100495219603614,0.0018396004216874
ieu-a-1055,ubm-a-2029,0.1983430619443456,0.0580529374786213
ieu-a-1055,ubm-a-2457,0.2216351635061605,0.0198808327562233
ieu-a-1055,ubm-a-2472,1.415624687331996,0.151163878633437
ieu-a-1055,ubm-a-2621,0.0967448309070281,0.011099761903074
ieu-a-1055,ubm-a-2684,0.1580995472960978,0.0223000339807031
ieu-a-1055,ubm-a-2830,0.2476390296611091,0.0133665290708156
ieu-a-1055,ubm-a-2836,0.1812930313587157,0.0143550845846454
ieu-a-1055,ubm-a-2865,0.0715915549728081,0.0142857142857143
ieu-a-1055,ubm-a-2887,0.983054410087152,0.111981716118189
ieu-a-1055,ubm-a-2949,1.1908917394137424,0.123514169253421
ieu-a-1055,ubm-a-2969,0.7023055387588754,0.0438529513145422
ieu-a-1055,ubm-a-3017,1.492160207748246,0.173880941032307
ieu-a-1055,ubm-a-3039,0.5854615225289547,0.0414092988985744
ieu-a-1055,ubm-a-372,0.501748597224258,0.0411014802567485
ieu-a-1055,ubm-a-49,0.8587943467590192,0.050943606967796
ieu-a-1055,ubm-a-554,0.3637833733855071,0.048808525913439
ieu-a-1055,ubm-a-562,0.0107640473783134,0.001143822670256
ieu-a-1055,ubm-a-725,0.0318009387859151,0.0057391452295022
ieu-a-1055,ubm-a-75,0.5553966518900538,0.0403813750697036
ieu-a-1055,ubm-a-753,1.054254163195616,0.134931434557762
ieu-a-1055,ukb-a-163,0.3662266672460806,0.000248630280314
ieu-a-1055,ukb-a-225,0.2592347939607743,0.0019166397645617
ieu-a-1055,ukb-a-267,1.0697783003892325,0.0276939859028681
ieu-a-1055,ukb-a-272,0.429905363831692,0.0150860393635633
ieu-a-1055,ukb-a-45,0.2035972586804489,0.0029068568983082
ieu-a-1055,ukb-a-472,0.3432739992241918,0.00347150979842
ieu-a-1055,ukb-a-498,0.0351411285829587,0.0012863899450103
ieu-a-1055,ukb-a-565,0.4567924050966574,0.0003666476190476
ieu-a-1055,ukb-b-10217,0.9850504664494494,0.0249521455136322
ieu-a-1055,ukb-b-13248,0.2260393167482563,0.0003811078903209
ieu-a-1055,ukb-b-14254,0.6311388245080428,0.184650793650794
ieu-a-1055,ukb-b-15021,0.0473778466978106,4.03949711194133e-05
ieu-a-1055,ukb-b-15622,1.377677319893685,0.0008895335284155
ieu-a-1055,ukb-b-15649,0.2686934967019959,0.0008334934473221
ieu-a-1055,ukb-b-16071,1.195716560970849,0.0006090917735449
ieu-a-1055,ukb-b-16698,0.3659892079051534,0.0241251099745541
ieu-a-1055,ukb-b-16944,0.2035255302077491,0.00028872786144
ieu-a-1055,ukb-b-17381,0.154759092586552,0.0019191995869309
ieu-a-1055,ukb-b-18240,0.0215246127784684,0.0017574665124859
ieu-a-1055,ukb-b-19253,0.2855619755799135,0.0190274791449225
ieu-a-1055,ukb-b-197,0.0391025193377801,5.24827625780154e-05
ieu-a-1055,ukb-b-1974,0.8573265180440511,0.0011734873310963
ieu-a-1055,ukb-b-20196,0.1516594978647077,0.0001631433921222
ieu-a-1055,ukb-b-20239,2.0108126416382266,0.0008628805819346
ieu-a-1055,ukb-b-2194,1.5569595794642692,0.0007464121319465
ieu-a-1055,ukb-b-2399,0.2639527332778457,0.0004073102526846
ieu-a-1055,ukb-b-2769,0.3107533049960051,0.0002616000012992
ieu-a-1055,ukb-b-4331,0.7274284117954833,0.027977255247237
ieu-a-1055,ukb-b-4770,0.078713688181946,0.0001034421124154
ieu-a-1055,ukb-b-5759,1.0735305456060635,0.0011732080783735
ieu-a-1055,ukb-b-6220,0.7563125959522504,0.0010628587043987
ieu-a-1055,ukb-b-6392,0.1475295405677508,0.0099818184597402
ieu-a-1055,ukb-b-6517,0.0336034537439886,8.19194444444449e-05
ieu-a-1055,ukb-b-6863,0.166592952512782,0.000562118743424
ieu-a-1055,ukb-b-7503,0.7516003124869332,0.0092657094527163
ieu-a-1055,ukb-d-20090_367,0.2529429316420371,0.0021527087944012
ieu-a-1055,ukb-d-22601_35423237,0.1515675933785826,0.0011022662274774
ieu-a-1055,ukb-d-22617_3131,0.4089952802243226,0.0018030008888092
ieu-a-1055,ukb-d-22617_3537,1.772779864977616,0.0076366908368234
ieu-a-1055,ukb-d-30610_irnt,2.7696139495744743,0.0505144797979798
ieu-a-1055,ukb-d-30680_raw,0.3854686737299194,0.0007912962445946
ieu-a-1055,ukb-d-ASTHMA_HOSPITAL1,0.1169795510728392,0.0003005675675675
met-c-849,ebi-a-GCST006941,0.1802507320246847,0.0061886589999196
met-c-849,ebi-a-GCST007557,1.5399836241706988,0.047895865292652
met-c-849,ieu-a-1003,0.1918567458944446,0.0118673915821524
met-c-849,ieu-a-1055,0.0255766043220597,0.0032508939690997
met-c-849,met-a-342,0.0680339141454723,0.0020468880809259
met-c-849,met-a-354,0.618534103108672,0.0167095067411621
met-c-849,met-a-409,0.7223719686797737,0.02343515815144
met-c-849,met-b-141,0.1440165147981024,0.0402698123550372
met-c-849,met-b-178,1.9343336949360648,0.138229781810202
met-c-849,met-c-842,0.1340936636194481,0.0134274620021797
met-c-849,met-c-862,0.4165958386663425,0.0243431578212557
met-c-849,met-c-875,0.1113839370168553,0.0172503940571531
met-c-849,met-c-925,0.2487103541545719,0.034575054320775
met-c-849,prot-a-1000,0.8872258170360314,0.159768754299313
met-c-849,prot-a-1084,0.8507940029978638,0.218216072695385
met-c-849,prot-a-1095,0.0475690015692544,0.0185213246665537
met-c-849,prot-a-1155,0.1188389409562756,0.0345223308506917
met-c-849,prot-a-1210,0.0210588010283809,0.0084413468829141
met-c-849,prot-a-1227,0.0342859637388711,0.0135339337962157
met-c-849,prot-a-1261,1.0503092599229622,0.199053256278813
met-c-849,prot-a-136,0.0181852069243633,0.0073123698496796
met-c-849,prot-a-1392,0.0026703394724986,0.0008241626322927
met-c-849,prot-a-1608,1.8975388116899017,0.357347094621582
met-c-849,prot-a-1775,0.6933972793110117,0.17624728683556
met-c-849,prot-a-1840,0.431929356237158,0.0750287902125058
met-c-849,prot-a-2161,0.2364963715682578,0.0769035143881317
met-c-849,prot-a-2423,0.2464042792678278,0.0528654168166583
met-c-849,prot-a-2604,0.9369679059387142,0.153148208984153
met-c-849,prot-a-2763,0.8111227431655033,0.202840331609468
met-c-849,prot-a-2925,0.7628135127608457,0.104867923790783
met-c-849,prot-a-3016,0.8688522479073701,0.213110919418863
met-c-849,prot-a-3036,0.3652660387616825,0.0754463127191597
met-c-849,prot-a-3076,0.1310458493105381,0.0472317744185431
met-c-849,prot-a-3154,0.2448038185585659,0.0688608085416959
met-c-849,prot-a-3252,0.0217735840483297,0.0042355852170386
met-c-849,prot-a-456,0.2064430323172953,0.0142721158507544
met-c-849,prot-a-513,0.0051526682082247,0.0020996638097771
met-c-849,prot-a-648,1.6463989502884728,0.14947911447368
met-c-849,prot-a-709,0.2375475642967237,0.0789062179298226
met-c-849,prot-a-768,0.1226605569185616,0.0445265768744956
met-c-849,prot-a-868,1.1303878576934865,0.146134580295532
met-c-849,prot-a-880,0.6728539963080601,0.151709164893048
met-c-849,prot-a-89,0.036997327422702,0.0145475101307473
met-c-849,prot-a-915,0.0141244981912747,0.0056980049554696
met-c-849,prot-a-967,0.4267890230097198,0.0603655187891612
met-c-849,prot-b-45,0.3267437417584763,0.17145546825823
met-c-849,prot-b-60,0.3932842571683205,0.0657423695178665
met-c-849,ubm-a-105,0.5145520276566385,0.0638343069435201
met-c-849,ubm-a-126,1.26521030575062,0.191909035087407
met-c-849,ubm-a-1446,0.0892176116500978,0.0229450644348521
met-c-849,ubm-a-1691,0.0220221899542892,0.0065071225232793
met-c-849,ubm-a-1720,0.3675133143908202,0.0836865496371744
met-c-849,ubm-a-1810,1.3740974218072453,0.141130010368004
met-c-849,ubm-a-1914,0.8516061898185758,0.155747865900509
met-c-849,ubm-a-1916,0.6140732104895096,0.0633967712086957
met-c-849,ubm-a-1953,3.3959449230815757,0.254446716977193
met-c-849,ubm-a-2029,0.4835829870808375,0.0952580453401779
met-c-849,ubm-a-2457,0.0063828737758479,0.0019249963943271
met-c-849,ubm-a-2472,3.2604226806417667,0.176266971017013
met-c-849,ubm-a-2621,0.0019862268225563,0.0005867103031621
met-c-849,ubm-a-2684,1.5680212073221806,0.0714152307143921
met-c-849,ubm-a-2830,0.2179218243825711,0.0368076392383987
met-c-849,ubm-a-2836,2.657102341060447,0.101055799524727
met-c-849,ubm-a-2865,0.7907967177958032,0.103274973016939
met-c-849,ubm-a-2887,14.262586487767184,0.190082386061162
met-c-849,ubm-a-2949,0.2040303518720235,0.0460675274867283
met-c-849,ubm-a-2969,0.0882060703526444,0.0233855361826239
met-c-849,ubm-a-3017,0.3788933008127746,0.0699384131703422
met-c-849,ubm-a-3039,0.5642502377119697,0.108288853673223
met-c-849,ubm-a-372,0.544934629146602,0.102039173765276
met-c-849,ubm-a-49,1.892091942991896,0.0976082826117973
met-c-849,ubm-a-554,0.0536981943847532,0.0147722461609609
met-c-849,ubm-a-562,0.0546074468490856,0.0141994580505185
met-c-849,ubm-a-725,1.5549437377100146,0.201151500311379
met-c-849,ubm-a-75,0.5826113960315522,0.100473113565551
met-c-849,ubm-a-753,0.2784053882825155,0.0671607517004098
met-c-849,ukb-a-163,3.296701801751643,0.0012301232800924
met-c-849,ukb-a-225,0.2949517196022306,0.0027938770671306
met-c-849,ukb-a-267,2.198728315711033,0.0243524378810926
met-c-849,ukb-a-272,2.1477336013012662,0.0200314136497266
met-c-849,ukb-a-45,1.13458356507512,0.0126427724418434
met-c-849,ukb-a-472,0.2153143839191302,0.002914739403926
met-c-849,ukb-a-498,0.2976274921609665,0.0115999826935743
met-c-849,ukb-a-565,0.6313326045179893,0.0005005848178871
met-c-849,ukb-b-10217,0.1880008988695437,0.0068848266592388
met-c-849,ukb-b-13248,0.8348162756247883,0.0020238300979953
met-c-849,ukb-b-14254,0.362115225176445,0.144761464236609
met-c-849,ukb-b-15021,0.5897751917530929,0.0010619985708753
met-c-849,ukb-b-15622,0.0237686947602681,4.5724331450081e-05
met-c-849,ukb-b-15649,0.4018160192903622,0.0009682507561654
met-c-849,ukb-b-16071,0.3740776892775914,0.0006478042767914
met-c-849,ukb-b-16698,2.691587579033191,0.0256451042526338
met-c-849,ukb-b-16944,0.1232523270004672,0.0001798372856263
met-c-849,ukb-b-17381,1.2504965342848942,0.0112650039017708
met-c-849,ukb-b-18240,0.1944876937346817,0.0219971692357083
met-c-849,ukb-b-19253,0.3345617232689675,0.0360064835394154
met-c-849,ukb-b-197,0.178453738075438,0.0001804183124433
met-c-849,ukb-b-1974,0.7550287170414645,0.0008958055415316
met-c-849,ukb-b-20196,0.1520273215106602,0.0002952578852296
met-c-849,ukb-b-20239,0.2058267746386606,0.000307599194382
met-c-849,ukb-b-2194,0.605849382745979,0.0008978126435897
met-c-849,ukb-b-2399,1.6683623953989213,0.0038774757316569
met-c-849,ukb-b-2769,0.1688157705518729,0.0002361991738479
met-c-849,ukb-b-4331,0.9001296633040331,0.050563450908725
met-c-849,ukb-b-4770,0.0320374306513315,8.94887034238695e-05
met-c-849,ukb-b-5759,0.871202722150574,0.0004589308788645
met-c-849,ukb-b-6220,0.1113020845378594,0.000343807089253
met-c-849,ukb-b-6392,0.0746523697908129,0.0061809122369438
met-c-849,ukb-b-6517,0.0893148877471215,0.0002353195207607
met-c-849,ukb-b-6863,0.5008389220308741,0.0030185274377345
met-c-849,ukb-b-7503,0.7895577003500849,0.0118060212866102
met-c-849,ukb-d-20090_367,0.4287096394656103,0.0043822836530819
met-c-849,ukb-d-22601_35423237,0.1636119190400256,0.0011123872742837
met-c-849,ukb-d-22617_3131,0.8734599731070769,0.0044094857005004
met-c-849,ukb-d-22617_3537,0.7508810675694173,0.0043243523126758
met-c-849,ukb-d-30610_irnt,0.386389750042797,0.01099157074769
met-c-849,ukb-d-30680_raw,8.803734677870276,0.0085260134217803
met-c-849,ukb-d-ASTHMA_HOSPITAL1,0.7145359529632276,0.0007202845023015
prot-a-89,ebi-a-GCST006941,0.1015596333807312,0.0013180664359638
prot-a-89,ebi-a-GCST007557,0.5756411428027725,0.0090161700703527
prot-a-89,met-c-842,0.0998707350231354,0.0049797869192098
prot-a-89,met-c-849,0.608659541347018,0.0209816850385288
prot-a-89,met-c-862,0.0331638267925326,0.0018438066114459
prot-a-89,met-c-875,0.0231289618983063,0.0003852729115269
prot-a-89,met-c-925,0.4095268149642094,0.0161013892993002
prot-a-89,prot-a-1000,2.1109929950991697,0.0444380063974784
prot-a-89,prot-a-1084,0.7724006668139238,0.0676599627117672
prot-a-89,prot-a-1095,0.1680688757950431,0.0175116670974201
prot-a-89,prot-a-1155,0.1154260498282687,0.0128219176001219
prot-a-89,prot-a-1210,0.590571405734445,0.051743760246416
prot-a-89,prot-a-1227,0.5127927010510834,0.0519498480705726
prot-a-89,prot-a-1261,0.0178448933595516,0.0021017310292758
prot-a-89,prot-a-136,0.646494021366651,0.0369689283103412
prot-a-89,prot-a-1392,3.3245321862314947,0.0795726073354373
prot-a-89,prot-a-1608,0.4265124689137709,0.0451440637594117
prot-a-89,prot-a-1775,0.0198525897542755,0.0014035758234904
prot-a-89,prot-a-1840,4.328306517525807,0.116256343052299
prot-a-89,prot-a-2161,0.7096082008575431,0.0468619003742485
prot-a-89,prot-a-2423,0.2713013485661803,0.0314904246354515
prot-a-89,prot-a-2604,0.4074247068351849,0.0435722131997535
prot-a-89,prot-a-2763,0.1470162420521293,0.0136389864279321
prot-a-89,prot-a-2925,0.8861692944565692,0.0553271003805244
prot-a-89,prot-a-3016,0.3133994182682097,0.0314212148737009
prot-a-89,prot-a-3036,0.5528010805539632,0.0549423672276312
prot-a-89,prot-a-3076,0.8704386973813694,0.0376224608352038
prot-a-89,prot-a-3154,2.413561070012286,0.0650328061834937
prot-a-89,prot-a-3252,0.3115378040975941,0.0166400176387846
prot-a-89,prot-a-456,0.3148629795773698,0.0237743791636077
prot-a-89,prot-a-513,0.1116978170923214,0.0088945056459575
prot-a-89,prot-a-648,0.2060478740577843,0.0250336515781749
prot-a-89,prot-a-709,0.7043206481920372,0.0297030827676832
prot-a-89,prot-a-768,0.2005863834808134,0.0159933709365473
prot-a-89,prot-a-868,0.0379107949799106,0.0039948053189631
prot-a-89,prot-a-880,0.0742255794828669,0.0100661423899137
prot-a-89,prot-a-915,0.4003419718316363,0.0172889492311597
prot-a-89,prot-a-967,0.0269204592651386,0.0032383971262524
prot-a-89,ubm-a-105,0.1493493827204118,0.0088913704541617
prot-a-89,ubm-a-126,0.0580272057423723,0.0046291315560942
prot-a-89,ubm-a-1446,2.1921506476441914,0.0445350219175274
prot-a-89,ubm-a-1691,1.634602178049863,0.0711412694379217
prot-a-89,ubm-a-1720,1.5370027346375938,0.0304013512179421
prot-a-89,ubm-a-1810,0.491503147711629,0.0310101141552043
prot-a-89,ubm-a-1914,0.009501162628373,0.0008397170954053
prot-a-89,ubm-a-1916,0.6771081848903387,0.0302438334987707
prot-a-89,ubm-a-1953,0.4469346170911377,0.0271540411972643
prot-a-89,ubm-a-2029,0.3384521681094709,0.0232848269632387
prot-a-89,ubm-a-2457,0.0451685029010468,0.001850283232534
prot-a-89,ubm-a-2472,0.957819139718696,0.0344218009253233
prot-a-89,ubm-a-2621,0.1442741583930206,0.0113407415661083
prot-a-89,ubm-a-2684,0.3901722177815508,0.0184666533817719
prot-a-89,ubm-a-2830,0.2790031711948906,0.0134488196583506
prot-a-89,ubm-a-2836,0.4224877191917469,0.023202448605303
prot-a-89,ubm-a-2865,0.5100344088078478,0.029364551345981
prot-a-89,ubm-a-2887,0.1338155814815284,0.00928799617085
prot-a-89,ubm-a-2949,0.3181521504830258,0.0081824920808163
prot-a-89,ubm-a-2969,0.0811438532811531,0.0064639405456117
prot-a-89,ubm-a-3017,0.2785227094896819,0.0106288275318483
prot-a-89,ubm-a-3039,11.501173036072128,0.0781069747658686
prot-a-89,ubm-a-372,1.1089362190916636,0.0501805296013116
prot-a-89,ubm-a-49,0.1700622361766635,0.0107533710565267
prot-a-89,ubm-a-554,0.1378848773901811,0.0103869933007189
prot-a-89,ubm-a-562,1.371080015977412,0.0623591380749461
prot-a-89,ubm-a-725,0.0085329864705065,0.0006974322937012
prot-a-89,ubm-a-75,10.02829699485948,0.0572077394073126
prot-a-89,ubm-a-753,0.5970117031176917,0.0299291178373249
prot-a-89,ukb-a-163,0.2138097879434215,0.0001012224428726
prot-a-89,ukb-a-225,0.5011286103823475,0.0005328616021243
prot-a-89,ukb-a-267,0.0658153714185697,0.0005462561052704
prot-a-89,ukb-a-272,0.1088745060939716,0.0009641264989737
prot-a-89,ukb-a-45,0.4476702820458636,0.0022670917947791
prot-a-89,ukb-a-472,3.630577646603689,0.0033043221029347
prot-a-89,ukb-a-498,0.4101808545844813,0.0029730639337276
prot-a-89,ukb-a-565,0.0522638800425929,1.79120099843451e-05
prot-a-89,ukb-b-10217,0.1012716848200089,0.002120152055724
prot-a-89,ukb-b-14254,0.8259500326437518,0.0808434810642694
prot-a-89,ukb-b-16698,0.1538972774010092,0.0009484006129813
prot-a-89,ukb-b-17381,0.1084145348745955,0.0004999679886205
prot-a-89,ukb-b-18240,0.4566640863995997,0.0077914777120622
prot-a-89,ukb-b-19253,0.5426806661561728,0.0158688166371239
prot-a-89,ukb-b-4331,0.1472392116569685,0.0036284446363279
