head_node,tail_node,neglog_pval,abs_effect
ukb-a-374,ieu-a-805,0.4437482058235087,0.217469358561466
ukb-a-374,ieu-a-961,0.1062655735863062,0.822302866976234
ukb-a-374,met-a-371,0.12757430923302,0.0095556940038509
ukb-a-374,met-a-500,0.0554061095646805,0.0134284851556002
ukb-a-374,met-a-619,0.116758968592715,0.0033046391655226
ukb-a-374,met-a-632,0.3224825724446962,0.0756215226965117
ukb-a-374,met-a-736,1.3301675511395554,0.105472921361974
ukb-a-374,met-a-747,1.7618314678878495,0.105943095274099
ukb-a-374,met-a-753,0.1929126279462044,0.0110211763014207
ukb-a-374,met-c-866,0.4197781617330263,0.108526566436165
ukb-a-374,prot-a-1150,0.40814263446641,0.224940350669082
ukb-a-374,prot-a-1167,0.0744375376043604,0.0261152231794701
ukb-a-374,prot-a-1308,0.1233371872445227,0.0706002888985395
ukb-a-374,prot-a-1399,0.4485823434426848,0.301640641499028
ukb-a-374,prot-a-1404,0.3124475097102226,0.146843815525861
ukb-a-374,prot-a-1465,0.4319911304485364,0.189698567519136
ukb-a-374,prot-a-1557,0.1465060983588611,0.127843633031952
ukb-a-374,prot-a-1623,1.322186124098079,0.407659684803059
ukb-a-374,prot-a-1662,0.5861837179396295,0.247870608908779
ukb-a-374,prot-a-1679,0.575320181073395,0.24235443192592
ukb-a-374,prot-a-1810,1.858882573861262,0.835426416292673
ukb-a-374,prot-a-183,1.730751123499919,0.539973210007666
ukb-a-374,prot-a-1851,0.1259384465692269,0.151970713289763
ukb-a-374,prot-a-1925,0.8248183168079872,0.291118403267871
ukb-a-374,prot-a-1933,1.243484499988479,0.613225863006665
ukb-a-374,prot-a-2072,0.0969848235098798,0.111927470998793
ukb-a-374,prot-a-2077,0.2375373256049591,0.117310660196639
ukb-a-374,prot-a-2169,1.096470350746242,0.81003889119251
ukb-a-374,prot-a-2299,0.2236964215137028,0.173187005505524
ukb-a-374,prot-a-2306,0.2080097703532762,0.230167060595878
ukb-a-374,prot-a-2392,0.1953351651438912,0.160397786510546
ukb-a-374,prot-a-2465,0.968384600092544,0.163342289441246
ukb-a-374,prot-a-2496,0.1059147843886689,0.0617747183729052
ukb-a-374,prot-a-251,0.3093857499791538,0.158064387294866
ukb-a-374,prot-a-2555,0.322695906229039,0.0771091985086191
ukb-a-374,prot-a-2588,0.0290611453383166,0.0177067192051937
ukb-a-374,prot-a-2810,0.2260956239902783,0.447477140997766
ukb-a-374,prot-a-2872,0.1065937519914273,0.0236933310958094
ukb-a-374,prot-a-2949,0.337108174323823,0.559482184759141
ukb-a-374,prot-a-3023,0.4838268673244904,0.319792774282266
ukb-a-374,prot-a-322,0.3058581292298661,0.332638153527451
ukb-a-374,prot-a-394,0.3447007410215698,0.377167981083653
ukb-a-374,prot-a-431,0.2246727817738189,0.100869008826536
ukb-a-374,prot-a-794,0.2068435937654947,0.512230392809045
ukb-a-374,prot-a-910,0.2796036798357896,0.146474517175188
ukb-a-374,prot-b-10,0.2091173402702756,0.214276092944002
ukb-a-374,ubm-a-1116,0.0414988037609116,0.0166694576000537
ukb-a-374,ubm-a-1161,0.0311923278997087,0.0126968595458421
ukb-a-374,ubm-a-1173,0.0269369943002626,0.0108666958409968
ukb-a-374,ubm-a-1175,0.068184106502848,0.0152048019325204
ukb-a-374,ubm-a-1189,0.396561474749397,0.121610982636176
ukb-a-374,ubm-a-1191,1.0774931319033152,0.249191866177287
ukb-a-374,ubm-a-1232,0.2673585915420644,0.0521068542355799
ukb-a-374,ubm-a-1313,0.0446816708812686,0.0177089853302592
ukb-a-374,ubm-a-1521,0.2237629185935361,0.301703948437856
ukb-a-374,ubm-a-1528,0.0108633639018964,0.0043703780520397
ukb-a-374,ubm-a-1679,0.6440796223659427,0.174617795200547
ukb-a-374,ubm-a-1742,1.573654812411057,0.289729879111063
ukb-a-374,ubm-a-1806,0.5052422512374899,0.126848787010007
ukb-a-374,ubm-a-1910,0.1249261540729342,0.0456314444224604
ukb-a-374,ubm-a-2089,0.0949368023227618,0.020799770930629
ukb-a-374,ubm-a-2240,0.1543708519947085,0.0520157072563355
ukb-a-374,ubm-a-2284,0.4313990380500443,0.0778975064232399
ukb-a-374,ubm-a-2413,0.1361685796711348,0.0451639978160343
ukb-a-374,ubm-a-254,0.3162114363471801,0.304883729050178
ukb-a-374,ubm-a-2768,0.3128733857272344,0.0999565448167942
ukb-a-374,ubm-a-2812,0.3659386533789371,0.127435914569416
ukb-a-374,ubm-a-2925,0.7483068634022997,0.457323036336258
ukb-a-374,ubm-a-3097,0.1829308925920395,0.0844566478327689
ukb-a-374,ubm-a-452,0.5657823355174191,0.508298957995569
ukb-a-374,ubm-a-456,2.199325577092108,0.227603250605028
ukb-a-374,ubm-a-730,0.3876126894950903,0.373797001135135
ukb-a-374,ubm-a-741,0.0969492471105189,0.0345055463448274
ukb-a-374,ubm-a-856,0.000733317455328,0.0004743195437087
ukb-a-374,ubm-a-868,0.4032900354258363,0.132434559697129
ukb-a-374,ubm-a-884,0.5619167826627396,0.229404435004276
ukb-a-374,ukb-a-11,0.0544470257155413,0.006388224679606
ukb-a-374,ukb-a-115,1.0527226389071869,0.0009594902050587
ukb-a-374,ukb-a-159,0.13594718988335,0.0094865427473225
ukb-a-374,ukb-a-495,0.9546963834588102,0.0097231009913274
ukb-a-374,ukb-a-546,0.968838032570452,0.0033957891551119
ukb-a-374,ukb-a-563,0.1715519067504519,0.0017611664382464
ukb-a-374,ukb-a-83,0.3015097912712607,0.0008049818441899
ukb-a-374,ukb-b-10912,0.3446933022330594,0.0222573038429018
ukb-a-374,ukb-b-1160,0.3487041719316696,0.0103553164162039
ukb-a-374,ukb-b-11670,1.4867883526142194,0.0050819255165667
ukb-a-374,ukb-b-12474,2.284394911496625,0.0042687553457165
ukb-a-374,ukb-b-12493,2.3269099043053734,0.0280006863592369
ukb-a-374,ukb-b-12604,0.9053204642882384,0.0020763177539555
ukb-a-374,ukb-b-12648,0.6705377453117664,0.0045309271579372
ukb-a-374,ukb-b-13160,1.927177084718367,0.0203441422515648
ukb-a-374,ukb-b-13350,0.6436706248324597,0.0055057737483515
ukb-a-374,ukb-b-1337,0.4765244482385029,0.0149649982499125
ukb-a-374,ukb-b-14372,1.2615146201540792,0.0100268994454891
ukb-a-374,ukb-b-14603,1.2500206661538915,0.0048975214239069
ukb-a-374,ukb-b-15272,0.5116922924871332,0.0091150920900559
ukb-a-374,ukb-b-18509,0.4406041586204792,0.06100335315826
ukb-a-374,ukb-b-19277,0.0787876754946624,0.014788854710289
ukb-a-374,ukb-b-19462,2.702450977477747,0.0040037760187844
ukb-a-374,ukb-b-20188,0.1855918631423436,0.0346910322066026
ukb-a-374,ukb-b-20193,0.1483835074858994,0.0005020698788371
ukb-a-374,ukb-b-2715,0.5756798457896982,0.0022511905774453
ukb-a-374,ukb-b-3370,0.5623163043842977,0.0020486454609976
ukb-a-374,ukb-b-4616,0.062340271603654,0.0046785785650537
ukb-a-374,ukb-b-5590,0.2796169452086864,0.0011947697396207
ukb-a-374,ukb-b-5605,0.0237980353905672,0.007859572221459
ukb-a-374,ukb-b-7710,0.1402044410719007,0.0779329963324771
ukb-a-374,ukb-b-7760,2.024645513513798,0.0325832088460551
ukb-a-374,ukb-b-8369,1.84741851287687,0.11870318030534
ukb-a-374,ukb-b-9791,1.1386433521277073,0.161455828476349
ukb-a-374,ukb-d-22613_1,0.1417861224428619,0.0064996357036357
ukb-a-374,ukb-d-22617_6111,0.3112828922177307,0.0050354300175517
ukb-a-374,ukb-d-30750_irnt,0.1387585091709285,0.0336393031974294
ukb-a-374,ukb-d-N84,0.1758160397716321,0.0046088694065547
ieu-a-1047,ebi-a-GCST005346,0.1330720144948225,5.77193575079816e-05
ieu-a-1047,ieu-a-58,2.7856300689674267,0.0003105171058192
ieu-a-1047,ieu-a-774,0.795136901170496,9.55035627565086e-06
ieu-a-1047,ieu-a-805,1.629515954846097,0.0006175315693347
ieu-a-1047,ieu-a-961,0.2651191114604356,0.0007197100664915
ieu-a-1047,met-a-371,0.286720814670601,1.23559511223852e-05
ieu-a-1047,met-a-500,0.4194003357145831,3.01751580292834e-05
ieu-a-1047,met-a-619,0.0781498559971433,5.13881337997699e-06
ieu-a-1047,met-a-632,0.4097219766993737,2.9634459577887e-05
ieu-a-1047,met-a-736,0.3993378466524261,2.84278233388019e-05
ieu-a-1047,met-a-747,0.3154677655911187,5.98602080372581e-05
ieu-a-1047,met-a-753,0.7778244652093705,1.3995759672597e-05
ieu-a-1047,met-c-866,0.081266645990759,1.3912977940556e-05
ieu-a-1047,prot-a-1150,0.1601559661524394,8.7120265854466e-05
ieu-a-1047,prot-a-1167,1.0282934154868657,0.0004819758080322
ieu-a-1047,prot-a-1308,4.645104964272326,0.0004299071471953
ieu-a-1047,prot-a-1399,0.7442132135250678,0.0003841717714699
ieu-a-1047,prot-a-1404,0.2639902780518651,0.0001728201484438
ieu-a-1047,prot-a-1465,1.5318550145434298,0.0005123256944886
ieu-a-1047,prot-a-1557,0.2345286804725785,0.000156782388675
ieu-a-1047,prot-a-1623,0.4242082060309301,0.0001937575368882
ieu-a-1047,prot-a-1662,0.9430254993978748,0.0002454648095466
ieu-a-1047,prot-a-1679,2.554391117449716,0.0005258645467243
ieu-a-1047,prot-a-1810,0.0238821990072802,1.87395542736021e-05
ieu-a-1047,prot-a-183,0.2729590264441389,0.000177633085401
ieu-a-1047,prot-a-1851,0.2465402226549289,0.0001637455407354
ieu-a-1047,prot-a-1925,0.034082905227123,2.70104425825023e-05
ieu-a-1047,prot-a-1933,0.0974773167510325,4.62538934500433e-05
ieu-a-1047,prot-a-2072,0.1729705632424525,0.0001038398140344
ieu-a-1047,prot-a-2077,0.6451601448620339,0.0002123938855115
ieu-a-1047,prot-a-2169,0.8065311864754346,0.0002981803301176
ieu-a-1047,prot-a-2299,0.940496787040006,0.0003020204096971
ieu-a-1047,prot-a-2306,0.345014837366572,0.0001496424510278
ieu-a-1047,prot-a-2392,0.7725993943077963,0.0002735855471047
ieu-a-1047,prot-a-2465,0.0438557413554125,2.45075742754443e-05
ieu-a-1047,prot-a-2496,0.5739256063725307,0.0002024535005505
ieu-a-1047,prot-a-251,0.0252835411791485,1.87251701489975e-05
ieu-a-1047,prot-a-2555,0.2033587254253855,0.0001389848812511
ieu-a-1047,prot-a-2588,0.0065037408412768,5.31138143921081e-06
ieu-a-1047,prot-a-2810,1.4830083446015363,0.0005878060168577
ieu-a-1047,prot-a-2872,0.0129055607374198,1.04582411198876e-05
ieu-a-1047,prot-a-2949,1.0606372187658195,0.0004915158644157
ieu-a-1047,prot-a-3023,0.185255356869418,0.0001286813738098
ieu-a-1047,prot-a-322,1.004937919654748,0.0004107242910729
ieu-a-1047,prot-a-394,1.2423376763976712,0.0004946275901677
ieu-a-1047,prot-a-431,0.0113403360488598,8.09147499353864e-06
ieu-a-1047,prot-a-794,0.6314351974140194,0.0003270027477414
ieu-a-1047,prot-a-910,0.8940795751152655,0.0004371225353095
ieu-a-1047,prot-b-10,0.1208989126608688,0.0001302600121803
ieu-a-1047,ubm-a-1116,0.2234772437222943,9.5855440475423e-05
ieu-a-1047,ubm-a-1161,1.2774579500823795,0.000110860920154
ieu-a-1047,ubm-a-1173,0.5709063021470724,0.0001302429784046
ieu-a-1047,ubm-a-1175,1.367675991017453,0.0002612520956188
ieu-a-1047,ubm-a-1189,0.4623958127556209,0.0001712049551638
ieu-a-1047,ubm-a-1191,0.8143551015670675,0.0002572773400698
ieu-a-1047,ubm-a-1232,0.3027969229381672,0.0001202883556666
ieu-a-1047,ubm-a-1313,1.2680268889936148,0.0002537857557104
ieu-a-1047,ubm-a-1521,0.0238064423652829,9.39092975983683e-06
ieu-a-1047,ubm-a-1528,0.6787642923839701,0.0002216345129215
ieu-a-1047,ubm-a-1679,0.0604060347329791,2.94094375891101e-05
ieu-a-1047,ubm-a-1742,0.0701298624714666,3.25780256563216e-05
ieu-a-1047,ubm-a-1806,0.1978232030629634,6.19772631398191e-05
ieu-a-1047,ubm-a-1910,2.3146756473470087,0.0004263376755255
ieu-a-1047,ubm-a-2089,1.4969534569438203,0.0003899725998425
ieu-a-1047,ubm-a-2240,0.4939881858651126,0.0001800321725972
ieu-a-1047,ubm-a-2284,0.7795886044441791,0.0002387984992943
ieu-a-1047,ubm-a-2413,0.6517574889292302,0.0002206646600249
ieu-a-1047,ubm-a-254,0.389179661985158,0.0001360058834902
ieu-a-1047,ubm-a-2768,1.3343928420517168,0.0002090774645539
ieu-a-1047,ubm-a-2812,0.936679932824204,0.0001939049723909
ieu-a-1047,ubm-a-2925,0.8185151677905813,0.0001593941977155
ieu-a-1047,ubm-a-3097,0.8955353244590654,0.0002618991104542
ieu-a-1047,ubm-a-452,0.050522097443658,2.20350027851876e-05
ieu-a-1047,ubm-a-456,0.1138981952634612,4.45000503845815e-05
ieu-a-1047,ubm-a-730,1.585577233028879,0.0001316631836971
ieu-a-1047,ubm-a-741,0.0784037473918398,3.54163044281598e-05
ieu-a-1047,ubm-a-856,0.3083907904855246,0.0001235963256279
ieu-a-1047,ubm-a-868,0.8459789942354893,0.0001997740318509
ieu-a-1047,ubm-a-884,0.4701173096490287,0.0001658545808858
ieu-a-1047,ukb-a-11,0.3645193374210319,2.17169950691765e-05
ieu-a-1047,ukb-a-115,1.5694441378777182,1.05751090635583e-06
ieu-a-1047,ukb-a-159,0.0310479056444093,3.79096453045829e-07
ieu-a-1047,ukb-a-374,1.89516470768688,2.67695089053531e-05
ieu-a-1047,ukb-a-495,0.3118237256559868,4.13582754589878e-06
ieu-a-1047,ukb-a-546,0.3213834169281415,1.83117586868745e-06
ieu-a-1047,ukb-a-563,1.5145217995095146,4.49576139925067e-06
ieu-a-1047,ukb-a-83,0.2736929248717348,9.0850674380515e-07
ieu-a-1047,ukb-b-10912,0.9798190521637088,1.27833138186103e-05
ieu-a-1047,ukb-b-1160,0.8328174753938994,2.52006709022102e-05
ieu-a-1047,ukb-b-11670,1.1679881478863998,4.61702242204877e-06
ieu-a-1047,ukb-b-12474,0.8891084648517262,2.15590784407163e-06
ieu-a-1047,ukb-b-12493,0.0706438225053198,1.45627246203312e-06
ieu-a-1047,ukb-b-12604,0.2510587476710536,7.46631102091669e-07
ieu-a-1047,ukb-b-12648,3.339967286435645,9.3633010525372e-06
ieu-a-1047,ukb-b-13160,0.2969533974366523,6.00945908536072e-06
ieu-a-1047,ukb-b-13350,0.0274775618323464,1.33475690082399e-07
ieu-a-1047,ukb-b-1337,0.2180560406489735,6.27110572360603e-06
ieu-a-1047,ukb-b-14372,1.2579929768249187,1.06179846449592e-05
ieu-a-1047,ukb-b-14603,0.0564436492790438,4.54137850491939e-07
ieu-a-1047,ukb-b-15272,0.1638035006905912,4.00095799313995e-06
ieu-a-1047,ukb-b-18509,0.0615878968023117,8.84283080859752e-06
ieu-a-1047,ukb-b-19277,0.3191090356457644,3.66248788812286e-05
ieu-a-1047,ukb-b-19462,1.1597296644638089,2.43118888945805e-06
ieu-a-1047,ukb-b-20188,0.3874332577560228,1.45370326985061e-05
ieu-a-1047,ukb-b-20193,0.2264757552785544,6.82092470911052e-07
ieu-a-1047,ukb-b-2715,0.3406363571812192,1.09110655217195e-06
ieu-a-1047,ukb-b-3370,0.7021752560357568,2.00851984152691e-06
ieu-a-1047,ukb-b-4616,0.1778841770933097,6.14908067743312e-06
ieu-a-1047,ukb-b-5590,0.8206287247810796,1.84656471285937e-06
ieu-a-1047,ukb-b-5605,0.1462245416416177,5.44682202667656e-06
ieu-a-1047,ukb-b-7710,0.4409417950157042,7.01553742255242e-05
ieu-a-1047,ukb-b-7760,0.5366383728741947,1.32692053671799e-05
ieu-a-1047,ukb-b-8369,0.3794787622953475,5.06113972986988e-05
ieu-a-1047,ukb-b-9791,0.555584331378603,0.0001231751598414
ieu-a-1047,ukb-d-22613_1,0.2001703368845361,9.3433836715147e-06
ieu-a-1047,ukb-d-22617_6111,0.0287596575277147,5.13809450375528e-07
ieu-a-1047,ukb-d-30750_irnt,0.0923852603736287,6.44528081288075e-06
ieu-a-1047,ukb-d-N84,0.5278092271958321,3.89611233795402e-06
ukb-b-12493,ebi-a-GCST005346,0.1366447513416457,0.116991651419197
ukb-b-12493,ieu-a-1047,0.1228866503867013,233.670269963677
ukb-b-12493,ieu-a-58,1.2241334098753125,0.842101762129827
ukb-b-12493,ieu-a-774,0.4408895005669468,0.0258902372751964
ukb-b-12493,ieu-a-805,0.246632417618412,1.63407356288583
ukb-b-12493,ieu-a-961,0.2027102742947782,2.45794124659809
ukb-b-12493,met-a-371,0.260030371194024,0.0438663418865562
ukb-b-12493,met-a-500,0.1713200166669229,0.0350274258550787
ukb-b-12493,met-a-619,0.561840348043044,0.0326297844035086
ukb-b-12493,met-a-632,0.93096244933697,0.15535331933956
ukb-b-12493,met-a-736,0.939826925069718,0.0852262873897599
ukb-b-12493,met-a-747,0.7921754555991772,0.0806499801499666
ukb-b-12493,met-a-753,0.0445180251309556,0.0188560636121596
ukb-b-12493,met-c-866,1.3470520637918708,0.541854985426232
ukb-b-12493,prot-a-1150,0.6959417694029406,0.755785069312059
ukb-b-12493,prot-a-1167,0.0964907921744416,0.226883320996653
ukb-b-12493,prot-a-1308,0.4622545036405533,0.874871178925984
ukb-b-12493,prot-a-1399,0.5004157018711747,0.895489947511305
ukb-b-12493,prot-a-1404,0.6030924587020043,0.230533606652852
ukb-b-12493,prot-a-1465,0.3553476821352268,0.651072437859217
ukb-b-12493,prot-a-1557,0.2761104859564517,1.16979644024315
ukb-b-12493,prot-a-1623,0.1322468748252223,0.191398113384329
ukb-b-12493,prot-a-1662,0.1896450408550377,0.270277880810431
ukb-b-12493,prot-a-1679,0.011923520141412,0.0217870422401913
ukb-b-12493,prot-a-1810,0.071971657666668,0.123579944162134
ukb-b-12493,prot-a-183,0.9548522474688323,1.28318978062347
ukb-b-12493,prot-a-1851,0.3044193081199113,0.130183825307182
ukb-b-12493,prot-a-1925,0.5611131028339789,0.175986967432312
ukb-b-12493,prot-a-1933,0.0120694208285224,0.008007351195511
ukb-b-12493,prot-a-2072,0.1892453947557879,0.0783175254072662
ukb-b-12493,prot-a-2077,0.3899113185917677,0.528648142890398
ukb-b-12493,prot-a-2169,0.7743585573198976,0.914410756233515
ukb-b-12493,prot-a-2299,0.0978300424656622,0.150458578576842
ukb-b-12493,prot-a-2306,0.0631696628834347,0.0952021373355402
ukb-b-12493,prot-a-2392,0.0960933721811036,0.188002974262274
ukb-b-12493,prot-a-2465,0.1401379534271481,0.226439556336565
ukb-b-12493,prot-a-2496,0.1936297397817112,0.119572070363494
ukb-b-12493,prot-a-251,0.6878168389697998,0.774999838149714
ukb-b-12493,prot-a-2555,0.0325271153367672,0.0566085442242656
ukb-b-12493,prot-a-2588,0.3404898567827222,0.926352484503128
ukb-b-12493,prot-a-2810,0.0783656060935324,0.133763438859009
ukb-b-12493,prot-a-2872,0.0507319836644079,0.460093356105545
ukb-b-12493,prot-a-2949,0.1177036312876667,0.193852294680324
ukb-b-12493,prot-a-3023,0.0543541936653796,0.0949535311938586
ukb-b-12493,prot-a-322,0.4043024489551183,0.795451571985649
ukb-b-12493,prot-a-394,0.0386783330168812,0.242586260641956
ukb-b-12493,prot-a-431,0.8529435282937312,0.845556344446124
ukb-b-12493,prot-a-794,0.210105851474679,0.321430605377161
ukb-b-12493,prot-a-910,0.035198369955716,0.0696901833102801
ukb-b-12493,prot-b-10,0.5136577995015777,0.328641164821375
ukb-b-12493,ubm-a-1116,0.1921179959615821,0.0528384651521782
ukb-b-12493,ubm-a-1161,0.4710770048895526,0.393255440569763
ukb-b-12493,ubm-a-1173,0.2819367246426613,0.245014296817882
ukb-b-12493,ubm-a-1175,0.2424299657861233,0.238213946424325
ukb-b-12493,ubm-a-1189,0.1256583023920932,0.038053528649265
ukb-b-12493,ubm-a-1191,0.1897900843621452,0.174072188635813
ukb-b-12493,ubm-a-1232,0.0042166687430682,0.0043691795428285
ukb-b-12493,ubm-a-1313,0.4865818582996786,0.141031843163841
ukb-b-12493,ubm-a-1521,0.1042380505480143,0.143326648537721
ukb-b-12493,ubm-a-1528,0.006007113279872,0.0068331517124175
ukb-b-12493,ubm-a-1679,0.1018932358602783,0.0437234950862118
ukb-b-12493,ubm-a-1742,2.192356054016211,1.03456174803674
ukb-b-12493,ubm-a-1806,0.4196052927253637,3.87392559962131
ukb-b-12493,ubm-a-1910,0.2641441381273661,0.244253284262998
ukb-b-12493,ubm-a-2089,0.1469749873582116,0.135593635782911
ukb-b-12493,ubm-a-2240,0.477066695139296,0.164215064938211
ukb-b-12493,ubm-a-2284,0.0940725056268558,0.35646489619181
ukb-b-12493,ubm-a-2413,0.3024533872588442,0.25334890053528
ukb-b-12493,ubm-a-254,0.1744155411985291,0.160983949003994
ukb-b-12493,ubm-a-2768,0.1844262079587345,0.230638324511417
ukb-b-12493,ubm-a-2812,0.3346845623285727,0.24315448499304
ukb-b-12493,ubm-a-2925,0.0238761275066678,0.0067176383903649
ukb-b-12493,ubm-a-3097,2.587942004892237,1.20704400561924
ukb-b-12493,ubm-a-452,3.3270390512878096,1.26089398761814
ukb-b-12493,ubm-a-456,2.038216940493325,0.91461081883015
ukb-b-12493,ubm-a-730,2.81029885299138,1.13117924332772
ukb-b-12493,ubm-a-741,0.5765105279895838,0.423896719363009
ukb-b-12493,ubm-a-856,0.5322680714645267,0.424686315087478
ukb-b-12493,ubm-a-868,0.2874654177478357,0.0699145610014884
ukb-b-12493,ubm-a-884,1.0734198019711818,4.07535347492146
ukb-b-12493,ukb-a-11,0.8155145247222506,0.15648714484139
ukb-b-12493,ukb-a-115,0.0404698626321465,0.0001287123768081
ukb-b-12493,ukb-a-159,7.684873376144411,0.0532545923829239
ukb-b-12493,ukb-a-374,0.3599116676714151,0.0647125899893977
ukb-b-12493,ukb-a-495,0.7273740683814136,0.0211520741060922
ukb-b-12493,ukb-a-546,0.6821775079023035,0.0116904634376514
ukb-b-12493,ukb-a-563,0.8419957942925882,0.019642588206219
ukb-b-12493,ukb-a-83,0.7806717484642502,0.0045215279961697
ukb-b-12493,ukb-b-10912,26.519687304593315,0.319750938437401
ukb-b-12493,ukb-b-1160,0.0193383259623257,0.003236485841992
ukb-b-12493,ukb-b-11670,0.2614977697551811,0.0050496053980863
ukb-b-12493,ukb-b-12474,0.2844404057303151,0.00435599320179
ukb-b-12493,ukb-b-12604,0.0569574378158227,0.0008163889941504
ukb-b-12493,ukb-b-12648,1.9676399265863755,0.0284837411485272
ukb-b-12493,ukb-b-13160,3.191145804478291,0.288558654950288
ukb-b-12493,ukb-b-13350,1.4698396791973063,0.0090941798438676
ukb-b-12493,ukb-b-1337,0.1884008442786396,0.0148134622855517
ukb-b-12493,ukb-b-14372,6.1669547103189535,0.0613705468234611
ukb-b-12493,ukb-b-14603,5.692270274309922,0.036411035850807
ukb-b-12493,ukb-b-15272,0.2211237838602447,0.0182251215981295
ukb-b-12493,ukb-b-18509,0.5872054674682594,0.204739510105827
ukb-b-12493,ukb-b-19277,0.2234156153898371,0.241078445441893
ukb-b-12493,ukb-b-19462,9.442338154040646,0.0260468297751114
ukb-b-12493,ukb-b-20188,0.0888516085344292,0.0188194737180643
ukb-b-12493,ukb-b-20193,2.384685731550727,0.0079386972451091
ukb-b-12493,ukb-b-2715,1.0383675561322012,0.0073290286769865
ukb-b-12493,ukb-b-3370,0.0568078241949327,0.0009217163913493
ukb-b-12493,ukb-b-4616,6.7654565990604825,0.180736965437427
ukb-b-12493,ukb-b-5590,1.3766614152657226,0.0098366854003016
ukb-b-12493,ukb-b-5605,0.7130207163301224,0.0767066961788943
ukb-b-12493,ukb-b-7710,1.7528068653978994,0.435396408796186
ukb-b-12493,ukb-b-7760,0.3306025948239605,0.0404662363205067
ukb-b-12493,ukb-b-8369,1.9247251491980184,0.418337826203402
ukb-b-12493,ukb-b-9791,1.1681712830953497,0.409544756616899
ukb-b-12493,ukb-d-22613_1,1.2019826450302695,0.0787805486380793
ukb-b-12493,ukb-d-22617_6111,0.346171668678964,0.008056241615477
ukb-b-12493,ukb-d-30750_irnt,0.0817558972201207,0.0395064995028614
ukb-b-12493,ukb-d-N84,0.4638904718029126,0.0120893154001473
ukb-b-20188,ebi-a-GCST005346,0.2933820945901856,0.0747414050136812
ukb-b-20188,ieu-a-1047,0.9051355149124536,43.4000692910856
ukb-b-20188,ieu-a-58,0.1258006672550698,0.0237401873892125
ukb-b-20188,ieu-a-774,0.5385721280297342,0.014835953668901
ukb-b-20188,ieu-a-805,1.0047443018978086,0.487411272472436
ukb-b-20188,ieu-a-961,3.039521202613016,1.75345711158615
ukb-b-20188,met-a-371,1.3228866045148462,0.0972672885634215
ukb-b-20188,met-a-500,0.339026048735121,0.0136010604841012
ukb-b-20188,met-a-619,0.0231634296466982,0.0024975733935777
ukb-b-20188,met-a-632,0.1027611983384269,0.0103183881458018
ukb-b-20188,met-a-736,0.5705347566053062,0.0297418896771865
ukb-b-20188,met-a-747,0.0460808801359338,0.0082641930686294
ukb-b-20188,met-a-753,0.435218225674608,0.0552319813926747
ukb-b-20188,met-c-866,0.5288967174371636,0.165509171328673
ukb-b-20188,prot-a-1150,0.443469839576996,0.158630887983441
ukb-b-20188,prot-a-1167,0.1487371557062388,0.0408426049624537
ukb-b-20188,prot-a-1308,0.0712389152607859,0.0716194105702942
ukb-b-20188,prot-a-1399,0.3266938005403834,0.245452071654834
ukb-b-20188,prot-a-1404,0.1242827565211139,0.122887585374531
ukb-b-20188,prot-a-1465,0.5407310502381649,0.405610554882517
ukb-b-20188,prot-a-1557,0.0656789802942,0.0646408700894448
ukb-b-20188,prot-a-1623,0.0946296704088587,0.0470693929210151
ukb-b-20188,prot-a-1662,0.0043659669993971,0.0047677905513325
ukb-b-20188,prot-a-1679,0.6456482257876973,0.13437097190979
ukb-b-20188,prot-a-1810,1.250780002416095,0.198328048227038
ukb-b-20188,prot-a-183,0.5734230380179355,0.196027152128071
ukb-b-20188,prot-a-1851,0.1089659454396369,0.096329701767243
ukb-b-20188,prot-a-1925,0.6244979360349444,0.428305104491678
ukb-b-20188,prot-a-1933,1.2961573243792472,0.690261262107643
ukb-b-20188,prot-a-2072,0.1162309363634066,0.11198681594749
ukb-b-20188,prot-a-2077,0.0464899370863717,0.0279470124643676
ukb-b-20188,prot-a-2169,0.0706956076595944,0.0414250636133631
ukb-b-20188,prot-a-2299,0.1652225721712024,0.151398589823943
ukb-b-20188,prot-a-2306,0.0930857579034108,0.0444789116466598
ukb-b-20188,prot-a-2392,0.0186042285390024,0.0188680240654753
ukb-b-20188,prot-a-2465,0.7698811415902072,0.517322361155576
ukb-b-20188,prot-a-2496,0.5460965731007537,0.377430406968275
ukb-b-20188,prot-a-251,0.1069538877609748,0.100679958032838
ukb-b-20188,prot-a-2555,0.4112549298192119,0.314522186592194
ukb-b-20188,prot-a-2588,0.2044351652384107,0.180208445781941
ukb-b-20188,prot-a-2810,2.1178582634822343,0.300362110049513
ukb-b-20188,prot-a-2872,0.2146286686785873,0.184121809896007
ukb-b-20188,prot-a-2949,0.2182288503945379,0.185183361931292
ukb-b-20188,prot-a-3023,0.850165261931167,0.295592690018095
ukb-b-20188,prot-a-322,0.0991263600135013,0.0948541419969835
ukb-b-20188,prot-a-394,0.2723624521600825,0.068291338816865
ukb-b-20188,prot-a-431,0.6654576990752287,0.470876880657831
ukb-b-20188,prot-a-794,0.3511397317119387,0.287518512228469
ukb-b-20188,prot-a-910,0.1132972288576485,0.0508344329184436
ukb-b-20188,prot-b-10,0.7637545029836044,0.442153662856175
ukb-b-20188,ubm-a-1116,0.263436663989844,0.0434082517261651
ukb-b-20188,ubm-a-1161,0.6679175705506416,0.287559401553733
