head_node,tail_node,neglog_pval,abs_effect
ukb-d-30700_raw,ukb-b-11867,0.9926860361418504,9.41082933448834e-05
ukb-d-30700_raw,ukb-b-1316,0.0420136010025877,1.43604779311362e-05
ukb-d-30700_raw,ukb-b-13566,0.7168234515737882,0.0002439702456366
ukb-d-30700_raw,ukb-b-13782,0.4089475299396749,9.16712688776122e-05
ukb-d-30700_raw,ukb-b-13896,0.6529929986447323,0.0008825809887202
ukb-d-30700_raw,ukb-b-13936,0.3034277817334864,0.0014083442892499
ukb-d-30700_raw,ukb-b-15041,0.2744803414854078,0.0002704807088221
ukb-d-30700_raw,ukb-b-15287,0.7244135707106997,0.0005499173605263
ukb-d-30700_raw,ukb-b-15695,0.0596212676967285,0.0006174647687169
ukb-d-30700_raw,ukb-b-15924,0.5084870709040593,0.0010533921067101
ukb-d-30700_raw,ukb-b-15984,0.6497380497655862,0.0017950479132156
ukb-d-30700_raw,ukb-b-1761,0.795950933088615,4.24247333620851e-05
ukb-d-30700_raw,ukb-b-17814,0.1751640049273194,0.0001023050779086
ukb-d-30700_raw,ukb-b-2862,0.9574967290896405,0.0011522302339155
ukb-d-30700_raw,ukb-b-2953,0.4762154544001118,3.5774088783444e-05
ukb-d-30700_raw,ukb-b-3469,0.4347849056263447,0.0001346569249026
ukb-d-30700_raw,ukb-b-4947,1.3476776039713494,8.62366994605488e-05
ukb-d-30700_raw,ukb-b-5239,0.5731364238858541,0.0027558098067233
ukb-d-30700_raw,ukb-b-5326,0.3194714881496466,4.08485358780054e-05
ukb-d-30700_raw,ukb-b-6154,0.168928564049834,0.0009587811082267
ukb-d-30700_raw,ukb-b-6358,0.1587488395108046,2.48583058826879e-05
ukb-d-30700_raw,ukb-b-6392,0.1726812920728999,0.0020370205590347
ukb-d-30700_raw,ukb-b-6551,0.5264274284216746,4.13086701534252e-05
ukb-d-30700_raw,ukb-b-6849,0.0937453430041005,2.66914065388712e-05
ukb-d-30700_raw,ukb-b-7428,0.2537493175513275,2.08950452747693e-05
ukb-d-30700_raw,ukb-b-7793,0.007001220105489,9.47771176506554e-07
ukb-d-30700_raw,ukb-b-8006,0.5182765519453847,0.0005772256858483
ukb-d-30700_raw,ukb-b-9961,0.0990683183293001,7.42463763695861e-05
ukb-d-30700_raw,ukb-d-20431,0.0688115602970154,0.0004673065137587
ukb-d-30700_raw,ukb-d-22617_3119,0.0942008788279053,0.0002957304288179
ukb-d-30700_raw,ukb-d-30897_raw,0.2531663011271752,1.07192228667735e-05
ukb-d-30700_raw,ukb-d-6072_7,0.0128258241956423,3.40253286970819e-05
ukb-d-30700_raw,ukb-d-COLITNONINFNAS,0.1739189542420103,5.83777625432982e-05
ukb-d-30700_raw,ukb-d-G6_NERPLEX,0.6220232660861196,0.0001919640988232
ukb-d-30700_raw,ukb-d-K11_HERNIA,0.3804293038423632,0.000200133098338
prot-a-2685,ebi-a-GCST004422,0.7886791825782995,0.0531329109431543
prot-a-2685,ebi-a-GCST004610,0.3806837114682562,0.0061166797060513
prot-a-2685,ebi-a-GCST004901,0.1559906421862546,0.0033279168818308
prot-a-2685,ebi-a-GCST005066,0.3010299956639812,0.0147754137115839
prot-a-2685,met-c-874,1.1277753960442334,0.0399082838344743
prot-a-2685,met-c-906,0.1619956500169749,0.0091609582472136
prot-a-2685,met-c-921,0.0806575678293818,0.004127359185621
prot-a-2685,prot-a-119,0.6589224701646879,0.0582699574245972
prot-a-2685,prot-a-1567,0.1815304649792513,0.0218865668273257
prot-a-2685,prot-a-1631,1.1258234412403705,0.0907082654403555
prot-a-2685,prot-a-1689,1.787380372845654,0.126043034685246
prot-a-2685,prot-a-1729,0.3157296014999335,0.0294369983253891
prot-a-2685,prot-a-1834,0.2785637207656641,0.0330029144892699
prot-a-2685,prot-a-1995,0.9846362786562296,0.0707723112888168
prot-a-2685,prot-a-2170,3.248395747581081,0.0650171813103812
prot-a-2685,prot-a-2240,0.1468384604056064,0.0191541175546656
prot-a-2685,prot-a-2334,0.4632968466557258,0.0493344961907333
prot-a-2685,prot-a-2419,1.4259604104599155,0.0628856353562566
prot-a-2685,prot-a-2453,0.0178776054359112,0.0026338420995448
prot-a-2685,prot-a-2528,0.2795744699366293,0.033100776265809
prot-a-2685,prot-a-2600,0.0177477289011027,0.0012592350719698
prot-a-2685,prot-a-2730,0.80659222607757,0.077484364479265
prot-a-2685,prot-a-2750,0.4595638302261527,0.0490309015137893
prot-a-2685,prot-a-2851,0.4762798001057609,0.0503831781777671
prot-a-2685,prot-a-2982,0.375243442112088,0.0269102593645483
prot-a-2685,prot-a-3135,6.1905975393661175,0.0615888406702524
prot-a-2685,prot-a-3145,0.0133005158722599,0.0013900577157728
prot-a-2685,prot-a-394,0.0435304782620883,0.006241058331035
prot-a-2685,prot-a-562,0.2251535401965865,0.027665618747152
prot-a-2685,prot-a-629,0.052646917318377,0.0056306231772566
prot-a-2685,prot-a-728,0.0608089532831937,0.0074437401857315
prot-a-2685,prot-a-760,0.9866335549121222,0.0851283754318524
prot-a-2685,prot-a-764,0.6691149889140108,0.0641093450323473
prot-a-2685,prot-b-40,0.1247855269946357,0.0147842693332619
prot-a-2685,ubm-a-1037,0.2502563479313903,0.0189501367244283
prot-a-2685,ubm-a-1140,0.167837682988742,0.0066659206364918
prot-a-2685,ubm-a-1219,0.4633721321844926,0.0273537195718051
prot-a-2685,ubm-a-124,0.6060361548279333,0.033697196245615
prot-a-2685,ubm-a-1263,0.352054214097294,0.0173328410374778
prot-a-2685,ubm-a-1523,0.340049558585501,0.0159384976360375
prot-a-2685,ubm-a-1573,0.8971698605620275,0.0415196551420558
prot-a-2685,ubm-a-1639,0.0378766287053394,0.0034484150102422
prot-a-2685,ubm-a-1755,0.0130443700719784,0.001219733370081
prot-a-2685,ubm-a-1798,0.2128852507200712,0.0164928025024771
prot-a-2685,ubm-a-1800,0.123386554711765,0.0103020907006205
prot-a-2685,ubm-a-1959,0.2750899590275561,0.0092037496399244
prot-a-2685,ubm-a-205,0.9050733632447644,0.0240760051919187
prot-a-2685,ubm-a-2070,3.413056645401319,0.0545601441253176
prot-a-2685,ubm-a-2081,0.1815171714874532,0.0116770348362097
prot-a-2685,ubm-a-2084,0.1394557710835011,0.011222096234672
prot-a-2685,ubm-a-2241,0.460560806510469,0.0129369494498194
prot-a-2685,ubm-a-2349,2.0576695982221724,0.0521937023783388
prot-a-2685,ubm-a-2412,0.1217521634817696,0.0094789685930997
prot-a-2685,ubm-a-2508,1.7812132827550031,0.0406845696341747
prot-a-2685,ubm-a-2512,0.4213673790049767,0.0288360179558995
prot-a-2685,ubm-a-2575,1.0683489597858666,0.0565362638592023
prot-a-2685,ubm-a-2621,0.9671727703073372,0.029430809171073
prot-a-2685,ubm-a-2724,0.4780019455508634,0.0046892574365959
prot-a-2685,ubm-a-2787,0.5370011088858971,0.0278969144196175
prot-a-2685,ubm-a-2800,0.0833016575288239,0.0026494642354737
prot-a-2685,ubm-a-292,0.9680839913466442,0.0414272425434832
prot-a-2685,ubm-a-3094,1.4878450388571969,0.0176600478502364
prot-a-2685,ubm-a-48,2.4993592808727008,0.0374125921360718
prot-a-2685,ubm-a-885,1.296535105259236,0.050715764951915
prot-a-2685,ubm-a-924,0.0688420678624488,0.0057233019803029
prot-a-2685,ubm-a-951,1.000469309472223,0.0389904234555596
prot-a-2685,ukb-a-22,1.7295131604653058,0.0099309547264672
prot-a-2685,ukb-a-398,1.2240195239376634,0.0030809248720922
prot-a-2685,ukb-a-458,0.8324345645306677,0.0005294177876756
prot-a-2685,ukb-a-568,0.1157285998678819,0.000178244046316
prot-a-2685,ukb-a-60,0.8178132095677825,0.0001435747557178
prot-a-2685,ukb-a-99,0.0143804966167977,3.3174482905485e-05
prot-a-2685,ukb-b-10368,17.628231378842933,0.0005484325113597
prot-a-2685,ukb-b-11867,0.3411353351354123,0.0001758654228648
prot-a-2685,ukb-b-1316,2.0408339335294774,0.0001043802497659
prot-a-2685,ukb-b-13566,0.0665074923685835,0.0001061351456908
prot-a-2685,ukb-b-13782,0.3454715942461873,0.0004818041161286
prot-a-2685,ukb-b-13896,2.053341453841241,0.0026141050434221
prot-a-2685,ukb-b-13936,0.318752666311091,0.0077809872615644
prot-a-2685,ukb-b-15041,5.622273230283812,0.0049796010351017
prot-a-2685,ukb-b-15287,16.909403804388518,0.0055314845359164
prot-a-2685,ukb-b-15695,0.3196717853363094,0.00187739261442
prot-a-2685,ukb-b-15924,0.1450009271306263,0.0013325063453471
prot-a-2685,ukb-b-15984,0.1470890767719704,0.0016591818809606
prot-a-2685,ukb-b-1761,0.3010299956639812,0.0005158991291727
prot-a-2685,ukb-b-17814,1.7796470164683136,0.0008084181382213
prot-a-2685,ukb-b-2862,21.39819864868592,0.0036265800650238
prot-a-2685,ukb-b-2953,0.5509751824343786,0.0001251061477151
prot-a-2685,ukb-b-3469,0.9483532032585388,0.0003074305871681
prot-a-2685,ukb-b-4947,0.3014433584579459,0.0002845053557027
prot-a-2685,ukb-b-5239,1.1814019102773663,0.0079850055292038
prot-a-2685,ukb-b-5326,4.732309297189946,0.0003528221128234
prot-a-2685,ukb-b-6154,0.4994823454497246,0.006356412840671
prot-a-2685,ukb-b-6358,0.0454695886518705,7.92744889463527e-05
prot-a-2685,ukb-b-6392,0.4366722625626475,0.0130943348106419
prot-a-2685,ukb-b-6551,26.465326984765102,0.0003522485415
prot-a-2685,ukb-b-6849,0.2590192431595197,0.0001862594888933
prot-a-2685,ukb-b-7428,0.4720341130759286,0.0003015459436698
prot-a-2685,ukb-b-7793,0.0794761782809879,7.36330019426272e-05
prot-a-2685,ukb-b-8006,0.3169191329977032,0.0026798361691964
prot-a-2685,ukb-b-9961,0.3559424400019604,0.0004264779143987
prot-a-2685,ukb-d-20431,0.852061924531796,0.0099893783027395
prot-a-2685,ukb-d-22617_3119,1.6038602168742044,0.0024873509529043
prot-a-2685,ukb-d-30700_raw,0.0062788778083104,0.001313745876538
prot-a-2685,ukb-d-30897_raw,0.2782063868581493,3.39647832370224e-05
prot-a-2685,ukb-d-6072_7,0.3620978417753343,0.0007695713044771
prot-a-2685,ukb-d-COLITNONINFNAS,0.2332131087760885,0.0004201567695966
prot-a-2685,ukb-d-G6_NERPLEX,1.8017412400593291,0.0014370023268064
prot-a-2685,ukb-d-K11_HERNIA,0.5700643175465983,0.001400030377199
prot-a-760,ebi-a-GCST004422,0.0685633442149145,0.0140904148205894
prot-a-760,ebi-a-GCST004610,0.7963854849638274,0.0208317781851893
prot-a-760,ebi-a-GCST004901,0.3010299956639812,0.0129500947567909
prot-a-760,ieu-a-274,0.3010299956639812,0.17963224893918
prot-a-760,met-a-522,0.3010299956639812,0.0711928335690712
prot-a-760,met-a-663,0.3010299956639812,0.0381895332390382
prot-a-760,met-b-150,-0.0,0.0
prot-a-760,met-b-160,0.3010299956639812,0.0508712871287129
prot-a-760,met-b-202,0.3010299956639812,0.0680650636492221
prot-a-760,met-b-262,0.3010299956639812,0.0446303158887317
prot-a-760,met-c-874,0.2971299412536841,0.0191636992288281
prot-a-760,met-c-906,0.3337396883856624,0.015085573130075
prot-a-760,met-c-921,0.2320888041869489,0.0150174134282009
prot-a-760,prot-a-119,2.679548425994756,0.325984889432494
prot-a-760,prot-a-1567,0.1152491507105645,0.0299087416347971
prot-a-760,prot-a-1631,0.0055681700624491,0.0016117078875765
prot-a-760,prot-a-1689,0.3907079205808749,0.0840400583040372
prot-a-760,prot-a-1729,0.3337144370323984,0.074157546099261
prot-a-760,prot-a-1834,0.3838045242029325,0.0828704688218998
prot-a-760,prot-a-1995,3.107198578514437,0.443558597584969
prot-a-760,prot-a-2170,1.508718736221571,0.270054252017599
prot-a-760,prot-a-2240,4.394020128085487,0.365124790006312
prot-a-760,prot-a-2334,1.8262810891204264,0.252962272453375
prot-a-760,prot-a-2419,1.9091799809155483,0.26053227735655
prot-a-760,prot-a-2453,6.690292476812446,0.421803100518814
prot-a-760,prot-a-2528,0.0685681401092698,0.0185698166841745
prot-a-760,prot-a-2600,1.9259579675259932,0.26179402816733
prot-a-760,prot-a-2685,3.9198081376680673,0.420067995133026
prot-a-760,prot-a-2730,2.388126545662284,0.264423946897063
prot-a-760,prot-a-2750,2.690299466742719,0.327110040136151
prot-a-760,prot-a-2851,0.6862311767732776,0.106279969300612
prot-a-760,prot-a-2982,1.5322990739174032,0.272946737082842
prot-a-760,prot-a-3135,1.252027348563297,0.196380558296271
prot-a-760,prot-a-3145,3.582777562092141,0.490303025280802
prot-a-760,prot-a-394,0.6151574005920952,0.118658089488476
prot-a-760,prot-a-562,16.753136092447814,0.328954181849411
prot-a-760,prot-a-629,1.3239838410286646,0.185522377833357
prot-a-760,prot-a-728,1.898936519310332,0.25980924924402
prot-a-760,prot-a-764,128.30820650157162,0.406393750052229
prot-a-760,prot-b-40,0.3010299956639812,0.0679494888755262
prot-a-760,ubm-a-1037,0.0362329899800756,0.0065146863075095
prot-a-760,ubm-a-1140,0.3485035858878302,0.0147493519332113
prot-a-760,ubm-a-1219,1.262143432808987,0.0671751477135739
prot-a-760,ubm-a-124,0.490112230567192,0.0570021617449414
prot-a-760,ubm-a-1263,0.0287478177755482,0.0051890159485197
prot-a-760,ubm-a-1523,0.8163921846092281,0.0939210518733967
prot-a-760,ubm-a-1573,0.1740882203070154,0.0276734017081923
prot-a-760,ubm-a-1639,1.0275162489490637,0.0552762052702121
prot-a-760,ubm-a-1755,0.0435765832799997,0.0031103868148756
prot-a-760,ubm-a-1798,0.1883220348608616,0.0218548084775589
prot-a-760,ubm-a-1800,127.58294912111438,0.0616421386584489
prot-a-760,ubm-a-1959,0.590838224014501,0.0653243661237303
prot-a-760,ubm-a-205,0.3035776610575008,0.0240726472131566
prot-a-760,ubm-a-2070,2.2300839993894,0.185797690266878
prot-a-760,ubm-a-2081,0.6425657733326148,0.0783684586080073
prot-a-760,ubm-a-2084,0.076922673010076,0.0129029117568275
prot-a-760,ubm-a-2241,0.5259574925171552,0.0681255290561783
prot-a-760,ubm-a-2349,0.7514204425658699,0.0303858471440793
prot-a-760,ubm-a-2412,0.1219081952339787,0.0184350232962784
prot-a-760,ubm-a-2508,0.3714639873690149,0.0291437536637253
prot-a-760,ubm-a-2512,1.913445420211531,0.0726578544790438
prot-a-760,ubm-a-2575,5.043134149894119,0.0569364197249667
prot-a-760,ubm-a-2621,0.2860635814983163,0.0418742422464948
prot-a-760,ubm-a-2724,0.1048054247175935,0.008260180649642
prot-a-760,ubm-a-2787,0.1225976086342966,0.0126579662106239
prot-a-760,ubm-a-2800,1.0922002413374727,0.0335879337387981
prot-a-760,ubm-a-292,1.8144264986602208,0.163088085009671
prot-a-760,ubm-a-3094,0.0398056771143976,0.0065408692600098
prot-a-760,ubm-a-48,1.3531248014564532,0.0172091360800551
prot-a-760,ubm-a-885,1.0292035816404277,0.0734475906006487
prot-a-760,ubm-a-924,0.0932528287459368,0.0149343093147785
prot-a-760,ubm-a-951,0.1268791811346372,0.0057470363525874
prot-a-760,ukb-a-22,0.3262653230090131,0.0048100377221298
prot-a-760,ukb-a-398,1.019469867832547,0.006382994146754
prot-a-760,ukb-a-458,0.3219147383137808,0.0007714441614549
prot-a-760,ukb-a-568,0.8653915253169596,0.0014904532333745
prot-a-760,ukb-a-60,0.1696648778183098,0.0001271271720164
prot-a-760,ukb-a-99,5.808491207170765,0.0014803896889802
prot-a-760,ukb-b-10368,0.3010299956639812,0.0014566927239927
prot-a-760,ukb-b-11867,0.1321658877698964,0.000328137963686
prot-a-760,ukb-b-13566,0.0784982821210438,0.000243462596589
prot-a-760,ukb-b-13782,0.0009680025307232,3.47585162121424e-06
prot-a-760,ukb-b-13936,1.7333351530406162,0.0220619981492722
prot-a-760,ukb-b-15041,0.4599619765035124,0.0043135292076603
prot-a-760,ukb-b-15287,0.3010299956639812,0.0136117859290439
prot-a-760,ukb-b-15695,0.0993810215144275,0.0012254666775827
prot-a-760,ukb-b-15924,1.76600053754611,0.0119546336846465
prot-a-760,ukb-b-15984,0.4616819498763159,0.0082829671320699
prot-a-760,ukb-b-17814,0.2266265948595908,0.0006731757581637
prot-a-760,ukb-b-2862,0.0155233432743182,0.0002892711004066
prot-a-760,ukb-b-3469,0.3010299956639812,0.0013426578472639
prot-a-760,ukb-b-4947,0.3010299956639812,0.0009042273000601
prot-a-760,ukb-b-5239,0.9831384481228556,0.013902892145544
prot-a-760,ukb-b-6154,0.0605926495010936,0.002016174044255
prot-a-760,ukb-b-6358,2.2625457526527133,0.0012985643240022
prot-a-760,ukb-b-6392,0.1814352923135289,0.0075165427661567
prot-a-760,ukb-b-7793,0.3010299956639812,0.0016685207456404
prot-a-760,ukb-b-8006,0.1132068768661652,0.0021665399494417
prot-a-760,ukb-b-9961,0.2267707107488871,0.0005759918352577
prot-a-760,ukb-d-20431,0.7197073976569881,0.0194982317260507
prot-a-760,ukb-d-22617_3119,0.5892769725285614,0.0021250975011678
prot-a-760,ukb-d-30700_raw,0.8958655923666529,0.160363032292665
prot-a-760,ukb-d-30897_raw,0.9445251196911332,0.000167413152345
prot-a-760,ukb-d-6072_7,0.8489527149046938,0.0074074182876669
prot-a-760,ukb-d-COLITNONINFNAS,0.7753963764732233,0.0018672029822753
prot-a-760,ukb-d-G6_NERPLEX,3.82107017920438,0.0025143820448899
prot-a-760,ukb-d-K11_HERNIA,0.8001912260367475,0.0035078515736989
met-c-906,ebi-a-GCST003043,0.9471763143961728,0.0532305660264741
met-c-906,ebi-a-GCST004422,0.061109334801206,0.0081787470402583
met-c-906,ebi-a-GCST004610,0.4467401057150193,0.011728196705606
met-c-906,ebi-a-GCST004901,1.313832065668761,0.0203389422142646
met-c-906,ebi-a-GCST005066,0.7143004509634324,0.0318524424879022
met-c-906,ebi-a-GCST005522,0.5035692769063521,0.276028576173085
met-c-906,ieu-a-274,2.335275379167914,0.382120836004915
met-c-906,met-a-522,2.388574692762432,0.0705707862862062
met-c-906,met-a-663,0.7301162134178099,0.0286897433869536
met-c-906,met-b-150,0.2410013061270319,0.0960370666456719
met-c-906,met-b-160,0.865850744239283,0.163774714891938
met-c-906,met-b-202,306.7142078365073,0.250824637026579
met-c-906,met-b-262,0.3213595584342078,0.0550873513035285
met-c-906,met-c-874,3.19993026448782,0.199354921342619
met-c-906,met-c-921,9.67530661021775,0.23127535829679
met-c-906,prot-a-119,0.5452684590387412,0.0881260670985392
met-c-906,prot-a-1567,0.8412327638501079,0.118775945206443
met-c-906,prot-a-1631,1.9645264984808997,0.209643952180571
met-c-906,prot-a-1689,0.1002420788742158,0.01247149407616
met-c-906,prot-a-1729,0.3050626121684985,0.0506677071390298
met-c-906,prot-a-1834,0.0360833960821917,0.0074555733702196
met-c-906,prot-a-1995,1.2351106006140853,0.228643262113469
met-c-906,prot-a-2170,0.1909954100260636,0.0231478671247108
met-c-906,prot-a-2240,0.1582619373061415,0.0290875383030828
met-c-906,prot-a-2334,0.7863333090454361,0.106994422238034
met-c-906,prot-a-2419,0.7911253550113464,0.178503920616107
met-c-906,prot-a-2453,0.0996428351349872,0.0170179334091888
met-c-906,prot-a-2528,0.5018119292309194,0.0786310869610442
met-c-906,prot-a-2600,0.6090346119511509,0.091172668662383
met-c-906,prot-a-2685,0.2859932780074727,0.0364403913967559
met-c-906,prot-a-2730,0.0770619542288524,0.0118389703230089
met-c-906,prot-a-2750,0.0608384309105624,0.0079323148624967
met-c-906,prot-a-2851,0.1992399399708472,0.0370428156374336
met-c-906,prot-a-2982,0.3314466474906978,0.0696760789239504
met-c-906,prot-a-3135,1.845773615770533,0.10362057305667
met-c-906,prot-a-3145,0.2167717441403204,0.0273418155998553
met-c-906,prot-a-394,2.855447208251152,0.156633344713547
met-c-906,prot-a-562,1.5038778777531523,0.114176944984522
met-c-906,prot-a-629,0.0342141131665318,0.0074304975282979
met-c-906,prot-a-728,0.7963485453011264,0.0555048240777895
met-c-906,prot-a-760,0.2899834056960581,0.0501153215145457
met-c-906,prot-a-764,0.4134413700403933,0.0424414835899999
met-c-906,prot-b-40,0.2198410214426749,0.0297658110329709
met-c-906,ubm-a-1037,0.2304702082679984,0.0187011141356722
met-c-906,ubm-a-1140,0.361250453470665,0.0250702866774316
met-c-906,ubm-a-1219,0.2905033906885532,0.033431039753876
met-c-906,ubm-a-124,0.8306944709502331,0.04471260533512
met-c-906,ubm-a-1263,0.0184638995249261,0.0015665312974018
met-c-906,ubm-a-1523,0.6676679470677159,0.0681620174199199
met-c-906,ubm-a-1573,0.3784241934696401,0.0574842618137393
met-c-906,ubm-a-1639,1.452553026520287,0.0712903237986707
met-c-906,ubm-a-1755,0.6007504787840197,0.043865839707986
met-c-906,ubm-a-1798,0.5427276511755589,0.0507660870745023
met-c-906,ubm-a-1800,0.6863076127044597,0.0613942420432719
met-c-906,ubm-a-1959,1.3590304610597894,0.100646532519904
met-c-906,ubm-a-205,0.3324058782971077,0.03565634162209
met-c-906,ubm-a-2070,0.6711180500624393,0.0317152178057929
met-c-906,ubm-a-2081,1.100163632712499,0.08237958297723
met-c-906,ubm-a-2084,0.1519289727781524,0.0208546962507992
met-c-906,ubm-a-2241,0.1562243380674041,0.0202769933063585
met-c-906,ubm-a-2349,0.0679687517257536,0.0104619153846677
met-c-906,ubm-a-2412,1.8433975568269685,0.205144262214693
met-c-906,ubm-a-2508,0.6931429506327671,0.0600184352148984
met-c-906,ubm-a-2512,0.0723805227376521,0.0108976117050761
met-c-906,ubm-a-2575,0.1533433690005941,0.0219331781659714
met-c-906,ubm-a-2621,0.3702537212076795,0.0225856439307125
met-c-906,ubm-a-2724,0.1433342576673387,0.0075021306121503
met-c-906,ubm-a-2787,0.2161030212475823,0.0158912232677112
met-c-906,ubm-a-2800,1.60897856043499,0.100983842007162
met-c-906,ubm-a-292,0.1985289112267485,0.0234420157888758
met-c-906,ubm-a-3094,0.5892037571169514,0.0410260760929269
met-c-906,ubm-a-48,0.0105391715208663,0.0011862240888783
met-c-906,ubm-a-885,0.3509187401402731,0.0709746256078545
met-c-906,ubm-a-924,0.8916796643517629,0.0721750295051212
met-c-906,ubm-a-951,0.0252416967892383,0.0041911719972951
met-c-906,ukb-a-22,16.931616689311973,0.0385381501679216
met-c-906,ukb-a-398,0.7928909662987407,0.0041477461833641
met-c-906,ukb-a-458,0.0125195948731856,4.84114330456976e-05
met-c-906,ukb-a-568,0.172246323057271,0.0004817752403987
met-c-906,ukb-a-60,0.201298057268959,0.0001356472522379
met-c-906,ukb-a-99,0.0560401397802376,0.0001981628066036
met-c-906,ukb-b-10368,0.5043204062731026,0.0005888005568429
met-c-906,ukb-b-11867,0.2256478732292034,0.0003698565802165
met-c-906,ukb-b-1316,0.8532212526003131,0.0008551560507741
met-c-906,ukb-b-13566,3.582577497600731,0.0025484227823026
met-c-906,ukb-b-13782,0.1323962419752422,0.0003128453972553
met-c-906,ukb-b-13896,0.6162947413385902,0.0049469311296515
met-c-906,ukb-b-13936,0.1707611398543384,0.014036423110887
met-c-906,ukb-b-15041,0.1329054593529119,0.0015183549367464
met-c-906,ukb-b-15287,0.3911411045932593,0.0020201954985688
met-c-906,ukb-b-15695,0.3827893574506212,0.00353449669379
met-c-906,ukb-b-15924,0.2594683037863454,0.0049636087470842
met-c-906,ukb-b-15984,0.9622029325533444,0.0143908163079666
met-c-906,ukb-b-1761,0.2394014315410241,0.0002187598647904
met-c-906,ukb-b-17814,1.1414751062494162,0.0030029565671365
met-c-906,ukb-b-2862,0.2790911135049769,0.0070297238491714
met-c-906,ukb-b-2953,0.1428142117686619,0.0004137924834331
met-c-906,ukb-b-3469,0.073659894028826,0.0001794330682275
met-c-906,ukb-b-4947,0.4015778849563568,0.0007881118324139
met-c-906,ukb-b-5239,4.628427881781075,0.0180626479576147
met-c-906,ukb-b-5326,0.0756498232641844,0.0001866491800157
met-c-906,ukb-b-6154,0.0710922645525684,0.0019767404586512
met-c-906,ukb-b-6358,2.321614889617132,0.0014884096108758
met-c-906,ukb-b-6392,0.0046499240864196,0.0002715184885947
met-c-906,ukb-b-6551,0.0303161550179436,4.95710751863715e-05
met-c-906,ukb-b-6849,0.3321464911835651,0.0011561048049552
met-c-906,ukb-b-7428,0.1372492024420044,0.0002498529610577
met-c-906,ukb-b-7793,0.2665922037730491,0.0005188005164851
met-c-906,ukb-b-8006,1.0093678394094163,0.0060626794766985
met-c-906,ukb-b-9961,1.5320872232839713,0.0036398790746884
met-c-906,ukb-d-20431,0.2980783056832409,0.0138049316907809
met-c-906,ukb-d-22617_3119,0.1253277849782126,0.0004872418908621
met-c-906,ukb-d-30700_raw,2.054094023544053,0.348717468657982
met-c-906,ukb-d-30897_raw,0.0812428719509141,2.18528749948935e-05
met-c-906,ukb-d-6072_7,1.237169137697639,0.0051013250548227
met-c-906,ukb-d-COLITNONINFNAS,0.2597580349906404,0.0007345813901724
met-c-906,ukb-d-G6_NERPLEX,0.2544746563533313,0.0008025466105636
met-c-906,ukb-d-K11_HERNIA,0.0087791497116304,6.01960884400485e-05
ebi-a-GCST005522,ebi-a-GCST003043,0.5699880199162126,0.0320335550473993
