head_node,tail_node,neglog_pval,abs_effect
ukb-d-D17,met-a-423,0.3010299956639812,1.46161920833389
ukb-d-D17,met-a-595,-0.0,0.0
ukb-d-D17,met-a-726,0.3010299956639812,1.28445324368736
ukb-d-D17,met-b-158,-0.0,0.0
ukb-d-D17,met-b-269,-0.0,0.0
ukb-d-D17,prot-a-1025,0.3010299956639812,3.59408221907888
ukb-d-D17,prot-a-1461,2.943884401982656,2.28685239660457
ukb-d-D17,prot-a-1534,0.3010299956639812,1.4233988986451
ukb-d-D17,prot-a-1546,0.3010299956639812,0.693906963089487
ukb-d-D17,prot-a-161,0.3010299956639812,5.04922999242616
ukb-d-D17,prot-a-1611,-0.0,0.0
ukb-d-D17,prot-a-1629,0.9577980986006244,3.05719400377127
ukb-d-D17,prot-a-1749,0.0096166274536053,0.0989717827368463
ukb-d-D17,prot-a-1887,0.93103213408419,4.56267136630501
ukb-d-D17,prot-a-206,53.22921217064312,0.28397034964869
ukb-d-D17,prot-a-2194,0.3010299956639812,0.960794256585444
ukb-d-D17,prot-a-2241,-0.0,0.0
ukb-d-D17,prot-a-2244,0.3010299956639812,6.64599834215206
ukb-d-D17,prot-a-240,0.3010299956639812,4.96624051941033
ukb-d-D17,prot-a-2667,10.71372056782299,3.51609953700799
ukb-d-D17,prot-a-2728,0.3010299956639812,3.61187470531195
ukb-d-D17,prot-a-2743,0.3834134768589249,2.52300409929675
ukb-d-D17,prot-a-2784,-0.0,0.0
ukb-d-D17,prot-a-2797,1.2415464434899566,2.94536128073698
ukb-d-D17,prot-a-2900,0.1388097362240504,1.50523089155653
ukb-d-D17,prot-a-2909,0.3010299956639812,7.7953024444474
ukb-d-D17,prot-a-2945,0.8245179338444155,4.39473298126483
ukb-d-D17,prot-a-2996,-0.0,0.0
ukb-d-D17,prot-a-3117,0.0620480809036479,0.973603176992909
ukb-d-D17,prot-a-3197,0.1840019033735009,2.54990547059364
ukb-d-D17,prot-a-372,2.925749069103153,6.67205236624726
ukb-d-D17,prot-a-40,0.3010299956639812,7.08663858586127
ukb-d-D17,prot-a-449,108.65216193742418,4.95769928061273
ukb-d-D17,prot-a-681,0.1027041117359354,1.14690804646649
ukb-d-D17,prot-a-777,0.0592240258813423,1.30424443681617
ukb-d-D17,ubm-a-1073,0.0433520185507005,0.50493935648779
ukb-d-D17,ubm-a-1091,0.275593521568759,1.55121014366042
ukb-d-D17,ubm-a-111,0.3010299956639812,3.14469587247594
ukb-d-D17,ubm-a-1592,0.3010299956639812,3.2916099531168
ukb-d-D17,ubm-a-1782,0.3010299956639812,3.45174232921437
ukb-d-D17,ubm-a-1977,-0.0,0.0
ukb-d-D17,ubm-a-2040,0.3010299956639812,3.50511978791356
ukb-d-D17,ubm-a-2217,2.235616469451174,3.19305310578058
ukb-d-D17,ubm-a-2724,0.3010299956639812,5.87152045691105
ukb-d-D17,ubm-a-2738,-0.0,0.0
ukb-d-D17,ubm-a-2827,0.3010299956639812,4.28798918216837
ukb-d-D17,ubm-a-403,0.3010299956639812,7.3660893004884
ukb-d-D17,ubm-a-50,1.3225048558153476,5.00371368019706
ukb-d-D17,ubm-a-674,0.3010299956639812,6.36971007143683
ukb-d-D17,ubm-a-679,-0.0,0.0
ukb-d-D17,ubm-a-709,0.0508716237693904,0.984251345666089
ukb-d-D17,ubm-a-71,0.3010299956639812,5.40356192171922
ukb-d-D17,ubm-a-819,0.135695905872749,1.69440319597349
ukb-d-D17,ubm-a-87,0.3010299956639812,3.18898736363757
ukb-d-D17,ubm-a-943,-0.0,0.0
ukb-d-D17,ukb-a-154,1.2473966273735748,0.0874477670331275
ukb-d-D17,ukb-a-289,0.8701756446188533,0.368804534274178
ukb-d-D17,ukb-a-294,1.06543980055515,0.519767126114427
ukb-d-D17,ukb-a-320,75.60139661426895,1.77824167080567
ukb-d-D17,ukb-a-347,0.5155583210302543,0.444890938427246
ukb-d-D17,ukb-a-357,0.4432022321670191,0.0788401852126263
ukb-d-D17,ukb-a-398,0.4979031061952414,0.413011236624792
ukb-d-D17,ukb-a-595,0.9819023228831176,0.136142124780277
ukb-d-D17,ukb-b-10008,0.3010299956639812,0.134730729879483
ukb-d-D17,ukb-b-10324,0.3010299956639812,0.0809271980759776
ukb-d-D17,ukb-b-10768,0.3010299956639812,3.02839527498372
ukb-d-D17,ukb-b-12304,0.3010299956639812,0.162335844660882
ukb-d-D17,ukb-b-12777,1.3067749882970177,0.72610288251522
ukb-d-D17,ukb-b-13583,0.3010299956639812,0.233937469272778
ukb-d-D17,ukb-b-13845,0.3010299956639812,0.149958587455764
ukb-d-D17,ukb-b-15625,0.604264479644981,2.10643574019225
ukb-d-D17,ukb-b-15760,0.3010299956639812,0.196117407884771
ukb-d-D17,ukb-b-16452,0.3010299956639812,1.80715484748225
ukb-d-D17,ukb-b-16886,0.3520025124776956,0.288622777259339
ukb-d-D17,ukb-b-19262,0.3010299956639812,0.0755719138796246
ukb-d-D17,ukb-b-19579,0.3010299956639812,0.393292053663571
ukb-d-D17,ukb-b-20447,0.3588847064087958,1.85018874144939
ukb-d-D17,ukb-b-2456,0.3010299956639812,2.29099611234176
ukb-d-D17,ukb-b-2535,1.0691102178586542,0.922763603439192
ukb-d-D17,ukb-b-2557,0.3010299956639812,0.241054668987541
ukb-d-D17,ukb-b-3725,0.3010299956639812,0.0821518578065968
ukb-d-D17,ukb-b-4363,0.3010299956639812,0.351388759705373
ukb-d-D17,ukb-b-4482,1.0594729450108693,1.01982562128075
ukb-d-D17,ukb-b-5143,-0.0,0.0
ukb-d-D17,ukb-b-602,0.4717868871416137,0.875580965643108
ukb-d-D17,ukb-b-7760,0.3010299956639812,0.724205742834744
ukb-d-D17,ukb-b-812,2.474666305676213,3.94446782852019
ukb-d-D17,ukb-b-8184,0.3010299956639812,0.179766761007543
ukb-d-D17,ukb-b-9275,0.3010299956639812,0.503204489385544
ukb-d-D17,ukb-b-9581,0.3010299956639812,0.0090656709939453
ukb-d-D17,ukb-d-1747_2,0.147278089634789,0.0645268855480734
ukb-d-D17,ukb-d-20446,0.0071373221006076,0.0145221001197611
ukb-d-D17,ukb-d-20480,0.2857967689993047,0.154794884643937
ukb-d-D17,ukb-d-22503_irnt,0.0192332099886473,0.1267095860962
ukb-d-D17,ukb-d-22601_35373270,0.1622762830354316,0.0862248974033258
ukb-d-D17,ukb-d-22601_35393271,0.6341475610404985,0.202328708460542
ukb-d-D17,ukb-d-22601_92193312,0.8801445677376277,0.263961732058197
ukb-d-D17,ukb-d-22660_106,0.3385147919842873,0.228901906564834
ukb-d-D17,ukb-d-30670_irnt,2.345720867646533,2.39531630588535
ukb-d-D17,ukb-d-4803_0,10.113000738646456,0.281182555104961
ukb-d-D17,ukb-d-4990,0.1119702744116436,0.207934062612158
ukb-d-D17,ukb-d-C3_DIGESTIVE_ORGANS,1.728450786465248,0.108511177504147
ukb-d-D17,ukb-d-D64,0.1953549933352218,0.042600201007692
ukb-d-D17,ukb-d-I9_CHD,1.5923363277263518,0.226919962528649
ieu-a-6,ebi-a-GCST004435,0.5163434774422262,0.0905842759863176
ieu-a-6,ebi-a-GCST004437,0.124329305244252,0.0512249824871016
ieu-a-6,ebi-a-GCST004459,0.4574812882564464,0.0581186600993897
ieu-a-6,ebi-a-GCST004617,5.237490178396724,0.0505781127991215
ieu-a-6,ebi-a-GCST004901,0.5845169782944715,0.0111009618710864
ieu-a-6,ieu-a-1052,3.096479025877526,0.040621314378035
ieu-a-6,met-a-423,0.6784296053535608,0.0107089090513817
ieu-a-6,met-a-595,0.9296349040806025,0.0277730198736761
ieu-a-6,met-a-726,0.236284055595391,0.0143428083381589
ieu-a-6,met-b-158,0.9543597458160878,0.0317954404988305
ieu-a-6,met-b-269,-0.0,0.0
ieu-a-6,prot-a-1025,0.3338289454978698,0.0679946761672265
ieu-a-6,prot-a-1461,0.1648045963311069,0.0353264755851013
ieu-a-6,prot-a-1534,1.3188984558291683,0.0450046009369358
ieu-a-6,prot-a-1546,0.1644688646920754,0.0180028910264968
ieu-a-6,prot-a-161,0.2587702415616517,0.0552854946603367
ieu-a-6,prot-a-1611,3.1544196517051097,0.177146008938585
ieu-a-6,prot-a-1629,0.1277593996166788,0.0301309294627826
ieu-a-6,prot-a-1749,1.1381680409607808,0.145329294590732
ieu-a-6,prot-a-1887,0.1121376794779379,0.022537543803982
ieu-a-6,prot-a-206,1.0323077881024882,0.135249111710232
ieu-a-6,prot-a-2194,0.0214500314546981,0.005597976784192
ieu-a-6,prot-a-2241,0.6280807501468532,0.0934065766347121
ieu-a-6,prot-a-2244,0.0211105570674817,0.0055143610048146
ieu-a-6,prot-a-240,0.4814259207961667,0.0904414272916361
ieu-a-6,prot-a-2667,0.1392907754875329,0.0355262573716837
ieu-a-6,prot-a-2728,0.016788676085768,0.004406192400134
ieu-a-6,prot-a-2743,0.4706824266692619,0.0439472663097101
ieu-a-6,prot-a-2784,0.6640466267281403,0.1147664924409
ieu-a-6,prot-a-2797,0.0755283697102285,0.0168376233916204
ieu-a-6,prot-a-2900,0.7339927908874511,0.0363880702466663
ieu-a-6,prot-a-2909,0.1857075721462703,0.0418044380204413
ieu-a-6,prot-a-2945,0.3468500952100737,0.0700998767611124
ieu-a-6,prot-a-2996,0.3927074070983498,0.0508769335874295
ieu-a-6,prot-a-3117,0.6369993727496922,0.0686103346579951
ieu-a-6,prot-a-3197,1.7217712151928792,0.0530365710585085
ieu-a-6,prot-a-372,0.0552900974504781,0.0139379361446714
ieu-a-6,prot-a-40,1.9055015400994468,0.145176126871941
ieu-a-6,prot-a-449,0.903239919086115,0.142661657863872
ieu-a-6,prot-a-681,3.824800286781729,0.141265272244095
ieu-a-6,prot-a-777,0.3958565947951422,0.0777905773936895
ieu-a-6,ubm-a-1073,1.2036935333420282,0.0536599751034057
ieu-a-6,ubm-a-1091,0.6436546378137313,0.0530491610764409
ieu-a-6,ubm-a-111,0.1372663392860179,0.0167678475755642
ieu-a-6,ubm-a-1592,0.1172192444282975,0.0124109026306189
ieu-a-6,ubm-a-1782,1.3183538474643164,0.0410111239357281
ieu-a-6,ubm-a-1977,2.4564964861350336,0.106321672202875
ieu-a-6,ubm-a-2040,0.0478279033476083,0.0077107476669339
ieu-a-6,ubm-a-2217,0.925369905533058,0.0928759649901684
ieu-a-6,ubm-a-2724,0.2057480951680442,0.0191432989455728
ieu-a-6,ubm-a-2738,0.0071913498048288,0.0008544500951495
ieu-a-6,ubm-a-2827,0.7687485903269335,0.0336529944500023
ieu-a-6,ubm-a-403,0.586288266986678,0.0602529114476033
ieu-a-6,ubm-a-50,0.0778514475801565,0.011025279323673
ieu-a-6,ubm-a-674,0.0553122645555111,0.0080692799735922
ieu-a-6,ubm-a-679,0.1199920248499984,0.0138525583915324
ieu-a-6,ubm-a-709,1.3883516300974763,0.0652574840276761
ieu-a-6,ubm-a-71,1.1720031008922296,0.014664462154848
ieu-a-6,ubm-a-819,0.3616024644105482,0.0301020368780818
ieu-a-6,ubm-a-87,0.1064539617631822,0.0120204539567931
ieu-a-6,ubm-a-943,0.4315249050653696,0.0374141190804315
ieu-a-6,ukb-a-154,2.978998567263996,0.0012245922589797
ieu-a-6,ukb-a-289,1.8116761423205416,0.0141912125064831
ieu-a-6,ukb-a-294,0.0212705324557484,0.0002244362055199
ieu-a-6,ukb-a-320,0.528664690182871,0.0148928764991992
ieu-a-6,ukb-a-347,0.2795284386987052,0.0007199803925404
ieu-a-6,ukb-a-357,0.2194236706580432,0.0009621367796058
ieu-a-6,ukb-a-398,1.9392580835542224,0.0044148958843858
ieu-a-6,ukb-a-595,0.3175936319406048,0.0002968923726639
ieu-a-6,ukb-b-10008,19.27870496418592,0.014935124014138
ieu-a-6,ukb-b-10324,0.3096899383685982,0.0003723393856005
ieu-a-6,ukb-b-10768,0.0617673718582406,0.0074470647689534
ieu-a-6,ukb-b-12304,0.8304584925362,0.0058907378286969
ieu-a-6,ukb-b-12617,7.734877214658565,0.0016114460329174
ieu-a-6,ukb-b-12777,0.4374289224622969,0.0027596254330018
ieu-a-6,ukb-b-13583,2.07616174900178,0.0027668329902576
ieu-a-6,ukb-b-13845,3.3827202795313047,0.0008994299005619
ieu-a-6,ukb-b-15625,0.0853972438416265,0.0035416284749829
ieu-a-6,ukb-b-15760,0.5238900410596217,0.0008598667203005
ieu-a-6,ukb-b-15932,0.2304938903536226,0.0002848101491613
ieu-a-6,ukb-b-16452,0.4341834087039432,0.0067126236078284
ieu-a-6,ukb-b-16886,1.6852495403545138,0.0071460590090394
ieu-a-6,ukb-b-17371,0.6237092548696781,0.0005861877298375
ieu-a-6,ukb-b-18865,0.5027559354333796,0.000263204255342
ieu-a-6,ukb-b-19262,1.5487108950347606,0.0014099428584266
ieu-a-6,ukb-b-19579,0.8360616650443321,0.0010516090440574
ieu-a-6,ukb-b-20415,1.1862722101401706,0.0008804103213638
ieu-a-6,ukb-b-20447,0.3119129313208234,0.0140980361505076
ieu-a-6,ukb-b-2456,0.3010299956639812,0.184366828741221
ieu-a-6,ukb-b-2535,1.5057805985931676,0.0030184950939143
ieu-a-6,ukb-b-2557,0.3911006024331994,0.005548738630513
ieu-a-6,ukb-b-3725,13.478711339705644,0.0051774753926746
ieu-a-6,ukb-b-4363,0.4050437728422452,0.000781370925397
ieu-a-6,ukb-b-4482,0.9291131117565232,0.0211018006514832
ieu-a-6,ukb-b-5143,0.3063948829483467,0.132721980645715
ieu-a-6,ukb-b-602,0.1722350968769376,0.0034392864118217
ieu-a-6,ukb-b-7660,5.934596388216065,0.00042723114652
ieu-a-6,ukb-b-7760,0.3786012083921262,0.0022745046500208
ieu-a-6,ukb-b-812,0.1729878390817601,0.0027654028543202
ieu-a-6,ukb-b-8184,17.00392871337306,0.008908854048425
ieu-a-6,ukb-b-9275,0.4066942662560392,0.0014760273462734
ieu-a-6,ukb-b-9581,0.1553352020011264,0.0002489613569238
ieu-a-6,ukb-d-1747_2,0.0509979081705084,0.0001971786869688
ieu-a-6,ukb-d-20446,0.3033188770756467,0.0034006476384276
ieu-a-6,ukb-d-20480,0.2458343539696786,0.0009750252757044
ieu-a-6,ukb-d-22503_irnt,0.3419807781031758,0.0354527230360633
ieu-a-6,ukb-d-22601_35373270,0.857974466550146,0.0023754547974417
ieu-a-6,ukb-d-22601_35393271,1.9215442612535771,0.0026488246430074
ieu-a-6,ukb-d-22601_92193312,0.1560005718731948,0.0012862325147908
ieu-a-6,ukb-d-22660_106,0.4931464223943669,0.0032543732791634
ieu-a-6,ukb-d-30670_irnt,1.6924078304743833,0.0202628054738649
ieu-a-6,ukb-d-4803_0,0.2512861677043235,0.0040886344584076
ieu-a-6,ukb-d-4990,0.0253828723183718,0.0005476383878492
ieu-a-6,ukb-d-C3_DIGESTIVE_ORGANS,0.1929501951795132,0.0003097015575992
ieu-a-6,ukb-d-D17,1.363974406253957,0.0020039111270314
ieu-a-6,ukb-d-D64,0.00388394889718,8.07646240745171e-06
ieu-a-6,ukb-d-I9_CHD,59.16010393521378,0.0275888928888618
prot-a-2797,ebi-a-GCST004435,0.6988675991902468,0.0397225346139651
prot-a-2797,ebi-a-GCST004437,0.605338226421349,0.0736705751351287
prot-a-2797,ebi-a-GCST004459,0.1063878567837716,0.0066889661075754
prot-a-2797,ebi-a-GCST004617,0.4327994414611066,0.0050846292221292
prot-a-2797,ebi-a-GCST004901,0.3010299956639812,0.0044433769664945
prot-a-2797,ieu-a-1052,0.3010299956639812,0.056071964017991
prot-a-2797,met-a-423,0.3010299956639812,0.0131934032983508
prot-a-2797,met-a-595,0.3010299956639812,0.0455772113943028
prot-a-2797,met-a-726,0.3010299956639812,0.0593703148425787
prot-a-2797,prot-a-1025,0.6168788472411892,0.0460185910853585
prot-a-2797,prot-a-1461,0.4463681933551126,0.016634426662252
prot-a-2797,prot-a-1534,0.2768139604131809,0.0199034045410017
prot-a-2797,prot-a-1546,0.9913977265250136,0.0346665803748095
prot-a-2797,prot-a-161,0.1890678997255932,0.0179797249312919
prot-a-2797,prot-a-1611,0.3377021331281133,0.0092538775912764
prot-a-2797,prot-a-1629,1.7519619159967803,0.0495992487240055
prot-a-2797,prot-a-1749,0.2465352790466385,0.0076355955309512
prot-a-2797,prot-a-1887,0.0347155940757568,0.0037864935725286
prot-a-2797,prot-a-206,2.4561773026342517,0.0613548022246344
prot-a-2797,prot-a-2194,0.2071624445229352,0.0181218584519191
prot-a-2797,prot-a-2241,0.0796108855196422,0.0083041402309373
prot-a-2797,prot-a-2244,0.2387397857441826,0.0073760674813987
prot-a-2797,prot-a-240,0.1852309152488529,0.0176675235761353
prot-a-2797,prot-a-2667,2.9345088483204056,0.061583228029463
prot-a-2797,prot-a-2728,1.9987893091702431,0.0741820173269178
prot-a-2797,prot-a-2743,0.1000881803636972,0.0092088034063609
prot-a-2797,prot-a-2784,0.3853771113254576,0.0322440570486769
prot-a-2797,prot-a-2900,0.1726976839415591,0.0115992311544336
prot-a-2797,prot-a-2909,0.0921428226622908,0.0094999334326437
prot-a-2797,prot-a-2945,0.2236967594662231,0.0064589179531809
prot-a-2797,prot-a-2996,42.58723737202735,0.0548635956176496
prot-a-2797,prot-a-3117,3.4415298068553337,0.0731065655803122
prot-a-2797,prot-a-3197,0.6514447964319089,0.0478758446645124
prot-a-2797,prot-a-372,0.8924843157140854,0.0598382124464267
prot-a-2797,prot-a-40,0.325935732933191,0.0282413906346943
prot-a-2797,prot-a-449,0.553563860786529,0.0198740561377789
prot-a-2797,prot-a-681,0.4737736179109146,0.0378024933205043
prot-a-2797,prot-a-777,0.4071926409805389,0.0089308074845529
prot-a-2797,ubm-a-1073,0.2792205662660188,0.0156865886553107
prot-a-2797,ubm-a-1091,2.178058844319872,0.0216256326693832
prot-a-2797,ubm-a-111,3.395568659905267,0.0240450931153247
prot-a-2797,ubm-a-1592,1.1866000022415262,0.045700314318868
prot-a-2797,ubm-a-1782,0.2142784725782191,0.0125940633625065
prot-a-2797,ubm-a-1977,0.3017389144184961,0.0070152168152553
prot-a-2797,ubm-a-2040,0.1922078662450133,0.0114286183717471
prot-a-2797,ubm-a-2217,5.650134466411252,0.0416181044257764
prot-a-2797,ubm-a-2724,0.043692145838693,0.0019863133160083
prot-a-2797,ubm-a-2738,1.730906310932761,0.0170402888929993
prot-a-2797,ubm-a-2827,0.0146687185376542,0.0007302006564625
prot-a-2797,ubm-a-403,0.8018971244058658,0.0314183471704635
prot-a-2797,ubm-a-50,0.161465663502183,0.0089181094170885
prot-a-2797,ubm-a-674,3.34051202509944,0.0445593959470275
prot-a-2797,ubm-a-679,0.0063184890002616,0.0002017324306445
prot-a-2797,ubm-a-709,0.1555050815573175,0.009555055615819
prot-a-2797,ubm-a-71,1.2464245764902837,0.0385012856559173
prot-a-2797,ubm-a-819,0.0079633255065267,0.0005111247854347
prot-a-2797,ubm-a-87,6.23629939384133,0.0228156471390227
prot-a-2797,ubm-a-943,1.1423766861533773,0.038200510338405
prot-a-2797,ukb-a-154,0.8261830724277912,0.0005875226214137
prot-a-2797,ukb-a-289,2.472948402951587,0.0037097925454455
prot-a-2797,ukb-a-294,0.6942741919848755,0.0012158372516893
prot-a-2797,ukb-a-320,0.4786141087402306,0.002433222694142
prot-a-2797,ukb-a-347,0.4173373280201051,0.0013407260221009
prot-a-2797,ukb-a-357,1.0735272523669197,0.001355020042975
prot-a-2797,ukb-a-398,0.4846835964030138,0.0013068033111485
prot-a-2797,ukb-a-595,0.2318678012759111,0.0001587967323357
prot-a-2797,ukb-b-10008,0.8011136248580158,0.0007861955721848
prot-a-2797,ukb-b-10324,0.3010299956639812,0.0001178743845322
prot-a-2797,ukb-b-10768,0.8066466448684284,0.0270907007852983
prot-a-2797,ukb-b-12304,0.0680354625480687,0.0003173461987841
prot-a-2797,ukb-b-12617,0.3010299956639812,0.0003309943557103
prot-a-2797,ukb-b-12777,3.6245022220522847,0.0026438789558465
prot-a-2797,ukb-b-13583,0.7437849266303042,0.0005756465669655
prot-a-2797,ukb-b-13845,0.3010299956639812,0.0001119259036868
prot-a-2797,ukb-b-15625,6.558586731728888,0.0131488366249368
prot-a-2797,ukb-b-15760,0.3010299956639812,2.54721988711421e-05
prot-a-2797,ukb-b-16452,0.0344531911714755,0.000234809057264
prot-a-2797,ukb-b-16886,0.6747191738354142,0.00080783220546
prot-a-2797,ukb-b-19262,0.3010299956639812,0.0002938441215323
prot-a-2797,ukb-b-19579,0.3010299956639812,0.000590979944758
prot-a-2797,ukb-b-20447,0.1811154113133336,0.0037573784314828
prot-a-2797,ukb-b-2456,2.047296357726997,0.316142775538893
prot-a-2797,ukb-b-2535,2.0779040635081807,0.002952770821646
prot-a-2797,ukb-b-2557,0.3010299956639812,0.0013063168007685
prot-a-2797,ukb-b-3725,0.3010299956639812,0.0001567635402906
prot-a-2797,ukb-b-4363,0.3010299956639812,0.0005139377927224
prot-a-2797,ukb-b-4482,1.038698098766489,0.0120020011807015
prot-a-2797,ukb-b-5143,1.1753427259758154,0.211245527698381
prot-a-2797,ukb-b-602,0.3165005008986116,0.0023979151355199
prot-a-2797,ukb-b-7760,0.3010299956639812,0.0014701813378167
prot-a-2797,ukb-b-812,1.2613051458879003,0.0034419102169333
prot-a-2797,ukb-b-8184,0.3010299956639812,0.0002630875465353
prot-a-2797,ukb-b-9275,0.3010299956639812,0.0026694487810736
prot-a-2797,ukb-b-9581,0.3010299956639812,6.70672511108442e-05
prot-a-2797,ukb-d-1747_2,1.1705231641589864,0.0012398122576233
prot-a-2797,ukb-d-20446,0.024403759867536,0.0001240980038369
prot-a-2797,ukb-d-20480,0.4853167576124841,0.0012930313883551
prot-a-2797,ukb-d-22503_irnt,1.7203859217209885,0.01995931754001
prot-a-2797,ukb-d-22601_35373270,0.3857315636137557,0.0007853378881284
prot-a-2797,ukb-d-22601_35393271,1.34904299801412,0.0005068855300775
prot-a-2797,ukb-d-22601_92193312,1.070350607021209,0.0024063575557449
prot-a-2797,ukb-d-22660_106,21.72476733226287,0.0030589810238209
prot-a-2797,ukb-d-30670_irnt,0.5210583602216692,0.003747735849704
prot-a-2797,ukb-d-4803_0,1.3907423948565,0.0060529434787528
prot-a-2797,ukb-d-4990,0.1313514604343832,0.0009722722434347
prot-a-2797,ukb-d-C3_DIGESTIVE_ORGANS,0.0329541844026299,3.79028248253732e-05
prot-a-2797,ukb-d-D17,0.0800698988979656,8.76976933700009e-05
prot-a-2797,ukb-d-D64,1.1444723093572542,0.0006541903532155
prot-a-2797,ukb-d-I9_CHD,272.97995160841833,0.0015833362022949
ebi-a-GCST004901,ebi-a-GCST004435,0.4087084170938499,0.311392170410197
ebi-a-GCST004901,ebi-a-GCST004437,0.7175505744703088,0.740163550606782
ebi-a-GCST004901,ebi-a-GCST004459,3.358376225370165,0.94521577624725
ebi-a-GCST004901,ebi-a-GCST004617,2.215068511312382,0.152576999408503
ebi-a-GCST004901,ieu-a-1052,0.9278220506508104,0.378036371552917
ebi-a-GCST004901,ieu-a-6,0.3010299956639812,0.269767441860465
ebi-a-GCST004901,met-a-423,2.395832696750051,0.0754076606499466
ebi-a-GCST004901,met-a-595,0.2850042334608771,0.11295177633381
ebi-a-GCST004901,met-a-726,0.1508618698000248,0.0552352366893688
ebi-a-GCST004901,met-b-158,5.116908607060481,0.829415570787984
ebi-a-GCST004901,met-b-269,0.4584416285207047,0.350271241049289
ebi-a-GCST004901,prot-a-1025,0.7415180361678168,0.450227877137107
ebi-a-GCST004901,prot-a-1461,0.3800799403802751,0.217523419645537
ebi-a-GCST004901,prot-a-1534,0.6136485403670928,0.352472352043413
ebi-a-GCST004901,prot-a-1546,0.1732584280088193,0.169370907504778
ebi-a-GCST004901,prot-a-161,0.5875607347903705,0.543767866276559
ebi-a-GCST004901,prot-a-1611,0.5866366744728075,0.542821045469007
ebi-a-GCST004901,prot-a-1629,0.0360966054487722,0.0428521442172289
