head_node,tail_node,neglog_pval,abs_effect
ukb-b-1645,ukb-d-M13_DORSALGIANAS,0.4158829024917367,0.0190505450936003
ukb-b-1645,ukb-d-N83,0.1452311751409984,0.013556372719492
ieu-a-27,ebi-a-GCST001969,2.3832753094649024,1.3402839565746
ieu-a-27,ebi-a-GCST004620,3.49847056192861,0.115229497275918
ieu-a-27,ebi-a-GCST004630,3.748727557844766,0.118621330488764
ieu-a-27,met-a-333,0.1039766683406393,0.0053737129848439
ieu-a-27,met-a-354,0.2167752952701379,0.0087114866124189
ieu-a-27,met-a-406,0.1033376448189704,0.0146961351617223
ieu-a-27,met-a-440,4.693017833113115,0.0239730650044852
ieu-a-27,met-a-471,0.0983388836189398,0.0048744165394897
ieu-a-27,met-a-625,0.1688350899998054,0.0104154269893431
ieu-a-27,prot-a-1061,0.2368091674640518,0.111731962190176
ieu-a-27,prot-a-1120,0.6941032115463495,0.27459382911447
ieu-a-27,prot-a-1317,0.9542157338176068,0.119100900143278
ieu-a-27,prot-a-1387,0.2514607616776714,0.0395445642487646
ieu-a-27,prot-a-1392,0.043210061997944,0.0103801605066969
ieu-a-27,prot-a-1482,0.2074208241436359,0.0988426978918856
ieu-a-27,prot-a-1581,0.1043862258934869,0.0653019417274137
ieu-a-27,prot-a-1822,1.5787806504114663,0.375908394347367
ieu-a-27,prot-a-1834,0.2375117523337803,0.119324950499415
ieu-a-27,prot-a-1884,0.1729152214032852,0.0910954403568507
ieu-a-27,prot-a-2075,0.5568003875780928,0.207135312864916
ieu-a-27,prot-a-209,2.144097200955456,0.322277365450685
ieu-a-27,prot-a-2169,0.6517144495621281,0.246998777144503
ieu-a-27,prot-a-2170,0.82506651059735,0.310662248061978
ieu-a-27,prot-a-2441,0.7657295136829242,0.295081983575342
ieu-a-27,prot-a-2500,0.8008079503963654,0.304629864019552
ieu-a-27,prot-a-2508,1.029634979493122,0.31839724686769
ieu-a-27,prot-a-2530,0.0567857127333803,0.0330711035495011
ieu-a-27,prot-a-2744,0.8454317143042854,0.358278779464625
ieu-a-27,prot-a-2753,0.0726590529417022,0.0417281387369769
ieu-a-27,prot-a-2763,0.132812450962245,0.0722733790100571
ieu-a-27,prot-a-2826,0.0612293892040044,0.0355557870624085
ieu-a-27,prot-a-2908,0.8566670004180934,0.318993215394778
ieu-a-27,prot-a-3009,1.2174120550066323,0.185384678223724
ieu-a-27,prot-a-3020,1.1045291732692892,0.37995136268274
ieu-a-27,prot-a-3134,0.2575982498579878,0.0767941388231511
ieu-a-27,prot-a-3207,0.8378252817897457,0.276100115831129
ieu-a-27,prot-a-3265,1.1486419467678035,0.169196115377428
ieu-a-27,prot-a-347,0.7852829843733095,0.245163671218044
ieu-a-27,prot-a-433,0.1977611212713986,0.0827780649912871
ieu-a-27,prot-a-643,0.0162725070704222,0.0099013353932235
ieu-a-27,prot-a-745,0.1231952871701826,0.0515441265661426
ieu-a-27,ubm-a-1070,1.0056992348216067,0.21758771761143
ieu-a-27,ubm-a-1454,1.4935957710412844,0.285549357134632
ieu-a-27,ubm-a-154,1.4232844684836563,0.222950618148298
ieu-a-27,ubm-a-1742,0.1482971032156683,0.0155790593452097
ieu-a-27,ubm-a-1855,0.1309141156437509,0.0224754152057904
ieu-a-27,ubm-a-1867,0.3541724463396813,0.101254149015212
ieu-a-27,ubm-a-1924,2.6235039709282257,0.145452071346481
ieu-a-27,ubm-a-2025,0.6265844232491897,0.156457282250157
ieu-a-27,ubm-a-2034,0.6254985517610607,0.156089013460007
ieu-a-27,ubm-a-2171,0.0769539044325179,0.0180453731152429
ieu-a-27,ubm-a-2183,13.04496992430951,0.298405372451688
ieu-a-27,ubm-a-2243,0.3036410391374531,0.0895032950241202
ieu-a-27,ubm-a-225,0.0063991497989485,0.0023303126577531
ieu-a-27,ubm-a-2309,0.5739650335712734,0.0841301963513112
ieu-a-27,ubm-a-2383,3.078663306934289,0.189429513370275
ieu-a-27,ubm-a-2450,0.7734529171555693,0.182156691958099
ieu-a-27,ubm-a-2477,0.2759635728581945,0.0740015823250855
ieu-a-27,ubm-a-2621,0.2982756658898049,0.0882193053766413
ieu-a-27,ubm-a-2627,0.1953805911646358,0.052158763173484
ieu-a-27,ubm-a-2778,1.9961718909557409,0.236395576724501
ieu-a-27,ubm-a-2806,0.1008470209692967,0.0207094940753849
ieu-a-27,ubm-a-2859,0.2436684118463268,0.044218536859334
ieu-a-27,ubm-a-2879,2.0006299985937583,0.146042911854095
ieu-a-27,ubm-a-3014,1.1860087769067282,0.128337481746145
ieu-a-27,ubm-a-3060,1.1268316574225774,0.0494783708625572
ieu-a-27,ubm-a-3098,0.1146264037997473,0.0186913598507144
ieu-a-27,ubm-a-315,0.250591521441163,0.0254792309344021
ieu-a-27,ubm-a-431,0.433793172444057,0.0632289757440315
ieu-a-27,ubm-a-452,0.1138476963495249,0.0117919550895418
ieu-a-27,ubm-a-492,0.046649449083033,0.0115150591472529
ieu-a-27,ubm-a-495,0.3997882873846479,0.0540967849429102
ieu-a-27,ubm-a-833,0.4724854063576054,0.0623066125538572
ieu-a-27,ukb-a-100,0.2978079812205867,0.0014633884299174
ieu-a-27,ukb-a-146,0.4345484785205807,0.0025259270642456
ieu-a-27,ukb-a-308,0.7396833183973398,0.0073146711781786
ieu-a-27,ukb-a-421,1.8417711820261575,0.0112677132377501
ieu-a-27,ukb-b-12067,0.3191199048087796,0.0064716507461139
ieu-a-27,ukb-b-14956,2.538541394243935,0.0029137682827642
ieu-a-27,ukb-b-1645,2.5752657137953983,0.0086653007915152
ieu-a-27,ukb-b-16454,0.1685533503114497,0.0003126632698618
ieu-a-27,ukb-b-16471,0.1590428818195262,0.0002382842171114
ieu-a-27,ukb-b-16636,2.485105662547722,0.0013145290602999
ieu-a-27,ukb-b-1666,1.3055036994089348,0.0320674402473074
ieu-a-27,ukb-b-1806,0.1183186986614262,0.0089440865953592
ieu-a-27,ukb-b-18425,0.3105032346188145,0.0008944458916989
ieu-a-27,ukb-b-18959,0.4454932874777646,0.0046894965379593
ieu-a-27,ukb-b-19050,1.8144815979445836,0.0012549070011162
ieu-a-27,ukb-b-19109,1.6359799121935923,0.0020610845678797
ieu-a-27,ukb-b-19132,0.5849864556679601,0.0008415255329104
ieu-a-27,ukb-b-19456,0.3679065869712936,0.0062232133865675
ieu-a-27,ukb-b-20382,0.0005716954480805,3.04990178941044e-06
ieu-a-27,ukb-b-3035,0.0983431390502355,8.48526361981138e-05
ieu-a-27,ukb-b-3376,1.8042198660747903,0.0197530900116592
ieu-a-27,ukb-b-3897,0.6534487915431065,0.0019891569515552
ieu-a-27,ukb-b-4548,1.6585829721069432,0.0203135814759903
ieu-a-27,ukb-b-4930,2.0771149260013724,0.0015250015991658
ieu-a-27,ukb-b-5863,0.9987839571815222,0.0217448826189967
ieu-a-27,ukb-b-6220,1.718038701715895,0.0015021910802045
ieu-a-27,ukb-b-6503,0.0285663500998831,0.0046927390652367
ieu-a-27,ukb-b-7073,0.0954981298892702,0.000319534091208
ieu-a-27,ukb-b-7372,1.0731005164356813,0.0785081346876026
ieu-a-27,ukb-b-779,0.0365012138695727,0.0001330352132253
ieu-a-27,ukb-b-7831,0.231050564447392,0.0004809341489556
ieu-a-27,ukb-b-8121,0.0875653083221191,0.0034262329522142
ieu-a-27,ukb-b-9694,0.7429993248307852,0.000988655632499
ieu-a-27,ukb-d-20480,0.1778800267191387,0.003051773151299
ieu-a-27,ukb-d-20538,0.8106195061964186,0.0290077561162794
ieu-a-27,ukb-d-20554_6,0.0870471326477119,0.0008785056254819
ieu-a-27,ukb-d-22601_31313060,0.6409787208113458,0.0051912391602985
ieu-a-27,ukb-d-22606_1,9.235113462329082,0.0605283570791068
ieu-a-27,ukb-d-30210_irnt,3.548780786986567,0.075435406383948
ieu-a-27,ukb-d-30730_raw,2.097569503219755,2.27967147844151
ieu-a-27,ukb-d-4957,0.3026754582925317,0.0085252506999459
ieu-a-27,ukb-d-C79,0.0784189749722388,0.0001703676258489
ieu-a-27,ukb-d-I47,1.184179878645924,0.0026180935969121
ieu-a-27,ukb-d-M13_DORSALGIANAS,0.144003703735877,0.0004001628601469
ieu-a-27,ukb-d-N83,0.0536428316802082,0.0002268433003143
prot-a-1317,ebi-a-GCST001969,0.3010299956639812,0.482365708084645
prot-a-1317,ebi-a-GCST004620,0.1199390691235736,0.0012415259250007
prot-a-1317,ebi-a-GCST004630,17.06011959927431,0.0350120819852965
prot-a-1317,ieu-a-27,0.3010299956639812,0.0081389039609332
prot-a-1317,met-a-333,0.3010299956639812,0.0162778079218665
prot-a-1317,met-a-354,0.3010299956639812,0.0032555615843733
prot-a-1317,met-a-406,0.3010299956639812,0.0151926207270754
prot-a-1317,met-a-440,0.3010299956639812,0.0113944655453066
prot-a-1317,met-a-471,0.3010299956639812,0.0200759631036354
prot-a-1317,met-a-625,0.3010299956639812,0.0005425935973955
prot-a-1317,prot-a-1061,0.8252445103566264,0.0408225168603846
prot-a-1317,prot-a-1120,0.8667245704385215,0.042240871330931
prot-a-1317,prot-a-1387,1.9959030612755837,0.0698624248764874
prot-a-1317,prot-a-1392,0.5044239662539572,0.0285692546458821
prot-a-1317,prot-a-1482,0.6891295462688872,0.0324324805075259
prot-a-1317,prot-a-1581,0.4571032113563169,0.0265157088507037
prot-a-1317,prot-a-1822,0.1775057329669895,0.0122784578090171
prot-a-1317,prot-a-1834,0.2383054880798659,0.0157620981938112
prot-a-1317,prot-a-1884,0.5856019156377168,0.0319217341818813
prot-a-1317,prot-a-2075,0.5184015669891977,0.0291611775381004
prot-a-1317,prot-a-209,0.338915134619923,0.0210017503926197
prot-a-1317,prot-a-2169,1.6773988956657393,0.0654275703036455
prot-a-1317,prot-a-2170,0.9914331194884972,0.0418162725359197
prot-a-1317,prot-a-2441,0.3249071922954976,0.0203052730697496
prot-a-1317,prot-a-2500,0.1009867052895561,0.0062731480277197
prot-a-1317,prot-a-2508,0.3440718272128004,0.021254607382649
prot-a-1317,prot-a-2530,1.481595939046483,0.0604408501006706
prot-a-1317,prot-a-2744,0.0054886546995491,0.0004104202227551
prot-a-1317,prot-a-2753,1.636452433794265,0.0250727932378878
prot-a-1317,prot-a-2763,0.1628540092148627,0.0089879008511037
prot-a-1317,prot-a-2826,1.0666725359061475,0.039152924630871
prot-a-1317,prot-a-2908,0.5618419039193993,0.0309611932431391
prot-a-1317,prot-a-3009,0.3669597330689423,0.0215502855552291
prot-a-1317,prot-a-3020,0.729531393984006,0.0216131725178247
prot-a-1317,prot-a-3134,0.2845885033471906,0.0142594993545397
prot-a-1317,prot-a-3207,0.9153619824586456,0.0438653991976053
prot-a-1317,prot-a-3265,0.5584895605465152,0.0308243389280679
prot-a-1317,prot-a-347,0.2195457015907985,0.0113349924929482
prot-a-1317,prot-a-433,0.4924520866765408,0.0222667414682747
prot-a-1317,prot-a-643,0.5536380920057286,0.0051716803326019
prot-a-1317,prot-a-745,0.1416247060216204,0.0100824232752903
prot-a-1317,ubm-a-1070,0.1409846163717223,0.0062155538948863
prot-a-1317,ubm-a-1454,0.0334644578136818,0.0016410220311617
prot-a-1317,ubm-a-154,0.4565641584770742,0.0133121079318927
prot-a-1317,ubm-a-1742,0.3115295531844808,0.0122257775508566
prot-a-1317,ubm-a-1855,0.0951929620810461,0.0044180485160334
prot-a-1317,ubm-a-1867,0.2241743987553803,0.0078093160117955
prot-a-1317,ubm-a-1924,0.1401193835684993,0.0044131733442469
prot-a-1317,ubm-a-2025,0.4834643906638416,0.0170714358625651
prot-a-1317,ubm-a-2034,0.0478634934155042,0.0023110339438386
prot-a-1317,ubm-a-2171,0.614591794463809,0.0204698411262534
prot-a-1317,ubm-a-2183,1.2792559876643903,0.0207393208689557
prot-a-1317,ubm-a-2243,0.0629434295485158,0.0025142157186888
prot-a-1317,ubm-a-225,7.149593390528645,0.0263157663111909
prot-a-1317,ubm-a-2309,0.3308519535679319,0.0128773756298458
prot-a-1317,ubm-a-2383,0.0937940795278611,0.0043355018813599
prot-a-1317,ubm-a-2450,0.2197191861056567,0.0082660414552318
prot-a-1317,ubm-a-2477,0.0881565505005122,0.0041182360317246
prot-a-1317,ubm-a-2621,0.6722165096679062,0.0219798260436938
prot-a-1317,ubm-a-2627,0.1116081957386025,0.003679577041878
prot-a-1317,ubm-a-2778,0.1633857577733004,0.0035467529875195
prot-a-1317,ubm-a-2806,0.8684747975109532,0.0184000774539483
prot-a-1317,ubm-a-2859,0.2023781016885038,0.0061875414286575
prot-a-1317,ubm-a-2879,0.4890144725286133,0.0149599101239948
prot-a-1317,ubm-a-3014,0.6849882091453385,0.0197308304651668
prot-a-1317,ubm-a-3060,0.0059368582440959,0.0002655139384352
prot-a-1317,ubm-a-3098,0.0327625334881938,0.0013587272624296
prot-a-1317,ubm-a-315,0.2111271195325885,0.0089180515191735
prot-a-1317,ubm-a-431,0.4721168404382829,0.0155032356127927
prot-a-1317,ubm-a-452,0.7669476646836183,0.0213842583079881
prot-a-1317,ubm-a-492,0.1450890373427485,0.005488390518333
prot-a-1317,ubm-a-495,3.405230022261588,0.0366538563186862
prot-a-1317,ubm-a-833,0.6657399602693217,0.0210466367583806
prot-a-1317,ukb-a-100,0.6886470627103883,0.0007303412622748
prot-a-1317,ukb-a-146,0.0295516366794948,6.30295511547751e-05
prot-a-1317,ukb-a-308,0.9127596670719588,0.0025228568131799
prot-a-1317,ukb-a-421,0.2489078163325635,0.0006293828406987
prot-a-1317,ukb-b-12067,0.2137051541727805,0.0005055444240155
prot-a-1317,ukb-b-14956,0.3010299956639812,0.0002206517647058
prot-a-1317,ukb-b-1645,0.0972266418035947,7.53348696408473e-05
prot-a-1317,ukb-b-16454,0.3010299956639812,0.0002467305882352
prot-a-1317,ukb-b-16471,1.2290448454052605,0.0002353855435665
prot-a-1317,ukb-b-16636,0.3010299956639812,0.00026376
prot-a-1317,ukb-b-1666,1.9269609040624411,0.0054267686614989
prot-a-1317,ukb-b-1806,0.111724163204307,0.0013450673199002
prot-a-1317,ukb-b-18425,0.0034579956773922,1.86611438902171e-06
prot-a-1317,ukb-b-18959,5.097617299943106,0.0010167554465459
prot-a-1317,ukb-b-19050,0.3010299956639812,0.0001198258823529
prot-a-1317,ukb-b-19109,0.3010299956639812,2.05857647058824e-05
prot-a-1317,ukb-b-19132,5.880190937809011,0.0003972030586111
prot-a-1317,ukb-b-19456,0.6796259001842454,0.0013118432737306
prot-a-1317,ukb-b-20382,0.6027100359199082,0.0001628708407584
prot-a-1317,ukb-b-3035,0.3010299956639812,5.59689411764706e-06
prot-a-1317,ukb-b-3376,0.1704316278489626,0.0004484918578939
prot-a-1317,ukb-b-3897,0.5304849120674793,0.0001795988580402
prot-a-1317,ukb-b-4548,0.3978261037791664,0.0012942556209036
prot-a-1317,ukb-b-4930,0.3010299956639812,0.0002070717647058
prot-a-1317,ukb-b-5863,0.3511503311684598,0.001331044540239
prot-a-1317,ukb-b-6220,1.55862379242364,0.0004810298711136
prot-a-1317,ukb-b-6503,1.413932463126586,0.0123144509000016
prot-a-1317,ukb-b-7073,6.470452927829942,0.0002534585511927
prot-a-1317,ukb-b-7372,1.6335901237787551,0.011679247497487
prot-a-1317,ukb-b-779,0.4192791048209999,0.0001674793875373
prot-a-1317,ukb-b-8121,0.2124444826678587,0.0008610625197341
prot-a-1317,ukb-b-9694,0.3010299956639812,0.0001414494117647
prot-a-1317,ukb-d-20480,0.1472537730226311,0.0007999013651195
prot-a-1317,ukb-d-20538,0.2126791463188085,0.0031424451151366
prot-a-1317,ukb-d-20554_6,0.1434009538120825,0.0004257879966738
prot-a-1317,ukb-d-22601_31313060,1.415483273692136,0.0016243197538229
prot-a-1317,ukb-d-22606_1,0.0098293668522273,0.000102101842148
prot-a-1317,ukb-d-30210_irnt,0.2636302590899568,0.0037644465377438
prot-a-1317,ukb-d-30730_raw,2.213281933951768,0.638200037448041
prot-a-1317,ukb-d-4957,0.0715843274945057,0.0007484504504999
prot-a-1317,ukb-d-C79,0.7144506902556959,0.0003074339372216
prot-a-1317,ukb-d-I47,0.1493280365776907,9.65063159191586e-05
prot-a-1317,ukb-d-M13_DORSALGIANAS,0.3244870495634167,0.0002901552117502
prot-a-1317,ukb-d-N83,0.2194406669822051,0.0002163657078758
ebi-a-GCST001969,ebi-a-GCST004620,0.3644877148145035,0.0049879030199805
ebi-a-GCST001969,ebi-a-GCST004630,1.7904521649354848,0.0078785181212862
ebi-a-GCST001969,ieu-a-27,1.783237950730695,0.0136001378901572
ebi-a-GCST001969,met-a-333,0.3674888689944708,0.0014012283935919
ebi-a-GCST001969,met-a-354,0.3818074860241379,0.0038261932099019
ebi-a-GCST001969,met-a-406,0.0138940237143254,0.0002475119136282
ebi-a-GCST001969,met-a-440,-0.0,0.0
ebi-a-GCST001969,met-a-471,0.2530198976128505,0.0006655170378863
ebi-a-GCST001969,met-a-625,0.5995942245817886,0.0023526243815814
ebi-a-GCST001969,prot-a-1061,1.0686759793234033,0.0222571235874624
ebi-a-GCST001969,prot-a-1120,0.959342088822247,0.0246568763868908
ebi-a-GCST001969,prot-a-1317,0.4473496581397859,0.0216412482515426
ebi-a-GCST001969,prot-a-1387,0.4879687839210812,0.0211047459076709
ebi-a-GCST001969,prot-a-1392,0.5347517416152702,0.0111209471831747
ebi-a-GCST001969,prot-a-1482,0.1318993860444507,0.0051723826208526
ebi-a-GCST001969,prot-a-1581,0.6237884383834502,0.0172338045050131
ebi-a-GCST001969,prot-a-1822,1.116297856854738,0.0273254460304376
ebi-a-GCST001969,prot-a-1834,0.8568787680898865,0.0343670907822458
ebi-a-GCST001969,prot-a-1884,1.8141595137042847,0.0441062891754185
ebi-a-GCST001969,prot-a-2075,0.2072010340368268,0.0113077679449361
ebi-a-GCST001969,prot-a-209,0.0157059136706176,0.0006899613056866
ebi-a-GCST001969,prot-a-2169,0.320002302939865,0.014883223694551
ebi-a-GCST001969,prot-a-2170,0.0670813430413816,0.0028106210943556
ebi-a-GCST001969,prot-a-2441,0.746678448797481,0.110254658378429
ebi-a-GCST001969,prot-a-2500,1.4292946415034002,0.0262986493658933
ebi-a-GCST001969,prot-a-2508,0.2067783965840875,0.0079387363511013
ebi-a-GCST001969,prot-a-2530,0.6960934316166228,0.0308402040817846
ebi-a-GCST001969,prot-a-2744,0.278616491992171,0.0093265527758193
ebi-a-GCST001969,prot-a-2753,0.3255634362159786,0.0234222638490236
ebi-a-GCST001969,prot-a-2763,0.1816380356619906,0.0110765039598869
ebi-a-GCST001969,prot-a-2826,1.392934492593156,0.0261632467658114
ebi-a-GCST001969,prot-a-2908,0.0519581275222086,0.0024046028482359
ebi-a-GCST001969,prot-a-3009,0.0238025085368743,0.0009149641402725
ebi-a-GCST001969,prot-a-3020,0.768040145568674,0.129177314608448
ebi-a-GCST001969,prot-a-3134,0.5282784644039936,0.0204807357978369
ebi-a-GCST001969,prot-a-3207,0.0234077539258617,0.0009623910314886
ebi-a-GCST001969,prot-a-3265,0.5337151417186521,0.0133427838541735
ebi-a-GCST001969,prot-a-347,0.1868689350409084,0.0055173691488115
ebi-a-GCST001969,prot-a-433,1.0524892323975747,0.100816403290932
ebi-a-GCST001969,prot-a-643,0.5130654147349376,0.0376158952085123
ebi-a-GCST001969,prot-a-745,1.207132441593696,0.0330620714566905
ebi-a-GCST001969,ubm-a-1070,0.208005141708648,0.0035956609878625
ebi-a-GCST001969,ubm-a-1454,0.8943633645075771,0.0296256398812193
ebi-a-GCST001969,ubm-a-154,0.6886924390830992,0.0078391924129142
ebi-a-GCST001969,ubm-a-1742,0.3497115979446431,0.0115477951290154
ebi-a-GCST001969,ubm-a-1855,1.2479348336532785,0.0204328360452229
ebi-a-GCST001969,ubm-a-1867,3.150535114818209,0.0292585305341349
ebi-a-GCST001969,ubm-a-1924,0.2196246087397903,0.0046091375620992
ebi-a-GCST001969,ubm-a-2025,0.6693948706285643,0.0421882423840792
ebi-a-GCST001969,ubm-a-2034,0.3618231481230731,0.0076312346445183
ebi-a-GCST001969,ubm-a-2171,0.2987762808468063,0.0063235357897802
ebi-a-GCST001969,ubm-a-2183,0.6372318915647917,0.0123699269884071
ebi-a-GCST001969,ubm-a-2243,1.123592270104798,0.0174516451682199
ebi-a-GCST001969,ubm-a-225,0.3300645570792759,0.007358274754763
ebi-a-GCST001969,ubm-a-2309,0.2183443171849225,0.007731518245415
ebi-a-GCST001969,ubm-a-2383,0.6609271247548102,0.0147858932397489
ebi-a-GCST001969,ubm-a-2450,0.2267918770185202,0.0071308670942209
ebi-a-GCST001969,ubm-a-2477,0.0474097004700577,0.0011280658181214
ebi-a-GCST001969,ubm-a-2621,0.063328499589816,0.0017151032452984
ebi-a-GCST001969,ubm-a-2627,0.243480817183821,0.02518283024762
ebi-a-GCST001969,ubm-a-2778,0.4006511560523457,0.0171755984494655
ebi-a-GCST001969,ubm-a-2806,0.3986787764081385,0.006870264893032
ebi-a-GCST001969,ubm-a-2859,0.5349317430778983,0.0066128963315298
ebi-a-GCST001969,ubm-a-2879,0.2335782619281187,0.0048233416872906
ebi-a-GCST001969,ubm-a-3014,0.1607921052331238,0.0217667598728985
ebi-a-GCST001969,ubm-a-3060,1.5771395772069778,0.0275111261639922
ebi-a-GCST001969,ubm-a-3098,0.2916039556080062,0.0089092872570194
ebi-a-GCST001969,ubm-a-315,0.5218373045422691,0.0105208674814241
ebi-a-GCST001969,ubm-a-431,0.9651704072033048,0.0138962085182279
ebi-a-GCST001969,ubm-a-452,0.3484046040392863,0.0067163734247607
ebi-a-GCST001969,ubm-a-492,0.2243185556832212,0.0046328308952132
ebi-a-GCST001969,ubm-a-495,0.0279236623078809,0.0010619604672343
ebi-a-GCST001969,ubm-a-833,0.0574423279976368,0.0014584544145528
ebi-a-GCST001969,ukb-a-100,0.2504471356378359,0.000116947752936
ebi-a-GCST001969,ukb-a-146,0.6228941110373301,0.0003644923396004
ebi-a-GCST001969,ukb-a-308,0.08324304600661,0.0001417827703335
ebi-a-GCST001969,ukb-a-421,0.4800374077318664,0.000650579727874
ebi-a-GCST001969,ukb-b-12067,0.0760694479094189,0.0002670075625363
ebi-a-GCST001969,ukb-b-14956,0.0176886458299043,4.76284052954025e-06
ebi-a-GCST001969,ukb-b-1645,0.0101942841518582,9.31564816482225e-06
ebi-a-GCST001969,ukb-b-16454,0.1096964667240325,4.40469515327875e-05
ebi-a-GCST001969,ukb-b-16471,0.3542436846687547,0.00013809088265
ebi-a-GCST001969,ukb-b-16636,0.2523321828653935,8.70283423469598e-05
ebi-a-GCST001969,ukb-b-1666,0.1401319565935455,0.0006485478692783
ebi-a-GCST001969,ukb-b-1806,0.1112829662901498,0.0027754965721938
ebi-a-GCST001969,ukb-b-18425,0.25286778156783,0.0002163236518292
ebi-a-GCST001969,ukb-b-18959,0.1581579966571393,0.0002820704765382
ebi-a-GCST001969,ukb-b-19050,0.0321922313830221,1.01051444824515e-05
ebi-a-GCST001969,ukb-b-19109,0.7507486686178996,0.000400714436927
ebi-a-GCST001969,ukb-b-19132,0.4464670325754362,0.0001553873982659
ebi-a-GCST001969,ukb-b-19456,0.2407277514143876,0.0004294516965607
ebi-a-GCST001969,ukb-b-20382,0.1742480662943627,8.85777097021942e-05
ebi-a-GCST001969,ukb-b-3035,0.0428202662893256,9.02147788787144e-06
ebi-a-GCST001969,ukb-b-3376,0.4471357046944301,0.0004614671254033
ebi-a-GCST001969,ukb-b-3897,0.3249545045938813,0.000132311617243
ebi-a-GCST001969,ukb-b-4548,0.112357090939483,0.0003343387499493
ebi-a-GCST001969,ukb-b-4930,0.9251558480630684,0.0001395127725052
ebi-a-GCST001969,ukb-b-5863,1.259070619684976,0.0020095381763565
ebi-a-GCST001969,ukb-b-6220,0.164009990894814,6.87843508204504e-05
ebi-a-GCST001969,ukb-b-6503,1.4051069585083118,0.0118275940269029
ebi-a-GCST001969,ukb-b-7073,0.4307140623079318,0.0001138236206774
ebi-a-GCST001969,ukb-b-7372,1.7801609175696655,0.0113302261426008
ebi-a-GCST001969,ukb-b-779,0.993965487765088,0.0002339040268903
ebi-a-GCST001969,ukb-b-7831,0.156357653200035,4.97951627998422e-05
ebi-a-GCST001969,ukb-b-8121,0.5608502139828888,0.0025151500672346
ebi-a-GCST001969,ukb-b-9694,0.1797769167971183,6.09816045553246e-05
ebi-a-GCST001969,ukb-d-20480,0.268190351244822,0.0004639939127494
ebi-a-GCST001969,ukb-d-20538,0.5551489303227541,0.0024665592489215
ebi-a-GCST001969,ukb-d-20554_6,0.4773903447445405,0.0003938417714949
ebi-a-GCST001969,ukb-d-22601_31313060,1.6117895451034252,0.0011247083042316
ebi-a-GCST001969,ukb-d-22606_1,0.0305593093308588,0.0001190380572325
ebi-a-GCST001969,ukb-d-30210_irnt,1.0494261291408706,0.0041404427622423
ebi-a-GCST001969,ukb-d-30730_raw,0.839905144660112,0.0971992291125179
ebi-a-GCST001969,ukb-d-4957,0.6459876941401174,0.0012359950697095
ebi-a-GCST001969,ukb-d-C79,2.7932274195267195,0.0002359929620262
ebi-a-GCST001969,ukb-d-I47,1.2600173321976804,0.0002100249321379
ebi-a-GCST001969,ukb-d-M13_DORSALGIANAS,0.2709026481654323,9.77764906406637e-05
ebi-a-GCST001969,ukb-d-N83,1.0429589337445302,0.0003183267522211
prot-a-3009,ebi-a-GCST001969,0.3010299956639812,0.0217903415783274
prot-a-3009,ebi-a-GCST004620,0.1095748484980674,0.003448899557425
prot-a-3009,ebi-a-GCST004630,0.9980981091402944,0.0139907806335856
prot-a-3009,ieu-a-27,0.3010299956639812,0.147232037691402
prot-a-3009,met-a-333,0.3010299956639812,0.0176678445229682
prot-a-3009,met-a-354,0.3010299956639812,0.0064782096584216
prot-a-3009,met-a-406,0.3010299956639812,0.0453474676089517
prot-a-3009,met-a-440,0.3010299956639812,0.0011778563015312
prot-a-3009,met-a-471,0.3010299956639812,0.0100117785630153
prot-a-3009,met-a-625,0.3010299956639812,0.0212014134275618
prot-a-3009,prot-a-1061,0.9067977147363708,0.0576141330837472
prot-a-3009,prot-a-1120,4.301165260525727,0.110546712932712
prot-a-3009,prot-a-1317,12.286201679266926,0.163324326999846
prot-a-3009,prot-a-1387,0.0587923021672695,0.0133593018208719
prot-a-3009,prot-a-1392,0.3895836345325674,0.0695586397377769
prot-a-3009,prot-a-1482,0.4217515197887982,0.0739971327606513
prot-a-3009,prot-a-1581,0.5899461895314765,0.0954295738014479
prot-a-3009,prot-a-1822,1.1182450319930033,0.0501182059175657
prot-a-3009,prot-a-1834,0.0096831046747841,0.001717012015018
prot-a-3009,prot-a-1884,0.3632121030534192,0.0658229579482338
prot-a-3009,prot-a-2075,0.1147989816287112,0.024766592734501
prot-a-3009,prot-a-209,0.0707464670536947,0.0158896481654965
prot-a-3009,prot-a-2169,0.2407270003118393,0.0471173367417197
prot-a-3009,prot-a-2170,0.0144993065182809,0.0034506234494926
prot-a-3009,prot-a-2441,0.0815127140157012,0.0181218496962706
prot-a-3009,prot-a-2500,0.5391079811618847,0.089231708444234
prot-a-3009,prot-a-2508,0.2343723962756433,0.046076101034563
prot-a-3009,prot-a-2530,1.0887667030408017,0.130783181998518
prot-a-3009,prot-a-2744,0.0359309066763833,0.0083563178193254
prot-a-3009,prot-a-2753,0.5413761356165748,0.0388006004050472
prot-a-3009,prot-a-2763,0.1464518958386783,0.0307634384229109
prot-a-3009,prot-a-2826,0.5724875424704959,0.0933257080367002
prot-a-3009,prot-a-2908,0.2070167513980967,0.0415000497990411
prot-a-3009,prot-a-3020,0.9461395459472276,0.0942852510659765
prot-a-3009,prot-a-3134,4.278704371714553,0.0667219582204771
prot-a-3009,prot-a-3207,0.2036818111517716,0.0409313355780161
prot-a-3009,prot-a-3265,2.6296553412434687,0.117090177575345
