head_node,tail_node,neglog_pval,abs_effect
ukb-a-52,ubm-a-1417,7.981578132192846,5.26348335607732
ukb-a-52,ubm-a-1536,0.0515949004189306,0.0636377941469169
ukb-a-52,ubm-a-1697,0.1107068995745119,0.122507337986643
ukb-a-52,ubm-a-174,0.5433625850195312,0.18345120179768
ukb-a-52,ubm-a-1936,0.8917052070208865,0.9471706184036
ukb-a-52,ubm-a-1943,0.0065766255381234,0.0047587479174302
ukb-a-52,ubm-a-1985,0.0913038796158619,0.243649192054152
ukb-a-52,ubm-a-20,1.186652436880115,1.03151794791189
ukb-a-52,ubm-a-2038,0.4003344417395007,0.2994984996214
ukb-a-52,ubm-a-2063,0.5087176620514626,0.252114186305889
ukb-a-52,ubm-a-2094,0.0770863495459314,0.129195966393109
ukb-a-52,ubm-a-2341,0.0491221156580233,0.135193853534068
ukb-a-52,ubm-a-2350,0.7753242994396535,0.984528662930035
ukb-a-52,ubm-a-2383,0.5737707597313371,0.794930613906879
ukb-a-52,ubm-a-2503,0.025718525723654,0.0667530363845046
ukb-a-52,ubm-a-2527,0.5296753914568064,0.739407410397079
ukb-a-52,ubm-a-2537,0.4159311521029041,0.547363680839759
ukb-a-52,ubm-a-2597,0.1246014119903753,0.547098393868406
ukb-a-52,ubm-a-2598,0.3909723080327174,0.590202896891344
ukb-a-52,ubm-a-2611,0.3964561414801084,1.35828709993185
ukb-a-52,ubm-a-2766,0.9229753941067544,1.0614862765906
ukb-a-52,ubm-a-3087,0.112361696542458,0.267328944010713
ukb-a-52,ubm-a-3101,0.0897130389474114,0.156605470220377
ukb-a-52,ubm-a-413,0.0787145709332829,0.14201850641397
ukb-a-52,ubm-a-639,1.0248953189221912,0.41811909698583
ukb-a-52,ubm-a-675,0.2924085893246549,0.127539274248996
ukb-a-52,ubm-a-725,0.1518404472944398,0.374177029360278
ukb-a-52,ubm-a-781,1.21606933828307,0.311313590065382
ukb-a-52,ubm-a-785,0.2332663839976077,0.50832411790092
ukb-a-52,ubm-a-921,0.941859889002151,0.488165664912762
ukb-a-52,ukb-a-25,0.0402160103395732,0.0235345874356426
ukb-a-52,ukb-a-257,0.0165287409544265,0.0033012079342206
ukb-a-52,ukb-a-448,0.4213418119415653,0.0618355257374869
ukb-a-52,ukb-a-495,1.9637816703703617,0.0693913532052947
ukb-a-52,ukb-a-530,0.2299548165512239,0.0113484007894384
ukb-a-52,ukb-a-594,0.3494585027116443,0.0141118399131075
ukb-a-52,ukb-b-10872,0.1243241993395678,0.0031081323518673
ukb-a-52,ukb-b-10912,0.9135362045820846,0.0469456196198366
ukb-a-52,ukb-b-11605,2.5652879937649424,0.0851724963067611
ukb-a-52,ukb-b-12148,0.2939925747678555,0.0060118020140214
ukb-a-52,ukb-b-12204,0.1675480652730088,0.0024962191418464
ukb-a-52,ukb-b-12506,0.1867650891138005,0.010384519491508
ukb-a-52,ukb-b-12747,0.3115813514469889,0.0033719068030059
ukb-a-52,ukb-b-13912,0.291386588501942,0.0070301966877906
ukb-a-52,ukb-b-14294,0.4162682237593973,0.0761194163637447
ukb-a-52,ukb-b-14699,0.6953590115548189,0.0449205928827076
ukb-a-52,ukb-b-15071,0.2158074887692218,0.0297269579200111
ukb-a-52,ukb-b-15555,0.0013790680943624,0.0001540710305047
ukb-a-52,ukb-b-16077,0.5378826512646384,0.112202631425949
ukb-a-52,ukb-b-18683,0.0577621517206732,0.0741085550687878
ukb-a-52,ukb-b-18948,0.1205448774836184,0.0047336863220146
ukb-a-52,ukb-b-19130,0.2768866440459417,0.162615310176276
ukb-a-52,ukb-b-19698,0.0093650551320467,0.0001881711097621
ukb-a-52,ukb-b-2035,0.5020111551591959,0.112122262189941
ukb-a-52,ukb-b-2533,0.0966785512737221,0.0016667080508233
ukb-a-52,ukb-b-5942,2.023811279124026,0.0458320544959182
ukb-a-52,ukb-b-8268,0.0157316709859244,0.000259899083425
ukb-a-52,ukb-b-8543,0.0285048115391119,0.0004908111874517
ukb-a-52,ukb-b-8797,0.3300334799501906,0.0104373170936405
ukb-a-52,ukb-b-9937,0.2814788711956329,0.0456835284909133
ukb-a-52,ukb-d-22601_61113073,0.1620787358880431,0.0136633594808759
ukb-a-52,ukb-d-22617_2319,0.3528480617136824,0.0304228392354618
ukb-a-52,ukb-d-22617_4131,1.103512833768392,0.0461209463317537
ukb-a-52,ukb-d-2654_2,0.5057754415295004,0.071099886184421
ukb-a-52,ukb-d-AB1_OTHER_BACTERIAL,0.0259391559641049,0.0005656675286186
ukb-a-52,ukb-d-C3_URINARY_TRACT,1.5297934874905317,0.0235782683871698
ukb-a-52,ukb-d-COX_ARTHROSIS,0.2401480307284691,0.0139659047614371
ukb-a-52,ukb-d-I9_CHD_NOREV,0.0510329699375657,0.0022060399882822
ukb-a-52,ukb-d-M13_ARTHROSIS,1.129302819776664,0.0748697568219661
prot-a-972,ebi-a-GCST003368,0.3010299956639812,0.0262895837482573
prot-a-972,ebi-a-GCST005845,1.7871235151653049,0.0040599856320314
prot-a-972,ieu-a-1123,0.0452048362422703,0.0182870426834409
prot-a-972,ieu-a-117,0.3010299956639812,0.382194781915953
prot-a-972,ieu-a-297,37.45783475305775,0.12009974437192
prot-a-972,ieu-a-30,6.435393896461233,0.107503186522515
prot-a-972,ieu-a-965,3.2274859832933718,0.0973577501835326
prot-a-972,met-a-632,0.3010299956639812,0.0045807608046205
prot-a-972,met-a-715,0.3010299956639812,0.008564031069508
prot-a-972,met-b-119,0.3010299956639812,0.011897789285003
prot-a-972,met-c-900,0.2131244651884893,0.0109509433438936
prot-a-972,met-c-922,0.6318294690624807,0.0357187214797702
prot-a-972,prot-a-1192,0.0603144318458568,0.0018841229616274
prot-a-972,prot-a-1216,0.2731706087838274,0.0182249316911114
prot-a-972,prot-a-1223,0.0065067481347307,0.0002163729478423
prot-a-972,prot-a-1424,0.0858739303861199,0.0068832014460124
prot-a-972,prot-a-169,0.1451719653938233,0.011013242960574
prot-a-972,prot-a-1702,0.2371460245421396,0.0168312229297533
prot-a-972,prot-a-1712,0.3535990437375852,0.0232877755732361
prot-a-972,prot-a-1945,0.4007163619329329,0.0256882839521662
prot-a-972,prot-a-2057,0.1924083297884732,0.0141075545944483
prot-a-972,prot-a-2087,2.104238334916652,0.0341191122827132
prot-a-972,prot-a-2193,0.5514597584125207,0.0326373478121962
prot-a-972,prot-a-2195,0.5551392133091192,0.032902223645059
prot-a-972,prot-a-2303,1.4605571948164386,0.0243841510715939
prot-a-972,prot-a-2364,0.0751992946368016,0.0060875404604569
prot-a-972,prot-a-2426,0.1134593799022739,0.0088704639652069
prot-a-972,prot-a-2654,1.2145713180351183,0.0294097554364689
prot-a-972,prot-a-2725,0.3689439871752573,0.0240814004169273
prot-a-972,prot-a-2752,1.0237211863141542,0.0405912163073886
prot-a-972,prot-a-2837,0.427580210828021,0.0270109767806079
prot-a-972,prot-a-2923,0.2587052481432214,0.0180907761556322
prot-a-972,prot-a-2962,0.3582133234439636,0.0159308760344993
prot-a-972,prot-a-3042,0.8372655026084213,0.033700940301608
prot-a-972,prot-a-36,0.1286747559690705,0.0099286635004296
prot-a-972,prot-a-500,0.6729022174190187,0.0270194309534121
prot-a-972,prot-a-52,1.442227800015354,0.0261183160987892
prot-a-972,prot-a-598,0.2854058585168441,0.0055854326751946
prot-a-972,prot-a-608,0.4365220165983989,0.0238869414102589
prot-a-972,prot-a-812,0.7938690155457658,0.0425973697196826
prot-a-972,prot-a-899,4.870999339167604,0.0463265997902136
prot-a-972,prot-a-954,0.204938670983428,0.007365508134664
prot-a-972,prot-b-1,0.1563494232703683,0.0345642090149359
prot-a-972,ubm-a-1023,0.3627487838580904,0.039409870036148
prot-a-972,ubm-a-1221,0.4482393076036274,0.052835878537967
prot-a-972,ubm-a-131,8.524229995411703,0.0314403386906468
prot-a-972,ubm-a-1417,1.5542332907276546,0.0357780281677105
prot-a-972,ubm-a-1536,0.5065172930278914,0.0374509726426528
prot-a-972,ubm-a-1697,1.372274712491328,0.117811125477417
prot-a-972,ubm-a-174,3.1040692355477013,0.0830706549265852
prot-a-972,ubm-a-1766,0.854235718402564,0.0844786966778152
prot-a-972,ubm-a-1936,2.133897924395445,0.0633347902096238
prot-a-972,ubm-a-1943,0.9111926770335496,0.0419678485240563
prot-a-972,ubm-a-1985,0.6847475684599559,0.0671669757577978
prot-a-972,ubm-a-20,0.4083398870519639,0.0230007667242898
prot-a-972,ubm-a-2038,0.4131800455609669,0.0486366620149057
prot-a-972,ubm-a-2063,4.882268642788403,0.0416764047844282
prot-a-972,ubm-a-2094,1.070776048150745,0.0805684969502612
prot-a-972,ubm-a-2341,0.848620232458098,0.0345348043395157
prot-a-972,ubm-a-2350,0.2069704855853108,0.0211782360341121
prot-a-972,ubm-a-2383,0.3282103079587001,0.0413925735662694
prot-a-972,ubm-a-2503,1.2304254066802829,0.106812728013801
prot-a-972,ubm-a-2527,0.6977583635692418,0.0726890787253659
prot-a-972,ubm-a-2537,0.2964204134157175,0.0379672985376794
prot-a-972,ubm-a-2597,0.9630229909011804,0.0930561226534099
prot-a-972,ubm-a-2598,0.3226745105031097,0.0269304531303396
prot-a-972,ubm-a-2611,0.1598241525527772,0.0199110573536023
prot-a-972,ubm-a-2766,0.0355690701452543,0.0049453367823936
prot-a-972,ubm-a-3087,0.2543740086294689,0.0322826199658421
prot-a-972,ubm-a-3101,0.0275320387742988,0.0041481746959046
prot-a-972,ubm-a-413,5.088267450367627,0.0183906073053078
prot-a-972,ubm-a-639,0.112488737028244,0.0085293559036028
prot-a-972,ubm-a-675,9.15604569194056,0.110771975875981
prot-a-972,ubm-a-725,2.617657272565509,0.0842474677617122
prot-a-972,ubm-a-781,10.4860703047735,0.05554857276705
prot-a-972,ubm-a-785,0.9929339572228206,0.0150521375688517
prot-a-972,ubm-a-921,4.331566851767764,0.0564576269541353
prot-a-972,ukb-a-25,3.770691507591517,0.0209415228734179
prot-a-972,ukb-a-257,2.934653470219689,0.0013824087956569
prot-a-972,ukb-a-448,0.855532812318883,0.005694380679046
prot-a-972,ukb-a-495,0.1952016690130034,0.0010158139779335
prot-a-972,ukb-a-52,7.903218634866611,0.0042847728770606
prot-a-972,ukb-a-530,0.4794116103325244,0.0010633776226146
prot-a-972,ukb-a-594,0.4563867356409531,0.0010150502836093
prot-a-972,ukb-b-10912,2.910568352394623,0.0056287305223748
prot-a-972,ukb-b-11605,0.3581235034023396,0.0014034114735834
prot-a-972,ukb-b-12506,5.516773538369011,0.0026233503296245
prot-a-972,ukb-b-14294,0.0451789034962784,0.000169675533443
prot-a-972,ukb-b-14699,5.678169304771985,0.0036147528454329
prot-a-972,ukb-b-15555,0.1150149857037913,0.0010804905577383
prot-a-972,ukb-b-16077,0.1030170242840669,0.0024246893628288
prot-a-972,ukb-b-18683,0.7053687312245182,0.0235523894337711
prot-a-972,ukb-b-19130,0.4464871529229426,0.0036640313067721
prot-a-972,ukb-b-2035,1.1281656565639766,0.0073943328279537
prot-a-972,ukb-b-5942,0.541750995580355,0.001659951785097
prot-a-972,ukb-b-9937,6.630550587214259,0.0057966245419611
prot-a-972,ukb-d-22601_61113073,0.0322585689106565,5.90562388674882e-05
prot-a-972,ukb-d-22617_2319,0.0751746397141198,0.0001470949441054
prot-a-972,ukb-d-22617_4131,1.923241095148648,0.0015460258526671
prot-a-972,ukb-d-2654_2,0.0418370163333024,0.000157979771685
prot-a-972,ukb-d-AB1_OTHER_BACTERIAL,0.1724796021663225,6.24678085185412e-05
prot-a-972,ukb-d-C3_URINARY_TRACT,0.0939487250087094,4.87367109722274e-05
prot-a-972,ukb-d-COX_ARTHROSIS,0.9518477535510268,0.000496656008803
prot-a-972,ukb-d-I9_CHD_NOREV,0.1781899397447189,0.0001982792056268
prot-a-972,ukb-d-M13_ARTHROSIS,3.2260478032425786,0.0013630907924117
ukb-d-2654_2,ebi-a-GCST003368,0.6145990510691991,0.581202598485063
ukb-d-2654_2,ebi-a-GCST005845,0.7951793214252956,0.27484230264257
ukb-d-2654_2,ieu-a-1123,0.3735237753289432,1.795017918267
ukb-d-2654_2,ieu-a-117,0.2456413905076891,4.99815838450215
ukb-d-2654_2,ieu-a-297,0.2655246413770015,0.745019400612537
ukb-d-2654_2,ieu-a-30,2.0795216159059344,2.17781666168755
ukb-d-2654_2,ieu-a-965,0.2274169635156754,0.887615931715274
ukb-d-2654_2,met-a-632,-0.0,0.0
ukb-d-2654_2,met-a-715,0.3010299956639812,0.304180276111779
ukb-d-2654_2,met-b-119,-0.0,0.0
ukb-d-2654_2,met-c-900,0.436737972086212,0.756420655342506
ukb-d-2654_2,met-c-922,8.867398162426626,2.43150598984153
ukb-d-2654_2,prot-a-1192,0.0822160223193855,0.201223485347762
ukb-d-2654_2,prot-a-1216,9.650951093167928,1.91276979599258
ukb-d-2654_2,prot-a-1223,-0.0,0.0
ukb-d-2654_2,prot-a-1424,1.0988543477998658,1.32022911416133
ukb-d-2654_2,prot-a-169,1.0318599216095483,1.07073886432391
ukb-d-2654_2,prot-a-1702,0.370480121085992,0.443372018569425
ukb-d-2654_2,prot-a-1712,4.438715084230584,1.24493759775716
ukb-d-2654_2,prot-a-1945,0.6806311107696527,0.616134878648337
ukb-d-2654_2,prot-a-2057,0.1263747545608194,0.545477657485742
ukb-d-2654_2,prot-a-2087,0.3010299956639812,2.81104531027437
ukb-d-2654_2,prot-a-2193,0.0052143900288455,0.0228929574993729
ukb-d-2654_2,prot-a-2195,7.308822142551601,0.999671901650313
ukb-d-2654_2,prot-a-2303,0.8241094633026252,1.34269352240635
ukb-d-2654_2,prot-a-2364,0.3010299956639812,1.39494220953703
ukb-d-2654_2,prot-a-2426,0.306324185557157,0.681818048526719
ukb-d-2654_2,prot-a-2654,2.431829703926267,0.828221452329783
ukb-d-2654_2,prot-a-2725,0.8141553359885901,1.22122909182663
ukb-d-2654_2,prot-a-2752,0.2124080411203651,0.59992782506519
ukb-d-2654_2,prot-a-2837,0.0191454571788446,0.0505147479086079
ukb-d-2654_2,prot-a-2923,2.177806944800224,0.889144636459545
ukb-d-2654_2,prot-a-2962,5.657852899201371,1.65370640956454
ukb-d-2654_2,prot-a-3042,0.2571475189093467,0.543744798677706
ukb-d-2654_2,prot-a-36,0.1871888755107825,0.814865922481325
ukb-d-2654_2,prot-a-500,0.0652792160210861,0.337386886118147
ukb-d-2654_2,prot-a-52,0.3474165874862528,0.289292731390332
ukb-d-2654_2,prot-a-598,0.9070473778988938,1.15955808009874
ukb-d-2654_2,prot-a-608,0.4508241895771157,0.581177162706686
ukb-d-2654_2,prot-a-812,0.1652496546764187,0.117103188902868
ukb-d-2654_2,prot-a-899,0.2157170621414563,0.604461235470487
ukb-d-2654_2,prot-a-954,318.8596160496588,1.91809468573252
ukb-d-2654_2,prot-a-972,0.3697805526021616,0.285638484331417
ukb-d-2654_2,prot-b-1,0.0953866117726858,0.305700664360014
ukb-d-2654_2,ubm-a-1023,0.3010299956639812,0.514264409045911
ukb-d-2654_2,ubm-a-1221,12.375853125329137,1.64003130570729
ukb-d-2654_2,ubm-a-131,0.189387343778791,0.279295756714216
ukb-d-2654_2,ubm-a-1417,6.888824207942541,1.25653990707473
ukb-d-2654_2,ubm-a-1536,0.3099392544485616,0.566530463246946
ukb-d-2654_2,ubm-a-1697,16.928132835123698,2.37618876349513
ukb-d-2654_2,ubm-a-174,0.9665142292689204,0.511521635520156
ukb-d-2654_2,ubm-a-1766,0.6081682238564277,0.557233760119401
ukb-d-2654_2,ubm-a-1936,0.725756839885682,1.03738668216272
ukb-d-2654_2,ubm-a-1943,0.6773470866791172,1.39017611818907
ukb-d-2654_2,ubm-a-1985,8.092373690695164,1.73958206599296
ukb-d-2654_2,ubm-a-20,0.1917504579872264,0.416918220373159
ukb-d-2654_2,ubm-a-2038,0.0513278769901429,0.122822457685776
ukb-d-2654_2,ubm-a-2063,0.2349922992999045,0.22751132189875
ukb-d-2654_2,ubm-a-2094,0.4900327889764387,0.673185809437504
ukb-d-2654_2,ubm-a-2341,0.1618126433222267,0.382413456058437
ukb-d-2654_2,ubm-a-2350,6.14710809111206,1.59901144319853
ukb-d-2654_2,ubm-a-2383,0.3159430094840352,0.589365224950535
ukb-d-2654_2,ubm-a-2503,3.6701293164797466,1.83199990393923
ukb-d-2654_2,ubm-a-2527,0.3010299956639812,1.12232032910208
ukb-d-2654_2,ubm-a-2537,0.1163368545677182,0.343632007563744
ukb-d-2654_2,ubm-a-2597,1.926165182676979,0.843585232187827
ukb-d-2654_2,ubm-a-2598,0.0126634460955975,0.0305575381349638
ukb-d-2654_2,ubm-a-2611,0.1189480820021765,0.115863410301641
ukb-d-2654_2,ubm-a-2766,0.1644771549328504,0.531861962995563
ukb-d-2654_2,ubm-a-3087,3.0450247037772877,0.894168068569344
ukb-d-2654_2,ubm-a-3101,39.989939126027394,1.82843241661205
ukb-d-2654_2,ubm-a-413,1.2071803698070007,0.560122582693838
ukb-d-2654_2,ubm-a-639,1.1144581883090958,1.42822173815691
ukb-d-2654_2,ubm-a-675,0.3010299956639812,2.18630699113705
ukb-d-2654_2,ubm-a-725,0.7890180128634124,0.756408158665106
ukb-d-2654_2,ubm-a-781,1.6603876905866477,0.724403697854121
ukb-d-2654_2,ubm-a-785,2.719667438941922,1.03939032822398
ukb-d-2654_2,ubm-a-921,-0.0,0.0
ukb-d-2654_2,ukb-a-25,0.0159777810833818,0.008448773988602
ukb-d-2654_2,ukb-a-257,1.051016047296728,0.122514140762483
ukb-d-2654_2,ukb-a-448,26.684594839923488,1.3907872318432
ukb-d-2654_2,ukb-a-495,0.1556112351139815,0.0086007804337118
ukb-d-2654_2,ukb-a-52,0.7430511979515958,0.0823079369051464
ukb-d-2654_2,ukb-a-530,0.5003012349734418,0.0150465930633158
ukb-d-2654_2,ukb-a-594,0.025189987966068,0.001219012731049
ukb-d-2654_2,ukb-b-10872,0.5445107312096328,0.0103617193605891
ukb-d-2654_2,ukb-b-10912,34.00371561520701,1.51328699505405
ukb-d-2654_2,ukb-b-11605,0.4100814877496163,0.0284034590616337
ukb-d-2654_2,ukb-b-12148,0.3010299956639812,0.0245987056451058
ukb-d-2654_2,ukb-b-12204,0.6831746800015515,0.0134119745092143
ukb-d-2654_2,ukb-b-12506,0.0438386437838507,0.0028026739380054
ukb-d-2654_2,ukb-b-12747,0.3010299956639812,0.0052229039355054
ukb-d-2654_2,ukb-b-13912,0.6243310454167841,0.015045490192782
ukb-d-2654_2,ukb-b-14294,1.0476877470636328,0.130250484784685
ukb-d-2654_2,ukb-b-14699,0.2305932568809699,0.0260040488554836
ukb-d-2654_2,ukb-b-15071,0.3010299956639812,0.0297134408955603
ukb-d-2654_2,ukb-b-15555,0.7918075642440082,0.0642403917535648
ukb-d-2654_2,ukb-b-16077,0.8417969263052361,0.139174642036039
ukb-d-2654_2,ukb-b-18683,1.6954256383883373,0.99099312439301
ukb-d-2654_2,ukb-b-18948,0.3010299956639812,0.0104315127868381
ukb-d-2654_2,ukb-b-19130,0.3999177758635881,0.102090189283954
ukb-d-2654_2,ukb-b-19698,2.196035537752876,0.0304581897045097
ukb-d-2654_2,ukb-b-2035,0.0205732807876463,0.0034871614821775
ukb-d-2654_2,ukb-b-2533,0.4723000560801298,0.0020601316347228
ukb-d-2654_2,ukb-b-5942,1.1726338040721114,0.0525693119425541
ukb-d-2654_2,ukb-b-8268,0.4993366322651,0.0124669469713989
ukb-d-2654_2,ukb-b-8543,0.3010299956639812,0.001786029345438
ukb-d-2654_2,ukb-b-8797,0.3010299956639812,0.0013508793387873
ukb-d-2654_2,ukb-b-9937,0.1620653329140259,0.0390933442285744
ukb-d-2654_2,ukb-d-22601_61113073,1.2287983724662903,0.0577809274570362
ukb-d-2654_2,ukb-d-22617_2319,0.3347361827382655,0.0149184142845647
ukb-d-2654_2,ukb-d-22617_4131,0.2625894305196841,0.0199031399670546
ukb-d-2654_2,ukb-d-AB1_OTHER_BACTERIAL,1.3231358694998565,0.0128134612269571
ukb-d-2654_2,ukb-d-C3_URINARY_TRACT,0.2390247567757863,0.0039932934451522
ukb-d-2654_2,ukb-d-COX_ARTHROSIS,5.847105697909027,0.0842554367589586
ukb-d-2654_2,ukb-d-I9_CHD_NOREV,16.400471251848234,0.207467313817724
ukb-d-2654_2,ukb-d-M13_ARTHROSIS,6.928121808159801,0.139998766380399
ukb-b-15555,ebi-a-GCST005845,1.1359997670772233,0.283479330694018
ukb-b-15555,ieu-a-1123,0.8173839594310932,1.82308134380889
ukb-b-15555,ieu-a-297,-0.0,0.0
ukb-b-15555,ieu-a-30,0.4675846162971539,0.961116298621344
ukb-b-15555,ieu-a-965,0.3010299956639812,1.31227172466758
ukb-b-15555,met-c-900,0.3010299956639812,0.558116170651532
ukb-b-15555,met-c-922,0.0209039452839978,0.018898235321803
ukb-b-15555,prot-a-1192,-0.0,0.0
ukb-b-15555,prot-a-1216,0.3010299956639812,0.606189825208299
ukb-b-15555,prot-a-1223,0.136757156954402,0.128163836395449
ukb-b-15555,prot-a-1424,0.3010299956639812,0.282010381507169
ukb-b-15555,prot-a-169,-0.0,0.0
ukb-b-15555,prot-a-1702,0.3010299956639812,0.618731683660885
ukb-b-15555,prot-a-1712,-0.0,0.0
ukb-b-15555,prot-a-1945,0.3633529062015688,0.187963862340792
ukb-b-15555,prot-a-2057,0.2585072776908768,0.290719036871141
ukb-b-15555,prot-a-2087,0.3010299956639812,0.014326955450332
ukb-b-15555,prot-a-2193,-0.0,0.0
ukb-b-15555,prot-a-2195,0.3010299956639812,0.572744869334738
ukb-b-15555,prot-a-2303,0.3010299956639812,0.446010068264319
ukb-b-15555,prot-a-2364,0.3010299956639812,0.214445394271077
ukb-b-15555,prot-a-2426,-0.0,0.0
ukb-b-15555,prot-a-2654,-0.0,0.0
ukb-b-15555,prot-a-2725,-0.0,0.0
ukb-b-15555,prot-a-2752,3.192772261605755,0.609188880233376
ukb-b-15555,prot-a-2837,-0.0,0.0
ukb-b-15555,prot-a-2923,-0.0,0.0
ukb-b-15555,prot-a-2962,0.3010299956639812,1.20148172954617
ukb-b-15555,prot-a-3042,0.3010299956639812,0.21887531127786
ukb-b-15555,prot-a-36,0.3010299956639812,0.622772925828332
ukb-b-15555,prot-a-500,-0.0,0.0
ukb-b-15555,prot-a-52,-0.0,0.0
ukb-b-15555,prot-a-598,0.4339635687425655,0.269252253375804
ukb-b-15555,prot-a-608,-0.0,0.0
ukb-b-15555,prot-a-812,0.3010299956639812,0.512085633933107
ukb-b-15555,prot-a-899,-0.0,0.0
ukb-b-15555,prot-a-954,0.3010299956639812,0.137960442978441
ukb-b-15555,prot-a-972,0.3010299956639812,0.392923799573142
ukb-b-15555,ubm-a-1023,0.3010299956639812,1.00909975799466
ukb-b-15555,ubm-a-1221,0.0083599879810916,0.004637167176027
ukb-b-15555,ubm-a-131,0.3010299956639812,0.209030974209758
ukb-b-15555,ubm-a-1417,-0.0,0.0
ukb-b-15555,ubm-a-1536,0.0809066770095764,0.187548129966909
ukb-b-15555,ubm-a-1697,0.2991159132214683,0.28296416192706
ukb-b-15555,ubm-a-174,0.5570129267511813,0.43194709783347
ukb-b-15555,ubm-a-1766,1.3429702424065249,0.680137813654749
ukb-b-15555,ubm-a-1936,0.0632488837477172,0.0963538411850125
ukb-b-15555,ubm-a-1943,0.011872444022193,0.0256819497286001
ukb-b-15555,ubm-a-1985,0.3010299956639812,0.451506904293078
ukb-b-15555,ubm-a-20,0.0812523572873677,0.134278103804584
ukb-b-15555,ubm-a-2038,0.3010299956639812,0.424179101811914
ukb-b-15555,ubm-a-2063,0.3010299956639812,0.998786767837891
ukb-b-15555,ubm-a-2094,0.3010299956639812,0.249696691959473
ukb-b-15555,ubm-a-2341,-0.0,0.0
ukb-b-15555,ubm-a-2350,0.3010299956639812,0.767987426438414
ukb-b-15555,ubm-a-2383,0.3010299956639812,0.292643363893662
ukb-b-15555,ubm-a-2503,0.3668746224833124,0.43913911728871
ukb-b-15555,ubm-a-2527,0.4446760479336027,0.330601318777885
ukb-b-15555,ubm-a-2537,1.7487604626268904,0.666196118221624
ukb-b-15555,ubm-a-2597,0.3010299956639812,0.509014922174297
ukb-b-15555,ubm-a-2598,0.4571875019430325,0.500293163317644
ukb-b-15555,ubm-a-2611,0.3010299956639812,0.0910658523616901
ukb-b-15555,ubm-a-2766,0.0171114060313653,0.0329532382218698
ukb-b-15555,ubm-a-3087,0.1222258324040136,0.120534791840768
ukb-b-15555,ubm-a-3101,0.4371899712409681,0.419330173603476
ukb-b-15555,ubm-a-413,-0.0,0.0
ukb-b-15555,ubm-a-639,1.814243864991532,0.648018342640882
ukb-b-15555,ubm-a-675,0.722440432317858,0.427094280024849
ukb-b-15555,ubm-a-725,0.7642207422217362,0.349375906101106
ukb-b-15555,ubm-a-781,0.3010299956639812,0.589467347271519
