head_node,tail_node,neglog_pval,abs_effect
ukb-d-RHEUMA_NOS,ukb-d-22611_1,0.0822289059524944,0.113590656692911
ukb-d-RHEUMA_NOS,ukb-d-22617_4150,1.7086363521675711,0.333498493791627
ukb-d-RHEUMA_NOS,ukb-d-22660_106,1.6779884920686474,0.154821099474114
ukb-d-RHEUMA_NOS,ukb-d-24012_irnt,0.5581275733621676,0.4840780798079
ukb-d-RHEUMA_NOS,ukb-d-30210_irnt,11.85833668081679,4.16538622859744
ukb-d-RHEUMA_NOS,ukb-d-30850_irnt,3.116223835252837,0.960121874649096
ukb-d-RHEUMA_NOS,ukb-d-4990,0.3342523623770809,0.350724004480199
ukb-d-RHEUMA_NOS,ukb-d-C3_MALE_GENITAL,24.24327118262629,0.307201905740743
ukb-d-RHEUMA_NOS,ukb-d-C3_SKIN,0.657166955878488,0.149434456831509
ukb-d-RHEUMA_NOS,ukb-d-KRA_PSY_MOOD,0.0503646884545443,0.0046958202226191
ukb-d-RHEUMA_NOS,ukb-d-L12_ACTINKERA,0.2114870235382561,0.0173571351362227
ukb-d-RHEUMA_NOS,ukb-d-M13_FIBROBLASTIC,3.918805602921467,0.148973336296919
ebi-a-GCST005047,ebi-a-GCST003045,0.6772885881298565,0.05179797936797
ebi-a-GCST005047,ebi-a-GCST004459,0.3767260782720772,0.0281634496375364
ebi-a-GCST005047,ebi-a-GCST005581,0.0726365357004601,0.0243821589271171
ebi-a-GCST005047,ebi-a-GCST006363,0.6328269682143661,0.0693076692253781
ebi-a-GCST005047,ieu-a-1120,0.3180344732770254,0.0282524118230338
ebi-a-GCST005047,ieu-a-1134,0.2442619357088069,0.0563765410669124
ebi-a-GCST005047,ieu-a-1166,0.1351157924266468,0.0150639794034655
ebi-a-GCST005047,met-a-355,2.970358162566653,0.0145560442636843
ebi-a-GCST005047,met-a-548,0.3874136693894977,0.0248695482522429
ebi-a-GCST005047,met-b-263,0.1315568650908812,0.0134447923334246
ebi-a-GCST005047,met-c-862,0.3585971848927805,0.0179415639807083
ebi-a-GCST005047,prot-a-1002,1.1053167460415827,0.0781136474308975
ebi-a-GCST005047,prot-a-1009,0.0587200952432884,0.011760515040611
ebi-a-GCST005047,prot-a-1351,0.0255638881042391,0.0069652240462977
ebi-a-GCST005047,prot-a-1441,1.9599723099406552,0.117919058206354
ebi-a-GCST005047,prot-a-1593,1.1585205735759845,0.412290919039235
ebi-a-GCST005047,prot-a-1641,0.0554205313522447,0.0077131741010347
ebi-a-GCST005047,prot-a-1804,0.5274390842268643,0.278043300665984
ebi-a-GCST005047,prot-a-2045,0.005826161798148,0.0013712004036814
ebi-a-GCST005047,prot-a-2131,0.0882073865318614,0.0144716450445023
ebi-a-GCST005047,prot-a-2203,0.7583303334256515,0.206848904934689
ebi-a-GCST005047,prot-a-2250,0.0577802041130288,0.0245865359615935
ebi-a-GCST005047,prot-a-2458,1.0607717611601817,0.0902402551657737
ebi-a-GCST005047,prot-a-2487,0.0009417584580388,0.0002179128573605
ebi-a-GCST005047,prot-a-262,0.408166582447123,0.128878258297269
ebi-a-GCST005047,prot-a-307,0.5930237295070678,0.0574496676275693
ebi-a-GCST005047,prot-a-309,0.2401845327730371,0.0244365525145418
ebi-a-GCST005047,prot-a-3247,0.1290994253188574,0.115224791851862
ebi-a-GCST005047,prot-a-325,0.1985232832268992,0.0272671718271384
ebi-a-GCST005047,prot-a-509,0.4605420043547234,0.0498840469245159
ebi-a-GCST005047,prot-a-554,0.6527818702543615,0.0680527003858616
ebi-a-GCST005047,prot-a-605,0.493855030125675,0.306218510649862
ebi-a-GCST005047,prot-a-648,0.5394461207258796,0.0606034361243046
ebi-a-GCST005047,prot-a-748,3.21741114236142,0.212485925212176
ebi-a-GCST005047,prot-a-750,0.01722737102248,0.0027327693355128
ebi-a-GCST005047,prot-a-812,0.2461363112709215,0.031489977337183
ebi-a-GCST005047,prot-a-832,0.1353490794859283,0.0179888887280733
ebi-a-GCST005047,prot-b-29,0.4649231013883427,0.0880925447632374
ebi-a-GCST005047,prot-b-39,0.1101417992822833,0.0230582644974453
ebi-a-GCST005047,ubm-a-1004,0.3166283241893342,0.0237472422390029
ebi-a-GCST005047,ubm-a-1104,1.589171329854058,0.0808534480927977
ebi-a-GCST005047,ubm-a-1248,0.4402401231413746,0.0403482168314445
ebi-a-GCST005047,ubm-a-1252,0.7910867460242509,0.0440970936931718
ebi-a-GCST005047,ubm-a-129,1.9649452677510288,0.118009833981464
ebi-a-GCST005047,ubm-a-131,0.0646197443337638,0.0048669314190911
ebi-a-GCST005047,ubm-a-1378,0.4965435102972276,0.0270942441250492
ebi-a-GCST005047,ubm-a-1382,0.0009246183998818,0.0001030462558887
ebi-a-GCST005047,ubm-a-1389,0.5637723295218713,0.0357710803167779
ebi-a-GCST005047,ubm-a-1498,0.2344198186925491,0.0141619756638583
ebi-a-GCST005047,ubm-a-1707,0.4376939558981416,0.0280920143483302
ebi-a-GCST005047,ubm-a-1755,0.0657638684728276,0.0070010254934084
ebi-a-GCST005047,ubm-a-1945,0.4540995445359324,0.0341884637638945
ebi-a-GCST005047,ubm-a-2037,0.1558479487471833,0.0141932053879996
ebi-a-GCST005047,ubm-a-2080,0.5939242772444174,0.037355568882265
ebi-a-GCST005047,ubm-a-2093,0.6793245217757632,0.045135014284166
ebi-a-GCST005047,ubm-a-2111,0.3881398424204919,0.0277729118637101
ebi-a-GCST005047,ubm-a-2303,2.3242961621937948,0.0858384510416765
ebi-a-GCST005047,ubm-a-2350,0.1574001126550989,0.0586506398178836
ebi-a-GCST005047,ubm-a-2383,1.8031521496380984,0.0803007568334551
ebi-a-GCST005047,ubm-a-251,2.52564448538969,0.100429910370538
ebi-a-GCST005047,ubm-a-2563,0.320413386737845,0.0258341685630109
ebi-a-GCST005047,ubm-a-2828,1.1354640300687722,0.0406125988383596
ebi-a-GCST005047,ubm-a-285,0.1264062665797343,0.0108615618085033
ebi-a-GCST005047,ubm-a-2930,0.6523439697359917,0.0659279570441265
ebi-a-GCST005047,ubm-a-2960,0.0019673834173437,0.0001955375418575
ebi-a-GCST005047,ubm-a-3013,0.7553902956921777,0.0528776962732279
ebi-a-GCST005047,ubm-a-355,3.279267284278365,0.116322028556554
ebi-a-GCST005047,ubm-a-65,0.4044133668442643,0.0269900742109889
ebi-a-GCST005047,ubm-a-783,0.3197977551727169,0.0230574274482178
ebi-a-GCST005047,ubm-a-920,0.5567136826624798,0.0258161094588786
ebi-a-GCST005047,ukb-a-507,0.7348528922072374,0.0093259154401434
ebi-a-GCST005047,ukb-a-567,0.238492394541128,0.0002317441170975
ebi-a-GCST005047,ukb-a-575,0.5380299111559087,0.000850369460271
ebi-a-GCST005047,ukb-a-580,0.2238842446504235,0.0002972956880735
ebi-a-GCST005047,ukb-a-99,0.8128529254960859,0.0031391385958522
ebi-a-GCST005047,ukb-b-10382,0.4801012421876635,0.0004347503572667
ebi-a-GCST005047,ukb-b-11601,0.1556137456289645,0.000125067751287
ebi-a-GCST005047,ukb-b-1233,0.2914085971669191,0.0004704363970837
ebi-a-GCST005047,ukb-b-13114,0.3026852842270725,0.0002802577209348
ebi-a-GCST005047,ukb-b-15212,0.0403630578496742,0.0013798305615085
ebi-a-GCST005047,ukb-b-16118,1.3056537895267573,0.0091208752148806
ebi-a-GCST005047,ukb-b-1645,0.3424871916862272,0.0008558120232967
ebi-a-GCST005047,ukb-b-16489,0.1499366765764651,0.000938218927853
ebi-a-GCST005047,ukb-b-16812,0.0139496173698101,9.19293303475235e-05
ebi-a-GCST005047,ukb-b-16858,0.1303871351147486,0.001380299247194
ebi-a-GCST005047,ukb-b-17557,0.0372882508406237,0.0001690307695318
ebi-a-GCST005047,ukb-b-18366,0.7287422375570017,0.0010988147130661
ebi-a-GCST005047,ukb-b-18915,1.128498377062688,0.0008793396545661
ebi-a-GCST005047,ukb-b-19234,0.9262591173608826,0.027517071059446
ebi-a-GCST005047,ukb-b-19266,0.1514181410950454,0.0001308829580155
ebi-a-GCST005047,ukb-b-19482,0.0310513468536178,3.1487373966308e-05
ebi-a-GCST005047,ukb-b-19719,0.4408198768572034,0.0003769508580451
ebi-a-GCST005047,ukb-b-2349,0.27136267685119,0.0002308346761972
ebi-a-GCST005047,ukb-b-2838,0.2517537850474282,0.0001643082864246
ebi-a-GCST005047,ukb-b-5192,0.2633740206531565,0.0036709958878565
ebi-a-GCST005047,ukb-b-5227,0.5525861479507652,0.0006021499509342
ebi-a-GCST005047,ukb-b-5821,0.245980505366335,0.000256540844454
ebi-a-GCST005047,ukb-b-5946,0.4690249220379872,0.0002882530234161
ebi-a-GCST005047,ukb-b-6616,0.6405353098259096,0.0006452378827546
ebi-a-GCST005047,ukb-b-6811,0.1350729665290608,0.0011461937315541
ebi-a-GCST005047,ukb-b-9405,0.5614239839844385,0.0081882173785005
ebi-a-GCST005047,ukb-b-9598,0.5582151904788367,0.0051437621576704
ebi-a-GCST005047,ukb-b-9873,0.0089469722396527,1.66775772707384e-05
ebi-a-GCST005047,ukb-d-20533,0.1316756893027545,0.0026390300457443
ebi-a-GCST005047,ukb-d-22601_42173304,0.0325644457745269,0.0002059978923499
ebi-a-GCST005047,ukb-d-22611_1,2.389445153313342,0.0128634676914634
ebi-a-GCST005047,ukb-d-22617_4150,0.8009050905593342,0.0021755615230671
ebi-a-GCST005047,ukb-d-22660_106,0.4659149462829486,0.0028656224409315
ebi-a-GCST005047,ukb-d-24012_irnt,0.4312397541088832,0.0053821413592141
ebi-a-GCST005047,ukb-d-30210_irnt,0.029388186319457,0.0013451190886601
ebi-a-GCST005047,ukb-d-30850_irnt,0.6436596866191266,0.0161004940196622
ebi-a-GCST005047,ukb-d-4990,0.2942677667370155,0.0045720169956211
ebi-a-GCST005047,ukb-d-C3_MALE_GENITAL,0.5731391389858622,0.001176946757375
ebi-a-GCST005047,ukb-d-C3_SKIN,0.7017441989244274,0.0021407464881108
ebi-a-GCST005047,ukb-d-KRA_PSY_MOOD,0.9259489622012018,0.0005979994683293
ebi-a-GCST005047,ukb-d-L12_ACTINKERA,1.2631056216942065,0.0009956637579507
ebi-a-GCST005047,ukb-d-M13_FIBROBLASTIC,0.5077681749794919,0.0004866728788919
ebi-a-GCST005047,ukb-d-RHEUMA_NOS,0.7142657201412258,0.0006248812382308
ebi-a-GCST003045,ebi-a-GCST004459,0.9415151097600166,0.0412530934966844
ebi-a-GCST003045,ebi-a-GCST005047,0.1328795402107144,0.0137050511651195
ebi-a-GCST003045,ebi-a-GCST005581,1.7561337842746343,0.147924041711384
ebi-a-GCST003045,ebi-a-GCST006363,0.2440234977899358,0.0179296476402398
ebi-a-GCST003045,ieu-a-1120,0.6041467908237173,0.0172369263913546
ebi-a-GCST003045,ieu-a-1134,0.1036748309900974,0.0139084533102908
ebi-a-GCST003045,ieu-a-1166,0.6670161821580255,0.02691928636779
ebi-a-GCST003045,met-a-355,0.592844095522005,0.0032517347050919
ebi-a-GCST003045,met-a-548,0.1546425181420659,0.00202521483802
ebi-a-GCST003045,met-b-263,0.1149149740150625,0.0136424192489771
ebi-a-GCST003045,met-c-862,0.0695461188557947,0.0021423172471058
ebi-a-GCST003045,prot-a-1002,0.0593024291309683,0.0105336655314805
ebi-a-GCST003045,prot-a-1009,0.1217807064833497,0.0204669913528347
ebi-a-GCST003045,prot-a-1351,0.6708382793455674,0.0257475550608968
ebi-a-GCST003045,prot-a-1441,0.2153530819316798,0.0366005207130076
ebi-a-GCST003045,prot-a-1593,0.1745224494826076,0.0096420876370629
ebi-a-GCST003045,prot-a-1641,0.7393940908846882,0.0299256412069755
ebi-a-GCST003045,prot-a-1804,0.1188189103091034,0.0073582098575759
ebi-a-GCST003045,prot-a-2045,0.2423326216639555,0.0341346257405167
ebi-a-GCST003045,prot-a-2131,0.1606897004353225,0.0157498705623219
ebi-a-GCST003045,prot-a-2203,0.2927917031573048,0.0246935992453713
ebi-a-GCST003045,prot-a-2250,0.8947347044719043,0.0342613281360228
ebi-a-GCST003045,prot-a-2458,0.2351347905198159,0.0126363279604972
ebi-a-GCST003045,prot-a-2487,0.0683119227773338,0.0039925809959935
ebi-a-GCST003045,prot-a-262,0.6455651306565378,0.0266775026887899
ebi-a-GCST003045,prot-a-307,0.0841330303486582,0.0041302017341264
ebi-a-GCST003045,prot-a-309,0.9798129193684838,0.0392845250671572
ebi-a-GCST003045,prot-a-3247,0.3568773005250867,0.0174272656499686
ebi-a-GCST003045,prot-a-325,0.5389451240275572,0.0231724259004531
ebi-a-GCST003045,prot-a-509,0.98890000477109,0.0388173457594469
ebi-a-GCST003045,prot-a-554,0.1226377407294813,0.0180367714122158
ebi-a-GCST003045,prot-a-605,0.22945274879243,0.0328265459601479
ebi-a-GCST003045,prot-a-648,0.1748250634685506,0.0151854325073619
ebi-a-GCST003045,prot-a-748,1.8561431627540184,0.0552999745463356
ebi-a-GCST003045,prot-a-750,1.1054835787377502,0.0476559462498106
ebi-a-GCST003045,prot-a-812,0.0484782401495303,0.0084600618446386
ebi-a-GCST003045,prot-a-832,1.4493338144546868,0.045745058617665
ebi-a-GCST003045,prot-b-29,0.2642639175874374,0.0114395175017169
ebi-a-GCST003045,prot-b-39,0.2198919978691161,0.019422661390177
ebi-a-GCST003045,ubm-a-1004,0.5091354896654777,0.0125567510487087
ebi-a-GCST003045,ubm-a-1104,1.008059902967025,0.0617559821729529
ebi-a-GCST003045,ubm-a-1248,0.2456735784062568,0.0081355662007773
ebi-a-GCST003045,ubm-a-1252,0.2831079755551055,0.0153800408083749
ebi-a-GCST003045,ubm-a-129,0.4941530140345617,0.023093473641591
ebi-a-GCST003045,ubm-a-131,3.92870037720984,0.0477570196646255
ebi-a-GCST003045,ubm-a-1378,0.0345547847121659,0.0011595177301581
ebi-a-GCST003045,ubm-a-1382,1.674952098498585,0.028583575220471
ebi-a-GCST003045,ubm-a-1389,2.4153089218900563,0.0471732831521322
ebi-a-GCST003045,ubm-a-1498,0.1993854168935603,0.017188363633495
ebi-a-GCST003045,ubm-a-1707,1.2069028654977676,0.0421113212777979
ebi-a-GCST003045,ubm-a-1755,0.6111622322055493,0.0178856867877825
ebi-a-GCST003045,ubm-a-1945,0.8330133549341618,0.0337561232895705
ebi-a-GCST003045,ubm-a-2037,0.0202792313095552,0.0021210641614074
ebi-a-GCST003045,ubm-a-2080,0.2409589092289888,0.0137782398695777
ebi-a-GCST003045,ubm-a-2093,0.7821632880102167,0.0150752389202745
ebi-a-GCST003045,ubm-a-2111,2.2766711689556267,0.0409643662322731
ebi-a-GCST003045,ubm-a-2303,0.14064481955962,0.008654670768456
ebi-a-GCST003045,ubm-a-2350,1.2172703347302471,0.0211045023218091
ebi-a-GCST003045,ubm-a-2383,4.559043112816492,0.0679770546566731
ebi-a-GCST003045,ubm-a-251,0.551129325574231,0.0247103530909691
ebi-a-GCST003045,ubm-a-2563,0.1287756199150708,0.0075260859529872
ebi-a-GCST003045,ubm-a-2828,1.275139302763924,0.0235535021673461
ebi-a-GCST003045,ubm-a-285,0.1134722555468577,0.0070411626367745
ebi-a-GCST003045,ubm-a-2930,0.2250842185129292,0.0116307083932176
ebi-a-GCST003045,ubm-a-2960,0.0363551145734553,0.0037891284792417
ebi-a-GCST003045,ubm-a-3013,0.1662521710269997,0.0044299563685404
ebi-a-GCST003045,ubm-a-355,0.035820693026603,0.0021210361671599
ebi-a-GCST003045,ubm-a-65,0.4176878114856304,0.0109150962529321
ebi-a-GCST003045,ubm-a-783,0.2305964710001015,0.0107187509615334
ebi-a-GCST003045,ubm-a-920,1.8614727607846588,0.0360512020523397
ebi-a-GCST003045,ukb-a-507,0.1755492333255359,0.0016767690946575
ebi-a-GCST003045,ukb-a-567,0.2063872824299094,6.37193323877682e-05
ebi-a-GCST003045,ukb-a-575,0.6293165849797998,0.0002733460860393
ebi-a-GCST003045,ukb-a-580,0.1130519294662291,0.0001848196291795
ebi-a-GCST003045,ukb-a-99,1.5205439182936162,0.0013344633125859
ebi-a-GCST003045,ukb-b-10382,0.4113011313581402,0.0001795368127627
ebi-a-GCST003045,ukb-b-11601,2.0817763257922515,0.000511680440323
ebi-a-GCST003045,ukb-b-1233,0.550107440882562,0.0004072217003622
ebi-a-GCST003045,ukb-b-13114,0.0655297597594539,3.20896872333971e-05
ebi-a-GCST003045,ukb-b-15212,0.1791064942631813,0.0024419897077001
ebi-a-GCST003045,ukb-b-16118,0.095288789728857,0.000775754550436
ebi-a-GCST003045,ukb-b-1645,0.2802971408508773,0.0002328436701618
ebi-a-GCST003045,ukb-b-16489,1.0279857707661282,0.0027752794204338
ebi-a-GCST003045,ukb-b-16812,0.5793390123847539,0.0029657147977455
ebi-a-GCST003045,ukb-b-16858,1.229621261121539,0.0042865926747394
ebi-a-GCST003045,ukb-b-17557,0.323367924352783,0.0004641100472505
ebi-a-GCST003045,ukb-b-18366,0.6355547400610851,0.0001920837155389
ebi-a-GCST003045,ukb-b-18915,0.4986265600075566,0.0004217496527993
ebi-a-GCST003045,ukb-b-19234,0.471368830104555,0.007107776431812
ebi-a-GCST003045,ukb-b-19266,0.2345447199541166,7.7056361916061e-05
ebi-a-GCST003045,ukb-b-19482,0.454182576448636,0.0001662851830646
ebi-a-GCST003045,ukb-b-19719,0.2800623648905258,0.0001000632142351
ebi-a-GCST003045,ukb-b-2349,0.0545641495831846,2.76291861573969e-05
ebi-a-GCST003045,ukb-b-2838,0.9468975395835534,0.0002409437629472
ebi-a-GCST003045,ukb-b-5192,0.2399819305240863,0.0013845929270713
ebi-a-GCST003045,ukb-b-5227,0.9996812957428424,0.0005010327072377
ebi-a-GCST003045,ukb-b-5821,0.0419190269170999,1.51635952996927e-05
ebi-a-GCST003045,ukb-b-5946,0.2977821925463278,9.30006502148845e-05
ebi-a-GCST003045,ukb-b-6616,0.4643901471425118,0.0001645805516527
ebi-a-GCST003045,ukb-b-6811,2.229471215054244,0.0036364532836091
ebi-a-GCST003045,ukb-b-9405,0.2844390447642752,0.0022693976273584
ebi-a-GCST003045,ukb-b-9598,0.0002429491044751,3.21331269885483e-06
ebi-a-GCST003045,ukb-b-9873,0.0738390650250122,0.0001516584677722
ebi-a-GCST003045,ukb-d-20533,0.8431570703976599,0.0161082805301316
ebi-a-GCST003045,ukb-d-22601_42173304,0.0785042576095497,0.0001461344778624
ebi-a-GCST003045,ukb-d-22611_1,0.3490610432477983,0.0014739760828722
ebi-a-GCST003045,ukb-d-22617_4150,0.9890941325703924,0.0016819892485703
ebi-a-GCST003045,ukb-d-22660_106,1.0221740815272042,0.0009917688295241
ebi-a-GCST003045,ukb-d-24012_irnt,0.5505840504755263,0.0020185178953866
ebi-a-GCST003045,ukb-d-30210_irnt,0.5023534843601244,0.005495294452696
ebi-a-GCST003045,ukb-d-30850_irnt,0.9212774183723864,0.0040011394828971
ebi-a-GCST003045,ukb-d-4990,0.2294276345659474,0.0017412939494493
ebi-a-GCST003045,ukb-d-C3_MALE_GENITAL,0.2284026139741537,0.000200021881184
ebi-a-GCST003045,ukb-d-C3_SKIN,0.5986226472906608,0.0009857059115905
ebi-a-GCST003045,ukb-d-KRA_PSY_MOOD,0.9146841501746852,0.0007288362042144
ebi-a-GCST003045,ukb-d-L12_ACTINKERA,0.0648454941978245,2.58403912053264e-05
ebi-a-GCST003045,ukb-d-M13_FIBROBLASTIC,0.9182450543032472,0.0004117161879144
ebi-a-GCST003045,ukb-d-RHEUMA_NOS,0.026299233286552,1.64147995756278e-05
ieu-a-1134,ebi-a-GCST004459,0.1268098306784159,0.0048893643358456
ieu-a-1134,ebi-a-GCST005047,0.5270962571723385,0.0169937725240962
ieu-a-1134,ebi-a-GCST006363,0.0582574898486181,0.0109579564844891
ieu-a-1134,ieu-a-1120,0.6718524068712856,0.0701484623845519
ieu-a-1134,ieu-a-1166,1.3934188357421542,0.127492376681614
ieu-a-1134,met-a-355,0.1943245049123487,0.0020983852138676
ieu-a-1134,met-a-548,0.0588566921975899,0.0014707416305744
ieu-a-1134,met-b-263,0.323611058844179,0.0161675297427469
ieu-a-1134,met-c-862,0.0636781547366997,0.0052962554233426
ieu-a-1134,prot-a-1002,0.0816544145611615,0.0391030036977984
ieu-a-1134,prot-a-1009,0.2895481718455959,0.0447102943726193
ieu-a-1134,prot-a-1351,0.3264494783631742,0.0382928409982295
ieu-a-1134,prot-a-1441,0.233045399196535,0.0337925106232166
ieu-a-1134,prot-a-1593,0.0576773559209927,0.0058737981905346
ieu-a-1134,prot-a-1641,0.0092554381266305,0.0010410986143686
ieu-a-1134,prot-a-1804,0.7644929819598865,0.0521874749614311
ieu-a-1134,prot-a-2045,0.4647656070086148,0.0452929594816921
ieu-a-1134,prot-a-2131,0.590783193781377,0.0447693047877049
ieu-a-1134,prot-a-2203,0.4328069749176998,0.07760189164516
ieu-a-1134,prot-a-2250,0.381208638708098,0.028093980079041
ieu-a-1134,prot-a-2458,0.5350899393434645,0.0462669464011244
ieu-a-1134,prot-a-2487,0.3882178439447858,0.0669229889871416
ieu-a-1134,prot-a-262,0.7946546438773977,0.0245784967690842
ieu-a-1134,prot-a-307,2.809563464160457,0.600512482896964
ieu-a-1134,prot-a-309,0.7354870960982145,0.0553935625975377
ieu-a-1134,prot-a-3247,0.1487817670317534,0.0105249699126827
ieu-a-1134,prot-a-325,1.080910408214449,0.0655441016105533
ieu-a-1134,prot-a-509,0.0718577954650312,0.0120963043443852
ieu-a-1134,prot-a-554,0.4167277771517433,0.0275217956053918
ieu-a-1134,prot-a-605,0.836487947905072,0.129777333193973
ieu-a-1134,prot-a-648,0.1463374910710823,0.0636505792381476
ieu-a-1134,prot-a-748,0.3013046401193497,0.067130884601314
ieu-a-1134,prot-a-750,0.5300355931794574,0.0301540066192765
ieu-a-1134,prot-a-812,0.2958371365002418,0.0245633282066819
ieu-a-1134,prot-a-832,0.415528498370354,0.0435084326342829
ieu-a-1134,prot-b-29,0.1473629712226271,0.0216297057541374
ieu-a-1134,prot-b-39,0.0820502017113592,0.012308768261258
ieu-a-1134,ubm-a-1004,0.4456601301447828,0.0221171537669525
ieu-a-1134,ubm-a-1104,1.9862372619575228,0.0824908718391127
ieu-a-1134,ubm-a-1248,0.0676224620636278,0.005640864932623
ieu-a-1134,ubm-a-1252,0.4213500165606708,0.0278367035049424
ieu-a-1134,ubm-a-129,0.4269391011760875,0.0183848762100455
ieu-a-1134,ubm-a-131,0.0466867746746087,0.0021686773493809
ieu-a-1134,ubm-a-1378,0.4168544107858188,0.016071272037832
ieu-a-1134,ubm-a-1382,0.0738995348817501,0.0021929638677277
ieu-a-1134,ubm-a-1389,0.3896855140431111,0.0215701786455344
ieu-a-1134,ubm-a-1498,0.4660824142945238,0.0317219370238169
ieu-a-1134,ubm-a-1707,0.5134428810240267,0.0425967215305091
ieu-a-1134,ubm-a-1755,0.7163064181820517,0.0649376055776728
ieu-a-1134,ubm-a-1945,0.2690411029455313,0.0200385461733078
ieu-a-1134,ubm-a-2037,0.2730847622320809,0.0215107593158443
ieu-a-1134,ubm-a-2080,0.0342861673373157,0.0084516806089706
ieu-a-1134,ubm-a-2093,0.7429976668324693,0.0297129854885655
ieu-a-1134,ubm-a-2111,0.0095884348773861,0.0007343736225986
ieu-a-1134,ubm-a-2303,0.3330053167776675,0.0163542114580025
ieu-a-1134,ubm-a-2350,0.2695887877921765,0.0115652458742674
ieu-a-1134,ubm-a-2383,0.3764606622742931,0.0199486706248247
ieu-a-1134,ubm-a-251,0.1648511528440819,0.0191571262727438
ieu-a-1134,ubm-a-2563,0.2868794220555921,0.0213129787737405
ieu-a-1134,ubm-a-2828,0.6216652119223717,0.0402234636871508
ieu-a-1134,ubm-a-285,0.2097867676251245,0.0160066806602508
ieu-a-1134,ubm-a-2930,0.1771515426379821,0.0180262489307013
ieu-a-1134,ubm-a-2960,0.251832419600034,0.0188725429737354
ieu-a-1134,ubm-a-3013,0.0550614058128146,0.0045678615263974
ieu-a-1134,ubm-a-355,0.3509890461767007,0.0470067130540881
ieu-a-1134,ubm-a-65,0.2768149504678548,0.0168083333709381
ieu-a-1134,ubm-a-783,0.0121797284316008,0.0014038173758758
ieu-a-1134,ubm-a-920,0.5602270731698119,0.0562742662422206
ieu-a-1134,ukb-a-507,0.8185617404207245,0.0098462011173184
ieu-a-1134,ukb-a-567,0.0988415832448396,6.6700258121387e-05
ieu-a-1134,ukb-a-575,0.4476285728537011,0.0007932772201901
ieu-a-1134,ukb-a-580,0.1995192950364778,0.0002003787629994
ieu-a-1134,ukb-a-99,0.011537227347529,2.6137953042308e-05
ieu-a-1134,ukb-b-10382,0.8393043362130818,0.0003038961163318
ieu-a-1134,ukb-b-11601,0.3627613772487493,0.0003533369086179
ieu-a-1134,ukb-b-1233,0.1473218831589925,8.149274560919e-05
ieu-a-1134,ukb-b-13114,0.0732049577980887,8.36832402234637e-05
ieu-a-1134,ukb-b-15212,0.0978763517844837,0.002148579287036
ieu-a-1134,ukb-b-16118,0.1462835701707984,0.0014644375705019
ieu-a-1134,ukb-b-1645,0.7769034900547451,0.0009699158874666
ieu-a-1134,ukb-b-16489,0.0794399675806594,0.0004276033777965
ieu-a-1134,ukb-b-16812,0.9433318410360982,0.0025504664351967
ieu-a-1134,ukb-b-16858,0.0628606722868053,0.0005560785945813
ieu-a-1134,ukb-b-17557,0.4224142690011296,0.0010427555447172
ieu-a-1134,ukb-b-18366,0.2852174811392444,0.0001726274929467
ieu-a-1134,ukb-b-18915,0.2160016858877232,0.0001383238879996
ieu-a-1134,ukb-b-19234,0.0687368777465585,0.00109658131285
ieu-a-1134,ukb-b-19266,0.1716465758317397,0.0001232283702942
ieu-a-1134,ukb-b-19482,0.1370338496447244,0.0001251549179598
ieu-a-1134,ukb-b-19719,0.1371686831353728,4.7262268362957e-05
ieu-a-1134,ukb-b-2349,0.2141240025492737,0.0002825459039823
ieu-a-1134,ukb-b-2838,0.0908730420924765,6.17281654498512e-05
ieu-a-1134,ukb-b-5192,0.0702471534810344,0.0004162470315056
ieu-a-1134,ukb-b-5227,0.1223775222415019,4.27959901016556e-05
ieu-a-1134,ukb-b-5821,0.1081443683209933,2.6792572858874e-05
ieu-a-1134,ukb-b-5946,0.0844324183211,7.91771528848413e-05
ieu-a-1134,ukb-b-6616,0.2996212361071328,0.0001301637342345
ieu-a-1134,ukb-b-6811,0.028005730266043,0.0002316014272279
ieu-a-1134,ukb-b-9405,1.0423548646753586,0.0062480279714976
ieu-a-1134,ukb-b-9598,0.3814710219811357,0.0043351478978718
ieu-a-1134,ukb-b-9873,0.9470989245265852,0.0007552809324436
ieu-a-1134,ukb-d-20533,0.165824188143037,0.0013843346973076
