head_node,tail_node,neglog_pval,abs_effect
ukb-b-1666,ukb-d-20090_367,0.3169570913267944,0.0103296815968707
ukb-b-1666,ukb-d-20437,0.9178562395061346,0.26994138393873
ukb-b-1666,ukb-d-22604_3,0.009915416765981,0.0032818843616038
ukb-b-1666,ukb-d-22607_2,0.6020214765347536,0.078025435627148
ukb-b-1666,ukb-d-22608_0,0.93738251564535,1.82631121004993
ukb-b-1666,ukb-d-22617_1112,0.0693056461631272,0.0734598182295652
ukb-b-1666,ukb-d-30690_raw,0.4710784428160399,0.046165824175188
ukb-b-1666,ukb-d-6070_6,0.5636456205182285,0.0335572417886967
ukb-b-1666,ukb-d-C3_BREAST_3,0.6767913209331153,0.0111396836093614
ukb-b-1666,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.4630946329565523,0.004051296124718
prot-a-1453,ebi-a-GCST000998,0.3010299956639812,0.0608274932614555
prot-a-1453,ebi-a-GCST004632,0.4833878203141728,0.0044544730738249
prot-a-1453,ieu-a-1164,0.2078738495201942,0.0566820194115929
prot-a-1453,ieu-a-1185,1.4630551521311712,0.032620015098468
prot-a-1453,ieu-a-1188,0.2143305567141974,0.0115318688887152
prot-a-1453,ieu-a-272,0.3010299956639812,0.0031446540880503
prot-a-1453,ieu-a-45,0.3010299956639812,0.126199011680144
prot-a-1453,met-a-380,0.3010299956639812,0.0035938903863432
prot-a-1453,met-a-626,0.3010299956639812,0.0130278526504942
prot-a-1453,met-a-677,0.3010299956639812,0.0386343216531896
prot-a-1453,met-a-678,0.3010299956639812,0.0013477088948787
prot-a-1453,met-a-699,0.3010299956639812,0.0017969451931716
prot-a-1453,met-c-959,0.1739811000199567,0.0098866335336864
prot-a-1453,prot-a-1404,0.1192142819200974,0.0217420375246438
prot-a-1453,prot-a-1506,0.4591236519092013,0.0669638898296727
prot-a-1453,prot-a-1685,0.7370947360858401,0.0468750096016428
prot-a-1453,prot-a-1690,7.788040527289752,0.150929596815944
prot-a-1453,prot-a-1731,5.464773653217346,0.228121466953861
prot-a-1453,prot-a-1736,8.562139683116925,0.463199238789379
prot-a-1453,prot-a-1845,1.72823532564829,0.169357247517517
prot-a-1453,prot-a-1894,1.3575065869744174,0.144759081779288
prot-a-1453,prot-a-1898,1.818940090126742,0.0593682976344157
prot-a-1453,prot-a-1904,1.336124300491828,0.143012502783521
prot-a-1453,prot-a-2166,0.7902161804777185,0.0999057919014405
prot-a-1453,prot-a-2183,4.41523686685179,0.305489604643337
prot-a-1453,prot-a-2249,3.187143492093909,0.226906442138939
prot-a-1453,prot-a-2421,0.3320985164573975,0.0519718602496271
prot-a-1453,prot-a-2452,74.15336432097328,0.446407462208607
prot-a-1453,prot-a-2491,7.338315021653887,0.101059216824159
prot-a-1453,prot-a-2719,0.2726197806961495,0.0197087296513346
prot-a-1453,prot-a-2756,0.0096435277475704,0.0007200144271133
prot-a-1453,prot-a-2801,16.698977679312467,0.182225078650861
prot-a-1453,prot-a-286,2.9677163453588986,0.238629285224155
prot-a-1453,prot-a-295,9.665394300199452,0.47476106902318
prot-a-1453,prot-a-2974,1.884285689087884,0.153724102155642
prot-a-1453,prot-a-3063,36.28312595726344,0.496127579965418
prot-a-1453,prot-a-3083,2.301544017920764,0.203411279946378
prot-a-1453,prot-a-310,12.910986839149382,0.782831576350955
prot-a-1453,prot-a-3110,0.0753246507938598,0.0123554183543945
prot-a-1453,prot-a-3135,0.0907284985665025,0.0169655809727274
prot-a-1453,prot-a-3181,1.307256656732788,0.141174484629826
prot-a-1453,prot-a-404,0.4138426706087454,0.0618138417140193
prot-a-1453,prot-a-502,0.1156822318340553,0.0200909276818528
prot-a-1453,prot-a-550,4.833182994182424,0.323028401605566
prot-a-1453,prot-a-899,0.3490982686704377,0.0540819694103357
prot-a-1453,prot-a-975,3.2020968704248216,0.185990634470848
prot-a-1453,prot-a-988,0.1571779686065476,0.0271963618702545
prot-a-1453,prot-b-80,2.683088443673001,0.117743088869376
prot-a-1453,ubm-a-102,0.0410949288324491,0.0029578523972827
prot-a-1453,ubm-a-105,0.6333663433548816,0.0463207679518661
prot-a-1453,ubm-a-1127,1.028861246870029,0.0181394119270606
prot-a-1453,ubm-a-1234,2.0434811175634877,0.0763464131110536
prot-a-1453,ubm-a-131,0.9996519596587806,0.0456770159546748
prot-a-1453,ubm-a-1363,0.4655767011724407,0.0269745827310927
prot-a-1453,ubm-a-1368,0.0220172278792797,0.0025671891656229
prot-a-1453,ubm-a-1712,0.7009555282852015,0.0374303697863048
prot-a-1453,ubm-a-172,0.1786114032110885,0.0190030268643929
prot-a-1453,ubm-a-1754,0.4038458592272385,0.0388966184939318
prot-a-1453,ubm-a-1799,2.2919979662320413,0.0896144496405891
prot-a-1453,ubm-a-1891,187.2404963323469,0.0922884545497071
prot-a-1453,ubm-a-1914,8.45592044708956,0.0573194310203223
prot-a-1453,ubm-a-1949,0.2791598221453634,0.0213477575079397
prot-a-1453,ubm-a-1968,0.8989117830043004,0.0701524731523056
prot-a-1453,ubm-a-1986,0.5011568765928761,0.044268821439264
prot-a-1453,ubm-a-2205,0.8229072428753148,0.066014805781989
prot-a-1453,ubm-a-2266,0.2799997203879623,0.0288861432529632
prot-a-1453,ubm-a-2284,0.1915167044872688,0.0053650702380835
prot-a-1453,ubm-a-2352,0.8537298126587808,0.0570952785676687
prot-a-1453,ubm-a-2505,0.4145815549035593,0.0361779157661339
prot-a-1453,ubm-a-2513,275.1029350552572,0.0360762836690409
prot-a-1453,ubm-a-2623,0.4799435041229451,0.0447020314020055
prot-a-1453,ubm-a-2637,2.3469162035319533,0.0714880424057379
prot-a-1453,ubm-a-2760,0.063226169330846,0.007036958898121
prot-a-1453,ubm-a-2769,0.1360274606505715,0.0139804834667194
prot-a-1453,ubm-a-2772,2.153185601596901,0.0474888617914948
prot-a-1453,ubm-a-2885,0.2333633662631757,0.0179151818587167
prot-a-1453,ubm-a-41,62.90808362233361,0.0570240637718301
prot-a-1453,ubm-a-45,0.2881895087014061,0.0190312530918674
prot-a-1453,ubm-a-657,0.5365961668332602,0.0400361593885036
prot-a-1453,ubm-a-806,2.5929645808989257,0.020416828478998
prot-a-1453,ukb-a-13,0.0432219201967252,0.0006009397384949
prot-a-1453,ukb-a-247,0.8397821732895256,0.0032878411511293
prot-a-1453,ukb-a-308,0.053227692097486,0.0003026054095424
prot-a-1453,ukb-a-427,1.2851402702673365,0.0022362659027194
prot-a-1453,ukb-a-443,0.0197044191176097,5.57438194058407e-05
prot-a-1453,ukb-b-11480,0.6878919108116047,0.0162396276350124
prot-a-1453,ukb-b-1255,0.1717825391829197,0.0029066424935897
prot-a-1453,ukb-b-12841,3.4321817476224923,0.0055843494143792
prot-a-1453,ukb-b-12912,4.498801391087463,0.0015991579479891
prot-a-1453,ukb-b-13464,2.11274663425833,0.001058586734494
prot-a-1453,ukb-b-14146,0.2680186051634028,0.0078746062711204
prot-a-1453,ukb-b-14999,0.6932567689951866,0.0003302810054543
prot-a-1453,ukb-b-16641,0.6612441195452566,6.4120202070518e-05
prot-a-1453,ukb-b-1666,0.0851822021675754,0.0012459878352447
prot-a-1453,ukb-b-17107,1.2277576213003356,0.0002155998560718
prot-a-1453,ukb-b-17241,0.1128163594568661,0.0007291011639575
prot-a-1453,ukb-b-17446,0.4927312158129069,0.0001711038911076
prot-a-1453,ukb-b-19806,0.4318244853838518,0.0021751701144778
prot-a-1453,ukb-b-19886,4.502597780234673,0.0012177805038673
prot-a-1453,ukb-b-20009,2.54122682444836,0.0001488033099341
prot-a-1453,ukb-b-2846,0.4373009181576351,0.0128192258368948
prot-a-1453,ukb-b-527,1.3631082509833812,0.0006111568984893
prot-a-1453,ukb-b-5602,41.79516413871867,0.0012386537340011
prot-a-1453,ukb-b-5811,2.375289625626625,0.0579171629732571
prot-a-1453,ukb-b-6392,1.6146369039418624,0.0286016069863982
prot-a-1453,ukb-b-7085,0.0411287264164299,0.0007069090768429
prot-a-1453,ukb-b-7118,61.45940685584719,0.0008252654178775
prot-a-1453,ukb-d-20090_367,1.5395874122840427,0.0050865645405789
prot-a-1453,ukb-d-20437,0.6371041136495323,0.0043654344068285
prot-a-1453,ukb-d-22604_3,1.117640840017811,0.0121362469310539
prot-a-1453,ukb-d-22607_2,0.1429786720467621,0.0013733615157038
prot-a-1453,ukb-d-22608_0,0.5596059160515863,0.0063843161857169
prot-a-1453,ukb-d-22617_1112,71.51498172132132,0.0020483803010936
prot-a-1453,ukb-d-30690_raw,2.485094481341364,0.0230373750445291
prot-a-1453,ukb-d-6070_6,0.01955580185501,0.0002885182985177
prot-a-1453,ukb-d-C3_BREAST_3,0.0710696367391971,0.0002070618914306
prot-a-1453,ukb-d-C_RESPIRATORY_INTRATHORACIC,1.5808770303905657,0.0002999390920525
ebi-a-GCST004632,ebi-a-GCST000998,0.1475838250474312,0.12203234463979
ebi-a-GCST004632,ieu-a-1164,0.3027400933129096,0.145659013370451
ebi-a-GCST004632,ieu-a-1185,0.1514730511399916,0.0277045508373559
ebi-a-GCST004632,ieu-a-1188,0.2652756428376109,0.0198833019777601
ebi-a-GCST004632,ieu-a-272,0.1863810600934416,0.0243489349519142
ebi-a-GCST004632,ieu-a-45,0.3145074421088656,0.142220439817966
ebi-a-GCST004632,met-a-380,0.054046466510376,0.0009307047434596
ebi-a-GCST004632,met-a-626,0.5149861020949761,0.0307209900923837
ebi-a-GCST004632,met-a-677,0.7765871342185283,0.0366579513900838
ebi-a-GCST004632,met-a-678,1.6794423497992184,0.0746743742912969
ebi-a-GCST004632,met-a-699,0.8366493986967207,0.0164561802570127
ebi-a-GCST004632,met-b-258,0.2160988591281821,0.082747558410252
ebi-a-GCST004632,met-c-959,1.1448994072597298,0.0574816328533938
ebi-a-GCST004632,prot-a-1404,0.5972399974144956,0.396271923087284
ebi-a-GCST004632,prot-a-1453,0.2186858916057146,0.0394814834970927
ebi-a-GCST004632,prot-a-1506,0.013667738444385,0.0025728829713265
ebi-a-GCST004632,prot-a-1685,1.5410825773754433,0.261936679048532
ebi-a-GCST004632,prot-a-1690,0.4125606409095423,0.103080875301829
ebi-a-GCST004632,prot-a-1731,0.9747117804439857,0.119459371124844
ebi-a-GCST004632,prot-a-1736,0.082085945773558,0.0244007160779993
ebi-a-GCST004632,prot-a-1845,0.0591010906239626,0.0189584294433097
ebi-a-GCST004632,prot-a-1894,1.4005294954268557,0.156755958697844
ebi-a-GCST004632,prot-a-1898,0.6804483395977656,0.151455888047402
ebi-a-GCST004632,prot-a-1904,0.2648537211158155,0.0728049807882895
ebi-a-GCST004632,prot-a-2166,0.7240624139732363,0.106769964849865
ebi-a-GCST004632,prot-a-2183,0.1698061892479551,0.0447042962857844
ebi-a-GCST004632,prot-a-2249,0.146333177020271,0.0279347648199803
ebi-a-GCST004632,prot-a-2421,0.0883615941001216,0.0281244132783651
ebi-a-GCST004632,prot-a-2452,0.1151844512443612,0.0335797010427884
ebi-a-GCST004632,prot-a-2491,0.3892935440346563,0.20657657957926
ebi-a-GCST004632,prot-a-2719,0.0180598343457465,0.0058063916759568
ebi-a-GCST004632,prot-a-2756,0.0431088697513906,0.0135438072274568
ebi-a-GCST004632,prot-a-2801,1.0725758363129116,0.0947509025505785
ebi-a-GCST004632,prot-a-286,0.6444558206350831,0.194522940015755
ebi-a-GCST004632,prot-a-295,0.116630968029072,0.0369554418478235
ebi-a-GCST004632,prot-a-2974,0.1332746763635292,0.0393939748993616
ebi-a-GCST004632,prot-a-3063,0.0112750245092366,0.003618961999176
ebi-a-GCST004632,prot-a-3083,0.4103663062218221,0.100593913578538
ebi-a-GCST004632,prot-a-310,0.0291469182473955,0.0099194520819193
ebi-a-GCST004632,prot-a-3110,0.9098728813371364,0.238118006329192
ebi-a-GCST004632,prot-a-3135,0.3210701510757108,0.0809847738338613
ebi-a-GCST004632,prot-a-3181,0.185912251774456,0.0346157853064024
ebi-a-GCST004632,prot-a-404,0.3496146828868011,0.0873998408432503
ebi-a-GCST004632,prot-a-502,0.2731736110802273,0.074249563253719
ebi-a-GCST004632,prot-a-550,0.3524198231230424,0.0965089227079965
ebi-a-GCST004632,prot-a-899,0.1147731600485018,0.0340083139323781
ebi-a-GCST004632,prot-a-975,0.5907013224147957,0.130661374010851
ebi-a-GCST004632,prot-a-988,0.4446568589946795,0.105513938237813
ebi-a-GCST004632,prot-b-80,0.1365254361844299,0.0800307516278931
ebi-a-GCST004632,ubm-a-102,0.4240205332828519,0.0393270229292534
ebi-a-GCST004632,ubm-a-105,0.2469125622459256,0.0797434352608695
ebi-a-GCST004632,ubm-a-1127,0.3715248767635035,0.0394072667983383
ebi-a-GCST004632,ubm-a-1234,0.3887846540912306,0.0436334389848229
ebi-a-GCST004632,ubm-a-131,0.5416042956251436,0.0648991164046125
ebi-a-GCST004632,ubm-a-1363,1.155650587346573,0.101646149051227
ebi-a-GCST004632,ubm-a-1368,0.0678122453927193,0.0141294340818266
ebi-a-GCST004632,ubm-a-1712,0.0519686790054594,0.0105037013507977
ebi-a-GCST004632,ubm-a-172,0.9793519185307816,0.0859848579031588
ebi-a-GCST004632,ubm-a-1754,0.730949344631483,0.055093599595432
ebi-a-GCST004632,ubm-a-1799,0.0119106201846784,0.0024762159458402
ebi-a-GCST004632,ubm-a-1891,0.9788775388646672,0.0843807667456842
ebi-a-GCST004632,ubm-a-1914,0.0652402411417001,0.0134970346000478
ebi-a-GCST004632,ubm-a-1949,0.6542291728957649,0.0550738063811484
ebi-a-GCST004632,ubm-a-1968,0.0246138694836337,0.0128450795796795
ebi-a-GCST004632,ubm-a-1986,0.3370909218957406,0.0605722122573415
ebi-a-GCST004632,ubm-a-2205,0.1599169065588015,0.0167802560747231
ebi-a-GCST004632,ubm-a-2266,0.0277077871529122,0.0033976751247527
ebi-a-GCST004632,ubm-a-2284,0.0594811188833713,0.0288510029431013
ebi-a-GCST004632,ubm-a-2352,0.479800144981566,0.192287302926712
ebi-a-GCST004632,ubm-a-2505,0.0391219677616272,0.0081902582210959
ebi-a-GCST004632,ubm-a-2513,0.2899619254452348,0.0525889653026342
ebi-a-GCST004632,ubm-a-2623,0.0511357864388389,0.0073927824191905
ebi-a-GCST004632,ubm-a-2637,0.5442252680843488,0.199711638751359
ebi-a-GCST004632,ubm-a-2760,0.0562034043405937,0.0072506207483101
ebi-a-GCST004632,ubm-a-2769,0.7741344991600857,0.0563620885065048
ebi-a-GCST004632,ubm-a-2772,0.5138859076727736,0.0636568275232713
ebi-a-GCST004632,ubm-a-2885,0.1110284250836303,0.011074902484088
ebi-a-GCST004632,ubm-a-41,0.3189351806019997,0.042545354889754
ebi-a-GCST004632,ubm-a-45,0.1812358517302005,0.0196175955282435
ebi-a-GCST004632,ubm-a-657,0.0744757524436419,0.0123896233572956
ebi-a-GCST004632,ubm-a-806,0.2988789667694599,0.02698039226807
ebi-a-GCST004632,ukb-a-13,0.7398890516180577,0.0234436615024765
ebi-a-GCST004632,ukb-a-247,0.6328474398837577,0.0135115682311255
ebi-a-GCST004632,ukb-a-308,0.37979090323385,0.00302463343173
ebi-a-GCST004632,ukb-a-427,0.0808335800941534,0.0010316352948745
ebi-a-GCST004632,ukb-a-443,0.1878427258262995,0.001883397615881
ebi-a-GCST004632,ukb-b-11480,0.1984518071030154,0.0213461273333688
ebi-a-GCST004632,ukb-b-1255,0.1995026212723179,0.006008496574174
ebi-a-GCST004632,ukb-b-12841,0.1647545617275244,0.0055371700604712
ebi-a-GCST004632,ukb-b-12912,0.4540897404737556,0.0012560862054805
ebi-a-GCST004632,ukb-b-13464,0.3142741003016325,0.0012270362996853
ebi-a-GCST004632,ukb-b-14146,0.8904563013079586,0.0896623450506139
ebi-a-GCST004632,ukb-b-14999,0.7858052770461064,0.0022880323330402
ebi-a-GCST004632,ukb-b-16641,0.714984507350206,0.0007304410227026
ebi-a-GCST004632,ukb-b-1666,0.3710662462435385,0.0070341993982788
ebi-a-GCST004632,ukb-b-17107,0.1200636404272364,0.0002922710892831
ebi-a-GCST004632,ukb-b-17241,1.2493070421560093,0.010920940060912
ebi-a-GCST004632,ukb-b-17446,0.0688895723346712,0.0001374811066885
ebi-a-GCST004632,ukb-b-19806,0.0447316124079452,0.0015421798129257
ebi-a-GCST004632,ukb-b-19886,0.4005784933888286,0.0005969224498313
ebi-a-GCST004632,ukb-b-20009,0.4794081341108764,0.000528342642638
ebi-a-GCST004632,ukb-b-2846,0.3941590269399183,0.0205779767599269
ebi-a-GCST004632,ukb-b-527,0.2402335384958762,0.0004957146909614
ebi-a-GCST004632,ukb-b-5602,0.0400772266825394,0.0002474343516648
ebi-a-GCST004632,ukb-b-5811,0.4277759697818394,0.144037205191547
ebi-a-GCST004632,ukb-b-6392,1.364577303772494,0.0463229280765815
ebi-a-GCST004632,ukb-b-7085,0.6756903168448052,0.0100752114536496
ebi-a-GCST004632,ukb-b-7118,0.5255470574342102,0.0009344825358086
ebi-a-GCST004632,ukb-d-20090_367,0.3752064305834598,0.0034028086320351
ebi-a-GCST004632,ukb-d-20437,0.2543406938012953,0.007533122629249
ebi-a-GCST004632,ukb-d-22604_3,0.1863784476318185,0.0047588339233314
ebi-a-GCST004632,ukb-d-22607_2,0.4793698522473399,0.0115805466645729
ebi-a-GCST004632,ukb-d-22608_0,0.0367331813347012,0.0009773675158725
ebi-a-GCST004632,ukb-d-22617_1112,0.551876869237938,0.0041097434900964
ebi-a-GCST004632,ukb-d-30690_raw,0.0640854343483243,0.0056882395409861
ebi-a-GCST004632,ukb-d-6070_6,0.0588407507052473,0.0028618354683788
ebi-a-GCST004632,ukb-d-C3_BREAST_3,0.3750983497101506,0.0014994490308129
ebi-a-GCST004632,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.1910207255898467,0.000680228646717
ukb-a-247,ebi-a-GCST000998,-0.0,0.0
ukb-a-247,ebi-a-GCST004632,1.566277956059925,0.206161061000302
ukb-a-247,ieu-a-1164,-0.0,0.0
ukb-a-247,ieu-a-1185,-0.0,0.0
ukb-a-247,ieu-a-1188,0.3010299956639812,0.137923264059748
ukb-a-247,ieu-a-272,-0.0,0.0
ukb-a-247,met-a-380,-0.0,0.0
ukb-a-247,met-a-626,-0.0,0.0
ukb-a-247,met-a-677,-0.0,0.0
ukb-a-247,met-a-678,0.3010299956639812,0.178004832831211
ukb-a-247,met-a-699,-0.0,0.0
ukb-a-247,met-b-258,-0.0,0.0
ukb-a-247,met-c-959,-0.0,0.0
ukb-a-247,prot-a-1404,-0.0,0.0
ukb-a-247,prot-a-1453,-0.0,0.0
ukb-a-247,prot-a-1506,-0.0,0.0
ukb-a-247,prot-a-1685,1.822710082005613,0.572575883916653
ukb-a-247,prot-a-1690,0.3010299956639812,0.137964653455785
ukb-a-247,prot-a-1731,0.3010299956639812,0.581801256690714
ukb-a-247,prot-a-1736,0.3010299956639812,0.93452537236386
ukb-a-247,prot-a-1845,0.3010299956639812,0.734269935428747
ukb-a-247,prot-a-1894,-0.0,0.0
ukb-a-247,prot-a-1898,0.6848344070373964,0.41959288950983
ukb-a-247,prot-a-1904,-0.0,0.0
ukb-a-247,prot-a-2166,0.3010299956639812,0.717103874525764
ukb-a-247,prot-a-2183,0.3010299956639812,0.229941089092974
ukb-a-247,prot-a-2249,0.3010299956639812,0.257074973886595
ukb-a-247,prot-a-2421,0.3010299956639812,0.942758465281195
ukb-a-247,prot-a-2452,-0.0,0.0
ukb-a-247,prot-a-2491,0.3010299956639812,0.29766575923711
ukb-a-247,prot-a-2719,-0.0,0.0
ukb-a-247,prot-a-2756,-0.0,0.0
ukb-a-247,prot-a-2801,0.3010299956639812,0.890024164156057
ukb-a-247,prot-a-286,-0.0,0.0
ukb-a-247,prot-a-295,0.3010299956639812,0.676513089175249
ukb-a-247,prot-a-2974,-0.0,0.0
ukb-a-247,prot-a-3063,0.3010299956639812,0.942758465281195
ukb-a-247,prot-a-3083,-0.0,0.0
ukb-a-247,prot-a-310,-0.0,0.0
ukb-a-247,prot-a-3110,-0.0,0.0
ukb-a-247,prot-a-3135,-0.0,0.0
ukb-a-247,prot-a-3181,0.3010299956639812,0.662982827391744
ukb-a-247,prot-a-404,-0.0,0.0
ukb-a-247,prot-a-502,1.4155286574941066,0.218061307936956
ukb-a-247,prot-a-550,0.3010299956639812,0.0459882178185949
ukb-a-247,prot-a-899,-0.0,0.0
ukb-a-247,prot-a-975,-0.0,0.0
ukb-a-247,prot-a-988,-0.0,0.0
ukb-a-247,prot-b-80,0.3010299956639812,0.400510873870226
ukb-a-247,ubm-a-102,-0.0,0.0
ukb-a-247,ubm-a-105,-0.0,0.0
ukb-a-247,ubm-a-1127,0.3010299956639812,0.551858613823138
ukb-a-247,ubm-a-1234,0.3010299956639812,0.252935198002272
ukb-a-247,ubm-a-131,-0.0,0.0
ukb-a-247,ubm-a-1363,-0.0,0.0
ukb-a-247,ubm-a-1368,-0.0,0.0
ukb-a-247,ubm-a-1712,-0.0,0.0
ukb-a-247,ubm-a-172,0.3010299956639812,0.8967702474626
ukb-a-247,ubm-a-1754,0.3010299956639812,0.32472628280412
ukb-a-247,ubm-a-1799,318.8596160496588,0.825185231819606
ukb-a-247,ubm-a-1891,-0.0,0.0
ukb-a-247,ubm-a-1914,-0.0,0.0
ukb-a-247,ubm-a-1949,0.3010299956639812,0.114970544546487
ukb-a-247,ubm-a-1968,0.1746359509899651,0.124230479534141
ukb-a-247,ubm-a-1986,0.3010299956639812,0.534014498493634
ukb-a-247,ubm-a-2205,-0.0,0.0
ukb-a-247,ubm-a-2266,-0.0,0.0
ukb-a-247,ubm-a-2284,-0.0,0.0
ukb-a-247,ubm-a-2352,0.3010299956639812,5.00362611015798
ukb-a-247,ubm-a-2505,0.3010299956639812,0.459882178185949
ukb-a-247,ubm-a-2513,0.3010299956639812,0.645267519013141
ukb-a-247,ubm-a-2623,-0.0,0.0
ukb-a-247,ubm-a-2637,0.3010299956639812,0.600766310805338
ukb-a-247,ubm-a-2760,0.3010299956639812,0.0890024164156057
ukb-a-247,ubm-a-2769,-0.0,0.0
ukb-a-247,ubm-a-2772,0.3010299956639812,0.528864504913841
ukb-a-247,ubm-a-2885,0.3010299956639812,0.230014450319585
ukb-a-247,ubm-a-41,-0.0,0.0
ukb-a-247,ubm-a-45,-0.0,0.0
ukb-a-247,ubm-a-657,0.3010299956639812,0.489513290285831
ukb-a-247,ubm-a-806,-0.0,0.0
ukb-a-247,ukb-a-13,1.2300571901990578,0.420833474365079
ukb-a-247,ukb-a-308,0.2507409113079899,0.0422836691115354
ukb-a-247,ukb-a-427,3.6633644294915086,0.36848731403558
ukb-a-247,ukb-a-443,0.6444533927623616,0.0529008544819
ukb-a-247,ukb-b-11480,0.3010299956639812,0.16175254658164
ukb-a-247,ukb-b-1255,0.1638331386576036,0.0891945318552026
ukb-a-247,ukb-b-12841,0.5562259351787062,0.162029222123785
ukb-a-247,ukb-b-12912,5.365360719624543,0.112843772396525
ukb-a-247,ukb-b-13464,0.3807440402054926,0.0153453717643496
ukb-a-247,ukb-b-14146,3.711423813789441,0.730132001223494
ukb-a-247,ukb-b-14999,0.4278628372792515,0.017072933684951
ukb-a-247,ukb-b-16641,318.8596160496588,0.021367248412781
ukb-a-247,ukb-b-1666,0.6513565636971168,0.387811195524102
ukb-a-247,ukb-b-17107,0.575441819031906,0.0319017025922821
ukb-a-247,ukb-b-17241,0.3965838855238434,0.0923280445327157
ukb-a-247,ukb-b-17446,0.3899840592595113,0.0160707362763279
ukb-a-247,ukb-b-19806,0.1736054809067979,0.119011777987662
ukb-a-247,ukb-b-19886,0.4544258414398241,0.0237199963068165
ukb-a-247,ukb-b-20009,0.4492054556282481,0.0073425796883577
ukb-a-247,ukb-b-2846,0.5165468472306193,0.056598781697318
ukb-a-247,ukb-b-527,0.0806696385152942,0.0042879119621192
ukb-a-247,ukb-b-5602,0.4044598293136494,0.0211070715727534
ukb-a-247,ukb-b-5811,0.3010299956639812,0.840804885788261
ukb-a-247,ukb-b-6392,-0.0,0.0
ukb-a-247,ukb-b-7085,0.5599200447115892,0.210385909725616
ukb-a-247,ukb-b-7118,0.111447194688156,0.0056348022793784
ukb-a-247,ukb-d-20090_367,0.3010299956639812,0.0871757255791066
ukb-a-247,ukb-d-20437,23.618044231426204,0.182493708318132
ukb-a-247,ukb-d-22604_3,0.9939539938030512,0.280674305266438
ukb-a-247,ukb-d-22607_2,-0.0,0.0
ukb-a-247,ukb-d-22608_0,-0.0,0.0
ukb-a-247,ukb-d-22617_1112,0.22888443289083,0.0520435083128626
ukb-a-247,ukb-d-30690_raw,0.163146533380673,0.175413186833045
ukb-a-247,ukb-d-6070_6,0.3010299956639812,0.148330627693185
ukb-a-247,ukb-d-C3_BREAST_3,0.3487756467284191,0.0363457399655736
ukb-a-247,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.8025921703155022,0.0405616895317973
prot-a-1898,ebi-a-GCST004632,4.5827227624558295,0.0220326800651848
prot-a-1898,ieu-a-1188,0.3010299956639812,0.0798602620087336
prot-a-1898,prot-a-1404,18.29029181785053,0.152914518989972
prot-a-1898,prot-a-1453,0.3048941057770281,0.0227166142713829
prot-a-1898,prot-a-1506,100.1144170657914,0.344501174227392
prot-a-1898,prot-a-1685,1.5300987304073803,0.0594829057439218
prot-a-1898,prot-a-1690,0.4041707364858115,0.0283915251466969
prot-a-1898,prot-a-1731,0.2913531872052731,0.0133275293636612
prot-a-1898,prot-a-1736,1.4422782661333773,0.0699961750098679
prot-a-1898,prot-a-1845,2.060553929551187,0.0838437474658967
prot-a-1898,prot-a-1894,0.6546061365659072,0.0260191105199486
prot-a-1898,prot-a-1904,3.7516546281150056,0.125865941057152
prot-a-1898,prot-a-2166,1.382746131643866,0.0646889529095241
prot-a-1898,prot-a-2183,1.3079324355939763,0.0480621731365314
prot-a-1898,prot-a-2249,1.8622711869274424,0.0371633347167003
