head_node,tail_node,neglog_pval,abs_effect
ukb-d-30680_raw,prot-a-848,0.6831861006455793,1.61195863306291
ukb-d-30680_raw,prot-a-929,0.3175972557515427,1.12057044460558
ukb-d-30680_raw,ubm-a-1329,0.0120454221183919,0.0292894382285748
ukb-d-30680_raw,ubm-a-1368,0.3602058608155422,0.663972388534263
ukb-d-30680_raw,ubm-a-1461,1.0498442447845646,2.35381668807405
ukb-d-30680_raw,ubm-a-151,2.159651790260234,5.75625482607904
ukb-d-30680_raw,ubm-a-1555,0.4145738872091179,1.06590006055977
ukb-d-30680_raw,ubm-a-1568,0.0505461863170531,0.127937339080162
ukb-d-30680_raw,ubm-a-1698,0.1203197028855775,0.737306340497359
ukb-d-30680_raw,ubm-a-1725,0.2142120114227526,0.660926565594715
ukb-d-30680_raw,ubm-a-1766,1.233431939047926,2.61049485457743
ukb-d-30680_raw,ubm-a-1843,0.040853467778303,0.156693142654101
ukb-d-30680_raw,ubm-a-1885,0.1332880020482836,0.28351621006215
ukb-d-30680_raw,ubm-a-193,0.0087243645942603,0.0304114377123806
ukb-d-30680_raw,ubm-a-2048,0.204668163916045,0.700147223628211
ukb-d-30680_raw,ubm-a-2143,1.1567427265049504,0.95544243340539
ukb-d-30680_raw,ubm-a-2397,0.4467489505654576,1.16342528077242
ukb-d-30680_raw,ubm-a-2506,0.7541611439112031,1.75438192096878
ukb-d-30680_raw,ubm-a-2543,0.2241433342533627,0.641432892548808
ukb-d-30680_raw,ubm-a-2564,0.079626309949546,0.200732674261053
ukb-d-30680_raw,ubm-a-260,0.1829309091557336,0.557760508961161
ukb-d-30680_raw,ubm-a-2616,0.1904425381922658,0.591448744772782
ukb-d-30680_raw,ubm-a-281,0.0142066358910406,0.0365285653115649
ukb-d-30680_raw,ubm-a-2874,0.2397011883587989,0.627214608125333
ukb-d-30680_raw,ubm-a-2911,0.0376293146040293,0.0855329745435748
ukb-d-30680_raw,ubm-a-2912,0.0597017919589552,0.118804461032385
ukb-d-30680_raw,ubm-a-3146,0.3951762710805839,0.747721107076389
ukb-d-30680_raw,ubm-a-425,0.251767612212088,0.869177563720429
ukb-d-30680_raw,ubm-a-508,0.1062131397031341,0.493937990270137
ukb-d-30680_raw,ubm-a-713,0.6369456468850987,0.969159004807542
ukb-d-30680_raw,ubm-a-719,1.1340126819309098,1.47896352188077
ukb-d-30680_raw,ubm-a-761,1.2623048197904625,0.867152590355676
ukb-d-30680_raw,ubm-a-822,0.7135926917654274,1.62569894044727
ukb-d-30680_raw,ukb-a-1,0.0723900188666017,0.153301916931555
ukb-d-30680_raw,ukb-a-117,1.469167753534082,0.0727687407241432
ukb-d-30680_raw,ukb-a-176,0.4294274106633649,0.0217238855144109
ukb-d-30680_raw,ukb-a-312,1.0096619331870118,1.64321609512462
ukb-d-30680_raw,ukb-a-360,2.618903390508463,0.299665739519505
ukb-d-30680_raw,ukb-a-436,6.42264047934732,0.0757850392451343
ukb-d-30680_raw,ukb-a-491,0.16171378652554,0.0076604366916291
ukb-d-30680_raw,ukb-a-557,0.3835966190489869,0.0118745166635618
ukb-d-30680_raw,ukb-b-10362,0.2465338693257154,0.0055409724392225
ukb-d-30680_raw,ukb-b-13231,0.5894175580685777,0.37055464937267
ukb-d-30680_raw,ukb-b-15746,0.065686982881148,0.0031207694047125
ukb-d-30680_raw,ukb-b-15836,0.0675895122021157,0.0038964662852698
ukb-d-30680_raw,ukb-b-15983,0.3200093418347394,0.0045267585583719
ukb-d-30680_raw,ukb-b-16440,0.1373232052271039,0.0064995806600508
ukb-d-30680_raw,ukb-b-17001,0.5009420403731074,0.0948431649459396
ukb-d-30680_raw,ukb-b-17527,0.2063599333675746,0.005321888506503
ukb-d-30680_raw,ukb-b-17729,1.6447666191208203,0.107632855103936
ukb-d-30680_raw,ukb-b-17907,0.1148487192883753,0.0017926932078141
ukb-d-30680_raw,ukb-b-18959,0.2310472669770146,0.0163651172984457
ukb-d-30680_raw,ukb-b-19156,0.2430419123776024,0.0098217260843758
ukb-d-30680_raw,ukb-b-19447,1.578729230038061,0.017731608900443
ukb-d-30680_raw,ukb-b-20140,0.1133593321610996,0.0579637516746919
ukb-d-30680_raw,ukb-b-20498,0.1779155985879123,0.0988156734096664
ukb-d-30680_raw,ukb-b-4170,0.1553733826726782,0.0022866026342834
ukb-d-30680_raw,ukb-b-46,0.1147763273954444,0.0091225370348831
ukb-d-30680_raw,ukb-b-6517,0.0801777773301247,0.0022641150554772
ukb-d-30680_raw,ukb-b-6772,0.0713590049307105,0.0028598768966504
ukb-d-30680_raw,ukb-b-8007,0.0108460760165828,0.0046148833894998
ukb-d-30680_raw,ukb-b-8778,0.6992962630794823,0.177291005181702
ukb-d-30680_raw,ukb-b-9242,1.2290375077019875,0.0152730881169696
ukb-d-30680_raw,ukb-b-9571,0.1040206825908289,0.0031553105550497
ukb-d-30680_raw,ukb-b-9838,0.0280930048055045,0.0033315376667639
ukb-d-30680_raw,ukb-d-1448_2,0.1432661683097903,0.0255895468332186
ukb-d-30680_raw,ukb-d-1508_2,5.866093275528455,0.210930814033982
ukb-d-30680_raw,ukb-d-20548_2,1.8494950164805428,0.258993691994677
ukb-d-30680_raw,ukb-d-22617_1112,0.4093964982194866,0.0609849471361512
ukb-d-30680_raw,ukb-d-22617_4122,0.0392792198857628,0.0070628761150133
ukb-d-30680_raw,ukb-d-2664_5,0.3316301262887627,0.145937417968519
ukb-d-30680_raw,ukb-d-30690_raw,0.2968186485743773,0.119436899762373
ukb-d-30680_raw,ukb-d-L90,0.7631009585181973,0.0383802401347543
ukb-a-176,ieu-a-1,0.4783523451143306,0.627014892724332
ukb-a-176,met-b-120,-0.0,0.0
ukb-a-176,met-b-136,-0.0,0.0
ukb-a-176,met-b-187,-0.0,0.0
ukb-a-176,met-b-189,-0.0,0.0
ukb-a-176,met-b-206,-0.0,0.0
ukb-a-176,met-b-213,-0.0,0.0
ukb-a-176,prot-a-1086,0.1534118151938644,1.38463316632261
ukb-a-176,prot-a-1165,0.3624119694935432,0.114370560473368
ukb-a-176,prot-a-118,0.341600948651206,0.271935589753837
ukb-a-176,prot-a-1401,1.89356672880131,4.74808883466002
ukb-a-176,prot-a-1449,0.7961840733632625,0.534095131540869
ukb-a-176,prot-a-1491,0.0126197256972719,0.0606473085899714
ukb-a-176,prot-a-1670,0.5501866879480365,0.382559132065232
ukb-a-176,prot-a-1832,0.2688805844014077,0.210542697267619
ukb-a-176,prot-a-1873,0.5387996579463925,5.05621237013797
ukb-a-176,prot-a-204,5.090358111041255,0.719263202773515
ukb-a-176,prot-a-2248,0.165275765495883,0.190943082395491
ukb-a-176,prot-a-2258,0.3370861872757422,0.159650726316242
ukb-a-176,prot-a-2288,13.406081797592298,0.632501849562201
ukb-a-176,prot-a-2354,64.38072497612455,0.705622719635671
ukb-a-176,prot-a-2431,12.49702944927726,0.413009132828881
ukb-a-176,prot-a-2721,0.3151552759524371,0.316926008154124
ukb-a-176,prot-a-2930,0.3507182212098739,1.91429499894445
ukb-a-176,prot-a-3115,0.1423408565933695,1.30885756262884
ukb-a-176,prot-a-353,0.2208964602944509,0.286055845583409
ukb-a-176,prot-a-838,0.1964957811651492,0.799415799293377
ukb-a-176,ubm-a-1329,0.1883463621337329,0.41206697182161
ukb-a-176,ubm-a-1461,0.0430853113931236,1.5936821144922
ukb-a-176,ubm-a-151,0.6997813269271181,0.275089245873462
ukb-a-176,ubm-a-1555,0.467704821740411,0.586081032861832
ukb-a-176,ubm-a-1568,0.3488096227213191,2.10391108208144
ukb-a-176,ubm-a-1698,0.2410709130418862,0.306658337941712
ukb-a-176,ubm-a-1725,1.7621684648012836,2.10377102376342
ukb-a-176,ubm-a-1766,0.0410995732904056,0.0295603790712117
ukb-a-176,ubm-a-193,0.2172724528026848,0.261728391520881
ukb-a-176,ubm-a-2143,0.0645922368648465,0.168226037095705
ukb-a-176,ubm-a-2397,0.9149604648292804,0.436747947782413
ukb-a-176,ubm-a-2506,0.7620551046338978,1.1942508082805
ukb-a-176,ubm-a-2564,0.0828488670278265,2.64767721082598
ukb-a-176,ubm-a-260,1.96270833002354,3.36538311108168
ukb-a-176,ubm-a-2616,0.1890099809205076,0.372061074508174
ukb-a-176,ubm-a-281,0.3955443524077452,0.643620021189383
ukb-a-176,ubm-a-2874,0.1739950862454297,0.146623245090888
ukb-a-176,ubm-a-2911,0.5681680700056002,1.38512051702321
ukb-a-176,ubm-a-2912,0.0012593899011427,0.0009031047658485
ukb-a-176,ubm-a-3146,1.0315697699696682,1.38819897160291
ukb-a-176,ubm-a-425,0.5252554225307655,0.425084908236748
ukb-a-176,ubm-a-508,0.0054974142105188,0.0051721299736004
ukb-a-176,ubm-a-713,0.4810092164680649,0.406243253120784
ukb-a-176,ubm-a-719,0.0470199335602051,0.31763703577608
ukb-a-176,ubm-a-761,1.8541290062109088,0.199058750271319
ukb-a-176,ubm-a-822,0.0455854403301008,0.129962995396339
ukb-a-176,ukb-a-1,0.003377391801571,0.0220719046183886
ukb-a-176,ukb-a-117,5.777882451379099,0.35289003175673
ukb-a-176,ukb-a-312,0.0269716621599138,0.0129169385366371
ukb-a-176,ukb-a-360,0.5826140763340376,0.1506009002904
ukb-a-176,ukb-a-436,4.256890450120549,0.397568082593642
ukb-a-176,ukb-a-491,0.3628140125661354,0.022755820373578
ukb-a-176,ukb-a-557,0.0527000994806899,0.0055973296084064
ukb-a-176,ukb-b-10362,0.2250163917690557,0.0152969557613877
ukb-a-176,ukb-b-13231,0.3140903512028813,0.625303789053263
ukb-a-176,ukb-b-15746,0.1842752283804181,0.01513420881188
ukb-a-176,ukb-b-15836,0.3798054312758016,0.0268373792107755
ukb-a-176,ukb-b-15983,0.1665500472309855,0.0078473333161317
ukb-a-176,ukb-b-16440,0.0449704302693676,0.0037296807076998
ukb-a-176,ukb-b-17001,1.7531186896556064,0.173810868612887
ukb-a-176,ukb-b-17527,0.0790261227268496,0.0034410826052815
ukb-a-176,ukb-b-17729,0.807502617301415,0.22436288300294
ukb-a-176,ukb-b-17907,0.7569042006939946,0.0741339651503038
ukb-a-176,ukb-b-18959,0.1600568641822264,0.0183150137748832
ukb-a-176,ukb-b-19156,0.2878563304877519,0.0497919187761521
ukb-a-176,ukb-b-19447,0.1685079092554179,0.0076656879738337
ukb-a-176,ukb-b-20140,0.1692793126387007,0.0971458548421247
ukb-a-176,ukb-b-20498,0.0612594255016841,0.064295339081357
ukb-a-176,ukb-b-4170,0.5428428396017987,0.0215399969634936
ukb-a-176,ukb-b-46,0.7141955677927025,0.0242027389989995
ukb-a-176,ukb-b-6517,1.004437438445471,0.0339250257692823
ukb-a-176,ukb-b-6772,0.4624978558901376,0.0161725884933208
ukb-a-176,ukb-b-8007,0.2910153152316335,0.225729447812516
ukb-a-176,ukb-b-8778,0.3017541821606169,0.258343835358904
ukb-a-176,ukb-b-9242,4.104869040239076,0.0669126181491804
ukb-a-176,ukb-b-9571,1.776648239360988,0.0586394014494399
ukb-a-176,ukb-b-9838,0.1472260225576049,0.0391227412037004
ukb-a-176,ukb-d-1448_2,0.5754926900827266,0.0811124141435263
ukb-a-176,ukb-d-1508_2,0.8128277073193076,0.327003845745801
ukb-a-176,ukb-d-20548_2,1.3113808297577816,0.22887224070931
ukb-a-176,ukb-d-22617_1112,0.1601925499643715,0.0245270854917531
ukb-a-176,ukb-d-22617_4122,0.6012185294881986,0.0830940040415091
ukb-a-176,ukb-d-2664_5,0.1744080374379612,0.172619914582329
ukb-a-176,ukb-d-30680_raw,0.04724246278586,0.0061048248000056
ukb-a-176,ukb-d-L90,0.1825148578368256,0.0143261381162689
ukb-a-491,ebi-a-GCST005195,318.8596160496588,0.775633517578358
ukb-a-491,ebi-a-GCST005223,-0.0,0.0
ukb-a-491,ieu-a-1,0.3010299956639812,0.267407014562021
ukb-a-491,ieu-a-1038,263.6283418246056,0.506176583436716
ukb-a-491,ieu-a-794,0.7145594413740981,0.364054358937292
ukb-a-491,met-a-363,-0.0,0.0
ukb-a-491,met-a-465,-0.0,0.0
ukb-a-491,met-b-120,-0.0,0.0
ukb-a-491,met-b-136,-0.0,0.0
ukb-a-491,met-b-187,-0.0,0.0
ukb-a-491,met-b-189,0.3010299956639812,0.318572462931677
ukb-a-491,met-b-206,-0.0,0.0
ukb-a-491,met-b-213,-0.0,0.0
ukb-a-491,prot-a-1165,0.1191857262206845,0.131127522726735
ukb-a-491,prot-a-1491,0.0677188654072939,0.553974675970979
ukb-a-491,prot-a-1797,0.0596087449918765,0.480111385841515
ukb-a-491,prot-a-2354,2.459403417517293,4.7645529047368
ukb-a-491,prot-a-3115,0.8306345070069489,1.92006664535949
ukb-a-491,prot-a-436,0.6062748472617343,1.49809787042188
ukb-a-491,ubm-a-1329,0.446080414564965,2.22521494073211
ukb-a-491,ubm-a-1725,0.3910302142862292,1.6151856821131
ukb-a-491,ubm-a-1843,0.0734054273823064,0.402926251904456
ukb-a-491,ubm-a-1885,0.1907733329745884,1.11610992395693
ukb-a-491,ubm-a-2048,0.2594195589529983,0.756903760267827
ukb-a-491,ubm-a-2143,0.2060792201734615,0.945577347707494
ukb-a-491,ubm-a-2397,0.7378843615007777,1.6885603161341
ukb-a-491,ubm-a-2506,1.3766036063607634,1.89763504632143
ukb-a-491,ubm-a-2543,0.1401470550964977,0.734175310051411
ukb-a-491,ubm-a-2564,0.3878235959600614,1.62570240532975
ukb-a-491,ubm-a-2616,0.5437091468824676,1.37970641424882
ukb-a-491,ubm-a-281,0.4012931070683843,0.908916240061007
ukb-a-491,ubm-a-2874,0.0963882529746043,0.491235122628722
ukb-a-491,ubm-a-2911,0.1063143585370422,0.461645563309149
ukb-a-491,ubm-a-425,0.492471454327714,0.177401219007453
ukb-a-491,ubm-a-713,0.130665137842051,0.491141681875744
ukb-a-491,ubm-a-719,0.4370381486494036,1.11666950880029
ukb-a-491,ukb-a-1,0.2293009455715516,0.604492616209367
ukb-a-491,ukb-a-117,2.203445318264745,0.11872321575812
ukb-a-491,ukb-a-176,1.5542157727812318,0.0933785051293142
ukb-a-491,ukb-a-312,0.2460840929047613,0.360929254526189
ukb-a-491,ukb-a-360,0.0579363962800219,0.0620205093555382
ukb-a-491,ukb-a-436,1.0474390477155835,0.0647244308845968
ukb-a-491,ukb-a-557,0.0444467446430169,0.0050008776269954
ukb-a-491,ukb-b-13231,0.3961800497319666,0.445337756721036
ukb-a-491,ukb-b-15746,0.7059499999645502,0.0232291316812724
ukb-a-491,ukb-b-15836,2.463350067295455,0.0241666959512379
ukb-a-491,ukb-b-15983,0.8997691373557942,0.0173793460305208
ukb-a-491,ukb-b-16440,1.6460985188969852,0.0247758019614175
ukb-a-491,ukb-b-17001,0.3164504395604732,0.0655864304275102
ukb-a-491,ukb-b-17527,0.0532408854862539,0.0020732722639336
ukb-a-491,ukb-b-17729,0.2605106306780715,0.0482462997666941
ukb-a-491,ukb-b-17907,5.165082643545326,0.0205254515413233
ukb-a-491,ukb-b-18959,1.5070055034368357,0.126556198660362
ukb-a-491,ukb-b-19156,0.0468960986400716,0.0074114976805672
ukb-a-491,ukb-b-19447,3.0862892159055537,0.0700880235191777
ukb-a-491,ukb-b-20140,0.1494070314133335,0.248401767666759
ukb-a-491,ukb-b-20498,1.4303786583602938,0.578478771449128
ukb-a-491,ukb-b-4170,0.3010299956639812,0.0655284563235209
ukb-a-491,ukb-b-46,11.957931235530069,0.0918983902935115
ukb-a-491,ukb-b-6517,0.2551602055217043,0.0082726065342945
ukb-a-491,ukb-b-6772,0.7431716818924465,0.0340937592068951
ukb-a-491,ukb-b-8007,1.589280777991655,0.188270837365508
ukb-a-491,ukb-b-8778,0.6253193401937248,0.442414160162137
ukb-a-491,ukb-b-9242,0.7835812231777136,0.0187029770387172
ukb-a-491,ukb-b-9571,0.4971126619854361,0.0286166023342423
ukb-a-491,ukb-b-9838,0.8524531637556517,0.111255282085541
ukb-a-491,ukb-d-1448_2,0.083498382056327,0.0197635878993262
ukb-a-491,ukb-d-1508_2,0.3100909074206273,0.0975092302235929
ukb-a-491,ukb-d-20548_2,1.529133122415559,0.158810713390517
ukb-a-491,ukb-d-22617_1112,0.0614054496774499,0.0129278280622458
ukb-a-491,ukb-d-22617_4122,2.104126835439661,0.367397780638775
ukb-a-491,ukb-d-2664_5,0.2331827936792404,0.195750681158492
ukb-a-491,ukb-d-30690_raw,1.0179787913769096,0.940177934210144
ukb-a-491,ukb-d-L90,0.0826847165251834,0.0075882130243347
prot-a-2930,ebi-a-GCST005195,0.3010299956639812,0.122066209262436
prot-a-2930,ebi-a-GCST005223,0.2395105404186035,0.0592961648546881
prot-a-2930,ieu-a-1,5.813474910574969,0.0319874467004627
prot-a-2930,ieu-a-1038,0.3010299956639812,0.069296397941681
prot-a-2930,ieu-a-794,0.3010299956639812,0.0725728987993139
prot-a-2930,met-a-363,0.483278677169215,0.0070873671421261
prot-a-2930,met-a-465,0.2560186831603827,0.0061141340337479
prot-a-2930,met-b-120,0.3010299956639812,0.184148885077187
prot-a-2930,met-b-213,0.3010299956639812,0.0290584905660377
prot-a-2930,prot-a-1086,0.2612697228161373,0.0057428484004556
prot-a-2930,prot-a-1165,0.139066172382181,0.0063751109514998
prot-a-2930,prot-a-118,0.4951870111550532,0.0297854591245109
prot-a-2930,prot-a-1401,1.3458281835787609,0.0304410194394253
prot-a-2930,prot-a-1443,0.0617543151222853,0.0033830135401727
prot-a-2930,prot-a-1449,0.0944999292819908,0.0057858304526906
prot-a-2930,prot-a-1491,0.068053192515243,0.0054703506830519
prot-a-2930,prot-a-1670,0.8253423792310757,0.0431524215078966
prot-a-2930,prot-a-1797,0.8739056020564302,0.0326935710516261
prot-a-2930,prot-a-1832,0.0957953650182176,0.0038242047973543
prot-a-2930,prot-a-1873,0.153903688062391,0.008389676406224
prot-a-2930,prot-a-2000,11.313706042930304,0.208121215847806
prot-a-2930,prot-a-204,0.8197986374475569,0.0429495212034659
prot-a-2930,prot-a-2248,0.5924050695980235,0.0340348274414444
prot-a-2930,prot-a-2258,0.1775464756492096,0.0121390939522826
prot-a-2930,prot-a-2288,0.2345267501787271,0.0100777188982306
prot-a-2930,prot-a-2354,1.1309908601146,0.0381953167916767
prot-a-2930,prot-a-2431,7.002033676978009,0.0494007005590224
prot-a-2930,prot-a-2575,1.0351786901286089,0.0494488796595791
prot-a-2930,prot-a-2721,0.4243610192642664,0.0264770976130734
prot-a-2930,prot-a-2905,0.6269206752227391,0.0354713787219321
prot-a-2930,prot-a-294,0.1307931499091705,0.0099332358381941
prot-a-2930,prot-a-3115,0.2288819718587717,0.0161079090448462
prot-a-2930,prot-a-34,0.1186360788059497,0.0050380286966424
prot-a-2930,prot-a-353,2.85287344164767,0.0582017686300638
prot-a-2930,prot-a-358,1.0038728541410518,0.0493975466609814
prot-a-2930,prot-a-436,3.804163160589006,0.0340194886538744
prot-a-2930,prot-a-631,1.1835067054995505,0.054297051842324
prot-a-2930,prot-a-738,0.1857526328173482,0.0100411954568789
prot-a-2930,prot-a-801,2.1268680770071744,0.0802481542579444
prot-a-2930,prot-a-838,1.0573454854559634,0.05116083944743
prot-a-2930,prot-a-848,3.0599687822143,0.0926905373655601
prot-a-2930,prot-a-929,4.471213977503094,0.0458267890035
prot-a-2930,ubm-a-1329,0.1291599711346092,0.0065948124952857
prot-a-2930,ubm-a-1368,16.123518254546752,0.0626569520056888
prot-a-2930,ubm-a-1461,3.142402092958692,0.0579250955030536
prot-a-2930,ubm-a-151,0.0106600477381731,0.0015729295171332
prot-a-2930,ubm-a-1555,1.765844588575552,0.143964462943167
prot-a-2930,ubm-a-1568,0.0172048917815847,0.0019878322822559
prot-a-2930,ubm-a-1698,0.0677640168065447,0.0094886392518475
prot-a-2930,ubm-a-1725,0.0150298488578157,0.0009539628388225
prot-a-2930,ubm-a-1766,5.456416761584154,0.0634686284745577
prot-a-2930,ubm-a-1843,0.4781036618832845,0.0413857527628422
prot-a-2930,ubm-a-1885,1.6462800379272158,0.138116650560825
prot-a-2930,ubm-a-193,0.1668509435472757,0.0051503482827688
prot-a-2930,ubm-a-2048,2.376455766605466,0.0349900943976698
prot-a-2930,ubm-a-2143,1.7620900186027963,0.0090072053814286
prot-a-2930,ubm-a-2397,0.6244789428306095,0.0706831371189931
prot-a-2930,ubm-a-2506,0.3424286217513434,0.0445860790115642
prot-a-2930,ubm-a-2543,0.0494713330737456,0.0080896854475985
prot-a-2930,ubm-a-2564,7.21731063417464,0.0273261264891488
prot-a-2930,ubm-a-260,0.7529215099705214,0.0572501535533726
prot-a-2930,ubm-a-2616,0.0874206891687263,0.0135946200930032
prot-a-2930,ubm-a-281,0.5160183853450824,0.0442236040628821
prot-a-2930,ubm-a-2874,6.438188304379875,0.0439497530454772
prot-a-2930,ubm-a-2911,2.81796607271761,0.015027889316671
prot-a-2930,ubm-a-2912,0.1262497177915129,0.0090938742411425
prot-a-2930,ubm-a-3146,97.546792266945,0.0738231220780314
prot-a-2930,ubm-a-425,0.1550606450796803,0.01546774670519
prot-a-2930,ubm-a-508,0.2961437493639933,0.0119703179670841
prot-a-2930,ubm-a-713,0.0253608329945641,0.0038381104539157
prot-a-2930,ubm-a-719,0.7010170676698385,0.0513813719474068
prot-a-2930,ubm-a-761,0.1242557540714945,0.0163415442253003
prot-a-2930,ubm-a-822,0.63334832656813,0.0320922826323585
prot-a-2930,ukb-a-1,0.4888352270074935,0.0331485030492741
prot-a-2930,ukb-a-117,0.3890653770989677,0.0015811012605405
prot-a-2930,ukb-a-176,3.258408235904445,0.005626050831403
prot-a-2930,ukb-a-312,2.870920228154893,0.0086336459005854
prot-a-2930,ukb-a-360,0.6724105619909364,0.0114637667270229
prot-a-2930,ukb-a-436,34.12481304764549,0.0056193241964483
prot-a-2930,ukb-a-491,0.2561586505223557,0.0009185434119518
prot-a-2930,ukb-a-557,10.634656437950152,0.0020801412267789
prot-a-2930,ukb-b-13231,37.072165527462815,0.0065642664855351
prot-a-2930,ukb-b-15746,0.3010299956639812,0.0005729674099485
prot-a-2930,ukb-b-17001,1.8178756841857533,0.0029344824638644
prot-a-2930,ukb-b-17527,0.3010299956639812,0.0010840308747855
prot-a-2930,ukb-b-17729,0.2193816300740308,0.0007874651941327
prot-a-2930,ukb-b-18959,1.3544085680859468,0.0026334461186132
prot-a-2930,ukb-b-19156,0.666949150621459,0.0017851991993281
prot-a-2930,ukb-b-19447,0.3010299956639812,0.0027319759862778
prot-a-2930,ukb-b-20140,0.0758129853907981,0.0033489960314361
prot-a-2930,ukb-b-20498,0.6768631966167427,0.0095413821782175
prot-a-2930,ukb-b-6517,0.3010299956639812,0.0003001368782161
prot-a-2930,ukb-b-6772,0.3010299956639812,0.0018326415094339
prot-a-2930,ukb-b-8007,0.3091213897565252,0.0010079819425863
prot-a-2930,ukb-b-8778,2.2614755237847133,0.0185435275198152
prot-a-2930,ukb-b-9242,0.3010299956639812,0.000727704974271
prot-a-2930,ukb-b-9571,0.8563815519273993,0.0016111893238032
prot-a-2930,ukb-b-9838,0.599874396957005,0.0034445646089789
prot-a-2930,ukb-d-1448_2,0.0310309817791105,8.19629148746844e-05
prot-a-2930,ukb-d-1508_2,1.2400850611355692,0.0030508402299409
prot-a-2930,ukb-d-20548_2,0.1791234527616413,0.0007073351123284
prot-a-2930,ukb-d-22617_1112,0.2748474666346063,0.0006214703964713
prot-a-2930,ukb-d-22617_4122,0.6086760202647982,0.0011420751133976
prot-a-2930,ukb-d-2664_5,1.1138022519414503,0.0041142880182493
prot-a-2930,ukb-d-30680_raw,2.6031935447983368,0.0008621818884206
prot-a-2930,ukb-d-30690_raw,42.89528656080471,0.0476359225446229
prot-a-2930,ukb-d-L90,0.0299352713708859,1.67237386567046e-05
ieu-a-1,ebi-a-GCST005195,1.2465333868912347,0.0977373320002884
ieu-a-1,ebi-a-GCST005223,0.7365131948144797,0.223708867200767
ieu-a-1,ieu-a-1038,1.2013518454787546,0.204705678273296
ieu-a-1,ieu-a-794,0.6174236257392766,0.318976420801313
ieu-a-1,met-a-363,0.4643702264371648,0.0387090438715385
ieu-a-1,met-a-465,0.7372195437504819,0.0316785360826151
ieu-a-1,met-b-120,0.9181430827206892,0.174271637622093
ieu-a-1,met-b-136,0.7939306708978457,0.215399293263819
ieu-a-1,met-b-187,0.0055067218963956,0.0041886283788254
ieu-a-1,met-b-189,0.1304099399994953,0.0114425183536147
ieu-a-1,met-b-206,11.379064187835056,0.166584905267815
ieu-a-1,met-b-213,0.2160917924225203,0.0756373929128407
ieu-a-1,prot-a-1086,0.1353295854183827,0.0718390804597701
ieu-a-1,prot-a-1165,0.325811214977637,0.126196024491978
ieu-a-1,prot-a-118,0.2931176600782679,0.205636453840917
ieu-a-1,prot-a-1401,0.3964148525304081,0.133151974701038
ieu-a-1,prot-a-1443,0.0259181823452369,0.0156726915315259
ieu-a-1,prot-a-1449,2.07801604371305,0.477100013833406
ieu-a-1,prot-a-1491,0.7162305940988636,0.139365915296483
ieu-a-1,prot-a-1670,0.9048038975232064,0.285704042613751
ieu-a-1,prot-a-1797,0.1657840730028785,0.0869762197929914
ieu-a-1,prot-a-1832,0.1900764135886535,0.0782256797478952
ieu-a-1,prot-a-1873,2.2001632633354755,0.292040889661759
ieu-a-1,prot-a-2000,0.0221600445488828,0.0123738127611265
ieu-a-1,prot-a-204,1.3036072871413125,0.326266182893311
ieu-a-1,prot-a-2248,0.0038331031365891,0.0013484118685442
ieu-a-1,prot-a-2258,1.4300612670545436,0.203743412392041
ieu-a-1,prot-a-2288,0.0711070487729862,0.0332520153367931
ieu-a-1,prot-a-2354,0.3123573645443036,0.116273694722069
ieu-a-1,prot-a-2431,1.4826142354794642,0.263291392289386
ieu-a-1,prot-a-2575,0.5802380641494068,0.0969061856115678
ieu-a-1,prot-a-2721,0.2417818604981012,0.0924320343489451
ieu-a-1,prot-a-2905,0.0810845348784377,0.0451608108736429
ieu-a-1,prot-a-2930,0.5620765121746122,0.33845129061694
ieu-a-1,prot-a-294,1.2229424537687172,0.485637238145972
ieu-a-1,prot-a-3115,0.0724058918543962,0.0529216566523773
ieu-a-1,prot-a-34,0.3019419144850191,0.129322615314207
ieu-a-1,prot-a-353,0.2765161099051992,0.141562001144544
ieu-a-1,prot-a-358,0.0412930477041111,0.0312253758575298
ieu-a-1,prot-a-436,0.7648246296257678,0.145546325887395
ieu-a-1,prot-a-631,0.2337272528338936,0.128036530730077
ieu-a-1,prot-a-738,0.3559026237271769,0.158945830235598
ieu-a-1,prot-a-801,1.9577531863207875,0.260501610946869
ieu-a-1,prot-a-838,0.0320574430810892,0.0106210755817751
ieu-a-1,prot-a-848,0.0610580813504045,0.0202094102080919
ieu-a-1,prot-a-929,0.0132559629052304,0.0100723152468018
ieu-a-1,ubm-a-1329,0.0639485378345792,0.0187913885527473
ieu-a-1,ubm-a-1368,1.020943430227214,0.212291166987556
ieu-a-1,ubm-a-1461,0.0009753352394552,0.0003568580791009
ieu-a-1,ubm-a-151,0.294791959835641,0.0345554425014576
ieu-a-1,ubm-a-1555,0.0349055390275831,0.0082945531597825
ieu-a-1,ubm-a-1568,0.2267351226245766,0.0320561254884279
ieu-a-1,ubm-a-1698,0.7785932221144878,0.0597689640512388
ieu-a-1,ubm-a-1725,1.2991407801098729,0.058448273605232
ieu-a-1,ubm-a-1766,0.1956046428070976,0.0762300849450819
ieu-a-1,ubm-a-1843,0.4373256514323721,0.0561907613732594
ieu-a-1,ubm-a-1885,0.4230519466347829,0.116385027809912
ieu-a-1,ubm-a-193,1.018078554509696,0.191205617532694
ieu-a-1,ubm-a-2048,0.3051912273716273,0.0540147985798573
ieu-a-1,ubm-a-2143,0.3570760364014778,0.103845213470085
ieu-a-1,ubm-a-2397,0.4913474748281611,0.12495587525087
