head_node,tail_node,neglog_pval,abs_effect
ubm-a-814,prot-a-2148,0.3282026706131106,0.0915015026376399
ubm-a-814,prot-a-2168,0.2113778281825819,0.0637804815410269
ubm-a-814,prot-a-2395,0.2302475552604112,0.063186149715319
ubm-a-814,prot-a-2484,0.5981113308925293,0.10689089620797
ubm-a-814,prot-a-258,0.1345415529229166,0.0349057566076263
ubm-a-814,prot-a-26,1.1400431588406343,0.144803947257876
ubm-a-814,prot-a-2620,1.7857389469619505,0.139247726533109
ubm-a-814,prot-a-264,0.6280017349378016,0.077042248130164
ubm-a-814,prot-a-2699,0.1462185401298074,0.0292653361601542
ubm-a-814,prot-a-2727,0.2520042983854678,0.0217644115947453
ubm-a-814,prot-a-2833,0.2082800160154223,0.0629877153653614
ubm-a-814,prot-a-2837,0.7968967471442103,0.179001698315191
ubm-a-814,prot-a-3000,0.8966915392909179,0.194157845653675
ubm-a-814,prot-a-3080,0.0059562115159961,0.0021613166174331
ubm-a-814,prot-a-389,0.1969273379533644,0.0600550204672339
ubm-a-814,prot-a-416,0.2350775374766099,0.0696236333100352
ubm-a-814,prot-a-509,0.4464919308936895,0.1100794497256
ubm-a-814,prot-a-52,1.6561533469923018,0.165914248343773
ubm-a-814,prot-a-533,0.5624041566301894,0.0765769577268039
ubm-a-814,prot-a-628,0.1715143510605131,0.0208094730601143
ubm-a-814,prot-a-714,0.7959712713498389,0.1788517688171
ubm-a-814,prot-a-752,0.7171033982865664,0.166004742585652
ubm-a-814,prot-a-812,0.5515447912241256,0.0211583758745488
ubm-a-814,prot-a-940,1.3191616399334254,0.224417364669452
ubm-a-814,ubm-a-1000,0.3236576052689857,0.0564775116824272
ubm-a-814,ubm-a-1183,3.1304475430264938,0.0373765682330999
ubm-a-814,ubm-a-1218,0.3010409927986573,0.0335002504549
ubm-a-814,ubm-a-1258,1.9555997996827923,0.0547698534657263
ubm-a-814,ubm-a-127,0.1889418205226094,0.0334133594415412
ubm-a-814,ubm-a-135,0.2884370130788591,0.0392955527448261
ubm-a-814,ubm-a-1374,0.7866327237621414,0.11050919435658
ubm-a-814,ubm-a-140,0.1480624517769414,0.0125116987005633
ubm-a-814,ubm-a-1455,0.6731673434853798,0.0988148658521157
ubm-a-814,ubm-a-1651,0.6106286325260776,0.0914028760723356
ubm-a-814,ubm-a-170,0.8309825296299636,0.113659562547029
ubm-a-814,ubm-a-2001,0.584299987233294,0.0619891510340257
ubm-a-814,ubm-a-2064,0.0020696498890756,0.000471327516127
ubm-a-814,ubm-a-2153,0.867279354678179,0.104756782437686
ubm-a-814,ubm-a-2154,0.0980563904626925,0.0202033873447122
ubm-a-814,ubm-a-221,16.351224716174464,0.610592668777064
ubm-a-814,ubm-a-2274,0.5203998713177572,0.0741610012415928
ubm-a-814,ubm-a-2329,5.409621642394879,0.10557258420754
ubm-a-814,ubm-a-2399,2.466653891613916,0.142182477495472
ubm-a-814,ubm-a-2438,2.558159396989028,0.0628159995548535
ubm-a-814,ubm-a-2583,0.0882380946072756,0.0110763736890286
ubm-a-814,ubm-a-2702,2.8708259938014016,0.134113526025532
ubm-a-814,ubm-a-2742,0.451672959441867,0.0488140567101093
ubm-a-814,ubm-a-2748,0.2058478553817682,0.0268512667548944
ubm-a-814,ubm-a-2782,0.5859873753641367,0.0328421397103617
ubm-a-814,ubm-a-2806,0.3125245262605782,0.0196689937495827
ubm-a-814,ubm-a-2821,0.2080038047405602,0.0350596203943259
ubm-a-814,ubm-a-3061,1.8495631698946415,0.173882808978429
ubm-a-814,ubm-a-3076,1.0424199490347867,0.121152018407388
ubm-a-814,ubm-a-559,4.912358115757933,0.342349592309576
ubm-a-814,ubm-a-59,1.562054014870008,0.146115990207935
ubm-a-814,ubm-a-625,0.277240932195319,0.0437503122532924
ubm-a-814,ubm-a-634,8.420713444532751,0.508771898903157
ubm-a-814,ubm-a-835,0.1632603183425505,0.0245354128245681
ubm-a-814,ubm-a-923,1.1249938396746495,0.0054125257822108
ubm-a-814,ukb-a-108,0.9809847272632592,0.006534055925391
ubm-a-814,ukb-a-13,0.3212744158187005,0.0062200596580831
ubm-a-814,ukb-a-335,0.7548372997075199,0.0161501243841476
ubm-a-814,ukb-a-341,0.3209497869055068,0.0080777964857092
ubm-a-814,ukb-a-355,0.0712282973034938,0.0038237776449729
ubm-a-814,ukb-a-48,2.1278719818314342,0.0074953372838791
ubm-a-814,ukb-b-12043,0.035939288104695,0.0026797492291905
ubm-a-814,ukb-b-12236,1.1062534685382677,0.0163899972931931
ubm-a-814,ukb-b-12617,0.4917508814198306,0.0006468709440196
ubm-a-814,ukb-b-13696,0.3010299956639812,0.0013629775880469
ubm-a-814,ukb-b-17820,0.1573697616027699,0.0101961465339278
ubm-a-814,ukb-b-18572,0.1156013062821345,0.0002213225541481
ubm-a-814,ukb-b-2003,5.110593381618857,0.0362041558902849
ubm-a-814,ukb-b-2375,0.9211185594212902,0.0294378524698307
ubm-a-814,ukb-b-2867,0.0462402190348603,0.0038553588319971
ubm-a-814,ukb-b-2993,0.5948319556694991,0.0255238090812524
ubm-a-814,ukb-b-4063,0.0131631078631383,0.0003210088163132
ubm-a-814,ukb-b-4226,0.0081976949896096,2.28515864673508e-05
ubm-a-814,ukb-b-4417,318.8596160496588,0.0019950265867672
ubm-a-814,ukb-b-5536,0.3010299956639812,0.008980704375667
ubm-a-814,ukb-b-6549,1.8082473654354851,0.0007418323158332
ubm-a-814,ukb-b-6891,0.795233807152002,0.0524034071681957
ubm-a-814,ukb-b-8961,0.3840473004452366,0.0003596285246257
ubm-a-814,ukb-d-20079_5,0.3128281847747113,0.0073457839389741
ubm-a-814,ukb-d-20544_11,0.5001085183999628,0.0083988869836812
ubm-a-814,ukb-d-22606_1,1.452556600340677,0.0118681036074166
ubm-a-814,ukb-d-22617_7129,0.2857764342938311,0.0016371781619365
ubm-a-814,ukb-d-30830_raw,0.609788194854018,0.371408468602363
ubm-a-814,ukb-d-4012_irnt,0.1889243365274007,0.0255407111947458
ubm-a-814,ukb-d-4803_12,0.4147080354449357,0.0024831904032317
ubm-a-814,ukb-d-D64,0.4483774949245228,0.001184447623739
ubm-a-814,ukb-d-I_INFECT_PARASIT,0.5817986234695618,0.0021072411662983
ubm-a-814,ukb-d-VI_NERVOUS,0.5317660823982135,0.0024688522956326
ukb-d-30830_raw,ebi-a-GCST004609,0.2334531791308382,0.0009925085655559
ukb-d-30830_raw,ebi-a-GCST005647,0.6062628577359396,0.0039674493100892
ukb-d-30830_raw,ebi-a-GCST006488,1.0669330435184008,0.0054823841361079
ukb-d-30830_raw,ieu-a-1073,0.5498221131473799,0.0104130058442995
ukb-d-30830_raw,ieu-a-761,0.0402347366767272,0.0003246906149887
ukb-d-30830_raw,ieu-a-778,0.6997102779103447,0.0021924055073226
ukb-d-30830_raw,ieu-a-87,0.2553758939548202,0.0004241179201543
ukb-d-30830_raw,ieu-a-990,0.136630366266606,0.0003867987382308
ukb-d-30830_raw,met-a-453,1.6392203377664307,0.0010369485723492
ukb-d-30830_raw,met-a-494,0.0848674305883257,0.0006275297292209
ukb-d-30830_raw,met-a-519,0.2624363988606589,0.0005615344051559
ukb-d-30830_raw,met-b-126,0.4543847491238231,0.0014982381616876
ukb-d-30830_raw,met-b-215,0.1270772729283487,0.0022587973091786
ukb-d-30830_raw,met-b-221,0.3514531123248747,0.0012743670892482
ukb-d-30830_raw,met-c-854,2.2631190512067936,0.0045075252872572
ukb-d-30830_raw,prot-a-1007,0.0351190103036481,0.0005489316931766
ukb-d-30830_raw,prot-a-1257,0.7402532612486856,0.0062450965850149
ukb-d-30830_raw,prot-a-1539,0.6741950922278523,0.0058659247641883
ukb-d-30830_raw,prot-a-1549,0.085221775321847,0.0003568464507672
ukb-d-30830_raw,prot-a-1631,2.8881227248213235,0.0082961178724746
ukb-d-30830_raw,prot-a-1645,0.2543871067197105,0.0023793502144899
ukb-d-30830_raw,prot-a-1745,0.1294518319557182,0.0018791938680957
ukb-d-30830_raw,prot-a-179,0.1567295237252715,0.0011734730193285
ukb-d-30830_raw,prot-a-1819,0.0232373410198664,0.0005787710466873
ukb-d-30830_raw,prot-a-196,1.2048745000146392,0.0080345380358557
ukb-d-30830_raw,prot-a-2012,0.4763619979804671,0.0053329140226789
ukb-d-30830_raw,prot-a-2148,0.7296600462204533,0.0065777694152114
ukb-d-30830_raw,prot-a-2168,0.3749579320527012,0.0035693884838826
ukb-d-30830_raw,prot-a-2395,0.118016958758441,0.0016485863794935
ukb-d-30830_raw,prot-a-2484,0.4301033635748543,0.0046856335338242
ukb-d-30830_raw,prot-a-258,0.0244363097513648,0.0001860807941223
ukb-d-30830_raw,prot-a-26,0.349806572029775,0.0032443986411695
ukb-d-30830_raw,prot-a-2620,0.690607890598951,0.0055529479427995
ukb-d-30830_raw,prot-a-264,0.2033898750197481,0.0021138828917328
ukb-d-30830_raw,prot-a-2699,1.0174883386880065,0.0160848423761019
ukb-d-30830_raw,prot-a-2727,0.040281017998625,0.0005154786446643
ukb-d-30830_raw,prot-a-2833,0.1362836536536703,0.0016792611251049
ukb-d-30830_raw,prot-a-2837,0.1112314732736376,0.0019610268412954
ukb-d-30830_raw,prot-a-3000,0.4517907287755019,0.0014923031904244
ukb-d-30830_raw,prot-a-3080,0.5391871815448831,0.0025446463743511
ukb-d-30830_raw,prot-a-389,0.1718394874581683,0.0022675558603023
ukb-d-30830_raw,prot-a-416,0.2835473973025395,0.0028408631160826
ukb-d-30830_raw,prot-a-509,1.2067814703781845,0.0082325779815716
ukb-d-30830_raw,prot-a-52,0.0731016548130582,0.0004655293825938
ukb-d-30830_raw,prot-a-533,0.1714326367698824,0.0019755058480673
ukb-d-30830_raw,prot-a-628,0.2942233298518556,0.001794000920907
ukb-d-30830_raw,prot-a-714,0.7308309489931566,0.0142005005189152
ukb-d-30830_raw,prot-a-752,0.1276991283040342,0.0017338857847874
ukb-d-30830_raw,prot-a-812,1.087513573739647,0.007901563935015
ukb-d-30830_raw,prot-a-940,0.7617220113174006,0.0023022275887143
ukb-d-30830_raw,ubm-a-1000,0.1663309068502378,0.001686777024481
ukb-d-30830_raw,ubm-a-1183,0.0315931045336968,0.0003120094370203
ukb-d-30830_raw,ubm-a-1218,2.18017026754432,0.0080886389313485
ukb-d-30830_raw,ubm-a-1258,0.2137045106001966,0.0018579279128253
ukb-d-30830_raw,ubm-a-127,0.4203022091855721,0.0032607095742966
ukb-d-30830_raw,ubm-a-135,0.0303074487867925,0.0002227028993638
ukb-d-30830_raw,ubm-a-1374,0.0555905728591987,0.0004469815431795
ukb-d-30830_raw,ubm-a-140,1.2096815361085256,0.0031619853419326
ukb-d-30830_raw,ubm-a-1455,0.185907837221113,0.0020590948434019
ukb-d-30830_raw,ubm-a-1651,0.1977644422194358,0.0017686427435667
ukb-d-30830_raw,ubm-a-170,0.099119128210924,0.000871261933227
ukb-d-30830_raw,ubm-a-2001,0.1785480189354034,0.0015648306344316
ukb-d-30830_raw,ubm-a-2064,0.2390721220044766,0.0016590477048215
ukb-d-30830_raw,ubm-a-2153,0.0435603378469096,0.0002357342839019
ukb-d-30830_raw,ubm-a-2154,0.051783624253836,0.0005051572148629
ukb-d-30830_raw,ubm-a-221,0.3054511396030175,0.0012955504288187
ukb-d-30830_raw,ubm-a-2274,0.4119329775430717,0.0033619972028593
ukb-d-30830_raw,ubm-a-2329,0.759456400279095,0.0059667892431374
ukb-d-30830_raw,ubm-a-2399,0.4760681669370463,0.0013874826778227
ukb-d-30830_raw,ubm-a-2438,0.3994639452576419,0.0029935273657532
ukb-d-30830_raw,ubm-a-2583,0.1487947232421849,0.001358595337849
ukb-d-30830_raw,ubm-a-2702,0.229852702556056,0.001117237458509
ukb-d-30830_raw,ubm-a-2742,0.375451670409331,0.0019505630910141
ukb-d-30830_raw,ubm-a-2748,0.4812029421454883,0.0030721220418899
ukb-d-30830_raw,ubm-a-2782,0.1491774556657268,0.0012350465303022
ukb-d-30830_raw,ubm-a-2806,0.928891580915784,0.0036406834238048
ukb-d-30830_raw,ubm-a-2821,0.5026255308600709,0.0034951315532195
ukb-d-30830_raw,ubm-a-3061,0.0928308736584722,0.0008906675071744
ukb-d-30830_raw,ubm-a-3076,1.663233974100215,0.0025960321014196
ukb-d-30830_raw,ubm-a-559,0.7852209829901354,0.0020873347472801
ukb-d-30830_raw,ubm-a-59,0.4919325171314315,0.0011750440037326
ukb-d-30830_raw,ubm-a-625,0.2264601473094092,0.0006925153622938
ukb-d-30830_raw,ubm-a-634,0.0565665441657003,0.0002136533384471
ukb-d-30830_raw,ubm-a-814,0.1849882620168751,0.001648820667661
ukb-d-30830_raw,ubm-a-835,0.2095477409964757,0.0008021749620813
ukb-d-30830_raw,ubm-a-923,0.2921768676419704,0.0024428256557977
ukb-d-30830_raw,ukb-a-108,0.8338234383491905,0.0003155848765281
ukb-d-30830_raw,ukb-a-13,0.0521569069022454,0.0001073289095633
ukb-d-30830_raw,ukb-a-335,0.8178066091524471,0.0017027694684867
ukb-d-30830_raw,ukb-a-341,0.2121910935981809,0.0002906928781409
ukb-d-30830_raw,ukb-a-355,0.4305550445233589,0.0008820447311363
ukb-d-30830_raw,ukb-a-48,1.162805344969184,0.0006831650690789
ukb-d-30830_raw,ukb-b-12043,0.0384479818884988,0.0001492410187907
ukb-d-30830_raw,ukb-b-12236,0.0034402774282068,4.95947484138781e-06
ukb-d-30830_raw,ukb-b-12617,0.0573548109033934,5.08943274175046e-06
ukb-d-30830_raw,ukb-b-13696,0.5392245919403708,2.36208617019492e-05
ukb-d-30830_raw,ukb-b-17820,0.0730355115605966,0.0004254356848618
ukb-d-30830_raw,ukb-b-18572,0.9255963849102156,3.3062134574886e-05
ukb-d-30830_raw,ukb-b-2003,0.2858421822474576,0.0009871136181182
ukb-d-30830_raw,ukb-b-2375,0.2118579779692964,0.0004645059921746
ukb-d-30830_raw,ukb-b-2867,0.7198541241048018,0.0022757094542458
ukb-d-30830_raw,ukb-b-2993,0.0429389254765937,0.000102756645093
ukb-d-30830_raw,ukb-b-4063,0.8825538845154243,0.0011545636000675
ukb-d-30830_raw,ukb-b-4226,2.115730245789972,0.000155078359399
ukb-d-30830_raw,ukb-b-4417,0.3174213886499269,2.03940233524639e-05
ukb-d-30830_raw,ukb-b-5536,0.0063390848475337,4.8133785610726e-06
ukb-d-30830_raw,ukb-b-6549,0.2964983643836658,2.28054854505825e-05
ukb-d-30830_raw,ukb-b-6891,0.5585323590453724,0.0018740250098149
ukb-d-30830_raw,ukb-b-8961,0.2021755107491769,1.54851873919684e-05
ukb-d-30830_raw,ukb-d-20079_5,0.4431216252991657,0.0002086475610804
ukb-d-30830_raw,ukb-d-20544_11,1.4530963029685122,0.0007803006460861
ukb-d-30830_raw,ukb-d-22606_1,0.067058541071068,0.0001534666138024
ukb-d-30830_raw,ukb-d-22617_7129,0.2226665842183605,4.57681214452215e-05
ukb-d-30830_raw,ukb-d-4012_irnt,1.5492332937653426,0.0068845640223121
ukb-d-30830_raw,ukb-d-4803_12,0.4983138706384896,0.0001140090053198
ukb-d-30830_raw,ukb-d-D64,1.9733029153911104,6.79930705629342e-05
ukb-d-30830_raw,ukb-d-I_INFECT_PARASIT,0.1560651682531972,1.56579810985696e-05
ukb-d-30830_raw,ukb-d-VI_NERVOUS,2.842328464449161,0.0002057194843325
prot-a-1645,ebi-a-GCST004609,0.6574326511352935,0.0307254663905837
prot-a-1645,ebi-a-GCST005647,0.0364239119968696,0.0032767559980311
prot-a-1645,ebi-a-GCST006488,0.3285678265733104,0.023237486415185
prot-a-1645,ieu-a-1073,0.3010299956639812,0.0391236306729265
prot-a-1645,ieu-a-761,0.3010299956639812,0.332550860719875
prot-a-1645,ieu-a-778,0.3010299956639812,0.0312989045383412
prot-a-1645,ieu-a-990,1.079859248954184,0.0219112793620706
prot-a-1645,met-a-453,0.3010299956639812,0.0183881064162754
prot-a-1645,met-a-494,0.3010299956639812,0.028169014084507
prot-a-1645,met-a-519,0.3010299956639812,0.0602503912363067
prot-a-1645,met-c-854,0.2263119682448557,0.0330715281038276
prot-a-1645,prot-a-1007,0.7856957515109001,0.0558198555778425
prot-a-1645,prot-a-1257,1.0695773208166113,0.0468260351272087
prot-a-1645,prot-a-1539,0.412713797760305,0.0504102508205218
prot-a-1645,prot-a-1549,0.4989362429006166,0.0677413558440764
prot-a-1645,prot-a-1631,0.008891295588462,0.0006525502234704
prot-a-1645,prot-a-1745,0.0871529892001233,0.0086819122117169
prot-a-1645,prot-a-179,0.2745162564492088,0.022762594023505
prot-a-1645,prot-a-1819,0.4948640145788642,0.073178401732321
prot-a-1645,prot-a-196,1.479512470263796,0.142501813935906
prot-a-1645,prot-a-2012,0.762075878477889,0.0569522249554597
prot-a-1645,prot-a-2148,0.7518988615234724,0.0161467352638285
prot-a-1645,prot-a-2168,0.0477748529290422,0.0093784440764704
prot-a-1645,prot-a-2395,0.4240797437642315,0.0441203283739079
prot-a-1645,prot-a-2484,0.7825339066614635,0.0442791400246304
prot-a-1645,prot-a-258,0.6305350054337043,0.0467649898245192
prot-a-1645,prot-a-26,0.5250568226816836,0.0218236424809524
prot-a-1645,prot-a-2620,0.1152824157073037,0.0138534538553838
prot-a-1645,prot-a-264,0.0353059800519513,0.0068630619622269
prot-a-1645,prot-a-2699,0.0931887938958075,0.0063568793477411
prot-a-1645,prot-a-2727,0.0103392911713761,0.0011539045920894
prot-a-1645,prot-a-2833,0.3209479055002669,0.0557691856403294
prot-a-1645,prot-a-2837,0.224921689686593,0.0289368494486967
prot-a-1645,prot-a-3000,0.188380404398287,0.0256757067292178
prot-a-1645,prot-a-3080,0.5600475100936854,0.0660678518730794
prot-a-1645,prot-a-389,0.9283740787234251,0.0778650616075036
prot-a-1645,prot-a-416,0.056247406789311,0.0076316809141901
prot-a-1645,prot-a-509,0.1628606884096332,0.0220776878639619
prot-a-1645,prot-a-52,0.3816698835514207,0.0484878591257916
prot-a-1645,prot-a-533,0.3991286065538116,0.0465070809554005
prot-a-1645,prot-a-628,0.1559998347403774,0.0144402942456682
prot-a-1645,prot-a-714,0.2832184447128537,0.0362246994740831
prot-a-1645,prot-a-752,0.167078228014004,0.0236164067658822
prot-a-1645,prot-a-812,0.5255742115116816,0.0398285473541617
prot-a-1645,prot-a-940,0.2824560035077759,0.0188999578914096
prot-a-1645,ubm-a-1000,0.6798361999512362,0.0286198320494481
prot-a-1645,ubm-a-1183,0.7026839349177939,0.033319433766566
prot-a-1645,ubm-a-1218,0.1348525182836686,0.0104484244820393
prot-a-1645,ubm-a-1258,1.0074728319668798,0.0505250995413583
prot-a-1645,ubm-a-127,0.0845066926307882,0.0064009876072525
prot-a-1645,ubm-a-135,0.1355355198847109,0.0087347375609886
prot-a-1645,ubm-a-1374,1.88649141200662,0.0777561261916736
prot-a-1645,ubm-a-140,0.0067583518644639,0.0004969482790118
prot-a-1645,ubm-a-1455,0.4265227988363544,0.0249356713619016
prot-a-1645,ubm-a-1651,0.4385581343734296,0.0279806470486038
prot-a-1645,ubm-a-170,0.6391714863492266,0.0315761372548739
prot-a-1645,ubm-a-2001,1.1470989753846823,0.0567976768423577
prot-a-1645,ubm-a-2064,0.6077715522258885,0.0361661170011317
prot-a-1645,ubm-a-2153,0.0509273548186715,0.0042792292611093
prot-a-1645,ubm-a-2154,0.3920819242712112,0.0258470591798381
prot-a-1645,ubm-a-221,0.6767133816733952,0.0386959770062608
prot-a-1645,ubm-a-2274,0.622619101850349,0.0368674451418789
prot-a-1645,ubm-a-2329,0.5217388043791831,0.0290470405644115
prot-a-1645,ubm-a-2399,0.3818810028875289,0.0256000789580005
prot-a-1645,ubm-a-2438,3.668587777257213,0.0687619650454651
prot-a-1645,ubm-a-2583,0.1407053203374691,0.0032062305490746
prot-a-1645,ubm-a-2702,0.3126520273371331,0.0111051408899291
prot-a-1645,ubm-a-2742,0.2625195043825238,0.0124137758931311
prot-a-1645,ubm-a-2748,0.7848874992350594,0.0376241847849802
prot-a-1645,ubm-a-2782,0.07268949474033,0.0051321262868172
prot-a-1645,ubm-a-2806,0.3365147543150773,0.0200071472719902
prot-a-1645,ubm-a-2821,0.0712177713456633,0.005281798290569
prot-a-1645,ubm-a-3061,1.816298858044528,0.0371902294165776
prot-a-1645,ubm-a-3076,0.5674345161568036,0.0308062993263467
prot-a-1645,ubm-a-559,0.5625798311214882,0.0233135472156634
prot-a-1645,ubm-a-59,0.2092629141924799,0.0128294354311495
prot-a-1645,ubm-a-625,1.0608895058202032,0.0309933037646083
prot-a-1645,ubm-a-634,0.0152037992573715,0.0013221507201643
prot-a-1645,ubm-a-814,2.404990176414378,0.0578759099282237
prot-a-1645,ubm-a-835,0.6368107520707255,0.0136149569143388
prot-a-1645,ubm-a-923,0.2298070962650099,0.014400245846202
prot-a-1645,ukb-a-108,4.748798581052467,0.0069960574980347
prot-a-1645,ukb-a-13,0.3027948396777921,0.0023573878689542
prot-a-1645,ukb-a-335,4.713174253569584,0.0190383419510722
prot-a-1645,ukb-a-341,0.6301633892671595,0.0056475579610633
prot-a-1645,ukb-a-355,0.0248369882693544,0.0005557661453435
prot-a-1645,ukb-a-48,1.6993095925051094,0.0056349329817743
prot-a-1645,ukb-b-12043,0.2434072911841394,0.0059208851308769
prot-a-1645,ukb-b-12236,1.079968773097417,0.005323825341232
prot-a-1645,ukb-b-12617,0.1676518290986035,0.0001038844491314
prot-a-1645,ukb-b-13696,0.0358827693009677,2.79229312208744e-05
prot-a-1645,ukb-b-17820,0.1214368818438721,0.0033355661722325
prot-a-1645,ukb-b-18572,0.5890145083421562,0.0002691805653622
prot-a-1645,ukb-b-2003,0.3001007428182294,0.0050039783385643
prot-a-1645,ukb-b-2375,0.2330963291279292,0.0036731937020365
prot-a-1645,ukb-b-2867,0.2280803993142168,0.0065227338540659
prot-a-1645,ukb-b-2993,0.9374962051329164,0.009158426060727
prot-a-1645,ukb-b-4063,0.467806078904063,0.0032505155041445
prot-a-1645,ukb-b-4226,2.094230284140648,0.0015813052709128
prot-a-1645,ukb-b-4417,0.0123382666192206,7.22830045706327e-06
prot-a-1645,ukb-b-5536,0.1354584288332647,0.0012143105479147
prot-a-1645,ukb-b-6549,0.0036896661655528,1.85607529223812e-06
prot-a-1645,ukb-b-6891,0.2023410409332697,0.0071872076746306
prot-a-1645,ukb-b-8961,1.111233108555135,0.0002526894165007
prot-a-1645,ukb-d-20079_5,0.108462799399258,0.0014909190715503
prot-a-1645,ukb-d-20544_11,1.0761251257581237,0.0503942307032299
prot-a-1645,ukb-d-22606_1,0.0580990758655573,0.0006516069721113
prot-a-1645,ukb-d-22617_7129,0.8390838754000159,0.0015972565352925
prot-a-1645,ukb-d-30830_raw,7.947528583713165,0.92368517010701
prot-a-1645,ukb-d-4012_irnt,0.0241706761897928,0.0013767294032807
prot-a-1645,ukb-d-4803_12,0.9631522075062652,0.0017138069313857
prot-a-1645,ukb-d-D64,0.1398299062613603,0.0003346754014661
prot-a-1645,ukb-d-I_INFECT_PARASIT,0.1713422451181246,0.0003932606794858
prot-a-1645,ukb-d-VI_NERVOUS,0.2935201689390308,0.0009865482579608
prot-a-3000,ebi-a-GCST004609,0.6721195465596048,0.0081489749383242
prot-a-3000,ebi-a-GCST005647,0.4921570618216873,0.0408195614642288
prot-a-3000,ebi-a-GCST006488,0.1375416079004311,0.0138084973103888
prot-a-3000,ieu-a-990,0.800755244135246,0.0340929144907145
prot-a-3000,met-c-854,0.029287764743829,0.0036517653016005
prot-a-3000,prot-a-1007,0.3340110327455634,0.0243718090405486
prot-a-3000,prot-a-1257,0.7884183126203712,0.0965823109289963
prot-a-3000,prot-a-1539,3.151425570384733,0.0748192619173678
prot-a-3000,prot-a-1549,0.2022371398777733,0.0292348780047316
prot-a-3000,prot-a-1631,5.029839376250506,0.144655718867661
prot-a-3000,prot-a-1645,0.3969439558542556,0.057952983341389
prot-a-3000,prot-a-1745,2.224116448533307,0.08761220926619
prot-a-3000,prot-a-179,0.4442686556288823,0.0270977658958954
prot-a-3000,prot-a-1819,0.7513845164641613,0.0835240092175342
prot-a-3000,prot-a-196,0.6113248233899138,0.0552622273282952
prot-a-3000,prot-a-2012,0.4996399533528246,0.0524883802046551
prot-a-3000,prot-a-2148,0.9406660168351562,0.106074349999927
prot-a-3000,prot-a-2168,0.0713609935664526,0.0126217401552323
prot-a-3000,prot-a-2395,0.760213790807876,0.0805027540840191
prot-a-3000,prot-a-2484,1.242897478149784,0.132133603726197
prot-a-3000,prot-a-258,0.2935642054891758,0.0455696390157962
prot-a-3000,prot-a-26,0.0693489723424893,0.0128152441027629
prot-a-3000,prot-a-2620,0.0693673056343109,0.0128184054398619
prot-a-3000,prot-a-264,0.4359418893548689,0.0550219099706791
prot-a-3000,prot-a-2699,1.8007833970852014,0.168512251260901
prot-a-3000,prot-a-2727,0.5727512229774735,0.0765859912630244
prot-a-3000,prot-a-2833,0.080566617740761,0.014726719855334
prot-a-3000,prot-a-2837,1.1329412659383185,0.0894468624049804
prot-a-3000,prot-a-3080,0.1832739557671866,0.030721696723881
prot-a-3000,prot-a-389,0.0952119730526879,0.0171736756385159
prot-a-3000,prot-a-416,1.492014064857443,0.0839658766971582
prot-a-3000,prot-a-509,1.95041009007856,0.0678432876515083
prot-a-3000,prot-a-52,0.342980336646061,0.0218556440644063
prot-a-3000,prot-a-533,1.6482224724716514,0.159140477164954
prot-a-3000,prot-a-628,0.1925656131601431,0.0320454927701157
prot-a-3000,prot-a-714,0.0093996980608894,0.001848591583471
prot-a-3000,prot-a-752,1.7663905402174933,0.119249764205897
prot-a-3000,prot-a-812,0.3182063534346311,0.0486385703149758
prot-a-3000,prot-a-940,0.2573429257694389,0.0409067157816358
prot-a-3000,ubm-a-1000,0.2818290041110954,0.0255612745258402
prot-a-3000,ubm-a-1183,0.4137818738377982,0.0269219291750322
prot-a-3000,ubm-a-1218,1.0201451746253865,0.0839696415114799
prot-a-3000,ubm-a-1258,0.3907036859276195,0.0285460330997046
prot-a-3000,ubm-a-127,0.6254077517748601,0.055601318105962
prot-a-3000,ubm-a-135,0.3362411241372535,0.0305717385306332
prot-a-3000,ubm-a-1374,1.8662456995364831,0.060674108678389
prot-a-3000,ubm-a-140,0.3050052187682573,0.0183531031781108
prot-a-3000,ubm-a-1455,0.7401653127076566,0.0232360303314008
prot-a-3000,ubm-a-1651,0.1798065682131041,0.0220386743388512
prot-a-3000,ubm-a-170,0.5209934466296721,0.0459443048277105
prot-a-3000,ubm-a-2001,0.2274705485060478,0.0168857931445509
prot-a-3000,ubm-a-2064,1.6488848608985078,0.0609258042377879
prot-a-3000,ubm-a-2153,0.8786484491071838,0.0762438412044565
prot-a-3000,ubm-a-2154,0.0582875330410412,0.0048139797657039
prot-a-3000,ubm-a-221,0.6385423494535343,0.0604930345148198
prot-a-3000,ubm-a-2274,0.0559053610584909,0.007757169942277
prot-a-3000,ubm-a-2329,0.6229785205000768,0.0494916723644919
prot-a-3000,ubm-a-2399,2.942885596795441,0.0449463922695928
prot-a-3000,ubm-a-2438,7.722552433031327,0.128092009673921
prot-a-3000,ubm-a-2583,0.3389430420396957,0.0381594856060904
prot-a-3000,ubm-a-2702,0.0312055266160917,0.0011564643256175
prot-a-3000,ubm-a-2742,0.6398914333151146,0.0405598219368335
prot-a-3000,ubm-a-2748,0.0746849840170539,0.0073354775660604
prot-a-3000,ubm-a-2782,0.0746868547810458,0.0019311388374844
prot-a-3000,ubm-a-2806,0.2884761393825976,0.016853121007579
prot-a-3000,ubm-a-2821,1.00545274249123,0.0569141080605936
prot-a-3000,ubm-a-3061,1.337898568817277,0.0902588981916809
prot-a-3000,ubm-a-3076,0.0516168800100973,0.0064250014498609
prot-a-3000,ubm-a-559,0.0006329617349797,7.85332835394348e-05
