head_node,tail_node,neglog_pval,abs_effect
ukb-a-266,ubm-a-761,0.0637772617158062,0.0055231682626011
ukb-a-266,ubm-a-792,0.0449226669518487,0.0110396540556071
ukb-a-266,ubm-a-946,1.3528321957756289,0.0575723003424601
ukb-a-266,ukb-a-270,29.98320647508748,0.499415851671341
ukb-a-266,ukb-a-299,0.162956021698463,0.0155063969467884
ukb-a-266,ukb-a-524,1.7311570907980722,0.0016738895462074
ukb-a-266,ukb-a-531,0.4583171350413259,0.0005302916362266
ukb-a-266,ukb-a-550,0.1267002637349266,0.0003286253471226
ukb-a-266,ukb-b-10778,0.2646532144178588,0.0011000389256751
ukb-a-266,ukb-b-12060,0.2990469905641312,0.0004385337042175
ukb-a-266,ukb-b-12069,0.6254490550432948,0.0007033879371411
ukb-a-266,ukb-b-1220,5.193854915772324,0.0028125697158382
ukb-a-266,ukb-b-15230,0.0137903312023938,3.58237557468712e-05
ukb-a-266,ukb-b-15748,0.0033562315010968,2.46387169224983e-05
ukb-a-266,ukb-b-16235,0.5614598967991529,0.0082900956885819
ukb-a-266,ukb-b-16240,11.02918944921109,0.0103257862291846
ukb-a-266,ukb-b-17763,1.2641443523418274,0.0020884699089644
ukb-a-266,ukb-b-18007,0.0384257385882008,0.0089483530117658
ukb-a-266,ukb-b-18395,0.0658971501911953,0.0002776485343247
ukb-a-266,ukb-b-19191,1.9281512224263877,0.0064706963964186
ukb-a-266,ukb-b-20137,0.3536592250488194,0.0013871093679606
ukb-a-266,ukb-b-20513,0.3833294931823717,0.0006732625000172
ukb-a-266,ukb-b-20542,0.086261238701287,0.0001338245806591
ukb-a-266,ukb-b-4267,0.6522126187617765,0.0008285360367675
ukb-a-266,ukb-b-4943,0.4679850380129651,0.0033113876407936
ukb-a-266,ukb-b-5253,2.0502055850280825,0.0016950756831394
ukb-a-266,ukb-b-703,1.046805412625076,0.0713370123307826
ukb-a-266,ukb-b-7128,0.5196650059656357,0.0026615270857965
ukb-a-266,ukb-b-8476,3.201830169827548,0.0105202417447166
ukb-a-266,ukb-b-8848,3.418392428437814,0.0041639498401991
ukb-a-266,ukb-b-9139,2.6889044345211626,0.0023399814497499
ukb-a-266,ukb-d-100920_0,0.949358660461912,0.0124904051207373
ukb-a-266,ukb-d-22607_2,0.1974153883884275,0.0099287064626888
ukb-a-266,ukb-d-22613_0,0.2113184186001325,0.0054963538622219
ukb-a-266,ukb-d-2654_2,1.3148545500820317,0.0268113804131313
ukb-a-266,ukb-d-30040_irnt,1.1182198269379142,0.106502116845116
ukb-a-266,ukb-d-30880_irnt,29.92853671193605,0.178493280559117
ukb-a-266,ukb-d-K25,0.002360397467058,1.17605744127399e-05
ukb-a-266,ukb-d-LUNG_CANCER_MESOT,0.7222005319795398,0.0014358618121563
ebi-a-GCST006091,ebi-a-GCST000964,2.089009811059872,0.0559274700577576
ebi-a-GCST006091,ebi-a-GCST006487,0.0410447839501299,0.004326470466526
ebi-a-GCST006091,ieu-a-1091,0.1328081917391629,0.0005972356698739
ebi-a-GCST006091,ieu-a-79,0.0232580832828469,0.0005584810364492
ebi-a-GCST006091,met-a-329,0.3172617003721643,0.0026714870463448
ebi-a-GCST006091,met-a-430,0.5656526651101469,0.0035190779170927
ebi-a-GCST006091,met-a-643,0.9249449898024786,0.0166473723037594
ebi-a-GCST006091,met-a-676,0.6102892252616176,0.007207887718971
ebi-a-GCST006091,met-b-184,0.3010299956639812,0.0305603217303289
ebi-a-GCST006091,met-c-884,0.7973416977349588,0.0272039101133444
ebi-a-GCST006091,prot-a-1002,0.4002273154931066,0.0447264131246197
ebi-a-GCST006091,prot-a-1258,0.5822126659976231,0.0664084688344205
ebi-a-GCST006091,prot-a-1468,0.3612703213078511,0.0353127238864537
ebi-a-GCST006091,prot-a-1474,0.4422730494528307,0.0435696163596808
ebi-a-GCST006091,prot-a-1532,1.6262064686108912,0.0915596517042376
ebi-a-GCST006091,prot-a-1557,0.0284404721170716,0.0139392758134373
ebi-a-GCST006091,prot-a-1576,0.3210004769041795,0.0447942995561038
ebi-a-GCST006091,prot-a-1811,0.3303251737408861,0.031551043608219
ebi-a-GCST006091,prot-a-1842,0.0875389587574899,0.0276271997380513
ebi-a-GCST006091,prot-a-1887,0.5150967666848179,0.0523516351187849
ebi-a-GCST006091,prot-a-2021,0.0866494632916448,0.0071238926972385
ebi-a-GCST006091,prot-a-2039,0.2170528719726416,0.0366852787310479
ebi-a-GCST006091,prot-a-2171,0.0614693011404045,0.0088976023800408
ebi-a-GCST006091,prot-a-2253,0.090678609956053,0.0129435452825528
ebi-a-GCST006091,prot-a-2264,0.1351606134234358,0.011391655240287
ebi-a-GCST006091,prot-a-2279,0.1123389867670063,0.0146796229227793
ebi-a-GCST006091,prot-a-2407,0.6863079512536442,0.0757128750613972
ebi-a-GCST006091,prot-a-2451,0.1984841530397266,0.0215151215142876
ebi-a-GCST006091,prot-a-2482,1.719110331233783,0.0989635145257603
ebi-a-GCST006091,prot-a-2527,0.5849233671074235,0.0472487939606
ebi-a-GCST006091,prot-a-2535,0.012903942762802,0.0019948874313114
ebi-a-GCST006091,prot-a-2571,0.2337709206718471,0.0347647396047411
ebi-a-GCST006091,prot-a-2854,0.1077932875395997,0.0164354246231892
ebi-a-GCST006091,prot-a-2951,0.044315636520526,0.0058248743228857
ebi-a-GCST006091,prot-a-3017,0.9851317339824388,0.0858082777624293
ebi-a-GCST006091,prot-a-3151,0.0030548000678999,0.0005146209637919
ebi-a-GCST006091,prot-a-3165,0.0462645409413244,0.0066309300325254
ebi-a-GCST006091,prot-a-334,0.094852376594121,0.015061050087354
ebi-a-GCST006091,prot-a-380,0.8887885158362775,0.0594952537173077
ebi-a-GCST006091,prot-a-406,0.6948904097265322,0.0359608235384735
ebi-a-GCST006091,prot-a-473,0.5672931017406546,0.0449487061696242
ebi-a-GCST006091,prot-a-616,0.1580563395111253,0.021286897138338
ebi-a-GCST006091,prot-a-720,0.2255264458173081,0.0414765905000179
ebi-a-GCST006091,prot-a-834,0.2696338806547744,0.047508251683571
ebi-a-GCST006091,prot-a-90,0.1504747815440911,0.0149106078229694
ebi-a-GCST006091,prot-a-997,0.4211097279779617,0.037323101906214
ebi-a-GCST006091,prot-b-12,0.0109505887652048,0.0020546302883132
ebi-a-GCST006091,ubm-a-1011,0.0949969631916443,0.0064243179494713
ebi-a-GCST006091,ubm-a-1054,0.0613650401794018,0.0046083704165335
ebi-a-GCST006091,ubm-a-106,0.4952905261244707,0.0085124783807123
ebi-a-GCST006091,ubm-a-1064,0.2089615485283524,0.0116152962380857
ebi-a-GCST006091,ubm-a-1340,0.4944175437906856,0.0166925920976786
ebi-a-GCST006091,ubm-a-1398,0.4060036561247864,0.0175206730905156
ebi-a-GCST006091,ubm-a-1422,0.1546973522141508,0.0074727202915635
ebi-a-GCST006091,ubm-a-156,0.4214472168163014,0.019609494833135
ebi-a-GCST006091,ubm-a-1606,2.967655071883555,0.0501213320168203
ebi-a-GCST006091,ubm-a-175,0.3953882303105301,0.0211471817741159
ebi-a-GCST006091,ubm-a-1849,0.8744763151445321,0.0416334374049223
ebi-a-GCST006091,ubm-a-195,0.0299789536449793,0.001350854433348
ebi-a-GCST006091,ubm-a-1968,0.2630870575157423,0.015612277917119
ebi-a-GCST006091,ubm-a-1982,0.3293509156213473,0.0107393294763234
ebi-a-GCST006091,ubm-a-1999,0.707990146100415,0.0360326811166843
ebi-a-GCST006091,ubm-a-2023,0.1252088476725398,0.0086211629487512
ebi-a-GCST006091,ubm-a-2035,1.137253699559506,0.0417114625900573
ebi-a-GCST006091,ubm-a-2227,12.158849606021416,0.0530617189854355
ebi-a-GCST006091,ubm-a-2300,2.578930021004417,0.0260019525382247
ebi-a-GCST006091,ubm-a-2318,5.133799035704774,0.0667693874130489
ebi-a-GCST006091,ubm-a-2405,0.0481971763937085,0.0037108142146978
ebi-a-GCST006091,ubm-a-2549,0.6631686214383433,0.0345451443150655
ebi-a-GCST006091,ubm-a-2724,0.0289936942712748,0.0006789463323769
ebi-a-GCST006091,ubm-a-2861,2.1429464613494447,0.041409550280879
ebi-a-GCST006091,ubm-a-2893,0.1779242361478725,0.0084606662099071
ebi-a-GCST006091,ubm-a-3040,0.3036216853552645,0.0178905877005358
ebi-a-GCST006091,ubm-a-336,3.1930266314560853,0.0464454635810116
ebi-a-GCST006091,ubm-a-486,0.5762215205460929,0.0305061109589264
ebi-a-GCST006091,ubm-a-596,0.6005685508147154,0.027305883910677
ebi-a-GCST006091,ubm-a-668,1.26683714286948,0.0493070726540001
ebi-a-GCST006091,ubm-a-761,0.571879928296812,0.0268734406257736
ebi-a-GCST006091,ubm-a-792,0.0076076426702184,0.000563254165057
ebi-a-GCST006091,ubm-a-946,1.4414468633552433,0.0480725855141327
ebi-a-GCST006091,ukb-a-266,0.2398691005186785,0.0015304959076094
ebi-a-GCST006091,ukb-a-270,0.035048139018427,0.0002969031030216
ebi-a-GCST006091,ukb-a-299,3.214105455298832,0.0069570198084901
ebi-a-GCST006091,ukb-a-524,0.1184062425450762,6.18042057305914e-05
ebi-a-GCST006091,ukb-a-531,1.0032173612967534,0.0002442462794375
ebi-a-GCST006091,ukb-a-550,0.4798120626015739,0.0002045148140003
ebi-a-GCST006091,ukb-b-10778,0.3010299956639812,0.0001617758335303
ebi-a-GCST006091,ukb-b-12060,0.3010299956639812,0.0005253493733743
ebi-a-GCST006091,ukb-b-12069,1.200786555406906,0.0002245660912784
ebi-a-GCST006091,ukb-b-1220,2.801763394810465,0.0008030930742397
ebi-a-GCST006091,ukb-b-15230,0.3010299956639812,0.0009194135729486
ebi-a-GCST006091,ukb-b-15748,0.232678294798704,0.0001853150329433
ebi-a-GCST006091,ukb-b-16235,0.274812825923321,0.000651170565431
ebi-a-GCST006091,ukb-b-16240,1.423884039319237,0.0002431060801935
ebi-a-GCST006091,ukb-b-17763,1.0208964132488585,0.0005338853438283
ebi-a-GCST006091,ukb-b-18007,0.0590306242400292,0.0020846375617451
ebi-a-GCST006091,ukb-b-18395,0.3010299956639812,0.0001577524237408
ebi-a-GCST006091,ukb-b-19191,0.2383795310097884,0.0004104399657864
ebi-a-GCST006091,ukb-b-20137,0.40946637900551,0.0002733597273703
ebi-a-GCST006091,ukb-b-20513,1.0015596693846345,0.0004952603807572
ebi-a-GCST006091,ukb-b-20542,0.4473668770377934,0.0003288107106739
ebi-a-GCST006091,ukb-b-4267,0.1371224729963543,0.0001000179479688
ebi-a-GCST006091,ukb-b-4943,0.1604658295024839,0.0005338611336419
ebi-a-GCST006091,ukb-b-5253,0.9789278579916492,0.0003905799768685
ebi-a-GCST006091,ukb-b-703,0.0288880909970209,0.0003902556256536
ebi-a-GCST006091,ukb-b-7128,0.0759108930472014,0.000145112194682
ebi-a-GCST006091,ukb-b-8476,0.1982758140975148,0.0006825623574865
ebi-a-GCST006091,ukb-b-8848,0.8216674748516946,0.0006147686961755
ebi-a-GCST006091,ukb-b-9139,0.3826808505988244,0.0002539766968935
ebi-a-GCST006091,ukb-d-100920_0,0.5004817117836772,0.003322385998708
ebi-a-GCST006091,ukb-d-22607_2,0.5292215196713215,0.0032809812653519
ebi-a-GCST006091,ukb-d-22613_0,0.3507335614190514,0.0016606632709949
ebi-a-GCST006091,ukb-d-2654_2,0.7940542081818251,0.0035965543211515
ebi-a-GCST006091,ukb-d-30040_irnt,1.3095675723673823,0.0125769925622864
ebi-a-GCST006091,ukb-d-30880_irnt,0.4861085782177662,0.0063540087632799
ebi-a-GCST006091,ukb-d-K25,0.3549010362310118,0.0002967679887688
ebi-a-GCST006091,ukb-d-LUNG_CANCER_MESOT,0.4022866698483736,0.0005123951649692
ukb-a-524,ebi-a-GCST000964,-0.0,0.0
ukb-a-524,ebi-a-GCST006091,-0.0,0.0
ukb-a-524,ebi-a-GCST006487,1.763941318995034,4.2973947799181
ukb-a-524,ieu-a-1091,0.3010299956639812,0.109677211856117
ukb-a-524,ieu-a-13,-0.0,0.0
ukb-a-524,ieu-a-79,-0.0,0.0
ukb-a-524,met-a-329,-0.0,0.0
ukb-a-524,met-a-430,-0.0,0.0
ukb-a-524,met-a-643,-0.0,0.0
ukb-a-524,met-a-676,0.3010299956639812,0.117019010908512
ukb-a-524,met-b-184,-0.0,0.0
ukb-a-524,prot-a-1002,0.3010299956639812,0.36410153092557
ukb-a-524,prot-a-1258,-0.0,0.0
ukb-a-524,prot-a-1468,-0.0,0.0
ukb-a-524,prot-a-1474,-0.0,0.0
ukb-a-524,prot-a-1532,-0.0,0.0
ukb-a-524,prot-a-1557,-0.0,0.0
ukb-a-524,prot-a-1576,-0.0,0.0
ukb-a-524,prot-a-1811,-0.0,0.0
ukb-a-524,prot-a-1842,-0.0,0.0
ukb-a-524,prot-a-1887,0.3010299956639812,0.117019010908512
ukb-a-524,prot-a-2021,-0.0,0.0
ukb-a-524,prot-a-2039,0.3010299956639812,0.771084337349398
ukb-a-524,prot-a-2171,-0.0,0.0
ukb-a-524,prot-a-2253,-0.0,0.0
ukb-a-524,prot-a-2264,-0.0,0.0
ukb-a-524,prot-a-2279,-0.0,0.0
ukb-a-524,prot-a-2407,-0.0,0.0
ukb-a-524,prot-a-2451,-0.0,0.0
ukb-a-524,prot-a-2482,0.3010299956639812,0.24273435395038
ukb-a-524,prot-a-2527,0.3010299956639812,0.0963855421686747
ukb-a-524,prot-a-2535,-0.0,0.0
ukb-a-524,prot-a-2571,-0.0,0.0
ukb-a-524,prot-a-2854,-0.0,0.0
ukb-a-524,prot-a-2951,-0.0,0.0
ukb-a-524,prot-a-3017,-0.0,0.0
ukb-a-524,prot-a-3151,-0.0,0.0
ukb-a-524,prot-a-3165,-0.0,0.0
ukb-a-524,prot-a-334,-0.0,0.0
ukb-a-524,prot-a-380,0.3010299956639812,0.103339519925926
ukb-a-524,prot-a-406,-0.0,0.0
ukb-a-524,prot-a-473,-0.0,0.0
ukb-a-524,prot-a-616,-0.0,0.0
ukb-a-524,prot-a-720,0.3010299956639812,0.674698795180723
ukb-a-524,prot-a-834,-0.0,0.0
ukb-a-524,prot-a-90,0.3010299956639812,0.485468707900761
ukb-a-524,prot-a-997,-0.0,0.0
ukb-a-524,prot-b-12,-0.0,0.0
ukb-a-524,ubm-a-2893,0.8903376106221789,5.86259712402859
ukb-a-524,ukb-a-266,0.7300073336827073,0.634783099229451
ukb-a-524,ukb-a-270,0.1802459621286645,0.364220161129627
ukb-a-524,ukb-a-299,0.1264679872939809,0.410513204064551
ukb-a-524,ukb-a-531,6.67963450823338,0.0983386955169774
ukb-a-524,ukb-a-550,1.1918210685062638,0.212369596978209
ukb-a-524,ukb-b-10778,0.3010299956639812,0.17958337075488
ukb-a-524,ukb-b-12069,0.4521573118018844,0.0540880992429127
ukb-a-524,ukb-b-1220,1.0121462295592711,0.154673032060665
ukb-a-524,ukb-b-15748,0.1805721367029205,0.03991093500484
ukb-a-524,ukb-b-16235,0.1969025516631344,0.178992506290671
ukb-a-524,ukb-b-16240,0.1779238044740954,0.04135134852617
ukb-a-524,ukb-b-17763,0.5300096709763886,0.0995164558122361
ukb-a-524,ukb-b-18007,-0.0,0.0
ukb-a-524,ukb-b-18395,0.3010299956639812,0.0926077679847951
ukb-a-524,ukb-b-19191,0.0600245059852081,0.0269167854061356
ukb-a-524,ukb-b-20137,0.3356194376014663,0.0395518972806875
ukb-a-524,ukb-b-20513,0.3639827850011265,0.0876451706117748
ukb-a-524,ukb-b-20542,1.0688185958435683,0.155642322850386
ukb-a-524,ukb-b-4267,1.1823350950657656,0.102461380766861
ukb-a-524,ukb-b-4943,0.1508392842477996,0.208868489406833
ukb-a-524,ukb-b-5253,0.0608815040344543,0.0102167528202295
ukb-a-524,ukb-b-7128,0.2607002012200802,0.166133216120521
ukb-a-524,ukb-b-8476,0.1205361329111657,0.2744787288677
ukb-a-524,ukb-b-8848,0.2970678651940758,0.127452733934696
ukb-a-524,ukb-b-9139,0.1302220905028442,0.0316984181172584
ukb-a-524,ukb-d-22607_2,0.5734682130256098,0.958524304122165
ukb-a-524,ukb-d-30880_irnt,0.1216916046578652,0.465600920915635
ukb-a-524,ukb-d-K25,0.3010299956639812,0.0452274784998046
ukb-a-524,ukb-d-LUNG_CANCER_MESOT,-0.0,0.0
met-c-884,ebi-a-GCST000964,0.0601143435538781,0.0226051134162075
met-c-884,ebi-a-GCST006091,0.2766911756438484,0.0963636032300955
met-c-884,ebi-a-GCST006487,0.2770980205995685,0.0295134180943923
met-c-884,ieu-a-13,0.1691188146842168,0.419255567944978
met-c-884,ieu-a-79,0.2447135472834403,0.0124969747844648
met-c-884,met-a-329,0.9338035182131836,0.0194665070833119
met-c-884,met-a-430,0.6616523540052304,0.0197797230715403
met-c-884,met-a-643,0.0139583701309953,0.0027895681248407
met-c-884,met-a-676,0.3552937335452711,0.0120877142042771
met-c-884,met-b-184,0.3010299956639812,0.243737042888521
met-c-884,prot-a-1002,0.0873074278482536,0.0198718476106764
met-c-884,prot-a-1258,0.3899044315578149,0.0301187445842768
met-c-884,prot-a-1468,1.1377823747344,0.156029393249179
met-c-884,prot-a-1474,0.1216689745734444,0.0159102419665001
met-c-884,prot-a-1532,0.10903284224026,0.0157061983340985
met-c-884,prot-a-1557,0.7801393641485479,0.0708793686821192
met-c-884,prot-a-1576,0.8338403820918154,0.198891268819888
met-c-884,prot-a-1811,0.1010139973474995,0.0134512920278444
met-c-884,prot-a-1842,0.2628618922990247,0.0390470183135253
met-c-884,prot-a-1887,0.2131188973426029,0.0255984994785905
met-c-884,prot-a-2021,1.1155045784616109,0.107862676852888
met-c-884,prot-a-2039,0.3454254839164775,0.0947239764740603
met-c-884,prot-a-2171,0.0218288953292278,0.0025838742958958
met-c-884,prot-a-2253,0.0174385939855886,0.006822539494687
met-c-884,prot-a-2264,0.1961653363441369,0.0268570180706609
met-c-884,prot-a-2279,0.1291933487754167,0.0167320345080053
met-c-884,prot-a-2407,0.3562046911491743,0.0703067505659735
met-c-884,prot-a-2451,0.2944363524858414,0.0299277032420431
met-c-884,prot-a-2482,0.4541568104098378,0.0457551207431604
met-c-884,prot-a-2527,0.2762084336678162,0.0428789322612252
met-c-884,prot-a-2535,1.2666014071794989,0.104122194913725
met-c-884,prot-a-2571,9.565828691605091,0.259401078709173
met-c-884,prot-a-2854,1.5528095150279273,0.145709923338583
met-c-884,prot-a-2951,0.5267195456900586,0.203032771338757
met-c-884,prot-a-3017,0.4084663294676872,0.0771318515416219
met-c-884,prot-a-3151,0.6216048717100927,0.111285676878764
met-c-884,prot-a-3165,0.373241048930828,0.0654389057205279
met-c-884,prot-a-334,0.7231445752973896,0.0574242497026939
met-c-884,prot-a-380,0.0209631016123406,0.0049306183999734
met-c-884,prot-a-406,0.0347697106986823,0.0081352417260994
met-c-884,prot-a-473,1.2910501925204154,0.144183717456505
met-c-884,prot-a-616,0.1484057529948196,0.0278582397656647
met-c-884,prot-a-720,0.278786354739755,0.0284251451531099
met-c-884,prot-a-834,0.4737651428604829,0.0492109534755081
met-c-884,prot-a-90,1.779031206894213,0.122646749539241
met-c-884,prot-a-997,1.0364886621720653,0.0841178052130839
met-c-884,prot-b-12,0.7805558853036052,0.0697893305620817
met-c-884,ubm-a-1011,0.0591974154307585,0.0035216265508363
met-c-884,ubm-a-1054,0.2530105634155403,0.0219306815558329
met-c-884,ubm-a-106,0.3037313696022295,0.0186665709169059
met-c-884,ubm-a-1064,0.4002121165504522,0.050865091903973
met-c-884,ubm-a-1340,0.0251445033260876,0.0041582397030397
met-c-884,ubm-a-1398,0.2143082120474301,0.0234543938756478
met-c-884,ubm-a-1422,0.0812199812842581,0.0119659281273065
met-c-884,ubm-a-156,0.146133728981193,0.0117322259149736
met-c-884,ubm-a-1606,0.0064225671412655,0.0005445569054541
met-c-884,ubm-a-175,0.796559617174764,0.0670999795318857
met-c-884,ubm-a-1849,1.0417568522453509,0.0756838170166753
met-c-884,ubm-a-195,0.8994468710795264,0.0506498925669432
met-c-884,ubm-a-1968,1.1334347054063163,0.168232215542857
met-c-884,ubm-a-1982,0.4155682483679098,0.0311206838844204
met-c-884,ubm-a-1999,0.1875394799166451,0.0153742661119921
met-c-884,ubm-a-2023,0.8848542245129787,0.0803675645061104
met-c-884,ubm-a-2035,1.3415640196869076,0.0623738640918772
met-c-884,ubm-a-2227,0.0296830857372683,0.0027532973015813
met-c-884,ubm-a-2300,0.2589797092972134,0.0157417853343151
met-c-884,ubm-a-2318,0.0677815752638842,0.0099368588000046
met-c-884,ubm-a-2405,1.3250701455494958,0.0585383204894937
met-c-884,ubm-a-2549,0.082739622359541,0.0096852345842403
met-c-884,ubm-a-2724,0.0319851295732161,0.0030519043379683
met-c-884,ubm-a-2861,0.6685278168882107,0.0368773430650437
met-c-884,ubm-a-2893,0.5207389227516609,0.0267130189640425
met-c-884,ubm-a-3040,0.0095972577228643,0.0008864472464404
met-c-884,ubm-a-336,1.4579850736727875,0.0765403224098118
met-c-884,ubm-a-486,1.542603185579443,0.0611320966319031
met-c-884,ubm-a-596,0.3554352544509966,0.0366217090383585
met-c-884,ubm-a-668,0.9671856374156302,0.0486535843490626
met-c-884,ubm-a-761,0.1698545881139598,0.01504417484184
met-c-884,ubm-a-792,1.7052482968162463,0.118770455786467
met-c-884,ubm-a-946,0.4206719055627443,0.0239324274579431
met-c-884,ukb-a-266,0.4240116154895716,0.0129770780830836
met-c-884,ukb-a-270,0.2998245958377769,0.004467210504574
met-c-884,ukb-a-299,0.502583483722595,0.0045360955429596
met-c-884,ukb-a-524,0.178491352761421,0.0002933689051664
met-c-884,ukb-a-531,0.1669097155703303,7.48080288722459e-05
met-c-884,ukb-a-550,0.5702614871661201,0.0004969096204389
met-c-884,ukb-b-10778,0.5147712402739634,0.0005661647744164
met-c-884,ukb-b-12060,0.595116642340148,0.0009567664896747
met-c-884,ukb-b-12069,0.1489834283118496,0.0002891591901709
met-c-884,ukb-b-1220,2.4867690448641957,0.00137986730014
met-c-884,ukb-b-15230,0.1987269515374222,0.0003247332498998
met-c-884,ukb-b-15748,3.660942488968031,0.0040910576200299
met-c-884,ukb-b-16235,0.1203311481690919,0.0007239924397182
met-c-884,ukb-b-16240,0.6637476123529157,0.002243446353726
met-c-884,ukb-b-17763,0.9407270635979728,0.0022643285675914
met-c-884,ukb-b-18007,0.0869909393471072,0.0041630203402652
met-c-884,ukb-b-18395,0.1482481868483995,0.0002519488621728
met-c-884,ukb-b-19191,0.0594368262740042,0.0001653544886291
met-c-884,ukb-b-20137,0.0609679340222402,0.0001327877962557
met-c-884,ukb-b-20513,0.3149947860194377,0.000614190381983
met-c-884,ukb-b-20542,0.8705085357667484,0.0012372901259016
met-c-884,ukb-b-4267,0.233435939222444,0.0003737593296057
met-c-884,ukb-b-4943,0.3904309581513805,0.00141698342767
met-c-884,ukb-b-5253,0.0557015232429929,0.0001113475694101
met-c-884,ukb-b-703,0.0995953784251815,0.0027534785727439
met-c-884,ukb-b-7128,0.7420387632765828,0.002076741474171
met-c-884,ukb-b-8476,1.56381354776912,0.0035619277518601
met-c-884,ukb-b-8848,0.1254757160536695,0.0003978754121353
met-c-884,ukb-b-9139,0.6423795546931323,0.0011282102438102
met-c-884,ukb-d-100920_0,3.570397396189941,0.0096089725934251
met-c-884,ukb-d-22607_2,0.7973113034152917,0.0101112674900435
met-c-884,ukb-d-22613_0,0.0966517545536086,0.0004045247364308
met-c-884,ukb-d-2654_2,10.113215991063267,0.0357257663638693
met-c-884,ukb-d-30040_irnt,0.3428215713614089,0.0131740087174251
met-c-884,ukb-d-30880_irnt,0.1856987851809969,0.0055795948446592
met-c-884,ukb-d-K25,1.847461673662772,0.0009233082908896
met-c-884,ukb-d-LUNG_CANCER_MESOT,0.371886402504577,0.0003083237923724
ubm-a-792,ebi-a-GCST000964,0.568590143410235,0.113392396875192
ubm-a-792,ebi-a-GCST006091,0.3010299956639812,0.0524233753637245
ubm-a-792,ebi-a-GCST006487,0.6525937823153476,0.0274212879966099
ubm-a-792,ieu-a-1091,1.2316271565524752,0.0046484404942148
ubm-a-792,ieu-a-79,0.453700034574922,0.0219576087505585
ubm-a-792,met-a-329,1.658953667284097,0.0173483699095659
ubm-a-792,met-a-430,0.4348692994167077,0.0130494313304679
ubm-a-792,met-a-643,0.0094116022712683,0.000385109743372
ubm-a-792,met-a-676,0.2519741095030841,0.0009888422729311
ubm-a-792,met-b-184,1.737626991035577,0.0210543670780343
ubm-a-792,met-c-884,0.0004984536987038,2.2420372574195e-05
ubm-a-792,prot-a-1002,3.302896203571456,0.222165848302213
ubm-a-792,prot-a-1258,0.3538644182373869,0.0960253575493523
ubm-a-792,prot-a-1468,0.4202218663259708,0.102009534875463
ubm-a-792,prot-a-1474,0.0782972575921305,0.0260151525525317
ubm-a-792,prot-a-1532,0.5372808265908545,0.122267502953132
ubm-a-792,prot-a-1557,0.7215520954184541,0.122428296710138
ubm-a-792,prot-a-1576,0.6369497973090043,0.149967625130812
ubm-a-792,prot-a-1811,0.1925745804652532,0.0581306511526888
ubm-a-792,prot-a-1842,5.137975933039925,0.0776789500954075
ubm-a-792,prot-a-1887,0.1205976105779418,0.0260752745939566
ubm-a-792,prot-a-2021,0.4078365744683258,0.107353916139843
ubm-a-792,prot-a-2039,5.186617491263023,0.247597807093745
ubm-a-792,prot-a-2171,0.2098737211454458,0.0625474493896256
ubm-a-792,prot-a-2253,0.7273124434929422,0.15821165457906
ubm-a-792,prot-a-2264,0.8300708568434345,0.181738578743794
ubm-a-792,prot-a-2279,0.9892114778487712,0.115980844098114
ubm-a-792,prot-a-2407,0.8712237664110745,0.188023451659807
ubm-a-792,prot-a-2451,0.5573378688269208,0.135896637863305
ubm-a-792,prot-a-2482,2.639016882056437,0.141859902659223
ubm-a-792,prot-a-2527,3.227949734907861,0.0754861190601142
ubm-a-792,prot-a-2535,1.013733042445118,0.155361298248677
ubm-a-792,prot-a-2571,0.1349911587135043,0.0426499412935497
ubm-a-792,prot-a-2854,0.1079212571540559,0.034900541235578
ubm-a-792,prot-a-2951,2.485782660045947,0.375181184775334
ubm-a-792,prot-a-3017,0.0974121920895314,0.0317995804677349
ubm-a-792,prot-a-3151,3.277592405423124,0.142637195685285
ubm-a-792,prot-a-3165,0.1548251165917094,0.0481267894029708
ubm-a-792,prot-a-334,1.0141763141338558,0.208506710007923
ubm-a-792,prot-a-380,0.6211479751445822,0.0800692495101643
ubm-a-792,prot-a-406,0.4897323270733185,0.0953999074849245
ubm-a-792,prot-a-473,0.0054693173196712,0.0018308935231393
ubm-a-792,prot-a-616,0.2035480083442415,0.0424151068038405
ubm-a-792,prot-a-720,2.226237952287292,0.161296305257646
ubm-a-792,prot-a-834,0.2865244895694272,0.0502335303594832
ubm-a-792,prot-a-90,1.215825498356644,0.183857817081135
ubm-a-792,prot-a-997,0.4486531587559467,0.115567474573747
ubm-a-792,prot-b-12,0.3010299956639812,0.0630455868089234
ubm-a-792,ubm-a-1011,1.3475313264672486,0.157479557993277
ubm-a-792,ubm-a-1054,0.4556774434188535,0.035789548006822
ubm-a-792,ubm-a-106,0.1025560538420814,0.0179284397515005
ubm-a-792,ubm-a-1064,1.2166884088169203,0.0593142251380496
ubm-a-792,ubm-a-1340,1.2661786736481369,0.0428122449910574
ubm-a-792,ubm-a-1398,1.930339826672648,0.0698483553039023
ubm-a-792,ubm-a-1422,1.3788140138469187,0.108627278216928
ubm-a-792,ubm-a-156,0.6117981930840056,0.0726479275483825
ubm-a-792,ubm-a-1606,0.4882187510802952,0.0623167815831748
ubm-a-792,ubm-a-175,4.555583642813329,0.251427637810045
ubm-a-792,ubm-a-1849,0.1669564255396452,0.0318068613202848
ubm-a-792,ubm-a-195,0.8470871775233408,0.114079426702436
ubm-a-792,ubm-a-1968,0.0781403364478872,0.0146246607599887
