head_node,tail_node,neglog_pval,abs_effect
ukb-b-4518,ukb-a-42,0.5619833002820924,0.600352208459498
ukb-b-4518,ukb-a-420,1.3070315084742266,0.163330210777563
ukb-b-4518,ukb-a-513,0.2780739017199423,0.2322557552434
ukb-b-4518,ukb-b-10979,0.0791270013597885,0.0272018030721448
ukb-b-4518,ukb-b-11842,4.139867861792457,0.6526857620084
ukb-b-4518,ukb-b-12872,0.671118409722701,0.0431099736898202
ukb-b-4518,ukb-b-12906,1.805533255276324,0.0280930028531473
ukb-b-4518,ukb-b-13281,0.1702162693778441,0.141477430835136
ukb-b-4518,ukb-b-14181,0.502955883746517,0.0644385492175411
ukb-b-4518,ukb-b-14189,3.5706630892268887,0.0910485674046342
ukb-b-4518,ukb-b-14603,0.1256952249179107,0.0154620049429443
ukb-b-4518,ukb-b-1503,0.8466133939285112,0.229852348278203
ukb-b-4518,ukb-b-16193,0.6381791651478058,0.0494919106315133
ukb-b-4518,ukb-b-16340,0.585999262517971,0.0892353194783461
ukb-b-4518,ukb-b-16879,1.212521484795715,0.0749299495834549
ukb-b-4518,ukb-b-16890,0.9407781869374722,0.229754285163335
ukb-b-4518,ukb-b-17006,6.237835459542988,0.0131993807122672
ukb-b-4518,ukb-b-18167,0.9877126141920108,1.01735794335483
ukb-b-4518,ukb-b-1867,0.1429271629071381,0.0620162679604497
ukb-b-4518,ukb-b-18787,0.1412674264333378,0.0089589709473766
ukb-b-4518,ukb-b-19809,7.194894393319884,0.386657354898862
ukb-b-4518,ukb-b-2108,1.2570300503885514,0.0740565286171184
ukb-b-4518,ukb-b-3278,0.1009342059495231,0.326943321779702
ukb-b-4518,ukb-b-3469,0.9718997385293562,0.0787102964323557
ukb-b-4518,ukb-b-4956,0.9533427816397012,0.430135196334937
ukb-b-4518,ukb-b-5227,0.1662926625143866,0.040301201857957
ukb-b-4518,ukb-b-6031,0.7972836563133555,0.172832108976371
ukb-b-4518,ukb-b-6295,0.0565978127440969,0.0059677577830756
ukb-b-4518,ukb-b-6576,0.7842152895427584,0.0518540710740848
ukb-b-4518,ukb-b-7352,0.5241502358873431,0.0506920264931416
ukb-b-4518,ukb-b-8131,0.1333081189678985,0.037346092570835
ukb-b-4518,ukb-b-8694,44.18687164090444,0.0369000114952558
ukb-b-4518,ukb-b-9473,0.0976628321371295,0.078140378141764
ukb-b-4518,ukb-b-9917,0.6186531060576175,0.377585024731589
ukb-b-4518,ukb-d-20554_3,0.3594203919330508,0.0572738289409667
ukb-b-4518,ukb-d-22601_11363057,0.3535376958127481,0.0650922222068995
ukb-b-4518,ukb-d-22617_1112,0.2231974817055123,0.0778144045824715
ukb-b-4518,ukb-d-5843_1,0.157057472614789,0.193059527838504
ukb-b-4518,ukb-d-D50,0.0659651341316067,0.0121813663076364
ukb-b-4518,ukb-d-L72,0.1503686587212921,0.0289226531833527
prot-a-2064,ebi-a-GCST004074,1.042795525057444,0.206787635293183
prot-a-2064,prot-a-1056,0.8360963228087674,0.0948453244647069
prot-a-2064,prot-a-1102,0.2781525457024698,0.0466556849451548
prot-a-2064,prot-a-1162,0.6890916719091693,0.0938811125876316
prot-a-2064,prot-a-1368,0.3068274225206119,0.0204030420249544
prot-a-2064,prot-a-1453,0.9971206932599472,0.0832846047522754
prot-a-2064,prot-a-1464,0.2436697477608466,0.0418479561089356
prot-a-2064,prot-a-1490,3.232306414058368,0.186047247790524
prot-a-2064,prot-a-1517,0.8375474756026096,0.0953916080877748
prot-a-2064,prot-a-1544,1.1620303218142234,0.115129204684944
prot-a-2064,prot-a-1562,0.7509065766652424,0.0998526039606099
prot-a-2064,prot-a-1667,1.5455062150840173,0.163504999530684
prot-a-2064,prot-a-1725,4.063536872477148,0.0660287304558007
prot-a-2064,prot-a-1979,0.9803454933011472,0.0612597470626725
prot-a-2064,prot-a-2059,0.1006568743114239,0.0094269201114844
prot-a-2064,prot-a-215,2.2993424740441992,0.211188076787827
prot-a-2064,prot-a-2199,0.6717968548614084,0.0921206319969338
prot-a-2064,prot-a-2302,0.0839446945366177,0.0139047038541853
prot-a-2064,prot-a-2515,1.7515955341506455,0.134032727291668
prot-a-2064,prot-a-2607,1.1508300176974569,0.134361240082119
prot-a-2064,prot-a-2639,2.925436437755039,0.0704676747545167
prot-a-2064,prot-a-2641,0.1072302708146272,0.0204687493765127
prot-a-2064,prot-a-3000,4.220892233197512,0.197108265722153
prot-a-2064,prot-a-3051,1.2009358620230255,0.054196932620885
prot-a-2064,prot-a-3081,0.714654682700932,0.0963315053543935
prot-a-2064,prot-a-3143,1.131868890884125,0.132871262930708
prot-a-2064,prot-a-3233,1.0432764124439506,0.108480218119261
prot-a-2064,prot-a-3282,0.7215420479026664,0.069991432084316
prot-a-2064,prot-a-379,0.1916918653505978,0.0145497925677566
prot-a-2064,prot-a-427,0.8029174996918121,0.0467190405899282
prot-a-2064,prot-a-666,0.3439115564543715,0.0184985041378507
prot-a-2064,prot-a-724,0.0761205081466912,0.0149444859762239
prot-a-2064,prot-a-82,0.1984770559506695,0.0351911433304281
prot-a-2064,prot-b-67,0.3010299956639812,0.098340503995083
prot-a-2064,ubm-a-1107,0.6277509459009382,0.0543358189319696
prot-a-2064,ubm-a-1116,0.3583433610324799,0.0361920870631375
prot-a-2064,ubm-a-1458,0.1156331413083746,0.0138032179651262
prot-a-2064,ubm-a-1648,0.289845737601149,0.0171083473321205
prot-a-2064,ubm-a-1697,3.827361041298083,0.0373805737814536
prot-a-2064,ubm-a-1808,2.293009930710695,0.113712156310829
prot-a-2064,ubm-a-1873,0.1487929061142961,0.0173435430572602
prot-a-2064,ubm-a-1880,0.454798702688457,0.0426408429384032
prot-a-2064,ubm-a-1964,0.0526329739758566,0.0051907773501132
prot-a-2064,ubm-a-200,0.2087738516281096,0.0234179064112606
prot-a-2064,ubm-a-2044,0.146858344583404,0.0170750751306521
prot-a-2064,ubm-a-2164,1.961960270094432,0.119666687033184
prot-a-2064,ubm-a-2241,0.0605135784532204,0.0056139522879484
prot-a-2064,ubm-a-2324,2.9466407217899007,0.154565844838871
prot-a-2064,ubm-a-2703,0.2003422371270322,0.0019880205681742
prot-a-2064,ubm-a-2780,0.4210237996470601,0.0308624812732356
prot-a-2064,ubm-a-2798,0.6918935691907864,0.0488755628403388
prot-a-2064,ubm-a-2845,0.1181279454583611,0.0083354358636594
prot-a-2064,ubm-a-2985,0.0793354028676428,0.0088458119943074
prot-a-2064,ubm-a-3014,0.0619016072387894,0.0068686193854875
prot-a-2064,ubm-a-3143,0.1876169881928247,0.0213475190877839
prot-a-2064,ubm-a-353,1.751445928783362,0.0900171367881839
prot-a-2064,ubm-a-477,0.2077204130252299,0.0221605107878914
prot-a-2064,ubm-a-628,0.1597798197940451,0.0112086447140779
prot-a-2064,ubm-a-754,0.7431978653299104,0.0445238438533183
prot-a-2064,ukb-a-162,0.1266790088374501,0.0002769018410843
prot-a-2064,ukb-a-227,0.500825757043342,0.0013229382374233
prot-a-2064,ukb-a-296,1.0075211766758934,0.0022656237054595
prot-a-2064,ukb-a-42,0.936673694737358,0.0048594760851273
prot-a-2064,ukb-a-420,1.1701653397020113,0.0015874577074195
prot-a-2064,ukb-a-510,0.9826378930618528,0.005164228349162
prot-a-2064,ukb-a-513,0.5176696787632937,0.0045449441645707
prot-a-2064,ukb-b-10979,159.42477272576795,0.0021160709137675
prot-a-2064,ukb-b-11842,0.2551298240887263,0.0028501340018791
prot-a-2064,ukb-b-12872,0.3010299956639812,0.0007125199754148
prot-a-2064,ukb-b-12906,0.3010299956639812,0.0004412593730792
prot-a-2064,ukb-b-13281,0.4227018793610761,0.0024198845093962
prot-a-2064,ukb-b-14181,0.3010299956639812,0.0021291702519975
prot-a-2064,ukb-b-14603,0.6864078662344378,0.0015517626866231
prot-a-2064,ukb-b-1503,0.0587091467578982,0.0002788336258414
prot-a-2064,ukb-b-16193,0.3010299956639812,0.0015548309772587
prot-a-2064,ukb-b-16340,0.7930094026122461,0.0017451195439597
prot-a-2064,ukb-b-16677,0.1444988631106659,0.0053362676413123
prot-a-2064,ukb-b-16879,0.3010299956639812,0.0002636773202212
prot-a-2064,ukb-b-16890,0.3275118765754199,0.0003537001432212
prot-a-2064,ukb-b-17006,0.3010299956639812,0.0006793915181315
prot-a-2064,ukb-b-18167,0.9100615880090084,0.0046481798130864
prot-a-2064,ukb-b-1867,3.47295784594253,0.0008801265105248
prot-a-2064,ukb-b-18787,0.3010299956639812,0.0006661216963736
prot-a-2064,ukb-b-19809,0.0369589099002,0.0001891157627881
prot-a-2064,ukb-b-2108,0.3010299956639812,0.0015379041180086
prot-a-2064,ukb-b-3278,1.4667453631763776,0.0353324083492942
prot-a-2064,ukb-b-3469,0.3010299956639812,0.0008842409342347
prot-a-2064,ukb-b-4518,1.9263505081776784,0.0011934966894366
prot-a-2064,ukb-b-4956,1.2190070164315476,0.011638885463474
prot-a-2064,ukb-b-5227,0.3010299956639812,0.0012933558696988
prot-a-2064,ukb-b-6031,0.3010299956639812,0.0018942655193607
prot-a-2064,ukb-b-6295,0.3010299956639812,0.0012095881991395
prot-a-2064,ukb-b-6576,0.3010299956639812,0.0005125033804548
prot-a-2064,ukb-b-7352,0.3010299956639812,0.0008427719729563
prot-a-2064,ukb-b-8131,2.449492920738228,0.0011775907019246
prot-a-2064,ukb-b-9052,0.6212465356807125,0.0130171332595686
prot-a-2064,ukb-b-9473,0.3383801403778423,0.0008234500164137
prot-a-2064,ukb-b-9917,0.1283622544962777,0.0027787515462791
prot-a-2064,ukb-d-20548_9,0.7949363463082616,0.0032219842934105
prot-a-2064,ukb-d-20554_3,2.849225992739802,0.0019522634418749
prot-a-2064,ukb-d-22601_11363057,0.1510537854241226,0.0006893668172785
prot-a-2064,ukb-d-22617_1112,0.2811208704196229,0.0015172066102023
prot-a-2064,ukb-d-41221_8,0.8584887221663834,0.0190216058100101
prot-a-2064,ukb-d-5843_1,0.0129852511151252,0.0002073668027905
prot-a-2064,ukb-d-D50,0.2725797778511711,0.0003511589601121
prot-a-2064,ukb-d-L72,1.203012007611405,0.0004173845167208
ukb-b-11842,ebi-a-GCST004074,0.4028524656151901,0.10126479175953
ukb-b-11842,ebi-a-GCST005185,21.066599257319144,0.157415929875538
ukb-b-11842,ieu-a-1033,16.213751024061168,0.774763746632244
ukb-b-11842,ieu-a-64,50.98019563647142,0.715493087636343
ukb-b-11842,ieu-a-77,12.277911225939468,0.360008228759514
ukb-b-11842,ieu-a-778,1.0974347065011676,0.0469706591958722
ukb-b-11842,ieu-a-81,0.5383431594096557,0.0429590170976888
ukb-b-11842,met-a-459,0.4134731409846851,0.0440401100630609
ukb-b-11842,met-a-476,0.6241542119448577,0.0237024673687043
ukb-b-11842,met-a-501,0.7036476784471327,0.0272673083708153
ukb-b-11842,met-b-207,0.5816258507042915,0.121744396777003
ukb-b-11842,prot-a-1056,0.814401064362225,0.313345285931204
ukb-b-11842,prot-a-1102,0.4049431029591375,0.0657119637413186
ukb-b-11842,prot-a-1162,0.1112924107938012,0.0633694966733528
ukb-b-11842,prot-a-1368,0.276184171938841,0.136622223783888
ukb-b-11842,prot-a-1453,0.2847610761556071,0.143640375744038
ukb-b-11842,prot-a-1464,0.2529469181439909,0.127009592790996
ukb-b-11842,prot-a-1490,0.324054319779026,0.160493065445001
ukb-b-11842,prot-a-1517,0.716085758742818,0.0942825611631515
ukb-b-11842,prot-a-1544,0.1830240965525986,0.0597137851343441
ukb-b-11842,prot-a-1562,0.1652997784277631,0.0295832790328564
ukb-b-11842,prot-a-1667,1.2659523591932065,0.414189685534375
ukb-b-11842,prot-a-1725,0.453222168962311,0.215861052456222
ukb-b-11842,prot-a-1979,0.0721026625043532,0.0148570464453959
ukb-b-11842,prot-a-2059,0.1146742112214079,0.0688968404231831
ukb-b-11842,prot-a-2064,0.0090018426996254,0.0055995345612846
ukb-b-11842,prot-a-215,0.6745644861410914,0.272964643283119
ukb-b-11842,prot-a-2199,1.290345492153162,0.147102274023032
ukb-b-11842,prot-a-2302,0.512005694020678,0.22412426230434
ukb-b-11842,prot-a-2515,0.6993903675909613,0.280469006732929
ukb-b-11842,prot-a-2607,0.7455266064757835,0.290169884745018
ukb-b-11842,prot-a-2639,0.0307053355588481,0.0195511988852094
ukb-b-11842,prot-a-2641,0.296070246168166,0.0272490269419946
ukb-b-11842,prot-a-3000,0.0380168481097274,0.0225467635391613
ukb-b-11842,prot-a-3051,1.005184651222938,0.122208159421901
ukb-b-11842,prot-a-3081,0.0662980510886281,0.0216929031671196
ukb-b-11842,prot-a-3143,0.0535546428187507,0.0317596650589646
ukb-b-11842,prot-a-3233,0.0924308049851237,0.0540877512362833
ukb-b-11842,prot-a-3282,0.6517324115267698,0.155195934916363
ukb-b-11842,prot-a-379,1.8791311778209825,0.320205870280049
ukb-b-11842,prot-a-427,0.0257963164953474,0.0147078726905293
ukb-b-11842,prot-a-666,0.0264273229608777,0.0152170311578958
ukb-b-11842,prot-a-724,0.8123685373048684,0.31258952913643
ukb-b-11842,prot-a-82,0.3189327906483633,0.0228891229122119
ukb-b-11842,prot-b-67,0.201104567533556,0.0387161356406315
ukb-b-11842,ubm-a-1107,0.0918567171494288,0.0339321375450574
ukb-b-11842,ubm-a-1116,0.8974178634039337,0.134620364488726
ukb-b-11842,ubm-a-1458,0.4659823804876639,0.138267226683447
ukb-b-11842,ubm-a-1648,0.0472792230775362,0.0182994621451943
ukb-b-11842,ubm-a-1697,0.045868820399079,0.0187963728903544
ukb-b-11842,ubm-a-1808,0.640811415421178,0.0943462552461789
ukb-b-11842,ubm-a-1873,0.6704334824726752,0.107550032436362
ukb-b-11842,ubm-a-1880,0.9978284468012384,0.143233023598041
ukb-b-11842,ubm-a-1964,0.7222999170698252,0.188498759017628
ukb-b-11842,ubm-a-200,0.3598667752555428,0.111028649153392
ukb-b-11842,ubm-a-2044,0.0036145581442984,0.0015321459162272
ukb-b-11842,ubm-a-2164,0.5516236238692485,0.0908898955804092
ukb-b-11842,ubm-a-2241,0.0368214811070141,0.008275380964001
ukb-b-11842,ubm-a-2324,0.2766126208927186,0.0932434992085027
ukb-b-11842,ubm-a-2703,0.7837120331396613,0.13386913230023
ukb-b-11842,ubm-a-2780,2.9982534733842248,0.127651938850545
ukb-b-11842,ubm-a-2798,0.3721700796911838,0.0332008531266554
ukb-b-11842,ubm-a-2845,1.7485667734793393,0.250001125836976
ukb-b-11842,ubm-a-2985,0.4122213238730836,0.120267444256516
ukb-b-11842,ubm-a-3014,0.6295210145950162,0.157817000797058
ukb-b-11842,ubm-a-3143,0.0945233783468426,0.0381945811609992
ukb-b-11842,ubm-a-353,1.7507235157662413,0.0996256067764455
ukb-b-11842,ubm-a-477,0.1744266600684078,0.0340994374011949
ukb-b-11842,ubm-a-628,0.846438930469291,0.202619977973375
ukb-b-11842,ubm-a-754,0.0126077581393941,0.0049115802492252
ukb-b-11842,ukb-a-162,5.151967588286772,0.0036330163944977
ukb-b-11842,ukb-a-227,5.4886050182814925,0.0064266274476732
ukb-b-11842,ukb-a-296,1.257997658666242,0.0128871849690244
ukb-b-11842,ukb-a-42,0.5903833482674753,0.0114427172801069
ukb-b-11842,ukb-a-420,0.4540469644183466,0.0015457373907889
ukb-b-11842,ukb-a-510,1.426602285278194,0.122385385259736
ukb-b-11842,ukb-a-513,12.670708919698797,0.152530258793257
ukb-b-11842,ukb-b-10979,0.3425538170721483,0.0018992219893718
ukb-b-11842,ukb-b-12872,1.6832621741069933,0.0009922775376683
ukb-b-11842,ukb-b-12906,0.7621424170947133,0.0006093096109424
ukb-b-11842,ukb-b-13281,0.3790358255602777,0.0052107273593367
ukb-b-11842,ukb-b-14181,0.73990385028277,0.001044422728159
ukb-b-11842,ukb-b-14189,0.0733058622994646,0.000100014393496
ukb-b-11842,ukb-b-14603,6.162328564188194,0.0037088105207841
ukb-b-11842,ukb-b-1503,0.8088573532672311,0.0046170201276583
ukb-b-11842,ukb-b-16193,0.0654199835220015,0.0002325111911469
ukb-b-11842,ukb-b-16340,8.473694810756175,0.0080984797630855
ukb-b-11842,ukb-b-16677,0.4092865303560396,0.0453402169531305
ukb-b-11842,ukb-b-16879,1.1242345839998442,0.0008796814749072
ukb-b-11842,ukb-b-16890,0.1280351874946477,0.0003639627141585
ukb-b-11842,ukb-b-17006,0.1485552413045159,0.0001741762580393
ukb-b-11842,ukb-b-18167,10.605355758283348,0.0377746571387869
ukb-b-11842,ukb-b-1867,27.344728030360148,0.0232325830732513
ukb-b-11842,ukb-b-18787,0.3610669795029719,0.0006230624505111
ukb-b-11842,ukb-b-19809,9.563086357561325,0.0367686881669008
ukb-b-11842,ukb-b-2108,0.1963974855456822,0.0009132572471586
ukb-b-11842,ukb-b-3278,0.7902512612334444,0.0836173985650016
ukb-b-11842,ukb-b-3469,0.6582859282626208,0.0006671117008091
ukb-b-11842,ukb-b-4518,14.186541035536122,0.0068026815390792
ukb-b-11842,ukb-b-4956,0.0405304228068305,0.0013045834894467
ukb-b-11842,ukb-b-5227,0.7293374377137362,0.0025409388367884
ukb-b-11842,ukb-b-6031,0.3327226441092801,0.000784376570534
ukb-b-11842,ukb-b-6295,0.9855620997966986,0.0013907348405964
ukb-b-11842,ukb-b-6576,0.5327548720728138,0.0008806807099938
ukb-b-11842,ukb-b-7352,12.62454005710109,0.0087954902172383
ukb-b-11842,ukb-b-8131,0.2746940657074569,0.0008988498291141
ukb-b-11842,ukb-b-8694,0.6068755670857933,0.0005690059561436
ukb-b-11842,ukb-b-9052,1.715860528862233,0.0250507727937511
ukb-b-11842,ukb-b-9473,0.7143897704076646,0.004239813802443
ukb-b-11842,ukb-b-9917,0.4207163940301285,0.0132861040166135
ukb-b-11842,ukb-d-20548_9,0.8484432887502465,0.0071993603409053
ukb-b-11842,ukb-d-20554_3,0.0287946359213819,0.0004112929685482
ukb-b-11842,ukb-d-22601_11363057,0.760982511157186,0.0024762501023635
ukb-b-11842,ukb-d-22617_1112,1.9354996769493185,0.0103502220959307
ukb-b-11842,ukb-d-41221_8,0.0968028479434137,0.0121144152400819
ukb-b-11842,ukb-d-5843_1,0.5029336799965421,0.0096171174680051
ukb-b-11842,ukb-d-D50,1.9398084392504544,0.0033619819055958
ukb-b-11842,ukb-d-L72,1.0914344924492116,0.0029372285921643
ukb-d-L72,ebi-a-GCST004074,0.5693775835339681,2.78731595358308
ukb-d-L72,ebi-a-GCST005185,0.3010299956639812,1.67520113732575
ukb-d-L72,ieu-a-1033,-0.0,0.0
ukb-d-L72,ieu-a-64,0.3010299956639812,1.72047684373995
ukb-d-L72,ieu-a-77,0.3010299956639812,1.08661695394102
ukb-d-L72,ieu-a-81,0.3010299956639812,3.12402374258044
ukb-d-L72,met-a-459,-0.0,0.0
ukb-d-L72,met-a-476,0.3010299956639812,1.04134124752681
ukb-d-L72,met-a-501,0.3010299956639812,1.31299548601207
ukb-d-L72,met-b-207,-0.0,0.0
ukb-d-L72,prot-a-1056,167.4511590428021,3.92619552387373
ukb-d-L72,prot-a-1102,3.383687644907805,1.65341727585268
ukb-d-L72,prot-a-1162,0.4176992788218675,0.491730572449626
ukb-d-L72,prot-a-1368,0.0419035861160143,0.230452619189152
ukb-d-L72,prot-a-1453,0.5350206463145454,1.1035364569546
ukb-d-L72,prot-a-1464,12.841577805263402,1.80377990789
ukb-d-L72,prot-a-1490,39.43526846494217,1.73219923654978
ukb-d-L72,prot-a-1517,0.0400002726778909,0.174954513937127
ukb-d-L72,prot-a-1544,2.726051416608147,1.08874086720073
ukb-d-L72,prot-a-1562,0.7714117534336624,1.67524669910471
ukb-d-L72,prot-a-1667,2.9976780138636485,2.78361678732871
ukb-d-L72,prot-a-1725,0.5686568023351098,0.199079371264122
ukb-d-L72,prot-a-1979,8.695598190837847,4.80946151351291
ukb-d-L72,prot-a-2059,39.24425018336522,2.81225709928513
ukb-d-L72,prot-a-2064,0.6033371004007793,1.50816266422275
ukb-d-L72,prot-a-215,1.5306339271907008,1.38035858726345
ukb-d-L72,prot-a-2199,0.3010299956639812,2.00576013166015
ukb-d-L72,prot-a-2302,6.398151697631072,2.69833985432058
ukb-d-L72,prot-a-2515,1.7981532420477713,2.33932046008519
ukb-d-L72,prot-a-2607,3.6991084717643545,1.38826545216849
ukb-d-L72,prot-a-2639,1.2857385710971885,1.28418854807966
ukb-d-L72,prot-a-2641,0.226279602600338,0.985152166299018
ukb-d-L72,prot-a-3000,5.636150294295747,2.70712078458553
ukb-d-L72,prot-a-3051,0.4165789562956814,1.20528146756545
ukb-d-L72,prot-a-3081,278.9741761243615,1.34159222983398
ukb-d-L72,prot-a-3143,1.855788714432033,2.24327107808871
ukb-d-L72,prot-a-3233,0.2705429302933774,0.980187341943911
ukb-d-L72,prot-a-3282,1.2886041271879185,0.998021639184933
ukb-d-L72,prot-a-379,0.1970957620892617,0.341784365924204
ukb-d-L72,prot-a-427,0.4332441556917453,1.03704930792433
ukb-d-L72,prot-a-666,1.5241809174602767,3.00004333435271
ukb-d-L72,prot-a-724,0.6158716190148703,0.868398535912036
ukb-d-L72,prot-a-82,4.4813945364289545,4.21732476496787
ukb-d-L72,prot-b-67,1.4433028631835143,7.6230157605786
ukb-d-L72,ubm-a-1107,2.203650539489028,1.91456140695347
ukb-d-L72,ubm-a-1116,0.0525499208671793,0.0986670584704729
ukb-d-L72,ubm-a-1458,0.0494439024725089,0.0765010872536738
ukb-d-L72,ubm-a-1648,1.9511071278107857,1.24244540893914
ukb-d-L72,ubm-a-1697,0.0460787408142186,0.164306246722327
ukb-d-L72,ubm-a-1808,0.6932982469218685,1.06601737385682
ukb-d-L72,ubm-a-1873,10.913654094413076,2.27787844320637
ukb-d-L72,ubm-a-1880,0.6984197398985508,0.811051866317128
ukb-d-L72,ubm-a-1964,1.3583577661997894,1.60999981886092
ukb-d-L72,ubm-a-200,0.3302063732522531,0.909313664866105
ukb-d-L72,ubm-a-2044,0.814575428286274,0.586606745375335
ukb-d-L72,ubm-a-2164,0.0835903718938729,0.212430721185318
ukb-d-L72,ubm-a-2241,0.0365374626183004,0.128506549190736
ukb-d-L72,ubm-a-2324,0.9530007744839596,0.915002809522367
ukb-d-L72,ubm-a-2703,0.4027194361485553,0.355646473212521
ukb-d-L72,ubm-a-2780,0.2007340387518452,0.456356243939591
ukb-d-L72,ubm-a-2798,1.0801774735349767,0.978316318113273
ukb-d-L72,ubm-a-2845,0.355116843069931,0.500848548223416
ukb-d-L72,ubm-a-2985,1.7171144941122185,0.764324901227598
ukb-d-L72,ubm-a-3014,0.4770779944307581,1.09750047118497
ukb-d-L72,ubm-a-3143,0.9180837781836808,1.01453128339113
ukb-d-L72,ubm-a-353,1.3640093175040644,0.919901817293113
ukb-d-L72,ubm-a-477,0.2200152521404466,0.551948611674344
ukb-d-L72,ubm-a-628,0.0051422513852435,0.0183489807880146
ukb-d-L72,ubm-a-754,0.9185966298548102,1.87183551875325
ukb-d-L72,ukb-a-162,0.955594384382938,0.0185424226348504
ukb-d-L72,ukb-a-227,0.5073689018727624,0.0107325361853774
ukb-d-L72,ukb-a-296,0.4066312313055552,0.0818476944576997
ukb-d-L72,ukb-a-42,0.7452428586842386,0.212903851071116
ukb-d-L72,ukb-a-420,0.0193049031366379,0.0022099803494873
ukb-d-L72,ukb-a-510,0.2988551632726173,0.29185600420367
ukb-d-L72,ukb-a-513,0.6849857748934348,0.156310172088068
ukb-d-L72,ukb-b-10979,1.1046964601397282,0.11382898625348
ukb-d-L72,ukb-b-11842,0.4878404470067558,0.140884994733688
ukb-d-L72,ukb-b-12872,0.3010299956639812,0.072304397629364
ukb-d-L72,ukb-b-12906,0.3010299956639812,0.0578596362549747
ukb-d-L72,ukb-b-13281,0.1936781514603183,0.0510375706945319
ukb-d-L72,ukb-b-14181,5.37688536528804,0.0651290329689557
ukb-d-L72,ukb-b-14189,0.3010299956639812,0.0137663049137724
ukb-d-L72,ukb-b-14603,0.107709070472032,0.0189564396333075
ukb-d-L72,ukb-b-1503,0.0588074052383505,0.0137258171354165
ukb-d-L72,ukb-b-16193,0.3010299956639812,0.0492649489063653
ukb-d-L72,ukb-b-16340,0.0154748107171575,0.0019622683700689
ukb-d-L72,ukb-b-16677,0.3809689973958475,0.212091948836598
ukb-d-L72,ukb-b-16879,0.3010299956639812,0.0041037855018132
ukb-d-L72,ukb-b-16890,1.338442736244994,0.209140750258385
ukb-d-L72,ukb-b-17006,0.3010299956639812,0.080636485880771
ukb-d-L72,ukb-b-18167,0.2221319625246229,0.0306634420223393
ukb-d-L72,ukb-b-1867,2.1816221990923808,0.0394907885692988
ukb-d-L72,ukb-b-18787,0.3010299956639812,0.0770796263848707
ukb-d-L72,ukb-b-19809,0.4532729277524882,0.0490269314457472
ukb-d-L72,ukb-b-2108,0.3010299956639812,0.0526158039380809
ukb-d-L72,ukb-b-3278,0.2366936608575209,0.203987504083496
ukb-d-L72,ukb-b-3469,0.3010299956639812,0.0155991560608324
ukb-d-L72,ukb-b-4518,0.1616688890264868,0.0369834471084784
ukb-d-L72,ukb-b-4956,0.7622347503862966,0.213477121871324
ukb-d-L72,ukb-b-5227,0.3010299956639812,0.0309064649181189
ukb-d-L72,ukb-b-6031,0.3010299956639812,0.192331653604625
ukb-d-L72,ukb-b-6295,0.3010299956639812,0.11610954909924
ukb-d-L72,ukb-b-6576,0.3010299956639812,0.004970819807216
ukb-d-L72,ukb-b-7352,0.5890722575304093,0.0183560281977865
ukb-d-L72,ukb-b-8131,0.6462345046144127,0.0635332350821344
ukb-d-L72,ukb-b-8694,0.3010299956639812,0.0252288460580706
ukb-d-L72,ukb-b-9052,0.6793398207934035,0.340717228462195
ukb-d-L72,ukb-b-9473,0.1492862749738321,0.0149482387490819
ukb-d-L72,ukb-b-9917,0.2563715239179167,0.205202335890703
ukb-d-L72,ukb-d-20548_9,0.1141811728055547,0.0218783276756588
ukb-d-L72,ukb-d-20554_3,0.1129972804367182,0.0125303445894507
ukb-d-L72,ukb-d-22601_11363057,0.507855704354297,0.0512068086956137
ukb-d-L72,ukb-d-22617_1112,0.0579779966767697,0.010299447255235
ukb-d-L72,ukb-d-41221_8,34.68039217153453,0.698019117129821
ukb-d-L72,ukb-d-5843_1,0.2668211607616363,0.0457039788053469
ukb-d-L72,ukb-d-D50,0.8372449194556991,0.0288438140429677
ieu-a-64,ebi-a-GCST004074,0.0237019958075694,0.0184629119001346
ieu-a-64,ebi-a-GCST005185,8.583227710403994,0.211342113243366
ieu-a-64,ieu-a-1033,2.379247056678241,0.483306541033415
ieu-a-64,ieu-a-77,9.218107881324464,0.642176797945205
ieu-a-64,ieu-a-778,0.063618299104425,0.0047142289348171
ieu-a-64,ieu-a-81,0.2612877637638721,0.0286629545599395
ieu-a-64,met-a-459,0.0605491697785752,0.0048164578683824
ieu-a-64,met-a-476,0.7749272217186226,0.0397076048761442
ieu-a-64,met-a-501,0.588397771615102,0.044546568627451
ieu-a-64,met-b-207,0.1315182195388193,0.0634342673669347
ieu-a-64,prot-a-1056,0.1117018845779141,0.0615916271721959
ieu-a-64,prot-a-1102,0.4794324362086649,0.15122472479749
ieu-a-64,prot-a-1162,1.1790246793661712,0.201757547322906
ieu-a-64,prot-a-1368,0.342712815013213,0.121544393033074
ieu-a-64,prot-a-1453,0.49219664512595,0.392119646896685
ieu-a-64,prot-a-1464,0.2116577698403931,0.0606379237591619
ieu-a-64,prot-a-1490,0.2385939406623306,0.11730252764613
ieu-a-64,prot-a-1517,0.2688553928606713,0.0870695102685624
ieu-a-64,prot-a-1544,1.5919662518756366,0.99856668313772
ieu-a-64,prot-a-1562,0.0056279307526773,0.0038115676912931
ieu-a-64,prot-a-1667,0.1024897726903113,0.0698036964815932
ieu-a-64,prot-a-1725,0.4149760196862351,0.153625592417062
