head_node,tail_node,neglog_pval,abs_effect
prot-b-40,prot-a-1051,0.2585628008199655,0.0102127286198527
prot-b-40,prot-a-1207,0.2930740186738514,0.0106311854116853
prot-b-40,prot-a-1262,2.8752017657167697,0.0565549971031469
prot-b-40,prot-a-1425,0.040685658656499,0.0034191472244569
prot-b-40,prot-a-1435,0.0989185257738612,0.0034411481722124
prot-b-40,prot-a-1503,0.0801600878253067,0.0081479311263368
prot-b-40,prot-a-1553,0.001176051313529,5.92160183662962e-05
prot-b-40,prot-a-1600,0.1760564373598043,0.0070339476317318
prot-b-40,prot-a-194,0.344855087278536,0.0196616892652135
prot-b-40,prot-a-1941,0.4054224550992545,0.010855672850618
prot-b-40,prot-a-219,0.528145253954,0.0401684483317136
prot-b-40,prot-a-2234,0.6965337203532189,0.0225640161726973
prot-b-40,prot-a-2293,0.3990664903385975,0.0074202675073749
prot-b-40,prot-a-2315,0.5429897219236886,0.0139146112968667
prot-b-40,prot-a-2376,1.1357784277720455,0.0522017248272317
prot-b-40,prot-a-270,0.0880580045870479,0.0029339703989195
prot-b-40,prot-a-2894,0.4265654190004325,0.0165290421751202
prot-b-40,prot-a-3034,0.0252646652467274,0.0019704152150322
prot-b-40,prot-a-3040,0.2017821500833468,0.0101874113341817
prot-b-40,prot-a-3049,0.005914267736897,0.0001782411641413
prot-b-40,prot-a-3051,0.8803999930964349,0.0213026536981368
prot-b-40,prot-a-3099,0.7098155888305981,0.0211396109275721
prot-b-40,prot-a-3154,0.4563998093114472,0.0164579793223541
prot-b-40,prot-a-542,0.5896187121473501,0.0203466849472537
prot-b-40,prot-a-689,0.30076247304655,0.010268740145694
prot-b-40,prot-a-767,0.1360697905985101,0.0103607575202408
prot-b-40,prot-a-771,0.9667714522400472,0.0298082944885794
prot-b-40,prot-a-781,0.1378959456283578,0.0053838334662868
prot-b-40,prot-a-802,0.1497379579480898,0.0099674402786693
prot-b-40,prot-a-925,0.00933824557954,0.0007094991191421
prot-b-40,prot-b-18,3.307597997936094,0.130375686840716
prot-b-40,prot-b-24,1.4195121963033348,0.172043696128345
prot-b-40,ubm-a-1029,0.3459032910653716,0.0051560955097367
prot-b-40,ubm-a-1073,0.3098878189205688,0.006856129582963
prot-b-40,ubm-a-1121,0.4238395651173798,0.0063429302711169
prot-b-40,ubm-a-1201,3.003672802627872,0.0371795787819871
prot-b-40,ubm-a-1289,0.4251951139466757,0.0116810308101253
prot-b-40,ubm-a-1346,0.1386684135164368,0.0030834604995035
prot-b-40,ubm-a-1385,0.0197063656244344,0.0005691378605544
prot-b-40,ubm-a-1408,0.329448121914678,0.0078475316366554
prot-b-40,ubm-a-1554,3.004197203242003,0.0220580075135142
prot-b-40,ubm-a-1626,0.1132498402598747,0.006506294267481
prot-b-40,ubm-a-1786,0.4376793036773713,0.0120770638874088
prot-b-40,ubm-a-1958,0.0396420302105716,0.0007704878478228
prot-b-40,ubm-a-1987,0.6203244690373769,0.0101141291750713
prot-b-40,ubm-a-2036,5.765360382400319,0.0254663751030799
prot-b-40,ubm-a-2197,0.6605078571789484,0.0115163538634701
prot-b-40,ubm-a-2247,0.3267102263128512,0.0059165252367745
prot-b-40,ubm-a-2250,0.1910130861753345,0.0051195282537659
prot-b-40,ubm-a-2269,0.2576312224895924,0.0075143917010554
prot-b-40,ubm-a-2518,0.3265885817720724,0.010015364709774
prot-b-40,ubm-a-2543,0.2767527681678078,0.0051136268611934
prot-b-40,ubm-a-256,0.5054021253889611,0.0164828911054404
prot-b-40,ubm-a-2852,0.2609399727771476,0.0051324335483775
prot-b-40,ubm-a-3021,0.2094328307278826,0.0051156332107758
prot-b-40,ubm-a-36,1.4868691317901053,0.0127332341070383
prot-b-40,ubm-a-407,0.6601978397731763,0.0110130263197117
prot-b-40,ubm-a-481,0.0729292475932135,0.0019586704060737
prot-b-40,ubm-a-505,0.0675518270968579,0.0017035648447457
prot-b-40,ubm-a-536,0.5133966732901533,0.0177702229050329
prot-b-40,ubm-a-603,0.6641186414469844,0.0099996742364878
prot-b-40,ubm-a-692,0.3723254525384549,0.0081337075655957
prot-b-40,ubm-a-746,0.3105739288203803,0.0061301690484475
prot-b-40,ubm-a-809,1.191772363633346,0.0142437776205898
prot-b-40,ukb-a-109,0.3950937541002404,0.0001557511120365
prot-b-40,ukb-a-15,0.2118192583151726,0.0007066228338312
prot-b-40,ukb-a-314,0.0162269750531601,8.3937253680601e-05
prot-b-40,ukb-a-327,0.1608128839890009,0.0004241246455587
prot-b-40,ukb-a-454,0.3211067477925863,0.0002517167557946
prot-b-40,ukb-a-497,0.0636364860470971,6.66445136029058e-05
prot-b-40,ukb-a-576,0.8752342637244707,0.0002403620705118
prot-b-40,ukb-b-10162,0.3290049889433024,0.0031570137611569
prot-b-40,ukb-b-1020,0.3010299956639812,0.0007024910916747
prot-b-40,ukb-b-10768,1.5004207911359422,0.0509144317233876
prot-b-40,ukb-b-11867,0.3010299956639812,0.0019231551668286
prot-b-40,ukb-b-12227,0.7488893551570746,0.0023375475205112
prot-b-40,ukb-b-13065,0.9049402204195192,0.0017924074500598
prot-b-40,ukb-b-14486,0.020014317765176,1.41823138215943e-05
prot-b-40,ukb-b-14576,0.5536258929437295,0.0003856798580216
prot-b-40,ukb-b-16364,318.8596160496588,0.0023732872168161
prot-b-40,ukb-b-16573,0.3010299956639812,0.0004828701004211
prot-b-40,ukb-b-17133,0.3010299956639812,0.0004973113054745
prot-b-40,ukb-b-1814,0.1449738791314057,0.0007166471648333
prot-b-40,ukb-b-4171,2.309819504962476,0.0015331031283576
prot-b-40,ukb-b-5213,0.1792275580674501,0.0002391572035277
prot-b-40,ukb-b-6063,0.3010299956639812,0.0103425655976676
prot-b-40,ukb-b-6220,0.3010299956639812,0.0005280628441852
prot-b-40,ukb-b-6528,0.3010299956639812,0.000144081632653
prot-b-40,ukb-d-20528,0.4981660415006569,0.0015885093877427
prot-b-40,ukb-d-20548_8,0.2260530208558039,0.0002126600781659
prot-b-40,ukb-d-2654_2,0.0522421377657486,0.0001917097754052
prot-b-40,ukb-d-30200_irnt,0.2406524162488873,0.0009780199905872
prot-b-40,ukb-d-30770_irnt,1.442138887046381,0.0038390692288212
prot-b-40,ukb-d-30860_raw,0.4594934872133492,0.007245281380917
prot-b-40,ukb-d-5674,0.627096813150129,0.00340115677061
prot-b-40,ukb-d-ASTHMA_MEDICATIO_COMORB,0.1959674063704816,0.000265078995683
prot-b-40,ukb-d-C18,0.1196555587291676,5.00834318065056e-05
prot-b-40,ukb-d-G43,0.9504466746473224,0.0001481400746419
prot-b-40,ukb-d-M79,0.6614922369679982,0.0003228412442685
ubm-a-505,ebi-a-GCST001212,0.2488685299732833,0.0195552351499137
ubm-a-505,ebi-a-GCST002216,4.458459633729293,0.038168658543605
ubm-a-505,ebi-a-GCST006346,0.3197917054593754,0.0311450919177092
ubm-a-505,ieu-a-1233,0.3283060460422072,0.0817954576716742
ubm-a-505,met-a-308,0.486006089037361,0.0050640950464327
ubm-a-505,met-a-369,0.3731075223536943,0.0319756490650579
ubm-a-505,met-a-442,0.1742134321724141,0.0013205365774248
ubm-a-505,met-a-477,0.5841171033996551,0.0190427307079937
ubm-a-505,met-a-729,0.9343068133085932,0.0091996284446074
ubm-a-505,met-c-854,0.7650862309890202,0.0439665269946552
ubm-a-505,prot-a-103,0.013670237421483,0.003997335182085
ubm-a-505,prot-a-1051,0.558421298767446,0.0992177602490687
ubm-a-505,prot-a-1207,0.2839349229823018,0.0353261183801972
ubm-a-505,prot-a-1262,1.804577855592836,0.130369091846606
ubm-a-505,prot-a-1425,1.169798629251761,0.0874133621115403
ubm-a-505,prot-a-1435,0.3360804423186079,0.0760315420500776
ubm-a-505,prot-a-1503,1.2461774935095464,0.188682511768499
ubm-a-505,prot-a-1553,0.5855907747361337,0.103789440146984
ubm-a-505,prot-a-1600,0.1751320864129331,0.0424082848302283
ubm-a-505,prot-a-194,0.4593491831262546,0.0970581151313566
ubm-a-505,prot-a-1941,1.2159053460273666,0.194338222070944
ubm-a-505,prot-a-219,0.3098945962809706,0.0712391205885339
ubm-a-505,prot-a-2234,1.141605858222275,0.186580730381943
ubm-a-505,prot-a-2293,1.150532839511284,0.187562827758451
ubm-a-505,prot-a-2315,0.4049940180371858,0.0576530939236122
ubm-a-505,prot-a-2376,0.0089077474398658,0.0009570680261863
ubm-a-505,prot-a-270,0.2148436744965908,0.0526388357531865
ubm-a-505,prot-a-2894,0.6862657873002499,0.130803450005546
ubm-a-505,prot-a-3034,0.1326539362088125,0.0208213833151115
ubm-a-505,prot-a-3040,0.1973627135161543,0.0401630704401607
ubm-a-505,prot-a-3049,0.7495589033113805,0.0986466799166239
ubm-a-505,prot-a-3051,4.532695789978684,0.0787145556691164
ubm-a-505,prot-a-3099,0.0597766019355456,0.013525966268449
ubm-a-505,prot-a-3154,0.5048381018158407,0.0790667985984133
ubm-a-505,prot-a-542,0.5322724009406105,0.108505454641817
ubm-a-505,prot-a-689,1.9694324352286516,0.183405378336333
ubm-a-505,prot-a-767,0.296039533779039,0.0431640664590624
ubm-a-505,prot-a-771,0.8243670644794641,0.113020575274307
ubm-a-505,prot-a-781,0.064299707175844,0.0178678230829953
ubm-a-505,prot-a-802,0.3176976669870032,0.0722784628433494
ubm-a-505,prot-a-925,0.9894450523842726,0.0625976183451527
ubm-a-505,prot-b-18,4.57834224793682,0.260005915495723
ubm-a-505,prot-b-24,0.438173961344547,0.109773039760957
ubm-a-505,prot-b-40,13.5807884814134,0.18512542719208
ubm-a-505,ubm-a-1029,3.465933040824871,0.102905067064458
ubm-a-505,ubm-a-1073,0.3947799500130778,0.048793819496948
ubm-a-505,ubm-a-1121,0.4124313081606294,0.0365588010242952
ubm-a-505,ubm-a-1201,0.0725062640141246,0.0102848106587388
ubm-a-505,ubm-a-1289,0.7053897860305253,0.0428606581449343
ubm-a-505,ubm-a-1346,0.3872276660924149,0.0353601186171373
ubm-a-505,ubm-a-1385,0.0277690022901769,0.0045358961346547
ubm-a-505,ubm-a-1408,0.0307244628158836,0.0055612605984427
ubm-a-505,ubm-a-1554,0.1035485931518554,0.0167902286851215
ubm-a-505,ubm-a-1626,0.1078734190356399,0.0180765016626782
ubm-a-505,ubm-a-1786,0.6000329093754087,0.0573718105964001
ubm-a-505,ubm-a-1958,0.0950692990493494,0.0159891353281145
ubm-a-505,ubm-a-1987,0.2967289865742465,0.0430748533715852
ubm-a-505,ubm-a-2036,0.0044280411850117,0.0008292068156641
ubm-a-505,ubm-a-2197,0.1154414895102241,0.0191655382946188
ubm-a-505,ubm-a-2247,0.9996443357394028,0.0935519850791902
ubm-a-505,ubm-a-2250,1.2064087982471496,0.076523041816208
ubm-a-505,ubm-a-2269,0.5891609062035257,0.017067674874657
ubm-a-505,ubm-a-2518,1.303886533093867,0.120268017655061
ubm-a-505,ubm-a-2543,0.1254280022380835,0.0193899675761004
ubm-a-505,ubm-a-256,2.874597963045242,0.186558202670786
ubm-a-505,ubm-a-2852,0.7520798173653449,0.0412287156440115
ubm-a-505,ubm-a-3021,0.1448824030614935,0.0210799753015274
ubm-a-505,ubm-a-36,0.6762477565438212,0.0578430816803636
ubm-a-505,ubm-a-407,7.159309845306666,0.360152332179251
ubm-a-505,ubm-a-481,9.486137652097153,0.396659491094364
ubm-a-505,ubm-a-536,0.2418548287718788,0.033707038840293
ubm-a-505,ubm-a-603,6.947221022708027,0.33140366862886
ubm-a-505,ubm-a-692,1.19574006067633,0.0831265927802955
ubm-a-505,ubm-a-746,7.154437404409684,0.359994602146926
ubm-a-505,ubm-a-809,0.3010299956639812,0.879527559055118
ubm-a-505,ukb-a-109,0.6342888410610514,0.0018086941616913
ubm-a-505,ukb-a-15,0.0925470054254764,0.0011972397489055
ubm-a-505,ukb-a-314,1.0688127430797192,0.0111858494991498
ubm-a-505,ukb-a-327,0.8062306575104566,0.0059713228809973
ubm-a-505,ukb-a-454,0.2939941690239634,0.0023578042444194
ubm-a-505,ukb-a-497,0.3351861728923151,0.0002667618426897
ubm-a-505,ukb-a-576,1.840390908030374,0.0015877627039706
ubm-a-505,ukb-b-10162,0.1949817648231849,0.0137725828554219
ubm-a-505,ukb-b-1020,0.6060653452495772,0.000823442374487
ubm-a-505,ukb-b-10768,0.5614923881151992,0.0548187288206349
ubm-a-505,ukb-b-11867,0.384514225071053,0.0006274027246824
ubm-a-505,ukb-b-12069,0.2421037624106975,0.0002712659148811
ubm-a-505,ukb-b-12227,0.2788127526625331,0.0008319481237844
ubm-a-505,ukb-b-13065,0.5389822503530198,0.0014333446890043
ubm-a-505,ukb-b-13979,0.4989859804828513,0.000585746034886
ubm-a-505,ukb-b-14486,0.3062861797967144,0.0016096124937173
ubm-a-505,ukb-b-14576,0.1843953138076924,0.00119758172307
ubm-a-505,ukb-b-15071,0.3010299956639812,0.0045951138716356
ubm-a-505,ukb-b-16364,0.4916379886134743,0.0012579065242602
ubm-a-505,ukb-b-16573,0.6416216032110477,0.0009633447855921
ubm-a-505,ukb-b-17133,0.3375625310066226,0.0004717351366195
ubm-a-505,ukb-b-17336,7.827810783081093,0.0005944188549939
ubm-a-505,ukb-b-17708,0.8142724197861999,0.0001753965801121
ubm-a-505,ukb-b-1814,0.2692504467957261,0.0020691612603607
ubm-a-505,ukb-b-4171,0.1310984648305928,0.0009290959004051
ubm-a-505,ukb-b-5213,0.8135014369491239,0.0034009707367187
ubm-a-505,ukb-b-6063,2.74353560237122,0.016880586391962
ubm-a-505,ukb-b-6220,0.0221208413342388,3.66242776187592e-05
ubm-a-505,ukb-b-6528,1.0099752194141265,0.0009605803417632
ubm-a-505,ukb-b-8106,0.3010299956639812,4.09801242236025e-05
ubm-a-505,ukb-b-9368,2.1918012791020227,0.0003780240279086
ubm-a-505,ukb-b-9496,32.36813746976232,0.0009768687306892
ubm-a-505,ukb-d-20528,0.1793469614139137,0.0024000099979465
ubm-a-505,ukb-d-20548_8,0.6191819656076271,0.001220122422365
ubm-a-505,ukb-d-2654_2,0.2405501560818597,0.0012612452329647
ubm-a-505,ukb-d-30200_irnt,0.9603461474591234,0.0156892864623258
ubm-a-505,ukb-d-30770_irnt,0.3794780016998164,0.0077418325187106
ubm-a-505,ukb-d-30860_raw,0.6072438795475669,0.0482732473573512
ubm-a-505,ukb-d-5674,1.0847807041564337,0.0213452435724669
ubm-a-505,ukb-d-ASTHMA_MEDICATIO_COMORB,1.000241250175057,0.0035952989610359
ubm-a-505,ukb-d-C18,0.3511706663932349,0.0003691869957688
ubm-a-505,ukb-d-G43,0.3399065692668002,0.0003717341380019
ubm-a-505,ukb-d-M79,1.2293325310519698,0.0015991485135406
ukb-d-30200_irnt,ebi-a-GCST001212,0.4994688205994492,0.0919064094695965
ukb-d-30200_irnt,ebi-a-GCST002216,0.4183477042433018,0.0350307686918343
ukb-d-30200_irnt,ebi-a-GCST006346,1.6609057270695524,0.10752383366096
ukb-d-30200_irnt,ieu-a-1233,0.5139016293376013,0.223104245730614
ukb-d-30200_irnt,met-a-308,0.2364405341475502,0.0098208197576958
ukb-d-30200_irnt,met-a-369,0.0207864160418452,0.0069071442516989
ukb-d-30200_irnt,met-a-442,0.1591470987816517,0.0049565099973115
ukb-d-30200_irnt,met-a-477,0.0540051917889806,0.0041930896246201
ukb-d-30200_irnt,met-a-729,0.2724317694250615,0.0265060174414404
ukb-d-30200_irnt,met-c-854,0.566635824363737,0.0753373499380471
ukb-d-30200_irnt,prot-a-103,0.0034348351913911,0.0018517941242248
ukb-d-30200_irnt,prot-a-1051,1.1957865935815182,0.219980960426106
ukb-d-30200_irnt,prot-a-1207,0.4594441561680225,0.175275872277014
ukb-d-30200_irnt,prot-a-1262,0.8476173136849424,0.10524840813276
ukb-d-30200_irnt,prot-a-1425,0.4681468016008719,0.0663020918933595
ukb-d-30200_irnt,prot-a-1435,0.0398104622613687,0.0052950789058648
ukb-d-30200_irnt,prot-a-1503,0.0805745819674449,0.0409264334190217
ukb-d-30200_irnt,prot-a-1553,0.7199965763090947,0.266697820092356
ukb-d-30200_irnt,prot-a-1600,0.2060737851599897,0.0907908150423336
ukb-d-30200_irnt,prot-a-194,0.4883918957996533,0.0705703398104087
ukb-d-30200_irnt,prot-a-1941,0.0262817001051241,0.0128986311858956
ukb-d-30200_irnt,prot-a-219,0.0951407201155358,0.0242434831282328
ukb-d-30200_irnt,prot-a-2234,0.6249261143828254,0.0921860581217503
ukb-d-30200_irnt,prot-a-2293,0.2405230913147419,0.075883120411825
ukb-d-30200_irnt,prot-a-2315,0.0471016364389944,0.009600273140036
ukb-d-30200_irnt,prot-a-2376,0.2234708659011467,0.0966877738504127
ukb-d-30200_irnt,prot-a-270,0.1446995500142327,0.0420459877310871
ukb-d-30200_irnt,prot-a-2894,0.994372583154156,0.306147827857088
ukb-d-30200_irnt,prot-a-3034,0.2994777065103371,0.053131724094105
ukb-d-30200_irnt,prot-a-3040,1.799515251375971,0.0979123482067217
ukb-d-30200_irnt,prot-a-3049,0.3008183492454634,0.139042657080154
ukb-d-30200_irnt,prot-a-3051,0.2560302862405545,0.0423539464170272
ukb-d-30200_irnt,prot-a-3099,0.0365505841108975,0.0145296056523248
ukb-d-30200_irnt,prot-a-3154,1.4809872413908185,0.162877182855997
ukb-d-30200_irnt,prot-a-542,0.1097290068626496,0.0553526579964771
ukb-d-30200_irnt,prot-a-689,0.3016036052683468,0.0553496678279747
ukb-d-30200_irnt,prot-a-767,0.3377257865431405,0.0901437914983775
ukb-d-30200_irnt,prot-a-771,1.0997865991527778,0.125719450818738
ukb-d-30200_irnt,prot-a-781,0.0816246049782268,0.0155115865065471
ukb-d-30200_irnt,prot-a-802,0.5703973663073644,0.0815356877700664
ukb-d-30200_irnt,prot-a-925,0.2497449409043987,0.108989350943104
ukb-d-30200_irnt,prot-b-18,0.3735648663683095,0.122607690421422
ukb-d-30200_irnt,prot-b-24,1.1559115998449536,0.254077419584702
ukb-d-30200_irnt,prot-b-40,0.880534321843006,0.313578387716989
ukb-d-30200_irnt,ubm-a-1029,1.2866539859836252,0.23423436690423
ukb-d-30200_irnt,ubm-a-1073,1.34657504925754,0.0661681257091469
ukb-d-30200_irnt,ubm-a-1121,0.3099785489038851,0.0862537016239333
ukb-d-30200_irnt,ubm-a-1201,0.0587946094099019,0.0209485166879985
ukb-d-30200_irnt,ubm-a-1289,0.2222596020498649,0.0175544820017011
ukb-d-30200_irnt,ubm-a-1346,3.912855007604947,0.178081384488734
ukb-d-30200_irnt,ubm-a-1385,0.8651117526549538,0.195632262802835
ukb-d-30200_irnt,ubm-a-1408,0.1311733309891802,0.0435652423835621
ukb-d-30200_irnt,ubm-a-1554,0.1083951623356692,0.0349196828637439
ukb-d-30200_irnt,ubm-a-1626,0.2383500301648636,0.0269810494811707
ukb-d-30200_irnt,ubm-a-1786,0.2052903651387904,0.0599367152454292
ukb-d-30200_irnt,ubm-a-1958,0.5859388001207306,0.150582789454436
ukb-d-30200_irnt,ubm-a-1987,0.4896432443060869,0.0542530460939099
ukb-d-30200_irnt,ubm-a-2036,0.4688047974029865,0.127976355256158
ukb-d-30200_irnt,ubm-a-2197,0.028612960790819,0.006387844358043
ukb-d-30200_irnt,ubm-a-2247,0.033754383313893,0.0116734937446635
ukb-d-30200_irnt,ubm-a-2250,0.0099445393161278,0.0037553726546502
ukb-d-30200_irnt,ubm-a-2269,0.3063692377797544,0.0567282308806964
ukb-d-30200_irnt,ubm-a-2518,0.0212655673259113,0.0079701816766886
ukb-d-30200_irnt,ubm-a-2543,0.1601067776804793,0.0130133316852732
ukb-d-30200_irnt,ubm-a-256,0.3896732966374445,0.0608762951532019
ukb-d-30200_irnt,ubm-a-2852,0.3421969426127397,0.0470539067956675
ukb-d-30200_irnt,ubm-a-3021,1.1079480554611405,0.224347538764277
ukb-d-30200_irnt,ubm-a-36,0.1044008446111507,0.0303574313165971
ukb-d-30200_irnt,ubm-a-407,1.3515796767530284,0.103468664734339
ukb-d-30200_irnt,ubm-a-481,0.2298064175118305,0.0185018260237404
ukb-d-30200_irnt,ubm-a-505,0.6980542785409314,0.0619981654552906
ukb-d-30200_irnt,ubm-a-536,0.3924442632571226,0.104165041901021
ukb-d-30200_irnt,ubm-a-603,0.018440416614306,0.0063226887076468
ukb-d-30200_irnt,ubm-a-692,0.0646828677895427,0.0236411730208874
ukb-d-30200_irnt,ubm-a-746,0.0253659269946082,0.0055408108422586
ukb-d-30200_irnt,ubm-a-809,1.5927433881417747,0.105066531938099
ukb-d-30200_irnt,ukb-a-109,0.0192357932414487,0.0001085113163518
ukb-d-30200_irnt,ukb-a-15,0.3411731363345202,0.0036970395024356
ukb-d-30200_irnt,ukb-a-314,0.8314932162605889,0.0221346027867207
ukb-d-30200_irnt,ukb-a-327,0.8093309116172545,0.0113914520563514
ukb-d-30200_irnt,ukb-a-454,0.1351798606021404,0.0042352416436117
ukb-d-30200_irnt,ukb-a-497,0.5978791821685814,0.0054536220682266
ukb-d-30200_irnt,ukb-a-576,0.071251038702547,0.0003674758284567
ukb-d-30200_irnt,ukb-b-10162,0.2738116283920719,0.0379974622328714
ukb-d-30200_irnt,ukb-b-1020,0.5807146189337178,0.0016973847882496
ukb-d-30200_irnt,ukb-b-10768,1.277602760389196,0.0717196916630695
ukb-d-30200_irnt,ukb-b-11867,0.2079594337172089,0.0004671440471815
ukb-d-30200_irnt,ukb-b-12069,1.664064464731988,0.0029286991115896
ukb-d-30200_irnt,ukb-b-12227,0.5328991991475295,0.0047499784127727
ukb-d-30200_irnt,ukb-b-13065,0.0517384529920946,0.0004262083816367
ukb-d-30200_irnt,ukb-b-13979,0.6265010342822016,0.0006256799658001
ukb-d-30200_irnt,ukb-b-14486,0.0658360039163041,0.0009916296959717
ukb-d-30200_irnt,ukb-b-14576,0.2832527765817613,0.0014950743691445
ukb-d-30200_irnt,ukb-b-15071,0.0305371482381303,0.0006247091497436
ukb-d-30200_irnt,ukb-b-16364,0.2440552210381054,0.0009615859658128
ukb-d-30200_irnt,ukb-b-16573,0.2672487911412198,0.0017913778831559
ukb-d-30200_irnt,ukb-b-17133,1.1750426147774349,0.0038956136429599
ukb-d-30200_irnt,ukb-b-17336,0.187284286913534,0.0003255410903724
ukb-d-30200_irnt,ukb-b-17708,0.1178842672334387,0.0001574912406677
ukb-d-30200_irnt,ukb-b-1814,0.2490759034186691,0.0076743646438812
ukb-d-30200_irnt,ukb-b-4171,0.262541222443521,0.0081130103288371
ukb-d-30200_irnt,ukb-b-5213,0.6066606310751846,0.0065730215620394
ukb-d-30200_irnt,ukb-b-6063,0.0531852528657793,0.0020594425032404
ukb-d-30200_irnt,ukb-b-6220,0.1953543413689364,0.0007573267729975
ukb-d-30200_irnt,ukb-b-6528,0.469969310917269,0.0006182410597166
ukb-d-30200_irnt,ukb-b-8106,0.3326772728414724,0.0005736440003056
ukb-d-30200_irnt,ukb-b-9368,0.5953283908627421,0.0015847672893818
ukb-d-30200_irnt,ukb-b-9496,0.2296180913993627,0.0005526478262558
ukb-d-30200_irnt,ukb-d-20528,0.2020249620488431,0.0056292674973244
ukb-d-30200_irnt,ukb-d-20548_8,0.1898116838333414,0.0010569966413088
ukb-d-30200_irnt,ukb-d-2654_2,0.6527626319325947,0.0116511615184437
ukb-d-30200_irnt,ukb-d-30770_irnt,0.1889168754033693,0.0122775366265579
ukb-d-30200_irnt,ukb-d-30860_raw,2.166775068295027,0.351820448505167
ukb-d-30200_irnt,ukb-d-5674,0.0421283710000385,0.0039973315034047
ukb-d-30200_irnt,ukb-d-ASTHMA_MEDICATIO_COMORB,0.1166381576312207,0.0005466666886137
ukb-d-30200_irnt,ukb-d-C18,0.408412984134585,0.0019443871938729
ukb-d-30200_irnt,ukb-d-G43,0.8517584541698052,0.0010391686943045
ukb-d-30200_irnt,ukb-d-M79,0.3430951707727009,0.0007099548180531
ukb-d-ASTHMA_MEDICATIO_COMORB,ebi-a-GCST001212,0.0198699740428396,0.037028381424712
ukb-d-ASTHMA_MEDICATIO_COMORB,ebi-a-GCST002216,4.308230376360823,1.25768511645561
ukb-d-ASTHMA_MEDICATIO_COMORB,ieu-a-1233,1.3508049223109957,3.10039034384852
ukb-d-ASTHMA_MEDICATIO_COMORB,met-a-308,2.206370890608312,0.0415460676623467
ukb-d-ASTHMA_MEDICATIO_COMORB,met-a-369,0.0673482306922686,0.0957693930113375
ukb-d-ASTHMA_MEDICATIO_COMORB,met-a-442,0.296059655353361,0.105677688797328
ukb-d-ASTHMA_MEDICATIO_COMORB,met-a-477,0.2024726169963166,0.222666267499581
ukb-d-ASTHMA_MEDICATIO_COMORB,met-a-729,10.677788325807889,0.326911971662149
ukb-d-ASTHMA_MEDICATIO_COMORB,met-c-854,0.1979827971749042,0.882526981376737
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-103,0.1377454971502482,0.916059102690135
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1051,0.5392764743932936,7.89922297632073
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1207,0.7019076737609067,6.13003997998132
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1262,1.2931449243138755,3.67948394294472
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1425,0.0573368655466298,0.168462191026188
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1435,0.3440261197900483,3.58302942239232
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1503,0.2065935896785369,0.927453617455761
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1553,0.5741628764466743,0.86714144894672
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1600,0.2995454895326205,1.11620882407027
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-194,0.1161968975275218,0.280421934263952
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-1941,0.2333211894493266,2.53041044743321
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-219,0.1869572373393196,0.869898873963973
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-2234,0.2729148616209049,0.692531317176324
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-2293,0.1479048947490713,0.538667567749115
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-2315,0.1167926416173705,1.31964532709461
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-2376,0.3885602076744155,1.82791671793682
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-270,0.7894274872474965,2.42894631710593
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-2894,0.8077523573881266,1.23478048242457
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-3034,0.3381859371602835,3.659474194681
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-3040,1.333794588054097,2.51900643219015
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-3049,0.6276162046883325,7.52172949371895
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-3051,0.1387069290026832,1.6029635188688
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-3099,0.8625933539249735,2.30778654089692
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-3154,0.2029578997678243,2.0537214760824
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-542,0.0270927986819403,0.0740658254299652
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-689,0.1787610605844672,1.09347020627299
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-767,0.1660391181785843,0.266392993331983
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-771,0.964672379662336,12.8130721397784
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-781,0.5292345689274456,8.62283615404136
ukb-d-ASTHMA_MEDICATIO_COMORB,prot-a-802,0.6804700787906575,1.54412497660231
