head_node,tail_node,neglog_pval,abs_effect
ukb-b-2346,ukb-b-15378,0.127251290947587,0.0385145987583044
ukb-b-2346,ukb-b-15718,1.08646343215792,0.0057831081540088
ukb-b-2346,ukb-b-16207,1.4340218423485669,0.0202965538007274
ukb-b-2346,ukb-b-18436,0.5266234545230591,0.57478470734097
ukb-b-2346,ukb-b-19207,0.6868872692201912,0.0071920475425005
ukb-b-2346,ukb-b-19886,0.0565755010113506,0.0012018459579456
ukb-b-2346,ukb-b-20542,0.65058452008363,0.0067627078345084
ukb-b-2346,ukb-b-228,0.2801501426982183,0.260856283147829
ukb-b-2346,ukb-b-3193,1.079240549236112,0.236709532300562
ukb-b-2346,ukb-b-4256,0.0156712190323111,0.0044982208533855
ukb-b-2346,ukb-b-4630,0.0476891831474196,0.0344234270428321
ukb-b-2346,ukb-b-4930,0.2781725683737612,0.0030805865355563
ukb-b-2346,ukb-b-5764,0.6483280642769197,0.142756499375288
ukb-b-2346,ukb-b-7869,0.2508373337946044,0.0039048846327538
ukb-b-2346,ukb-b-964,0.2749406137325933,0.0055774276428982
ukb-b-2346,ukb-d-1428_0,0.2715137207749318,0.0172038189206659
ukb-b-2346,ukb-d-22612_2,1.0995148396000023,0.0482720644122856
ukb-b-2346,ukb-d-22617_7212,0.057067868207896,0.0024434596228607
ukb-b-2346,ukb-d-30710_raw,1.280089976370586,0.808789031521468
ukb-b-2346,ukb-d-G6_EPIPAROX,0.5324557949184509,0.011769387503263
ukb-b-2346,ukb-d-R87,0.179625404528295,0.0009484451421113
ukb-a-125,ebi-a-GCST003770,-0.0,0.0
ukb-a-125,ebi-a-GCST006305,-0.0,0.0
ukb-a-125,prot-b-17,-0.0,0.0
ukb-a-125,ukb-a-105,0.4650816385671059,0.3960719286406
ukb-a-125,ukb-a-201,0.3053851463352841,1.07395288577022
ukb-a-125,ukb-a-366,0.2212639076192999,0.835397866940372
ukb-a-125,ukb-b-16207,0.3010299956639812,0.829862887789717
ukb-a-125,ukb-b-18436,-0.0,0.0
ukb-a-125,ukb-b-19886,0.3010299956639812,0.139844268197927
ukb-a-125,ukb-b-2346,0.0338593862777102,0.169227638650743
ukb-a-125,ukb-b-7869,0.3010299956639812,0.712069096215438
ukb-a-125,ukb-b-964,0.3010299956639812,0.0350192828851365
ukb-a-125,ukb-d-1428_0,0.2265087444478669,0.458284203807465
ukb-a-125,ukb-d-30710_raw,0.8171294878011973,21.4819234349893
met-a-536,ebi-a-GCST003770,2.2748570931928134,0.161370793908615
met-a-536,ebi-a-GCST004432,0.8160363401172424,0.43517102815962
met-a-536,ebi-a-GCST006305,0.3010299956639812,1.09501234567901
met-a-536,ieu-a-1062,0.0468684632666659,0.141594577872857
met-a-536,ieu-a-116,0.292619718838666,1.38306682985706
met-a-536,ieu-a-817,0.0663512126682318,0.281875123872524
met-a-536,met-a-558,1.0112365327762949,0.0891025931770872
met-a-536,met-a-666,0.1222763325420057,0.0729921677950352
met-a-536,met-a-743,0.2866430456381791,0.0567638982622688
met-a-536,met-b-170,0.2004669717699446,0.186474156679684
met-a-536,met-b-224,2.785342519834276,0.650321591098388
met-a-536,met-c-886,0.2502040616435076,0.109070320463036
met-a-536,prot-a-1000,0.2937714948234423,0.424337195458374
met-a-536,prot-a-1013,0.5743622344813702,1.37691478973183
met-a-536,prot-a-1037,0.460248226893187,0.442686124802856
met-a-536,prot-a-110,1.5796847277918526,1.23760313642133
met-a-536,prot-a-1176,0.6268510303237392,0.611856405813804
met-a-536,prot-a-1222,0.0603443779367531,0.0668334864563848
met-a-536,prot-a-1284,0.3361452511204263,0.336855912764954
met-a-536,prot-a-1339,0.91693287130535,1.29255864113321
met-a-536,prot-a-1361,0.2350774452114363,0.255577878976323
met-a-536,prot-a-1384,0.2321469012007424,0.355374345631511
met-a-536,prot-a-1554,2.1688924241623284,0.978571348768538
met-a-536,prot-a-1761,0.4495010337831853,0.54976180577857
met-a-536,prot-a-1929,0.1236810815077606,0.10189293800789
met-a-536,prot-a-1980,0.3956615558240589,0.40468325813524
met-a-536,prot-a-2107,0.2659243866115452,0.588631156930126
met-a-536,prot-a-2202,1.1913416387561837,0.957952614926266
met-a-536,prot-a-23,0.3364804211937987,0.893957080528137
met-a-536,prot-a-2349,0.7878248365455472,0.229630282743012
met-a-536,prot-a-2582,1.8703724953206171,1.15164188701669
met-a-536,prot-a-2589,0.5562475670403928,0.957978023842858
met-a-536,prot-a-2608,0.2683096717821197,0.612355447352404
met-a-536,prot-a-2684,0.3588958830127822,1.07936507936508
met-a-536,prot-a-27,0.8850967849861061,0.942724130035983
met-a-536,prot-a-303,2.7691969786071544,0.854893360971123
met-a-536,prot-a-3054,0.0827131667305924,0.106113607650666
met-a-536,prot-a-3073,0.0549332281490848,0.148247978436658
met-a-536,prot-a-3141,0.6188732360783509,0.602054347270406
met-a-536,prot-a-3186,0.6911768914710197,0.696216957315326
met-a-536,prot-a-406,1.0928265861477071,1.2184871995889
met-a-536,prot-a-454,0.7163982285940642,1.4063186262196
met-a-536,prot-a-567,0.1468143724189693,0.208728324751178
met-a-536,prot-a-587,0.3768283378668598,0.292158576356467
met-a-536,prot-a-633,0.0870724961563165,0.230760256247083
met-a-536,prot-a-733,2.047106832749343,0.954008010650717
met-a-536,prot-b-17,9.83782678391695,0.822418960365685
met-a-536,ubm-a-1033,0.0408181655178255,0.0359607296392286
met-a-536,ubm-a-1250,0.1312080140530426,0.0947252265072611
met-a-536,ubm-a-1290,0.9200388281470786,0.478645851303445
met-a-536,ubm-a-138,0.1253547987716991,0.0802730892853847
met-a-536,ubm-a-1386,0.271046891433119,0.173216413592138
met-a-536,ubm-a-1436,0.4200432782015699,0.277255822244144
met-a-536,ubm-a-1468,0.4734296111637977,0.275584038757255
met-a-536,ubm-a-151,0.1118533394863397,0.0817651141972234
met-a-536,ubm-a-1592,0.6266450861381189,0.830595277685401
met-a-536,ubm-a-1645,0.7399269610176528,0.955822841048106
met-a-536,ubm-a-1669,0.2008984812809407,0.182811868426334
met-a-536,ubm-a-19,0.958393502382158,0.675384293043139
met-a-536,ubm-a-191,0.8214339127245035,0.345727781385634
met-a-536,ubm-a-1988,0.1914873668397465,0.272188282211192
met-a-536,ubm-a-1995,1.5471357054664072,0.655613843045007
met-a-536,ubm-a-2045,0.1202863156144509,0.112456904839443
met-a-536,ubm-a-2120,1.985204856484816,0.800058178075614
met-a-536,ubm-a-22,0.2512098249090806,0.308207118917314
met-a-536,ubm-a-2246,0.4658910829973534,0.717224275432795
met-a-536,ubm-a-2432,0.4199962452081616,0.278914306692829
met-a-536,ubm-a-2552,0.6541347398763113,0.333588598117143
met-a-536,ubm-a-2681,0.0434301488366877,0.0576131687242801
met-a-536,ubm-a-2724,0.2292356695173445,0.230927835051546
met-a-536,ubm-a-2860,0.1815348216119682,0.256448808393443
met-a-536,ubm-a-2949,0.6559494384895513,0.388852894923876
met-a-536,ubm-a-2950,1.61582903175772,1.1410987634798
met-a-536,ubm-a-3002,1.2990958506791588,0.499915359068906
met-a-536,ubm-a-3006,0.5282182688576422,0.603851230685612
met-a-536,ubm-a-3024,1.5559525367256453,0.475566304423742
met-a-536,ubm-a-361,2.099023934149228,0.496064659682891
met-a-536,ubm-a-425,0.225288307616845,0.168918524345002
met-a-536,ubm-a-437,0.1574989609124504,0.13795900596282
met-a-536,ubm-a-496,0.5270868566758428,0.241413885512558
met-a-536,ubm-a-646,0.0037669908623668,0.0033099926057558
met-a-536,ubm-a-660,0.1571787079128675,0.135823444354187
met-a-536,ubm-a-730,0.2699713048821651,0.115382336003497
met-a-536,ubm-a-864,0.0595836908624651,0.0945865682406346
met-a-536,ubm-a-881,0.372593946109137,0.205226389096074
met-a-536,ubm-a-986,0.9816269974954794,0.600014586313015
met-a-536,ukb-a-105,0.0688775412156948,0.0017026544034818
met-a-536,ukb-a-125,0.2368572849788834,0.000352457936808
met-a-536,ukb-a-201,0.152690714928573,0.0084563330214625
met-a-536,ukb-a-293,0.598867478381845,0.0732008790878956
met-a-536,ukb-a-366,1.0602838734889923,0.0486957198458725
met-a-536,ukb-b-1041,0.0842447454673527,0.0061719204158884
met-a-536,ukb-b-12474,2.5880281332394084,0.0045703140395171
met-a-536,ukb-b-14479,2.4787544036062448,0.0052724746184343
met-a-536,ukb-b-15378,0.0046128003326807,0.0007606468253968
met-a-536,ukb-b-15718,318.8596160496588,0.0017591081840342
met-a-536,ukb-b-16207,2.0641638155390685,0.0087722597193577
met-a-536,ukb-b-18436,1.1335403519514284,1.16378968253968
met-a-536,ukb-b-19207,0.1593075902718783,0.0008151820780258
met-a-536,ukb-b-19886,1.6235628662761747,0.0085654806896654
met-a-536,ukb-b-20542,0.1104650918797374,0.000686260390326
met-a-536,ukb-b-228,0.4948780969437873,0.148021583870156
met-a-536,ukb-b-2346,0.0389956730575826,0.0083602580645161
met-a-536,ukb-b-3193,2.6825772158603223,0.0977091140072308
met-a-536,ukb-b-4256,0.9567947467131496,0.110998111589439
met-a-536,ukb-b-4630,0.5691159049510531,0.152806698303277
met-a-536,ukb-b-4930,0.3843870291215843,0.0015363671058997
met-a-536,ukb-b-5764,0.296407320198597,0.0493198406320367
met-a-536,ukb-b-7869,0.7580965666045796,0.0053927039801598
met-a-536,ukb-b-964,0.1571834033998591,0.0016724405815386
met-a-536,ukb-d-1428_0,3.591560086993911,0.0271515898712666
met-a-536,ukb-d-22612_2,0.0520859095355663,0.0018612046953373
met-a-536,ukb-d-22617_7212,0.7362849591491685,0.0094332559112619
met-a-536,ukb-d-30710_raw,0.2030403304611719,0.226356554967666
met-a-536,ukb-d-G6_EPIPAROX,0.0296816533978691,0.0009709238683127
met-a-536,ukb-d-R87,0.2651544283936246,0.0031748512933503
ukb-d-30710_raw,ebi-a-GCST003770,0.3697205387062846,0.0076675356540407
ukb-d-30710_raw,ebi-a-GCST004432,0.2474030896497225,0.0077805671793257
ukb-d-30710_raw,ebi-a-GCST006305,0.829650084603004,0.0816020029906565
ukb-d-30710_raw,ieu-a-1060,-0.0,0.0
ukb-d-30710_raw,ieu-a-1062,0.1964691692674818,0.0409170914892047
ukb-d-30710_raw,ieu-a-116,0.1027483301456455,0.0537696584553015
ukb-d-30710_raw,ieu-a-817,1.0270346707202165,0.329240940424755
ukb-d-30710_raw,ieu-a-968,0.3010299956639812,0.0283624680125107
ukb-d-30710_raw,met-a-536,0.3660250203316597,0.0062000830387618
ukb-d-30710_raw,met-a-558,0.0093448621505926,0.0001773085154036
ukb-d-30710_raw,met-a-666,0.051681906058666,0.0011715652766146
ukb-d-30710_raw,met-a-743,0.4695013582043022,0.0165398063025136
ukb-d-30710_raw,met-b-170,0.3250847394828977,0.0290608039725984
ukb-d-30710_raw,met-b-224,0.0963104780007421,0.0038401649774782
ukb-d-30710_raw,met-c-886,1.8374481213901936,0.0266094744323228
ukb-d-30710_raw,prot-a-1000,0.2737045850309388,0.0302295491859341
ukb-d-30710_raw,prot-a-1013,0.3348057293215578,0.0216520387554113
ukb-d-30710_raw,prot-a-1037,0.1606900439925853,0.0239566043224559
ukb-d-30710_raw,prot-a-110,1.6115889952482936,0.0546230102123115
ukb-d-30710_raw,prot-a-1176,0.1324002733302077,0.0105675969483935
ukb-d-30710_raw,prot-a-1222,3.1280975467510914,0.0543126707289525
ukb-d-30710_raw,prot-a-1284,0.4512795673797523,0.0190992429362594
ukb-d-30710_raw,prot-a-1339,1.707894202353373,0.0453487725060009
ukb-d-30710_raw,prot-a-1361,0.0862561890346968,0.0127646793812885
ukb-d-30710_raw,prot-a-1384,0.1321546747811546,0.009471617375149
ukb-d-30710_raw,prot-a-1554,0.6886711128239572,0.0220596793486515
ukb-d-30710_raw,prot-a-1761,0.2744187969460981,0.0165605525463741
ukb-d-30710_raw,prot-a-1929,0.0505071552923972,0.0048481452583551
ukb-d-30710_raw,prot-a-1980,0.5266532852054757,0.0226822826633442
ukb-d-30710_raw,prot-a-2107,1.1532387496975969,0.071182483676699
ukb-d-30710_raw,prot-a-2202,0.2077638691035006,0.0193769397156309
ukb-d-30710_raw,prot-a-23,0.7030229471625192,0.0971364592715206
ukb-d-30710_raw,prot-a-2349,0.0633349394397685,0.0052743674173126
ukb-d-30710_raw,prot-a-2582,0.7844260067334891,0.023085562520231
ukb-d-30710_raw,prot-a-2589,0.0755223496708958,0.0084540459774338
ukb-d-30710_raw,prot-a-2608,0.3219941836084844,0.0342237204606512
ukb-d-30710_raw,prot-a-2684,-0.0,2.05580656202751e-17
ukb-d-30710_raw,prot-a-27,0.0233533629409585,0.0018505404437447
ukb-d-30710_raw,prot-a-303,1.280999936100771,0.0328008337531246
ukb-d-30710_raw,prot-a-3054,0.6298972569355598,0.0258110570279802
ukb-d-30710_raw,prot-a-3073,0.2209311153236328,0.009516272688513
ukb-d-30710_raw,prot-a-3141,1.440624481635903,0.042990760356829
ukb-d-30710_raw,prot-a-3186,0.3034305903964683,0.0340125036441968
ukb-d-30710_raw,prot-a-406,1.351052298853418,0.0347335036417515
ukb-d-30710_raw,prot-a-454,0.8933256066377909,0.0382725806121612
ukb-d-30710_raw,prot-a-567,0.1940314857243818,0.0106994971642568
ukb-d-30710_raw,prot-a-587,0.2261864712705601,0.0282017252820172
ukb-d-30710_raw,prot-a-633,0.4644078861570302,0.039134715669457
ukb-d-30710_raw,prot-a-733,0.1591060003513774,0.0267045689376132
ukb-d-30710_raw,prot-b-17,0.4859503376479513,0.0506380818316944
ukb-d-30710_raw,ubm-a-1033,0.0665175545126803,0.0023779836595236
ukb-d-30710_raw,ubm-a-1250,0.0999426503074051,0.0059487500581628
ukb-d-30710_raw,ubm-a-1290,0.2556956785686039,0.0152054877335414
ukb-d-30710_raw,ubm-a-138,0.5616435208803263,0.012320858978756
ukb-d-30710_raw,ubm-a-1386,0.9082357597645626,0.038093128812953
ukb-d-30710_raw,ubm-a-1436,2.4804139533243266,0.0443217711448198
ukb-d-30710_raw,ubm-a-1468,1.887255067746027,0.0679385728041096
ukb-d-30710_raw,ubm-a-151,0.5569547681992395,0.0127968361797643
ukb-d-30710_raw,ubm-a-1592,1.1287548938568417,0.0429591754480692
ukb-d-30710_raw,ubm-a-1645,1.0685761218017464,0.0363358477774617
ukb-d-30710_raw,ubm-a-1669,0.8086409901818477,0.0307159371432685
ukb-d-30710_raw,ubm-a-19,1.752931439788498,0.030800602443122
ukb-d-30710_raw,ubm-a-191,0.4433025776985988,0.0179043935223253
ukb-d-30710_raw,ubm-a-1988,1.5620197602551575,0.0564178770114813
ukb-d-30710_raw,ubm-a-1995,0.0618882312914107,0.0068447440921302
ukb-d-30710_raw,ubm-a-2045,0.0996767657215492,0.0034122439289764
ukb-d-30710_raw,ubm-a-2120,0.7212221790221035,0.0219960999271139
ukb-d-30710_raw,ubm-a-22,0.1443351914370147,0.0082028987691666
ukb-d-30710_raw,ubm-a-2246,0.5709558410278619,0.0251095987878837
ukb-d-30710_raw,ubm-a-2432,0.014875196437097,0.0009951528212534
ukb-d-30710_raw,ubm-a-2552,1.2482905255222747,0.0386319259976929
ukb-d-30710_raw,ubm-a-2681,0.2110307103693831,0.0147245045204229
ukb-d-30710_raw,ubm-a-2724,1.1845622633942348,0.0197136807067929
ukb-d-30710_raw,ubm-a-2860,0.4950361789805605,0.0317167009115105
ukb-d-30710_raw,ubm-a-2949,0.1452066355424322,0.0062424508965461
ukb-d-30710_raw,ubm-a-2950,0.2027442511028271,0.0113975557755929
ukb-d-30710_raw,ubm-a-3002,0.0152569541310755,0.0008899189409847
ukb-d-30710_raw,ubm-a-3006,0.0495090609148448,0.0047277598298007
ukb-d-30710_raw,ubm-a-3024,0.8918522811299168,0.0447643520018851
ukb-d-30710_raw,ubm-a-361,0.5176375408410859,0.0173308034621984
ukb-d-30710_raw,ubm-a-425,0.0140936103540472,0.0014817009927395
ukb-d-30710_raw,ubm-a-437,0.1958199963992657,0.0107766330641204
ukb-d-30710_raw,ubm-a-496,0.276380259785612,0.0181014403371802
ukb-d-30710_raw,ubm-a-646,0.1922504514744815,0.0105352772989896
ukb-d-30710_raw,ubm-a-660,0.4733911289933707,0.016415507789778
ukb-d-30710_raw,ubm-a-730,0.0094855164945522,0.0008700696055685
ukb-d-30710_raw,ubm-a-864,0.1120829879654493,0.0048063546834373
ukb-d-30710_raw,ubm-a-881,0.7734141330266137,0.0445112180611505
ukb-d-30710_raw,ubm-a-986,0.1035556967777145,0.0033532306680073
ukb-d-30710_raw,ukb-a-105,0.0377756973466688,6.39766610503978e-05
ukb-d-30710_raw,ukb-a-125,0.1523675537742707,1.84965523662125e-05
ukb-d-30710_raw,ukb-a-201,0.8888480138288104,0.0055950217536813
ukb-d-30710_raw,ukb-a-293,0.95663431302534,0.0047022262434462
ukb-d-30710_raw,ukb-a-366,1.3943646722841707,0.004351575910069
ukb-d-30710_raw,ukb-b-1041,0.0117165842663243,0.0001844700275223
ukb-d-30710_raw,ukb-b-12474,0.1876372324108836,0.000191619045761
ukb-d-30710_raw,ukb-b-14479,0.2113394634446724,0.0001090676795577
ukb-d-30710_raw,ukb-b-15378,0.5941251460365751,0.0041003073043889
ukb-d-30710_raw,ukb-b-15718,0.3959532172902781,0.0001805418103803
ukb-d-30710_raw,ukb-b-16207,1.3005336669791403,0.0009191272088722
ukb-d-30710_raw,ukb-b-18436,0.031313761050282,0.0020808156156759
ukb-d-30710_raw,ukb-b-19207,0.6338331441866546,0.0002531855573031
ukb-d-30710_raw,ukb-b-19886,0.5837130634656437,0.00034836232403
ukb-d-30710_raw,ukb-b-20542,0.161635559944461,0.0001579938150466
ukb-d-30710_raw,ukb-b-228,0.1291616926540909,0.0029283879454595
ukb-d-30710_raw,ukb-b-2346,0.1359301831669341,0.0011370890092976
ukb-d-30710_raw,ukb-b-3193,0.6277503111870769,0.0062753079502514
ukb-d-30710_raw,ukb-b-4256,0.0364845473307071,0.0003524424844278
ukb-d-30710_raw,ukb-b-4630,0.9279175972114998,0.0305664323962517
ukb-d-30710_raw,ukb-b-4930,0.00576104175934,2.33511174606722e-06
ukb-d-30710_raw,ukb-b-5764,0.2366650125474594,0.0024871342983329
ukb-d-30710_raw,ukb-b-7869,1.1398725085443255,0.0009313044536019
ukb-d-30710_raw,ukb-b-964,0.0394683182605567,3.2193311651703e-05
ukb-d-30710_raw,ukb-d-1428_0,0.6933811218657412,0.0014897056595386
ukb-d-30710_raw,ukb-d-22612_2,0.1985040296296032,0.0003604914146393
ukb-d-30710_raw,ukb-d-22617_7212,0.3732522843118693,0.0005337303745343
ukb-d-30710_raw,ukb-d-G6_EPIPAROX,0.1629327144783216,0.0001324594142211
ukb-d-30710_raw,ukb-d-R87,0.0152857650398479,1.183128364696e-05
ukb-b-4630,ebi-a-GCST003770,82.92372492321827,0.236681497356513
ukb-b-4630,ebi-a-GCST004432,0.2603139021077548,0.0298390097661323
ukb-b-4630,ebi-a-GCST006305,0.0927280346202269,0.0176792476071073
ukb-b-4630,ieu-a-1060,0.0691015727483183,0.0672609089311752
ukb-b-4630,ieu-a-1062,0.4352453586640747,0.353185064240504
ukb-b-4630,ieu-a-116,3.294137989045733,0.99877667930303
ukb-b-4630,ieu-a-817,0.5474719561566462,0.644705579213643
ukb-b-4630,ieu-a-968,0.3010299956639812,0.115448522233992
ukb-b-4630,met-a-536,0.5763451700205555,0.0057166112955398
ukb-b-4630,met-a-558,0.1768164015200926,0.013166722307309
ukb-b-4630,met-a-666,0.5967329957897578,0.0319053414099426
ukb-b-4630,met-a-743,0.3154931445222181,0.0175358620323391
ukb-b-4630,met-b-170,0.0588637045533206,0.0151351445928164
ukb-b-4630,met-b-224,0.0967066119113986,0.0171236806749043
ukb-b-4630,met-c-886,0.1041983732387797,0.0062858435047713
ukb-b-4630,prot-a-1000,0.0240292206630478,0.0043433411151528
ukb-b-4630,prot-a-1013,1.9248475284969848,0.154150663312542
ukb-b-4630,prot-a-1037,0.4823088216179293,0.17578409596474
ukb-b-4630,prot-a-110,0.1121121100136957,0.0598372719683475
ukb-b-4630,prot-a-1176,0.4954427070069525,0.0488398692458478
ukb-b-4630,prot-a-1222,0.7722440777765769,0.404417019791224
ukb-b-4630,prot-a-1284,0.1277812273955023,0.0133351856622833
ukb-b-4630,prot-a-1339,0.1066091528616969,0.0115292103257563
ukb-b-4630,prot-a-1361,0.4079794346509688,0.0640483155293016
ukb-b-4630,prot-a-1384,0.0256806980174062,0.0035339700336223
ukb-b-4630,prot-a-1554,0.131212245801984,0.0141095104130745
ukb-b-4630,prot-a-1761,0.0051207321664303,0.0042650585368136
ukb-b-4630,prot-a-1929,2.351844270150962,0.131728018407816
ukb-b-4630,prot-a-1980,1.8079701800512056,0.104231647413897
ukb-b-4630,prot-a-2107,0.4203460490271126,0.164884121566985
ukb-b-4630,prot-a-2202,0.1054927872791828,0.0108496170071008
ukb-b-4630,prot-a-23,0.0219216378748901,0.0043118118914014
ukb-b-4630,prot-a-2349,1.1621974502747183,0.0824906283056463
ukb-b-4630,prot-a-2582,0.4292776321484637,0.0452899681598827
ukb-b-4630,prot-a-2589,1.7325956700156806,0.113679514364563
ukb-b-4630,prot-a-2608,0.6376831265790031,0.241884433824036
ukb-b-4630,prot-a-2684,0.4706928679447807,0.0437014543943495
ukb-b-4630,prot-a-27,0.1321801246541912,0.0249265234071385
ukb-b-4630,prot-a-303,0.5303743714283964,0.0491223534317489
ukb-b-4630,prot-a-3054,0.1467647598495859,0.0146083680412398
ukb-b-4630,prot-a-3073,0.4462933954327849,0.257440226919526
ukb-b-4630,prot-a-3141,0.0856851579919792,0.0115198161095112
ukb-b-4630,prot-a-3186,0.3043929030170126,0.0329167568770963
ukb-b-4630,prot-a-406,0.4755035195838888,0.068276245690062
ukb-b-4630,prot-a-454,0.8706244738731267,0.0754082685100821
ukb-b-4630,prot-a-567,0.5624194246789928,0.0627244273624963
ukb-b-4630,prot-a-587,1.1940260455369818,0.0793335579656541
ukb-b-4630,prot-a-633,0.284537789460688,0.0281513579849322
ukb-b-4630,prot-a-733,0.590511477305277,0.0840009856115645
ukb-b-4630,prot-b-17,0.2802647037865975,0.0593992840558398
ukb-b-4630,ubm-a-1033,0.0332195840078428,0.0028589467341065
ukb-b-4630,ubm-a-1250,0.3875131733967009,0.0253712853186831
ukb-b-4630,ubm-a-1290,0.2268064760262743,0.025071044154381
ukb-b-4630,ubm-a-138,0.1977062030453036,0.0929329020204659
ukb-b-4630,ubm-a-1386,3.064320300434374,0.103760435752678
ukb-b-4630,ubm-a-1436,1.1895554493661715,0.0555774217591429
ukb-b-4630,ubm-a-1468,0.479931293135474,0.0297505667062407
ukb-b-4630,ubm-a-151,1.2156907716415857,0.0533008708960365
ukb-b-4630,ubm-a-1592,0.780319632057024,0.0422852062636579
ukb-b-4630,ubm-a-1645,0.0856568574220082,0.0070462765472121
ukb-b-4630,ubm-a-1669,1.9704412917857608,0.0771304383023629
ukb-b-4630,ubm-a-19,0.0469500439105761,0.0033083700196316
ukb-b-4630,ubm-a-191,0.2529443954224224,0.075613049444305
ukb-b-4630,ubm-a-1988,0.3175600235731205,0.0312914526716778
ukb-b-4630,ubm-a-1995,0.1366812212043396,0.0680807528249366
ukb-b-4630,ubm-a-2045,0.10929053882444,0.0088722484033622
ukb-b-4630,ubm-a-2120,0.150128461501212,0.0106361636032021
ukb-b-4630,ubm-a-22,0.3115345201294292,0.0187593230827918
ukb-b-4630,ubm-a-2246,0.4145872931027782,0.03878491180742
ukb-b-4630,ubm-a-2432,0.134812488828197,0.0460738393247887
ukb-b-4630,ubm-a-2552,0.1179025968546329,0.0134514520281987
ukb-b-4630,ubm-a-2681,0.4979083440085063,0.0993189093731922
ukb-b-4630,ubm-a-2724,0.0983801876622442,0.0053432353035957
ukb-b-4630,ubm-a-2860,0.0162635579826164,0.0045372540644473
ukb-b-4630,ubm-a-2949,0.564562129966133,0.0331569001724339
ukb-b-4630,ubm-a-2950,0.0860646740435269,0.0064228118025764
ukb-b-4630,ubm-a-3002,0.989562577854546,0.0680732192167671
ukb-b-4630,ubm-a-3006,0.09994481005817,0.0067816150698354
ukb-b-4630,ubm-a-3024,0.0601920748467552,0.0071717823537574
ukb-b-4630,ubm-a-361,0.2252406863087376,0.0234755285221803
ukb-b-4630,ubm-a-425,0.1756276059938082,0.0757396001788897
ukb-b-4630,ubm-a-437,0.0114993593330796,0.0014259131191136
ukb-b-4630,ubm-a-496,0.1485120942535693,0.0108362172175635
ukb-b-4630,ubm-a-646,0.448516101633384,0.15289895415332
ukb-b-4630,ubm-a-660,0.2324284872604649,0.0150667416393753
ukb-b-4630,ubm-a-730,0.0433159453325588,0.0036333629955116
ukb-b-4630,ubm-a-864,0.5468659940451063,0.0461860568011632
ukb-b-4630,ubm-a-881,0.4012726237835581,0.111948433276581
ukb-b-4630,ubm-a-986,0.2160696130268475,0.0158998827078698
ukb-b-4630,ukb-a-105,0.1810777713239448,0.0003124379370122
ukb-b-4630,ukb-a-125,2.341915663324136,0.0002144624380679
ukb-b-4630,ukb-a-201,1.273082669227251,0.00683909274299
ukb-b-4630,ukb-a-293,0.0532792987362861,0.0007750266118087
ukb-b-4630,ukb-a-366,0.6198462323024492,0.0045197375423425
ukb-b-4630,ukb-b-1041,0.3820300461363387,0.0052546480856537
ukb-b-4630,ukb-b-12474,0.1899862303859386,0.0001629224281631
ukb-b-4630,ukb-b-14479,0.9046493333332328,0.0006606632570867
ukb-b-4630,ukb-b-15378,0.1349880939069014,0.0042828484699343
ukb-b-4630,ukb-b-15718,0.094719577091116,6.68956293970932e-05
ukb-b-4630,ukb-b-16207,6.103949288502632,0.0026426714629221
ukb-b-4630,ukb-b-18436,1.9815844601262196,0.0602685117326924
ukb-b-4630,ukb-b-19207,0.5610540527695174,0.0013916194646751
ukb-b-4630,ukb-b-19886,2.010266555077189,0.0010505626207611
ukb-b-4630,ukb-b-20542,1.3906170098001658,0.0008197130014662
ukb-b-4630,ukb-b-228,0.3116237282751637,0.0342903638907955
ukb-b-4630,ukb-b-2346,0.8542717286752218,0.0078137005478416
ukb-b-4630,ukb-b-3193,0.6632520588413156,0.0055829530891328
ukb-b-4630,ukb-b-4256,0.4801886074025619,0.0067715663172153
ukb-b-4630,ukb-b-4930,0.7563118110923377,0.0003643832134835
ukb-b-4630,ukb-b-5764,3.3393454762639703,0.0124366737411066
ukb-b-4630,ukb-b-7869,1.053634119172408,0.0009869835118721
ukb-b-4630,ukb-b-964,1.0766652852663914,0.0008456967540462
ukb-b-4630,ukb-d-1428_0,0.1383465978824069,0.0005733955866115
ukb-b-4630,ukb-d-22612_2,4.015187231935234,0.004426929632394
ukb-b-4630,ukb-d-22617_7212,1.771871753958972,0.0029892439122594
ukb-b-4630,ukb-d-30710_raw,1.6896491588171343,0.0486832551622051
ukb-b-4630,ukb-d-G6_EPIPAROX,0.5079504347972094,0.0005766038493757
ukb-b-4630,ukb-d-R87,0.4192653798055712,0.0010203765487609
ubm-a-660,ebi-a-GCST003770,1.4550082110042852,0.0107574010480933
ubm-a-660,ebi-a-GCST004432,0.5518824996154478,0.0828486194633143
ubm-a-660,ebi-a-GCST006305,0.80052495760709,0.278738365170876
ubm-a-660,ieu-a-1060,0.3010299956639812,0.0099151114781172
ubm-a-660,ieu-a-1062,0.3010299956639812,0.086952931461602
ubm-a-660,ieu-a-116,0.0901754761967305,0.13649040436852
ubm-a-660,ieu-a-817,2.361495726713496,0.407552609360284
ubm-a-660,met-a-536,0.6377025781320488,0.0195298666481902
ubm-a-660,met-a-558,0.9052242578330848,0.0169052966582935
ubm-a-660,met-a-666,13.293433420831208,0.0678891130963651
ubm-a-660,met-a-743,78.1792095224054,0.0326084737012925
ubm-a-660,met-b-170,0.103985042617462,0.0490084721001338
ubm-a-660,met-b-224,0.3010299956639812,0.305407984420643
