head_node,tail_node,neglog_pval,abs_effect
prot-a-112,ukb-b-6998,0.0947371585684731,8.73567134228716e-05
prot-a-112,ukb-b-7564,0.4359545523992985,0.0003132875755312
prot-a-112,ukb-b-8848,1.0848104997957593,0.0007430194553066
prot-a-112,ukb-b-9052,0.2092221758772712,0.0091728714957155
prot-a-112,ukb-b-9882,0.139462065731433,0.0001309460886785
prot-a-112,ukb-d-22601_11323222,0.2143911640879266,0.0006587231052829
prot-a-112,ukb-d-22609_1,1.8751543160106396,0.0102138485209416
prot-a-112,ukb-d-2664_1,0.3073547335236893,0.0017657722917975
prot-a-112,ukb-d-30280_irnt,0.8530867150683293,0.0092251355521618
prot-a-112,ukb-d-C3_RESPIRATORY_INTRATHORACIC,0.41196145591772,0.0003840749967658
prot-a-112,ukb-d-H02,3.64628364110476,0.0012021711844175
prot-a-112,ukb-d-III_BLOOD_IMMUN,0.8802211874343197,0.0006292776110674
prot-a-112,ukb-d-K11_OESULC,1.4747061152953205,0.0012055209197825
prot-a-112,ukb-d-N94,0.7492931617188362,0.0004733913477629
ukb-b-4518,ebi-a-GCST000571,-0.0,0.0
ukb-b-4518,ebi-a-GCST001969,0.3010299956639812,0.993027221898409
ukb-b-4518,ebi-a-GCST004600,0.3264436585801678,0.288679744895209
ukb-b-4518,ieu-a-1092,0.2943716440504222,0.904325025077285
ukb-b-4518,ieu-a-86,0.3010299956639812,1.98605444379682
ukb-b-4518,ieu-a-92,-0.0,0.0
ukb-b-4518,met-a-422,-0.0,0.0
ukb-b-4518,met-a-553,0.3010299956639812,0.234641262839277
ukb-b-4518,met-a-556,-0.0,0.0
ukb-b-4518,met-a-599,-0.0,0.0
ukb-b-4518,met-a-622,-0.0,0.0
ukb-b-4518,met-b-161,-0.0,0.0
ukb-b-4518,met-b-165,-0.0,0.0
ukb-b-4518,ubm-a-2321,0.0503556164245656,0.0291558432418556
ukb-b-4518,ubm-a-2945,0.0592917145644171,0.645263472808011
ukb-b-4518,ubm-a-2952,0.0774961769743384,0.770989042885132
ukb-b-4518,ukb-a-103,0.2141844200030305,0.0167978881801804
ukb-b-4518,ukb-a-14,1.8743934847310664,0.863393710809996
ukb-b-4518,ukb-a-255,0.1315064492241553,0.152167173974052
ukb-b-4518,ukb-a-283,0.022230858388161,0.0530599942293181
ukb-b-4518,ukb-a-338,1.279498620429318,0.522458173520422
ukb-b-4518,ukb-a-398,0.1940569621093103,0.119898047879798
ukb-b-4518,ukb-a-41,0.2051900912849762,0.338441122823115
ukb-b-4518,ukb-a-417,0.2311194902253096,0.0670036632623144
ukb-b-4518,ukb-a-482,0.0953929878295001,0.0766617009872681
ukb-b-4518,ukb-a-519,0.5002200645761159,0.149923927938094
ukb-b-4518,ukb-a-568,2.1077387627777693,0.113340479067468
ukb-b-4518,ukb-b-10202,0.4697734886803099,0.0452103855854424
ukb-b-4518,ukb-b-11866,0.1723463613893549,0.613302129551295
ukb-b-4518,ukb-b-1233,0.3010299956639812,0.0313417343060775
ukb-b-4518,ukb-b-12884,0.1807750922763429,0.0213671147405843
ukb-b-4518,ukb-b-13770,1.1725375785452594,0.0328496409790691
ukb-b-4518,ukb-b-15654,0.169498206731466,0.0173906142922799
ukb-b-4518,ukb-b-15661,0.3281615155483174,0.0074773494458106
ukb-b-4518,ukb-b-15782,0.635053439481993,0.791509048398838
ukb-b-4518,ukb-b-16117,0.661476608216185,0.0513707881186801
ukb-b-4518,ukb-b-16904,0.797747227941218,0.0430446476886031
ukb-b-4518,ukb-b-17381,0.9647122078901316,0.154849365625183
ukb-b-4518,ukb-b-17601,4.4439961596094255,0.587915756385327
ukb-b-4518,ukb-b-17681,0.070913916376778,0.0096226273397254
ukb-b-4518,ukb-b-17965,0.4863355629932707,0.0639525033011298
ukb-b-4518,ukb-b-19045,0.0273926959032309,0.0025191347423885
ukb-b-4518,ukb-b-19482,0.7391680595726271,0.0597609754797325
ukb-b-4518,ukb-b-19752,0.0840936814078999,0.322816988677402
ukb-b-4518,ukb-b-3304,0.0462855937096222,0.0979547378588023
ukb-b-4518,ukb-b-4157,0.3954985863013078,0.0282664809580177
ukb-b-4518,ukb-b-5867,1.614458137776985,0.593383884762319
ukb-b-4518,ukb-b-6834,0.8737665865684432,0.0348651106629041
ukb-b-4518,ukb-b-6998,0.1830594583721716,0.0002608813349542
ukb-b-4518,ukb-b-7564,0.3432832211968101,0.0319214093938049
ukb-b-4518,ukb-b-8848,0.4780018136168643,0.153879103867247
ukb-b-4518,ukb-b-9882,5.946424558321169,0.0883055771462529
ukb-b-4518,ukb-d-22601_11323222,0.0063880803100865,0.0036069863437223
ukb-b-4518,ukb-d-22609_1,0.2625216907512284,0.219259431135542
ukb-b-4518,ukb-d-30280_irnt,0.0101983447117355,0.0214311327953252
ukb-b-4518,ukb-d-C3_RESPIRATORY_INTRATHORACIC,0.4038967477863688,0.0479241109823766
ukb-b-4518,ukb-d-H02,0.7783743842624553,0.188396426367733
ukb-b-4518,ukb-d-III_BLOOD_IMMUN,0.3034947000237738,0.0818300080935249
ukb-b-4518,ukb-d-K11_OESULC,0.1910358904007776,0.0264739422875382
ukb-b-4518,ukb-d-N94,0.8811949203767099,0.0409604802452776
ukb-b-15782,ebi-a-GCST000571,0.3010299956639812,0.0032236538827299
ukb-b-15782,ebi-a-GCST001969,-0.0,0.0
ukb-b-15782,ebi-a-GCST004076,1.3991530548425175,0.227049122184348
ukb-b-15782,ebi-a-GCST004600,2.0229099657990988,0.171712160474019
ukb-b-15782,ebi-a-GCST006349,0.9121481315564326,0.177539898401712
ukb-b-15782,ieu-a-1092,3.4296725029692383,0.0949385369594201
ukb-b-15782,ieu-a-86,0.3010299956639812,0.741440393027881
ukb-b-15782,ieu-a-92,0.3010299956639812,0.312694426624802
ukb-b-15782,met-a-422,0.3010299956639812,0.219208464025634
ukb-b-15782,met-a-553,0.3010299956639812,0.228879425673824
ukb-b-15782,met-a-556,0.3010299956639812,0.116051539778277
ukb-b-15782,met-a-599,-0.0,0.0
ukb-b-15782,met-a-622,0.3010299956639812,0.0580257698891385
ukb-b-15782,prot-a-105,0.3676629737406758,0.218497073560324
ukb-b-15782,prot-a-1097,2.103254482706748,0.534090631384541
ukb-b-15782,prot-a-112,0.1804685472217794,0.127934664809465
ukb-b-15782,prot-a-1136,1.1456432681300648,0.199756760242416
ukb-b-15782,prot-a-1153,0.7896486744377659,0.402854398218435
ukb-b-15782,prot-a-1382,0.4791341393169028,0.357363839500498
ukb-b-15782,prot-a-1623,0.4067240545007013,0.232962452533745
ukb-b-15782,prot-a-1744,0.2711956220146813,0.200868223620005
ukb-b-15782,prot-a-1789,0.5884253585408881,0.242162516278245
ukb-b-15782,prot-a-1797,1.9722138267667757,0.46223308670958
ukb-b-15782,prot-a-1934,0.2131727781865454,0.17244355133684
ukb-b-15782,prot-a-1991,0.0306025731223934,0.0314729971560431
ukb-b-15782,prot-a-2197,0.4690921032166155,0.0949402481960383
ukb-b-15782,prot-a-2490,0.4106432532277894,0.284512819317879
ukb-b-15782,prot-a-2641,0.1464441521519314,0.0597733388316683
ukb-b-15782,prot-a-2747,0.3010299956639812,0.891908044508721
ukb-b-15782,prot-a-2852,0.9025622898794676,0.254594277298685
ukb-b-15782,prot-a-3017,0.4575383384755596,0.473717557363897
ukb-b-15782,prot-a-3018,0.0464292957711504,0.0062813098439939
ukb-b-15782,prot-a-3200,1.5548482125429266,0.538435866910556
ukb-b-15782,prot-a-3260,0.0107216157336614,0.0123318226941458
ukb-b-15782,prot-a-428,0.1922482307920349,0.164220677110931
ukb-b-15782,prot-a-473,2.3918874564577925,0.427689296889446
ukb-b-15782,prot-a-521,0.3010299956639812,0.323915453504446
ukb-b-15782,prot-a-583,1.3130430718663617,0.46421621615241
ukb-b-15782,prot-a-611,1.170216257415365,0.371012597239804
ukb-b-15782,prot-a-627,0.3518219944626323,0.326562582853617
ukb-b-15782,prot-a-734,0.3010299956639812,0.164238821495212
ukb-b-15782,prot-a-951,0.2360118242566969,0.273088775424575
ukb-b-15782,ubm-a-1558,0.5975395606771184,0.190549785961128
ukb-b-15782,ubm-a-1620,0.3195356574259494,0.181526999088331
ukb-b-15782,ubm-a-1725,1.870096404436,0.487585009283601
ukb-b-15782,ubm-a-1823,0.7249802468020936,0.377781695678064
ukb-b-15782,ubm-a-1898,0.3835308357165754,0.218977613008984
ukb-b-15782,ubm-a-1916,0.0177808950884136,0.0149766273438183
ukb-b-15782,ubm-a-1945,0.6770894482811636,0.399549857390791
ukb-b-15782,ubm-a-2088,1.3216118115051425,0.304516420058215
ukb-b-15782,ubm-a-2117,0.0061903852926762,0.0046774925654661
ukb-b-15782,ubm-a-217,0.653836254299523,0.241657229470369
ukb-b-15782,ubm-a-23,1.221357735657008,0.261417851404673
ukb-b-15782,ubm-a-2321,2.094679959563572,0.402549711055025
ukb-b-15782,ubm-a-2396,0.5109570221165378,0.247223524404501
ukb-b-15782,ubm-a-246,4.576075493554706,0.50810171832404
ukb-b-15782,ubm-a-2497,0.0270204119441574,0.0212332283789027
ukb-b-15782,ubm-a-2576,4.043108412517147,0.594907487242385
ukb-b-15782,ubm-a-2663,0.8068544115311209,0.152771823340036
ukb-b-15782,ubm-a-2838,0.3456725175129035,0.17796983157241
ukb-b-15782,ubm-a-2843,3.3002818236047937,0.412935442927323
ukb-b-15782,ubm-a-2905,2.3911466130391834,0.220377789604103
ukb-b-15782,ubm-a-2945,2.6897005636878006,0.376759052369294
ukb-b-15782,ubm-a-2952,7.034808474803065,0.479564517803269
ukb-b-15782,ubm-a-352,1.0309457807062448,0.119866466270747
ukb-b-15782,ubm-a-476,2.255916116783076,0.28736241587491
ukb-b-15782,ubm-a-50,0.3873834677108614,0.159512881807068
ukb-b-15782,ubm-a-665,0.1966656666395779,0.0946508518849039
ukb-b-15782,ubm-a-768,5.081596927561717,0.511382829265327
ukb-b-15782,ubm-a-871,0.8315975100085319,0.17127736348675
ukb-b-15782,ukb-a-103,0.3950003362127178,0.0019453983183991
ukb-b-15782,ukb-a-14,0.8452571736330866,0.0320539964451794
ukb-b-15782,ukb-a-255,0.9015359789159128,0.0139074116617013
ukb-b-15782,ukb-a-283,1.309886510555145,0.0861812440702018
ukb-b-15782,ukb-a-338,1.171229040356046,0.0725883056921117
ukb-b-15782,ukb-a-398,1.1730804681518414,0.0310348073109144
ukb-b-15782,ukb-a-41,0.3675160334267834,0.0404721982853692
ukb-b-15782,ukb-a-417,0.4034881248309252,0.0064325077985945
ukb-b-15782,ukb-a-482,0.1728426680939785,0.0084188685936721
ukb-b-15782,ukb-a-519,0.2254525713352278,0.0015477327132202
ukb-b-15782,ukb-a-568,1.6819309507006712,0.0050394065378552
ukb-b-15782,ukb-b-10202,17.657520269149764,0.0031215293790729
ukb-b-15782,ukb-b-11866,0.0576792993237526,0.0098467462337577
ukb-b-15782,ukb-b-1233,0.3010299956639812,0.0029449161241463
ukb-b-15782,ukb-b-12884,0.3010299956639812,0.0026722796804642
ukb-b-15782,ukb-b-13770,0.3010299956639812,0.0026669419187656
ukb-b-15782,ukb-b-15654,1.261429388214972,0.002900563384226
ukb-b-15782,ukb-b-15661,0.2589693412449649,0.0016092879674741
ukb-b-15782,ukb-b-16117,0.3010299956639812,0.00063069076111
ukb-b-15782,ukb-b-16904,0.5346623621747388,0.0042970351346564
ukb-b-15782,ukb-b-17381,0.2191237484766147,0.0091021212564375
ukb-b-15782,ukb-b-17601,0.7532806987240452,0.0251181584317051
ukb-b-15782,ukb-b-17681,0.4640732067366983,0.003807637346545
ukb-b-15782,ukb-b-17965,1.0774733452912697,0.0054433248528352
ukb-b-15782,ukb-b-19045,0.4118420922613341,0.0021243841407562
ukb-b-15782,ukb-b-19482,0.110551311920652,0.0005065079872861
ukb-b-15782,ukb-b-19752,0.1602541292813923,0.0420360810312769
ukb-b-15782,ukb-b-3304,0.5316086874982484,0.0514960162008268
ukb-b-15782,ukb-b-4157,10.8944790058227,0.0029295677242323
ukb-b-15782,ukb-b-4518,0.1640973403779809,0.0018348697743187
ukb-b-15782,ukb-b-5867,1.1036486259190217,0.0344369533931798
ukb-b-15782,ukb-b-6834,10.75747538091086,0.0021802721028256
ukb-b-15782,ukb-b-6998,0.3010299956639812,0.0005227288280191
ukb-b-15782,ukb-b-7564,0.3010299956639812,0.0009297126276842
ukb-b-15782,ukb-b-8848,0.1254975126148726,0.0017667090420835
ukb-b-15782,ukb-b-9052,2.2005649844864856,0.186657366334644
ukb-b-15782,ukb-b-9882,0.3017453048849545,0.0015135298411273
ukb-b-15782,ukb-d-22601_11323222,0.3172734898664343,0.0092602774155427
ukb-b-15782,ukb-d-22609_1,0.3911727940874592,0.0216933848729388
ukb-b-15782,ukb-d-2664_1,6.880738744833965,0.033205699865479
ukb-b-15782,ukb-d-30280_irnt,0.0084284073998786,0.0010506032123948
ukb-b-15782,ukb-d-C3_RESPIRATORY_INTRATHORACIC,1.4842289973940364,0.0067669586509326
ukb-b-15782,ukb-d-H02,0.0161366454391756,0.0002171943984412
ukb-b-15782,ukb-d-III_BLOOD_IMMUN,0.1069618974499042,0.0019502758277727
ukb-b-15782,ukb-d-K11_OESULC,0.2426844951706751,0.0018829870444173
ukb-b-15782,ukb-d-N94,0.5034268082794161,0.0025915848707035
ukb-a-398,ebi-a-GCST000571,0.031380977662798,0.0150160110460741
ukb-a-398,ebi-a-GCST001969,1.893439003275733,1.14166423825411
ukb-a-398,ebi-a-GCST004076,0.0300136639546149,0.0176021524617048
ukb-a-398,ebi-a-GCST004600,0.1562671325037611,0.0462178842628175
ukb-a-398,ebi-a-GCST006349,0.0226142660546189,0.117322802434436
ukb-a-398,ieu-a-1092,2.3349321640574883,0.248058873302391
ukb-a-398,ieu-a-86,0.1098977598289648,0.77576272656965
ukb-a-398,ieu-a-92,0.0806293596285693,0.334891733491423
ukb-a-398,met-a-422,0.0806149493015704,0.0724558924754556
ukb-a-398,met-a-553,0.1460694632749978,0.0400999888404109
ukb-a-398,met-a-556,0.0106370682922992,0.0010178359432725
ukb-a-398,met-a-599,0.9199028585942484,0.683940911502946
ukb-a-398,met-a-622,0.1392826195304084,0.0159344552884856
ukb-a-398,met-b-161,0.1923995876418213,0.0700557498566371
ukb-a-398,met-b-165,0.4958233477292865,1.06504746457865
ukb-a-398,prot-a-105,0.0331783876188276,0.0441285966632488
ukb-a-398,prot-a-1097,0.1460001679122305,0.265879087978678
ukb-a-398,prot-a-112,0.3727641111309415,0.614827713204948
ukb-a-398,prot-a-1136,0.3388882016353182,0.115933076960524
ukb-a-398,prot-a-1153,0.0098150480057241,0.0352177779343012
ukb-a-398,prot-a-1382,0.2646559286994974,0.441679614321907
ukb-a-398,prot-a-1623,0.0598430474160234,0.535760017764072
ukb-a-398,prot-a-1744,0.5574578316386068,0.51800881999697
ukb-a-398,prot-a-1789,0.0003722847508741,0.0007956031686351
ukb-a-398,prot-a-1797,0.4690431937820144,0.545476816050544
ukb-a-398,prot-a-1934,0.1882266182615613,0.0671824000780522
ukb-a-398,prot-a-1991,0.2444443321608156,0.442390969117871
ukb-a-398,prot-a-2197,0.1070370873274872,0.619708735408538
ukb-a-398,prot-a-2490,0.4832429945870663,3.35051989168119
ukb-a-398,prot-a-2641,0.6791741178649401,0.658339128968304
ukb-a-398,prot-a-2747,0.3863091098321579,0.390529740963803
ukb-a-398,prot-a-2852,0.1855503220383682,0.671482313995202
ukb-a-398,prot-a-3017,0.1694330733752666,0.317934645131932
ukb-a-398,prot-a-3018,0.6626860153238169,0.232991022685358
ukb-a-398,prot-a-3200,0.2064306607727532,1.04929941134504
ukb-a-398,prot-a-3260,1.0348696806392972,0.242345778179324
ukb-a-398,prot-a-428,0.0938527316128227,0.11011445438251
ukb-a-398,prot-a-473,0.0502547506815395,0.203415377676602
ukb-a-398,prot-a-521,0.0923822884058674,0.178029797119985
ukb-a-398,prot-a-583,0.8062014457768092,0.145199641764871
ukb-a-398,prot-a-611,0.0391056071039904,0.305411310882076
ukb-a-398,prot-a-627,0.0288110949434371,0.0977523476855502
ukb-a-398,prot-a-734,2.5972094206614558,1.51947178957059
ukb-a-398,prot-a-951,0.7743123929523588,1.05264031687704
ukb-a-398,ubm-a-1558,0.4327397864849974,0.146480347933843
ukb-a-398,ubm-a-1620,0.4800517991249275,0.14491419180569
ukb-a-398,ubm-a-1725,0.28165336856967,0.0873160247133851
ukb-a-398,ubm-a-1823,0.5037204180095306,0.335432862287503
ukb-a-398,ubm-a-1898,0.0742048349513973,0.141889771444506
ukb-a-398,ubm-a-1916,0.98179241750835,0.771958873600965
ukb-a-398,ubm-a-1945,0.044085245129541,0.0563427935555582
ukb-a-398,ubm-a-2088,0.4636389523402347,0.44323643177783
ukb-a-398,ubm-a-2117,0.3024301353085775,0.223683840930968
ukb-a-398,ubm-a-217,0.3938400137385768,0.811184640448773
ukb-a-398,ubm-a-23,0.2265849492578369,0.231830462652917
ukb-a-398,ubm-a-2321,0.1367823742838046,0.0471360466552341
ukb-a-398,ubm-a-2396,0.0893327571005584,0.224581156143792
ukb-a-398,ubm-a-246,0.2571570508873403,0.800503183871085
ukb-a-398,ubm-a-2497,0.696373738462677,0.418824418121938
ukb-a-398,ubm-a-2576,0.5231793027915792,0.313356255166692
ukb-a-398,ubm-a-2663,0.2252456499886589,0.977603514425637
ukb-a-398,ubm-a-2838,0.3812394647171332,0.230907410161091
ukb-a-398,ubm-a-2843,0.9951957413853956,0.166198453586608
ukb-a-398,ubm-a-2905,0.1516155812964874,0.100638407439351
ukb-a-398,ubm-a-2945,0.0043733616907093,0.0036262065814343
ukb-a-398,ubm-a-2952,0.1232259773405603,0.133992935603462
ukb-a-398,ubm-a-352,-0.0,0.0
ukb-a-398,ubm-a-476,1.1606157033091689,0.56829624595033
ukb-a-398,ubm-a-50,1.4038412108529057,0.547435622523252
ukb-a-398,ubm-a-665,0.2400178382896403,0.0829131192376977
ukb-a-398,ubm-a-768,1.1548067625324243,0.589337818828912
ukb-a-398,ubm-a-871,0.1966388589998183,0.0690540933459813
ukb-a-398,ukb-a-103,0.9897857384884978,0.00429908501401
ukb-a-398,ukb-a-14,0.6347187516340635,0.134786565550736
ukb-a-398,ukb-a-255,0.4940234066381168,0.0536023664666834
ukb-a-398,ukb-a-283,3.84885303338976,0.298747585386918
ukb-a-398,ukb-a-338,1.1700417334205355,0.373548650732184
ukb-a-398,ukb-a-41,2.3352591804500302,0.694199220668635
ukb-a-398,ukb-a-417,0.9570260488814656,0.0140502868969427
ukb-a-398,ukb-a-482,2.46360201127251,0.245950799687878
ukb-a-398,ukb-a-519,0.0127876351133374,0.0002811034353749
ukb-a-398,ukb-a-568,3.8446850611022096,0.0232843879971965
ukb-a-398,ukb-b-10202,2.096128344180604,0.0086954339218046
ukb-a-398,ukb-b-11866,1.1165733548845846,0.139926271626074
ukb-a-398,ukb-b-1233,0.3992348593119625,0.0033769077232024
ukb-a-398,ukb-b-12884,0.3181328761808213,0.0029204363408411
ukb-a-398,ukb-b-13770,0.9232006744459575,0.0154204554548473
ukb-a-398,ukb-b-15654,0.7175497321051949,0.0040003320759186
ukb-a-398,ukb-b-15661,0.0635469382281262,0.0018698937885488
ukb-a-398,ukb-b-15782,0.7324832914078834,0.0915017390375469
ukb-a-398,ukb-b-16117,0.4356390775021811,0.0080927778145513
ukb-a-398,ukb-b-16904,3.25743454776106,0.013417757486811
ukb-a-398,ukb-b-17381,0.5471631775026754,0.0345458108006395
ukb-a-398,ukb-b-17601,11.710191192712054,0.226751348933789
ukb-a-398,ukb-b-17681,0.4196550219021919,0.003787067297069
ukb-a-398,ukb-b-17965,0.6841445492894233,0.0091990043976276
ukb-a-398,ukb-b-19045,0.90663354889626,0.0046840123060574
ukb-a-398,ukb-b-19482,0.3407270286464723,0.0038173838177819
ukb-a-398,ukb-b-19752,0.9526689738742928,0.600872074718676
ukb-a-398,ukb-b-3304,0.9701351691321216,0.309456261166102
ukb-a-398,ukb-b-4157,1.4764304461626154,0.0094952576189498
ukb-a-398,ukb-b-4518,4.169835987310682,0.035621758586732
ukb-a-398,ukb-b-5867,1.8105350728511145,0.135837495749207
ukb-a-398,ukb-b-6834,0.606527410610991,0.0056408229067448
ukb-a-398,ukb-b-6998,1.395761717950661,0.00584129421804
ukb-a-398,ukb-b-7564,0.739045588850215,0.0036187540625664
ukb-a-398,ukb-b-8848,8.021830648012687,0.0375245075481816
ukb-a-398,ukb-b-9052,1.4695049528529776,0.243556410893345
ukb-a-398,ukb-b-9882,0.5963611251505652,0.0111281000721756
ukb-a-398,ukb-d-22601_11323222,0.4203694443004169,0.0916950095373088
ukb-a-398,ukb-d-22609_1,8.286295645711293,0.345114921430193
ukb-a-398,ukb-d-2664_1,3.5052417751090066,0.0746398892019522
ukb-a-398,ukb-d-30280_irnt,2.5520679534230037,0.256877698210689
ukb-a-398,ukb-d-C3_RESPIRATORY_INTRATHORACIC,1.1628286753914328,0.00756275071278
ukb-a-398,ukb-d-H02,4.463705205331962,0.0195239665948752
ukb-a-398,ukb-d-III_BLOOD_IMMUN,3.0428576464787733,0.0254544341839249
ukb-a-398,ukb-d-K11_OESULC,1.5550293443088123,0.0152624246630181
ukb-a-398,ukb-d-N94,2.556489367436204,0.0089667973215876
ukb-b-17601,ebi-a-GCST000571,0.1902421478545063,0.120735871707238
ukb-b-17601,ebi-a-GCST001969,1.5707627505863004,3.88249084266297
ukb-b-17601,ebi-a-GCST004076,0.5763824019551458,0.28871570638406
ukb-b-17601,ebi-a-GCST004600,0.497109571955035,0.211580962027486
ukb-b-17601,ieu-a-1092,0.0587600553089581,0.0395110752407715
ukb-b-17601,ieu-a-86,2.03017710589366,0.157533928577
ukb-b-17601,ieu-a-92,0.3544865178619634,2.77645790635676
ukb-b-17601,met-a-422,0.0988498060874649,0.0832150864398771
ukb-b-17601,met-a-553,0.0375311887603027,0.0658835520002083
ukb-b-17601,met-b-161,-0.0,0.0
ukb-b-17601,met-b-165,-0.0,0.0
ukb-b-17601,prot-a-105,0.4432297304530041,0.263079270271328
ukb-b-17601,prot-a-1097,1.4676604708424577,0.0813442710273688
ukb-b-17601,prot-a-112,0.9198365303358784,0.376806595937831
ukb-b-17601,prot-a-1136,0.2337719890788598,0.371842349291285
ukb-b-17601,prot-a-1153,0.1109919161695851,0.111784308757579
ukb-b-17601,prot-a-1382,0.5001222077066797,0.905305476259453
ukb-b-17601,prot-a-1789,0.5503777096073792,1.98556947108449
ukb-b-17601,prot-a-1797,0.0540272447492442,0.255293692370717
ukb-b-17601,prot-a-1934,0.0181470990144547,0.0450685106794233
ukb-b-17601,prot-a-1991,0.6802231136466385,1.13547287683935
ukb-b-17601,prot-a-2197,2.093772936651316,1.66892301525722
ukb-b-17601,prot-a-2490,0.5216055265618136,0.780942402871473
ukb-b-17601,prot-a-2641,0.7702072360586417,1.71628273219961
ukb-b-17601,prot-a-2852,0.0752169328228886,0.484168831663212
ukb-b-17601,prot-a-3017,0.0971697927307075,0.330773706191531
ukb-b-17601,prot-a-3018,0.1042213653640633,0.323589001228108
ukb-b-17601,prot-a-3200,0.9586411975105572,1.2227460434808
ukb-b-17601,prot-a-3260,0.9372409467611303,0.412430337543258
ukb-b-17601,prot-a-473,1.8602077328000657,3.05176378308491
ukb-b-17601,prot-a-521,0.081114370988566,0.115006169997971
ukb-b-17601,prot-a-583,0.2234801056272838,0.148947359074377
ukb-b-17601,prot-a-611,0.0712515603334443,0.071590721564123
ukb-b-17601,prot-a-627,0.0590481761623444,0.349314932112206
ukb-b-17601,prot-a-734,0.7922254573581053,1.26582114493438
ukb-b-17601,ubm-a-1558,0.2069098358180044,1.27205569474968
ukb-b-17601,ubm-a-1620,95.2378899908831,0.659976264017718
ukb-b-17601,ubm-a-1725,0.0229669123387084,0.0323394589303149
ukb-b-17601,ubm-a-1823,0.8014784053710969,0.77605659147906
ukb-b-17601,ubm-a-1898,0.4118675529804637,0.249584268069012
ukb-b-17601,ubm-a-1916,0.3743908632796569,0.156127150125283
ukb-b-17601,ubm-a-1945,0.238528696732032,0.283940831544879
ukb-b-17601,ubm-a-2088,1.378902304404031,1.08088600426401
