head_node,tail_node,neglog_pval,abs_effect
ukb-d-30650_irnt,prot-a-2594,0.1606882464152647,0.0791306416867987
ukb-d-30650_irnt,prot-a-2618,0.3920220214347812,0.15662466052277
ukb-d-30650_irnt,prot-a-2719,0.4796780756379414,0.136138794085389
ukb-d-30650_irnt,prot-a-2730,0.0557059073972761,0.0112427723466851
ukb-d-30650_irnt,prot-a-2771,0.1738508294394849,0.03790612462327
ukb-d-30650_irnt,prot-a-2919,0.0207812534194163,0.0102249782742145
ukb-d-30650_irnt,prot-a-3159,0.0398962682453141,0.0376305603110181
ukb-d-30650_irnt,prot-a-3225,0.296067333710614,0.122091016779661
ukb-d-30650_irnt,prot-a-340,0.2913108988343244,0.118625173624217
ukb-d-30650_irnt,prot-a-588,0.1349349614941516,0.0264852959251478
ukb-d-30650_irnt,prot-a-610,1.4101778711714894,0.161761245382271
ukb-d-30650_irnt,prot-a-73,0.8673706431555132,0.124917373093269
ukb-d-30650_irnt,prot-a-82,0.0707042756303009,0.0254970099725072
ukb-d-30650_irnt,prot-a-820,0.3535370020592094,0.151876380833717
ukb-d-30650_irnt,prot-b-29,0.0813456017013829,0.0366676444705192
ukb-d-30650_irnt,prot-b-74,0.6252300838741562,0.198290835854908
ukb-d-30650_irnt,ubm-a-1267,0.3907604011859139,0.0918945059417261
ukb-d-30650_irnt,ubm-a-1283,0.0808025735159758,0.0178528450833068
ukb-d-30650_irnt,ubm-a-1290,0.1073733635260115,0.0262212941964056
ukb-d-30650_irnt,ubm-a-1313,0.255650793268174,0.0720066006227215
ukb-d-30650_irnt,ubm-a-1352,0.116414981616735,0.0281504357423218
ukb-d-30650_irnt,ubm-a-1441,0.563703478797764,0.0637403123010416
ukb-d-30650_irnt,ubm-a-1506,1.1324825187300054,0.166143204457646
ukb-d-30650_irnt,ubm-a-1657,1.4419439947053323,0.109123941304368
ukb-d-30650_irnt,ubm-a-1678,0.5473340205090139,0.0872794105802393
ukb-d-30650_irnt,ubm-a-1714,0.3286980276799398,0.0695143924214359
ukb-d-30650_irnt,ubm-a-1725,0.2542517686048629,0.0712159618329523
ukb-d-30650_irnt,ubm-a-1776,0.1526039491369474,0.0466683022565202
ukb-d-30650_irnt,ubm-a-1783,0.5637720199836862,0.0967200528395588
ukb-d-30650_irnt,ubm-a-1784,0.7381173869591987,0.113753066375893
ukb-d-30650_irnt,ubm-a-1830,0.2743042889290123,0.075455366618852
ukb-d-30650_irnt,ubm-a-1921,0.0386593614081262,0.0059156898552669
ukb-d-30650_irnt,ubm-a-1943,0.2133277482951255,0.0660152586168943
ukb-d-30650_irnt,ubm-a-2042,0.0411612384656406,0.0044778397163129
ukb-d-30650_irnt,ubm-a-2328,0.0562221511636,0.017906257382334
ukb-d-30650_irnt,ubm-a-2378,0.81719077369508,0.171302380103805
ukb-d-30650_irnt,ubm-a-247,0.2016784650857874,0.0545206645690586
ukb-d-30650_irnt,ubm-a-2484,0.8682999966303229,0.176590687159662
ukb-d-30650_irnt,ubm-a-2538,0.2640208375119418,0.0724267870000821
ukb-d-30650_irnt,ubm-a-2630,0.0675906271367214,0.0266679499420828
ukb-d-30650_irnt,ubm-a-2689,0.2572703244242222,0.0503384196625852
ukb-d-30650_irnt,ubm-a-2702,0.1214429745886059,0.0237368404232228
ukb-d-30650_irnt,ubm-a-2730,0.2477364683455441,0.0277061739837406
ukb-d-30650_irnt,ubm-a-2785,0.1530123081209465,0.0476263628016976
ukb-d-30650_irnt,ubm-a-2847,0.6679815279376762,0.128978695053864
ukb-d-30650_irnt,ubm-a-2905,0.061994616196403,0.0170726908750726
ukb-d-30650_irnt,ubm-a-2983,0.1153711669545809,0.0344724744565529
ukb-d-30650_irnt,ubm-a-3095,-0.0,0.0
ukb-d-30650_irnt,ubm-a-358,0.2975836320185842,0.0893764383919049
ukb-d-30650_irnt,ubm-a-51,3.019804182326085,0.152403546924862
ukb-d-30650_irnt,ubm-a-530,0.0348618617584204,0.0090736881939325
ukb-d-30650_irnt,ubm-a-553,1.118882122986547,0.234232012831689
ukb-d-30650_irnt,ubm-a-760,0.4785973861625224,0.105452887033908
ukb-d-30650_irnt,ubm-a-812,0.4825557435613826,0.085560832073866
ukb-d-30650_irnt,ukb-a-411,0.8123166424687186,0.0160915472198697
ukb-d-30650_irnt,ukb-a-451,0.127342078264468,0.0024392623609674
ukb-d-30650_irnt,ukb-a-91,0.0823024854366098,0.0002278306110545
ukb-d-30650_irnt,ukb-a-94,0.234640925830786,0.0039612075821194
ukb-d-30650_irnt,ukb-b-11209,0.2491445605081225,0.000563863654317
ukb-d-30650_irnt,ukb-b-11971,0.0028876885191459,9.49751348858586e-05
ukb-d-30650_irnt,ukb-b-132,0.0957623474560443,0.0003477638046465
ukb-d-30650_irnt,ukb-b-1355,0.1468017917235494,0.0129070857738524
ukb-d-30650_irnt,ukb-b-14351,0.419276075890059,0.0118741988412581
ukb-d-30650_irnt,ukb-b-16056,0.8205456034275576,0.0011693007140157
ukb-d-30650_irnt,ukb-b-17097,0.3383094697153535,0.0057600475050556
ukb-d-30650_irnt,ukb-b-17271,1.0372716283649337,0.0388222172456851
ukb-d-30650_irnt,ukb-b-18596,0.4268976556330217,0.0074781551306945
ukb-d-30650_irnt,ukb-b-19041,0.5865386991862037,0.003630432421223
ukb-d-30650_irnt,ukb-b-19262,0.3754676943188754,0.0021221923306629
ukb-d-30650_irnt,ukb-b-20045,0.5106659252912561,0.0035287490585388
ukb-d-30650_irnt,ukb-b-2194,0.2986513554479069,0.0006062677763223
ukb-d-30650_irnt,ukb-b-2953,0.102691561771214,0.0006180383311851
ukb-d-30650_irnt,ukb-b-3982,0.1619813853463557,0.0005507182229122
ukb-d-30650_irnt,ukb-b-5185,0.0873487440380995,0.0053552487524045
ukb-d-30650_irnt,ukb-b-5239,0.403914631236798,0.0279266096426971
ukb-d-30650_irnt,ukb-b-5633,0.2542637407066456,0.0003000172519083
ukb-d-30650_irnt,ukb-b-6414,1.1302309714577978,0.0010632255102734
ukb-d-30650_irnt,ukb-b-6441,0.2131535086043414,0.0010926231927609
ukb-d-30650_irnt,ukb-b-703,0.709691999136036,0.0392552163885696
ukb-d-30650_irnt,ukb-d-100920_2103,0.9636590150696858,0.0123629282735598
ukb-d-30650_irnt,ukb-d-12336_irnt,0.12825717031244,0.0135319588786345
ukb-d-30650_irnt,ukb-d-20114_101,0.6622717452001592,0.0717321940118835
ukb-d-30650_irnt,ukb-d-20425,0.865145418578166,0.0225342600005762
ukb-d-30650_irnt,ukb-d-22617_3311,0.1805814937276405,0.0016528118172318
ukb-d-30650_irnt,ukb-d-22617_4150,0.6239203707203619,0.0155367341833816
ukb-d-30650_irnt,ukb-d-30200_irnt,0.9465680680453432,0.030919591018323
ukb-d-30650_irnt,ukb-d-30890_raw,0.7052080570176554,1.76525268799933
ukb-d-30650_irnt,ukb-d-680_1,0.2004428559965113,0.0079183233570435
ukb-d-30650_irnt,ukb-d-N31,0.2263942791938531,0.0002046667442506
ukb-d-680_1,ebi-a-GCST006351,-0.0,0.0
ukb-d-680_1,ebi-a-GCST006946,2.2342318576391644,0.8452998130402
ukb-d-680_1,ebi-a-GCST006948,0.0408630859731241,0.0276162232754473
ukb-d-680_1,prot-a-101,0.3010299956639812,0.355761558438918
ukb-d-680_1,prot-a-1015,-0.0,0.0
ukb-d-680_1,prot-a-1165,0.3010299956639812,0.135528212738636
ukb-d-680_1,prot-a-1169,0.3010299956639812,0.0338820531846589
ukb-d-680_1,prot-a-1286,0.3010299956639812,0.931756462578119
ukb-d-680_1,prot-a-1609,0.3010299956639812,1.76955953135322
ukb-d-680_1,prot-a-1683,0.1721928900683428,0.597748577075664
ukb-d-680_1,prot-a-1744,0.3010299956639812,0.556147281282442
ukb-d-680_1,prot-a-2152,69.64877466651744,2.00107230713405
ukb-d-680_1,prot-a-2245,0.3010299956639812,1.439987260348
ukb-d-680_1,prot-a-2315,-0.0,0.0
ukb-d-680_1,prot-a-2399,0.3010299956639812,0.203292319107953
ukb-d-680_1,prot-a-2527,2.590650866742926,1.0505836204254
ukb-d-680_1,prot-a-2594,-0.0,0.0
ukb-d-680_1,prot-a-2618,0.3010299956639812,0.0842647395882488
ukb-d-680_1,prot-a-2719,-0.0,0.0
ukb-d-680_1,prot-a-2730,-0.0,0.0
ukb-d-680_1,prot-a-2771,0.3010299956639812,0.488735489611843
ukb-d-680_1,prot-a-2919,0.3010299956639812,1.11229456256488
ukb-d-680_1,prot-a-3159,-0.0,0.0
ukb-d-680_1,prot-a-3225,0.3876424635458407,0.752462751490917
ukb-d-680_1,prot-a-340,-0.0,0.0
ukb-d-680_1,prot-a-588,-0.0,0.0
ukb-d-680_1,prot-a-610,0.3010299956639812,0.808941500047188
ukb-d-680_1,prot-a-73,-0.0,0.0
ukb-d-680_1,prot-a-82,0.8510849120424502,1.42220112888533
ukb-d-680_1,prot-a-820,0.665596696656568,0.690723352337986
ukb-d-680_1,prot-b-29,1.0164777905178208,1.62677894256953
ukb-d-680_1,prot-b-74,-0.0,0.0
ukb-d-680_1,ubm-a-1267,6.237566964075814,1.49490711855483
ukb-d-680_1,ubm-a-1283,0.3010299956639812,0.926912135470736
ukb-d-680_1,ubm-a-1290,8.50828618962809,1.2798017016374
ukb-d-680_1,ubm-a-1313,0.3010299956639812,1.04488277089428
ukb-d-680_1,ubm-a-1352,-0.0,0.0
ukb-d-680_1,ubm-a-1441,0.1061688201784411,0.187831276077003
ukb-d-680_1,ubm-a-1506,1.200416110616522,1.22889169251225
ukb-d-680_1,ubm-a-1657,0.3010299956639812,1.88753016677677
ukb-d-680_1,ubm-a-1678,0.0742004409080861,0.249025437524876
ukb-d-680_1,ubm-a-1714,0.3010299956639812,0.303353062517696
ukb-d-680_1,ubm-a-1725,0.3010299956639812,1.77880779219459
ukb-d-680_1,ubm-a-1776,0.3010299956639812,1.33138288549433
ukb-d-680_1,ubm-a-1783,10.53216544878738,0.627555943968867
ukb-d-680_1,ubm-a-1784,0.0094228333677142,0.0428674555348899
ukb-d-680_1,ubm-a-1830,0.4720112957825418,0.665041821881289
ukb-d-680_1,ubm-a-1921,0.3010299956639812,1.54163341990198
ukb-d-680_1,ubm-a-1943,-0.0,0.0
ukb-d-680_1,ubm-a-2042,2.452678146221774,1.46539049917491
ukb-d-680_1,ubm-a-2328,0.3010299956639812,4.04162071413203
ukb-d-680_1,ubm-a-2378,0.3010299956639812,0.59293593073153
ukb-d-680_1,ubm-a-247,0.3010299956639812,1.06173571881193
ukb-d-680_1,ubm-a-2484,0.3010299956639812,0.0847051329616472
ukb-d-680_1,ubm-a-2538,-0.0,0.0
ukb-d-680_1,ubm-a-2630,0.3010299956639812,1.74492573900993
ukb-d-680_1,ubm-a-2689,0.3010299956639812,1.12914751048253
ukb-d-680_1,ubm-a-2702,-0.0,0.0
ukb-d-680_1,ubm-a-2730,0.3021249870424567,0.50112953278175
ukb-d-680_1,ubm-a-2785,1.13819462760278,0.165723604767178
ukb-d-680_1,ubm-a-2847,0.3010299956639812,0.724676760458939
ukb-d-680_1,ubm-a-2905,0.7440006313548403,1.05863277095248
ukb-d-680_1,ubm-a-2983,0.1808405637308609,0.408423103276064
ukb-d-680_1,ubm-a-3095,3.1200790347188927,0.630165298573825
ukb-d-680_1,ubm-a-358,-0.0,0.0
ukb-d-680_1,ubm-a-51,0.3010299956639812,0.491289771177554
ukb-d-680_1,ubm-a-530,0.3010299956639812,0.994323927141336
ukb-d-680_1,ubm-a-553,1.2496709052675636,0.889389625045647
ukb-d-680_1,ubm-a-760,0.3010299956639812,1.79574881878692
ukb-d-680_1,ubm-a-812,0.1684422239607512,0.335826831462708
ukb-d-680_1,ukb-a-411,1.0899193367990585,0.169657248051817
ukb-d-680_1,ukb-a-451,318.8596160496588,0.0753974150668006
ukb-d-680_1,ukb-a-91,0.5759096975448401,0.0305080820907353
ukb-d-680_1,ukb-a-94,0.9101435438336232,0.109477495948915
ukb-d-680_1,ukb-b-11209,4.451104341578913,0.0137144167431329
ukb-d-680_1,ukb-b-11971,0.1184213624625622,0.132520493211301
ukb-d-680_1,ukb-b-132,0.0887407868417232,0.0034474043625019
ukb-d-680_1,ukb-b-1355,1.7129907076384996,1.12750625098566
ukb-d-680_1,ukb-b-14351,0.955940512572174,0.128770887478896
ukb-d-680_1,ukb-b-16056,0.7582065784200857,0.0170993325952154
ukb-d-680_1,ukb-b-17097,0.5661858093082024,0.080517516563598
ukb-d-680_1,ukb-b-17271,2.8203124796530346,0.548681874952104
ukb-d-680_1,ukb-b-18596,5.257431970530393,0.169235932089575
ukb-d-680_1,ukb-b-19041,4.802641547654077,0.0518515760689389
ukb-d-680_1,ukb-b-19262,0.2961751115426037,0.013902068899959
ukb-d-680_1,ukb-b-20045,4.284952795876748,0.0338841450424573
ukb-d-680_1,ukb-b-2194,0.3010299956639812,0.0151593783284572
ukb-d-680_1,ukb-b-2953,23.498333327611075,0.0068684501007643
ukb-d-680_1,ukb-b-3982,0.1453307946061062,0.0067715011762253
ukb-d-680_1,ukb-b-5185,1.9459819458206549,0.431364527892033
ukb-d-680_1,ukb-b-5239,0.2696143210098495,0.156815249526315
ukb-d-680_1,ukb-b-5633,58.91189983444568,0.0211414191903904
ukb-d-680_1,ukb-b-6414,0.1063855509524836,0.0030926605647972
ukb-d-680_1,ukb-b-6441,0.7278144653585822,0.007233839301699
ukb-d-680_1,ukb-b-703,26.68364791099165,1.13772904751378
ukb-d-680_1,ukb-d-100920_2103,44.98583393091695,0.236038518809459
ukb-d-680_1,ukb-d-12336_irnt,2.36790551285234,1.10182187273637
ukb-d-680_1,ukb-d-20114_101,3.0376281489995285,0.310170205289992
ukb-d-680_1,ukb-d-20425,0.1732220472788529,0.0570158361629774
ukb-d-680_1,ukb-d-22617_3311,0.7273064554852922,0.0772906420009458
ukb-d-680_1,ukb-d-22617_4150,1.5048994875943793,0.176417915646069
ukb-d-680_1,ukb-d-30200_irnt,0.757398208319319,0.329414532107715
ukb-d-680_1,ukb-d-30650_irnt,0.8808508161865901,0.243202856237494
ukb-d-680_1,ukb-d-30890_raw,0.3117269661962498,3.61590658027012
ukb-d-680_1,ukb-d-N31,2.784141145014046,0.0032042438653061
ukb-b-18596,ebi-a-GCST006351,0.3010299956639812,0.226243913450066
ukb-b-18596,ebi-a-GCST006946,0.0004112679839185,0.0002774838259539
ukb-b-18596,ebi-a-GCST006948,0.3232588690046661,0.176461629731086
ukb-b-18596,ieu-a-101,0.3810270416007597,0.189246995006672
ukb-b-18596,ieu-a-78,0.3010299956639812,0.0962842310500598
ukb-b-18596,ieu-a-86,0.3010299956639812,0.529563270775329
ukb-b-18596,met-a-403,-0.0,0.0
ukb-b-18596,met-a-577,-0.0,0.0
ukb-b-18596,met-a-604,-0.0,0.0
ukb-b-18596,met-a-719,-0.0,0.0
ukb-b-18596,met-a-732,-0.0,0.0
ukb-b-18596,met-a-738,-0.0,0.0
ukb-b-18596,met-b-163,-0.0,0.0
ukb-b-18596,met-b-200,-0.0,0.0
ukb-b-18596,met-b-201,-0.0,0.0
ukb-b-18596,prot-a-1683,0.1137630274524671,0.588326610031875
ukb-b-18596,prot-a-2245,0.0276236892428747,0.170163409864811
ukb-b-18596,prot-a-2399,0.357529831747876,1.17052128932977
ukb-b-18596,prot-a-2730,0.2845833133942521,13.1921001748615
ukb-b-18596,prot-b-29,0.4232407659697227,1.39881271562147
ukb-b-18596,prot-b-74,1.0560744730680285,2.8334885536466
ukb-b-18596,ubm-a-1267,1.705104943792372,1.45752141089057
ukb-b-18596,ubm-a-1290,0.2412761188192554,3.48026111968433
ukb-b-18596,ubm-a-1441,0.7215422966533869,0.540958789720037
ukb-b-18596,ubm-a-1776,0.1862408431958868,1.00122255988291
ukb-b-18596,ubm-a-1783,0.2553585173815333,0.791434072567144
ukb-b-18596,ubm-a-1921,0.6140451731096266,0.408893854823558
ukb-b-18596,ubm-a-2328,0.2481757222599636,8.80213027262747
ukb-b-18596,ubm-a-2378,4.2224784672426825,1.58183187044596
ukb-b-18596,ubm-a-247,0.0634528432493994,0.21666721572715
ukb-b-18596,ubm-a-2689,0.1131906004578042,0.444132926928745
ukb-b-18596,ubm-a-2730,0.1084890820120961,0.722628943809061
ukb-b-18596,ubm-a-2785,0.5454747123425727,1.58184974869566
ukb-b-18596,ubm-a-2847,0.749078522090457,1.79847908067678
ukb-b-18596,ubm-a-2905,0.151886564144997,0.481990699561455
ukb-b-18596,ubm-a-530,0.1359914193424436,0.531313714719082
ukb-b-18596,ubm-a-553,0.579735869520282,2.68912189878531
ukb-b-18596,ubm-a-760,0.3019016819543235,5.9766068503002
ukb-b-18596,ubm-a-812,0.2951566029633295,0.984188897718264
ukb-b-18596,ukb-a-411,0.2902416578042813,0.109839940078778
ukb-b-18596,ukb-a-451,1.566700814825712,0.0943663999766646
ukb-b-18596,ukb-a-91,0.2410600886940088,0.0161471374571096
ukb-b-18596,ukb-a-94,0.4460724368222813,0.0952608434270433
ukb-b-18596,ukb-b-11209,0.6651320545461591,0.0098172390737298
ukb-b-18596,ukb-b-11971,0.6543022116655658,0.433145616834709
ukb-b-18596,ukb-b-132,1.473669373540467,0.0286710713539627
ukb-b-18596,ukb-b-1355,0.1205465546500928,0.131528887219555
ukb-b-18596,ukb-b-14351,0.0770266967349835,0.0322223353204935
ukb-b-18596,ukb-b-16056,1.3147907731127908,0.0248100075993198
ukb-b-18596,ukb-b-17097,0.4933437969363824,0.0511251191278653
ukb-b-18596,ukb-b-19041,1.0528957383837456,0.029817591113827
ukb-b-18596,ukb-b-19262,0.1263560412232958,0.0037220417068629
ukb-b-18596,ukb-b-20045,2.255241192065807,0.0468938415442473
ukb-b-18596,ukb-b-2194,0.2993330703859759,0.0027744611233493
ukb-b-18596,ukb-b-2953,0.2400525515120255,0.0071570826682418
ukb-b-18596,ukb-b-3982,2.195225159636161,0.0366701158379788
ukb-b-18596,ukb-b-5185,0.293233208758814,0.103302830617284
ukb-b-18596,ukb-b-5239,3.716701995964177,0.880393177135272
ukb-b-18596,ukb-b-5633,1.1578171479166135,0.0252694087445995
ukb-b-18596,ukb-b-6414,0.074120351960365,0.0021511613427957
ukb-b-18596,ukb-b-6441,3.580458419918013,0.040872346090207
ukb-b-18596,ukb-b-703,2.7649819112735563,0.961323623396051
ukb-b-18596,ukb-d-100920_2103,2.0631059493393544,0.323722632476466
ukb-b-18596,ukb-d-12336_irnt,2.176989420448896,1.52936584071507
ukb-b-18596,ukb-d-20114_101,0.3250134138036724,0.82861777220494
ukb-b-18596,ukb-d-20425,0.0763165800540655,0.0708511207113333
ukb-b-18596,ukb-d-22617_3311,0.0258165855866049,0.0478518445132782
ukb-b-18596,ukb-d-22617_4150,0.0838077488034403,0.0230112120657116
ukb-b-18596,ukb-d-30200_irnt,0.2424120279733368,0.147557983599245
ukb-b-18596,ukb-d-30650_irnt,1.8639603832792808,0.464523753403342
ukb-b-18596,ukb-d-30890_raw,0.0594958144531747,0.977059823254729
ukb-b-18596,ukb-d-680_1,0.9244096367151688,1.41207252054695
ukb-b-18596,ukb-d-N31,0.5888732545369542,0.026463950995538
ukb-b-5239,ebi-a-GCST006351,0.3912959484715063,0.0961626950571411
ukb-b-5239,ebi-a-GCST006946,1.6370491610535691,0.150911189609626
ukb-b-5239,ebi-a-GCST006948,0.1961356984517768,0.0334363907641098
ukb-b-5239,ieu-a-101,0.0346827751478116,0.0297032554318365
ukb-b-5239,ieu-a-78,0.4545767743364408,0.157012232686737
ukb-b-5239,ieu-a-86,0.8592712720351677,10.0121632638948
ukb-b-5239,met-a-378,0.0334228859946469,0.0054583365173629
ukb-b-5239,met-a-577,0.3109416070495909,0.11963980910562
ukb-b-5239,met-a-604,0.4735215890460822,0.354645493690616
ukb-b-5239,met-a-719,0.1729222704749803,0.0519453619923275
ukb-b-5239,met-a-732,0.1898737664335523,0.102368226404928
ukb-b-5239,met-a-738,0.0178060681194159,0.0018347012125441
ukb-b-5239,met-b-163,0.3010299956639812,0.151440834597223
ukb-b-5239,met-b-200,0.3010299956639812,0.0408027818862699
ukb-b-5239,met-b-201,-0.0,0.0
ukb-b-5239,prot-a-101,0.7709084103025173,0.585307728962525
ukb-b-5239,prot-a-1015,0.0882486829473325,0.0498469426579027
ukb-b-5239,prot-a-1165,0.3904035975533573,0.352964963116252
ukb-b-5239,prot-a-1169,0.022299393763166,0.0145682094568707
ukb-b-5239,prot-a-1286,2.2163366878633126,1.75829933915468
ukb-b-5239,prot-a-1609,0.4399216978037652,0.961977177618249
ukb-b-5239,prot-a-1683,0.1338531599992747,0.201801264288795
ukb-b-5239,prot-a-1744,0.0295600157532852,0.0182978231491642
ukb-b-5239,prot-a-2152,0.3483554699938689,0.433101295549168
ukb-b-5239,prot-a-2245,4.576753563492511,0.467694614893929
ukb-b-5239,prot-a-2315,1.2882755249496485,0.223714098879206
ukb-b-5239,prot-a-2399,1.6705281176442102,0.85416072891971
ukb-b-5239,prot-a-2527,0.3852924127550968,0.876985006878442
ukb-b-5239,prot-a-2594,0.3221663264039177,0.105767194308355
ukb-b-5239,prot-a-2618,0.2506004093463262,0.103006974902487
ukb-b-5239,prot-a-2719,0.0921571912681422,0.281296289620637
ukb-b-5239,prot-a-2730,0.2039309569441004,0.0968124318725203
ukb-b-5239,prot-a-2771,0.8664744170732005,0.19374521008954
ukb-b-5239,prot-a-2919,0.9771924820639774,0.207173994789525
ukb-b-5239,prot-a-3159,0.2800513141926147,0.116063874615168
ukb-b-5239,prot-a-3225,0.2585493615711383,1.37583608201184
ukb-b-5239,prot-a-340,0.1192299016054853,0.130276299299555
ukb-b-5239,prot-a-588,0.0241951197099973,0.0124102422199156
ukb-b-5239,prot-a-610,0.7970834914555247,0.611333210229194
ukb-b-5239,prot-a-73,0.4123217430295151,0.848990394534016
ukb-b-5239,prot-a-82,0.0308740318181373,0.0476421351844179
ukb-b-5239,prot-a-820,0.035782462050125,0.120466085183017
ukb-b-5239,prot-b-29,2.392397972301729,0.503378717850652
ukb-b-5239,prot-b-74,3.3467113817121663,0.489150788788818
ukb-b-5239,ubm-a-1267,0.3313735932344348,0.278635395646496
ukb-b-5239,ubm-a-1283,0.1354697801527541,0.0570452927212745
ukb-b-5239,ubm-a-1290,0.0692225775245282,0.0331468387575244
ukb-b-5239,ubm-a-1313,0.0551725235357589,0.026464050138389
ukb-b-5239,ubm-a-1352,0.3769112448275382,0.214341538486176
ukb-b-5239,ubm-a-1441,0.1229443522043616,0.0598655214194359
ukb-b-5239,ubm-a-1506,0.1313863846157418,0.0521063400974443
ukb-b-5239,ubm-a-1657,0.2207485743422553,0.192871925250046
ukb-b-5239,ubm-a-1678,0.2062682548153533,0.0901559567354328
ukb-b-5239,ubm-a-1714,0.4578457568399214,0.251051785709591
ukb-b-5239,ubm-a-1725,0.5416401496393772,0.176424610013216
ukb-b-5239,ubm-a-1776,0.1571169283630707,0.0696696538727189
ukb-b-5239,ubm-a-1783,0.2360569627685723,0.0984666616577929
ukb-b-5239,ubm-a-1784,0.808483022600024,0.256564173368997
ukb-b-5239,ubm-a-1830,0.2593300278021743,0.241944413328261
ukb-b-5239,ubm-a-1921,0.1783530354644625,0.17582135852957
ukb-b-5239,ubm-a-1943,0.4157409980759142,0.710255254577894
ukb-b-5239,ubm-a-2042,0.8981243784925002,0.360592034517658
ukb-b-5239,ubm-a-2328,1.4613726397046818,0.296061999549274
ukb-b-5239,ubm-a-2378,0.6268447645610042,0.670381445060133
ukb-b-5239,ubm-a-247,1.3366864523163218,0.196448628845879
ukb-b-5239,ubm-a-2484,0.2786689097125437,0.889273525925234
ukb-b-5239,ubm-a-2538,0.2308541296425998,0.0769842277489717
ukb-b-5239,ubm-a-2630,0.8467629337493146,0.404591371495131
ukb-b-5239,ubm-a-2689,0.200998373695264,0.121301810214061
ukb-b-5239,ubm-a-2702,0.1927369201808412,0.0382980623001273
ukb-b-5239,ubm-a-2730,0.5540731041706045,0.16035480914079
ukb-b-5239,ubm-a-2785,1.1460361362124565,0.315725312222135
ukb-b-5239,ubm-a-2847,0.1072328079715311,0.0421389433608416
ukb-b-5239,ubm-a-2905,3.802389427013621,0.339636115177207
ukb-b-5239,ubm-a-2983,0.1896878881203264,0.0622789911956399
ukb-b-5239,ubm-a-3095,1.4439541246076368,0.400386457765255
ukb-b-5239,ubm-a-358,0.5012186035442858,0.257920712362907
ukb-b-5239,ubm-a-51,0.3426580088962249,0.135973475377492
ukb-b-5239,ubm-a-530,0.5040533007512074,1.40009726106146
ukb-b-5239,ubm-a-553,0.6029671920235814,0.103858790466103
ukb-b-5239,ubm-a-760,0.09466606990635,0.0270184097244222
ukb-b-5239,ubm-a-812,0.3066485538666019,0.105897422899668
ukb-b-5239,ukb-a-411,0.6395167223579896,0.0482514982974754
ukb-b-5239,ukb-a-451,1.188192560254059,0.0438507275965188
ukb-b-5239,ukb-a-91,0.0448038906457976,0.0006435412026558
ukb-b-5239,ukb-a-94,0.0302291628310377,0.00206667816143
ukb-b-5239,ukb-b-11209,0.3093708336766043,0.0026765738653413
ukb-b-5239,ukb-b-11971,0.8789986057858474,0.256882636673943
ukb-b-5239,ukb-b-132,0.4583041944657027,0.0042153717861966
ukb-b-5239,ukb-b-1355,4.821921885379376,0.238866761564059
ukb-b-5239,ukb-b-14351,0.5099523075014922,0.0302667300793609
ukb-b-5239,ukb-b-16056,0.7614662433743302,0.0085669900738028
ukb-b-5239,ukb-b-17097,4.572008649840894,0.0766545813575945
ukb-b-5239,ukb-b-17271,0.4890558176276274,0.0827249253908684
ukb-b-5239,ukb-b-18596,4.667492852803394,0.0750678620775759
ukb-b-5239,ukb-b-19041,0.2871201671837059,0.0053806150027703
ukb-b-5239,ukb-b-19262,0.4679300092969315,0.0044617846476064
ukb-b-5239,ukb-b-20045,0.1550461391486751,0.0038439150118734
ukb-b-5239,ukb-b-2194,0.1353792928376931,0.0006044020408903
ukb-b-5239,ukb-b-2953,4.089486774261209,0.0069391786738456
ukb-b-5239,ukb-b-3982,0.7261289302115622,0.0102929545922152
ukb-b-5239,ukb-b-5185,1.2955025230120665,0.127508244339686
ukb-b-5239,ukb-b-5633,1.3988601551925368,0.0046282359468757
ukb-b-5239,ukb-b-6414,0.0016232756846405,1.50833754719243e-05
ukb-b-5239,ukb-b-6441,0.7579108861497256,0.0037197618841677
ukb-b-5239,ukb-b-703,0.3775094023982961,0.106602678571429
ukb-b-5239,ukb-d-100920_2103,0.2197720702398205,0.0203263259437165
ukb-b-5239,ukb-d-12336_irnt,0.5957893312770367,0.828567525161935
ukb-b-5239,ukb-d-20114_101,0.0086391206429339,0.0101877580993777
ukb-b-5239,ukb-d-20425,0.7105104482813913,0.0443975476470433
ukb-b-5239,ukb-d-22617_3311,0.1583083145742213,0.0064103984868491
ukb-b-5239,ukb-d-22617_4150,1.00959919354503,0.0382420565415967
ukb-b-5239,ukb-d-30200_irnt,0.0124066620484223,0.0013576613657591
ukb-b-5239,ukb-d-30650_irnt,1.948811118160453,0.190312626477414
ukb-b-5239,ukb-d-30890_raw,3.484567713705966,6.66358307106424
ukb-b-5239,ukb-d-680_1,0.7906039524671333,0.0342860209262044
ukb-b-5239,ukb-d-N31,0.3229081507179083,0.002469221664328
