head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST004137,ukb-d-D3_ANAEMIANAS,0.1038929116282033,0.0002812070702443
ebi-a-GCST004137,ukb-d-XIX_INJURY_POISON,0.1032297143218169,0.0009364719133133
prot-a-280,ebi-a-GCST004137,59.58318356755933,0.015085856750159
prot-a-280,ebi-a-GCST004625,0.0203439506468495,0.0006286447149352
prot-a-280,ieu-a-1008,0.500993891234266,2.28384014771241
prot-a-280,ieu-a-48,0.5883278219964552,0.0205634154452291
prot-a-280,met-c-838,0.1844990356653353,0.0139636339134241
prot-a-280,met-c-843,1.2035243514350278,0.0356968060846311
prot-a-280,prot-a-1023,0.0829825556870105,0.0187696464728853
prot-a-280,prot-a-1086,0.7419865945996842,0.0873100077400046
prot-a-280,prot-a-1155,2.439572379509501,0.176920969123771
prot-a-280,prot-a-1231,0.1143930951518453,0.018063449786065
prot-a-280,prot-a-1304,0.7893532333908305,0.120762338266859
prot-a-280,prot-a-132,1.341597451131244,0.159910242194341
prot-a-280,prot-a-1463,2.054162337733488,0.165148975283656
prot-a-280,prot-a-1604,1.229060231162681,0.113150994451464
prot-a-280,prot-a-1615,11.200969172022388,0.617604946433881
prot-a-280,prot-a-1662,0.8329234632600221,0.0512926855524531
prot-a-280,prot-a-1677,0.6494069636336329,0.0354026436869923
prot-a-280,prot-a-1749,51.72964828631799,0.536194640216153
prot-a-280,prot-a-1833,0.2262235332318698,0.0458539864929044
prot-a-280,prot-a-1863,0.1186844174460766,0.0100261816499143
prot-a-280,prot-a-1886,3.3625796410265267,0.203912972299489
prot-a-280,prot-a-1907,0.0988378612366515,0.0146204365598038
prot-a-280,prot-a-1936,4.353944092568306,0.177279525803764
prot-a-280,prot-a-2010,65.21239044850279,0.281135334499597
prot-a-280,prot-a-2082,0.2781790360585076,0.0470039809385877
prot-a-280,prot-a-2128,3.1751218440557505,0.441107650299738
prot-a-280,prot-a-2135,0.2054994197004162,0.0423058658568502
prot-a-280,prot-a-2192,1.511743357657917,0.110946843157347
prot-a-280,prot-a-2358,36.50980126371346,0.378310233243658
prot-a-280,prot-a-2422,0.2990189126589241,0.0577401229301902
prot-a-280,prot-a-2656,1.187899847505801,0.0481129156807336
prot-a-280,prot-a-2917,89.48933577473646,0.135134950518219
prot-a-280,prot-a-2954,0.2446297927158094,0.0396312007418594
prot-a-280,prot-a-3059,4.80577357107798,0.140325894454589
prot-a-280,prot-a-3111,0.0599631606441108,0.0139603384128081
prot-a-280,prot-a-3151,0.5294278264515142,0.0356001806083456
prot-a-280,prot-a-3163,0.1272048682090815,0.0278339459355677
prot-a-280,prot-a-433,0.3459166974819841,0.0649178615297598
prot-a-280,prot-a-57,1.1980237598995782,0.0588380747358301
prot-a-280,prot-a-585,0.1029650496655233,0.0191543820676773
prot-a-280,prot-a-725,1.1994934877662289,0.161700075006595
prot-a-280,prot-a-866,0.6518248925027842,0.10523031607632
prot-a-280,prot-a-937,2.1791940257839384,0.340324300889882
prot-a-280,ubm-a-1162,2.1797727981301747,0.133200503651674
prot-a-280,ubm-a-1224,0.6216931660677592,0.0738770120934344
prot-a-280,ubm-a-1354,13.195503839806292,0.0021320360992375
prot-a-280,ubm-a-1356,0.1476410085942456,0.0199844070486362
prot-a-280,ubm-a-1431,1.014017384971826,0.0980540653795091
prot-a-280,ubm-a-1642,0.2842244749893551,0.0351234326101357
prot-a-280,ubm-a-1815,28.379480003157365,0.109876028724239
prot-a-280,ubm-a-185,240.4430040522708,0.0279864965788141
prot-a-280,ubm-a-1885,4.348720152299185,0.0639511323752278
prot-a-280,ubm-a-193,0.8077279598102053,0.0464596630607511
prot-a-280,ubm-a-1997,4.475917132869978,0.07563322286557
prot-a-280,ubm-a-2012,0.363267452290588,0.0391760852839967
prot-a-280,ubm-a-2031,0.7057129292593423,0.081057776433023
prot-a-280,ubm-a-2263,1.847740250208924,0.0373292253958613
prot-a-280,ubm-a-2351,41.64183962736483,0.10263300463174
prot-a-280,ubm-a-2494,0.4886175091708358,0.0586753864792937
prot-a-280,ubm-a-2521,0.3621292633496382,0.0489254747940167
prot-a-280,ubm-a-2522,0.0516458233869771,0.0049483799344842
prot-a-280,ubm-a-2758,1.2052934199754328,0.0670700494819412
prot-a-280,ubm-a-2776,0.1270450826787591,0.0112111298300027
prot-a-280,ubm-a-2871,2.012524794957774,0.04072651712174
prot-a-280,ubm-a-3002,0.3297505903235205,0.0411988437924749
prot-a-280,ubm-a-3138,3.247006283392493,0.0835721042554302
prot-a-280,ubm-a-3142,1.0740102577904134,0.0754643384760896
prot-a-280,ubm-a-556,2.232038094204772,0.0562810461961204
prot-a-280,ubm-a-940,8.297923701494577,0.0376477938332501
prot-a-280,ubm-a-954,0.1832572207980388,0.0276032224040359
prot-a-280,ukb-a-10,0.5321282639751042,0.0079079107231401
prot-a-280,ukb-a-123,0.0317304425286909,1.87555288717868e-05
prot-a-280,ukb-a-163,0.5152471946088284,5.49465070425158e-05
prot-a-280,ukb-a-449,0.1648376816424925,0.0020324812182523
prot-a-280,ukb-a-516,0.1055458618393837,0.004668145864249
prot-a-280,ukb-a-65,0.1619945894172697,0.0002308068655131
prot-a-280,ukb-a-76,1.7787825078386972,0.0017989195901929
prot-a-280,ukb-a-86,10.13168506336458,0.0004168793327594
prot-a-280,ukb-b-10298,0.3010299956639812,0.00035963544754
prot-a-280,ukb-b-10368,0.3010299956639812,0.0007459691760521
prot-a-280,ukb-b-10979,0.5934606270474856,0.0033681951900892
prot-a-280,ukb-b-11459,0.3010299956639812,0.0006635981031416
prot-a-280,ukb-b-11461,0.2220415072265039,0.0006049707890318
prot-a-280,ukb-b-11705,0.3010299956639812,0.0005001339656194
prot-a-280,ukb-b-12364,0.3010299956639812,0.0015304623592175
prot-a-280,ukb-b-13458,0.3010299956639812,0.0002570699466508
prot-a-280,ukb-b-13686,0.1271549532278719,0.0042649027215044
prot-a-280,ukb-b-1392,0.3010299956639812,0.0018199288678126
prot-a-280,ukb-b-14305,0.3010299956639812,0.0006293835210432
prot-a-280,ukb-b-16117,0.3010299956639812,0.000417885595732
prot-a-280,ukb-b-17289,1.0507536777835709,0.0021659888918428
prot-a-280,ukb-b-18042,66.68126018125673,0.0022214165560322
prot-a-280,ukb-b-18103,279.2514892911939,0.0040135800623046
prot-a-280,ukb-b-18897,0.3010299956639812,0.0005391475992886
prot-a-280,ukb-b-19166,0.3010299956639812,0.0030245998814463
prot-a-280,ukb-b-19456,1.2048436614813347,0.0022948044059817
prot-a-280,ukb-b-2729,0.3010299956639812,0.0586206283343213
prot-a-280,ukb-b-3542,0.0027923151193743,0.0001512925978679
prot-a-280,ukb-b-3822,1.1073307305737743,0.0092061257335559
prot-a-280,ukb-b-3831,0.2030816707587374,0.0003776902645501
prot-a-280,ukb-b-3951,0.3010299956639812,0.0005244629519857
prot-a-280,ukb-b-4643,0.2398376232290902,0.0147416522517659
prot-a-280,ukb-b-4958,3.4837122494146966,0.01056139307503
prot-a-280,ukb-b-5053,5.706633869967553,0.0182904673939597
prot-a-280,ukb-b-7763,0.3010299956639812,0.000820474214582
prot-a-280,ukb-b-9816,0.3010299956639812,0.0002675773562537
prot-a-280,ukb-b-9873,0.3010299956639812,0.0017976941315945
prot-a-280,ukb-d-1418_4,0.212480950173226,0.0008923932165563
prot-a-280,ukb-d-20002_1278,0.7581370689459821,0.0011544426705228
prot-a-280,ukb-d-20117_2,0.1525864785223037,0.000887794260547
prot-a-280,ukb-d-20526,0.9694239908849076,0.0048422362990681
prot-a-280,ukb-d-22601_11363057,0.7936672322229847,0.0023073647945684
prot-a-280,ukb-d-22617_4123,2.957828050230252,0.0018179183967523
prot-a-280,ukb-d-30250_irnt,1.0110925780080071,0.010431445234751
prot-a-280,ukb-d-5699,0.3114680185765653,0.0085181669631564
prot-a-280,ukb-d-C3_MALE_GENITAL,0.3198337731774028,0.0008772371913496
prot-a-280,ukb-d-D3_ANAEMIANAS,19.273673336538792,0.0010159682470882
prot-a-280,ukb-d-XIX_INJURY_POISON,9.958495704053831,0.0031437125275612
ukb-b-1392,ebi-a-GCST004137,0.4537333430808631,0.364252301908918
ukb-b-1392,ebi-a-GCST004625,0.4459430224859975,0.474266071489999
ukb-b-1392,ieu-a-1008,0.3011994323981167,75.3925074440618
ukb-b-1392,ieu-a-48,0.6421435957569727,0.569832010983903
ukb-b-1392,met-c-838,0.0538467818657089,0.184146516370823
ukb-b-1392,met-c-843,0.0388510711244301,0.257694676157593
ukb-b-1392,prot-a-1086,0.6851250925195861,2.38791032943053
ukb-b-1392,prot-a-1155,0.1003482404456972,0.825117237714361
ukb-b-1392,prot-a-1231,0.1448462291271538,2.44417721838056
ukb-b-1392,prot-a-1304,0.7365112006087681,0.351418677067549
ukb-b-1392,prot-a-1463,0.5152032891815411,2.00652828552735
ukb-b-1392,prot-a-1604,0.6425840474940111,0.368407911238861
ukb-b-1392,prot-a-1662,0.373232106513201,1.80004625013251
ukb-b-1392,prot-a-1677,4.811143007293903,0.388823032219634
ukb-b-1392,prot-a-1749,0.1300487411247467,0.792905349869634
ukb-b-1392,prot-a-1833,0.0164052782706787,0.273321472515994
ukb-b-1392,prot-a-1886,0.0270087792193623,0.228217524649755
ukb-b-1392,prot-a-1907,0.0022687781717199,0.0191887260121964
ukb-b-1392,prot-a-2010,0.046521621688921,0.343933675028425
ukb-b-1392,prot-a-2082,0.0764129131024593,0.0577854453147592
ukb-b-1392,prot-a-2135,0.1120453948728357,0.164329149928006
ukb-b-1392,prot-a-2192,0.3102390926001609,0.277395402812199
ukb-b-1392,prot-a-2358,0.2657744801790331,1.23014858351133
ukb-b-1392,prot-a-2422,1.0777363892513323,2.62459458968352
ukb-b-1392,prot-a-2656,0.2713325659197979,3.46390659309956
ukb-b-1392,prot-a-280,0.248147964101332,3.68473245173115
ukb-b-1392,prot-a-2917,0.3815478652052557,2.476984837837
ukb-b-1392,prot-a-3111,0.6098242073717411,2.34071268284392
ukb-b-1392,prot-a-3151,0.5435206411080772,2.08400890013695
ukb-b-1392,prot-a-3163,0.1211445027158753,0.980184993197383
ukb-b-1392,prot-a-433,0.7895279610256376,2.60187602342305
ukb-b-1392,prot-a-585,1.387250986857973,4.12171935944604
ukb-b-1392,prot-a-866,4.198016689293126,0.76801954132622
ukb-b-1392,prot-a-937,0.0183664846165453,0.104631716036097
ukb-b-1392,ubm-a-1162,0.0445950970812768,0.0210906252688687
ukb-b-1392,ubm-a-1224,0.1635071655413184,0.927496067215597
ukb-b-1392,ubm-a-1354,0.0810613460872092,0.391090948200004
ukb-b-1392,ubm-a-1642,0.5088247797796353,0.253175112262705
ukb-b-1392,ubm-a-185,0.753225481339423,0.476849418648403
ukb-b-1392,ubm-a-1885,0.001477793563549,0.0136970406351544
ukb-b-1392,ubm-a-193,0.0106446236191617,0.116538738241701
ukb-b-1392,ubm-a-1997,1.666082389002962,2.78068077213323
ukb-b-1392,ubm-a-2012,1.3591214357925574,2.10156432603553
ukb-b-1392,ubm-a-2031,0.1601670149002329,0.461131016915512
ukb-b-1392,ubm-a-2351,0.5299696331138706,1.22388533903505
ukb-b-1392,ubm-a-2494,0.031325028782653,0.0346372960110043
ukb-b-1392,ubm-a-2521,0.5438353656138304,1.96219668768004
ukb-b-1392,ubm-a-2522,0.0497406856415796,0.176496787646412
ukb-b-1392,ubm-a-2758,0.3053656739302698,0.179778293921443
ukb-b-1392,ubm-a-2776,0.4882144782208367,0.935227700300822
ukb-b-1392,ubm-a-2871,0.1020170333107133,0.372760787681884
ukb-b-1392,ubm-a-3002,0.1371285263176263,0.340709439376416
ukb-b-1392,ubm-a-3138,0.5659235699886171,1.15542840688173
ukb-b-1392,ubm-a-3142,0.034964618869943,0.191189966350566
ukb-b-1392,ubm-a-556,0.1476671968579286,0.655163246306229
ukb-b-1392,ubm-a-954,0.2307421833407357,1.24323556746539
ukb-b-1392,ukb-a-10,0.3207261534958187,0.118164359173831
ukb-b-1392,ukb-a-123,0.4062968469524948,0.0048357831571261
ukb-b-1392,ukb-a-163,1.913639233415116,0.0230251260538858
ukb-b-1392,ukb-a-449,0.4700468815041344,0.175947000236196
ukb-b-1392,ukb-a-516,0.0747248227437166,0.0979369400296776
ukb-b-1392,ukb-a-65,0.0898384607090297,0.0235034467481875
ukb-b-1392,ukb-a-76,0.2988588808897209,0.0163188456640286
ukb-b-1392,ukb-a-86,0.3005453996392055,0.0285376724262317
ukb-b-1392,ukb-b-10298,0.765504182094944,0.0159916925443222
ukb-b-1392,ukb-b-10368,1.1699589026133892,0.0380273503301994
ukb-b-1392,ukb-b-10979,1.611256470613647,0.216832934014292
ukb-b-1392,ukb-b-11459,0.3754280480681207,0.0161428058508102
ukb-b-1392,ukb-b-11461,0.0550173916092089,0.0043957636625002
ukb-b-1392,ukb-b-11705,0.2942878595270715,0.0083682478477695
ukb-b-1392,ukb-b-12364,0.0686614882359953,0.0037192798903123
ukb-b-1392,ukb-b-13458,0.0867441488604763,0.0042772910323355
ukb-b-1392,ukb-b-13686,0.3388057774261475,0.316213815084131
ukb-b-1392,ukb-b-14305,0.4522277628093464,0.0457227869135423
ukb-b-1392,ukb-b-16117,0.1941758783138432,0.0075659582771896
ukb-b-1392,ukb-b-17289,0.2388686795216272,0.0167165372813881
ukb-b-1392,ukb-b-18042,0.2107463243135534,0.0340109905640112
ukb-b-1392,ukb-b-18103,0.238454841018523,0.158438973295027
ukb-b-1392,ukb-b-18897,1.244391944084778,0.0252356286773681
ukb-b-1392,ukb-b-19166,0.4310266461603136,0.0357596193910327
ukb-b-1392,ukb-b-19456,0.0119390347483267,0.0039115491905939
ukb-b-1392,ukb-b-3542,0.4984652145321924,1.0697870666777
ukb-b-1392,ukb-b-3822,0.050725689780811,0.0119877157660405
ukb-b-1392,ukb-b-3831,0.0884144051744275,0.0226539832312008
ukb-b-1392,ukb-b-3951,0.0905337402436462,0.00288286224197
ukb-b-1392,ukb-b-4643,0.3287491609851524,0.0926773525395594
ukb-b-1392,ukb-b-4958,0.0077514398359799,0.0099633576634424
ukb-b-1392,ukb-b-5053,0.1638324738131982,0.249814532554595
ukb-b-1392,ukb-b-7763,0.4065746704714339,0.0215952148518292
ukb-b-1392,ukb-b-9816,0.1571906044355018,0.0084720284901158
ukb-b-1392,ukb-b-9873,1.9942143717252885,0.0391236566708371
ukb-b-1392,ukb-d-1418_4,3.153802975956552,0.0973895358009641
ukb-b-1392,ukb-d-20002_1278,0.6422752868043349,0.0182925651150347
ukb-b-1392,ukb-d-20117_2,0.1268541020628088,0.0300587048074605
ukb-b-1392,ukb-d-20526,0.4097618000832151,0.142407254649813
ukb-b-1392,ukb-d-22601_11363057,0.1827753633595131,0.0531094489553175
ukb-b-1392,ukb-d-22617_4123,0.2377515212291569,0.0569208509861953
ukb-b-1392,ukb-d-30250_irnt,0.197116043571937,0.17647787306793
ukb-b-1392,ukb-d-5699,0.1392570862494237,0.0368075663787075
ukb-b-1392,ukb-d-D3_ANAEMIANAS,0.0284101642101215,0.0019298176499639
ukb-b-1392,ukb-d-XIX_INJURY_POISON,0.3443065343641452,0.120344861727583
ukb-b-19456,ebi-a-GCST004137,0.0777957661641158,0.0444709952756979
ukb-b-19456,ebi-a-GCST004625,0.4046255663109824,0.376290868313626
ukb-b-19456,ieu-a-1008,0.3010299956639812,37.432759419162
ukb-b-19456,ieu-a-48,5.392189516517539,0.553469704523486
ukb-b-19456,met-c-838,0.1502088637729968,0.505087421267981
ukb-b-19456,met-c-843,0.5113987371677252,0.437678740873649
ukb-b-19456,prot-a-1023,0.2868946464026274,1.69609215723405
ukb-b-19456,prot-a-1086,0.4188517810109798,0.915754533247994
ukb-b-19456,prot-a-1304,0.3379809158046718,0.0953609838683247
ukb-b-19456,prot-a-132,0.0438119693449765,0.134265348866719
ukb-b-19456,prot-a-1463,0.1499976786307105,2.30695393653953
ukb-b-19456,prot-a-1604,2.937772782762101,0.614841744019001
ukb-b-19456,prot-a-1749,0.8392843571904265,1.35272084587706
ukb-b-19456,prot-a-1833,0.3778220278653419,0.232179449928071
ukb-b-19456,prot-a-1863,0.1184221425335096,0.352348155223434
ukb-b-19456,prot-a-1936,0.0470772173137674,0.322432547623077
ukb-b-19456,prot-a-2082,0.434058595143423,0.970811956859697
ukb-b-19456,prot-a-2128,0.2499313037184918,0.451025386331612
ukb-b-19456,prot-a-2192,0.1385002577602808,0.195613350571318
ukb-b-19456,prot-a-2358,0.0199277354614576,0.089600610770941
ukb-b-19456,prot-a-2656,9.49897532335051,0.224230454872901
ukb-b-19456,prot-a-280,0.0723305990334822,0.296605948113098
ukb-b-19456,prot-a-2917,0.1565607670685753,0.589752529431252
ukb-b-19456,prot-a-2954,0.0550762430547199,0.405295016803516
ukb-b-19456,prot-a-3059,0.3706110481866669,0.672352069727329
ukb-b-19456,prot-a-3163,0.5683459058605373,1.07855971292542
ukb-b-19456,prot-a-433,0.2491892337458237,0.492320703060502
ukb-b-19456,prot-a-57,0.2873802490304099,0.636425374187765
ukb-b-19456,prot-a-725,1.500171700734079,1.86836392832493
ukb-b-19456,prot-a-937,0.0058336276344939,0.0213323993995305
ukb-b-19456,ubm-a-1162,1.524864971466824,0.899416528199957
ukb-b-19456,ubm-a-1224,0.1215581044437561,0.560951458065076
ukb-b-19456,ubm-a-1354,0.740283940275939,0.870921693892619
ukb-b-19456,ubm-a-1356,1.020214468171066,0.35654788762985
ukb-b-19456,ubm-a-1431,0.0313447326346236,0.0840734558175192
ukb-b-19456,ubm-a-1642,0.0558865194869485,0.0321358154641794
ukb-b-19456,ubm-a-1815,0.0865289521178926,0.346034008715723
ukb-b-19456,ubm-a-1885,0.0013114280394077,0.0060700386884209
ukb-b-19456,ubm-a-193,0.715044636961497,1.27483519790334
ukb-b-19456,ubm-a-1997,0.0926070382460439,0.152147697711747
ukb-b-19456,ubm-a-2012,0.1005392516748283,0.205907893575863
ukb-b-19456,ubm-a-2031,0.2640927932836664,0.592904841033594
ukb-b-19456,ubm-a-2263,0.0458867137903324,0.121419638412316
ukb-b-19456,ubm-a-2494,0.9108585339795604,0.784554977489975
ukb-b-19456,ubm-a-2521,0.3913322608602487,0.782692875435116
ukb-b-19456,ubm-a-2522,0.1601475465373623,0.644037046371535
ukb-b-19456,ubm-a-2758,1.027992422557581,0.964019450353331
ukb-b-19456,ubm-a-2776,0.3464270424026853,0.258580875971207
ukb-b-19456,ubm-a-2871,0.2819028303817031,0.519126671627211
ukb-b-19456,ubm-a-3002,0.4761169915782988,3.27775592350468
ukb-b-19456,ubm-a-3138,0.0397959697252693,0.148003154253616
ukb-b-19456,ubm-a-3142,0.0750204333435017,0.118469373816984
ukb-b-19456,ubm-a-556,0.2553281222561239,0.406444493220972
ukb-b-19456,ubm-a-940,0.0538916124779926,0.181587895350896
ukb-b-19456,ubm-a-954,0.0115337370038045,0.0158795043002338
ukb-b-19456,ukb-a-10,0.174754050758497,0.0501150610063046
ukb-b-19456,ukb-a-123,0.2291381348019061,0.0027334274169338
ukb-b-19456,ukb-a-163,0.3068886351296314,0.0042951562000624
ukb-b-19456,ukb-a-449,3.2709079110496737,1.34956172908677
ukb-b-19456,ukb-a-516,0.7176876802419555,0.344142461050325
ukb-b-19456,ukb-a-65,0.5381570223124799,0.0228169958327621
ukb-b-19456,ukb-a-76,0.147281550150785,0.0047354084856722
ukb-b-19456,ukb-a-86,0.323812064115195,0.0072566136174147
ukb-b-19456,ukb-b-10298,0.1006280569067167,0.0022692506952674
ukb-b-19456,ukb-b-10368,0.3455021713487826,0.0087373404634581
ukb-b-19456,ukb-b-10979,0.0362210558090821,0.0037945255923538
ukb-b-19456,ukb-b-11459,0.5186323402943682,0.0105504981573992
ukb-b-19456,ukb-b-11461,1.0509110151367185,0.0285525269687294
ukb-b-19456,ukb-b-11705,0.0198229044816389,0.0004504240320565
ukb-b-19456,ukb-b-12364,0.076070264550705,0.0029073892094911
ukb-b-19456,ukb-b-13458,0.1849365340237454,0.0049364194392825
ukb-b-19456,ukb-b-13686,0.5777392377414242,0.261495900178253
ukb-b-19456,ukb-b-1392,0.0836429575660313,0.002647338736359
ukb-b-19456,ukb-b-14305,0.167222967240122,0.0039340074907307
ukb-b-19456,ukb-b-16117,0.4623127686166527,0.006601057214767
ukb-b-19456,ukb-b-17289,0.1359914850907478,0.0076117026882895
ukb-b-19456,ukb-b-18042,0.0674777965166152,0.0076203809573767
ukb-b-19456,ukb-b-18103,1.2643946586888706,0.523543925255144
ukb-b-19456,ukb-b-18897,0.2230068926721748,0.0047053825645287
ukb-b-19456,ukb-b-19166,0.198735816039597,0.0061933013362154
ukb-b-19456,ukb-b-2729,1.6569943814207089,0.396964954368738
ukb-b-19456,ukb-b-3542,0.4503677717357989,0.232959657041918
ukb-b-19456,ukb-b-3822,0.3107134496589308,0.0631189309920601
ukb-b-19456,ukb-b-3831,1.322810954110141,0.0996233868092691
ukb-b-19456,ukb-b-3951,1.3562728068949976,0.0138513088869313
ukb-b-19456,ukb-b-4643,0.2950899350296633,0.270555911141639
ukb-b-19456,ukb-b-4958,1.9293784450182336,0.276912677084461
ukb-b-19456,ukb-b-5053,1.429013585086604,0.497513825836127
ukb-b-19456,ukb-b-7763,0.6853840710520832,0.0152825024598919
ukb-b-19456,ukb-b-9816,0.0191375132824418,0.0008209608027921
ukb-b-19456,ukb-b-9873,0.2689203947203179,0.0072163068565961
ukb-b-19456,ukb-d-1418_4,0.2496254688718827,0.0166266680682007
ukb-b-19456,ukb-d-20002_1278,0.3070947465241704,0.0241257645772981
ukb-b-19456,ukb-d-20117_2,0.3738298962101559,0.0326873808569798
ukb-b-19456,ukb-d-20526,0.6553198052849178,0.104356378697207
ukb-b-19456,ukb-d-22601_11363057,0.5129388677145474,0.0284119118487322
ukb-b-19456,ukb-d-22617_4123,0.210857958421703,0.029240980685426
ukb-b-19456,ukb-d-30250_irnt,1.0567293423238755,0.490261002462905
ukb-b-19456,ukb-d-5699,0.1743254168498396,0.103454967448071
ukb-b-19456,ukb-d-C3_MALE_GENITAL,0.3412761624063425,0.0240433619490548
ukb-b-19456,ukb-d-D3_ANAEMIANAS,0.226843726561031,0.0089159601954944
ukb-b-19456,ukb-d-XIX_INJURY_POISON,0.2061460769209968,0.0225917720236086
prot-a-2082,ebi-a-GCST004137,1.0594150453789113,0.0105059090582043
prot-a-2082,ebi-a-GCST004625,0.58814142627281,0.0064013034631901
prot-a-2082,ieu-a-1008,0.1193083919860234,0.386139390203473
prot-a-2082,ieu-a-48,0.3010299956639812,0.0140105078809107
prot-a-2082,met-c-838,0.4364402456560495,0.0203555924951736
prot-a-2082,met-c-843,1.0744817393806336,0.0296311268862178
prot-a-2082,prot-a-1023,0.1112688081246973,0.0074714721895197
prot-a-2082,prot-a-1086,47.006773536848925,0.135185415947879
prot-a-2082,prot-a-1155,0.6116636782523045,0.0611548668065789
prot-a-2082,prot-a-1231,1.4930647630372047,0.0241283708369032
prot-a-2082,prot-a-1304,0.1948600903875017,0.0189028416849254
prot-a-2082,prot-a-132,0.543299680896076,0.0322442892211821
prot-a-2082,prot-a-1463,0.5061555159043692,0.0560122625834022
prot-a-2082,prot-a-1604,0.5391569679483036,0.0587286645141582
prot-a-2082,prot-a-1615,0.1107827063096303,0.0078006864169285
prot-a-2082,prot-a-1662,0.4801742656560362,0.0538246258909291
prot-a-2082,prot-a-1677,4.65908980708979,0.24085377134289
prot-a-2082,prot-a-1749,1.117068255802644,0.0940009581980579
prot-a-2082,prot-a-1833,0.5890183561691973,0.062710417354768
prot-a-2082,prot-a-1863,0.3593173906330941,0.0251636768735118
prot-a-2082,prot-a-1886,0.3907578369095413,0.0430859516223753
prot-a-2082,prot-a-1907,1.7003870689988485,0.0633336115965201
prot-a-2082,prot-a-1936,0.2631481375692349,0.0283196122089799
prot-a-2082,prot-a-2010,0.4157411459603617,0.04819493285985
prot-a-2082,prot-a-2128,3.815906438276592,0.111513389582271
prot-a-2082,prot-a-2135,0.1559551645236424,0.0074770388075145
prot-a-2082,prot-a-2192,0.2842457217907386,0.0346596886693567
prot-a-2082,prot-a-2358,1.427556431639708,0.115840174389721
prot-a-2082,prot-a-2422,0.6271059924908758,0.0231011930215183
prot-a-2082,prot-a-2656,1.4048216699527123,0.114629696091678
prot-a-2082,prot-a-280,3.597668255196369,0.206213908309007
prot-a-2082,prot-a-2917,0.0903120289006476,0.0131347363491828
prot-a-2082,prot-a-2954,0.1514281861065278,0.0208908635150245
prot-a-2082,prot-a-3059,3.9019018798066014,0.0759317489541673
prot-a-2082,prot-a-3111,0.631217749782671,0.0607165478485831
prot-a-2082,prot-a-3151,0.3780846537923121,0.0447556732461934
prot-a-2082,prot-a-3163,1.6871139136122106,0.0667668756961916
prot-a-2082,prot-a-433,0.073565006146494,0.0047711391757561
prot-a-2082,prot-a-57,0.1031996467062742,0.0078388413412694
prot-a-2082,prot-a-585,1.2666141830737132,0.0937000739384607
prot-a-2082,prot-a-725,1.8957224376800696,0.139035025551497
prot-a-2082,prot-a-866,0.843433829304505,0.0303753872358141
prot-a-2082,prot-a-937,4.694937654533446,0.153546323553466
prot-a-2082,ubm-a-1162,2.513219261560353,0.0360848392493723
prot-a-2082,ubm-a-1224,0.3118901128770768,0.0234826516042803
prot-a-2082,ubm-a-1354,0.451319488616684,0.027391813451556
prot-a-2082,ubm-a-1356,0.4935716837282395,0.0345012458737004
prot-a-2082,ubm-a-1431,0.2815571773814292,0.0221122512206172
prot-a-2082,ubm-a-1642,5.361623641385691,0.0730694124912422
prot-a-2082,ubm-a-1815,0.1612497517361344,0.0128200952067391
prot-a-2082,ubm-a-185,8.816026915221475,0.0414120288093564
prot-a-2082,ubm-a-1885,0.0237904284599402,0.0023128552294535
prot-a-2082,ubm-a-193,0.320236021845907,0.0245416654233839
prot-a-2082,ubm-a-1997,0.8539134760758956,0.0512158564084089
prot-a-2082,ubm-a-2012,1.350677137129706,0.0588187609339228
prot-a-2082,ubm-a-2031,0.675774257255018,0.0332102461001397
prot-a-2082,ubm-a-2263,6.619558974854452,0.048233231200825
prot-a-2082,ubm-a-2351,0.343520791736871,0.0258108311980944
prot-a-2082,ubm-a-2494,0.9803047528340254,0.0173903307798299
prot-a-2082,ubm-a-2521,1.5443310792553877,0.0767087216208734
prot-a-2082,ubm-a-2522,0.6729842747397918,0.0333407887299945
prot-a-2082,ubm-a-2758,0.0706711296216202,0.0056555190584169
prot-a-2082,ubm-a-2776,1.91506728658612,0.03284505986902
prot-a-2082,ubm-a-2871,1.210263639839963,0.020628519451526
prot-a-2082,ubm-a-3002,0.1653580626271341,0.0095083328655835
prot-a-2082,ubm-a-3138,0.3263772213161828,0.0084880811337129
prot-a-2082,ubm-a-3142,0.8062247543453115,0.0497475701229692
prot-a-2082,ubm-a-556,0.5958065099815244,0.0383097424584121
prot-a-2082,ubm-a-940,1.868550027658081,0.0207285569816574
prot-a-2082,ubm-a-954,0.5866769304597101,0.0388970790481703
prot-a-2082,ukb-a-10,1.143585265027041,0.0073582533420771
prot-a-2082,ukb-a-123,0.4763153966664175,0.0001638100166138
prot-a-2082,ukb-a-163,0.7960982958894377,0.0002856376587306
prot-a-2082,ukb-a-449,1.0692403677150464,0.005885074577661
prot-a-2082,ukb-a-516,0.1623213802163992,0.003767766892926
prot-a-2082,ukb-a-65,2.9545057974653584,0.0025000698679754
prot-a-2082,ukb-a-76,1.999665442836381,0.0010916887233641
prot-a-2082,ukb-a-86,0.1752904030624719,0.0001597645181328
prot-a-2082,ukb-b-10298,2.5377796812406705,0.0007966071079321
prot-a-2082,ukb-b-10368,0.4300993155262861,0.0002980324876889
prot-a-2082,ukb-b-10979,0.7332953957668829,0.0006969731960822
prot-a-2082,ukb-b-11459,0.4380312050878418,0.0003034805380216
prot-a-2082,ukb-b-11461,0.4594462215692737,0.0007333460623138
