head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST005038,ukb-d-6072_6,0.8383587369549081,0.0104558341182499
ebi-a-GCST005038,ukb-d-I9_STR_SAH,0.5575208138090091,0.0007846477846478
ebi-a-GCST005038,ukb-d-K11_OTHDIG,0.1785280231291152,0.000478891109377
ebi-a-GCST005038,ukb-d-M65,0.2022598831298291,0.0004013438170983
ukb-a-470,ebi-a-GCST004901,0.6885263030954991,0.224514910268205
ukb-a-470,ebi-a-GCST005038,1.337408157219576,0.578263139164414
ukb-a-470,ebi-a-GCST006944,1.3010748176002602,0.287141855446155
ukb-a-470,ieu-a-98,0.3010299956639812,0.653673572849014
ukb-a-470,met-a-506,-0.0,0.0
ukb-a-470,met-a-520,0.0337097660901132,0.0168004287866321
ukb-a-470,met-a-710,0.3010299956639812,0.101682555776513
ukb-a-470,met-c-949,0.4819769833331906,0.191401902064865
ukb-a-470,prot-a-1006,0.9085187554031262,1.16539058990409
ukb-a-470,prot-a-1047,0.4279401147681602,10.5743413595408
ukb-a-470,prot-a-1297,1.178590960822964,2.12011593376114
ukb-a-470,prot-a-1377,0.2067891722296552,0.334435849456735
ukb-a-470,prot-a-1428,0.1515853120965173,0.346344747059425
ukb-a-470,prot-a-149,0.7982430457795353,0.601507624129602
ukb-a-470,prot-a-1620,0.0960604424652423,0.330025861319639
ukb-a-470,prot-a-1702,0.2732334936049167,0.583709553939686
ukb-a-470,prot-a-1865,0.119364227190634,0.277969918651189
ukb-a-470,prot-a-19,0.251711149095764,0.280336295444058
ukb-a-470,prot-a-2079,0.8338576384817419,3.54261475636864
ukb-a-470,prot-a-2092,0.029141034657246,0.0336890346359762
ukb-a-470,prot-a-2124,0.8105745437072259,0.353992924885363
ukb-a-470,prot-a-2168,0.0508067047197862,0.109523179796488
ukb-a-470,prot-a-2301,0.693710718319351,0.30631597332505
ukb-a-470,prot-a-2308,0.380028970004145,0.952059906713313
ukb-a-470,prot-a-256,0.0904077577145679,0.150923293901124
ukb-a-470,prot-a-2626,3.5349561924154784,2.50021597883008
ukb-a-470,prot-a-2861,0.0709076976813329,0.409647934196471
ukb-a-470,prot-a-2914,0.0712036388561467,0.0682508826585334
ukb-a-470,prot-a-3039,0.0366132956408812,0.0183174501023308
ukb-a-470,prot-a-3148,0.4678412442833177,0.431463852924867
ukb-a-470,prot-a-32,0.4869351585061383,0.275727696884034
ukb-a-470,prot-a-3205,0.3105550828381618,0.21219713079888
ukb-a-470,prot-a-3244,0.1219603028752695,0.128858970473293
ukb-a-470,prot-a-344,0.1603574718874056,0.281405151358612
ukb-a-470,prot-a-369,0.218280672741435,1.27137430021349
ukb-a-470,prot-a-372,0.4035845867875025,2.0499964232406
ukb-a-470,prot-a-41,0.1502867195677849,0.478134891415566
ukb-a-470,prot-a-491,0.4146199439134498,0.78992194369977
ukb-a-470,prot-a-527,0.1437103317879292,0.470379023541114
ukb-a-470,prot-a-560,0.4872759983791086,0.888942190557691
ukb-a-470,prot-a-666,0.8447716513320094,3.78433307694611
ukb-a-470,prot-a-774,0.0538807203847477,0.0491785085505356
ukb-a-470,prot-a-875,0.6116970579995337,0.787416591926341
ukb-a-470,prot-a-881,0.5095811468027713,0.92473036498463
ukb-a-470,prot-a-952,0.6454939842633791,0.258522485167593
ukb-a-470,prot-b-10,0.1647916000962695,0.190428775777012
ukb-a-470,prot-b-49,0.1676025803882104,0.940070756233369
ukb-a-470,ubm-a-1217,0.8103283965403509,0.799220131204879
ukb-a-470,ubm-a-1293,0.3144060996065194,0.538136116638557
ukb-a-470,ubm-a-1539,0.4425593229034536,4.39019944660962
ukb-a-470,ubm-a-1728,1.3670039230784168,0.964789521460761
ukb-a-470,ubm-a-1752,0.2223096986444247,0.0839096647301743
ukb-a-470,ubm-a-1849,0.0548920606846288,0.104602891420905
ukb-a-470,ubm-a-1901,0.2053945228404448,0.27826973925148
ukb-a-470,ubm-a-1928,0.092930814336147,0.05476363176472
ukb-a-470,ubm-a-2025,0.4614529801035212,0.274663065150506
ukb-a-470,ubm-a-209,0.8510368121606339,0.803234644321655
ukb-a-470,ubm-a-2114,0.0212749618492702,0.0478134891415566
ukb-a-470,ubm-a-2134,0.0144240022778476,0.0470514763469518
ukb-a-470,ubm-a-2186,0.0489077422971468,0.0768078289454448
ukb-a-470,ubm-a-2245,0.1223767147164011,0.179175434243248
ukb-a-470,ubm-a-2387,0.5239247117489746,1.47451615614002
ukb-a-470,ubm-a-2476,0.4228950170192141,0.690641905264547
ukb-a-470,ubm-a-2517,0.7540596183756284,0.774590908239554
ukb-a-470,ubm-a-252,0.768456728155161,0.224668746004668
ukb-a-470,ubm-a-2522,0.7762232362795521,1.27464350211205
ukb-a-470,ubm-a-2540,1.7107709961252386,0.943677559962777
ukb-a-470,ubm-a-2545,0.9639328787203622,0.414202533386405
ukb-a-470,ubm-a-2638,0.0757728994956132,0.0314714078826062
ukb-a-470,ubm-a-2667,0.0764373897178886,0.193703487177456
ukb-a-470,ubm-a-2805,0.710770603393197,0.682645106044455
ukb-a-470,ubm-a-2827,0.0153366537154167,0.0176106377181551
ukb-a-470,ubm-a-2980,0.1464987882814266,0.30252473699956
ukb-a-470,ubm-a-336,0.0780782301846409,0.0734258783073438
ukb-a-470,ubm-a-585,0.2059618155558119,0.213038014127539
ukb-a-470,ubm-a-622,0.3807246229872905,0.153655671877433
ukb-a-470,ubm-a-749,1.277651551287173,3.18921297217492
ukb-a-470,ubm-a-9,0.458740129573095,0.224186012329681
ukb-a-470,ubm-a-924,0.0667373576878837,0.234759849899603
ukb-a-470,ukb-a-123,0.3166266429490267,0.0030127640668551
ukb-a-470,ukb-a-338,3.186549687005773,0.270075727767433
ukb-a-470,ukb-a-395,0.2262257125552892,0.127007152868589
ukb-a-470,ukb-a-497,0.2155619549491891,0.010512783307699
ukb-a-470,ukb-a-504,0.9423594813290184,0.231990376819522
ukb-a-470,ukb-a-52,1.6187086386348364,0.150275558932954
ukb-a-470,ukb-a-537,0.1574732526952412,0.003415988510658
ukb-a-470,ukb-a-7,0.0471366553616128,0.0155725168601518
ukb-a-470,ukb-b-13920,0.2708614848853176,0.0102509483715878
ukb-a-470,ukb-b-14057,0.9119875149635316,0.155934377427347
ukb-a-470,ukb-b-15780,0.479670376475364,0.326321780338574
ukb-a-470,ukb-b-15790,0.4434783923910029,0.0178089760925677
ukb-a-470,ukb-b-16066,0.1690691478206351,0.0620763724862058
ukb-a-470,ukb-b-17708,2.2957414390687343,0.0233100487554415
ukb-a-470,ukb-b-17881,2.4665542100826063,0.439940659860005
ukb-a-470,ukb-b-19634,0.1758450413554114,0.0030573000459198
ukb-a-470,ukb-b-2729,2.5934647045397408,0.332981996868228
ukb-a-470,ukb-b-4394,0.4613518806150822,0.0200444140038635
ukb-a-470,ukb-b-4711,5.352558311642243,0.375087893102657
ukb-a-470,ukb-b-507,0.6600773244073672,0.0084650448663883
ukb-a-470,ukb-b-5550,1.0651575297556857,0.0139573551490346
ukb-a-470,ukb-b-5633,0.4014803824520207,0.006235541591651
ukb-a-470,ukb-b-5968,0.5396728770995276,0.0065072131868014
ukb-a-470,ukb-b-7641,0.0689213001794737,0.014295825286891
ukb-a-470,ukb-b-7844,1.028308276808184,0.0101183721911265
ukb-a-470,ukb-b-7901,0.1677129495917566,0.0025865765726699
ukb-a-470,ukb-b-970,1.1240818256976046,0.04371549506522
ukb-a-470,ukb-d-1747_5,0.47128872068742,0.0241535222919575
ukb-a-470,ukb-d-20126_3,2.057735041349193,0.160303661212469
ukb-a-470,ukb-d-22608_1,0.4381687720146567,0.216342955331918
ukb-a-470,ukb-d-22618_1,0.6216234079466348,0.0366842259403896
ukb-a-470,ukb-d-6072_6,0.7072747877391957,0.123211949838902
ukb-a-470,ukb-d-I9_STR_SAH,0.0868355190956208,0.0050329504208527
ukb-a-470,ukb-d-K11_OTHDIG,0.3312594915124864,0.0119537821340874
ukb-a-470,ukb-d-M65,0.3813249019503322,0.0089525720657044
ieu-a-1162,ebi-a-GCST004901,0.7954478264036341,0.0048492513181261
ieu-a-1162,ebi-a-GCST005038,1.3785415304532005,0.008512934105697
ieu-a-1162,ebi-a-GCST006944,0.1180165668673521,0.0005684034367056
ieu-a-1162,ieu-a-296,-0.0,0.0
ieu-a-1162,ieu-a-98,0.3074452766592754,0.0041894575741089
ieu-a-1162,ieu-a-990,0.3653481794142896,0.0177176310396362
ieu-a-1162,met-a-506,0.1216197918063727,0.0014324101660168
ieu-a-1162,met-a-520,0.5705608354466678,0.0022405620373622
ieu-a-1162,met-a-710,0.6452495076235443,0.0016470305364636
ieu-a-1162,met-c-949,0.0159340091939664,0.0003610887069624
ieu-a-1162,prot-a-1006,0.1218454495575255,0.0159136528421574
ieu-a-1162,prot-a-1047,0.257739263407842,0.0304271604701735
ieu-a-1162,prot-a-1297,0.0011246177326802,3.49763162298768e-05
ieu-a-1162,prot-a-1377,0.1240903968129896,0.0155779766137509
ieu-a-1162,prot-a-1428,2.265092495023754,0.028267198380432
ieu-a-1162,prot-a-149,0.0682881148065327,0.0084823722890327
ieu-a-1162,prot-a-1620,0.1955136233142021,0.0256336176837173
ieu-a-1162,prot-a-1702,0.3794737427386745,0.0152121994905766
ieu-a-1162,prot-a-1865,0.0033241566219131,0.0004695400561686
ieu-a-1162,prot-a-19,0.2746414593703991,0.0125103459775366
ieu-a-1162,prot-a-2079,0.1644391125478479,0.0059756295233261
ieu-a-1162,prot-a-2092,0.072110380575957,0.0028710855376978
ieu-a-1162,prot-a-2124,0.0102302439452404,0.0005025806152395
ieu-a-1162,prot-a-2168,0.7431755365628315,0.0139523585556053
ieu-a-1162,prot-a-2301,0.0737755851098224,0.0099317683486399
ieu-a-1162,prot-a-2308,0.377186815385709,0.0099172746054908
ieu-a-1162,prot-a-256,0.2210236988790393,0.009063505899299
ieu-a-1162,prot-a-2626,0.6986362820941711,0.0189584645102685
ieu-a-1162,prot-a-2861,0.2018222521329289,0.0241786234144313
ieu-a-1162,prot-a-2914,0.0622834547085348,0.00844801640223
ieu-a-1162,prot-a-3039,0.1214206132344342,0.014292093766013
ieu-a-1162,prot-a-3058,0.1040754826414555,0.0133139351195997
ieu-a-1162,prot-a-3148,0.0010115572102139,0.0001383109467186
ieu-a-1162,prot-a-32,0.489514354529814,0.0524105507818002
ieu-a-1162,prot-a-3205,0.1633167259181318,0.0190185213099681
ieu-a-1162,prot-a-3244,0.1350468765790585,0.0195108776371069
ieu-a-1162,prot-a-344,0.1582791901241617,0.0204680551604354
ieu-a-1162,prot-a-369,0.9391105261827912,0.0180942264971697
ieu-a-1162,prot-a-372,0.0631649160391306,0.0084745762711864
ieu-a-1162,prot-a-41,0.0642768253244474,0.0085511864320196
ieu-a-1162,prot-a-491,0.6371463647790577,0.01689718158251
ieu-a-1162,prot-a-527,0.2471184433086939,0.0290657963377219
ieu-a-1162,prot-a-560,0.1887973506322947,0.0047204002646998
ieu-a-1162,prot-a-666,0.3321735405059357,0.0087894830141261
ieu-a-1162,prot-a-774,0.2871879557570363,0.0303817820057972
ieu-a-1162,prot-a-875,0.0167675721963982,0.0023107083535779
ieu-a-1162,prot-a-881,0.126027816822888,0.0034390117622043
ieu-a-1162,prot-a-952,0.2132646166668876,0.0245030595906106
ieu-a-1162,prot-b-10,0.3666890047140549,0.0093301397680155
ieu-a-1162,prot-b-49,0.3878543894575087,0.0317121319786677
ieu-a-1162,ubm-a-1217,0.4633117824174886,0.0068981678347251
ieu-a-1162,ubm-a-1293,0.2267972367231765,0.0157041540020263
ieu-a-1162,ubm-a-1539,0.0399969112210795,0.0034042553191489
ieu-a-1162,ubm-a-1728,0.3335572047269576,0.0059931842983089
ieu-a-1162,ubm-a-1752,0.025953358961752,0.002415458937198
ieu-a-1162,ubm-a-1849,1.1684577602384616,0.0167316710670678
ieu-a-1162,ubm-a-1901,0.1307675067603538,0.0035537958734966
ieu-a-1162,ubm-a-1928,0.1264966460053692,0.0103181427343078
ieu-a-1162,ubm-a-2025,0.6879363287550507,0.0146510118619699
ieu-a-1162,ubm-a-209,0.0036492108886998,0.0001138884307745
ieu-a-1162,ubm-a-2114,0.8288153517268515,0.0174965683574411
ieu-a-1162,ubm-a-2134,0.8311397010533964,0.0175278474921684
ieu-a-1162,ubm-a-2186,0.4408511788275964,0.0089371447733504
ieu-a-1162,ubm-a-2245,0.6555914189018089,0.0379032258064516
ieu-a-1162,ubm-a-2387,0.4255303931464608,0.0315955766192733
ieu-a-1162,ubm-a-2476,1.1069945925182656,0.0171277501353116
ieu-a-1162,ubm-a-2517,0.79683926697429,0.0106425116848792
ieu-a-1162,ubm-a-252,0.1131321489823373,0.0093856655290102
ieu-a-1162,ubm-a-2522,0.4719436299773533,0.0537788651631903
ieu-a-1162,ubm-a-2540,0.4418059807077797,0.0313390313390313
ieu-a-1162,ubm-a-2545,0.0481009718618934,0.0044101433296582
ieu-a-1162,ubm-a-2638,0.531763406819222,0.0090751023214047
ieu-a-1162,ubm-a-2667,0.3963765283182307,0.0080281496198084
ieu-a-1162,ubm-a-2805,1.1251299985891547,0.0167516732876116
ieu-a-1162,ubm-a-2827,0.5071788266880095,0.0069621678615908
ieu-a-1162,ubm-a-2980,0.5192460105310694,0.0122901107327606
ieu-a-1162,ubm-a-336,0.1382999313143313,0.0109170305676856
ieu-a-1162,ubm-a-585,0.3270699388963946,0.0076701466769636
ieu-a-1162,ubm-a-622,0.2031668753015693,0.0043698359467483
ieu-a-1162,ubm-a-749,0.1723737814764236,0.0046139059535149
ieu-a-1162,ubm-a-9,0.048955694369602,0.0032154340836012
ieu-a-1162,ubm-a-924,0.2683473185739515,0.0061088887408691
ieu-a-1162,ukb-a-123,1.0396987288611017,7.12747615397703e-05
ieu-a-1162,ukb-a-338,0.4981021604700322,0.0016828819443458
ieu-a-1162,ukb-a-395,0.6721589458868699,0.0048638974553878
ieu-a-1162,ukb-a-470,0.1332364285651452,0.0002830748219288
ieu-a-1162,ukb-a-497,0.908268173517693,0.000397628854315
ieu-a-1162,ukb-a-504,0.5521923632488442,0.0057426105137395
ieu-a-1162,ukb-a-52,0.0980590270633271,0.0002021202953488
ieu-a-1162,ukb-a-537,0.6825043083664865,0.0001649129896018
ieu-a-1162,ukb-a-7,0.2076103437583536,0.0008261828698843
ieu-a-1162,ukb-b-13920,0.3317190989420241,7.53937484132996e-05
ieu-a-1162,ukb-b-14057,0.3730365730514436,0.0004808558008184
ieu-a-1162,ukb-b-15780,0.2112001164810719,0.0010113901512395
ieu-a-1162,ukb-b-15790,0.2525584616805738,7.27080296428523e-05
ieu-a-1162,ukb-b-16066,0.0622899624177132,0.0002978152949264
ieu-a-1162,ukb-b-17708,0.7021519749075689,0.0001214661550422
ieu-a-1162,ukb-b-17881,0.0718132462799941,0.002255195599022
ieu-a-1162,ukb-b-19634,0.159271861641517,4.05089712649095e-05
ieu-a-1162,ukb-b-2729,0.1834321041634036,0.0121772720190929
ieu-a-1162,ukb-b-4394,0.0556809685603023,2.16367346170527e-05
ieu-a-1162,ukb-b-4711,0.7151054672185303,0.0037168573730862
ieu-a-1162,ukb-b-507,0.2498363795345524,7.61041351763911e-05
ieu-a-1162,ukb-b-5550,0.0062450564236166,1.99924776234702e-06
ieu-a-1162,ukb-b-5633,0.0468250504320803,1.30130423327106e-05
ieu-a-1162,ukb-b-5968,0.9286437061162792,0.0001176460549215
ieu-a-1162,ukb-b-7641,0.0609349232137432,0.0001429098968764
ieu-a-1162,ukb-b-7844,0.3121750496771829,6.28895644219083e-05
ieu-a-1162,ukb-b-7901,0.2269949000116763,0.0001367250942649
ieu-a-1162,ukb-b-970,0.0329826199734326,2.21128381705497e-05
ieu-a-1162,ukb-d-1747_5,0.0293127746011811,3.81927051351594e-05
ieu-a-1162,ukb-d-20126_3,0.1570764991942033,0.0002735673778564
ieu-a-1162,ukb-d-22608_1,0.1099778632425396,0.0013041675195954
ieu-a-1162,ukb-d-22618_1,0.1113827648091734,0.0004392685366775
ieu-a-1162,ukb-d-6072_6,0.1635557525732143,0.0004461665599388
ieu-a-1162,ukb-d-I9_STR_SAH,0.078900126307146,4.38179001921925e-05
ieu-a-1162,ukb-d-K11_OTHDIG,0.017899535185803,3.38903765016644e-05
ieu-a-1162,ukb-d-M65,0.1772794751697671,7.5174428150946e-05
ukb-d-1747_5,ebi-a-GCST004901,0.0678972652215829,0.052235297072259
ukb-d-1747_5,ebi-a-GCST005038,0.5623118113278676,0.133729998715149
ukb-d-1747_5,ebi-a-GCST006944,0.063538979195371,0.0099553659738904
ukb-d-1747_5,ieu-a-1162,0.0838363524955708,0.0818010155662082
ukb-d-1747_5,ieu-a-296,9.898445985114057,4.7925346136879
ukb-d-1747_5,ieu-a-98,0.6395777805088451,1.17413440131295
ukb-d-1747_5,ieu-a-990,0.0508078414545235,0.021796411288954
ukb-d-1747_5,met-a-506,0.2409745745749401,0.0918918564124107
ukb-d-1747_5,met-a-520,0.1440832222692686,0.0269789379119318
ukb-d-1747_5,met-a-710,0.076667485720691,0.0109607028304633
ukb-d-1747_5,met-c-949,0.897713441609901,0.258974578556853
ukb-d-1747_5,prot-a-1006,0.0157320868576311,0.0328185201472895
ukb-d-1747_5,prot-a-1047,0.2492422202905082,0.476323119777159
ukb-d-1747_5,prot-a-1297,0.2024608135960222,0.388857666740465
ukb-d-1747_5,prot-a-1377,0.4799548597452937,0.617581478674387
ukb-d-1747_5,prot-a-1428,0.1542132934164296,0.332090124150616
ukb-d-1747_5,prot-a-149,0.3302364232408121,0.490856025188626
ukb-d-1747_5,prot-a-1620,0.3751860104333602,0.417500978050019
ukb-d-1747_5,prot-a-1702,0.4854868295276777,0.65688482671404
ukb-d-1747_5,prot-a-1865,0.0773591842034603,0.169650392952723
ukb-d-1747_5,prot-a-19,0.0954699358271651,0.097120091892227
ukb-d-1747_5,prot-a-2079,0.048424657983954,0.102157716920966
ukb-d-1747_5,prot-a-2092,0.3915147890120658,0.647768400200356
ukb-d-1747_5,prot-a-2124,0.1743334720674179,0.300946358936605
ukb-d-1747_5,prot-a-2168,0.2980005884377366,0.54108694529365
ukb-d-1747_5,prot-a-2301,0.5160171674298164,0.651635249074596
ukb-d-1747_5,prot-a-2308,0.3033501960162596,0.18357823237438
ukb-d-1747_5,prot-a-256,0.0187724572487204,0.0119751008055954
ukb-d-1747_5,prot-a-2626,0.4050350572398548,0.374078704551198
ukb-d-1747_5,prot-a-2861,0.5756564112492732,0.723245315368546
ukb-d-1747_5,prot-a-2914,1.2370110493587827,2.3078438029054
ukb-d-1747_5,prot-a-3039,0.7486223156785256,0.848869512025363
ukb-d-1747_5,prot-a-3058,2.405618466398327,0.943921089222042
ukb-d-1747_5,prot-a-3148,1.384572470551113,0.415636263761733
ukb-d-1747_5,prot-a-32,0.2789158876033437,0.156689463944668
ukb-d-1747_5,prot-a-3205,0.1136545577192224,0.14296300815221
ukb-d-1747_5,prot-a-3244,0.3050588924548208,0.453070019628669
ukb-d-1747_5,prot-a-344,0.0788441058796231,0.173842642606845
ukb-d-1747_5,prot-a-369,0.885098526611233,0.367566372612926
ukb-d-1747_5,prot-a-372,0.3311905811007184,0.49455957453738
ukb-d-1747_5,prot-a-41,0.0066604730259918,0.0150643814000083
ukb-d-1747_5,prot-a-491,0.003480987696499,0.0035682946048051
ukb-d-1747_5,prot-a-527,0.4589977714789218,0.33258266510717
ukb-d-1747_5,prot-a-560,0.0139223407833299,0.0159334242326779
ukb-d-1747_5,prot-a-666,0.0449604130844587,0.02531176760915
ukb-d-1747_5,prot-a-774,1.0301234654477756,0.589488081594873
ukb-d-1747_5,prot-a-875,0.5170893824374602,0.775815642100427
ukb-d-1747_5,prot-a-881,0.1303998143624319,0.207403705586527
ukb-d-1747_5,prot-a-952,1.0076279452055643,0.635014034189121
ukb-d-1747_5,prot-b-10,0.4847562873168872,0.696859512164753
ukb-d-1747_5,prot-b-49,0.4251425724627746,0.770212555009883
ukb-d-1747_5,ubm-a-1217,0.2385307848539702,0.134460508638277
ukb-d-1747_5,ubm-a-1293,0.6520768945319078,0.727643163792476
ukb-d-1747_5,ubm-a-1539,0.0366524722901015,0.0835815912740809
ukb-d-1747_5,ubm-a-1728,2.710685764349086,1.33001195983509
ukb-d-1747_5,ubm-a-1752,0.5860515838956449,0.754880111359586
ukb-d-1747_5,ubm-a-1849,0.6477442601651047,0.388291930023284
ukb-d-1747_5,ubm-a-1901,0.1136102736869596,0.1379064155764
ukb-d-1747_5,ubm-a-1928,0.053829972275722,0.0430549872505735
ukb-d-1747_5,ubm-a-2025,0.2277483973815516,0.110285917830608
ukb-d-1747_5,ubm-a-209,1.1268054790555504,0.887681195723966
ukb-d-1747_5,ubm-a-2114,0.001173513535367,0.0022461915913911
ukb-d-1747_5,ubm-a-2134,1.0026673847139704,0.45480521145001
ukb-d-1747_5,ubm-a-2186,0.2239099002121507,0.254491417569053
ukb-d-1747_5,ubm-a-2245,0.0993355030135027,0.121995110457075
ukb-d-1747_5,ubm-a-2387,0.1116377817256448,0.13580962462169
ukb-d-1747_5,ubm-a-2476,1.55278163392856,0.588266924268451
ukb-d-1747_5,ubm-a-2517,0.3171448476079537,0.390908583235606
ukb-d-1747_5,ubm-a-252,4.098800189217071,1.22129345745917
ukb-d-1747_5,ubm-a-2522,0.4770913390646789,0.28194261772918
ukb-d-1747_5,ubm-a-2540,1.4517805503878385,0.656044303672725
ukb-d-1747_5,ubm-a-2545,0.3023385339317054,0.130793047786702
ukb-d-1747_5,ubm-a-2638,0.0156264604288257,0.0265924206282717
ukb-d-1747_5,ubm-a-2667,4.148908757018886,1.39656320889862
ukb-d-1747_5,ubm-a-2805,0.1882606630231026,0.17252207386084
ukb-d-1747_5,ubm-a-2827,5.775773174980264,0.955836815826385
ukb-d-1747_5,ubm-a-2980,0.1639170840803169,0.170918842392037
ukb-d-1747_5,ubm-a-336,0.7274221429102661,0.595387472831478
ukb-d-1747_5,ubm-a-585,2.174170797375901,1.10261035450303
ukb-d-1747_5,ubm-a-622,3.040037872942157,0.583545111381404
ukb-d-1747_5,ubm-a-749,1.009805993266104,0.284487656417009
ukb-d-1747_5,ubm-a-9,0.1358546012611418,0.153091705139224
ukb-d-1747_5,ubm-a-924,0.0104581273510349,0.0065922082508968
ukb-d-1747_5,ukb-a-123,0.4948162436156073,0.0016166660236601
ukb-d-1747_5,ukb-a-338,0.2797137403986097,0.0587005415542676
ukb-d-1747_5,ukb-a-395,0.0263502525160765,0.0132828086610015
ukb-d-1747_5,ukb-a-470,0.0423901937225673,0.0070961832613885
ukb-d-1747_5,ukb-a-497,0.0337621206442463,0.0006255199007915
ukb-d-1747_5,ukb-a-504,1.0237068351478091,0.145856194741747
ukb-d-1747_5,ukb-a-52,0.2563251378918454,0.0212016752577319
ukb-d-1747_5,ukb-a-537,1.6824134926952103,0.0093108682604505
ukb-d-1747_5,ukb-a-7,0.0059160610163112,0.0010364221115482
ukb-d-1747_5,ukb-b-13920,0.6605630608349657,0.0073877435715685
ukb-d-1747_5,ukb-b-14057,0.3829934232229756,0.028908004143983
ukb-d-1747_5,ukb-b-15780,0.0238646440874009,0.0071414047568938
ukb-d-1747_5,ukb-b-15790,0.162911948294415,0.0027336870773079
ukb-d-1747_5,ukb-b-16066,0.4870129422467903,0.0757780547222122
ukb-d-1747_5,ukb-b-17708,0.4018257372103699,0.0037825953135293
ukb-d-1747_5,ukb-b-17881,4.70757589850881,0.424115093279137
ukb-d-1747_5,ukb-b-19634,0.0205568438453433,0.0004832941221721
ukb-d-1747_5,ukb-b-2729,0.0486580275510335,0.0626898702653594
ukb-d-1747_5,ukb-b-4394,0.1474950353673862,0.0030133252249966
ukb-d-1747_5,ukb-b-4711,4.398299680967665,0.110393438758569
ukb-d-1747_5,ukb-b-507,0.0947280571520223,0.0016768131195091
ukb-d-1747_5,ukb-b-5550,0.6818722119369338,0.0072211943076539
ukb-d-1747_5,ukb-b-5633,0.6925247386510424,0.0045259524315689
ukb-d-1747_5,ukb-b-5968,1.5097044802669748,0.0128725363532164
ukb-d-1747_5,ukb-b-7641,0.2113553147581186,0.0225029116041729
ukb-d-1747_5,ukb-b-7844,0.0133184859114645,0.0004685250533554
ukb-d-1747_5,ukb-b-7901,1.793192849633751,0.0095960914741652
ukb-d-1747_5,ukb-b-970,0.7869689434930873,0.0153781007625102
ukb-d-1747_5,ukb-d-20126_3,0.0038338728847822,0.0002556675700648
ukb-d-1747_5,ukb-d-22608_1,0.3134232531765712,0.0389472488578645
ukb-d-1747_5,ukb-d-22618_1,0.0501771625850302,0.0015763792617262
ukb-d-1747_5,ukb-d-6072_6,0.6073533605925159,0.064376890173807
ukb-d-1747_5,ukb-d-I9_STR_SAH,0.1612285446328892,0.0028157524814118
ukb-d-1747_5,ukb-d-K11_OTHDIG,0.4417891421025796,0.0094278380017113
ukb-d-1747_5,ukb-d-M65,0.1650306039066962,0.0027140111246193
prot-a-32,ebi-a-GCST005038,0.436410031421399,0.0035211016354918
prot-a-32,ebi-a-GCST006944,1.0789468341855728,0.0070841103599993
prot-a-32,ieu-a-990,1.5485560176396256,0.0211036427611062
prot-a-32,met-c-949,1.0191327745900534,0.0370852326878664
prot-a-32,prot-a-1006,0.0688364231343313,0.0079229982222687
prot-a-32,prot-a-1047,0.4155475342467237,0.0198604990982397
prot-a-32,prot-a-1297,0.0856471517588477,0.0066890549398499
prot-a-32,prot-a-1377,0.3859107734187315,0.0174309651206722
prot-a-32,prot-a-1428,0.958975559894384,0.0465584472963069
prot-a-32,prot-a-149,1.2977884676142517,0.0841665295095524
prot-a-32,prot-a-1620,0.6939073485614163,0.0547447529447686
prot-a-32,prot-a-1702,0.5990079876816792,0.0492003481173172
prot-a-32,prot-a-1865,0.0384162129653817,0.0031361287103898
prot-a-32,prot-a-19,1.101531126487773,0.0561330506990132
prot-a-32,prot-a-2079,0.0124791254447112,0.0015226806353013
prot-a-32,prot-a-2092,0.0592187612621479,0.0068803931712487
prot-a-32,prot-a-2124,0.6804724966420296,0.0539802369976043
prot-a-32,prot-a-2168,35.87771970411631,0.0352017214407115
prot-a-32,prot-a-2301,0.4478809968813566,0.0395639930706272
prot-a-32,prot-a-2308,0.7437368693902957,0.0480590997179865
prot-a-32,prot-a-256,0.4136343346138535,0.0256872947721459
prot-a-32,prot-a-2626,0.006097188780522,0.0006325191851091
prot-a-32,prot-a-2861,0.7441612345698528,0.0575497806281396
prot-a-32,prot-a-2914,0.1037364760628701,0.0115587729036822
prot-a-32,prot-a-3039,0.5525544407153178,0.0390166095753633
prot-a-32,prot-a-3058,126.49821411742768,0.0855833712497853
prot-a-32,prot-a-3148,0.3772840584639967,0.0346385551666734
prot-a-32,prot-a-3205,1.6165640565520838,0.0970783267974567
prot-a-32,prot-a-3244,3.757698395904312,0.0739558068908915
prot-a-32,prot-a-344,0.0327059711623213,0.0031630319616435
prot-a-32,prot-a-369,2.455741127824995,0.0575851666820137
prot-a-32,prot-a-372,0.2406533443772177,0.017648140362136
prot-a-32,prot-a-41,0.3479186918318591,0.0324933914078929
prot-a-32,prot-a-491,0.1212395658421382,0.0133028920123039
prot-a-32,prot-a-527,0.2638139391927899,0.0259805046186851
prot-a-32,prot-a-560,1.6872795747375824,0.0581889479269797
prot-a-32,prot-a-666,0.7688467635390668,0.058795197672606
prot-a-32,prot-a-774,0.5292342944361967,0.0448884330507422
prot-a-32,prot-a-875,1.0503657273720062,0.0371418363890978
prot-a-32,prot-a-881,0.7370901117776013,0.0478097908433925
prot-a-32,prot-a-952,0.3422098831870259,0.0320691695364587
prot-a-32,prot-b-10,2.713676800140359,0.0576114028591742
prot-a-32,prot-b-49,0.4197950657451455,0.0195649049074462
prot-a-32,ubm-a-1217,0.9853782405546936,0.0265154693381144
prot-a-32,ubm-a-1293,0.5050300641340593,0.0234383426247535
