head_node,tail_node,neglog_pval,abs_effect
ukb-b-1962,ukb-a-428,0.5866709476303255,0.268392411617918
ukb-b-1962,ukb-a-527,0.2050426316202881,0.0170549671449933
ukb-b-1962,ukb-a-92,0.0886310240142613,0.0093941825710206
ukb-b-1962,ukb-b-10414,0.6729361484677656,0.227771021153239
ukb-b-1962,ukb-b-10617,0.3512248313149741,0.0228673731875317
ukb-b-1962,ukb-b-10829,0.249030981241733,0.506002490114091
ukb-b-1962,ukb-b-11566,0.3863437658665332,0.0283875186206012
ukb-b-1962,ukb-b-11740,0.0127584010718449,0.0142270942784838
ukb-b-1962,ukb-b-12039,0.0558226318499265,0.0922625635000793
ukb-b-1962,ukb-b-12549,0.0909411353203459,0.0512859515036047
ukb-b-1962,ukb-b-13478,0.1857750736931804,0.023185180717594
ukb-b-1962,ukb-b-14351,0.6981170229253306,0.413286209609803
ukb-b-1962,ukb-b-14371,0.453996601490476,0.123547273242042
ukb-b-1962,ukb-b-14436,0.0588406223020395,0.004363761505293
ukb-b-1962,ukb-b-15074,0.5274469930072131,0.0292098658683818
ukb-b-1962,ukb-b-15761,1.1644016054577189,0.0081243606797228
ukb-b-1962,ukb-b-1702,0.1173768588901363,0.0086527128419541
ukb-b-1962,ukb-b-17885,0.1138534550014913,0.0178452971935148
ukb-b-1962,ukb-b-1799,0.0377408725362726,0.0066569475402538
ukb-b-1962,ukb-b-19379,0.2552989518735458,0.340986192391127
ukb-b-1962,ukb-b-20159,0.023990528130783,0.0021815383160288
ukb-b-1962,ukb-b-2715,0.093149045350683,0.0082433427580258
ukb-b-1962,ukb-b-2953,0.2561783290720969,0.0164068097633422
ukb-b-1962,ukb-b-3229,0.0547111522400161,0.0027224049524344
ukb-b-1962,ukb-b-3467,2.148983290016384,0.0823078702987614
ukb-b-1962,ukb-b-5815,0.1697948674720076,0.0125546121543961
ukb-b-1962,ukb-b-6248,0.0569509951380077,0.0050053320288287
ukb-b-1962,ukb-b-6500,0.6594876482900428,0.252418617184336
ukb-b-1962,ukb-b-7278,0.7593598723225271,0.150975691149396
ukb-b-1962,ukb-b-7759,0.4527978818014473,0.688747639373247
ukb-b-1962,ukb-d-20118_12,0.7047546378257953,0.0548210356716609
ukb-b-1962,ukb-d-20548_7,0.011531932190214,0.0079069381852307
ukb-b-1962,ukb-d-22617_1112,0.0743766358153913,0.0354958371476393
ukb-b-1962,ukb-d-22617_2315,2.7085529781832616,0.332055117717752
ukb-b-1962,ukb-d-M13_SOFTTISSUEOTH,0.225694045810276,0.0108445354692249
ukb-b-1962,ukb-d-T81,1.319942710265716,0.110682285092976
ukb-b-1962,ukb-d-Z46,0.6926558434024486,0.124328838170812
prot-a-1781,ieu-a-1041,0.3010299956639812,5410.07183697405
prot-a-1781,met-a-388,0.3010299956639812,0.0395339704149758
prot-a-1781,met-a-411,0.3010299956639812,0.0015708862416546
prot-a-1781,met-a-499,0.3010299956639812,0.004712658724964
prot-a-1781,met-a-684,0.3010299956639812,0.0102107605707553
prot-a-1781,met-a-711,0.3010299956639812,0.0180651917790287
prot-a-1781,met-c-846,0.3010299956639812,0.0679269901773933
prot-a-1781,met-c-914,0.3010299956639812,0.0086336314323413
prot-a-1781,prot-a-1069,0.8299443317757276,0.0273732401747368
prot-a-1781,prot-a-1088,0.1152820887166292,0.0084135274654834
prot-a-1781,prot-a-1095,0.4243015678170737,0.0268634548927471
prot-a-1781,prot-a-1098,0.3343137075285555,0.0222839588729654
prot-a-1781,prot-a-1150,0.2028410072708975,0.0147638167665371
prot-a-1781,prot-a-129,0.1905406496925561,0.0121538081884
prot-a-1781,prot-a-1315,0.4355609997957453,0.0274114240674704
prot-a-1781,prot-a-1320,3.064679350604557,0.0491959652130685
prot-a-1781,prot-a-1324,0.8461170485398363,0.0378258090517947
prot-a-1781,prot-a-1471,0.065736652414746,0.0053733947206628
prot-a-1781,prot-a-158,1.0746688482182043,0.0246656799327973
prot-a-1781,prot-a-16,0.4751209240463226,0.0288444700460003
prot-a-1781,prot-a-1817,0.5605088330384103,0.0220990076135478
prot-a-1781,prot-a-1827,3.832948755107536,0.0585658221710306
prot-a-1781,prot-a-1862,0.1677975947753934,0.0125449711559008
prot-a-1781,prot-a-194,0.6407795696868216,0.0191767597637281
prot-a-1781,prot-a-2040,0.0028168096698806,0.0002459958600616
prot-a-1781,prot-a-23,0.2474152266424877,0.017442903306459
prot-a-1781,prot-a-2430,0.7828438096871597,0.0422024765340219
prot-a-1781,prot-a-2460,0.4503080924996792,0.027710029343331
prot-a-1781,prot-a-2658,0.4802769484287743,0.0295327765072705
prot-a-1781,prot-a-2706,0.4593086581182289,0.0169069834036422
prot-a-1781,prot-a-2791,0.3960386520865789,0.0186693622677892
prot-a-1781,prot-a-2804,3.606874572267547,0.103613665665891
prot-a-1781,prot-a-2840,1.41348621679685,0.0494106998544038
prot-a-1781,prot-a-2849,0.4493215338300676,0.0280727362740491
prot-a-1781,prot-a-2938,0.6473927033286704,0.01435606208946
prot-a-1781,prot-a-373,1.0463150058614812,0.0478697018041935
prot-a-1781,prot-a-45,0.1579576257038185,0.0066593395768436
prot-a-1781,prot-a-602,1.4663258953820195,0.0644184524325275
prot-a-1781,prot-a-643,0.0222081662611466,0.0018983104649116
prot-a-1781,prot-a-805,1.3748481259471357,0.0585533920395685
prot-a-1781,prot-a-810,0.1830952263271087,0.0108683748483444
prot-a-1781,prot-a-823,0.5010967153811277,0.0166715446891948
prot-a-1781,prot-a-88,0.2064346058557929,0.0071721608593321
prot-a-1781,prot-a-913,0.7841506921787981,0.0292624072432808
prot-a-1781,prot-a-96,0.0130069868038502,0.0010416642341954
prot-a-1781,prot-a-966,0.464561820403174,0.0250844954502882
prot-a-1781,prot-b-36,0.3010299956639812,0.392171235889166
prot-a-1781,ubm-a-1135,0.1095047612619327,0.00567522133504
prot-a-1781,ubm-a-1138,0.3027042814202201,0.0200431290394015
prot-a-1781,ubm-a-1141,1.9164487475271776,0.0481602498877884
prot-a-1781,ubm-a-115,1.5664529021907296,0.0261641584832639
prot-a-1781,ubm-a-1235,0.9227186243411868,0.0724752162890793
prot-a-1781,ubm-a-155,1.3957184002476528,0.0756396192806689
prot-a-1781,ubm-a-1852,0.025841054506376,0.0021079448402883
prot-a-1781,ubm-a-1855,1.6931394392998669,0.0724730951053123
prot-a-1781,ubm-a-195,0.663509740645075,0.0579439020241015
prot-a-1781,ubm-a-1971,0.4378092909976699,0.0429611859365065
prot-a-1781,ubm-a-203,0.0274513161592253,0.0018041514735986
prot-a-1781,ubm-a-209,0.8067377685703166,0.0586563183652098
prot-a-1781,ubm-a-2111,0.2321634641886455,0.0120984571158452
prot-a-1781,ubm-a-2124,0.2352780972721518,0.0223467400583288
prot-a-1781,ubm-a-2374,0.2418306302983387,0.0266313246533602
prot-a-1781,ubm-a-2399,0.9774001399709829,0.0400095492791962
prot-a-1781,ubm-a-2443,0.0063924147351192,0.0005924931363557
prot-a-1781,ubm-a-2734,0.283276546438554,0.0211043972652694
prot-a-1781,ubm-a-2798,0.2412507695773257,0.0220492445420036
prot-a-1781,ubm-a-2801,2.332603268352755,0.029446306176822
prot-a-1781,ubm-a-2834,0.0285987080710849,0.0026881465716981
prot-a-1781,ubm-a-2954,9.036689915231738,0.054754082162251
prot-a-1781,ubm-a-2978,0.7533059516299796,0.0502502094924216
prot-a-1781,ubm-a-319,1.5904570928167463,0.0334432209210673
prot-a-1781,ubm-a-419,1.7961760817844563,0.0726466813871385
prot-a-1781,ubm-a-747,2.550610850276172,0.11429787853317
prot-a-1781,ubm-a-77,1.9396536115157827,0.0260435987152196
prot-a-1781,ubm-a-843,0.0136289065115902,0.0017467551343567
prot-a-1781,ubm-a-986,0.1560306184362461,0.0135807384645927
prot-a-1781,ukb-a-428,0.0323853923309359,0.0003170978470917
prot-a-1781,ukb-a-527,0.0652432384727058,9.76333375695085e-05
prot-a-1781,ukb-a-92,3.447528856022468,0.0006467337687494
prot-a-1781,ukb-b-10414,4.218703523772168,0.0078258699591112
prot-a-1781,ukb-b-10829,0.2340270843775064,0.0068543967864518
prot-a-1781,ukb-b-11740,0.5857002530176515,0.0042847850588643
prot-a-1781,ukb-b-12039,1.706254456657669,0.01201595902791
prot-a-1781,ukb-b-13478,0.3010299956639812,7.90597643097643e-05
prot-a-1781,ukb-b-14351,0.6321449416869346,0.0061305155184203
prot-a-1781,ukb-b-14371,0.0955941045641796,0.000420112342591
prot-a-1781,ukb-b-17885,3.95145685321325,0.002325911477249
prot-a-1781,ukb-b-1799,0.3010299956639812,0.0003619191919191
prot-a-1781,ukb-b-19379,0.0376793435053018,0.0004282536390334
prot-a-1781,ukb-b-1962,0.4551487112685325,0.0004204230242184
prot-a-1781,ukb-b-6500,0.3862135563979035,0.002191648395194
prot-a-1781,ukb-b-7278,0.9024829745354226,0.0016180015330001
prot-a-1781,ukb-b-7759,0.2945527690193812,0.0029949296872739
prot-a-1781,ukb-d-20118_12,0.3568781666237371,0.000136906065492
prot-a-1781,ukb-d-20548_7,0.0532370917435779,0.0001715057930552
prot-a-1781,ukb-d-22617_1112,1.5087261533527905,0.0013057227310792
prot-a-1781,ukb-d-22617_2315,0.1442964147454535,0.0005044994189281
prot-a-1781,ukb-d-M13_SOFTTISSUEOTH,1.0454751322392568,0.0007037337353604
prot-a-1781,ukb-d-T81,0.5031986007354627,0.0003043798673001
prot-a-1781,ukb-d-Z46,0.048235380602271,3.93245448993086e-05
ukb-b-7278,ieu-a-1103,-0.0,0.0
ukb-b-7278,ieu-a-822,-0.0,0.0
ukb-b-7278,ieu-a-9,-0.0,0.0
ukb-b-7278,met-a-388,-0.0,0.0
ukb-b-7278,met-a-499,0.3010299956639812,0.0553493791183397
ukb-b-7278,met-a-684,-0.0,0.0
ukb-b-7278,met-a-711,-0.0,0.0
ukb-b-7278,met-b-127,-0.0,0.0
ukb-b-7278,met-c-914,0.3796844222353081,1.00065599952872
ukb-b-7278,prot-a-1088,0.1296837708911453,2.41826922065617
ukb-b-7278,prot-a-1315,0.902457854357935,5.59171549488795
ukb-b-7278,prot-a-1781,0.1309359194057735,0.593462673207745
ukb-b-7278,prot-a-1862,0.1228332564533228,0.975172662032592
ukb-b-7278,prot-a-2040,0.0085269305525707,0.101004256960587
ukb-b-7278,prot-a-2840,0.0330145115646192,0.386413412521203
ukb-b-7278,prot-a-805,0.3640680748099587,3.43421133101563
ukb-b-7278,prot-a-88,0.0492253709645976,0.0606104009544926
ukb-b-7278,prot-a-913,0.6116464624854331,0.703529122251955
ukb-b-7278,ubm-a-1135,2.51354030328048,5.57538012106168
ukb-b-7278,ubm-a-1852,0.2685049547990636,0.910706735812937
ukb-b-7278,ubm-a-1855,0.1294804695582183,1.03517976713903
ukb-b-7278,ubm-a-195,0.09146740688475,0.627535024544692
ukb-b-7278,ubm-a-2124,0.8313923869035835,2.82967771011761
ukb-b-7278,ubm-a-2443,0.2010822869833914,1.24990353197444
ukb-b-7278,ubm-a-2798,0.0371102801649191,0.401305987692215
ukb-b-7278,ubm-a-2834,0.3447208275284921,0.354250187147617
ukb-b-7278,ubm-a-2954,0.4924955225350877,1.76758521858834
ukb-b-7278,ubm-a-319,0.4782847513835989,1.63379471556142
ukb-b-7278,ubm-a-747,0.8063012127094364,1.82277571780447
ukb-b-7278,ubm-a-843,0.0923153708263356,0.690537790831496
ukb-b-7278,ubm-a-986,0.2534724447387866,1.42849180662993
ukb-b-7278,ukb-a-428,0.1018538360675322,0.0538422241978244
ukb-b-7278,ukb-a-527,0.039003210429352,0.003629429996068
ukb-b-7278,ukb-a-92,0.6329046346527206,0.049492371620202
ukb-b-7278,ukb-b-10414,0.0723214120104711,0.0679356967057514
ukb-b-7278,ukb-b-10617,0.2222331557523046,0.0519984480337078
ukb-b-7278,ukb-b-10829,0.7882634619449437,1.07080292576818
ukb-b-7278,ukb-b-11566,0.1299995873321544,0.0197721496677764
ukb-b-7278,ukb-b-11740,0.1183957284103609,0.0711568850476419
ukb-b-7278,ukb-b-12039,0.2164025506813325,0.344462548128273
ukb-b-7278,ukb-b-12549,0.2299132566352649,0.0896453213535173
ukb-b-7278,ukb-b-13478,0.0345848146795628,0.0048518566259402
ukb-b-7278,ukb-b-14351,0.5296833926796474,0.374600971880861
ukb-b-7278,ukb-b-14371,0.2088324653832248,0.0564545164098348
ukb-b-7278,ukb-b-14436,1.5676423468382346,0.0442327926361145
ukb-b-7278,ukb-b-15074,0.3510640222987724,0.0176001012541505
ukb-b-7278,ukb-b-15761,0.1005924875340062,0.0037600037903721
ukb-b-7278,ukb-b-1702,0.0258615091654791,0.0015820379965457
ukb-b-7278,ukb-b-17885,0.002407437311663,0.0006471989433212
ukb-b-7278,ukb-b-1799,0.8487968589149341,0.0850905183335993
ukb-b-7278,ukb-b-1962,0.3900462438978829,0.0697525956521944
ukb-b-7278,ukb-b-20159,0.0043154888262718,0.0003358881785992
ukb-b-7278,ukb-b-2715,0.0748785818315527,0.0050283247454817
ukb-b-7278,ukb-b-2953,0.098116355399643,0.005639260990315
ukb-b-7278,ukb-b-3229,0.3091986433925032,0.0149537909570329
ukb-b-7278,ukb-b-3467,0.6213717499148308,0.0245838620976298
ukb-b-7278,ukb-b-5815,0.2418661998765459,0.0121749225857714
ukb-b-7278,ukb-b-6248,0.9647244283796144,0.0647996710051197
ukb-b-7278,ukb-b-6500,0.4902938198727933,0.173568656039441
ukb-b-7278,ukb-b-7759,1.284207028680605,0.424151596260015
ukb-b-7278,ukb-d-20118_12,0.1226441996046198,0.0168503866540031
ukb-b-7278,ukb-d-20548_7,0.036020441292674,0.0202927419874599
ukb-b-7278,ukb-d-22617_1112,0.0267566970969752,0.0094510391005466
ukb-b-7278,ukb-d-22617_2315,0.253815792389056,0.117151551710774
ukb-b-7278,ukb-d-M13_SOFTTISSUEOTH,0.0748059857790639,0.0092793983844379
ukb-b-7278,ukb-d-T81,0.6721862653705495,0.0701128209561684
ukb-b-7278,ukb-d-Z46,0.2862672642271601,0.0275833801097982
ukb-b-14371,ieu-a-1041,0.3010299956639812,80156.042213939
ukb-b-14371,ieu-a-1103,71.60723801375687,0.0974161100536912
ukb-b-14371,ieu-a-822,-0.0,0.0
ukb-b-14371,ieu-a-9,-0.0,0.0
ukb-b-14371,met-a-388,-0.0,0.0
ukb-b-14371,met-a-411,318.8596160496588,0.0684042990430063
ukb-b-14371,met-a-499,0.3010299956639812,0.115079036282119
ukb-b-14371,met-a-684,318.8596160496588,0.0452092883197994
ukb-b-14371,met-a-711,0.263144067551388,0.0476392602598473
ukb-b-14371,met-b-127,0.3010299956639812,0.245421054893066
ukb-b-14371,met-c-846,0.0755420391107703,0.250288557761509
ukb-b-14371,prot-a-1069,0.4990282422336817,2.51418027223381
ukb-b-14371,prot-a-1150,0.050550876238801,0.330626770665344
ukb-b-14371,prot-a-1817,3.901616712110109,0.367297143403205
ukb-b-14371,prot-a-1827,0.1310104281710618,1.58190023520049
ukb-b-14371,prot-a-194,0.0467883021602231,0.387929835933795
ukb-b-14371,prot-a-2938,0.1352518423949793,0.678526559233892
ukb-b-14371,prot-a-373,0.0345105932553977,0.256919236821514
ukb-b-14371,prot-a-823,0.4817324269844322,1.37499873421667
ukb-b-14371,prot-a-88,0.0777858798749703,0.531979236152829
ukb-b-14371,prot-a-96,0.1124498376037406,0.564718197123592
ukb-b-14371,ubm-a-1235,0.095645134326087,0.463434506228951
ukb-b-14371,ubm-a-155,0.3620189428486139,0.352568590223475
ukb-b-14371,ubm-a-1855,0.0638080005859865,0.0398477390484549
ukb-b-14371,ubm-a-203,0.4374710916972009,1.56590339684434
ukb-b-14371,ubm-a-2124,0.063203227238747,0.140790532170361
ukb-b-14371,ubm-a-2399,1.9473655925412885,1.71957440861105
ukb-b-14371,ubm-a-2734,0.3717762815161544,0.609443864723914
ukb-b-14371,ubm-a-2801,0.0882232140275633,0.277008168364598
ukb-b-14371,ubm-a-2954,0.2555304904360526,0.245305061767052
ukb-b-14371,ubm-a-2978,0.2308474072676601,0.897544247160232
ukb-b-14371,ubm-a-419,0.2325263085524591,0.168747355117815
ukb-b-14371,ubm-a-747,0.0575492799733722,0.378743113972793
ukb-b-14371,ubm-a-77,0.2180628603645817,0.790959478858787
ukb-b-14371,ubm-a-986,0.8564133438219845,1.86151256753228
ukb-b-14371,ukb-a-428,0.8793275852373773,0.162211408891212
ukb-b-14371,ukb-a-527,0.211820571515558,0.0093353627810095
ukb-b-14371,ukb-a-92,0.5199001334656668,0.0259483484883844
ukb-b-14371,ukb-b-10414,0.8636591647758177,0.454841208228231
ukb-b-14371,ukb-b-10617,0.1647752540194217,0.0076003361688855
ukb-b-14371,ukb-b-10829,0.0666189687571487,0.102540430770802
ukb-b-14371,ukb-b-11566,0.1138970303045328,0.0061696013106763
ukb-b-14371,ukb-b-11740,0.880951337479339,0.276070558100606
ukb-b-14371,ukb-b-12039,0.0374227675950026,0.016132575855596
ukb-b-14371,ukb-b-12549,0.2096328999235207,0.0551109935759942
ukb-b-14371,ukb-b-13478,1.7459199898315108,0.0511124384779326
ukb-b-14371,ukb-b-14351,0.5785665189717506,0.187072719725521
ukb-b-14371,ukb-b-14436,0.3010299956639812,0.0130656221827064
ukb-b-14371,ukb-b-15074,0.4221870038023173,0.014498456473447
ukb-b-14371,ukb-b-15761,0.0556693610601251,0.0023045104785377
ukb-b-14371,ukb-b-1702,0.1957274411167805,0.0075507864264545
ukb-b-14371,ukb-b-17885,0.4983655348314997,0.0333724435799884
ukb-b-14371,ukb-b-1799,5.916822043059532,0.105468881829722
ukb-b-14371,ukb-b-19379,0.4416293620730753,0.114151252730111
ukb-b-14371,ukb-b-1962,0.5773295568166644,0.0491799938981478
ukb-b-14371,ukb-b-20159,0.4866221177991311,0.0198946947819308
ukb-b-14371,ukb-b-2715,0.4296830054885447,0.0056074404914498
ukb-b-14371,ukb-b-2953,1.9360878478662704,0.0157861224470967
ukb-b-14371,ukb-b-3229,0.3739531611997319,0.0043402009952382
ukb-b-14371,ukb-b-3467,0.0952188057300464,0.004177746622332
ukb-b-14371,ukb-b-5815,0.3415619642368279,0.013269822987293
ukb-b-14371,ukb-b-6248,0.226857648456824,0.0085253863201375
ukb-b-14371,ukb-b-6500,0.0133220271846838,0.0066207035716907
ukb-b-14371,ukb-b-7278,0.3090494724803038,0.0151832225308306
ukb-b-14371,ukb-b-7759,0.2873593970915556,0.136829171588319
ukb-b-14371,ukb-d-20118_12,0.2956402327173218,0.0154511219494732
ukb-b-14371,ukb-d-20548_7,0.0015058874285811,0.0005417057671095
ukb-b-14371,ukb-d-22617_1112,1.2139033396146373,0.296684112977329
ukb-b-14371,ukb-d-22617_2315,0.6484629737307056,0.156078033729184
ukb-b-14371,ukb-d-M13_SOFTTISSUEOTH,0.2957470574831839,0.0226260872884994
ukb-b-14371,ukb-d-T81,0.3495023457686304,0.0088551257201075
ukb-b-14371,ukb-d-Z46,0.2558702700636663,0.0146098617106996
ieu-a-9,ieu-a-1041,0.5409167613385151,9055.90104324369
ieu-a-9,ieu-a-1103,0.1624909714124568,0.0072453596650083
ieu-a-9,ieu-a-822,3.9412013171781166,0.101105272376072
ieu-a-9,met-a-388,0.0845997927716922,0.0036444660123831
ieu-a-9,met-a-411,0.1900671624207686,0.0045609737027287
ieu-a-9,met-a-499,0.2864176470188251,0.0110619469026549
ieu-a-9,met-a-684,0.7519043115960033,0.034606967671203
ieu-a-9,met-a-711,1.030521292472169,0.0202522864274332
ieu-a-9,met-b-127,0.950308388186878,0.0462535958524081
ieu-a-9,met-c-846,0.1070590651307388,0.0107512284220108
ieu-a-9,met-c-914,0.6727599999225636,0.0370412403960166
ieu-a-9,prot-a-1069,0.2319609437027351,0.0354874002132353
ieu-a-9,prot-a-1088,0.1161111779832541,0.055408896278585
ieu-a-9,prot-a-1095,0.6189145993990522,0.201681661541472
ieu-a-9,prot-a-1098,0.3746207122535066,0.164829562702692
ieu-a-9,prot-a-1150,0.1150721436994101,0.0318970847170642
ieu-a-9,prot-a-129,0.6314755519185934,0.155023009499172
ieu-a-9,prot-a-1315,0.0996611863087906,0.0185913736377987
ieu-a-9,prot-a-1320,0.6523889616947355,0.139073536862367
ieu-a-9,prot-a-1324,0.5720376899791799,0.139323094995802
ieu-a-9,prot-a-1471,0.222608638775847,0.0948884541393801
ieu-a-9,prot-a-158,0.7956173993056581,0.101296923484693
ieu-a-9,prot-a-16,0.2942398995523378,0.10589022176603
ieu-a-9,prot-a-1781,2.632958239200573,0.143484367993683
ieu-a-9,prot-a-1817,0.1893297244094378,0.0237631576849352
ieu-a-9,prot-a-1827,0.0846887547965434,0.0116315190191389
ieu-a-9,prot-a-1862,0.1209389627042514,0.0373096336286806
ieu-a-9,prot-a-194,0.0991402715671589,0.0455939252278871
ieu-a-9,prot-a-2040,0.3907046915705932,0.109603400189454
ieu-a-9,prot-a-23,0.4994861086703577,0.0592256827026276
ieu-a-9,prot-a-2430,0.4170612145234149,0.128555977391134
ieu-a-9,prot-a-2460,0.5350646664690757,0.246103327421478
ieu-a-9,prot-a-2658,0.5146722870444841,0.148978617593268
ieu-a-9,prot-a-2706,0.1067912885312618,0.0197313756229679
ieu-a-9,prot-a-2791,0.1881064324936965,0.0220376062816046
ieu-a-9,prot-a-2804,0.7273101621920781,0.0801154853222798
ieu-a-9,prot-a-2840,0.1159351415040197,0.0353483494074695
ieu-a-9,prot-a-2849,0.2922612835483173,0.0756880476855702
ieu-a-9,prot-a-2938,0.2737516272529685,0.0820852911834322
ieu-a-9,prot-a-373,0.5208371291573939,0.113989194410933
ieu-a-9,prot-a-45,0.0937239496879544,0.0256458112106914
ieu-a-9,prot-a-602,0.5777456662160457,0.140414357326649
ieu-a-9,prot-a-643,0.0251322942481645,0.006337733969863
ieu-a-9,prot-a-805,0.3478476471367819,0.0849451109905404
ieu-a-9,prot-a-810,0.2100718939524234,0.0223182706893386
ieu-a-9,prot-a-823,0.8892963177431243,0.290363963605442
ieu-a-9,prot-a-88,0.4127004397526111,0.101000473271674
ieu-a-9,prot-a-913,0.1510521589940332,0.0449663645936664
ieu-a-9,prot-a-96,0.1376313894739579,0.0389093869568809
ieu-a-9,prot-a-966,0.569832336566397,0.0557323434863587
ieu-a-9,prot-b-36,0.1538719673874252,0.0214883483198756
ieu-a-9,ubm-a-1135,0.5515375928062959,0.07213774182236
ieu-a-9,ubm-a-1138,0.0505992758658693,0.0160907874357028
ieu-a-9,ubm-a-1141,0.9179002139541104,0.316313023758439
ieu-a-9,ubm-a-115,0.7586224534953104,0.0477236835886736
ieu-a-9,ubm-a-1235,0.2430194682753987,0.0441104205906163
ieu-a-9,ubm-a-155,0.2182270460112988,0.0185389618965327
ieu-a-9,ubm-a-1852,0.384432914262335,0.112211086423434
ieu-a-9,ubm-a-1855,0.0791282190099957,0.010847374718828
ieu-a-9,ubm-a-195,0.2975408039064115,0.0762416358065982
ieu-a-9,ubm-a-1971,0.5618273035739407,0.0781142180216324
ieu-a-9,ubm-a-203,0.317417567356735,0.0368102963802368
ieu-a-9,ubm-a-209,0.9157176597189376,0.243995609487489
ieu-a-9,ubm-a-2111,0.6079390678265009,0.0545292474053875
ieu-a-9,ubm-a-2124,0.0617537308098208,0.0066938510556763
ieu-a-9,ubm-a-2374,0.0406968308694733,0.006026293944831
ieu-a-9,ubm-a-2399,0.244503212206316,0.0405851897461725
ieu-a-9,ubm-a-2443,0.1545805188456939,0.025548595238534
ieu-a-9,ubm-a-2734,0.2865256100895268,0.0216251074063571
ieu-a-9,ubm-a-2798,1.298955192647329,0.0596275141276349
ieu-a-9,ubm-a-2801,0.0831059647750843,0.0260302960873804
ieu-a-9,ubm-a-2834,0.5486815097444548,0.070057530925797
ieu-a-9,ubm-a-2954,0.1582758485789924,0.0167146368680733
ieu-a-9,ubm-a-2978,0.1169507611504294,0.0209572314271947
ieu-a-9,ubm-a-319,0.5911538918275577,0.100792200252854
ieu-a-9,ubm-a-419,0.4063691347671055,0.0627857121441522
ieu-a-9,ubm-a-747,0.9781408060640931,0.141414036502381
ieu-a-9,ubm-a-77,0.1953371652224108,0.0331854681735794
ieu-a-9,ubm-a-843,0.4554763040706194,0.0625265338637591
ieu-a-9,ubm-a-986,1.374312337177206,0.192065504192247
ieu-a-9,ukb-a-428,0.1157809696954696,0.0042203915114757
ieu-a-9,ukb-a-527,0.0195737008550107,2.47243596742371e-05
ieu-a-9,ukb-a-92,1.2389373013601708,0.0012373959772489
ieu-a-9,ukb-b-10414,0.6620376695461665,0.0058575980276673
ieu-a-9,ukb-b-10617,0.2391347522477214,0.0005420923136927
ieu-a-9,ukb-b-10829,0.0968111347266664,0.0036070294318456
ieu-a-9,ukb-b-11566,0.961290282447931,0.0014255153770862
ieu-a-9,ukb-b-11740,3.979417159187528,0.0449676489037949
ieu-a-9,ukb-b-12039,0.8657890375201116,0.0117271472124608
ieu-a-9,ukb-b-12549,0.1867035660938975,0.0017516273710935
ieu-a-9,ukb-b-13478,0.2508025754264859,0.0006968286545644
ieu-a-9,ukb-b-14351,0.0667335257070434,0.001379885008976
ieu-a-9,ukb-b-14371,7.272847375275218,0.0328698126477481
ieu-a-9,ukb-b-14436,1.2967845238696865,0.0007906980991974
ieu-a-9,ukb-b-15074,0.2235342200302954,0.0002388320211383
ieu-a-9,ukb-b-15761,0.237984075514717,0.000227680658863
ieu-a-9,ukb-b-1702,0.3669447566205258,0.0002499294904411
ieu-a-9,ukb-b-17885,0.1681591608805436,0.0006710377260143
ieu-a-9,ukb-b-1799,4.064450610660567,0.0051250983241626
ieu-a-9,ukb-b-19379,0.8657634031037902,0.0368546560776444
ieu-a-9,ukb-b-1962,0.7757502542382145,0.0089006100191695
ieu-a-9,ukb-b-20159,0.3068782813415209,0.0005662602410826
ieu-a-9,ukb-b-2715,0.2903676883851983,0.0002725948332992
ieu-a-9,ukb-b-2953,0.126374686785419,0.0001668038836131
ieu-a-9,ukb-b-3229,0.368094511369514,0.0002838460888147
ieu-a-9,ukb-b-3467,0.3302560740945396,0.0005872203428257
ieu-a-9,ukb-b-5815,0.2080708323081097,0.0002116251800887
ieu-a-9,ukb-b-6248,0.2338277191019614,0.0002816344595073
ieu-a-9,ukb-b-6500,0.2843405519533261,0.0030047451920936
ieu-a-9,ukb-b-7278,0.0551292482000829,0.0002042738371514
ieu-a-9,ukb-b-7759,0.5205027923150436,0.0130020215028977
ieu-a-9,ukb-d-20118_12,0.022391572968402,6.72484399686154e-05
ieu-a-9,ukb-d-20548_7,0.0178300756905988,0.0002834145281578
ieu-a-9,ukb-d-22617_1112,0.3642819697688007,0.0033643131500346
ieu-a-9,ukb-d-22617_2315,0.52657483071,0.0065404899335575
ieu-a-9,ukb-d-M13_SOFTTISSUEOTH,0.5022624362542473,0.0012512842805153
ieu-a-9,ukb-d-T81,1.2025833784061084,0.0059511311440163
ieu-a-9,ukb-d-Z46,0.496885346895802,0.0012192939453318
ukb-b-12039,ieu-a-1041,4.315747823070718,19066.7526732943
ukb-b-12039,ieu-a-1103,2.011860243849142,0.028692091606765
ukb-b-12039,ieu-a-822,0.4520856903650453,0.789704033995691
ukb-b-12039,ieu-a-9,0.0114433571695606,0.0061677866256783
ukb-b-12039,met-a-388,1.740361808683567,0.107055117027955
ukb-b-12039,met-a-411,1.519215198572477,0.054295025371557
ukb-b-12039,met-a-499,1.0317305584529128,0.0224024423638164
ukb-b-12039,met-a-684,0.5786362751600177,0.0621211741891066
ukb-b-12039,met-a-711,1.6300081846814842,0.11536122591732
ukb-b-12039,met-b-127,0.2023393716264955,0.0491728599792135
ukb-b-12039,met-c-846,1.0431345377537795,0.142233748672328
ukb-b-12039,met-c-914,2.4795663149709744,0.0940034749717425
ukb-b-12039,prot-a-1069,0.5940954704017671,0.241425354621209
