head_node,tail_node,neglog_pval,abs_effect
prot-a-1005,met-a-325,1.5065257861725272,0.0136977808693836
prot-a-1005,met-a-461,1.189146188899736,0.036179156098091
prot-a-1005,met-a-646,0.051268296002135,0.0115056222596925
prot-a-1005,met-a-677,2.6659922960712046,0.0519759766453702
prot-a-1005,met-a-748,0.6789800962749528,0.0220166085124016
prot-a-1005,met-b-203,0.3010299956639812,0.0738606165870603
prot-a-1005,met-c-856,0.7272991704420243,0.0482476421650051
prot-a-1005,met-c-890,2.413185615249569,0.089533047736804
prot-a-1005,prot-a-1093,0.1470378622590094,0.0198617069305278
prot-a-1005,prot-a-111,0.4836503946969459,0.0310891223158174
prot-a-1005,prot-a-121,0.0775870146609999,0.011141577769577
prot-a-1005,prot-a-1214,1.1370847129080257,0.0935654729870363
prot-a-1005,prot-a-1263,0.7361139891645009,0.0719132688960675
prot-a-1005,prot-a-1289,0.6607745541886436,0.0474108223467359
prot-a-1005,prot-a-1382,0.0941928768269179,0.0133190280899494
prot-a-1005,prot-a-1467,0.8756515253011959,0.04533682393797
prot-a-1005,prot-a-1530,1.0969268802076395,0.084117297746997
prot-a-1005,prot-a-1544,0.0153659146022146,0.0023512914028502
prot-a-1005,prot-a-1579,0.652815153801513,0.065963998995479
prot-a-1005,prot-a-1596,0.0969564961961797,0.0081704389653349
prot-a-1005,prot-a-1603,0.3788266250202813,0.0437349902361241
prot-a-1005,prot-a-1746,1.2191268164241256,0.0955531285380077
prot-a-1005,prot-a-1885,0.2939878938802527,0.0357170040046983
prot-a-1005,prot-a-1907,1.1012041147547438,0.0608123659594393
prot-a-1005,prot-a-2019,1.655994056400271,0.124416786636797
prot-a-1005,prot-a-2154,0.1624413243081928,0.0216713302000134
prot-a-1005,prot-a-2411,0.2868501218927484,0.0137564422605017
prot-a-1005,prot-a-2439,0.0847010582118045,0.0091688347484085
prot-a-1005,prot-a-2800,0.8087239590394223,0.0346080188977736
prot-a-1005,prot-a-2809,3.754134972214626,0.113097086270204
prot-a-1005,prot-a-3075,0.0398048124472004,0.0059338587969544
prot-a-1005,prot-a-3083,0.4749442485817658,0.0520806484710881
prot-a-1005,prot-a-3163,0.2245393312467939,0.0285908283982432
prot-a-1005,prot-a-3177,0.3164822832250024,0.0301535105311498
prot-a-1005,prot-a-3210,0.3034210955774269,0.0319487341994237
prot-a-1005,prot-a-365,0.1620701558883647,0.0216301339343118
prot-a-1005,prot-a-468,0.9777670447562672,0.0699030666744581
prot-a-1005,prot-a-485,2.216434458921225,0.0856219024823698
prot-a-1005,prot-a-524,1.2668447766556914,0.0874525706925025
prot-a-1005,prot-a-661,0.1429175445451102,0.0193723835082422
prot-a-1005,prot-a-787,0.1578683159376837,0.0193741172971819
prot-a-1005,prot-a-79,0.5518669935797095,0.04469492797925
prot-a-1005,prot-a-90,1.3239658104272796,0.0886196807565028
prot-a-1005,prot-b-3,4.259321887163806,0.128124567165542
prot-a-1005,prot-b-46,1.106106245318681,0.118894566669806
prot-a-1005,ubm-a-1142,1.249631225084704,0.0829508367190148
prot-a-1005,ubm-a-1155,0.7722058108930159,0.0600654957288112
prot-a-1005,ubm-a-1221,0.4761773020607655,0.0332288643919704
prot-a-1005,ubm-a-1236,0.1567789396477323,0.0169843242119262
prot-a-1005,ubm-a-1555,1.9221357950395157,0.0352651721711092
prot-a-1005,ubm-a-163,0.3361235021214638,0.0179833894709238
prot-a-1005,ubm-a-1711,4.247306051097413,0.0250354933780242
prot-a-1005,ubm-a-174,2.7108225644438075,0.0362923717494037
prot-a-1005,ubm-a-2098,0.5156867211792369,0.0275229657949009
prot-a-1005,ubm-a-2296,2.590422329471796,0.0702592366937444
prot-a-1005,ubm-a-2302,0.0581870998785829,0.0065904483790684
prot-a-1005,ubm-a-2544,0.2234384860273374,0.0230255074977316
prot-a-1005,ubm-a-2580,0.1827016789664912,0.0095756975953593
prot-a-1005,ubm-a-2899,0.1870715811947194,0.016825521064984
prot-a-1005,ubm-a-3065,1.9524901431008015,0.0305780596515813
prot-a-1005,ubm-a-3120,0.1063567084948158,0.0094758610447034
prot-a-1005,ubm-a-528,3.9073729617176887,0.0514967912356883
prot-a-1005,ubm-a-82,0.6761885050507306,0.0462694982737797
prot-a-1005,ubm-a-844,0.1309939208224811,0.0145514540012512
prot-a-1005,ubm-a-937,0.4843669987776705,0.0394882745384874
prot-a-1005,ubm-a-998,0.250725440333119,0.0250463434520688
prot-a-1005,ukb-a-114,1.4092363330683175,0.0001862386141548
prot-a-1005,ukb-a-241,0.5871418827857382,0.0033431702979565
prot-a-1005,ukb-a-326,1.6473904286076548,0.0028938974582994
prot-a-1005,ukb-a-48,0.0448014707096177,0.0003518884505624
prot-a-1005,ukb-a-494,0.0633340520116623,0.0004583496248491
prot-a-1005,ukb-a-495,0.0561665942237159,0.0002530598687916
prot-a-1005,ukb-a-550,0.6565146669672626,0.0003929965754404
prot-a-1005,ukb-a-96,0.0660783137511939,0.0001026163858767
prot-a-1005,ukb-b-10169,0.5310569951594218,0.0027534564913043
prot-a-1005,ukb-b-11388,0.5926369714413762,0.0010520479655276
prot-a-1005,ukb-b-11417,0.6758904056447135,0.0001313809397228
prot-a-1005,ukb-b-11590,2.310164655460541,0.0016963996098444
prot-a-1005,ukb-b-11862,0.2856602763309119,0.0001402427688834
prot-a-1005,ukb-b-12493,1.7270872409340363,0.0015459031837306
prot-a-1005,ukb-b-12763,3.823254664337099,0.0042292637018188
prot-a-1005,ukb-b-13824,0.5213712008328603,0.0027491905399378
prot-a-1005,ukb-b-14674,0.3010299956639812,4.31642774118559e-05
prot-a-1005,ukb-b-15175,0.6020334577835792,0.0007030302268945
prot-a-1005,ukb-b-15592,0.0646908352169231,0.0002076251510529
prot-a-1005,ukb-b-15749,0.0621255254573454,6.74456236333863e-05
prot-a-1005,ukb-b-15945,0.4759985183462215,0.009044805853705
prot-a-1005,ukb-b-16879,0.0197647321658317,2.15838029744537e-05
prot-a-1005,ukb-b-19132,1.2705938701984592,0.0007454227462385
prot-a-1005,ukb-b-19807,0.3010299956639812,0.0001741348314606
prot-a-1005,ukb-b-3035,0.3010299956639812,0.0001447419604804
prot-a-1005,ukb-b-3502,0.555814781309274,0.0060395874905227
prot-a-1005,ukb-b-4063,0.0278759642020262,0.0003701418607772
prot-a-1005,ukb-b-4868,0.3010299956639812,0.0002413750484308
prot-a-1005,ukb-b-5460,1.6779968954848223,0.0117883378282217
prot-a-1005,ukb-b-5954,0.1629047172745109,0.0002551397970717
prot-a-1005,ukb-b-6031,0.2057957429841866,0.000248924717873
prot-a-1005,ukb-b-6504,0.3010299956639812,4.32301433552886e-05
prot-a-1005,ukb-b-7869,0.8827796884142037,0.0005306030230861
prot-a-1005,ukb-b-7881,0.8258402979203187,0.0007196291334227
prot-a-1005,ukb-b-8793,1.1503691451794729,0.0144609131375607
prot-a-1005,ukb-b-8893,1.3283120099157373,0.0145041640188503
prot-a-1005,ukb-d-22506_114,0.2547679607699105,0.0028178540728967
prot-a-1005,ukb-d-22601_21313058,0.2660618216934775,0.0005729374825642
prot-a-1005,ukb-d-22610_1,0.6130359155907245,0.004481435617767
prot-a-1005,ukb-d-22613_1,0.8622789194908151,0.0056270341034245
prot-a-1005,ukb-d-22616_0,0.623352615940353,0.0016100854492089
prot-a-1005,ukb-d-A41,1.4686539490468784,0.0004939448700681
ebi-a-GCST004618,ebi-a-GCST004423,0.6512583214897804,0.194531192880942
ebi-a-GCST004618,ebi-a-GCST004826,1.0639950142465993,8.84967412863941
ebi-a-GCST004618,ebi-a-GCST005813,0.4498678885201443,0.0952824277253248
ebi-a-GCST004618,ebi-a-GCST005923,0.5406666031762314,0.0579983197316549
ebi-a-GCST004618,ebi-a-GCST006347,0.2770579219555211,0.145088836596792
ebi-a-GCST004618,ebi-a-GCST006697,0.450737200496717,0.0121418225442882
ebi-a-GCST004618,ebi-a-GCST006952,0.1861703731657667,0.0068396495113256
ebi-a-GCST004618,ieu-a-808,-0.0,0.0
ebi-a-GCST004618,met-a-325,0.9696053286535892,0.0227525796421195
ebi-a-GCST004618,met-a-461,0.4067837717880356,0.0677161801630661
ebi-a-GCST004618,met-a-646,0.2428887237550151,0.0951601833773427
ebi-a-GCST004618,met-a-677,0.3082781572248323,0.0323510421479726
ebi-a-GCST004618,met-a-748,0.3018645878589386,0.0268554368907696
ebi-a-GCST004618,met-b-203,0.704476734223102,0.604455549636188
ebi-a-GCST004618,met-c-856,0.0271822047229666,0.0065250816502903
ebi-a-GCST004618,met-c-890,0.2086866578103104,0.0332944467875486
ebi-a-GCST004618,prot-a-1005,0.5512368284923744,0.0801038432839048
ebi-a-GCST004618,prot-a-1093,0.1181001461421503,0.0197447201651161
ebi-a-GCST004618,prot-a-111,1.9861833374875688,0.154169090670391
ebi-a-GCST004618,prot-a-121,0.9279741861630224,0.15994831661393
ebi-a-GCST004618,prot-a-1214,0.8466649143719686,0.0942265284971849
ebi-a-GCST004618,prot-a-1263,0.1731802666721222,0.0671931100769227
ebi-a-GCST004618,prot-a-1289,0.3785568998010942,0.049833574698307
ebi-a-GCST004618,prot-a-1382,0.0243763213035269,0.0099179537277867
ebi-a-GCST004618,prot-a-1467,0.4427636336958347,0.1325900603573
ebi-a-GCST004618,prot-a-1530,0.0828376224857857,0.0320525019982735
ebi-a-GCST004618,prot-a-1544,0.058960593814751,0.0241160904748021
ebi-a-GCST004618,prot-a-1579,0.0647470945431906,0.0275646304444454
ebi-a-GCST004618,prot-a-1596,0.0392011184761576,0.0075374545439787
ebi-a-GCST004618,prot-a-1603,0.9876071976184284,0.120086715363176
ebi-a-GCST004618,prot-a-1746,0.3075613883511259,0.103140699581171
ebi-a-GCST004618,prot-a-1885,0.5400341384267308,0.155575770802317
ebi-a-GCST004618,prot-a-1907,0.5394033524706997,0.182901721644577
ebi-a-GCST004618,prot-a-2019,1.0725085246490351,0.118205642635681
ebi-a-GCST004618,prot-a-2154,0.4219075332647696,0.0569084213209444
ebi-a-GCST004618,prot-a-2411,0.0094607007592624,0.0039825722637736
ebi-a-GCST004618,prot-a-2439,0.3858196769626602,0.0607186168208602
ebi-a-GCST004618,prot-a-2800,1.363837887306452,0.166575896854559
ebi-a-GCST004618,prot-a-2809,0.2456468655038169,0.0875875327905832
ebi-a-GCST004618,prot-a-3075,1.1876505998496074,0.132129837461556
ebi-a-GCST004618,prot-a-3083,0.0879155607379185,0.0361547196032017
ebi-a-GCST004618,prot-a-3163,0.6692040198250887,0.0794006529822894
ebi-a-GCST004618,prot-a-3177,0.0833854869407971,0.0153520464480225
ebi-a-GCST004618,prot-a-3210,1.165147850998737,0.267394670220428
ebi-a-GCST004618,prot-a-365,3.5548138309409234,0.284737614738939
ebi-a-GCST004618,prot-a-468,0.3773262347374769,0.124152548009347
ebi-a-GCST004618,prot-a-485,0.1872212137503786,0.0680532682095962
ebi-a-GCST004618,prot-a-524,0.1480558741481532,0.0518436497929454
ebi-a-GCST004618,prot-a-661,0.1625189703511901,0.0583313727510822
ebi-a-GCST004618,prot-a-787,0.1393559302233751,0.0339735938604422
ebi-a-GCST004618,prot-a-79,0.0828154890869147,0.0308462276991419
ebi-a-GCST004618,prot-a-90,0.0491549684862685,0.009184276446953
ebi-a-GCST004618,prot-b-3,1.5056189575446286,0.659361020457518
ebi-a-GCST004618,prot-b-46,0.1664595896094376,0.058338859015218
ebi-a-GCST004618,ubm-a-1142,0.9409688789304456,0.0918164652182831
ebi-a-GCST004618,ubm-a-1155,0.4938154995544718,0.064598558964416
ebi-a-GCST004618,ubm-a-1221,0.664630347237466,0.0555701882285198
ebi-a-GCST004618,ubm-a-1236,0.2788298821132916,0.0374384100525423
ebi-a-GCST004618,ubm-a-1555,0.2355264595699818,0.0569187598540603
ebi-a-GCST004618,ubm-a-163,0.0163435259404056,0.004208842778678
ebi-a-GCST004618,ubm-a-1711,0.0345397559001213,0.0065832514364136
ebi-a-GCST004618,ubm-a-174,1.155963177473765,0.0805964949175209
ebi-a-GCST004618,ubm-a-2098,0.0227424387712342,0.0063957429934635
ebi-a-GCST004618,ubm-a-2296,0.329571672419051,0.0725588083644915
ebi-a-GCST004618,ubm-a-2302,0.0544577819235828,0.0152831976525008
ebi-a-GCST004618,ubm-a-2544,0.7296606261532075,0.247642400353539
ebi-a-GCST004618,ubm-a-2580,0.0686340657470106,0.0268829048013946
ebi-a-GCST004618,ubm-a-2899,0.6784726310979281,0.0610229416885222
ebi-a-GCST004618,ubm-a-3065,0.1006448432558982,0.023184796073158
ebi-a-GCST004618,ubm-a-3120,0.2946133637819494,0.0305619779998131
ebi-a-GCST004618,ubm-a-528,0.0985947523065875,0.0256264180772696
ebi-a-GCST004618,ubm-a-82,0.0495187879081502,0.0106512417215415
ebi-a-GCST004618,ubm-a-844,0.054594719727392,0.0155872490164026
ebi-a-GCST004618,ubm-a-937,0.2492155200171135,0.0532240990835599
ebi-a-GCST004618,ubm-a-998,0.0119619010255034,0.0033898592360952
ebi-a-GCST004618,ukb-a-114,0.3405364068056241,0.0001013935632774
ebi-a-GCST004618,ukb-a-241,0.5608591649662678,0.0130321064608536
ebi-a-GCST004618,ukb-a-326,0.308031756345943,0.0067228311733052
ebi-a-GCST004618,ukb-a-48,0.0141119274222149,0.0003372643312901
ebi-a-GCST004618,ukb-a-494,0.0845352151866256,0.0007272950169634
ebi-a-GCST004618,ukb-a-495,0.1139484268413116,0.001176669155232
ebi-a-GCST004618,ukb-a-550,2.282451887510242,0.0015305271631991
ebi-a-GCST004618,ukb-a-96,0.7597126836641107,0.0010647458925628
ebi-a-GCST004618,ukb-b-10169,0.1034448116667834,0.0026752711853387
ebi-a-GCST004618,ukb-b-11388,0.1822504935412885,0.0005831110693838
ebi-a-GCST004618,ukb-b-11417,0.5568140806460208,0.0010796029514249
ebi-a-GCST004618,ukb-b-11590,0.1869279634648704,0.0008644616305588
ebi-a-GCST004618,ukb-b-11862,0.0316623839892575,0.0001167165381512
ebi-a-GCST004618,ukb-b-12493,0.0039898232094985,5.27281539093597e-05
ebi-a-GCST004618,ukb-b-12763,0.2351805302215871,0.0035495109223947
ebi-a-GCST004618,ukb-b-13824,0.2532935615016536,0.0025281616526466
ebi-a-GCST004618,ukb-b-14674,0.4540178855995713,0.001450490759378
ebi-a-GCST004618,ukb-b-15175,0.0351593313803814,0.0005212374849822
ebi-a-GCST004618,ukb-b-15592,0.0208642706587442,0.0001802997027766
ebi-a-GCST004618,ukb-b-15749,0.041792876058062,7.33006808848191e-05
ebi-a-GCST004618,ukb-b-15945,0.205963541629396,0.0165262709819629
ebi-a-GCST004618,ukb-b-16879,0.1985892887715131,0.0005246513302431
ebi-a-GCST004618,ukb-b-19132,0.0411832017624602,9.55588247681116e-05
ebi-a-GCST004618,ukb-b-19807,0.9959541566502864,0.0011179715955633
ebi-a-GCST004618,ukb-b-3035,0.4671528459530886,0.0009656613996063
ebi-a-GCST004618,ukb-b-3502,0.2452000583381232,0.0134424201592237
ebi-a-GCST004618,ukb-b-4063,0.0290618100135676,0.0009652184418659
ebi-a-GCST004618,ukb-b-4868,0.1753770036477243,0.0007749023225789
ebi-a-GCST004618,ukb-b-5460,0.351576866157063,0.0125175652050335
ebi-a-GCST004618,ukb-b-5954,0.2854987141319158,0.000965368774782
ebi-a-GCST004618,ukb-b-6031,0.2293928532827304,0.0006940348510792
ebi-a-GCST004618,ukb-b-6504,0.0294812077469467,6.42870087196658e-05
ebi-a-GCST004618,ukb-b-7869,0.3324758319149318,0.0008399131390357
ebi-a-GCST004618,ukb-b-7881,0.2536746269688423,0.0008724083286365
ebi-a-GCST004618,ukb-b-8793,0.6546577313479487,0.0376184840291685
ebi-a-GCST004618,ukb-b-8893,0.4125192330239699,0.0390074505103154
ebi-a-GCST004618,ukb-d-22506_114,1.3224129124869293,0.0281036940688807
ebi-a-GCST004618,ukb-d-22601_21313058,0.2593199726012066,0.002268472206434
ebi-a-GCST004618,ukb-d-22610_1,0.1047622424494809,0.0034097762969311
ebi-a-GCST004618,ukb-d-22613_1,1.6327459048843882,0.0140114627009838
ebi-a-GCST004618,ukb-d-22616_0,0.1660942463975954,0.0014628805478851
ebi-a-GCST004618,ukb-d-A41,0.4206912879579277,0.000564952285179
prot-a-1885,ebi-a-GCST004423,0.2397786893289671,0.0439291603873035
prot-a-1885,ebi-a-GCST004618,0.247198342507589,0.0066173227306864
prot-a-1885,ebi-a-GCST005813,0.2356315055155966,0.0234331406601419
prot-a-1885,ebi-a-GCST005923,2.1878788139171035,0.0466417978138704
prot-a-1885,ebi-a-GCST006347,0.5278478999067843,0.0741710650085581
prot-a-1885,ebi-a-GCST006697,0.8100293808172411,0.0044841216083549
prot-a-1885,ebi-a-GCST006952,0.4770119207050705,0.0074182536356985
prot-a-1885,met-a-325,0.3010299956639812,0.0047468354430379
prot-a-1885,met-a-461,0.3010299956639812,0.0005274261603375
prot-a-1885,met-a-646,0.3010299956639812,0.136603375527426
prot-a-1885,met-a-677,0.3010299956639812,0.0147679324894515
prot-a-1885,met-a-748,0.3010299956639812,0.0121308016877637
prot-a-1885,met-b-203,0.3010299956639812,0.0513710443037975
prot-a-1885,met-c-856,0.9506221038013952,0.0500999723481871
prot-a-1885,met-c-890,0.0134943822526004,0.001306176622684
prot-a-1885,prot-a-1005,0.6584607116092066,0.0534156111523245
prot-a-1885,prot-a-1093,1.4286289801296812,0.138250998299412
prot-a-1885,prot-a-111,0.0284778159372498,0.0022518198905446
prot-a-1885,prot-a-121,0.2302920561385633,0.0438264153067119
prot-a-1885,prot-a-1214,0.0661457355186433,0.0144050766316731
prot-a-1885,prot-a-1263,0.4943258132718749,0.0383033250849067
prot-a-1885,prot-a-1289,0.6711188233708899,0.101228105749837
prot-a-1885,prot-a-1382,0.4573762763911482,0.0760255908299407
prot-a-1885,prot-a-1467,0.4281952803296611,0.0722622546673373
prot-a-1885,prot-a-1530,0.4446545235112636,0.0614855945669991
prot-a-1885,prot-a-1544,0.5628369110296602,0.0889316191040777
prot-a-1885,prot-a-1579,0.2869528083063027,0.0525720493446498
prot-a-1885,prot-a-1596,0.239707760830461,0.0328566838964916
prot-a-1885,prot-a-1603,0.2336608046083494,0.0405580801833452
prot-a-1885,prot-a-1746,0.1418127448439074,0.0242563617824711
prot-a-1885,prot-a-1907,0.3944825843952629,0.0450206548980558
prot-a-1885,prot-a-2019,0.6616554464071688,0.100187040136534
prot-a-1885,prot-a-2154,0.4327122061991362,0.0728507849703999
prot-a-1885,prot-a-2411,0.8326651131239116,0.116143486754287
prot-a-1885,prot-a-2439,0.6429532115146115,0.0981115966391567
prot-a-1885,prot-a-2800,0.4966460823193619,0.0668110272523876
prot-a-1885,prot-a-2809,1.4764551963437542,0.0997303882966802
prot-a-1885,prot-a-3075,0.579815776240667,0.0909183928144659
prot-a-1885,prot-a-3083,0.0220902334515906,0.0050329359434363
prot-a-1885,prot-a-3163,1.3487148290786253,0.0140736941924123
prot-a-1885,prot-a-3177,0.1811953471754208,0.0357459224426012
prot-a-1885,prot-a-3210,0.4306321261574024,0.0485975410816458
prot-a-1885,prot-a-365,5.038447003898772,0.0857525717903344
prot-a-1885,prot-a-468,0.2119715422853815,0.0206427455423612
prot-a-1885,prot-a-485,0.3078340104586273,0.0556585243472414
prot-a-1885,prot-a-524,0.0566024325128986,0.0124082694920457
prot-a-1885,prot-a-661,1.19546279050028,0.151707346078884
prot-a-1885,prot-a-787,1.8829656581979224,0.111564494306603
prot-a-1885,prot-a-79,0.0120421090959651,0.0027740620780047
prot-a-1885,prot-a-90,1.913441493380461,0.134942322217262
prot-a-1885,prot-b-3,1.4687187241371604,0.108707623160021
prot-a-1885,prot-b-46,4.645899121529487,0.0969583772278026
prot-a-1885,ubm-a-1142,10.138944946018675,0.0993586726173494
prot-a-1885,ubm-a-1155,0.1881980308009492,0.0171622557354481
prot-a-1885,ubm-a-1221,0.2161033255555093,0.0214574951496807
prot-a-1885,ubm-a-1236,0.0757926633667074,0.0077709686954367
prot-a-1885,ubm-a-1555,3.0360345812295058,0.0500860595623339
prot-a-1885,ubm-a-163,8.427111685494284,0.0401377152660324
prot-a-1885,ubm-a-1711,0.6821549228144143,0.0257349703765408
prot-a-1885,ubm-a-174,0.7914843166634504,0.0678437089640996
prot-a-1885,ubm-a-2098,4.63525601979569,0.0739578295663302
prot-a-1885,ubm-a-2296,0.0223988858001406,0.0032679871595075
prot-a-1885,ubm-a-2302,1.3568442399440304,0.0504370779506548
prot-a-1885,ubm-a-2544,1.3896217892848626,0.0352720325391437
prot-a-1885,ubm-a-2580,0.6783588845764947,0.0654175260574407
prot-a-1885,ubm-a-2899,4.137275280953938,0.0905150563138304
prot-a-1885,ubm-a-3065,0.911118340056686,0.0484402331416796
prot-a-1885,ubm-a-3120,0.0213819165810823,0.002271394620842
prot-a-1885,ubm-a-528,0.419560457631975,0.0198200446118766
prot-a-1885,ubm-a-82,0.4894255551352504,0.043995661103246
prot-a-1885,ubm-a-844,0.2069294954239074,0.0260752218769346
prot-a-1885,ubm-a-937,0.3480910909963134,0.0298698644211181
prot-a-1885,ubm-a-998,0.6113927221156081,0.0605695333008108
prot-a-1885,ukb-a-114,0.8418652772932017,0.0001624803431294
prot-a-1885,ukb-a-241,0.0801022291199327,0.0007424524851569
prot-a-1885,ukb-a-326,0.0915096589250893,0.0009345675184121
prot-a-1885,ukb-a-48,0.0503284333807459,0.00047855701639
prot-a-1885,ukb-a-494,4.181092146618415,0.0044479975546867
prot-a-1885,ukb-a-495,0.1064881684160042,0.0005413902307592
prot-a-1885,ukb-a-550,0.4684434818451965,0.0004093132885596
prot-a-1885,ukb-a-96,3.4247264150123318,0.0015089731383813
prot-a-1885,ukb-b-10169,5.37654851131579,0.004448608572728
prot-a-1885,ukb-b-11388,0.1388777111306584,0.0001577517996286
prot-a-1885,ukb-b-11417,19.737664991198397,0.0015219094747098
prot-a-1885,ukb-b-11590,0.4726634364344327,0.0009132016426266
prot-a-1885,ukb-b-11862,0.9185063722014732,0.0004500824702825
prot-a-1885,ukb-b-12493,1.4616509597325231,0.0011339940923905
prot-a-1885,ukb-b-12763,0.523825893917324,0.0048538047674324
prot-a-1885,ukb-b-13824,1.7129292541458934,0.0024366551795438
prot-a-1885,ukb-b-14674,0.3010299956639812,0.0004369363241678
prot-a-1885,ukb-b-15175,0.5134387432995899,0.0015181991780398
prot-a-1885,ukb-b-15592,2.1877129018444768,0.0037477897043122
prot-a-1885,ukb-b-15749,0.4369005304449326,0.0001856538637586
prot-a-1885,ukb-b-15945,0.1606874363439455,0.006598588090965
prot-a-1885,ukb-b-16879,0.8519823156865104,0.0008136833967451
prot-a-1885,ukb-b-19132,0.2454745206495354,0.0003414749159046
prot-a-1885,ukb-b-19807,0.3010299956639812,0.0004867438494934
prot-a-1885,ukb-b-3035,0.3010299956639812,0.0003731707670043
prot-a-1885,ukb-b-3502,0.253286861328972,0.0068559678014317
prot-a-1885,ukb-b-4063,1.4500059422527174,0.0071729493293169
prot-a-1885,ukb-b-4868,0.3010299956639812,0.0010469078630004
prot-a-1885,ukb-b-5460,0.2167419384433475,0.0043862804212616
prot-a-1885,ukb-b-5954,0.9934756892410912,0.0017050832970665
prot-a-1885,ukb-b-6031,79.697378055342,0.0008597128876834
prot-a-1885,ukb-b-6504,0.3010299956639812,0.0001361476121562
prot-a-1885,ukb-b-7869,0.1451969627026602,0.0002523021071803
prot-a-1885,ukb-b-7881,0.5552448459585847,0.0008448009098624
prot-a-1885,ukb-b-8793,0.3413926030553073,0.0118278835875758
prot-a-1885,ukb-b-8893,0.1157948075776055,0.003047930727448
prot-a-1885,ukb-d-22506_114,2.214468190678864,0.0118270172455167
prot-a-1885,ukb-d-22601_21313058,1.2288717777281783,0.0029949049928842
prot-a-1885,ukb-d-22610_1,0.6082727859569523,0.0076352896858622
prot-a-1885,ukb-d-22613_1,0.1752017398280137,0.0015385663012219
prot-a-1885,ukb-d-22616_0,0.5001827189656275,0.0008695764317903
prot-a-1885,ukb-d-A41,0.296828018887274,0.0002247205588563
prot-a-1530,ebi-a-GCST004423,22.728368749235376,0.0322341874811394
prot-a-1530,ebi-a-GCST004618,6.420308447943946,0.0939876522798524
prot-a-1530,ebi-a-GCST005813,0.0081178530878298,0.001559627364484
prot-a-1530,ebi-a-GCST005923,0.5450443591063457,0.0086374534024007
prot-a-1530,ebi-a-GCST006347,0.3010299956639812,0.111632817753867
prot-a-1530,ebi-a-GCST006697,0.1991250869813585,0.0009001673611819
prot-a-1530,ebi-a-GCST006952,2.871580122913401,0.0350486855371287
prot-a-1530,met-c-856,1.3850655333898838,0.0321029899411073
prot-a-1530,met-c-890,27.72337600762714,0.0068091114118511
prot-a-1530,prot-a-1005,0.1327161619022252,0.0118614955914556
prot-a-1530,prot-a-1093,318.8596160496588,0.0717183773135864
prot-a-1530,prot-a-111,0.2780405170319071,0.0055133369983742
prot-a-1530,prot-a-121,2.068295500679225,0.0707959861871687
prot-a-1530,prot-a-1214,1.9490731915616344,0.0897284907213391
prot-a-1530,prot-a-1263,0.6247963858364811,0.0417233253575149
prot-a-1530,prot-a-1289,1.418989654795327,0.0507116376123646
prot-a-1530,prot-a-1382,8.834625013373817,0.120779232283078
prot-a-1530,prot-a-1467,0.4483184427431146,0.0326547940240902
prot-a-1530,prot-a-1544,1.4094341989681884,0.0729994414799974
prot-a-1530,prot-a-1579,3.8802313632094463,0.065198903208437
prot-a-1530,prot-a-1596,14.208497218421927,0.282448944199427
prot-a-1530,prot-a-1603,9.733998572928838,0.0164753129620754
prot-a-1530,prot-a-1746,3.796822303522315,0.0933486152493612
prot-a-1530,prot-a-1885,0.1212500220516467,0.0062317138662072
prot-a-1530,prot-a-1907,0.1939509197695033,0.0165104542187671
prot-a-1530,prot-a-2019,0.8179287074284601,0.0505773342536822
prot-a-1530,prot-a-2154,0.1405601011288982,0.0124823847857471
prot-a-1530,prot-a-2411,1.6455513446813532,0.0445800743499257
prot-a-1530,prot-a-2439,0.5148988904028913,0.0263869796836997
prot-a-1530,prot-a-2800,0.3267400593818125,0.0110243876461614
prot-a-1530,prot-a-2809,5.145663100029953,0.0653191445523981
prot-a-1530,prot-a-3075,0.2016879367250831,0.0170716060493187
prot-a-1530,prot-a-3083,1.371241422815153,0.0537070480787908
prot-a-1530,prot-a-3163,2.4844342731775235,0.0873059201756392
prot-a-1530,prot-a-3177,2.3439230706488643,0.0338915867939923
prot-a-1530,prot-a-3210,0.1674667964397426,0.0145513129640462
prot-a-1530,prot-a-365,0.1859187765684365,0.0078691158907559
prot-a-1530,prot-a-468,0.0312706014138388,0.0030752798005296
prot-a-1530,prot-a-485,209.17734528839296,0.28471451963407
prot-a-1530,prot-a-524,0.46152060410287,0.0332921502502328
prot-a-1530,prot-a-661,0.5635699076157086,0.0386772823933675
prot-a-1530,prot-a-787,0.4089788158480247,0.0145213531093413
prot-a-1530,prot-a-79,3.247290479591805,0.122364406518745
prot-a-1530,prot-a-90,0.4564567691435447,0.0330162807788007
prot-a-1530,prot-b-3,0.3963313160059623,0.026415950305397
prot-a-1530,prot-b-46,0.4778943152276065,0.0303953711967082
prot-a-1530,ubm-a-1142,0.6216663516313735,0.026277648679685
prot-a-1530,ubm-a-1155,0.1026814245225342,0.0033180917356746
prot-a-1530,ubm-a-1221,0.0260861888211481,0.0015256705178903
prot-a-1530,ubm-a-1236,0.2028473078288978,0.0110063813423225
prot-a-1530,ubm-a-1555,0.5576972427545933,0.0217214927458423
prot-a-1530,ubm-a-163,1.452279237854418,0.0426177089765797
prot-a-1530,ubm-a-1711,0.1334013385552143,0.0075969094261225
prot-a-1530,ubm-a-174,76.56592518171972,0.0369566668722745
prot-a-1530,ubm-a-2098,0.6763442866987479,0.0236377155150983
prot-a-1530,ubm-a-2296,1.547976574637942,0.0134146018814923
