head_node,tail_node,neglog_pval,abs_effect
ieu-a-1123,ukb-d-AB1_INTESTINAL_INFECTIONS,0.2313369150813336,0.0003381936481516
ieu-a-1123,ukb-d-L98,1.8159711509309613,0.0003722239263844
ieu-a-1123,ukb-d-Z12,3.3473048437283244,0.0010529656086823
ebi-a-GCST004901,ebi-a-GCST003044,0.0409727676114887,0.052614659586484
ebi-a-GCST004901,ebi-a-GCST003045,1.2507476588812925,0.373392336732468
ebi-a-GCST004901,ebi-a-GCST006344,0.6151199108564295,0.310161770967831
ebi-a-GCST004901,ieu-a-106,2.2031562877035284,0.245962653093755
ebi-a-GCST004901,ieu-a-1083,0.5394990601248216,0.057809396408265
ebi-a-GCST004901,ieu-a-1123,0.1224851390374167,0.249015217890014
ebi-a-GCST004901,ieu-a-116,1.030301208967581,4.24371865848527
ebi-a-GCST004901,ieu-a-22,1.6577303973514628,0.487646581446603
ebi-a-GCST004901,ieu-a-77,1.2611266790445823,0.0971589802470011
ebi-a-GCST004901,ieu-a-805,0.9854888691420052,0.638625614644475
ebi-a-GCST004901,met-a-303,0.15982433918383,0.0101331204874518
ebi-a-GCST004901,met-a-319,0.029471587899679,0.0029008250427165
ebi-a-GCST004901,met-a-401,0.4942482528568713,0.0491275032428981
ebi-a-GCST004901,met-a-426,0.4321771128775291,0.049263829475876
ebi-a-GCST004901,met-a-431,0.910263743648055,0.138877456056422
ebi-a-GCST004901,met-a-493,0.6154221132067352,0.0917994804066904
ebi-a-GCST004901,met-a-504,0.2157811166925154,0.0262272623220198
ebi-a-GCST004901,met-a-647,0.4880891624350448,0.243106393144192
ebi-a-GCST004901,met-a-743,0.1086697306793669,0.0546113654126233
ebi-a-GCST004901,met-c-908,1.3187356437384106,0.391120293472096
ebi-a-GCST004901,met-c-926,0.9337612217569474,0.273347491817474
ebi-a-GCST004901,met-c-946,1.3052311356883874,0.416139929270483
ebi-a-GCST004901,prot-a-1148,0.7337874733653513,0.639110070261471
ebi-a-GCST004901,prot-a-1162,0.1356138641622741,0.164441588517588
ebi-a-GCST004901,prot-a-1196,0.3027469713735972,0.210041029088728
ebi-a-GCST004901,prot-a-1376,0.5418053527204361,0.511994098451979
ebi-a-GCST004901,prot-a-1377,0.357857818256957,0.371929729837428
ebi-a-GCST004901,prot-a-1599,1.7984583903296196,0.983420992914381
ebi-a-GCST004901,prot-a-1610,0.6994406254346915,0.535110384139706
ebi-a-GCST004901,prot-a-1804,0.1344167667502949,0.163247337802666
ebi-a-GCST004901,prot-a-1870,0.0711547201092549,0.0914586192460995
ebi-a-GCST004901,prot-a-2032,0.0224403177617636,0.0205878076830354
ebi-a-GCST004901,prot-a-2040,0.2536652753295213,0.28162990633693
ebi-a-GCST004901,prot-a-2063,0.4876656884322541,0.212376407192843
ebi-a-GCST004901,prot-a-234,0.255717911078882,0.265430409459393
ebi-a-GCST004901,prot-a-2411,0.7750648200988955,0.590687292640754
ebi-a-GCST004901,prot-a-2452,0.2390473847988886,0.176386749932778
ebi-a-GCST004901,prot-a-2516,1.296152444199753,0.615122525631677
ebi-a-GCST004901,prot-a-2586,0.4849659091581629,0.471008269607249
ebi-a-GCST004901,prot-a-259,0.5427502456377381,0.512364892325286
ebi-a-GCST004901,prot-a-2614,0.3043901405240701,0.0881011748272113
ebi-a-GCST004901,prot-a-2658,0.1211479589046354,0.164202069212414
ebi-a-GCST004901,prot-a-2720,0.5640064879548516,0.439336865262357
ebi-a-GCST004901,prot-a-2736,0.9453130386711684,0.763749280077525
ebi-a-GCST004901,prot-a-2927,3.283094655145043,0.643367025816236
ebi-a-GCST004901,prot-a-2971,3.518293205022296,0.820007492567887
ebi-a-GCST004901,prot-a-2989,0.9751347258969862,0.779523712445552
ebi-a-GCST004901,prot-a-3250,0.0646735495131839,0.0805840629587989
ebi-a-GCST004901,prot-a-328,3.829803705711666,0.727750824160577
ebi-a-GCST004901,prot-a-341,0.047566100096256,0.0625438037836344
ebi-a-GCST004901,prot-a-481,0.5118938599466235,0.490644118864843
ebi-a-GCST004901,prot-a-668,0.0273540398258337,0.0367539299767787
ebi-a-GCST004901,prot-a-687,0.4264270801266587,0.426829368670795
ebi-a-GCST004901,prot-a-765,0.4534857524001013,0.447256487436791
ebi-a-GCST004901,prot-a-872,0.108807996279618,0.0878104446559445
ebi-a-GCST004901,prot-a-967,0.0027175459171919,0.002300989135574
ebi-a-GCST004901,ubm-a-1028,0.009784574482281,0.0086504129730349
ebi-a-GCST004901,ubm-a-1132,0.1627410267506284,0.12156675087438
ebi-a-GCST004901,ubm-a-1383,0.0512439779152309,0.0410816897598834
ebi-a-GCST004901,ubm-a-1458,0.1075192859901944,0.0862597035961162
ebi-a-GCST004901,ubm-a-1476,1.240249072674031,0.526323083803063
ebi-a-GCST004901,ubm-a-1513,0.2326424705372954,0.16914874523727
ebi-a-GCST004901,ubm-a-1607,0.2046977534467068,0.0951805322100203
ebi-a-GCST004901,ubm-a-1893,0.4456782885723756,0.210173366665254
ebi-a-GCST004901,ubm-a-1962,0.1307412559171054,0.102468829793681
ebi-a-GCST004901,ubm-a-197,2.641941914003639,0.603174081456437
ebi-a-GCST004901,ubm-a-1984,0.2311837181837282,0.156955042740048
ebi-a-GCST004901,ubm-a-2140,0.1391466373200458,0.108646013970435
ebi-a-GCST004901,ubm-a-2210,0.2362796934328031,0.086797529727566
ebi-a-GCST004901,ubm-a-2321,0.2700461234338588,0.190779994859569
ebi-a-GCST004901,ubm-a-234,0.3591020085423442,0.211223636720857
ebi-a-GCST004901,ubm-a-2385,0.8112183470013892,0.349148436262993
ebi-a-GCST004901,ubm-a-2418,0.4480022985413542,0.172691775122555
ebi-a-GCST004901,ubm-a-2543,0.4824626220467596,0.303471486253311
ebi-a-GCST004901,ubm-a-2723,0.4549596039429929,0.222680512203596
ebi-a-GCST004901,ubm-a-276,0.053990572781027,0.0357867361545404
ebi-a-GCST004901,ubm-a-2975,0.0638222429204028,0.0463548038686339
ebi-a-GCST004901,ubm-a-3145,0.5325502009653642,0.213238572643241
ebi-a-GCST004901,ubm-a-413,0.3311718962413311,0.214630694516037
ebi-a-GCST004901,ubm-a-506,0.292779563562497,0.191476807502156
ebi-a-GCST004901,ubm-a-549,0.0836966034185273,0.0674449264294278
ebi-a-GCST004901,ubm-a-718,0.2737225141248753,0.17872196851061
ebi-a-GCST004901,ubm-a-735,0.0756943122551906,0.0526030073872484
ebi-a-GCST004901,ubm-a-777,0.4168205674279652,0.254580416769748
ebi-a-GCST004901,ubm-a-979,0.086328909623866,0.069454544469549
ebi-a-GCST004901,ubm-a-988,0.4814284553493072,0.139424582425001
ebi-a-GCST004901,ukb-a-222,0.0388262031953718,0.0018548120448438
ebi-a-GCST004901,ukb-a-570,0.1424263439808394,0.0006496852098651
ebi-a-GCST004901,ukb-b-10143,0.2134498928735435,0.0016106966925604
ebi-a-GCST004901,ukb-b-1046,2.2902055320811487,0.148481878163366
ebi-a-GCST004901,ukb-b-10623,4.5664750951007615,0.0041360130483979
ebi-a-GCST004901,ukb-b-11348,0.4318326436416382,0.0348273362107784
ebi-a-GCST004901,ukb-b-11412,0.0340413977076331,0.0002414119137143
ebi-a-GCST004901,ukb-b-11618,1.5926474129019694,0.0046747663844291
ebi-a-GCST004901,ukb-b-12801,0.6220670114756924,0.0036413583026
ebi-a-GCST004901,ukb-b-1331,0.3010299956639812,0.0081633023255814
ebi-a-GCST004901,ukb-b-14050,0.2308450114384401,0.0540024587079567
ebi-a-GCST004901,ukb-b-14145,0.3967535983134178,0.042201480897476
ebi-a-GCST004901,ukb-b-15287,0.0702473651468622,0.0036613440630556
ebi-a-GCST004901,ukb-b-18189,0.1763540081356196,0.0019686176877233
ebi-a-GCST004901,ukb-b-18596,0.1270438403947613,0.0025318920073208
ebi-a-GCST004901,ukb-b-20045,0.5085978990765686,0.0046015155583029
ebi-a-GCST004901,ukb-b-2506,0.119671281505094,0.0090167116531205
ebi-a-GCST004901,ukb-b-3217,0.0122295239047709,9.51639194065104e-05
ebi-a-GCST004901,ukb-b-3376,0.4547516801958716,0.0174145449728063
ebi-a-GCST004901,ukb-b-4282,1.8845504354850264,0.0923996477162035
ebi-a-GCST004901,ukb-b-4946,0.3688135979370503,0.0102435252420496
ebi-a-GCST004901,ukb-b-5602,0.2140362987201877,0.0014887669582013
ebi-a-GCST004901,ukb-b-6087,0.2920730568418082,0.0017632521465828
ebi-a-GCST004901,ukb-b-6998,0.3010299956639812,0.0045231860465116
ebi-a-GCST004901,ukb-b-748,1.1109034344589828,0.13206113689258
ebi-a-GCST004901,ukb-b-918,0.4911602634033423,0.0028125001326978
ebi-a-GCST004901,ukb-d-20554_5,0.3269190042698099,0.0059381523706634
ebi-a-GCST004901,ukb-d-22617_2411,0.5109273728610512,0.00792976188167
ebi-a-GCST004901,ukb-d-AB1_INTESTINAL_INFECTIONS,0.270564333874783,0.0030810138597009
ebi-a-GCST004901,ukb-d-L98,0.1033382253259933,0.0013129033978824
ebi-a-GCST004901,ukb-d-Z12,0.3000882274819985,0.0033254011968268
ieu-a-106,ebi-a-GCST003044,0.999424945986363,0.243836018797673
ieu-a-106,ebi-a-GCST003045,5.313034024902315,0.20261835820206
ieu-a-106,ebi-a-GCST004901,0.5516437468005072,0.033464244804451
ieu-a-106,ebi-a-GCST006344,0.7198213598692332,0.106154410724647
ieu-a-106,ieu-a-1083,1.0401548270772876,0.0720198820026363
ieu-a-106,ieu-a-1123,0.5132008310856682,0.579815866902075
ieu-a-106,ieu-a-116,0.2403928131890625,0.338375036510564
ieu-a-106,ieu-a-22,0.3647537989461453,0.147409530102263
ieu-a-106,ieu-a-77,0.394760705574293,0.0850298207893582
ieu-a-106,ieu-a-805,22.36825194128867,0.598615648143129
ieu-a-106,met-a-303,0.0465766815847865,0.0023315839284177
ieu-a-106,met-a-319,0.1530851933150012,0.0096153846153846
ieu-a-106,met-a-401,0.4276645200880044,0.0171284039542008
ieu-a-106,met-a-426,0.825944477847215,0.0395299145299145
ieu-a-106,met-a-431,0.1616534091137472,0.0158029222541542
ieu-a-106,met-a-493,0.3607529790896203,0.0697604964569421
ieu-a-106,met-a-504,0.223855695514596,0.0147078406771021
ieu-a-106,met-a-647,0.3734190453709662,0.0819148936170213
ieu-a-106,met-a-743,0.7218468494069981,0.119306184012066
ieu-a-106,met-c-908,1.9384585699705013,0.244305564555967
ieu-a-106,met-c-926,0.4771276712674692,0.109512538323166
ieu-a-106,met-c-946,0.023961012773736,0.0065921985815602
ieu-a-106,prot-a-1148,1.0924084366667186,0.259206980536656
ieu-a-106,prot-a-1162,0.5368027482002148,0.535669371689778
ieu-a-106,prot-a-1196,0.0359307934175219,0.0233313902652288
ieu-a-106,prot-a-1376,0.3687343896149521,0.114889491779362
ieu-a-106,prot-a-1377,0.2048279440334803,0.114110884623215
ieu-a-106,prot-a-1599,0.5378761507786178,0.238715060492282
ieu-a-106,prot-a-1610,0.7663159061796514,0.245687557369263
ieu-a-106,prot-a-1804,0.3451622709201618,0.148150131438029
ieu-a-106,prot-a-1870,0.7038828241962797,0.231262336030685
ieu-a-106,prot-a-2032,0.4713969774509075,0.236267123448533
ieu-a-106,prot-a-2040,0.0867559454756664,0.0311752559580142
ieu-a-106,prot-a-2063,0.0637433235920653,0.0275910955519507
ieu-a-106,prot-a-234,0.3257331110049879,0.106348739384641
ieu-a-106,prot-a-2411,0.1285108953120189,0.0785597381342062
ieu-a-106,prot-a-2452,1.1496343646604164,0.345327315076749
ieu-a-106,prot-a-2516,0.9635178762276284,1.09920923297915
ieu-a-106,prot-a-2586,0.1461689071422914,0.231443522700729
ieu-a-106,prot-a-259,0.3255544039052533,0.100083000466878
ieu-a-106,prot-a-2614,0.5246974834634897,0.136780232942259
ieu-a-106,prot-a-2658,0.0872817431900648,0.0435107747821274
ieu-a-106,prot-a-2720,0.1269279830295944,0.073352853318901
ieu-a-106,prot-a-2736,0.322687999045572,0.133960051499657
ieu-a-106,prot-a-2927,0.4646937219965731,0.244444444444444
ieu-a-106,prot-a-2971,0.0483526717836751,0.0308510638297872
ieu-a-106,prot-a-2989,0.4973873263119692,0.448761455948419
ieu-a-106,prot-a-3250,0.2919569822220215,0.11767137323384
ieu-a-106,prot-a-328,0.1975409131057932,0.0852136189107295
ieu-a-106,prot-a-341,0.0629219441980337,0.0141969775711429
ieu-a-106,prot-a-481,0.2605250588832479,0.144083357621685
ieu-a-106,prot-a-668,0.4603254700348684,0.168893445505284
ieu-a-106,prot-a-687,0.2589130138159443,0.148629074904861
ieu-a-106,prot-a-765,0.3047348885513637,0.051914906659962
ieu-a-106,prot-a-872,0.094520556312375,0.0617858202285982
ieu-a-106,prot-a-967,0.3786437831292951,0.343754636883793
ieu-a-106,ubm-a-1028,0.1302748576547902,0.0711247177998546
ieu-a-106,ubm-a-1132,0.1251882887485841,0.0447162426614481
ieu-a-106,ubm-a-1383,0.2574836202235148,0.0947552474744113
ieu-a-106,ubm-a-1458,0.1983670298718394,0.0405790243482749
ieu-a-106,ubm-a-1476,0.468765670742394,0.146954240746138
ieu-a-106,ubm-a-1513,0.6108058649089696,0.0964993403197559
ieu-a-106,ubm-a-1607,0.0127288354039215,0.0083129692368977
ieu-a-106,ubm-a-1893,0.1792649604304649,0.0581439969297496
ieu-a-106,ubm-a-1962,0.3727770968510719,0.215010836829769
ieu-a-106,ubm-a-197,0.1250550584026065,0.0455100802400449
ieu-a-106,ubm-a-1984,0.9273937073906812,0.133202064054574
ieu-a-106,ubm-a-2140,0.1730816486838295,0.109022167291279
ieu-a-106,ubm-a-2210,0.8147948983150807,0.125694743181623
ieu-a-106,ubm-a-2321,1.203610903851948,0.301745524525275
ieu-a-106,ubm-a-234,0.2715362799535773,0.0792169231760835
ieu-a-106,ubm-a-2385,0.5197076488759431,0.301665178179337
ieu-a-106,ubm-a-2418,0.0854934342884907,0.0340039758465001
ieu-a-106,ubm-a-2543,0.7354977477933421,0.321858886991379
ieu-a-106,ubm-a-2723,0.9660929152425848,0.112191164250411
ieu-a-106,ubm-a-276,0.0238538270782672,0.015090944553606
ieu-a-106,ubm-a-2975,1.0319118149969166,0.252284871483517
ieu-a-106,ubm-a-3145,0.9397920750269684,0.249754127151387
ieu-a-106,ubm-a-413,0.5403701733836946,0.132086296758023
ieu-a-106,ubm-a-506,0.3889623573243508,0.0828601850637565
ieu-a-106,ubm-a-549,0.4285605887780431,0.062419340961886
ieu-a-106,ubm-a-718,0.0938578437041706,0.0343844102211133
ieu-a-106,ubm-a-735,0.1589567050497992,0.0505509678942919
ieu-a-106,ubm-a-777,0.6463670410109666,0.418541133255619
ieu-a-106,ubm-a-979,0.1321456663475285,0.0512820512820513
ieu-a-106,ubm-a-988,0.5049612026569555,0.110887353427352
ieu-a-106,ukb-a-222,1.3666950010449477,0.0328668715865498
ieu-a-106,ukb-a-570,0.9680669181385492,0.0028590687900299
ieu-a-106,ukb-b-10143,0.2088350490146508,0.0005327470833691
ieu-a-106,ukb-b-1046,0.4638394240273539,0.0770570192307692
ieu-a-106,ukb-b-10623,1.0535118939149424,0.0024690742763145
ieu-a-106,ukb-b-11348,0.1104952500733676,0.014789353308096
ieu-a-106,ukb-b-11412,0.003077877813709,6.62990605047315e-06
ieu-a-106,ukb-b-11618,0.3248270899037335,0.0008981853937907
ieu-a-106,ukb-b-12801,0.0079972154232764,3.62478975428335e-05
ieu-a-106,ukb-b-1331,0.5350165745472353,0.001029064431259
ieu-a-106,ukb-b-14050,0.1313721873270276,0.017564262888707
ieu-a-106,ukb-b-14145,0.1395147395630347,0.0138219590368481
ieu-a-106,ukb-b-15287,0.1426089382775363,0.0034607237561989
ieu-a-106,ukb-b-18189,0.687097186032373,0.0049250203045685
ieu-a-106,ukb-b-18596,1.0087969251674065,0.01779460973931
ieu-a-106,ukb-b-20045,0.5713715481101542,0.0025392550805066
ieu-a-106,ukb-b-2506,1.1714250032415934,0.0261965
ieu-a-106,ukb-b-3217,0.0642354429929042,0.0002566917568311
ieu-a-106,ukb-b-3376,0.7816933651888346,0.0155612823807243
ieu-a-106,ukb-b-4282,0.2833838515455817,0.0127526326255061
ieu-a-106,ukb-b-4946,1.6541566617360122,0.024691883775313
ieu-a-106,ukb-b-5602,0.0406761059020785,0.0002559827277109
ieu-a-106,ukb-b-6087,0.8349514245779137,0.0018317421463778
ieu-a-106,ukb-b-6998,0.0085513660371572,2.42571014767627e-05
ieu-a-106,ukb-b-748,1.2396506825152378,0.155882927001049
ieu-a-106,ukb-b-918,0.1645377489434884,0.0007146681401366
ieu-a-106,ukb-d-20554_5,0.1791542676052052,0.0014536785253376
ieu-a-106,ukb-d-22617_2411,0.0308713228110679,0.0003860519052078
ieu-a-106,ukb-d-AB1_INTESTINAL_INFECTIONS,0.5723935561199976,0.0026921911513426
ieu-a-106,ukb-d-L98,0.0511070789864363,0.0003356978723404
ieu-a-106,ukb-d-Z12,0.3882290536944764,0.0014039585304998
ubm-a-735,ebi-a-GCST004901,8.482839708939345,0.0276705277633851
ubm-a-735,ebi-a-GCST006344,0.1257363197847026,0.0511290088437076
ubm-a-735,ieu-a-106,0.3010299956639812,0.03886925795053
ubm-a-735,ieu-a-1083,0.2681733681658505,0.0148726936782384
ubm-a-735,ieu-a-1123,0.5140089921315963,0.258242529603429
ubm-a-735,ieu-a-116,0.3010299956639812,0.948763250883392
ubm-a-735,ieu-a-22,0.0441323266952069,0.0081587902690038
ubm-a-735,ieu-a-77,0.3010299956639812,0.0318021201413428
ubm-a-735,ieu-a-805,0.3010299956639812,0.201937279151943
ubm-a-735,met-a-303,0.3010299956639812,0.0035335689045936
ubm-a-735,met-a-319,0.3010299956639812,0.0185512367491166
ubm-a-735,met-a-401,0.3010299956639812,0.0547703180212014
ubm-a-735,met-a-426,0.3010299956639812,0.049469964664311
ubm-a-735,met-a-431,0.3010299956639812,0.0662544169611307
ubm-a-735,met-a-493,0.3010299956639812,0.0547703180212014
ubm-a-735,met-a-504,0.3010299956639812,0.0123674911660777
ubm-a-735,met-a-647,0.3010299956639812,0.226148409893993
ubm-a-735,met-a-743,0.3010299956639812,0.0371024734982332
ubm-a-735,met-c-908,0.0222509452061859,0.0037644861182864
ubm-a-735,met-c-926,0.5259973828019039,0.065310809174108
ubm-a-735,met-c-946,0.1232206543472801,0.0197104994995396
ubm-a-735,prot-a-1148,1.1535639977994927,0.185172687931392
ubm-a-735,prot-a-1162,2.366049467041837,0.290991529135934
ubm-a-735,prot-a-1196,0.9221637915343384,0.169981725744751
ubm-a-735,prot-a-1376,1.551726482266404,0.167114043732734
ubm-a-735,prot-a-1377,1.0709458980984472,0.279177851628796
ubm-a-735,prot-a-1599,0.4713565342975117,0.154103981885275
ubm-a-735,prot-a-1610,0.4070571634747791,0.0790168621542919
ubm-a-735,prot-a-1804,1.549880756735128,0.231970381942756
ubm-a-735,prot-a-1870,0.4057054589994816,0.111461924635918
ubm-a-735,prot-a-2032,0.1947787154723173,0.0753064385123907
ubm-a-735,prot-a-2040,0.4241720710404387,0.11512890456895
ubm-a-735,prot-a-2063,10.685106649933497,0.441913743950031
ubm-a-735,prot-a-234,0.6383061315066946,0.17997773968108
ubm-a-735,prot-a-2411,0.0954542152665416,0.0400397656312421
ubm-a-735,prot-a-2452,0.5170138134243919,0.165314388074582
ubm-a-735,prot-a-2516,0.3020478569480301,0.108540458346714
ubm-a-735,prot-a-2586,3.412032082612892,0.223554397207222
ubm-a-735,prot-a-259,0.6058994662249603,0.182674941016926
ubm-a-735,prot-a-2614,0.5692189025821679,0.177676894700553
ubm-a-735,prot-a-2658,0.1283102064174876,0.0522948411024254
ubm-a-735,prot-a-2720,0.1172834843417651,0.0301847827957753
ubm-a-735,prot-a-2736,0.2234371771189077,0.0360291542347137
ubm-a-735,prot-a-2927,0.8184206552074288,0.0723291257097863
ubm-a-735,prot-a-2971,3.680886397295958,0.364074581320715
ubm-a-735,prot-a-2989,0.3540548803469176,0.105572573644767
ubm-a-735,prot-a-3250,25.29674245211481,0.24556090751762
ubm-a-735,prot-a-328,0.917412012243578,0.250765522386086
ubm-a-735,prot-a-341,1.2577850151707324,0.134749358723435
ubm-a-735,prot-a-481,0.1037008133113628,0.0412677189452563
ubm-a-735,prot-a-668,1.0764248579478584,0.0908693574651152
ubm-a-735,prot-a-687,0.8831362359950262,0.140365740484915
ubm-a-735,prot-a-765,0.3752360835763471,0.12910279472959
ubm-a-735,prot-a-872,0.2613167362970371,0.0964061094904136
ubm-a-735,prot-a-967,0.8646949253141141,0.189298159935819
ubm-a-735,ubm-a-1028,0.4330213332031303,0.0520414696080103
ubm-a-735,ubm-a-1132,0.6621159094888275,0.124002171981223
ubm-a-735,ubm-a-1383,1.4877317607480245,0.141913270582902
ubm-a-735,ubm-a-1458,0.0626034150603652,0.0069302959065241
ubm-a-735,ubm-a-1476,0.0289369862233768,0.003382602303046
ubm-a-735,ubm-a-1513,0.2118103968318948,0.0517046487413342
ubm-a-735,ubm-a-1607,16.187654264108115,0.186473124717802
ubm-a-735,ubm-a-1893,0.4685617520959132,0.0974697690535123
ubm-a-735,ubm-a-1962,1.6899561562018195,0.13480830490056
ubm-a-735,ubm-a-197,0.0287035288201332,0.0079834202407806
ubm-a-735,ubm-a-1984,0.284115558072753,0.0623893825510878
ubm-a-735,ubm-a-2140,0.3871095284848395,0.0532091164077486
ubm-a-735,ubm-a-2210,0.1054285294763426,0.0279225048783982
ubm-a-735,ubm-a-2321,11.07955278915497,0.158098707676188
ubm-a-735,ubm-a-234,1.6064763077971291,0.206531479678807
ubm-a-735,ubm-a-2385,0.5585384181368589,0.111423995166867
ubm-a-735,ubm-a-2418,1.02198368081958,0.140214245081421
ubm-a-735,ubm-a-2543,0.7593454094606491,0.110653488764449
ubm-a-735,ubm-a-2723,0.1353412632366094,0.0270485607724067
ubm-a-735,ubm-a-276,14.292422204253342,0.815188688511029
ubm-a-735,ubm-a-2975,0.4142809319309272,0.0854836304717731
ubm-a-735,ubm-a-3145,0.1056290431271635,0.0283580366914482
ubm-a-735,ubm-a-413,2.58711396033681,0.448236925374774
ubm-a-735,ubm-a-506,1.894947581010043,0.357418511731753
ubm-a-735,ubm-a-549,1.7963270824239608,0.248679849312604
ubm-a-735,ubm-a-718,4.2592811218159845,0.211844476881632
ubm-a-735,ubm-a-777,35.01997583334249,0.709460890470344
ubm-a-735,ubm-a-979,0.0099501202878349,0.0024831175014574
ubm-a-735,ubm-a-988,1.82958952439246,0.093802527763496
ubm-a-735,ukb-a-222,0.1113824133840478,0.0004652841601502
ubm-a-735,ukb-a-570,0.547379536009882,0.0008943656101035
ubm-a-735,ukb-b-10143,1.5795398827637337,0.0023832133822221
ubm-a-735,ukb-b-1046,5.820964222637012,0.0236743704267459
ubm-a-735,ukb-b-10623,0.6356742346857556,0.001356866400711
ubm-a-735,ukb-b-11348,0.2225110665331431,0.004557886577296
ubm-a-735,ukb-b-11412,0.3010299956639812,0.0005388269720101
ubm-a-735,ukb-b-11618,0.3010299956639812,0.000802820610687
ubm-a-735,ukb-b-12801,0.2940381561582433,0.0005096512893934
ubm-a-735,ukb-b-1331,0.3010299956639812,0.0010074300254452
ubm-a-735,ukb-b-14050,0.1350785207968438,0.0113572797531683
ubm-a-735,ukb-b-14145,0.6091484161807244,0.0261607819442984
ubm-a-735,ukb-b-15287,0.3010299956639812,0.0198699745547074
ubm-a-735,ukb-b-18189,0.0063579198004446,4.88586141015467e-05
ubm-a-735,ukb-b-18596,0.1762133648050053,0.0024427010990539
ubm-a-735,ukb-b-20045,0.0687007611286331,7.62427504093717e-05
ubm-a-735,ukb-b-2506,0.971638727939342,0.0158743086685375
ubm-a-735,ukb-b-3217,0.5074143925659621,0.0002800757940265
ubm-a-735,ukb-b-3376,1.877857504124076,0.0086069783050579
ubm-a-735,ukb-b-4282,1.279854648769456,0.0076129613129045
ubm-a-735,ukb-b-4946,10.113429282418208,0.0064099913027846
ubm-a-735,ukb-b-5602,0.0355611874460753,0.0001094766391352
ubm-a-735,ukb-b-6087,0.3010299956639812,0.0010317735368956
ubm-a-735,ukb-b-6998,0.3010299956639812,0.0002023346055979
ubm-a-735,ukb-b-748,1.3845598365279488,0.0675279641020377
ubm-a-735,ukb-b-918,0.6351891109831986,0.0013313037119591
ubm-a-735,ukb-d-20554_5,0.2051027002740887,0.0013376948777598
ubm-a-735,ukb-d-22617_2411,0.5760420965573559,0.003666819949685
ubm-a-735,ukb-d-AB1_INTESTINAL_INFECTIONS,1.226201553190349,0.0031575225701401
ubm-a-735,ukb-d-L98,0.0271444314635672,8.66535294330166e-05
ubm-a-735,ukb-d-Z12,0.4832587383852142,0.0010410801185414
prot-a-1610,ieu-a-1083,1.3484098376239533,0.0142577284541866
prot-a-1610,ieu-a-1123,0.1700626491345169,0.0111391633771301
prot-a-1610,met-c-908,0.3010299956639812,0.033876829883897
prot-a-1610,met-c-926,0.3010299956639812,0.0384755174154467
prot-a-1610,met-c-946,0.3010299956639812,0.227723372034326
prot-a-1610,prot-a-1148,2.1506533727775845,0.0284513289356317
prot-a-1610,prot-a-1162,1.611012076300153,0.074620645967166
prot-a-1610,prot-a-1196,0.0596270814132083,0.0053639995859611
prot-a-1610,prot-a-1376,0.2505867243788233,0.0192846374218842
prot-a-1610,prot-a-1377,1.8006249598094777,0.0800718393115164
prot-a-1610,prot-a-1599,0.0735303984447554,0.0065259336545038
prot-a-1610,prot-a-1804,0.1812184472650118,0.014666652046017
prot-a-1610,prot-a-1870,0.1221440819860315,0.0103726398835191
prot-a-1610,prot-a-2032,0.0095147919134701,0.0008266114275824
prot-a-1610,prot-a-2040,1.1220381322667774,0.0233191486957099
prot-a-1610,prot-a-2063,1.3818566678092443,0.0259731135537208
prot-a-1610,prot-a-234,0.1307736993117989,0.011023900690976
prot-a-1610,prot-a-2411,0.7673461121263564,0.0331180617633536
prot-a-1610,prot-a-2452,0.1769057603045494,0.0143654304006476
prot-a-1610,prot-a-2516,0.2431540526790708,0.0188087874694307
prot-a-1610,prot-a-2586,0.4796859621566928,0.0322777754812576
prot-a-1610,prot-a-259,0.2034928190517,0.009398537526111
prot-a-1610,prot-a-2614,0.241499672651836,0.012133041127072
prot-a-1610,prot-a-2658,0.2675591245054969,0.0203557239305495
prot-a-1610,prot-a-2720,6.873986613161728,0.180530734010704
prot-a-1610,prot-a-2736,1.7059632061220853,0.0773875087533167
prot-a-1610,prot-a-2927,0.6939283713861859,0.0423773875756764
prot-a-1610,prot-a-2971,0.1125291824742196,0.0050275221311835
prot-a-1610,prot-a-2989,0.1650849151592511,0.0135304355154004
prot-a-1610,prot-a-3250,0.6634278831243288,0.0231717792862308
prot-a-1610,prot-a-328,0.1209234417778675,0.0102798031240373
prot-a-1610,prot-a-341,2.805193592731611,0.105120497608444
prot-a-1610,prot-a-481,0.1487128976212465,0.0084551621434185
prot-a-1610,prot-a-668,3.188991702208982,0.113465149981847
prot-a-1610,prot-a-687,0.1276897895177426,0.0057892825947248
prot-a-1610,prot-a-765,0.1496995971429602,0.0124222768385567
prot-a-1610,prot-a-872,0.128325160531171,0.0074949577173338
prot-a-1610,prot-a-967,0.4227457145008788,0.014776682189492
prot-a-1610,ukb-d-20554_5,0.1111016685585144,7.90474323890653e-05
prot-a-1610,ukb-d-22617_2411,0.0283292661438881,3.34079974083511e-05
prot-a-1610,ukb-d-AB1_INTESTINAL_INFECTIONS,54.150770024156685,0.0001183347317154
prot-a-1610,ukb-d-L98,0.1852786242524884,0.0001199550152862
prot-a-1610,ukb-d-Z12,0.079605769564883,7.16000225982051e-05
prot-a-2720,ebi-a-GCST004901,0.1701289645553734,0.0060272996411931
prot-a-2720,ebi-a-GCST006344,0.4917044864286568,0.017261380973794
prot-a-2720,ieu-a-1083,0.3637378901796925,0.0058003227481707
