head_node,tail_node,neglog_pval,abs_effect
ukb-b-660,ieu-a-55,0.6773493696224084,0.300789577085038
ukb-b-660,met-a-541,-0.0,0.0
ukb-b-660,met-b-146,-0.0,0.0
ukb-b-660,met-b-202,-0.0,0.0
ukb-b-660,met-c-939,0.3730758113770515,1.50997076520637
ukb-b-660,prot-a-1061,0.0190992631311038,0.17017336627862
ukb-b-660,prot-a-1577,0.1690878718580485,0.548061254352138
ukb-b-660,prot-a-1748,1.0961792427996715,1.84349292931243
ukb-b-660,prot-a-2085,0.2950124132068678,0.703455269873754
ukb-b-660,prot-a-2087,0.07117754159013,0.145750907104574
ukb-b-660,prot-a-2155,0.0673230313151023,0.241984333710595
ukb-b-660,prot-a-2501,0.1935326704177074,0.102981030499599
ukb-b-660,prot-a-2592,1.2185676640238092,2.89803530533837
ukb-b-660,prot-a-2722,23.003132845764444,0.0761827585500007
ukb-b-660,prot-a-2760,0.6545098159717792,2.42700678614515
ukb-b-660,prot-a-2798,0.0189316924409183,0.0662645536544173
ukb-b-660,prot-a-2825,1.3630815690226754,2.69634962495226
ukb-b-660,prot-a-3102,0.7072923578186914,2.60019475432387
ukb-b-660,prot-a-3196,0.0300395783384822,0.117476289766474
ukb-b-660,prot-a-3223,0.0286267429217867,0.138020841974902
ukb-b-660,prot-a-512,0.0146476945320085,0.19509062680563
ukb-b-660,prot-a-547,0.929111178393904,2.34437043508571
ukb-b-660,prot-a-559,0.1026370100626473,0.339503412073411
ukb-b-660,prot-a-593,0.7429283736888571,1.54658228664771
ukb-b-660,prot-a-636,0.713839579675986,1.9625326805521
ukb-b-660,prot-a-72,0.1407920506186432,0.503787667605543
ukb-b-660,prot-a-893,0.0247439509286167,0.217964652433411
ukb-b-660,prot-a-897,0.0299305465840824,0.140797555236691
ukb-b-660,ubm-a-1017,0.2520676997251173,0.787490229533278
ukb-b-660,ubm-a-1129,0.0959246607585985,0.334820795644652
ukb-b-660,ubm-a-1267,0.3882000284074238,0.657574322418894
ukb-b-660,ubm-a-163,0.3836939186616198,1.03857911778524
ukb-b-660,ubm-a-1681,1.7500490664359862,1.59353333935833
ukb-b-660,ubm-a-1712,1.0555882643612542,6.95798741748727
ukb-b-660,ubm-a-1816,0.0757116445863632,0.266080444987869
ukb-b-660,ubm-a-1883,0.3128524191599027,1.59541716156246
ukb-b-660,ubm-a-2080,0.8902657542481881,0.729225646222045
ukb-b-660,ubm-a-2153,0.9571151842217058,1.51827648602024
ukb-b-660,ubm-a-2199,0.5017294251288694,1.2357524058843
ukb-b-660,ubm-a-2249,0.4795225785954161,0.764125596021932
ukb-b-660,ubm-a-2348,0.1214168356219728,0.417671099602371
ukb-b-660,ubm-a-2454,0.1136976106637123,0.225391509187325
ukb-b-660,ubm-a-2521,0.1144104437455353,0.119979322788907
ukb-b-660,ubm-a-2545,1.3334742158281605,2.33462488296291
ukb-b-660,ubm-a-2567,0.4151535315306641,0.86476469373789
ukb-b-660,ubm-a-2584,1.6868264851929,0.61538931352277
ukb-b-660,ubm-a-2706,0.6233597526651972,0.678880773449942
ukb-b-660,ubm-a-2844,1.103668503662379,1.14127814109631
ukb-b-660,ubm-a-3009,0.3380800590775337,0.865450607928736
ukb-b-660,ubm-a-3039,0.7025885775192443,0.940011894904877
ukb-b-660,ubm-a-3072,0.3907358096231555,0.905870255110691
ukb-b-660,ubm-a-3111,0.4767053033559352,0.320140990315447
ukb-b-660,ubm-a-392,0.8252102019108466,0.513702717403325
ukb-b-660,ubm-a-822,0.6630635533132427,0.987013182864307
ukb-b-660,ubm-a-901,0.3297064396014685,0.417499960973267
ukb-b-660,ukb-a-125,1.099027897079856,0.0057699605225623
ukb-b-660,ukb-a-176,0.0371134121413686,0.0036544120476219
ukb-b-660,ukb-a-229,0.0603173679143849,0.0116853976075346
ukb-b-660,ukb-a-510,0.9233966552601665,0.512518977773646
ukb-b-660,ukb-a-553,0.050824028885811,0.0031200403527537
ukb-b-660,ukb-a-567,0.232421369356517,0.0053144579411727
ukb-b-660,ukb-a-593,0.1903558300685534,0.007579176607524
ukb-b-660,ukb-b-11065,0.5737624367437745,0.0147993432489467
ukb-b-660,ukb-b-11409,0.113000391539199,0.0033788869429714
ukb-b-660,ukb-b-11705,0.1657856028976349,0.0048363388627911
ukb-b-660,ukb-b-12879,0.2201027715636201,0.0046065887586901
ukb-b-660,ukb-b-13435,0.010032293272272,0.0004333356617141
ukb-b-660,ukb-b-13506,0.4095645311030833,0.423283260767659
ukb-b-660,ukb-b-13532,0.1407612021148148,0.0041816786441465
ukb-b-660,ukb-b-13686,0.1815383925656694,0.13717701977806
ukb-b-660,ukb-b-14863,0.5716847702991786,0.0300470498686873
ukb-b-660,ukb-b-14898,0.5167596374297067,0.150956858701371
ukb-b-660,ukb-b-16635,1.138600338770946,0.120885319290592
ukb-b-660,ukb-b-16812,0.889075966351719,0.122979847573917
ukb-b-660,ukb-b-16943,0.140550312320351,0.00547076431536
ukb-b-660,ukb-b-17324,1.145919284233918,0.120877569672089
ukb-b-660,ukb-b-17360,0.5224688931503293,0.105775362068824
ukb-b-660,ukb-b-17455,0.3117242350140587,0.0198734711912217
ukb-b-660,ukb-b-1968,0.2214553313411679,0.0099186356432728
ukb-b-660,ukb-b-2108,6.851255358168535,0.106967163593674
ukb-b-660,ukb-b-2512,1.0193482019081708,2.2356046036142
ukb-b-660,ukb-b-2951,3.778725485860431,0.0919806088571919
ukb-b-660,ukb-b-3005,0.340579308823647,0.0178146944568499
ukb-b-660,ukb-b-4738,0.4934284599086634,0.0126683963541622
ukb-b-660,ukb-b-5545,0.6772578626479783,0.0229764638853272
ukb-b-660,ukb-b-5580,0.7518605294137465,0.0270783737436171
ukb-b-660,ukb-b-8650,0.612943940576681,0.0421075245126762
ukb-b-660,ukb-b-8727,0.3859764186699064,0.233341020131509
ukb-b-660,ukb-b-9897,0.3285949842782664,0.0046558095466419
ukb-b-660,ukb-d-1150_3,1.10606892203846,0.0999980920389782
ukb-b-660,ukb-d-22503_irnt,0.1287958541391712,0.332049057112331
ukb-b-660,ukb-d-22601_23163403,0.3601001389158662,0.0816324560491419
ukb-b-660,ukb-d-22610_1,0.2037528248738806,0.0797828772804771
ukb-b-660,ukb-d-22617_1132,0.7227533931196477,0.0871448392116373
ukb-b-660,ukb-d-5012,0.3631706400985984,0.170226663167781
ukb-b-660,ukb-d-O68,0.5122848910995346,0.0149326840591859
prot-a-629,ebi-a-GCST002223,0.3010299956639812,0.0485148514851485
prot-a-629,ebi-a-GCST003435,0.3010299956639812,0.0014851485148514
prot-a-629,ebi-a-GCST004076,0.9137828889743242,0.0265791385908889
prot-a-629,ebi-a-GCST005180,0.3010299956639812,0.0029702970297029
prot-a-629,ieu-a-1121,0.5760449142176329,0.0689181883791649
prot-a-629,ieu-a-55,0.3010299956639812,0.0495049504950495
prot-a-629,met-a-541,0.3010299956639812,0.0059405940594059
prot-a-629,met-b-146,0.3010299956639812,0.0129921782178218
prot-a-629,met-b-202,0.3010299956639812,0.223439603960396
prot-a-629,met-c-939,0.532817691546864,0.0312434590938214
prot-a-629,prot-a-1055,2.901732195446304,0.0893493139798576
prot-a-629,prot-a-1061,0.0816188339546782,0.0183315853900156
prot-a-629,prot-a-1250,0.1057151183675196,0.0232278948160827
prot-a-629,prot-a-1426,0.326103549585664,0.061100314003941
prot-a-629,prot-a-1577,1.3806022186297304,0.114200100147312
prot-a-629,prot-a-1748,0.3068461533690183,0.0581113780218938
prot-a-629,prot-a-1814,0.2377213313982797,0.0247343477804406
prot-a-629,prot-a-2085,0.1753846157253689,0.0363773845358396
prot-a-629,prot-a-2087,0.6664555717474441,0.0856194393198329
prot-a-629,prot-a-2155,0.3159908062538712,0.0221119396035317
prot-a-629,prot-a-2241,0.3914773352520836,0.0706276127295408
prot-a-629,prot-a-2501,0.1553281746920816,0.0327301701746499
prot-a-629,prot-a-2592,0.0043728729339651,0.0010634639735866
prot-a-629,prot-a-2634,0.2873902897110606,0.0512482696623005
prot-a-629,prot-a-2722,0.1964588930427854,0.0401469893076204
prot-a-629,prot-a-2760,3.1097818167922715,0.113929085161044
prot-a-629,prot-a-2798,5.414503429627265,0.19936660888084
prot-a-629,prot-a-2825,0.4107193147416876,0.0631037944971204
prot-a-629,prot-a-2905,0.6810320284755418,0.0562714445689621
prot-a-629,prot-a-3064,0.1370076364683226,0.0191352294225276
prot-a-629,prot-a-3102,0.0903963504869971,0.0201385194677653
prot-a-629,prot-a-3145,0.2947203983999819,0.0420181971811502
prot-a-629,prot-a-3196,1.6291052512893918,0.195442636979911
prot-a-629,prot-a-3223,1.610453951535732,0.0652511647548073
prot-a-629,prot-a-435,0.0038248307209631,0.0003614619792119
prot-a-629,prot-a-474,0.4397666855557767,0.0772253854675902
prot-a-629,prot-a-512,0.1646822198482089,0.0261924777451067
prot-a-629,prot-a-547,1.079827703990957,0.117533088540591
prot-a-629,prot-a-559,2.716088701216404,0.055333040793893
prot-a-629,prot-a-576,0.2051247266994517,0.0411950508389623
prot-a-629,prot-a-593,0.045676785532244,0.0106254731427836
prot-a-629,prot-a-636,0.2379647669403498,0.0471499456667938
prot-a-629,prot-a-72,0.1737104544740611,0.0360768467316827
prot-a-629,prot-a-893,0.4209959217468855,0.0336403535531837
prot-a-629,prot-a-897,0.8243070054626097,0.122865567461615
prot-a-629,ubm-a-1017,0.3010299956639812,0.0910891089108911
prot-a-629,ubm-a-1129,0.3010299956639812,0.038999504950495
prot-a-629,ubm-a-1201,0.3010299956639812,0.0793069306930693
prot-a-629,ubm-a-1267,0.3010299956639812,0.198019801980198
prot-a-629,ubm-a-163,0.3010299956639812,0.0663366336633663
prot-a-629,ubm-a-1681,0.3010299956639812,0.0727722772277228
prot-a-629,ubm-a-1712,0.3010299956639812,0.0430405940594059
prot-a-629,ubm-a-1816,0.3010299956639812,0.0277227722772277
prot-a-629,ubm-a-1883,0.3010299956639812,0.0673267326732673
prot-a-629,ubm-a-2080,0.3010299956639812,0.0643564356435643
prot-a-629,ubm-a-2153,0.3010299956639812,0.0089108910891089
prot-a-629,ubm-a-2199,0.3010299956639812,0.0277227722772277
prot-a-629,ubm-a-2249,0.3010299956639812,0.0094059405940594
prot-a-629,ubm-a-2348,0.3010299956639812,0.0435643564356436
prot-a-629,ubm-a-2414,0.3010299956639812,0.129207920792079
prot-a-629,ubm-a-2454,0.3010299956639812,0.0698019801980198
prot-a-629,ubm-a-2521,0.3010299956639812,0.0905940594059406
prot-a-629,ubm-a-2545,0.3010299956639812,0.0801980198019802
prot-a-629,ubm-a-2567,0.3010299956639812,0.0188118811881188
prot-a-629,ubm-a-2584,0.3010299956639812,0.0851485148514851
prot-a-629,ubm-a-2706,0.3010299956639812,0.0153465346534653
prot-a-629,ubm-a-2844,0.3010299956639812,0.0311881188118812
prot-a-629,ubm-a-3009,0.3010299956639812,0.048019801980198
prot-a-629,ubm-a-3039,0.3010299956639812,0.144059405940594
prot-a-629,ubm-a-3072,0.3010299956639812,0.095049504950495
prot-a-629,ubm-a-3111,0.3010299956639812,0.0524752475247525
prot-a-629,ubm-a-392,0.3010299956639812,0.0742574257425743
prot-a-629,ubm-a-585,0.3010299956639812,0.0257425742574257
prot-a-629,ubm-a-620,0.3010299956639812,0.0554455445544554
prot-a-629,ubm-a-822,0.3010299956639812,0.045049504950495
prot-a-629,ubm-a-901,0.3010299956639812,0.118316831683168
prot-a-629,ukb-a-125,0.3010299956639812,0.0005150643564356
prot-a-629,ukb-a-176,0.3010299956639812,0.0016128465346534
prot-a-629,ukb-a-229,0.3010299956639812,0.0035812524752475
prot-a-629,ukb-a-510,0.3010299956639812,0.0116912871287129
prot-a-629,ukb-a-553,0.3010299956639812,0.0003165925742574
prot-a-629,ukb-a-567,0.3010299956639812,0.0009881980198019
prot-a-629,ukb-a-593,0.3010299956639812,0.0008691138613861
prot-a-629,ukb-b-13435,0.3010299956639812,7.66430693069307e-05
prot-a-629,ukb-b-13506,0.3010299956639812,0.0148561386138614
prot-a-629,ukb-b-13686,0.3010299956639812,0.0088724752475247
prot-a-629,ukb-b-14863,0.3010299956639812,0.0015008267326732
prot-a-629,ukb-b-14898,0.3010299956639812,0.0096035148514851
prot-a-629,ukb-b-16635,0.3010299956639812,0.0019011336633663
prot-a-629,ukb-b-16812,0.3010299956639812,0.0092105445544554
prot-a-629,ukb-b-16943,0.3010299956639812,0.0011733712871287
prot-a-629,ukb-b-17324,0.3010299956639812,0.0064126732673267
prot-a-629,ukb-b-17360,0.3010299956639812,0.0035480742574257
prot-a-629,ukb-b-17455,0.3010299956639812,0.0015283564356435
prot-a-629,ukb-b-1968,0.3010299956639812,0.0005831732673267
prot-a-629,ukb-b-2108,0.3010299956639812,0.0014106485148514
prot-a-629,ukb-b-2512,0.3010299956639812,0.0057711386138613
prot-a-629,ukb-b-2951,0.3010299956639812,0.0010089950495049
prot-a-629,ukb-b-3005,0.3010299956639812,0.000105105940594
prot-a-629,ukb-b-4738,0.3010299956639812,0.000624103960396
prot-a-629,ukb-b-5545,0.3010299956639812,0.0024210940594059
prot-a-629,ukb-b-5580,0.3010299956639812,0.0004286227722772
prot-a-629,ukb-b-660,0.3010299956639812,0.0046256336633663
prot-a-629,ukb-b-8650,0.3010299956639812,0.0012174405940594
prot-a-629,ukb-b-8727,0.3010299956639812,0.0238225247524752
prot-a-629,ukb-d-1150_3,17.69889087150321,0.0009985708553615
prot-a-629,ukb-d-22503_irnt,1.1372984939224182,0.0675883341002829
prot-a-629,ukb-d-22601_23163403,0.6177145958395484,0.0014510073648914
prot-a-629,ukb-d-22610_1,0.3138551606214169,0.0024718925278491
prot-a-629,ukb-d-22617_1132,0.6401318498022573,0.0026821113187856
prot-a-629,ukb-d-5012,0.1011833059535923,0.002400231164836
prot-a-629,ukb-d-O68,4.0032624083172825,0.0009212054416673
ukb-b-16812,ebi-a-GCST002223,-0.0,0.0
ukb-b-16812,ebi-a-GCST003435,0.3010299956639812,0.569388938908126
ukb-b-16812,ebi-a-GCST004076,0.3010299956639812,0.345327173952285
ukb-b-16812,ebi-a-GCST005180,0.3010299956639812,0.0533802130226368
ukb-b-16812,ieu-a-1121,0.3969994333397756,0.950264114095475
ukb-b-16812,ieu-a-55,0.3010299956639812,0.142347234727031
ukb-b-16812,met-a-541,-0.0,0.0
ukb-b-16812,met-b-146,-0.0,0.0
ukb-b-16812,met-b-202,-0.0,0.0
ukb-b-16812,met-c-939,0.4342265764167835,0.415696435555211
ukb-b-16812,prot-a-1055,2.11892122546248,0.661391911431983
ukb-b-16812,prot-a-1061,0.3010299956639812,0.831924555430505
ukb-b-16812,prot-a-1250,0.7401599776384122,0.398621768381401
ukb-b-16812,prot-a-1426,0.3010299956639812,0.48659738147822
ukb-b-16812,prot-a-1577,0.3010299956639812,0.263540150341905
ukb-b-16812,prot-a-1748,-0.0,0.0
ukb-b-16812,prot-a-1814,-0.0,0.0
ukb-b-16812,prot-a-2085,0.3010299956639812,0.847621245155609
ukb-b-16812,prot-a-2087,11.625939416745174,0.72803851035759
ukb-b-16812,prot-a-2155,0.3010299956639812,0.394124704209409
ukb-b-16812,prot-a-2241,0.3010299956639812,0.816227865705401
ukb-b-16812,prot-a-2501,9.707850182481357,0.742092407134506
ukb-b-16812,prot-a-2592,-0.0,0.0
ukb-b-16812,prot-a-2634,0.3010299956639812,0.925257025725704
ukb-b-16812,prot-a-2722,-0.0,0.0
ukb-b-16812,prot-a-2760,-0.0,0.0
ukb-b-16812,prot-a-2798,0.3010299956639812,0.480573215329355
ukb-b-16812,prot-a-2825,0.3010299956639812,0.425624048128827
ukb-b-16812,prot-a-2905,-0.0,0.0
ukb-b-16812,prot-a-3064,0.3010299956639812,0.142347234727031
ukb-b-16812,prot-a-3102,0.3010299956639812,0.697606280316806
ukb-b-16812,prot-a-3145,0.3010299956639812,0.0620094471392717
ukb-b-16812,prot-a-3196,0.3010299956639812,0.355868086817578
ukb-b-16812,prot-a-3223,0.3010299956639812,0.373661491158457
ukb-b-16812,prot-a-435,0.3010299956639812,0.392417243127597
ukb-b-16812,prot-a-474,-0.0,0.0
ukb-b-16812,prot-a-512,0.3010299956639812,0.108516532493725
ukb-b-16812,prot-a-547,-0.0,0.0
ukb-b-16812,prot-a-559,-0.0,0.0
ukb-b-16812,prot-a-576,-0.0,0.0
ukb-b-16812,prot-a-593,-0.0,0.0
ukb-b-16812,prot-a-629,-0.0,0.0
ukb-b-16812,prot-a-636,-0.0,0.0
ukb-b-16812,prot-a-72,318.8596160496588,0.772038789344518
ukb-b-16812,prot-a-893,0.3010299956639812,0.279042512126722
ukb-b-16812,prot-a-897,0.3010299956639812,0.836290004021309
ukb-b-16812,ubm-a-1017,0.6235359964348873,0.374378135762979
ukb-b-16812,ubm-a-1129,0.3010299956639812,5.29846423740199
ukb-b-16812,ubm-a-1201,9.797079164322206,7.4872102368852
ukb-b-16812,ubm-a-1267,-0.0,0.0
ukb-b-16812,ubm-a-163,0.0186836040625196,0.037345804366307
ukb-b-16812,ubm-a-1681,-0.0,0.0
ukb-b-16812,ubm-a-1712,0.3010299956639812,5.92376248521462
ukb-b-16812,ubm-a-1816,-0.0,0.0
ukb-b-16812,ubm-a-1883,0.3010299956639812,0.496075577114173
ukb-b-16812,ubm-a-2080,9.984357928869295,0.325040565813989
ukb-b-16812,ubm-a-2153,0.3010299956639812,0.682103918531988
ukb-b-16812,ubm-a-2199,0.2641527672308135,0.250335268187713
ukb-b-16812,ubm-a-2249,0.8241588400808959,0.399604457715799
ukb-b-16812,ubm-a-2348,0.3010299956639812,0.52024460955642
ukb-b-16812,ubm-a-2414,0.6833826542004053,0.296453920385566
ukb-b-16812,ubm-a-2454,0.3010299956639812,0.706351037629674
ukb-b-16812,ubm-a-2521,0.0873175302161311,0.0614887400814651
ukb-b-16812,ubm-a-2545,0.8866618890642658,0.544099729179406
ukb-b-16812,ubm-a-2567,-0.0,0.0
ukb-b-16812,ubm-a-2584,0.0676728602546442,0.0643633019622295
ukb-b-16812,ubm-a-2706,-0.0,0.0
ukb-b-16812,ubm-a-2844,0.6481913397288789,0.208344021320091
ukb-b-16812,ubm-a-3009,-0.0,0.0
ukb-b-16812,ubm-a-3039,0.1588574222047983,0.156405608910661
ukb-b-16812,ubm-a-3072,0.3010299956639812,0.69065434790457
ukb-b-16812,ubm-a-3111,0.3010299956639812,0.756719432082066
ukb-b-16812,ubm-a-392,-0.0,0.0
ukb-b-16812,ubm-a-585,-0.0,0.0
ukb-b-16812,ubm-a-620,0.968428955870558,0.223701644073682
ukb-b-16812,ubm-a-822,0.3010299956639812,0.219753656151454
ukb-b-16812,ubm-a-901,5.009802936017654,0.492435849479642
ukb-b-16812,ukb-a-125,0.5088896520633558,0.0025295119142829
ukb-b-16812,ukb-a-176,0.8402269016656412,0.0358283558695563
ukb-b-16812,ukb-a-229,1.5054284191799197,0.0679548266278894
ukb-b-16812,ukb-a-510,0.2695559138906089,0.132649730826053
ukb-b-16812,ukb-a-553,0.3728612143555982,0.011759315618049
ukb-b-16812,ukb-a-567,0.0423731718310672,0.0012499525517158
ukb-b-16812,ukb-a-593,0.1915231525988622,0.0033106941831297
ukb-b-16812,ukb-b-11065,0.3010299956639812,0.0015225709334064
ukb-b-16812,ukb-b-11409,0.3010299956639812,0.0031925281936491
ukb-b-16812,ukb-b-11705,0.1550244415332974,0.0055532825259776
ukb-b-16812,ukb-b-12879,0.3010299956639812,0.0088250837179674
ukb-b-16812,ukb-b-13435,0.097244221886311,0.0033804589510957
ukb-b-16812,ukb-b-13506,1.1051270179244652,0.412627419062657
ukb-b-16812,ukb-b-13532,0.0604952556135233,0.0023508714326708
ukb-b-16812,ukb-b-13686,4.023202227955961,0.370902759293636
ukb-b-16812,ukb-b-14863,22.9560893252463,0.148211514419686
ukb-b-16812,ukb-b-14898,0.7119002901513458,0.234745849379307
ukb-b-16812,ukb-b-16635,0.7612531364339781,0.0633329968585839
ukb-b-16812,ukb-b-16943,1.0302683367999457,0.0270364200423672
ukb-b-16812,ukb-b-17324,0.29751480445955,0.0393527119291783
ukb-b-16812,ukb-b-17360,0.0348066136536045,0.0093260987484641
ukb-b-16812,ukb-b-17455,0.2720814278180453,0.0182379690358633
ukb-b-16812,ukb-b-1968,0.2223951275189327,0.0087848593490723
ukb-b-16812,ukb-b-2108,0.0886992113112539,0.0039464335911276
ukb-b-16812,ukb-b-2512,0.3405513424987327,0.142887791150752
ukb-b-16812,ukb-b-2951,0.5482486691312467,0.0183273985718054
ukb-b-16812,ukb-b-3005,2.082282879358172,0.0720761246994466
ukb-b-16812,ukb-b-4738,0.0353105615829972,0.0015634678950223
ukb-b-16812,ukb-b-5545,0.1025824724080673,0.0034418764802215
ukb-b-16812,ukb-b-5580,1.028041058298634,0.0229595835497821
ukb-b-16812,ukb-b-660,0.6600064381140723,0.0440899606700336
ukb-b-16812,ukb-b-8650,2.194124116228948,0.0777707567017392
ukb-b-16812,ukb-b-8727,2.7655854523141805,0.259161275429071
ukb-b-16812,ukb-b-9897,5.701231942958956,0.0030000125695762
ukb-b-16812,ukb-d-1150_3,0.1661559613785034,0.0256021584111408
ukb-b-16812,ukb-d-22503_irnt,0.3010299956639812,0.945135817055334
ukb-b-16812,ukb-d-22601_23163403,16.83937161007232,0.0792622088781095
ukb-b-16812,ukb-d-22610_1,1.1620176818262495,0.117744732832644
ukb-b-16812,ukb-d-22617_1132,1.5760968845297707,0.0579553847922572
ukb-b-16812,ukb-d-5012,0.9103208562060588,0.20098660683897
ukb-b-16812,ukb-d-O68,0.1854975790860807,0.0050183419459978
ukb-a-176,ebi-a-GCST002223,1.452478970719881,1.84030407485791
ukb-a-176,ebi-a-GCST003435,0.3781502834616182,0.956062987755526
ukb-a-176,ebi-a-GCST004076,0.5077686681426623,0.567941852167744
ukb-a-176,ebi-a-GCST005180,0.0990399637431332,0.11915603629456
ukb-a-176,ieu-a-1121,0.1331993698755162,0.871034665275982
ukb-a-176,ieu-a-55,0.007646420238905,0.0187109594533192
ukb-a-176,met-b-146,0.3010299956639812,0.2627958014925
ukb-a-176,met-b-202,-0.0,0.0
ukb-a-176,met-c-939,2.536448257490929,1.82531565598875
ukb-a-176,prot-a-1061,3.709655696277369,5.1177366209157
ukb-a-176,prot-a-1748,1.2894963992618766,0.253007624104102
ukb-a-176,prot-a-1814,0.5609673276900023,1.51804540594295
ukb-a-176,prot-a-2155,0.1172703347862659,0.508755230921924
ukb-a-176,prot-a-2241,0.993527889953546,0.336081415268146
ukb-a-176,prot-a-2501,0.9020912656927864,0.949293633502771
ukb-a-176,prot-a-2592,0.5059046604826738,1.43227247845334
ukb-a-176,prot-a-2798,0.3348440040200774,0.125541608444607
ukb-a-176,prot-a-2825,1.0673569856850635,2.36231475739906
ukb-a-176,prot-a-3064,0.160175583060819,0.259746268163536
ukb-a-176,prot-a-3102,20.72895190740283,0.618626176848401
ukb-a-176,prot-a-3145,0.1274218027546282,0.8231216635375
ukb-a-176,prot-a-3196,0.4545069476953797,0.329592398835302
ukb-a-176,prot-a-3223,0.5945589815124387,3.64668736458615
ukb-a-176,prot-a-435,1.7998190830396392,0.637989124328048
ukb-a-176,prot-a-512,1.0071904194140051,0.797958830433464
ukb-a-176,prot-a-547,0.130960865430441,0.802690193359717
ukb-a-176,prot-a-559,1.2204453399471258,3.48720418033403
ukb-a-176,prot-a-593,0.7714565519784409,0.749572385167907
ukb-a-176,prot-a-629,0.1374187335170095,0.856717134502619
ukb-a-176,prot-a-893,0.0135732260947186,0.186389485002659
ukb-a-176,ubm-a-1681,1.898798627267263,0.533726080963529
ukb-a-176,ubm-a-1712,0.1088794059952097,10.4632027566052
ukb-a-176,ubm-a-1816,0.9721511220327068,4.75298128415803
ukb-a-176,ubm-a-2080,0.6936332846984824,1.03665055215818
ukb-a-176,ubm-a-2199,0.09342126031915,0.244597823182303
ukb-a-176,ubm-a-2249,1.9547301097006269,2.21098821000546
ukb-a-176,ubm-a-2348,0.5065138848400282,0.236687733941773
ukb-a-176,ubm-a-2414,0.2939972893170564,0.444187080504287
ukb-a-176,ubm-a-2454,0.1009164078787088,0.562482638806346
ukb-a-176,ubm-a-2521,0.4408549901961584,0.721843650544762
ukb-a-176,ubm-a-2545,0.2024447601390784,0.114134982694102
ukb-a-176,ubm-a-2567,0.2811180666407997,1.42158094769245
ukb-a-176,ubm-a-2584,0.0492656542309548,0.0568911162506778
ukb-a-176,ubm-a-2706,0.4831846220647295,0.0701703492898623
ukb-a-176,ubm-a-2844,0.308038262491138,0.865762655668631
ukb-a-176,ubm-a-3039,0.4952775038643631,0.260658173433788
ukb-a-176,ubm-a-3072,1.2108895583147128,4.93708503148229
ukb-a-176,ubm-a-3111,0.2565709343653238,1.68827676258743
ukb-a-176,ubm-a-392,0.1197732179624199,0.742048348072467
ukb-a-176,ubm-a-585,1.1498978504921855,6.03808663757739
ukb-a-176,ubm-a-822,0.0455854403301008,0.129962995396339
ukb-a-176,ukb-a-125,0.2736821830995883,0.0039472706442256
ukb-a-176,ukb-a-229,0.4798689881021183,0.0508547192631879
ukb-a-176,ukb-a-510,0.6876677209331196,1.04125517485753
ukb-a-176,ukb-a-553,0.2952239364001447,0.0106137879525825
ukb-a-176,ukb-a-567,0.6859175883269457,0.0110900906479625
ukb-a-176,ukb-a-593,1.51674095136912,0.0420015050863888
ukb-a-176,ukb-b-11065,0.4298398018532651,0.0182994375729019
ukb-a-176,ukb-b-11409,0.8456574887741571,0.0101398314759498
ukb-a-176,ukb-b-11705,0.8866229905876885,0.0279780341613831
ukb-a-176,ukb-b-12879,0.1972193334243668,0.0090450857409589
ukb-a-176,ukb-b-13435,0.2290504614605746,0.0113423455472335
ukb-a-176,ukb-b-13506,0.6485296020005419,0.539255683449828
ukb-a-176,ukb-b-13532,0.7815183196960865,0.0133320805049438
ukb-a-176,ukb-b-13686,1.1442708600161249,0.944644295868392
ukb-a-176,ukb-b-14863,0.2573174811650314,0.0228100616992716
ukb-a-176,ukb-b-14898,0.9163556844288456,0.296372159347072
ukb-a-176,ukb-b-16635,0.5359984472885827,0.0743633903375049
ukb-a-176,ukb-b-16812,0.8503910773693906,0.0736826737956411
ukb-a-176,ukb-b-16943,0.0138831190783614,0.0010557363519244
ukb-a-176,ukb-b-17324,0.4919105661323492,0.12334827411175
ukb-a-176,ukb-b-17360,2.343020193563221,0.767531806563072
ukb-a-176,ukb-b-17455,0.6877764925609161,0.0444847094999979
ukb-a-176,ukb-b-1968,0.8273144484738292,0.0314976572857629
ukb-a-176,ukb-b-2108,0.3177824918685165,0.0149313443778852
ukb-a-176,ukb-b-2512,0.0857839600017012,0.0799014609076751
ukb-a-176,ukb-b-2951,0.1449869157122617,0.0086310248176558
ukb-a-176,ukb-b-3005,0.5640986381489712,0.0350623466758219
ukb-a-176,ukb-b-4738,0.0669875312211949,0.0036408780786533
ukb-a-176,ukb-b-5545,0.8178585897391953,0.0286968167517451
ukb-a-176,ukb-b-5580,0.0332720060289149,0.0016660219509691
ukb-a-176,ukb-b-660,0.2016901716235511,0.021110977140386
ukb-a-176,ukb-b-8650,3.2532152915985604,0.347355978321338
ukb-a-176,ukb-b-8727,1.1230895825693197,0.264273481427123
ukb-a-176,ukb-b-9897,0.0178339236250868,0.0080556482294153
ukb-a-176,ukb-d-1150_3,0.3681101912861851,0.107263162455656
ukb-a-176,ukb-d-22503_irnt,0.4487379231129618,0.284892893724547
ukb-a-176,ukb-d-22601_23163403,0.5947178956647797,0.0545905311031932
ukb-a-176,ukb-d-22610_1,0.1344862778642906,0.0719529219740523
ukb-a-176,ukb-d-22617_1132,0.1388145146032358,0.0398990083839624
ukb-a-176,ukb-d-5012,0.4589623809996724,0.229643902137994
ukb-a-176,ukb-d-O68,0.1242210715378768,0.0123481670335168
