head_node,tail_node,neglog_pval,abs_effect
ukb-b-17670,met-a-655,-0.0,0.0
ukb-b-17670,met-b-161,-0.0,0.0
ukb-b-17670,met-c-885,-0.0,0.0
ukb-b-17670,prot-a-1012,-0.0,0.0
ukb-b-17670,prot-a-1218,-0.0,0.0
ukb-b-17670,prot-a-1270,-0.0,0.0
ukb-b-17670,prot-a-1343,-0.0,0.0
ukb-b-17670,prot-a-1398,-0.0,0.0
ukb-b-17670,prot-a-1517,-0.0,0.0
ukb-b-17670,prot-a-1539,0.3010299956639812,0.453261214437881
ukb-b-17670,prot-a-1668,0.3010299956639812,0.286325385895039
ukb-b-17670,prot-a-1754,-0.0,0.0
ukb-b-17670,prot-a-1772,0.3010299956639812,0.297302118412731
ukb-b-17670,prot-a-1793,-0.0,0.0
ukb-b-17670,prot-a-2155,-0.0,0.0
ukb-b-17670,prot-a-2270,4.786011565243686,0.770828988212015
ukb-b-17670,prot-a-2496,0.3010299956639812,0.151087071479294
ukb-b-17670,prot-a-2604,-0.0,0.0
ukb-b-17670,prot-a-2731,-0.0,0.0
ukb-b-17670,prot-a-2810,-0.0,0.0
ukb-b-17670,prot-a-291,-0.0,0.0
ukb-b-17670,prot-a-3140,-0.0,0.0
ukb-b-17670,prot-a-3149,-0.0,0.0
ukb-b-17670,prot-a-3174,-0.0,0.0
ukb-b-17670,prot-a-3215,-0.0,0.0
ukb-b-17670,prot-a-3262,-0.0,0.0
ukb-b-17670,prot-a-336,-0.0,0.0
ukb-b-17670,prot-a-414,-0.0,0.0
ukb-b-17670,prot-a-459,-0.0,0.0
ukb-b-17670,prot-a-473,0.3010299956639812,0.572650771790078
ukb-b-17670,prot-a-569,-0.0,0.0
ukb-b-17670,prot-a-572,-0.0,0.0
ukb-b-17670,prot-a-615,-0.0,0.0
ukb-b-17670,prot-a-756,-0.0,0.0
ukb-b-17670,prot-a-948,-0.0,0.0
ukb-b-17670,prot-b-36,-0.0,0.0
ukb-b-17670,ubm-a-1107,-0.0,0.0
ukb-b-17670,ubm-a-1299,-0.0,0.0
ukb-b-17670,ubm-a-1480,-0.0,0.0
ukb-b-17670,ubm-a-155,0.3010299956639812,0.604348285917174
ukb-b-17670,ubm-a-1655,-0.0,0.0
ukb-b-17670,ubm-a-1688,-0.0,0.0
ukb-b-17670,ubm-a-1731,-0.0,0.0
ukb-b-17670,ubm-a-1944,0.3010299956639812,0.810823959307448
ukb-b-17670,ubm-a-2033,0.3010299956639812,0.918933820548441
ukb-b-17670,ubm-a-2093,0.3010299956639812,0.243247187792234
ukb-b-17670,ubm-a-2205,0.3010299956639812,0.453261214437881
ukb-b-17670,ubm-a-2239,-0.0,0.0
ukb-b-17670,ubm-a-2355,1.3445121848619563,0.184817021261974
ukb-b-17670,ubm-a-2364,-0.0,0.0
ukb-b-17670,ubm-a-2477,-0.0,0.0
ukb-b-17670,ubm-a-2550,-0.0,0.0
ukb-b-17670,ubm-a-2568,-0.0,0.0
ukb-b-17670,ubm-a-2579,-0.0,0.0
ukb-b-17670,ubm-a-2770,-0.0,0.0
ukb-b-17670,ubm-a-2786,-0.0,0.0
ukb-b-17670,ubm-a-2790,-0.0,0.0
ukb-b-17670,ubm-a-2808,-0.0,0.0
ukb-b-17670,ubm-a-295,-0.0,0.0
ukb-b-17670,ubm-a-347,-0.0,0.0
ukb-b-17670,ubm-a-355,-0.0,0.0
ukb-b-17670,ubm-a-378,-0.0,0.0
ukb-b-17670,ubm-a-381,0.3010299956639812,0.432439444963972
ukb-b-17670,ubm-a-407,-0.0,0.0
ukb-b-17670,ubm-a-519,-0.0,0.0
ukb-b-17670,ubm-a-528,-0.0,0.0
ukb-b-17670,ubm-a-697,-0.0,0.0
ukb-b-17670,ubm-a-726,0.3010299956639812,0.324329583722979
ukb-b-17670,ubm-a-803,0.3010299956639812,0.146728683990433
ukb-b-17670,ubm-a-869,-0.0,0.0
ukb-b-17670,ubm-a-891,-0.0,0.0
ukb-b-17670,ubm-a-908,-0.0,0.0
ukb-b-17670,ukb-a-196,-0.0,0.0
ukb-b-17670,ukb-a-448,2.8339386171397813,0.732943544155534
ukb-b-17670,ukb-a-67,0.0403897015767437,0.0043875539969793
ukb-b-17670,ukb-b-10097,0.0110359750029516,0.0015054798386741
ukb-b-17670,ukb-b-1021,0.4798286352795147,0.0987424659117118
ukb-b-17670,ukb-b-10351,2.924215449749166,0.126001689621462
ukb-b-17670,ukb-b-10412,2.2171373639798486,0.765604059479401
ukb-b-17670,ukb-b-10806,10.510216263909602,0.774147881339431
ukb-b-17670,ukb-b-1096,-0.0,0.0
ukb-b-17670,ukb-b-13639,0.6908501761362793,0.0968099385760182
ukb-b-17670,ukb-b-13664,1.3570006143995,0.0701356322473014
ukb-b-17670,ukb-b-14171,0.1440619468257898,0.0509577141790328
ukb-b-17670,ukb-b-15768,0.3010299956639812,0.490121461429104
ukb-b-17670,ukb-b-16117,3.6651614258155294,0.111857442604004
ukb-b-17670,ukb-b-16641,0.1096330305198639,0.008104712198253
ukb-b-17670,ukb-b-18042,18.132856052453768,0.2511167406559
ukb-b-17670,ukb-b-19722,15.194960703287324,0.716494044372252
ukb-b-17670,ukb-b-2530,0.9175548113791858,0.243108350819886
ukb-b-17670,ukb-b-2557,0.3010299956639812,0.312921290615523
ukb-b-17670,ukb-b-4256,0.3010299956639812,0.0590069402667528
ukb-b-17670,ukb-b-4263,0.153535942648032,0.0456602131918876
ukb-b-17670,ukb-b-4277,1.9422866564111416,0.736557576718772
ukb-b-17670,ukb-b-4637,0.0839734877431153,0.0074608407831528
ukb-b-17670,ukb-b-5445,1.2646955231937838,0.749605497578225
ukb-b-17670,ukb-b-5954,0.202828290104317,0.0445991676322341
ukb-b-17670,ukb-b-602,1.769025050195702,0.521740714026275
ukb-b-17670,ukb-b-7869,0.0588945478725737,0.0084207855757981
ukb-b-17670,ukb-b-8369,0.3010299956639812,0.83239911160802
ukb-b-17670,ukb-b-9043,1.2736111283804343,0.186512672079586
ukb-b-17670,ukb-b-9294,0.2077702675416401,0.021816019859737
ukb-b-17670,ukb-b-9591,0.3470945861454501,0.0212548848327011
ukb-b-17670,ukb-b-9816,2.8935648798028955,0.0539647676987761
ukb-b-17670,ukb-d-1428_0,0.4405778137676736,0.0302402930401884
ukb-b-17670,ukb-d-20548_2,-0.0,0.0
ukb-b-17670,ukb-d-2654_2,1.3199228034472796,0.246178714372703
ukb-b-17670,ukb-d-2654_9,0.3010299956639812,0.171462780477521
ukb-b-17670,ukb-d-K58,0.3010299956639812,0.0004869511397482
ukb-b-17670,ukb-d-M13_SPONDYLOPATHY,0.3010299956639812,0.0226988005210895
ukb-b-17670,ukb-d-M19,0.4505007943971747,0.0207959736509777
ubm-a-519,met-a-640,0.3010299956639812,0.0591133004926108
ubm-a-519,ukb-a-196,318.8596160496588,0.0925928757551632
ukb-a-196,met-a-640,0.2746676193280188,0.005270517081248
ukb-a-196,ubm-a-519,0.2612976314680442,0.0253565785091339
ebi-a-GCST005327,ebi-a-GCST004076,0.3983531232834511,0.72787977563201
ebi-a-GCST005327,ebi-a-GCST004422,1.501219661375792,2.45324025312761
ebi-a-GCST005327,ebi-a-GCST005522,0.3010299956639812,2.10506
ebi-a-GCST005327,ieu-a-77,2.179649379218761,0.437356944409389
ebi-a-GCST005327,ieu-a-771,1.1674910741987914,0.169176172524848
ebi-a-GCST005327,met-a-640,0.2984782177170804,0.0988404475148501
ebi-a-GCST005327,met-a-655,0.2242315579076458,0.0269818775256409
ebi-a-GCST005327,met-b-161,-0.0,0.0
ebi-a-GCST005327,met-c-885,0.2231178312538166,0.301531756726792
ebi-a-GCST005327,prot-a-1012,0.1035288191069386,0.0961359730998431
ebi-a-GCST005327,prot-a-1218,0.2927213625935337,0.509040671598539
ebi-a-GCST005327,prot-a-1270,0.2898422044857014,0.58125
ebi-a-GCST005327,prot-a-1343,0.2935464489945649,0.600225572074428
ebi-a-GCST005327,prot-a-1398,0.1018368654535111,0.290553022773054
ebi-a-GCST005327,prot-a-1517,0.18178814969283,0.646933959249137
ebi-a-GCST005327,prot-a-1539,0.5402409217763472,0.603819454261745
ebi-a-GCST005327,prot-a-1668,0.0699017112501295,0.0824570046096738
ebi-a-GCST005327,prot-a-1754,0.8308483011238894,1.97880453940794
ebi-a-GCST005327,prot-a-1772,0.1895474058937941,0.614460935810814
ebi-a-GCST005327,prot-a-1793,0.4586905199788893,4.03874052741995
ebi-a-GCST005327,prot-a-2155,0.2499330385124855,0.300981141187182
ebi-a-GCST005327,prot-a-2270,0.0992764986085671,2.09839853023756
ebi-a-GCST005327,prot-a-2496,0.4189754766227205,0.836167071706727
ebi-a-GCST005327,prot-a-2604,0.15977515801489,0.557426764811918
ebi-a-GCST005327,prot-a-2731,0.0266743625712594,0.0354215732454073
ebi-a-GCST005327,prot-a-2810,0.1619665749060054,0.326859568125692
ebi-a-GCST005327,prot-a-291,0.0639619428547052,0.231009324660396
ebi-a-GCST005327,prot-a-3140,1.0300860247251684,0.476328312872349
ebi-a-GCST005327,prot-a-3149,0.1854883075142016,0.191974802776265
ebi-a-GCST005327,prot-a-3174,0.2042512491403461,0.346864310148233
ebi-a-GCST005327,prot-a-3215,0.1771727347943164,0.230893510323697
ebi-a-GCST005327,prot-a-3262,0.0414140648247149,0.0650678505137824
ebi-a-GCST005327,prot-a-336,0.920583290926109,0.887978425407826
ebi-a-GCST005327,prot-a-414,0.4070888716374045,0.322145221428814
ebi-a-GCST005327,prot-a-459,0.1645271267212087,0.193769072711214
ebi-a-GCST005327,prot-a-473,0.1598722073509585,0.202338251510334
ebi-a-GCST005327,prot-a-569,0.0315584646225092,0.0702846419758257
ebi-a-GCST005327,prot-a-572,0.1365293645524642,0.288645114944984
ebi-a-GCST005327,prot-a-615,0.1329467476181356,0.181818327805515
ebi-a-GCST005327,prot-a-756,0.028486032338004,0.0453846628216223
ebi-a-GCST005327,prot-a-948,0.0546752342908803,0.0613865388070884
ebi-a-GCST005327,prot-b-36,0.0429583540521055,0.0763264593572729
ebi-a-GCST005327,ubm-a-1107,1.3290416484461722,0.489046998544222
ebi-a-GCST005327,ubm-a-1299,0.5937137889928968,0.314573363725093
ebi-a-GCST005327,ubm-a-1480,1.0307860148493893,0.836442796681402
ebi-a-GCST005327,ubm-a-155,0.3891176505853741,0.527610382746542
ebi-a-GCST005327,ubm-a-1655,0.0612056867450406,0.133992809271255
ebi-a-GCST005327,ubm-a-1688,0.1136488708735679,0.252330532676801
ebi-a-GCST005327,ubm-a-1731,0.2548463563006385,0.196893206554421
ebi-a-GCST005327,ubm-a-1944,1.1752927052137443,0.607572973450627
ebi-a-GCST005327,ubm-a-2033,0.2685907425592941,0.41989038782059
ebi-a-GCST005327,ubm-a-2093,0.0090267299811522,0.0122948132108095
ebi-a-GCST005327,ubm-a-2205,0.0348872912760028,0.0315068493150684
ebi-a-GCST005327,ubm-a-2239,0.2485583427827048,0.323076923076923
ebi-a-GCST005327,ubm-a-2355,0.1199539974726642,0.15625
ebi-a-GCST005327,ubm-a-2364,0.0267740286102462,0.0296528231715388
ebi-a-GCST005327,ubm-a-2477,0.4170359490933044,0.307910050555581
ebi-a-GCST005327,ubm-a-2550,1.1718863395296524,3.28767766686643
ebi-a-GCST005327,ubm-a-2568,1.183014116002381,0.885421324464522
ebi-a-GCST005327,ubm-a-2579,0.8744661817517064,0.410895535781962
ebi-a-GCST005327,ubm-a-2770,0.1198068180080092,0.175406031754065
ebi-a-GCST005327,ubm-a-2786,0.0190648465799847,0.036410195767931
ebi-a-GCST005327,ubm-a-2790,0.5353157923382428,0.479924310971623
ebi-a-GCST005327,ubm-a-2808,0.0526977547872079,0.0908833604106589
ebi-a-GCST005327,ubm-a-295,0.308668748828257,0.117916447735616
ebi-a-GCST005327,ubm-a-347,0.2553516263665205,0.296214375900201
ebi-a-GCST005327,ubm-a-355,0.2364815251907622,0.2375
ebi-a-GCST005327,ubm-a-378,0.1640978878797619,0.314262680364021
ebi-a-GCST005327,ubm-a-381,0.5277017422957273,1.13198693784726
ebi-a-GCST005327,ubm-a-407,2.902192954071669,0.748772961877578
ebi-a-GCST005327,ubm-a-519,0.3468229283528063,0.38125
ebi-a-GCST005327,ubm-a-528,0.0225102521830269,0.0157967215011423
ebi-a-GCST005327,ubm-a-697,0.8009973050978224,0.291562087359042
ebi-a-GCST005327,ubm-a-726,0.1557772263008972,1.87151480660581
ebi-a-GCST005327,ubm-a-803,-0.0,0.0
ebi-a-GCST005327,ubm-a-869,0.3332493775573963,0.252467590341438
ebi-a-GCST005327,ubm-a-891,0.2303286783216451,0.271428571428571
ebi-a-GCST005327,ubm-a-908,0.1918110119792228,0.195467858116137
ebi-a-GCST005327,ukb-a-196,0.1991818093322795,2.64130736324335
ebi-a-GCST005327,ukb-a-448,0.5106451621331458,0.0378394225153085
ebi-a-GCST005327,ukb-a-67,0.4105938569200494,0.0039554472830339
ebi-a-GCST005327,ukb-b-10097,0.832604702536327,0.0149807900924354
ebi-a-GCST005327,ukb-b-1021,0.2699751695877773,0.0069979396491743
ebi-a-GCST005327,ukb-b-10351,0.7985718126023161,0.0061535286858219
ebi-a-GCST005327,ukb-b-10412,0.19489334763619,0.0914992604804522
ebi-a-GCST005327,ukb-b-10806,0.2563156127706743,0.0178316554284155
ebi-a-GCST005327,ukb-b-1096,0.5630562220119206,0.263898942227586
ebi-a-GCST005327,ukb-b-13639,0.5049462477471789,0.0037112798129386
ebi-a-GCST005327,ukb-b-13664,0.2960505635332931,0.00310859921704
ebi-a-GCST005327,ukb-b-14171,0.512125103700217,0.0385294997524891
ebi-a-GCST005327,ukb-b-15768,0.721684556898398,0.0874937708381325
ebi-a-GCST005327,ukb-b-16117,0.2130534492713225,0.0019328353288014
ebi-a-GCST005327,ukb-b-16641,0.6235602428032608,0.0044631404384918
ebi-a-GCST005327,ukb-b-17670,0.2818299621214315,0.0013914294865756
ebi-a-GCST005327,ukb-b-18042,0.3918736131723703,0.0253145381064531
ebi-a-GCST005327,ukb-b-19722,0.1296403025465741,0.0138752909033493
ebi-a-GCST005327,ukb-b-2530,1.0150019598511248,0.150487857142857
ebi-a-GCST005327,ukb-b-2557,0.3969389435856049,0.0558947138668435
ebi-a-GCST005327,ukb-b-4256,0.1135347413615371,0.0306797225522057
ebi-a-GCST005327,ukb-b-4263,1.844018209963812,0.181448049912943
ebi-a-GCST005327,ukb-b-4277,0.1297726499311635,0.0258286178811204
ebi-a-GCST005327,ukb-b-4637,0.162603006522329,0.0014010273122284
ebi-a-GCST005327,ukb-b-5445,0.11422046681812,0.0151341709547376
ebi-a-GCST005327,ukb-b-5954,0.1488723215859506,0.0042266376869532
ebi-a-GCST005327,ukb-b-602,0.0621532823595865,0.0118274261053961
ebi-a-GCST005327,ukb-b-7869,0.1344649107587844,0.0019174670466321
ebi-a-GCST005327,ukb-b-8369,0.0541272027037993,0.0529039613177983
ebi-a-GCST005327,ukb-b-9043,0.5472599648890436,0.0084419213377296
ebi-a-GCST005327,ukb-b-9294,0.1435884771083881,0.0011252137421222
ebi-a-GCST005327,ukb-b-9591,0.2846596046468816,0.0051433641303727
ebi-a-GCST005327,ukb-b-9816,0.8382800363955247,0.0056952494628751
ebi-a-GCST005327,ukb-d-1428_0,0.8175095801197987,0.0372947491240555
ebi-a-GCST005327,ukb-d-20548_2,2.0618938920333894,0.0636341289688244
ebi-a-GCST005327,ukb-d-2654_2,0.1825757672891048,0.0165834666666667
ebi-a-GCST005327,ukb-d-2654_9,0.99596309562514,0.0359359916264566
ebi-a-GCST005327,ukb-d-K58,0.1163929125514335,0.00128755
ebi-a-GCST005327,ukb-d-M13_SPONDYLOPATHY,0.3283332563436698,0.0067568600419518
ebi-a-GCST005327,ukb-d-M19,0.3083258457519759,0.0108128810682845
ukb-b-10412,ebi-a-GCST004076,0.3928054829520541,0.0851442702177998
ukb-b-10412,ebi-a-GCST004422,1.136201150049579,0.18299730229192
ukb-b-10412,ebi-a-GCST005327,26.32854747214606,0.113910078435376
ukb-b-10412,ieu-a-77,4.46452751596889,0.291514215347456
ukb-b-10412,ieu-a-771,0.7653899355352293,0.0572911349078349
ukb-b-10412,met-a-640,0.3057180030311144,0.0477461900198686
ukb-b-10412,met-a-655,0.3440363811686053,0.0382012464098667
ukb-b-10412,met-b-161,-0.0,0.0
ukb-b-10412,met-c-885,0.2562049160565087,0.0669179716282157
ukb-b-10412,prot-a-1012,3.755974562016586,0.216491117549642
ukb-b-10412,prot-a-1218,2.5120521882818685,0.526826206803402
ukb-b-10412,prot-a-1270,0.3010299956639812,0.91992653871828
ukb-b-10412,prot-a-1343,0.1899343422477486,0.111019469139486
ukb-b-10412,prot-a-1398,0.2554272003013054,0.134915352499927
ukb-b-10412,prot-a-1517,0.1574306953112712,0.124279180624529
ukb-b-10412,prot-a-1539,0.0205038654593701,0.0189248621114848
ukb-b-10412,prot-a-1668,11.485979470109015,0.585801066678101
ukb-b-10412,prot-a-1754,1.514922286650231,0.505328292938534
ukb-b-10412,prot-a-1772,0.391667815909273,0.351477538075501
ukb-b-10412,prot-a-1793,0.4069924024297989,0.213957380602451
ukb-b-10412,prot-a-2155,0.6483377748450618,0.0965264254502215
ukb-b-10412,prot-a-2270,0.2142480640505335,0.216210846071658
ukb-b-10412,prot-a-2496,0.0134904191878097,0.0133964379668408
ukb-b-10412,prot-a-2604,1.3159891138988182,0.21113710144964
ukb-b-10412,prot-a-2731,0.3010299956639812,0.361992753502861
ukb-b-10412,prot-a-2810,0.2099827704255052,0.171692942389086
ukb-b-10412,prot-a-291,1.8404439721549084,0.0910791715938394
ukb-b-10412,prot-a-3140,1.513556977128817,0.0930558640525581
ukb-b-10412,prot-a-3149,5.713743287109975,0.622586746448681
ukb-b-10412,prot-a-3174,0.3010299956639812,0.68665931514462
ukb-b-10412,prot-a-3215,0.1000690654154511,0.103820461010917
ukb-b-10412,prot-a-3262,1.950332736606808,0.333042282057908
ukb-b-10412,prot-a-336,1.0058680310520285,0.164781335437688
ukb-b-10412,prot-a-414,0.2574765269991141,0.182204408599685
ukb-b-10412,prot-a-459,0.0274495038025972,0.0366568980067037
ukb-b-10412,prot-a-473,0.9553314298485124,0.218095469166236
ukb-b-10412,prot-a-569,0.0048765673779101,0.0053114126269302
ukb-b-10412,prot-a-572,0.0958710045543588,0.0793605826733159
ukb-b-10412,prot-a-615,0.1521569177437237,0.112248493224498
ukb-b-10412,prot-a-756,8.576841318320886,0.435861940078634
ukb-b-10412,prot-a-948,0.2289386641291382,0.0531827080917803
ukb-b-10412,prot-b-36,0.1498242580769663,0.0770161763504292
ukb-b-10412,ubm-a-1107,1.1562694912513698,0.426416487077279
ukb-b-10412,ubm-a-1299,0.6194181164936704,0.372061777530513
ukb-b-10412,ubm-a-1480,0.028336191395503,0.017984056239132
ukb-b-10412,ubm-a-155,0.3510278722999143,0.164242392484515
ukb-b-10412,ubm-a-1655,0.02498035661589,0.0130754365591298
ukb-b-10412,ubm-a-1688,0.1387475209012437,0.0794759687932825
ukb-b-10412,ubm-a-1731,5.488774967099114,0.380435972766164
ukb-b-10412,ubm-a-1944,0.7190684101543463,0.187523401554531
ukb-b-10412,ubm-a-2033,0.5378525269845499,0.148467110143406
ukb-b-10412,ubm-a-2093,9.491626750353094,0.429558226778588
ukb-b-10412,ubm-a-2205,1.090883826327987,0.0779028380181467
ukb-b-10412,ubm-a-2239,56.26999923760385,0.22073656942176
ukb-b-10412,ubm-a-2355,0.576585025320764,0.204896046585611
ukb-b-10412,ubm-a-2364,0.3546748158401493,0.21585731779696
ukb-b-10412,ubm-a-2477,0.292482709060005,0.117145416100598
ukb-b-10412,ubm-a-2550,0.0875963490096252,0.0584783122976098
ukb-b-10412,ubm-a-2568,2.783531103896597,0.53497795736599
ukb-b-10412,ubm-a-2579,1.895534047183324,0.573104891949228
ukb-b-10412,ubm-a-2770,0.2026805038372273,0.0594813566887961
ukb-b-10412,ubm-a-2786,0.007970613077181,0.007916522348497
ukb-b-10412,ubm-a-2790,0.2159736708163228,0.0746210308705724
ukb-b-10412,ubm-a-2808,0.1640925856345177,0.132172617398031
ukb-b-10412,ubm-a-295,0.2340565339368944,0.200463066274752
ukb-b-10412,ubm-a-347,0.0594551056302611,0.0441767331006338
ukb-b-10412,ubm-a-355,0.1260749428602734,0.0525448314230836
ukb-b-10412,ubm-a-378,1.4307710257210868,0.496785574843556
ukb-b-10412,ubm-a-381,3.0675027109956696,0.327730299455075
ukb-b-10412,ubm-a-407,0.6650612314214257,0.169679985504121
ukb-b-10412,ubm-a-519,0.893739621367355,0.219026459550065
ukb-b-10412,ubm-a-528,0.0034780248459843,0.0034802437670761
ukb-b-10412,ubm-a-697,0.7859454427432568,0.437898838235805
ukb-b-10412,ubm-a-726,0.9304127160077664,0.344649087874926
ukb-b-10412,ubm-a-803,2.955269589572135,0.438764492276307
ukb-b-10412,ubm-a-869,0.6117782685776556,0.406243500948614
ukb-b-10412,ubm-a-891,0.2514716859698831,0.1788635749787
ukb-b-10412,ubm-a-908,14.723761763900663,0.604171737207354
ukb-b-10412,ukb-a-196,0.3010299956639812,0.324613795451529
ukb-b-10412,ukb-a-448,0.2479695499697397,0.012804158134513
ukb-b-10412,ukb-a-67,0.3189691327193182,0.0020468737367281
ukb-b-10412,ukb-b-10097,1.225835110355988,0.0056030314481998
ukb-b-10412,ukb-b-1021,0.8367241094627895,0.0102948914572202
ukb-b-10412,ukb-b-10351,0.0531672742229605,0.0005648352652991
ukb-b-10412,ukb-b-10806,0.3865579343533783,0.0169515255484234
ukb-b-10412,ukb-b-1096,6.0097208704113285,0.376024318367253
ukb-b-10412,ukb-b-13664,0.302265386413321,0.0011641502608561
ukb-b-10412,ukb-b-14171,0.1828587265327665,0.0040519851376072
ukb-b-10412,ukb-b-15768,0.6313423723622604,0.0431414760654989
ukb-b-10412,ukb-b-16641,0.3010299956639812,0.004428101264982
ukb-b-10412,ukb-b-17670,0.3010299956639812,0.0113611923842038
ukb-b-10412,ukb-b-18042,0.4079737439670062,0.0113978704828743
ukb-b-10412,ukb-b-19722,0.5136089180388298,0.0343458285111819
ukb-b-10412,ukb-b-2530,1.9135035932204696,0.0738173940629948
ukb-b-10412,ukb-b-2557,1.0582142939548362,0.0789153727913715
ukb-b-10412,ukb-b-4256,6.2113070035247135,0.205023989778033
ukb-b-10412,ukb-b-4263,6.972967622416755,0.133703979329542
ukb-b-10412,ukb-b-4277,0.025589336925957,0.0038180272293571
ukb-b-10412,ukb-b-5445,3.755783489060408,0.0532383961032703
ukb-b-10412,ukb-b-5954,0.5158435081414238,0.006530295177158
ukb-b-10412,ukb-b-602,0.0023633361685323,0.0002974206369333
ukb-b-10412,ukb-b-7869,0.7264057786423059,0.0033041116344249
ukb-b-10412,ukb-b-8369,0.1921345428325916,0.0347330641745465
ukb-b-10412,ukb-b-9043,2.4293118281755666,0.0191015160327427
ukb-b-10412,ukb-b-9294,0.0326787406592675,0.0003148242486807
ukb-b-10412,ukb-b-9591,0.6059248367161857,0.0027105233510357
ukb-b-10412,ukb-b-9816,0.3010299956639812,0.0052574299842915
ukb-b-10412,ukb-d-1428_0,1.4821458477175322,0.0253522125942594
ukb-b-10412,ukb-d-20548_2,0.9930210046777496,0.0436944075548826
ukb-b-10412,ukb-d-2654_2,0.1446870363809341,0.0084640151809838
ukb-b-10412,ukb-d-2654_9,1.3524487926574609,0.0105040908045235
ukb-b-10412,ukb-d-K58,0.2887887963322292,0.0017537278667621
ukb-b-10412,ukb-d-M13_SPONDYLOPATHY,1.5237915680658594,0.0100406982746832
ukb-b-10412,ukb-d-M19,0.4432234719269836,0.0019275961173156
met-a-640,ubm-a-519,0.5136908439241361,0.492462981721242
met-a-640,ukb-a-196,3.356664389675152,0.108429181558534
ubm-a-891,ebi-a-GCST004076,0.7487825605007395,0.0285975486491004
ubm-a-891,ebi-a-GCST004422,3.4586749506990264,0.15485992849661
ubm-a-891,ebi-a-GCST005327,0.5569218850548423,0.0109042818908819
ubm-a-891,met-c-885,0.3497241117541597,0.0369163802896593
ubm-a-891,prot-a-1012,2.141663702424621,0.400897119351747
ubm-a-891,prot-a-1218,0.0734177224935273,0.0296867380663501
ubm-a-891,prot-a-1270,0.4328421925643719,0.11437069806177
ubm-a-891,prot-a-1343,0.0918058195805677,0.0342491104667303
ubm-a-891,prot-a-1398,0.1329398721799757,0.0466288859012708
ubm-a-891,prot-a-1517,0.1263312622337583,0.0487098239288788
ubm-a-891,prot-a-1539,0.4691189238896903,0.0909786565654362
ubm-a-891,prot-a-1668,0.8869291870831195,0.0802863748269829
ubm-a-891,prot-a-1754,0.149310900881059,0.0564832731418734
ubm-a-891,prot-a-1772,0.2129332203209552,0.0767296807042539
ubm-a-891,prot-a-1793,11.977151719410273,0.23763927955763
ubm-a-891,prot-a-2155,0.1553755205714852,0.0585464581509932
ubm-a-891,prot-a-2270,0.1883329212043691,0.0464035075511314
ubm-a-891,prot-a-2496,0.2383040298946562,0.0843485675593425
ubm-a-891,prot-a-2604,1.2707584438383877,0.292625253546849
ubm-a-891,prot-a-2731,0.2151083560932961,0.0523818499001822
ubm-a-891,prot-a-2810,0.1840399566095734,0.039812297123365
ubm-a-891,prot-a-291,0.058488307641113,0.0104675756663361
ubm-a-891,prot-a-3140,1.4371100455110477,0.153003654296575
ubm-a-891,prot-a-3149,0.1278018436002495,0.0289765393160192
ubm-a-891,prot-a-3174,0.3510923825370069,0.115705341574196
ubm-a-891,prot-a-3215,0.1112140436757444,0.0427799909996048
ubm-a-891,prot-a-3262,1.0335109843885524,0.156710212819329
ubm-a-891,prot-a-336,0.4112168913054599,0.131040911667524
ubm-a-891,prot-a-414,0.2992605193571273,0.0510468177314664
ubm-a-891,prot-a-459,0.5846999178010117,0.150891163677228
ubm-a-891,prot-a-473,15.068154375147929,0.225528759460082
ubm-a-891,prot-a-569,0.3097119283955098,0.0579493139137482
ubm-a-891,prot-a-572,0.355144041969147,0.0625700312077089
ubm-a-891,prot-a-615,0.5180303042015936,0.135713298010522
ubm-a-891,prot-a-756,0.3281904877112142,0.109632896996901
ubm-a-891,prot-a-948,0.4381355774716742,0.0967393283718154
ubm-a-891,prot-b-36,0.3010299956639812,0.0352839931153184
ubm-a-891,ubm-a-1107,0.0002099209919866,5.22681146406474e-05
ubm-a-891,ubm-a-1299,0.7946946627758451,0.137078045354328
ubm-a-891,ubm-a-1480,1.115223515965221,0.0994241082221089
ubm-a-891,ubm-a-155,1.368225166544376,0.0965041352904146
ubm-a-891,ubm-a-1655,0.1027670297186453,0.0259852710965211
ubm-a-891,ubm-a-1688,0.2942482359006914,0.0641443060733753
ubm-a-891,ubm-a-1731,0.1036355612764976,0.0260451907852497
ubm-a-891,ubm-a-1944,0.4417185951803465,0.0874690347807105
ubm-a-891,ubm-a-2033,0.8252557709245186,0.115108294829317
ubm-a-891,ubm-a-2093,0.0717104037731858,0.0185607763371003
ubm-a-891,ubm-a-2205,0.7776303403875686,0.0471115640099739
ubm-a-891,ubm-a-2239,0.0130913654384863,0.003268889327847
ubm-a-891,ubm-a-2355,0.4436830466767539,0.0877690076681908
ubm-a-891,ubm-a-2364,0.0034769822872187,0.0008449598624692
ubm-a-891,ubm-a-2477,0.3179416439751031,0.0558869758424896
ubm-a-891,ubm-a-2550,0.2676863980720093,0.0227455398502164
ubm-a-891,ubm-a-2568,0.1205078538175319,0.0195358629590622
ubm-a-891,ubm-a-2579,1.5341298384049418,0.0864154355527228
ubm-a-891,ubm-a-2770,0.2008744285097502,0.0332579891155091
ubm-a-891,ubm-a-2786,0.4435446557691582,0.0841983168013044
ubm-a-891,ubm-a-2790,0.4887394091077036,0.0867496503759193
ubm-a-891,ubm-a-2808,0.2136552578946472,0.0442621155889344
