head_node,tail_node,neglog_pval,abs_effect
met-c-938,prot-a-2274,2.356822561170297,0.224687358882403
met-c-938,prot-a-2399,0.39511477509259,0.130558728171807
met-c-938,prot-a-2464,0.3704050906996756,0.104601752358525
met-c-938,prot-a-2478,2.1249052752920847,0.252461589045649
met-c-938,prot-a-2498,0.7652127105346143,0.213555534077886
met-c-938,prot-a-261,0.3149824197048994,0.109022450555335
met-c-938,prot-a-2674,0.494815249680228,0.131393098472203
met-c-938,prot-a-2859,0.0992299507007125,0.0403317347851784
met-c-938,prot-a-300,0.1400740610451341,0.0529492429355497
met-c-938,prot-a-3017,0.2515641248110148,0.090780540882068
met-c-938,prot-a-3090,1.551766564207949,0.295806664255615
met-c-938,prot-a-3154,0.4547346857411435,0.0925255283841792
met-c-938,prot-a-340,2.931621157822041,0.221507972324455
met-c-938,prot-a-35,1.0045754464926886,0.199072380076092
met-c-938,prot-a-566,0.0283397373924917,0.0052190460981882
met-c-938,prot-a-597,0.2414999863397094,0.0877045671199086
met-c-938,prot-a-689,0.211866016179027,0.0785771907711222
met-c-938,prot-a-883,0.0264018227404958,0.0115159599684405
met-c-938,prot-a-886,0.7869424751583715,0.169838727387088
met-c-938,prot-b-56,1.1356656165283938,0.346678606843109
met-c-938,ubm-a-1119,0.833357392049673,0.137074153892157
met-c-938,ubm-a-1187,0.1811101464650495,0.0433726328293171
met-c-938,ubm-a-1288,0.5249379322521547,0.102190677215027
met-c-938,ubm-a-1294,0.4369823855041749,0.0874382178525265
met-c-938,ubm-a-1675,0.1828721966664215,0.0437849340779757
met-c-938,ubm-a-1789,0.4209109677945902,0.0693818357420174
met-c-938,ubm-a-1828,0.225451680659788,0.024517697176608
met-c-938,ubm-a-1947,0.2031398728231576,0.0243340496298523
met-c-938,ubm-a-2162,0.3609098414386628,0.0682602514344352
met-c-938,ubm-a-2206,0.0378463257359463,0.0102956044487124
met-c-938,ubm-a-2238,0.1134065055234743,0.0287235054097434
met-c-938,ubm-a-227,1.4400018888740234,0.0956707183975138
met-c-938,ubm-a-2377,0.090437603558413,0.0101181487562707
met-c-938,ubm-a-2488,0.1256508115446822,0.031562628148048
met-c-938,ubm-a-253,0.3535727661064339,0.058582787861532
met-c-938,ubm-a-2586,3.5773128319996443,0.099278932087274
met-c-938,ubm-a-2619,0.7028265132544949,0.0942520714275297
met-c-938,ubm-a-2740,1.0738702012907018,0.109315258378145
met-c-938,ubm-a-2847,0.6147947325733654,0.0348627189102757
met-c-938,ubm-a-3135,0.762261394725891,0.122308672688328
met-c-938,ubm-a-354,0.0690892368316813,0.0164009098508768
met-c-938,ubm-a-616,0.1870349719250667,0.043554044886618
met-c-938,ubm-a-719,0.4917844249203465,0.0925314898891048
met-c-938,ubm-a-757,0.7513772096797728,0.0928946166844992
met-c-938,ubm-a-846,0.8678504208277398,0.134324811558901
met-c-938,ubm-a-878,1.1919192981997146,0.16417532810959
met-c-938,ubm-a-924,3.2523628373625315,0.144469604484771
met-c-938,ubm-a-927,0.7286039750887117,0.120610203118278
met-c-938,ubm-a-950,1.056130434387888,0.168534215873745
met-c-938,ukb-a-257,0.0889968626023803,0.0015784206034982
met-c-938,ukb-a-397,0.7692483239965183,0.0097152892684629
met-c-938,ukb-a-503,2.0160716686424864,0.0458163594915507
met-c-938,ukb-b-10827,1.1707845527835423,0.0054368650499548
met-c-938,ukb-b-10912,2.8388023167839878,0.0137170535374607
met-c-938,ukb-b-1096,2.208727490345661,0.0600030378281015
met-c-938,ukb-b-11133,0.0001363242965017,3.8499603178262e-07
met-c-938,ukb-b-11567,0.7047220816979944,0.0010804972768692
met-c-938,ukb-b-11943,0.390635231666936,0.0028359128219355
met-c-938,ukb-b-12236,0.1630002199253554,0.0056012363098777
met-c-938,ukb-b-12474,0.3274177147215789,0.0009102313810122
met-c-938,ukb-b-12651,0.2514199425446722,0.0007609946037834
met-c-938,ukb-b-14801,0.1707047145793364,0.0006290161683166
met-c-938,ukb-b-15003,0.9833915278292734,0.0017100411020146
met-c-938,ukb-b-17049,3.581211471503801,0.0025175058405395
met-c-938,ukb-b-17462,0.1194517562996575,0.0003943365463397
met-c-938,ukb-b-17918,1.4436305775015768,0.0068681821453681
met-c-938,ukb-b-18572,1.5474634537482737,0.0010879846420376
met-c-938,ukb-b-19115,0.166225818047211,0.0011748639080829
met-c-938,ukb-b-686,0.1400107918237856,0.0001045001956623
met-c-938,ukb-b-7211,2.125949373769779,0.0009369192340505
met-c-938,ukb-b-7966,0.8350796707504387,0.0019696288511573
met-c-938,ukb-b-8136,0.959926182320398,0.001909250771182
met-c-938,ukb-b-8425,0.4072298229500604,0.0008557475822698
met-c-938,ukb-b-8442,1.080361829816889,0.041217345622602
met-c-938,ukb-d-1448_3,0.6316201990115565,0.0086827283014597
met-c-938,ukb-d-22601_22113066,0.1229973332400102,0.0010059570405518
met-c-938,ukb-d-22601_23113399,0.4521449773438957,0.0045978591970413
met-c-938,ukb-d-22601_41503307,0.2334987104766907,0.0032815812956798
met-c-938,ukb-d-22606_1,1.8904546428323412,0.0210287167475634
met-c-938,ukb-d-22650_1,0.3955472996569665,0.0051137319790209
met-a-667,ebi-a-GCST004613,1.9914411328826,0.0736179061328769
met-a-667,ebi-a-GCST005314,0.118627913178851,0.0209848600891339
met-a-667,ieu-a-1001,0.4088601252113757,0.0245358912306385
met-a-667,ieu-a-1092,0.2019796996782695,0.0270244952862961
met-a-667,ieu-a-1128,14.32095937797066,0.119601648530022
met-a-667,ieu-a-1165,0.4428237455845843,0.296008078772461
met-a-667,ieu-a-1185,318.8596160496588,0.342911725058688
met-a-667,ieu-a-1231,0.4593090872798318,0.15241826415078
met-a-667,ieu-a-794,0.3068607790620016,0.0950035012638667
met-a-667,ieu-a-996,1.1766789479296818,0.300600682705018
met-a-667,met-a-400,0.5311465598164865,0.0752979819837114
met-a-667,met-a-471,0.3868547128819198,0.025045782939716
met-a-667,met-a-570,6.318024243818168,0.421451664497189
met-a-667,met-a-587,12.400038578741896,0.363523296753863
met-a-667,met-a-721,1.591839800121026,0.0743905080973715
met-a-667,met-b-166,0.0473883985540851,0.0201921157533303
met-a-667,met-c-851,4.474736441748852,0.179820208925022
met-a-667,met-c-875,1.0981001205117629,0.212360388904215
met-a-667,met-c-907,0.3461007200680476,0.0885048485878826
met-a-667,met-c-938,0.8237616575013896,0.15564891156737
met-a-667,met-c-947,1.4901527097159812,0.262010892283116
met-a-667,prot-a-1128,0.0059448090536793,0.0024177242363745
met-a-667,prot-a-1178,1.3450867383196805,0.278480474671869
met-a-667,prot-a-1221,0.4971708161558135,0.300355129227823
met-a-667,prot-a-1229,2.812272686748788,0.497769941217469
met-a-667,prot-a-1272,10.780419415588554,0.578057178606276
met-a-667,prot-a-1304,1.5037907827288302,0.662478489692722
met-a-667,prot-a-1313,0.2818391424492834,0.1917450878062
met-a-667,prot-a-1391,0.2064221870531341,0.0885719685229241
met-a-667,prot-a-1496,0.792969844818023,0.0686079973698364
met-a-667,prot-a-1522,0.0794066858484727,0.0631387921437506
met-a-667,prot-a-1550,0.1560415012036122,0.116126655521886
met-a-667,prot-a-1639,1.1631682313567608,0.164000580341337
met-a-667,prot-a-1648,0.1001332004754965,0.0566002989306194
met-a-667,prot-a-182,0.3473142751732415,0.227037431867389
met-a-667,prot-a-1893,0.1318441993730923,0.100076218626262
met-a-667,prot-a-2029,0.6659681469700238,0.242455570033543
met-a-667,prot-a-2259,1.5611122995593063,0.444872174393468
met-a-667,prot-a-2274,0.0383936390069616,0.0296419419018992
met-a-667,prot-a-2399,0.3111252547772853,0.207846702545949
met-a-667,prot-a-2464,2.123246632831968,0.816922983422424
met-a-667,prot-a-2478,0.0682451815443856,0.0330232884729048
met-a-667,prot-a-2498,68.01986949135701,0.43353319003318
met-a-667,prot-a-261,11.711019646540128,0.619024023124823
met-a-667,prot-a-2674,0.1245065385803263,0.0950932210895388
met-a-667,prot-a-2859,0.4838279438717157,0.294152332157571
met-a-667,prot-a-300,0.2040946435380448,0.0524140986755156
met-a-667,prot-a-3017,0.0045569917027367,0.0039140423508698
met-a-667,prot-a-3090,0.2259196463916146,0.058066344481171
met-a-667,prot-a-3154,3.8341499364334615,0.414746379942087
met-a-667,prot-a-340,0.2087898236816048,0.149285304843594
met-a-667,prot-a-35,0.2171576069996602,0.0908511306360353
met-a-667,prot-a-566,1.5364745382694167,0.420455242034324
met-a-667,prot-a-597,0.1580155942883079,0.117409384640359
met-a-667,prot-a-689,2.4394554254211904,0.571975474809727
met-a-667,prot-a-883,0.0737933605699844,0.0589873543700013
met-a-667,prot-a-886,3.789655534621432,0.438399939766949
met-a-667,prot-b-56,0.0424296471206975,0.0391248932386209
met-a-667,ubm-a-1119,0.2992219713821027,0.127422117763171
met-a-667,ubm-a-1187,3.998698993719348,0.173244750984748
met-a-667,ubm-a-1288,0.865189270710191,0.149814631194096
met-a-667,ubm-a-1294,15.689906551158504,0.584987995529253
met-a-667,ubm-a-1675,0.8474451630706868,0.282650197842305
met-a-667,ubm-a-1789,0.1215961872273165,0.0226065464723018
met-a-667,ubm-a-1828,0.6298768649700399,0.227781427947842
met-a-667,ubm-a-1947,0.2031551259626926,0.0639049251781329
met-a-667,ubm-a-2162,0.3301052442914785,0.140032564974514
met-a-667,ubm-a-2206,0.1162315042227802,0.0448150227296753
met-a-667,ubm-a-2238,0.2465442758996168,0.105333752240098
met-a-667,ubm-a-227,8.119981281078887,0.234884334865298
met-a-667,ubm-a-2377,0.1720237930424756,0.0795233128258143
met-a-667,ubm-a-2488,14.231566763769097,0.18691899812648
met-a-667,ubm-a-253,0.1399954692052815,0.0638143740879126
met-a-667,ubm-a-2586,0.2949051161095807,0.0729769284745189
met-a-667,ubm-a-2619,0.3430571341624693,0.107195539289995
met-a-667,ubm-a-2740,0.9438349388094708,0.078249778095956
met-a-667,ubm-a-2847,0.2749741816911792,0.0952991069367958
met-a-667,ubm-a-3135,0.1073801064380173,0.0480990940573219
met-a-667,ubm-a-354,0.1475226095565594,0.0632423483608775
met-a-667,ubm-a-616,1.2523611480150585,0.202572133651619
met-a-667,ubm-a-719,1.3873485855742942,0.1927488910671
met-a-667,ubm-a-757,0.1416658876953365,0.0351345547515636
met-a-667,ubm-a-846,8.035420749971108,0.397520228211452
met-a-667,ubm-a-878,0.5424374320092752,0.154455512440306
met-a-667,ubm-a-924,0.0369007150339774,0.0183957825075994
met-a-667,ubm-a-927,0.6205239424290152,0.208381662648064
met-a-667,ubm-a-950,0.3960219118065218,0.159406211677501
met-a-667,ukb-a-257,0.3977168949297651,0.0064849626919943
met-a-667,ukb-a-397,2.0392588799611198,0.0241700509196415
met-a-667,ukb-a-503,0.0081628764380181,0.0007985521945192
met-a-667,ukb-b-10827,0.0166060437341657,0.0001169475896266
met-a-667,ukb-b-10912,0.249196865212226,0.0047543392872722
met-a-667,ukb-b-1096,0.531670231986261,0.0313340918105421
met-a-667,ukb-b-11943,0.3010299956639812,0.0081262711864406
met-a-667,ukb-b-12236,0.1013734601185575,0.0059791718792706
met-a-667,ukb-b-12474,0.3010299956639812,0.0017459491525423
met-a-667,ukb-b-12651,0.2182148928388324,0.0028041608288981
met-a-667,ukb-b-14801,1.5492193858704693,0.0078744606327836
met-a-667,ukb-b-17049,0.9601706849876795,0.0051789841455522
met-a-667,ukb-b-17462,0.9602632178813644,0.0048755049540818
met-a-667,ukb-b-17918,0.6070368623500778,0.0057714180828919
met-a-667,ukb-b-19115,1.088454528846579,0.0077731802095131
met-a-667,ukb-b-7966,318.8596160496588,0.0076240119420512
met-a-667,ukb-b-8136,0.3010299956639812,0.0055124406779661
met-a-667,ukb-b-8442,1.136601659204365,0.051840901786562
met-a-667,ukb-d-1448_3,0.167655482228052,0.0058768982623528
met-a-667,ukb-d-22601_22113066,0.0287335127934537,0.0005813789821022
met-a-667,ukb-d-22601_23113399,0.0520651853920248,0.0003901613032348
met-a-667,ukb-d-22601_41503307,5.942097395943295,0.0294217315781233
met-a-667,ukb-d-22606_1,0.5229986303890191,0.0230024793497314
met-a-667,ukb-d-22650_1,1.3940525363881415,0.033685669984037
ukb-b-14801,ebi-a-GCST004613,-0.0,0.0
ukb-b-14801,ebi-a-GCST005314,0.3010299956639812,0.981919295160477
ukb-b-14801,ieu-a-1001,0.3010299956639812,0.446326952345671
ukb-b-14801,ieu-a-1092,-0.0,0.0
ukb-b-14801,ieu-a-1128,0.3010299956639812,1.07929819714029
ukb-b-14801,ieu-a-1165,-0.0,0.0
ukb-b-14801,ieu-a-1185,-0.0,0.0
ukb-b-14801,ieu-a-1231,0.3010299956639812,1.64426849244145
ukb-b-14801,ieu-a-996,-0.0,0.0
ukb-b-14801,met-c-851,-0.0,0.0
ukb-b-14801,met-c-875,-0.0,0.0
ukb-b-14801,met-c-907,0.3010299956639812,0.601648731761965
ukb-b-14801,met-c-938,0.3010299956639812,0.319570097879501
ukb-b-14801,met-c-947,-0.0,0.0
ukb-b-14801,prot-a-1128,-0.0,0.0
ukb-b-14801,prot-a-1178,-0.0,0.0
ukb-b-14801,prot-a-1221,-0.0,0.0
ukb-b-14801,prot-a-1229,-0.0,0.0
ukb-b-14801,prot-a-1272,-0.0,0.0
ukb-b-14801,prot-a-1304,0.3010299956639812,0.535592342814806
ukb-b-14801,prot-a-1313,-0.0,0.0
ukb-b-14801,prot-a-1391,0.3010299956639812,0.474891206741728
ukb-b-14801,prot-a-1496,-0.0,0.0
ukb-b-14801,prot-a-1522,-0.0,0.0
ukb-b-14801,prot-a-1550,0.3010299956639812,0.992954341369068
ukb-b-14801,prot-a-1639,0.1549143499203847,0.213126058797164
ukb-b-14801,prot-a-1648,-0.0,0.0
ukb-b-14801,prot-a-182,-0.0,0.0
ukb-b-14801,prot-a-1893,-0.0,0.0
ukb-b-14801,prot-a-2029,-0.0,0.0
ukb-b-14801,prot-a-2259,-0.0,0.0
ukb-b-14801,prot-a-2274,-0.0,0.0
ukb-b-14801,prot-a-2399,-0.0,0.0
ukb-b-14801,prot-a-2464,-0.0,0.0
ukb-b-14801,prot-a-2478,-0.0,0.0
ukb-b-14801,prot-a-2498,0.3010299956639812,0.647578918284175
ukb-b-14801,prot-a-261,-0.0,0.0
ukb-b-14801,prot-a-2674,-0.0,0.0
ukb-b-14801,prot-a-2859,-0.0,0.0
ukb-b-14801,prot-a-300,-0.0,0.0
ukb-b-14801,prot-a-3017,-0.0,0.0
ukb-b-14801,prot-a-3090,-0.0,0.0
ukb-b-14801,prot-a-3154,-0.0,0.0
ukb-b-14801,prot-a-340,-0.0,0.0
ukb-b-14801,prot-a-35,-0.0,0.0
ukb-b-14801,prot-a-566,-0.0,0.0
ukb-b-14801,prot-a-597,-0.0,0.0
ukb-b-14801,prot-a-689,-0.0,0.0
ukb-b-14801,prot-a-883,0.3010299956639812,0.446326952345671
ukb-b-14801,prot-a-886,-0.0,0.0
ukb-b-14801,ubm-a-1119,0.3010299956639812,0.789939332659252
ukb-b-14801,ubm-a-1187,0.3010299956639812,0.647578918284175
ukb-b-14801,ubm-a-1288,0.3010299956639812,1.03612626925468
ukb-b-14801,ubm-a-1294,-0.0,0.0
ukb-b-14801,ubm-a-1675,-0.0,0.0
ukb-b-14801,ubm-a-1789,-0.0,0.0
ukb-b-14801,ubm-a-1828,-0.0,0.0
ukb-b-14801,ubm-a-1947,-0.0,0.0
ukb-b-14801,ubm-a-2162,-0.0,0.0
ukb-b-14801,ubm-a-2206,0.3010299956639812,1.03612626925468
ukb-b-14801,ubm-a-2238,-0.0,0.0
ukb-b-14801,ubm-a-227,-0.0,0.0
ukb-b-14801,ubm-a-2377,-0.0,0.0
ukb-b-14801,ubm-a-2488,0.3010299956639812,0.15798786653185
ukb-b-14801,ubm-a-253,-0.0,0.0
ukb-b-14801,ubm-a-2586,0.3010299956639812,0.368638355240984
ukb-b-14801,ubm-a-2619,-0.0,0.0
ukb-b-14801,ubm-a-2740,0.3010299956639812,0.446326952345671
ukb-b-14801,ubm-a-2847,-0.0,0.0
ukb-b-14801,ubm-a-3135,0.3010299956639812,0.949782413483456
ukb-b-14801,ubm-a-354,-0.0,0.0
ukb-b-14801,ubm-a-616,-0.0,0.0
ukb-b-14801,ubm-a-719,0.3010299956639812,0.368638355240984
ukb-b-14801,ubm-a-757,-0.0,0.0
ukb-b-14801,ubm-a-846,-0.0,0.0
ukb-b-14801,ubm-a-878,-0.0,0.0
ukb-b-14801,ubm-a-924,-0.0,0.0
ukb-b-14801,ubm-a-927,-0.0,0.0
ukb-b-14801,ubm-a-950,0.3010299956639812,0.690750846169787
ukb-b-14801,ukb-a-257,0.3010299956639812,0.465449106841928
ukb-b-14801,ukb-a-397,0.3010299956639812,0.227433169855633
ukb-b-14801,ukb-a-503,0.3010299956639812,0.0361491935483871
ukb-b-14801,ukb-b-10827,0.585637889857737,0.076425994603608
ukb-b-14801,ukb-b-10912,10.312840187465769,0.352520920159755
ukb-b-14801,ukb-b-1096,-0.0,0.0
ukb-b-14801,ukb-b-11133,0.3010299956639812,0.0611310181667473
ukb-b-14801,ukb-b-11567,0.3010299956639812,0.0495898666850867
ukb-b-14801,ukb-b-11943,12.640539421930834,0.456689424003249
ukb-b-14801,ukb-b-12236,0.9033528429299258,0.391225441102313
ukb-b-14801,ukb-b-12474,0.0164790621866749,0.0028453048280993
ukb-b-14801,ukb-b-12651,1.47749613807734,0.337603501573738
ukb-b-14801,ukb-b-15003,0.3010299956639812,0.0543426642260137
ukb-b-14801,ukb-b-17049,46.88238581348314,0.0208381295247474
ukb-b-14801,ukb-b-17462,1.2638677158426814,0.132984060473657
ukb-b-14801,ukb-b-17918,-0.0,0.0
ukb-b-14801,ukb-b-18572,0.3010299956639812,0.0271754766180839
ukb-b-14801,ukb-b-19115,0.0504210036623908,0.0175064171008805
ukb-b-14801,ukb-b-686,0.3010299956639812,0.0552790633418526
ukb-b-14801,ukb-b-7211,0.3010299956639812,0.389635283553222
ukb-b-14801,ukb-b-7966,4.2412621704804,0.139679939904337
ukb-b-14801,ukb-b-8136,1.3355962165361377,0.120843233758825
ukb-b-14801,ukb-b-8425,99.62374796331304,0.410759830103895
ukb-b-14801,ukb-b-8442,-0.0,0.0
ukb-b-14801,ukb-d-1448_3,0.0150745548258626,0.0099769398624744
ukb-b-14801,ukb-d-22601_22113066,-0.0,0.0
ukb-b-14801,ukb-d-22601_23113399,-0.0,0.0
ukb-b-14801,ukb-d-22601_41503307,-0.0,0.0
ukb-b-14801,ukb-d-22606_1,0.3010299956639812,0.115343303170546
ukb-b-14801,ukb-d-22650_1,0.3010299956639812,0.1429802445258
ukb-b-7211,ebi-a-GCST004613,-0.0,0.0
ukb-b-7211,ebi-a-GCST005314,0.3010299956639812,0.769543322210867
ukb-b-7211,ieu-a-1001,-0.0,0.0
ukb-b-7211,ieu-a-1092,0.3010299956639812,0.188128856358211
ukb-b-7211,ieu-a-1128,0.3010299956639812,0.629649285348061
ukb-b-7211,ieu-a-1165,-0.0,0.0
ukb-b-7211,ieu-a-1185,0.3010299956639812,1.97159570077695
ukb-b-7211,ieu-a-1231,0.3010299956639812,2.14258634741866
ukb-b-7211,ieu-a-794,-0.0,0.0
ukb-b-7211,ieu-a-996,0.3010299956639812,0.117559565089316
ukb-b-7211,met-a-400,-0.0,0.0
ukb-b-7211,met-a-471,-0.0,0.0
ukb-b-7211,met-a-570,-0.0,0.0
ukb-b-7211,met-a-587,-0.0,0.0
ukb-b-7211,met-a-667,-0.0,0.0
ukb-b-7211,met-a-721,-0.0,0.0
ukb-b-7211,met-b-166,-0.0,0.0
ukb-b-7211,met-c-851,-0.0,0.0
ukb-b-7211,met-c-875,-0.0,0.0
ukb-b-7211,met-c-907,-0.0,0.0
ukb-b-7211,met-c-938,-0.0,0.0
ukb-b-7211,met-c-947,-0.0,0.0
ukb-b-7211,prot-a-1128,-0.0,0.0
ukb-b-7211,prot-a-1178,-0.0,0.0
ukb-b-7211,prot-a-1221,-0.0,0.0
ukb-b-7211,prot-a-1229,-0.0,0.0
ukb-b-7211,prot-a-1272,-0.0,0.0
ukb-b-7211,prot-a-1304,-0.0,0.0
ukb-b-7211,prot-a-1313,-0.0,0.0
ukb-b-7211,prot-a-1391,-0.0,0.0
ukb-b-7211,prot-a-1496,-0.0,0.0
ukb-b-7211,prot-a-1522,-0.0,0.0
ukb-b-7211,prot-a-1550,-0.0,0.0
ukb-b-7211,prot-a-1639,-0.0,0.0
ukb-b-7211,prot-a-1648,-0.0,0.0
ukb-b-7211,prot-a-182,-0.0,0.0
ukb-b-7211,prot-a-1893,-0.0,0.0
ukb-b-7211,prot-a-2029,-0.0,0.0
ukb-b-7211,prot-a-2259,-0.0,0.0
ukb-b-7211,prot-a-2274,-0.0,0.0
ukb-b-7211,prot-a-2399,-0.0,0.0
ukb-b-7211,prot-a-2464,-0.0,0.0
ukb-b-7211,prot-a-2478,-0.0,0.0
ukb-b-7211,prot-a-2498,-0.0,0.0
ukb-b-7211,prot-a-261,-0.0,0.0
ukb-b-7211,prot-a-2674,-0.0,0.0
ukb-b-7211,prot-a-2859,-0.0,0.0
ukb-b-7211,prot-a-300,-0.0,0.0
ukb-b-7211,prot-a-3017,-0.0,0.0
ukb-b-7211,prot-a-3090,-0.0,0.0
ukb-b-7211,prot-a-3154,-0.0,0.0
ukb-b-7211,prot-a-340,0.3010299956639812,0.629649285348061
ukb-b-7211,prot-a-35,-0.0,0.0
ukb-b-7211,prot-a-566,0.3010299956639812,0.39628600753736
ukb-b-7211,prot-a-597,-0.0,0.0
ukb-b-7211,prot-a-689,-0.0,0.0
ukb-b-7211,prot-a-883,0.3010299956639812,0.899498979068659
ukb-b-7211,prot-a-886,-0.0,0.0
ukb-b-7211,prot-b-56,-0.0,0.0
ukb-b-7211,ubm-a-1119,-0.0,0.0
ukb-b-7211,ubm-a-1187,-0.0,0.0
ukb-b-7211,ubm-a-1288,0.3010299956639812,1.07660009689401
ukb-b-7211,ubm-a-1294,0.3010299956639812,0.807450072670507
ukb-b-7211,ubm-a-1675,-0.0,0.0
ukb-b-7211,ubm-a-1789,-0.0,0.0
ukb-b-7211,ubm-a-1828,-0.0,0.0
ukb-b-7211,ubm-a-1947,-0.0,0.0
ukb-b-7211,ubm-a-2162,-0.0,0.0
ukb-b-7211,ubm-a-2206,-0.0,0.0
ukb-b-7211,ubm-a-2238,-0.0,0.0
ukb-b-7211,ubm-a-227,-0.0,0.0
ukb-b-7211,ubm-a-2377,-0.0,0.0
ukb-b-7211,ubm-a-2488,-0.0,0.0
ukb-b-7211,ubm-a-253,-0.0,0.0
ukb-b-7211,ubm-a-2586,-0.0,0.0
ukb-b-7211,ubm-a-2619,-0.0,0.0
ukb-b-7211,ubm-a-2740,-0.0,0.0
ukb-b-7211,ubm-a-2847,-0.0,0.0
ukb-b-7211,ubm-a-3135,-0.0,0.0
ukb-b-7211,ubm-a-354,-0.0,0.0
ukb-b-7211,ubm-a-616,-0.0,0.0
ukb-b-7211,ubm-a-719,-0.0,0.0
ukb-b-7211,ubm-a-757,-0.0,0.0
ukb-b-7211,ubm-a-846,0.3010299956639812,0.989448876975525
ukb-b-7211,ubm-a-878,-0.0,0.0
ukb-b-7211,ubm-a-924,-0.0,0.0
ukb-b-7211,ubm-a-927,-0.0,0.0
ukb-b-7211,ubm-a-950,-0.0,0.0
ukb-b-7211,ukb-a-257,-0.0,0.0
ukb-b-7211,ukb-a-397,0.0558510726579661,0.0575679019539121
ukb-b-7211,ukb-a-503,-0.0,0.0
ukb-b-7211,ukb-b-10827,0.3930460189783626,0.147520514121477
ukb-b-7211,ukb-b-10912,0.2741452087594728,0.129571139481771
ukb-b-7211,ukb-b-1096,-0.0,0.0
ukb-b-7211,ukb-b-11133,0.0516851252656809,0.0065925050245143
ukb-b-7211,ukb-b-11567,1.2343220632598784,0.209054630436134
ukb-b-7211,ukb-b-11943,0.0991332624695092,0.0776348803921479
ukb-b-7211,ukb-b-12236,0.6315884737017262,0.298015258349365
ukb-b-7211,ukb-b-12474,0.1136097639349027,0.0248678810107943
ukb-b-7211,ukb-b-12651,0.0947857928951107,0.0606130568676068
ukb-b-7211,ukb-b-14801,0.1811184123295131,0.0464532052244103
ukb-b-7211,ukb-b-15003,0.5043178576870957,0.0711692283216642
ukb-b-7211,ukb-b-17049,0.0501570338247082,0.012651432489846
ukb-b-7211,ukb-b-17462,0.029794568623468,0.0079422761691801
