head_node,tail_node,neglog_pval,abs_effect
ieu-a-968,ubm-a-2225,0.2001429929000801,0.0066789780595375
ieu-a-968,ubm-a-2297,1.9629135736119392,0.0327416237802698
ieu-a-968,ubm-a-2331,0.2970091342214154,0.0158592252423703
ieu-a-968,ubm-a-2359,0.9375134744162626,0.0236549462355085
ieu-a-968,ubm-a-2412,0.1845090349388044,0.0067971941606129
ieu-a-968,ubm-a-2430,0.0704987408212587,0.0028248351840132
ieu-a-968,ubm-a-263,0.4223278075642244,0.0089576025844566
ieu-a-968,ubm-a-2684,2.4528415505330847,0.0360803207630135
ieu-a-968,ubm-a-2868,0.8105031337243911,0.0385432603211884
ieu-a-968,ubm-a-2979,1.5830808188833052,0.0307709809941513
ieu-a-968,ubm-a-2982,0.5377577967106394,0.0148227317209139
ieu-a-968,ubm-a-2983,1.7704155903385024,0.0321215666256361
ieu-a-968,ubm-a-3026,2.073512265256698,0.0325727895777132
ieu-a-968,ubm-a-33,0.6878590027193966,0.0149171123153776
ieu-a-968,ubm-a-418,0.0613889102267878,0.0024172194673251
ieu-a-968,ubm-a-466,0.1754122575888975,0.0066281855760618
ieu-a-968,ubm-a-490,0.2814285642821352,0.0276357070296185
ieu-a-968,ubm-a-497,0.0857711101141032,0.0036408831886174
ieu-a-968,ubm-a-550,0.4426179695883131,0.0208206745048716
ieu-a-968,ubm-a-785,0.4688032252480569,0.0137668711792862
ieu-a-968,ubm-a-79,0.3188688316580976,0.0117170750767265
ieu-a-968,ubm-a-870,0.193917644063009,0.0069945272507446
ieu-a-968,ubm-a-954,0.1301511962906793,0.0050113017678918
ieu-a-968,ubm-a-990,0.0157089960661544,0.0011018749504156
ieu-a-968,ukb-a-123,0.1592659295785563,0.0001045284437931
ieu-a-968,ukb-a-234,0.1313993122541425,0.0014796929543036
ieu-a-968,ukb-a-493,0.0277633002685966,0.0001681883041213
ieu-a-968,ukb-a-533,1.2685989977487566,0.0005439712804779
ieu-a-968,ukb-a-537,0.0910313561974732,6.04507619537874e-05
ieu-a-968,ukb-a-583,0.0886344682935595,3.61779755974531e-05
ieu-a-968,ukb-b-10162,0.0954417793685594,0.0017000814329927
ieu-a-968,ukb-b-10414,0.0307257912012747,9.03003928079349e-05
ieu-a-968,ukb-b-11388,0.7997645062010535,0.0004041644378341
ieu-a-968,ukb-b-12265,0.0068764249277687,7.99084585908268e-06
ieu-a-968,ukb-b-12836,0.183322929237093,0.0042573516499852
ieu-a-968,ukb-b-15661,0.2170355895733707,6.91558672905572e-05
ieu-a-968,ukb-b-15671,1.11312212456657,0.0005308949924789
ieu-a-968,ukb-b-16156,0.032882506044862,0.0001536736772387
ieu-a-968,ukb-b-17271,0.5471886697061767,0.0056187473244345
ieu-a-968,ukb-b-17814,0.6095455155535918,0.0004196675306072
ieu-a-968,ukb-b-19277,0.4332632451334223,0.0058867453319342
ieu-a-968,ukb-b-3855,0.2205379451610684,0.0003262924242345
ieu-a-968,ukb-b-4280,0.0156013100338801,5.68821035963609e-06
ieu-a-968,ukb-b-6011,1.0294737862838297,0.0059493396548495
ieu-a-968,ukb-b-7244,0.3498877947733309,0.0065466042312356
ieu-a-968,ukb-b-7853,1.0557019758155604,0.0002433124772541
ieu-a-968,ukb-b-8131,17.519379026890434,0.002667558278016
ieu-a-968,ukb-d-22601_71113328,0.0961747749349339,0.0003839289145886
ieu-a-968,ukb-d-30030_irnt,0.493190291535042,0.007454100082775
ieu-a-968,ukb-d-5610_1,1.3739139371057938,0.0034487698601914
ieu-a-968,ukb-d-AB1_OTHER_BACTERIAL,0.5156803422769002,0.0002777995911739
ieu-a-968,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.2974353555671664,0.0001271064558985
ieu-a-968,ukb-d-C_DIGESTIVE_ORGANS,0.4121081739067473,0.0007736288607321
ieu-a-968,ukb-d-K26,0.6028762813807065,0.0002751624702798
ieu-a-968,ukb-d-L12_NONIONRADISKIN,0.0987714194310641,4.36382008253703e-05
ieu-a-968,ukb-d-N92,0.225875346502617,0.0001564686849096
ukb-a-234,ebi-a-GCST001212,0.8276808526891175,0.0620153893197657
ukb-a-234,ebi-a-GCST005059,0.4839767838784772,0.378366751054947
ukb-a-234,ebi-a-GCST006361,1.411387634757146,0.339741314728289
ukb-a-234,ieu-a-54,14.038587292567588,1.05773152067196
ukb-a-234,ieu-a-59,58.25678359768649,1.18785489718857
ukb-a-234,ieu-a-968,-0.0,0.0
ukb-a-234,met-a-315,0.4457628297850163,0.0257413140256556
ukb-a-234,met-a-383,0.369497968470045,0.0120198179596579
ukb-a-234,met-a-446,0.1480163938298707,0.010280025471551
ukb-a-234,met-a-740,0.3522258560073907,0.0282453978613461
ukb-a-234,met-b-267,0.4983101590517904,0.235288967017741
ukb-a-234,prot-a-1042,0.1096984493064548,0.148882804968091
ukb-a-234,prot-a-108,0.154275326586264,0.188207283177282
ukb-a-234,prot-a-1107,0.0612474269187776,0.0352260271293204
ukb-a-234,prot-a-1117,0.0849152501786621,0.0224710165246037
ukb-a-234,prot-a-1259,0.0140039606920914,0.0057289508737936
ukb-a-234,prot-a-1359,0.1312773241428079,0.0713623326273195
ukb-a-234,prot-a-1391,0.3158693461963385,0.105169481895876
ukb-a-234,prot-a-1397,0.1941899336577416,0.0674753973874384
ukb-a-234,prot-a-1414,0.2645744488752315,0.136116824947103
ukb-a-234,prot-a-1451,0.1573168757266213,0.0553279916204735
ukb-a-234,prot-a-1473,0.2011266915562897,0.0738550989144818
ukb-a-234,prot-a-1574,0.4764442181209868,0.0834970017637227
ukb-a-234,prot-a-1580,0.3249342658359665,0.103304777369244
ukb-a-234,prot-a-1638,0.1089320881268138,0.151958696111203
ukb-a-234,prot-a-1725,0.5707160064152096,0.164958907643863
ukb-a-234,prot-a-1826,0.1421238520271873,0.0876003050916372
ukb-a-234,prot-a-1924,0.1792547885330856,0.0622279223637895
ukb-a-234,prot-a-2025,0.0458353758116799,0.0282110652225704
ukb-a-234,prot-a-2038,0.2451692760029728,0.0820989601348825
ukb-a-234,prot-a-2173,1.3022909033901924,0.30188691248856
ukb-a-234,prot-a-2182,0.0505361416892153,0.0286279856506656
ukb-a-234,prot-a-2258,0.0260834489743612,0.0105317657853249
ukb-a-234,prot-a-226,0.0521276900914083,0.0140069845864016
ukb-a-234,prot-a-2299,0.3780125745528205,0.116449352180109
ukb-a-234,prot-a-2344,0.027992945344127,0.0112791401649439
ukb-a-234,prot-a-2355,0.6601363783099047,0.58580843247379
ukb-a-234,prot-a-2364,0.3775075766466732,0.17194011308773
ukb-a-234,prot-a-2555,0.0610701615804355,0.0237841449216366
ukb-a-234,prot-a-2568,0.0806083170101868,0.0547386230748177
ukb-a-234,prot-a-2611,0.375258981363827,0.0733264432290106
ukb-a-234,prot-a-2716,0.1157485324381082,0.151639033518763
ukb-a-234,prot-a-2773,0.1416449142316542,0.0753681647318134
ukb-a-234,prot-a-2984,0.5779262392361304,0.0919778853102922
ukb-a-234,prot-a-3096,0.0564255877596412,0.0775098459233436
ukb-a-234,prot-a-3282,0.2002839742302906,0.0368446088226144
ukb-a-234,prot-a-421,0.8272465218790793,0.206558969018798
ukb-a-234,prot-a-453,0.8461658049275743,0.21124662676433
ukb-a-234,prot-a-571,0.3485743584483093,0.1012208764783
ukb-a-234,prot-a-588,0.1822722701145926,0.198814346584529
ukb-a-234,prot-a-643,0.2660091007060291,0.0857726454938866
ukb-a-234,prot-a-811,0.1335521254236988,0.072190002225431
ukb-a-234,prot-a-854,0.0738479644590949,0.0418165167396757
ukb-a-234,ubm-a-1114,0.6703326710568193,0.0960183762162428
ukb-a-234,ubm-a-115,2.1233308252480274,0.195607644371112
ukb-a-234,ubm-a-1274,0.1507721324800535,0.0252698342229965
ukb-a-234,ubm-a-17,0.0253814807539287,0.0054796600867042
ukb-a-234,ubm-a-1730,0.1922700122586014,0.143873544852515
ukb-a-234,ubm-a-1856,1.2371907097990105,0.142305410609569
ukb-a-234,ubm-a-1858,0.1284755678252917,0.0263990189373815
ukb-a-234,ubm-a-2045,0.6741971631778483,0.163203680815629
ukb-a-234,ubm-a-2179,1.504163569905676,0.197305252374285
ukb-a-234,ubm-a-2182,0.6490597567982456,0.104978503733785
ukb-a-234,ubm-a-2225,0.6086661105112761,0.0624039874949631
ukb-a-234,ubm-a-2297,0.1798875033101302,0.0247928891928287
ukb-a-234,ubm-a-2331,0.3833955425492295,0.0789107156982326
ukb-a-234,ubm-a-2359,0.3508848715898048,0.0699404746438128
ukb-a-234,ubm-a-2412,1.0688559905076185,0.144442445825662
ukb-a-234,ubm-a-2430,0.0389792629256462,0.0146033155367594
ukb-a-234,ubm-a-263,0.0995036061682291,0.0653380111033339
ukb-a-234,ubm-a-2684,0.4158157154751786,0.0668024546688273
ukb-a-234,ubm-a-2868,0.2786291332961453,0.147981214508933
ukb-a-234,ubm-a-2979,0.4683823867602739,0.0805718346901556
ukb-a-234,ubm-a-2982,0.1988398109963577,0.0458209407858105
ukb-a-234,ubm-a-2983,0.2017645272418793,0.133779356459813
ukb-a-234,ubm-a-3026,0.1541825250756121,0.0470463075590824
ukb-a-234,ubm-a-33,0.8183334315549982,0.165463173901533
ukb-a-234,ubm-a-418,0.8160894716999472,0.19565275834169
ukb-a-234,ubm-a-466,0.9608856034690908,0.545063411964841
ukb-a-234,ubm-a-490,0.1163774654387939,0.0190878536593478
ukb-a-234,ubm-a-497,0.1166699589096326,0.0257708509893882
ukb-a-234,ubm-a-550,1.0531903845613582,0.151692594478502
ukb-a-234,ubm-a-785,0.1049291662315418,0.0239988336243976
ukb-a-234,ubm-a-79,0.2860305533618951,0.0418578348745835
ukb-a-234,ubm-a-870,1.011663846699952,0.809092262484223
ukb-a-234,ubm-a-954,0.0121696999855583,0.0031630802018939
ukb-a-234,ubm-a-990,0.1056276592277309,0.0159863981205657
ukb-a-234,ukb-a-123,0.0613115912484389,8.41159367412792e-05
ukb-a-234,ukb-a-493,0.701332068529744,0.0119299115124298
ukb-a-234,ukb-a-533,2.572649199672181,0.0047941888550881
ukb-a-234,ukb-a-537,4.365593269150646,0.0037186482303331
ukb-a-234,ukb-a-583,0.4835213904696135,0.0012840439377055
ukb-a-234,ukb-b-10162,0.0874361907285997,0.009547735830693
ukb-a-234,ukb-b-10414,0.0519588947421339,0.0011160509169297
ukb-a-234,ukb-b-11388,0.2190396068449062,0.0027556705796195
ukb-a-234,ukb-b-12265,0.0897610406148835,0.0002839445400938
ukb-a-234,ukb-b-12836,0.21357496117142,0.0180391302676091
ukb-a-234,ukb-b-15661,0.0442872376424286,0.0001686218009896
ukb-a-234,ukb-b-15671,0.0814141867111602,0.0004762958372199
ukb-a-234,ukb-b-16156,0.5380595804497446,0.0155852102489733
ukb-a-234,ukb-b-17271,318.8596160496588,0.582294177215798
ukb-a-234,ukb-b-17814,1.7452712004937978,0.0050346834822621
ukb-a-234,ukb-b-19277,0.0751367019154431,0.0096550030535859
ukb-a-234,ukb-b-3855,0.3389186037457275,0.003332121678565
ukb-a-234,ukb-b-4280,2.600054710643819,0.005175374471493
ukb-a-234,ukb-b-6011,0.8261048309584447,0.0329715127557885
ukb-a-234,ukb-b-7244,16.361952428765925,0.292777387001098
ukb-a-234,ukb-b-7853,0.6589531287326142,0.0009114151760801
ukb-a-234,ukb-b-8131,0.4061308711749237,0.0020723338602255
ukb-a-234,ukb-d-22601_71113328,0.9193565733151,0.0128221992924991
ukb-a-234,ukb-d-30030_irnt,1.184493644187668,0.0775097086441938
ukb-a-234,ukb-d-5610_1,0.143350632815961,0.0052444905061496
ukb-a-234,ukb-d-AB1_OTHER_BACTERIAL,0.9017729093381844,0.0022920050933465
ukb-a-234,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.8911954966012109,0.0026200851600868
ukb-a-234,ukb-d-C_DIGESTIVE_ORGANS,0.2470223418865414,0.0014466394278444
ukb-a-234,ukb-d-K26,0.9721434779634364,0.0022043845914017
ukb-a-234,ukb-d-L12_NONIONRADISKIN,3.1291081786687758,0.0029822631593621
ukb-a-234,ukb-d-N92,0.0207630247701709,0.0001710781209989
ukb-b-19277,ebi-a-GCST001212,0.3080317825311465,0.0278074598591304
ukb-b-19277,ebi-a-GCST005059,0.0809905440502273,0.0374803016254368
ukb-b-19277,ebi-a-GCST006361,0.7112872745490528,0.151823076509739
ukb-b-19277,ieu-a-54,0.0289155935458738,0.0034850977221401
ukb-b-19277,ieu-a-59,0.094470305221,0.007117407811863
ukb-b-19277,met-a-315,0.5773735002284229,0.0286632300381889
ukb-b-19277,met-a-383,0.074829978535205,0.0064512658712289
ukb-b-19277,met-a-446,0.5205221557386521,0.0178151707851827
ukb-b-19277,met-a-740,0.1885493841186288,0.0415032195698355
ukb-b-19277,met-b-267,0.5964683994099601,0.147708456401695
ukb-b-19277,prot-a-1042,0.7002446006739191,0.118699868280263
ukb-b-19277,prot-a-108,0.7487602027081737,0.112840857154154
ukb-b-19277,prot-a-1107,0.1757357499108457,0.0456693252616191
ukb-b-19277,prot-a-1117,0.5535648647868135,0.105350137938877
ukb-b-19277,prot-a-1259,0.4591488857501487,0.093145081653608
ukb-b-19277,prot-a-1359,0.4312246601540105,0.101735008973572
ukb-b-19277,prot-a-1391,0.545807036221412,0.381689600220369
ukb-b-19277,prot-a-1397,0.0065081760501899,0.0019832230910165
ukb-b-19277,prot-a-1414,0.0101830158435369,0.0025486981252144
ukb-b-19277,prot-a-1451,0.9089387346052142,0.273604392548256
ukb-b-19277,prot-a-1473,0.0918079467051328,0.0584901583360511
ukb-b-19277,prot-a-1574,1.7827447555717524,0.827085509387796
ukb-b-19277,prot-a-1580,0.083358581091443,0.0189564645321337
ukb-b-19277,prot-a-1638,0.6201497387320383,0.11837387267443
ukb-b-19277,prot-a-1725,0.4571738356715498,0.0858661161560384
ukb-b-19277,prot-a-1826,0.9438942624502856,0.165888440718271
ukb-b-19277,prot-a-1924,0.1180048654605803,0.0256440352987308
ukb-b-19277,prot-a-2025,0.0319338533765534,0.0137283407660275
ukb-b-19277,prot-a-2038,1.3024326549147618,0.167777103046528
ukb-b-19277,prot-a-2173,0.3088504836523565,0.0707589489526473
ukb-b-19277,prot-a-2182,1.0143673725633804,0.12129209301345
ukb-b-19277,prot-a-2258,0.002079827172547,0.0009407201242274
ukb-b-19277,prot-a-226,1.0080588404951971,0.273561544230245
ukb-b-19277,prot-a-2299,0.6526639834909567,0.142984775906784
ukb-b-19277,prot-a-2344,0.2906079622792779,0.0697442000027476
ukb-b-19277,prot-a-2355,1.1713313384759714,0.194699309545512
ukb-b-19277,prot-a-2364,0.5264737146148873,0.178772857163807
ukb-b-19277,prot-a-2555,0.3984446101880071,0.0826660777208017
ukb-b-19277,prot-a-2568,0.8613876392054897,0.159535473614891
ukb-b-19277,prot-a-2611,0.2309414339428234,0.0830962935279283
ukb-b-19277,prot-a-2716,0.2683478993948467,0.0886285016599148
ukb-b-19277,prot-a-2773,0.2211318798939308,0.037800474696702
ukb-b-19277,prot-a-2984,0.6691572547290476,0.0970405445596474
ukb-b-19277,prot-a-3096,1.129330450959705,0.407222446983245
ukb-b-19277,prot-a-3282,0.3987759042684032,0.0763343744088667
ukb-b-19277,prot-a-421,0.0152494569227647,0.0037056320224935
ukb-b-19277,prot-a-453,0.0496833814906361,0.0430388005575421
ukb-b-19277,prot-a-571,0.292670903790277,0.104208633042488
ukb-b-19277,prot-a-588,0.5661312491120444,0.0930946680291927
ukb-b-19277,prot-a-643,0.004511746094093,0.0013732316655582
ukb-b-19277,prot-a-811,0.424289744598044,0.0792898376487664
ukb-b-19277,prot-a-854,0.2366950115671489,0.05881065991943
ukb-b-19277,ubm-a-1114,0.1745796876881848,0.0251108299195302
ukb-b-19277,ubm-a-115,1.1254342994009836,0.101696037477539
ukb-b-19277,ubm-a-1274,0.4189399405816593,0.056723902650221
ukb-b-19277,ubm-a-17,0.4545189110927286,0.075279968984731
ukb-b-19277,ubm-a-1730,1.2096637982113454,0.183282958556152
ukb-b-19277,ubm-a-1856,0.1512925838580088,0.0304619412020932
ukb-b-19277,ubm-a-1858,0.5348899303998388,0.0995355927175128
ukb-b-19277,ubm-a-2045,1.2761983215500643,0.105458210524061
ukb-b-19277,ubm-a-2179,0.5108891356618616,0.0670276283818723
ukb-b-19277,ubm-a-2182,0.006070224334831,0.0016992699936106
ukb-b-19277,ubm-a-2225,0.0282209009326946,0.0077686942894774
ukb-b-19277,ubm-a-2297,0.0982935404893129,0.012592532900989
ukb-b-19277,ubm-a-2331,0.94798281849427,0.104051740958949
ukb-b-19277,ubm-a-2359,0.445444720338265,0.0560540499824852
ukb-b-19277,ubm-a-2412,0.3236630135423132,0.04769695155441
ukb-b-19277,ubm-a-2430,0.3862349020676825,0.053040380000277
ukb-b-19277,ubm-a-263,0.520846406359796,0.0550342300619201
ukb-b-19277,ubm-a-2684,0.5307286134853756,0.185403191033489
ukb-b-19277,ubm-a-2868,0.0234947187710809,0.0027889414389473
ukb-b-19277,ubm-a-2979,0.3608884926319716,0.0470510727042548
ukb-b-19277,ubm-a-2982,0.090600003886586,0.0133947998281116
ukb-b-19277,ubm-a-2983,0.1892048071636393,0.043667255512991
ukb-b-19277,ubm-a-3026,0.1084705195705839,0.0162943432431077
ukb-b-19277,ubm-a-33,0.238834920731544,0.043147181894092
ukb-b-19277,ubm-a-418,0.8248413299146765,0.13019063926077
ukb-b-19277,ubm-a-466,0.0047104912294679,0.0013478002806473
ukb-b-19277,ubm-a-490,0.109809781362893,0.0274654201318277
ukb-b-19277,ubm-a-497,0.1345083265328208,0.0320272857906153
ukb-b-19277,ubm-a-550,0.2205982476865181,0.0338749638055425
ukb-b-19277,ubm-a-785,0.0397197017444486,0.0069062162154941
ukb-b-19277,ubm-a-79,0.0612144810268341,0.0229089956870046
ukb-b-19277,ubm-a-870,0.3736438445690846,0.0833480857523263
ukb-b-19277,ubm-a-954,0.5169548691494026,0.0606711318592434
ukb-b-19277,ubm-a-990,0.1657429181736994,0.0749252471607114
ukb-b-19277,ukb-a-123,0.1737916801858996,0.0001331229427076
ukb-b-19277,ukb-a-234,0.0155527098932828,0.0008903799971829
ukb-b-19277,ukb-a-493,0.1804884289403692,0.0034810697455495
ukb-b-19277,ukb-a-533,0.095395805397613,0.000415487320646
ukb-b-19277,ukb-a-537,0.3671602167150154,0.0013506690723576
ukb-b-19277,ukb-a-583,0.106768326800578,0.0002488521917536
ukb-b-19277,ukb-b-10162,0.0079131236267541,0.0016308359179531
ukb-b-19277,ukb-b-10414,0.4406827817299845,0.00461996611522
ukb-b-19277,ukb-b-11388,0.0436511599464808,0.000227797443201
ukb-b-19277,ukb-b-12265,0.4261172884301514,0.0006848922737781
ukb-b-19277,ukb-b-12836,0.0629928575109357,0.006324003012968
ukb-b-19277,ukb-b-15661,0.106765376265805,0.0001663061305534
ukb-b-19277,ukb-b-15671,0.2847135729660723,0.0010198228004591
ukb-b-19277,ukb-b-16156,0.4945720447973902,0.0264355312430304
ukb-b-19277,ukb-b-17271,0.0376773288539372,0.0017029355788257
ukb-b-19277,ukb-b-17814,0.2460885416041577,0.0025940468091927
ukb-b-19277,ukb-b-3855,0.2071035511197276,0.0015758442703324
ukb-b-19277,ukb-b-4280,0.0207946815659898,5.48097808380975e-05
ukb-b-19277,ukb-b-6011,0.1216734147026106,0.0160326529456979
ukb-b-19277,ukb-b-7244,0.4536741959242281,0.0210584341319794
ukb-b-19277,ukb-b-7853,0.4089608861626175,0.0007409399286869
ukb-b-19277,ukb-b-8131,0.3048089718214783,0.0012459089514711
ukb-b-19277,ukb-d-22601_71113328,0.8463757859656874,0.0091757883714092
ukb-b-19277,ukb-d-30030_irnt,0.0686749492947273,0.0042332052238821
ukb-b-19277,ukb-d-5610_1,1.1696853660229418,0.0145988971653346
ukb-b-19277,ukb-d-AB1_OTHER_BACTERIAL,0.255387718900513,0.0017167641859675
ukb-b-19277,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.0349697779218048,0.0001267540225769
ukb-b-19277,ukb-d-C_DIGESTIVE_ORGANS,0.0397930366990602,0.0004251223907152
ukb-b-19277,ukb-d-K26,1.4337617318360525,0.0021190476374684
ukb-b-19277,ukb-d-L12_NONIONRADISKIN,0.6584850263146687,0.0017098890008122
ukb-b-19277,ukb-d-N92,2.70830757447086,0.0045709495541052
prot-a-643,ebi-a-GCST005059,1.9139738901367007,0.0596859873213001
prot-a-643,ebi-a-GCST006361,0.153526801774149,0.0088898179196764
prot-a-643,ieu-a-54,0.3010299956639812,0.0057492354740061
prot-a-643,ieu-a-59,0.3010299956639812,0.0040366972477064
prot-a-643,met-a-315,0.3010299956639812,0.0031804281345565
prot-a-643,met-a-383,0.3010299956639812,0.0025688073394495
prot-a-643,met-a-446,0.3010299956639812,0.0028134556574923
prot-a-643,met-a-740,0.3010299956639812,0.0149235474006116
prot-a-643,met-b-267,0.3010299956639812,0.0201398165137615
prot-a-643,prot-a-1042,91.64916706635483,0.0421704238395284
prot-a-643,prot-a-108,0.6102052725940952,0.0350380060647282
prot-a-643,prot-a-1107,0.2471979552294054,0.0119492597582421
prot-a-643,prot-a-1117,0.3731579898690402,0.0154494694205468
prot-a-643,prot-a-1259,0.1149891509566735,0.0089179705659436
prot-a-643,prot-a-1359,0.0293178642670288,0.0015845996071587
prot-a-643,prot-a-1391,0.7649942772675595,0.04122068890935
prot-a-643,prot-a-1397,0.3422519647322838,0.0225428002664036
prot-a-643,prot-a-1414,0.2468708203130992,0.0172869270206042
prot-a-643,prot-a-1451,0.2763377425222463,0.0065957030266692
prot-a-643,prot-a-1473,0.0823739339356184,0.0065799769719084
prot-a-643,prot-a-1574,0.0547476199062058,0.0044922115800033
prot-a-643,prot-a-1580,0.554929878779693,0.0326760881738158
prot-a-643,prot-a-1638,0.4668254589779604,0.0218568910394475
prot-a-643,prot-a-1725,0.2321586439505377,0.0077073097556682
prot-a-643,prot-a-1826,0.944208705931782,0.0470068796604085
prot-a-643,prot-a-1924,0.0080080222754014,0.0005115627890134
prot-a-643,prot-a-2025,0.6451703401470951,0.0205549607530436
prot-a-643,prot-a-2038,0.2211705638633477,0.0108373864183144
prot-a-643,prot-a-2173,1.699685809683857,0.0472054771122096
prot-a-643,prot-a-2182,0.643868498495099,0.0288825822548846
prot-a-643,prot-a-2258,0.1005978329507995,0.003309536815149
prot-a-643,prot-a-226,0.1668315400025596,0.0123942481803428
prot-a-643,prot-a-2299,1.119285653592793,0.0535515516958929
prot-a-643,prot-a-2344,0.0890181752436934,0.0070668663381045
prot-a-643,prot-a-2355,14.386394829487967,0.0521081010513687
prot-a-643,prot-a-2364,19.870423800028988,0.061814909663014
prot-a-643,prot-a-2555,0.1922824134751663,0.0115362170629233
prot-a-643,prot-a-2568,0.8137234785563754,0.016986589589149
prot-a-643,prot-a-2611,0.2790747999857012,0.0191252124478358
prot-a-643,prot-a-2716,0.5935898458036184,0.0261341139740059
prot-a-643,prot-a-2773,0.0259276915366408,0.0015930795883619
prot-a-643,prot-a-2984,0.1941677672058025,0.0117703151477372
prot-a-643,prot-a-3096,1.1914833507984592,0.0314738660079315
prot-a-643,prot-a-3282,0.1964406239890626,0.0051800677274777
prot-a-643,prot-a-421,0.5537234560847116,0.0249853572785915
prot-a-643,prot-a-453,0.4327687905725313,0.0270831639337396
prot-a-643,prot-a-571,0.7172249796331117,0.0393755452131596
prot-a-643,prot-a-588,1.9892343208601524,0.0452182278871604
prot-a-643,prot-a-811,0.2081994912334602,0.014985904828654
prot-a-643,prot-a-854,0.3126173518873681,0.015861737446479
prot-a-643,ubm-a-1114,0.1011206355226976,0.0050758463801954
prot-a-643,ubm-a-115,1.3112313737036037,0.0191231641794537
prot-a-643,ubm-a-1274,1.2034415703559185,0.0359374221472256
prot-a-643,ubm-a-17,0.2132092946850576,0.0062766796496965
prot-a-643,ubm-a-1730,0.0620588850656399,0.0032311007185651
prot-a-643,ubm-a-1856,0.225742800272387,0.0102568598884681
prot-a-643,ubm-a-1858,1.5502768525731137,0.0164255106810469
prot-a-643,ubm-a-2045,8.880347425132145,0.0461246234123344
prot-a-643,ubm-a-2179,0.1913710292590348,0.0068914964476894
prot-a-643,ubm-a-2182,0.0252658816926014,0.0013667745768271
prot-a-643,ubm-a-2225,0.0123055017778745,0.0006750268620597
prot-a-643,ubm-a-2297,0.7964784345628787,0.0269567480273289
prot-a-643,ubm-a-2331,0.2952106716287777,0.0065606183663491
prot-a-643,ubm-a-2359,0.3760150516092506,0.012536494388655
prot-a-643,ubm-a-2412,18.343193549569865,0.0351851099799962
prot-a-643,ubm-a-2430,0.222447849101156,0.0100697047528628
prot-a-643,ubm-a-263,0.0678596534338035,0.0025296819092173
prot-a-643,ubm-a-2684,3.3687159343077733,0.019316792946558
prot-a-643,ubm-a-2868,0.1805957882323369,0.0060189792769382
prot-a-643,ubm-a-2979,0.9021601123412128,0.017664500429742
prot-a-643,ubm-a-2982,0.4977920888729058,0.0137549671405669
prot-a-643,ubm-a-2983,0.2071775235030769,0.0085049117680123
prot-a-643,ubm-a-3026,0.0656125124099421,0.0027670240832861
prot-a-643,ubm-a-33,0.0570854618111052,0.0007981262081924
prot-a-643,ubm-a-418,1.2361439679229027,0.0268947942571915
prot-a-643,ubm-a-466,1.1905399457405783,0.0301576277729786
prot-a-643,ubm-a-490,0.109532108532028,0.0049529851724802
prot-a-643,ubm-a-497,0.1462616986235295,0.0068488068963998
prot-a-643,ubm-a-550,0.5443932357977097,0.0035575910444745
prot-a-643,ubm-a-785,0.1145569745263161,0.003373420317688
prot-a-643,ubm-a-79,0.0897578013751384,0.00317392313096
prot-a-643,ubm-a-870,0.3133142147653885,0.0125562192413351
prot-a-643,ubm-a-954,0.6404433491427808,0.0221525081868358
prot-a-643,ubm-a-990,0.2594686861707179,0.0114465660144025
prot-a-643,ukb-a-123,0.3128718658959781,6.53960935042552e-05
prot-a-643,ukb-a-234,3.010828641261756,0.0057358557762104
prot-a-643,ukb-a-493,155.23713980269352,0.004203548818072
prot-a-643,ukb-a-533,0.078206982270875,4.20108551547629e-05
prot-a-643,ukb-a-537,1.3233550002917835,0.0002220608314271
prot-a-643,ukb-a-583,0.0268659555495962,1.42704197452277e-05
prot-a-643,ukb-b-10162,0.756186010194378,0.0072334666602193
prot-a-643,ukb-b-10414,0.0531602353061354,0.0002096932952651
prot-a-643,ukb-b-11388,1.2898738545467647,0.0007012644116371
prot-a-643,ukb-b-12265,0.3010299956639812,3.83645259938838e-05
prot-a-643,ukb-b-12836,0.0556059339951304,0.0011445559624844
prot-a-643,ukb-b-15661,0.3010299956639812,1.47874006116208e-05
prot-a-643,ukb-b-15671,0.6042030455927293,0.0002932827206856
prot-a-643,ukb-b-16156,0.0498818320480917,0.0002845326051499
prot-a-643,ukb-b-17271,14.578889676302891,0.0074954298063686
prot-a-643,ukb-b-17814,163.81121768942816,0.0005603966319189
prot-a-643,ukb-b-19277,0.0814809136177114,0.0011866972025044
prot-a-643,ukb-b-3855,0.7719593181585064,0.0008262562619204
prot-a-643,ukb-b-4280,0.3010299956639812,0.000146740061162
prot-a-643,ukb-b-6011,0.2628834372476796,0.0008322180189571
prot-a-643,ukb-b-7244,0.1503173556572723,0.002473718005796
prot-a-643,ukb-b-7853,0.3010299956639812,6.17779816513762e-05
prot-a-643,ukb-b-8131,0.2466187266217423,0.0001689471297384
prot-a-643,ukb-d-22601_71113328,0.0216535832527643,4.35685323898823e-05
prot-a-643,ukb-d-30030_irnt,0.4334506089894898,0.002142955805106
prot-a-643,ukb-d-5610_1,0.5206259642722292,0.0023042472807332
prot-a-643,ukb-d-AB1_OTHER_BACTERIAL,19.524741480836447,0.000286331490682
