head_node,tail_node,neglog_pval,abs_effect
ukb-a-286,ukb-b-20382,2.187434133387108,0.0030394536186007
ukb-a-286,ukb-b-3016,1.2127567946568616,0.0168170221261386
ukb-a-286,ukb-b-3022,1.7208005895880878,0.0828385995038307
ukb-a-286,ukb-b-3132,1.5221579617395995,0.0021557052213839
ukb-a-286,ukb-b-4075,0.7587710685801123,0.0273645130281328
ukb-a-286,ukb-b-4080,89.02291907729526,0.625492016272476
ukb-a-286,ukb-b-4193,1.1489090455773543,0.0126762433676328
ukb-a-286,ukb-b-471,0.3905679685158459,0.0005626016719525
ukb-a-286,ukb-b-6991,5.984534785221671,0.0270080955754306
ukb-a-286,ukb-b-8888,9.470659266496083,0.0218917541641708
ukb-a-286,ukb-b-9917,2.928842632967361,0.0645421127942636
ukb-a-286,ukb-d-20118_6,0.4597063776748903,0.004521353242875
ukb-a-286,ukb-d-20471,0.2219907231627282,0.0066653674728263
ukb-a-286,ukb-d-22609_1,11.233534784682814,0.0723217252863159
ukb-a-286,ukb-d-L12_ACTINKERA,0.463608677301237,0.0006602923447461
ukb-a-286,ukb-d-XIII_MUSCULOSKELET,35.05678889529493,0.0756431730376493
ubm-a-144,ebi-a-GCST000964,0.3010299956639812,1.45910913140312
ubm-a-144,ieu-a-1000,0.8749330993819304,0.0329026415641687
ubm-a-144,ieu-a-1072,0.9596218661624236,0.103368167890648
ubm-a-144,ieu-a-111,0.3010299956639812,0.0902004454342984
ubm-a-144,ieu-a-1232,0.2654779984798514,0.129715398121155
ubm-a-144,met-a-344,0.3010299956639812,0.0478841870824053
ubm-a-144,met-a-607,0.3010299956639812,0.0144766146993318
ubm-a-144,met-a-623,0.3010299956639812,0.0244988864142539
ubm-a-144,met-a-690,0.3010299956639812,0.022271714922049
ubm-a-144,met-c-911,0.1977516885556953,0.0137199207986719
ubm-a-144,prot-a-1011,0.7199904012369804,0.181233990062174
ubm-a-144,prot-a-102,0.4901667106012881,0.136540073471702
ubm-a-144,prot-a-1036,0.1540216738856821,0.0357165295053697
ubm-a-144,prot-a-1042,1.1878761794561483,0.256923880791535
ubm-a-144,prot-a-1067,9.883120090234115,0.342734858611548
ubm-a-144,prot-a-1201,0.51990494422322,0.107987508969848
ubm-a-144,prot-a-1359,2.9830918096923886,0.329522314667767
ubm-a-144,prot-a-1486,1.036989491792088,0.234348059139511
ubm-a-144,prot-a-149,0.1659777003290387,0.0368975998725172
ubm-a-144,prot-a-1507,0.2135026520200456,0.0534459147833136
ubm-a-144,prot-a-1542,0.1288930201209329,0.0451585773684489
ubm-a-144,prot-a-1565,0.2060260246402385,0.0512804983062335
ubm-a-144,prot-a-1716,0.1389087423996824,0.0334954750697922
ubm-a-144,prot-a-1758,0.1799587475867902,0.0605080722810996
ubm-a-144,prot-a-1844,1.0486349997058733,0.210850845850667
ubm-a-144,prot-a-1851,1.2797685281260305,0.270059818047126
ubm-a-144,prot-a-1977,0.2068779574516254,0.0288093929751189
ubm-a-144,prot-a-210,2.8035612081743264,0.198365805714078
ubm-a-144,prot-a-2186,0.220404268761389,0.0606857131864149
ubm-a-144,prot-a-2224,0.0937275019590759,0.0338968903014345
ubm-a-144,prot-a-2282,0.4429285727132303,0.0867937488764922
ubm-a-144,prot-a-2302,0.0558363306697336,0.0158374637345529
ubm-a-144,prot-a-2388,0.0288557742238715,0.0111143782842131
ubm-a-144,prot-a-2545,0.1634086013380934,0.0367438477897529
ubm-a-144,prot-a-2803,0.4554405831342165,0.129100192622984
ubm-a-144,prot-a-2899,0.1036343576452879,0.0371462729123281
ubm-a-144,prot-a-2906,0.7362098418331814,0.184312256700453
ubm-a-144,prot-a-2960,0.6355264455120835,0.165689152294721
ubm-a-144,prot-a-3095,0.5441850316928429,0.130305418736429
ubm-a-144,prot-a-3107,0.5434995047720398,0.11354628293283
ubm-a-144,prot-a-3178,0.0394651848331299,0.0150450596063652
ubm-a-144,prot-a-3227,0.8010411801504389,0.171306360762416
ubm-a-144,prot-a-399,0.1972188815761699,0.065452135226455
ubm-a-144,prot-a-523,3.0742332658298075,0.136023418966535
ubm-a-144,prot-a-732,0.2446597129322771,0.0559400666944152
ubm-a-144,prot-a-767,1.204311165022917,0.254660315120602
ubm-a-144,prot-a-822,0.1665773016354074,0.0387595114781221
ubm-a-144,prot-b-2,0.3010299956639812,0.0612472160356347
ubm-a-144,ubm-a-1085,0.1261041262419567,0.0280475945484346
ubm-a-144,ubm-a-1126,0.2707570198906729,0.0441406375802171
ubm-a-144,ubm-a-1275,0.1352993957961697,0.0299026250459603
ubm-a-144,ubm-a-1287,0.0715695560154881,0.0143337607433603
ubm-a-144,ubm-a-1292,0.0900262476532609,0.0201015433119792
ubm-a-144,ubm-a-1303,0.3789964607372796,0.057187072550896
ubm-a-144,ubm-a-1428,2.982498553525735,0.297674209077185
ubm-a-144,ubm-a-1437,0.2711226629012218,0.0506132967255465
ubm-a-144,ubm-a-1550,6.552703290077567,0.245440953368068
ubm-a-144,ubm-a-1750,0.5679973478628574,0.097482235797007
ubm-a-144,ubm-a-1986,1.1832479606146904,0.157981180258069
ubm-a-144,ubm-a-2110,0.0044680277088154,0.0011245204303066
ubm-a-144,ubm-a-2126,3.207285175259541,0.213159584431734
ubm-a-144,ubm-a-2204,11.948536883720104,0.21646745430576
ubm-a-144,ubm-a-2246,2.298415679440651,0.0808081520527142
ubm-a-144,ubm-a-2293,3.1542573562024576,0.16190506840006
ubm-a-144,ubm-a-2450,0.458583546670777,0.0824894063888702
ubm-a-144,ubm-a-2597,0.0220474561454164,0.0054829850466627
ubm-a-144,ubm-a-2912,0.5941956618701384,0.0244103047645179
ubm-a-144,ubm-a-2939,0.6186954685877573,0.0374360678166793
ubm-a-144,ubm-a-3049,2.015300111333765,0.115594305655339
ubm-a-144,ubm-a-339,0.3492117574219445,0.0645842976793945
ubm-a-144,ubm-a-380,1.347022845751315,0.161540205366951
ubm-a-144,ubm-a-431,0.6829211002644063,0.0917392548935973
ubm-a-144,ubm-a-550,0.7364935256865245,0.0809620269570727
ubm-a-144,ubm-a-60,1.6900006118887554,0.110885944450879
ubm-a-144,ubm-a-639,0.1055827801384203,0.0235379461664071
ubm-a-144,ubm-a-869,0.0034512876117226,0.0008275781129998
ubm-a-144,ubm-a-981,1.807117449145003,0.0764071028914622
ubm-a-144,ukb-a-147,1.017466351506626,0.0004596025037996
ubm-a-144,ukb-a-148,0.0082422347494349,3.84701678730612e-05
ubm-a-144,ukb-a-286,0.2990509572709673,0.006864696111572
ubm-a-144,ukb-a-394,0.3447930141607584,0.007019026590125
ubm-a-144,ukb-a-420,0.5490789452421813,0.0029157458637361
ubm-a-144,ukb-a-433,0.1894831347347141,0.0012805614349602
ubm-a-144,ukb-a-56,0.2341059082013178,0.0001599618065783
ubm-a-144,ukb-b-10143,0.0029252900067873,9.38325001430583e-06
ubm-a-144,ukb-b-10414,0.2471158057056549,0.0037716268142427
ubm-a-144,ukb-b-12018,0.4013769854991315,0.0024281507002122
ubm-a-144,ukb-b-12313,0.1271036108284875,0.0002472710016604
ubm-a-144,ukb-b-12364,0.6271907717212201,0.0014959768859132
ubm-a-144,ukb-b-1252,0.5947894175401931,0.0064775607706318
ubm-a-144,ukb-b-13545,0.3010299956639812,0.0027300222717149
ubm-a-144,ukb-b-14639,1.4723266977631129,0.0017485477478582
ubm-a-144,ukb-b-14885,0.0172497601603642,4.8714717076208e-05
ubm-a-144,ukb-b-16309,0.5009733670560161,0.0008186181599197
ubm-a-144,ukb-b-16917,1.4610023637788665,0.002186576534003
ubm-a-144,ukb-b-18788,0.4753100197370102,0.0219336993484784
ubm-a-144,ukb-b-20307,0.2315878484582772,0.0007767852431507
ubm-a-144,ukb-b-20382,3.984163197458853,0.0042853294105569
ubm-a-144,ukb-b-3016,0.0503415876691302,0.0014549346577646
ubm-a-144,ukb-b-3022,0.4304828899658887,0.0080638864887349
ubm-a-144,ukb-b-3132,0.7967574301711128,0.0003260342969441
ubm-a-144,ukb-b-4075,0.4079104046069357,0.0076296293228783
ubm-a-144,ukb-b-4080,3.627178512822263,0.0480637685585252
ubm-a-144,ukb-b-4193,1.3788722320293931,0.0038221249282468
ubm-a-144,ukb-b-471,0.5277412027251825,0.0010425390475872
ubm-a-144,ukb-b-6991,1.1929592099194086,0.0066259718889756
ubm-a-144,ukb-b-8888,5.3269433008202,0.0133634437700172
ubm-a-144,ukb-b-9917,0.4905682416155312,0.0231445909470697
ubm-a-144,ukb-d-20118_6,0.5737393508636908,0.0037452132696198
ubm-a-144,ukb-d-20471,0.3548725011195386,0.0031179961353783
ubm-a-144,ukb-d-22609_1,0.4062206756706282,0.0080758096899036
ubm-a-144,ukb-d-L12_ACTINKERA,0.0116358686776255,2.22508837559894e-05
ubm-a-144,ukb-d-XIII_MUSCULOSKELET,0.2132797286435503,0.0018127280595736
prot-a-399,ieu-a-1000,1.1036537458895983,0.0096776204323123
prot-a-399,ieu-a-1072,0.2525778640517325,0.0180468998268601
prot-a-399,ieu-a-1232,0.4153451640146631,0.076691855585882
prot-a-399,met-c-911,201.94316358157005,0.0330771477131356
prot-a-399,prot-a-1011,3.964576962459812,0.04067307460407
prot-a-399,prot-a-102,0.2337754104181982,0.017785138775457
prot-a-399,prot-a-1036,0.3965708149475422,0.0199991868709689
prot-a-399,prot-a-1042,0.6448640565648297,0.0506191683065824
prot-a-399,prot-a-1067,4.508014170960172,0.0389828004116374
prot-a-399,prot-a-1201,0.7105726320563389,0.0303277957752276
prot-a-399,prot-a-1359,0.2419306756163708,0.0235711277736688
prot-a-399,prot-a-1486,0.7306775677845229,0.0553721628624385
prot-a-399,prot-a-149,0.2567068271262595,0.0138281797948719
prot-a-399,prot-a-1507,0.7218832251729611,0.0455353514866016
prot-a-399,prot-a-1542,0.9076322542645444,0.0496722971880991
prot-a-399,prot-a-1565,1.7274272951687006,0.0596641687365769
prot-a-399,prot-a-1716,0.5762798562147895,0.0344295852626136
prot-a-399,prot-a-1758,0.3749535744821577,0.0335925973130028
prot-a-399,prot-a-1844,0.0993233486594884,0.0108296255227197
prot-a-399,prot-a-1851,0.3658657860717494,0.0329547962984393
prot-a-399,prot-a-1977,0.3235136361892853,0.0290851934174068
prot-a-399,prot-a-210,0.1959621397173107,0.0105102170364282
prot-a-399,prot-a-2186,0.194623629437817,0.0154915934151649
prot-a-399,prot-a-2224,0.0284547078702334,0.0022951475046295
prot-a-399,prot-a-2282,0.3784187913545108,0.033840343797775
prot-a-399,prot-a-2302,13.16198259728306,0.0816361987432375
prot-a-399,prot-a-2388,0.6122665192447071,0.0487414142619594
prot-a-399,prot-a-2545,1.3586512400065265,0.0494916123147441
prot-a-399,prot-a-2803,0.0348277090914131,0.0016224902497596
prot-a-399,prot-a-2899,0.6572475379858975,0.0441537115785839
prot-a-399,prot-a-2906,2.225072110640811,0.0748296036291786
prot-a-399,prot-a-2960,0.1841861754377889,0.0187137639653687
prot-a-399,prot-a-3095,0.004378491177749,0.0005256358530038
prot-a-399,prot-a-3107,1.5041371220847908,0.0386417419656145
prot-a-399,prot-a-3178,2.774993513622321,0.0259193814695106
prot-a-399,prot-a-3227,0.2002081058485215,0.0166804080586431
prot-a-399,prot-a-523,0.9063654979722104,0.0644208419337553
prot-a-399,prot-a-732,0.0969340441194448,0.0105949091513115
prot-a-399,prot-a-767,0.6007766228843321,0.0480564965764457
prot-a-399,prot-a-822,1.5914152210656982,0.093674463618413
prot-a-399,prot-b-2,3.091518466657011,0.0850482358187931
prot-a-399,ubm-a-1085,0.1016438430253366,0.0051229075744558
prot-a-399,ubm-a-1126,0.262368130395129,0.0079615886429318
prot-a-399,ubm-a-1275,0.1298132503486481,0.0052248352825698
prot-a-399,ubm-a-1287,0.0077357201634742,0.0005742462407997
prot-a-399,ubm-a-1292,0.0173260827778631,0.0009005294206608
prot-a-399,ubm-a-1303,0.7250576940410749,0.0341862588197118
prot-a-399,ubm-a-1428,0.1071067920864501,0.0072840991627303
prot-a-399,ubm-a-1437,1.6230909971923826,0.0443324286296573
prot-a-399,ubm-a-144,0.385162678290209,0.0182418335223093
prot-a-399,ubm-a-1550,1.454003992119952,0.0553668950110454
prot-a-399,ubm-a-1750,0.6647225625610197,0.0325085496201569
prot-a-399,ubm-a-1986,0.5628438278625352,0.0286766685559092
prot-a-399,ubm-a-2110,0.4993804552748193,0.0233416243093435
prot-a-399,ubm-a-2126,0.0755618599505497,0.0041862586913691
prot-a-399,ubm-a-2204,0.2526163501743193,0.0087735795929339
prot-a-399,ubm-a-2246,2.382770331719936,0.0205902926039193
prot-a-399,ubm-a-2293,0.193681450790279,0.0120296499916091
prot-a-399,ubm-a-2450,1.0033834524461565,0.0314916599671044
prot-a-399,ubm-a-2597,0.0213862458909495,0.0011765272544099
prot-a-399,ubm-a-2912,0.3001038203398561,0.0147531205651698
prot-a-399,ubm-a-2939,1.500711953681524,0.0268734817085867
prot-a-399,ubm-a-3049,0.0640235772630344,0.001260964604088
prot-a-399,ubm-a-339,1.4334397582722371,0.0524683314361881
prot-a-399,ubm-a-380,1.4297577215059645,0.0179234588657648
prot-a-399,ubm-a-431,2.18432646879923,0.0649168424182101
prot-a-399,ubm-a-550,0.2073538699440237,0.0127730638030965
prot-a-399,ubm-a-60,0.3553130535439927,0.0074225509040882
prot-a-399,ubm-a-639,47.63029860751863,0.0583192876285935
prot-a-399,ubm-a-869,1.9041458319740767,0.0419101640167482
prot-a-399,ubm-a-981,0.3675549799085176,0.006975549752134
prot-a-399,ukb-a-147,0.3210697736294585,5.890607535165e-05
prot-a-399,ukb-a-148,6.710572416363484,0.0004468086775393
prot-a-399,ukb-a-286,0.4665993010574266,0.0016153794509758
prot-a-399,ukb-a-394,0.1454685069903979,0.0009099315350237
prot-a-399,ukb-a-420,0.1348514188674525,0.0001390906718976
prot-a-399,ukb-a-433,0.5156283412923228,0.0009030372526376
prot-a-399,ukb-a-56,2.2540462575290023,3.63098129904985e-05
prot-a-399,ukb-b-10414,0.9639509061566665,0.0031990017130521
prot-a-399,ukb-b-12018,0.3407532429857579,0.0002407988169811
prot-a-399,ukb-b-1252,0.2119613828152186,0.0010500062186738
prot-a-399,ukb-b-18788,1.257098406930293,0.0093824039478856
prot-a-399,ukb-b-3016,0.2708664333997989,0.0013164316481034
prot-a-399,ukb-b-3022,0.1696136678300848,0.0007683489405384
prot-a-399,ukb-b-4075,0.5468673876410176,0.0081108532130033
prot-a-399,ukb-b-4080,0.328719748133749,0.0027701589352275
prot-a-399,ukb-b-4193,1.9549313339853476,0.0010231982797352
prot-a-399,ukb-b-6991,2.775612404130809,0.0016096308892352
prot-a-399,ukb-b-8888,1.052094632148025,0.001406539668383
prot-a-399,ukb-b-9917,1.0259098462209213,0.0097124609307443
prot-a-399,ukb-d-20118_6,0.5764241721635385,0.000790786651771
prot-a-399,ukb-d-20471,2.341885476845449,0.0031233169082939
prot-a-399,ukb-d-22609_1,0.1966946261681162,0.0010184709129415
prot-a-399,ukb-d-L12_ACTINKERA,1.1274785751093686,0.0001044417449347
prot-a-399,ukb-d-XIII_MUSCULOSKELET,0.054659916534871,0.0001557374016326
ukb-a-56,ieu-a-1000,-0.0,0.0
ukb-a-56,ieu-a-1072,-0.0,0.0
ukb-a-56,prot-b-2,-0.0,0.0
ukb-a-56,ukb-a-147,0.4792134070163009,0.0329164926689551
ukb-a-56,ukb-a-148,0.5841296527757931,0.655156189624736
ukb-a-56,ukb-a-420,0.3490474778179736,0.916051762995112
ukb-a-56,ukb-a-433,0.3336681786302587,0.693527939334206
ukb-a-56,ukb-b-10414,0.3252138875040453,0.964764071927618
ukb-a-56,ukb-b-12018,1.1577117999951383,0.201402084155612
ukb-a-56,ukb-b-3022,1.2225880528575344,7.63407964980754
ukb-a-56,ukb-b-4193,2.158863927030488,0.370246391125672
ukb-a-56,ukb-b-8888,0.4095407535317755,1.04024467416266
ukb-a-56,ukb-d-L12_ACTINKERA,0.3010299956639812,0.0018378779728306
ukb-b-4080,ebi-a-GCST000964,2.0071145109419635,0.504480858248115
ukb-b-4080,ieu-a-1000,0.0179373444586143,0.0015942532808895
ukb-b-4080,ieu-a-1072,1.2968840712546568,0.293297145551677
ukb-b-4080,ieu-a-1097,0.2097884970220634,0.0653655683576464
ukb-b-4080,ieu-a-111,0.0667519005003055,0.0181975601316986
ukb-b-4080,ieu-a-115,0.0933963336934632,0.123880799542359
ukb-b-4080,ieu-a-116,0.0946144130285252,0.15691231643777
ukb-b-4080,ieu-a-1232,0.4482790451884075,0.113357764539917
ukb-b-4080,met-a-344,0.7679841175179942,0.0133240065287632
ukb-b-4080,met-a-607,0.0690470539025179,0.0047907913731274
ukb-b-4080,met-a-623,0.2543684981208317,0.0141492364101454
ukb-b-4080,met-a-690,0.6900202730257845,0.0259183184195009
ukb-b-4080,met-b-132,0.1322732313944188,0.0481960469098447
ukb-b-4080,met-b-162,0.617108614817032,0.113856315938655
ukb-b-4080,met-c-911,0.3420505915001275,0.0331535178169962
ukb-b-4080,prot-a-1011,1.8762483129916852,0.180431782092219
ukb-b-4080,prot-a-102,0.4571129793965884,0.0364890787802266
ukb-b-4080,prot-a-1036,0.5197779147203632,0.110651463030608
ukb-b-4080,prot-a-1042,0.257241787264564,0.0643801883957763
ukb-b-4080,prot-a-1067,0.386542305873928,0.168838436651324
ukb-b-4080,prot-a-1201,0.3611099774499079,0.0869466873155431
ukb-b-4080,prot-a-1359,0.3875784060370733,0.0893565759377022
ukb-b-4080,prot-a-1486,1.0916659172744845,0.34428258846818
ukb-b-4080,prot-a-149,0.0988186755823317,0.0494071195215312
ukb-b-4080,prot-a-1507,0.9153476779886917,0.0641929520389125
ukb-b-4080,prot-a-1542,0.8552196048781022,0.167652183360945
ukb-b-4080,prot-a-1565,2.694384099427049,0.19439333872314
ukb-b-4080,prot-a-1716,0.1301951940471314,0.0376470655690344
ukb-b-4080,prot-a-1758,0.4111691631305699,0.169022460897732
ukb-b-4080,prot-a-1844,0.627804201383499,0.12396805032253
ukb-b-4080,prot-a-1851,0.1733747806652623,0.0293336285968965
ukb-b-4080,prot-a-1977,0.1872522121716596,0.0495060310139346
ukb-b-4080,prot-a-210,0.2040531824168191,0.0870056146069886
ukb-b-4080,prot-a-2186,0.6781909044624004,0.254352507348599
ukb-b-4080,prot-a-2224,0.1095635618584413,0.02958402898974
ukb-b-4080,prot-a-2282,0.2784914125197152,0.0680852216091129
ukb-b-4080,prot-a-2302,3.1075814319487165,0.220741096527195
ukb-b-4080,prot-a-2388,0.0862285556068892,0.043942489135245
ukb-b-4080,prot-a-2545,0.6043711761333704,0.118350736960935
ukb-b-4080,prot-a-2803,0.1763683970260267,0.085501940739126
ukb-b-4080,prot-a-2899,0.2196950253364281,0.105385126407514
ukb-b-4080,prot-a-2906,0.6406668018773779,0.0787363445176675
ukb-b-4080,prot-a-2960,0.1250086375037608,0.0644351013480659
ukb-b-4080,prot-a-3095,0.0364907235599177,0.0108891954855591
ukb-b-4080,prot-a-3107,0.3314480247437881,0.0473409380327214
ukb-b-4080,prot-a-3178,0.1199593932068542,0.0209644959538803
ukb-b-4080,prot-a-3227,0.7815558697524143,0.274909843214997
ukb-b-4080,prot-a-399,1.3755758286635391,0.22156170931712
ukb-b-4080,prot-a-523,0.8196726484112346,0.104109934922294
ukb-b-4080,prot-a-732,0.492939111573794,0.0722335211835345
ukb-b-4080,prot-a-767,0.314364294602609,0.140706785514823
ukb-b-4080,prot-a-822,0.1596378720280431,0.0770334810344371
ukb-b-4080,prot-b-2,0.1540000836954086,0.0481493022664765
ukb-b-4080,ubm-a-1085,0.2243662235001849,0.0360206255399707
ukb-b-4080,ubm-a-1126,0.8263436199809694,0.0603041009568104
ukb-b-4080,ubm-a-1275,1.509754558655523,0.0931576301178216
ukb-b-4080,ubm-a-1287,0.0354432785462945,0.0065270317017929
ukb-b-4080,ubm-a-1292,0.17778307525094,0.0531766382004769
ukb-b-4080,ubm-a-1303,0.2386255237552885,0.0238790433243208
ukb-b-4080,ubm-a-1428,0.159400495091125,0.0542666884024591
ukb-b-4080,ubm-a-1437,0.3424559023523859,0.0935379091749675
ukb-b-4080,ubm-a-144,0.0938607298064883,0.0096803028135508
ukb-b-4080,ubm-a-1550,0.8656310522112074,0.098179590355604
ukb-b-4080,ubm-a-1750,0.2385351489812212,0.0672426250146011
ukb-b-4080,ubm-a-1986,0.0555911732972732,0.0197442761047797
ukb-b-4080,ubm-a-2110,0.0623537198908536,0.0218044880181027
ukb-b-4080,ubm-a-2126,0.2262787763151414,0.0380950564880503
ukb-b-4080,ubm-a-2204,0.5206706217011268,0.0750870017463861
ukb-b-4080,ubm-a-2246,1.1674760287908548,0.0786338498738152
ukb-b-4080,ubm-a-2293,0.0226205707470055,0.0031818292677436
ukb-b-4080,ubm-a-2450,0.150801988473015,0.0480752777845636
ukb-b-4080,ubm-a-2597,1.1533939193270308,0.123521829166837
ukb-b-4080,ubm-a-2912,0.2609465779438218,0.0330900259619057
ukb-b-4080,ubm-a-2939,0.6042258071606621,0.0471823030448899
ukb-b-4080,ubm-a-3049,0.1201032566126877,0.0361439737021694
ukb-b-4080,ubm-a-339,0.2563328621201664,0.0247716865202751
ukb-b-4080,ubm-a-380,0.8090998546821072,0.112262701549763
ukb-b-4080,ubm-a-431,0.7038531180358593,0.15367684729503
ukb-b-4080,ubm-a-550,0.5342558404465307,0.0784463001938839
ukb-b-4080,ubm-a-60,0.108741296773216,0.0334927622835699
ukb-b-4080,ubm-a-639,0.2054353180552107,0.0225507837177379
ukb-b-4080,ubm-a-869,0.0696507777773325,0.0123379728540551
ukb-b-4080,ubm-a-981,1.9575811480670868,0.0720822179891892
ukb-b-4080,ukb-a-147,0.0274802168479513,3.43376106571444e-05
ukb-b-4080,ukb-a-148,1.4763705329945902,0.0019494045079215
ukb-b-4080,ukb-a-286,18.91699237654049,0.103924899957774
ukb-b-4080,ukb-a-394,0.2409718022146923,0.0098025853389612
ukb-b-4080,ukb-a-420,0.8115742727268191,0.002134995623084
ukb-b-4080,ukb-a-433,3.450209650558685,0.0102585356752454
ukb-b-4080,ukb-a-56,0.2126964763763138,7.30155396086508e-05
ukb-b-4080,ukb-b-10143,0.0981703766076314,0.0001390560510224
ukb-b-4080,ukb-b-10414,0.8528654089567634,0.0047993106734126
ukb-b-4080,ukb-b-12018,0.6135310306297453,0.0027784089525038
ukb-b-4080,ukb-b-12313,0.1827463763145772,0.0005867894788131
ukb-b-4080,ukb-b-12364,0.1674679325899348,0.0005192277972111
ukb-b-4080,ukb-b-1252,1.5086328057071938,0.0118827056322207
ukb-b-4080,ukb-b-13545,0.7229519315459361,0.0021162044481753
ukb-b-4080,ukb-b-14639,0.2985265652460568,0.0004622581757989
ukb-b-4080,ukb-b-14885,0.2224175016693424,0.0006866582950379
ukb-b-4080,ukb-b-16309,0.4764904269226568,0.0005213697981722
ukb-b-4080,ukb-b-16917,0.2075588132833055,0.000619045001032
ukb-b-4080,ukb-b-18788,0.9064420215648952,0.0144064603732394
ukb-b-4080,ukb-b-20307,0.0089990564775937,3.85222677369652e-05
ukb-b-4080,ukb-b-20382,0.7850742241075144,0.0009093999141421
ukb-b-4080,ukb-b-3016,0.0076549727210025,0.0001773869044513
ukb-b-4080,ukb-b-3022,0.1473974185420302,0.0035288039830277
ukb-b-4080,ukb-b-3132,0.2232291648299987,0.0008834936034601
ukb-b-4080,ukb-b-4075,0.0819913994981291,0.0084217234116294
ukb-b-4080,ukb-b-4193,0.1061356767733597,0.0002728746240442
ukb-b-4080,ukb-b-471,0.2183560097932791,0.0002446002671219
ukb-b-4080,ukb-b-6991,0.0238003189805278,0.000763409234219
ukb-b-4080,ukb-b-8888,1.0533811083837432,0.004140009407499
ukb-b-4080,ukb-b-9917,0.0129442993374998,0.0705674273925538
ukb-b-4080,ukb-d-20118_6,0.3650740597986813,0.0058871046018616
ukb-b-4080,ukb-d-20471,0.0293663207528268,0.0002829331025366
ukb-b-4080,ukb-d-22609_1,1.0192678021782329,0.0171472872201971
ukb-b-4080,ukb-d-L12_ACTINKERA,0.7456955285288009,0.0015791156422276
ukb-b-4080,ukb-d-XIII_MUSCULOSKELET,9.92287563522448,0.0197044230350865
ukb-a-433,ieu-a-1000,0.2331160878216193,0.120321450787925
ukb-a-433,ieu-a-1072,0.5277863348569877,0.274434901955376
ukb-a-433,ieu-a-1097,0.0168947215808843,0.104059787576499
ukb-a-433,ieu-a-111,0.3484874730988448,0.594621473506908
ukb-a-433,ieu-a-115,2.0573865320647395,4.20232325164949
ukb-a-433,ieu-a-116,0.5530138341996012,4.62287781747794
ukb-a-433,ieu-a-1232,0.3717551386374082,0.982580294744298
ukb-a-433,met-a-344,0.0549456606166949,0.0255196471686539
ukb-a-433,met-a-623,3.468324699260677,0.598153510856442
ukb-a-433,met-a-690,0.0249595358316461,0.0198304307898059
ukb-a-433,met-b-132,0.3529739684106381,0.771921152744623
ukb-a-433,met-c-911,0.7487067750021387,0.26956348426807
ukb-a-433,prot-a-1011,0.8981264397893592,0.492294828274218
ukb-a-433,prot-a-102,0.8137507481972427,0.53994338243684
ukb-a-433,prot-a-1036,1.0329241083665233,1.27525138112312
ukb-a-433,prot-a-1042,0.0189536439068923,0.0187354025752645
ukb-a-433,prot-a-1067,0.5041015524356164,0.69000764932042
ukb-a-433,prot-a-1201,0.2212990262857781,0.457671546124852
ukb-a-433,prot-a-1359,0.0942678346934888,0.674181466826735
ukb-a-433,prot-a-1486,1.799053533731013,0.364221178611636
ukb-a-433,prot-a-1507,1.0143950614649169,0.280142354481235
ukb-a-433,prot-a-1542,0.4061185669145049,0.0945948590005316
ukb-a-433,prot-a-1565,0.0993402012135747,0.776501388202042
ukb-a-433,prot-a-1716,1.5283474091428215,0.501644422192103
ukb-a-433,prot-a-1758,0.1187014849713725,0.0736548261991622
ukb-a-433,prot-a-1844,0.4359895879345799,2.18507618829922
ukb-a-433,prot-a-1851,0.1144870136903917,0.0484918267785938
ukb-a-433,prot-a-1977,1.217180190167775,0.530256040184824
ukb-a-433,prot-a-210,0.2902139704484796,0.256007488748624
ukb-a-433,prot-a-2186,0.7094306537797093,0.7367418284804
ukb-a-433,prot-a-2224,0.8049086855104961,1.45170392366224
ukb-a-433,prot-a-2282,0.820092063148479,0.275394750908349
ukb-a-433,prot-a-2302,1.076768664397097,1.5900985095477
ukb-a-433,prot-a-2388,0.0110030197204929,0.0699035035380717
ukb-a-433,prot-a-2545,0.2194133302660086,1.43934654899995
ukb-a-433,prot-a-2803,0.8948120209629821,3.92974218121172
ukb-a-433,prot-a-2899,1.5816206890979638,1.52494817041402
ukb-a-433,prot-a-2906,0.1580116818243566,0.342771176017066
ukb-a-433,prot-a-2960,13.389424083472305,0.702597858158113
ukb-a-433,prot-a-3095,0.2870717753775783,1.50611311328907
ukb-a-433,prot-a-3107,0.3418053002554321,1.51496107894394
ukb-a-433,prot-a-3227,0.0168809050615248,0.108871037508348
ukb-a-433,prot-a-399,0.9968397990424288,0.407096676544763
ukb-a-433,prot-a-523,0.148403506137226,0.0680900604842206
ukb-a-433,prot-a-732,1.1015332784144412,0.3186854923955
ukb-a-433,prot-a-767,0.067584527615275,0.0313358302312557
ukb-a-433,prot-a-822,0.2780966757853618,1.49300370056783
ukb-a-433,prot-b-2,0.2899037348489129,0.158039419240549
ukb-a-433,ubm-a-1085,0.036774477816603,0.0562669769575678
ukb-a-433,ubm-a-1126,0.7293672931103293,0.719967332763926
ukb-a-433,ubm-a-1275,0.283415636909579,0.250997029588915
ukb-a-433,ubm-a-1287,0.0776955339321609,0.0549492248994159
ukb-a-433,ubm-a-1292,0.2430738723712414,0.744175073349757
ukb-a-433,ubm-a-1303,0.375618512139907,0.616926879506001
ukb-a-433,ubm-a-1428,2.1947868163207005,0.397233787440643
