head_node,tail_node,neglog_pval,abs_effect
met-a-531,ukb-d-C3_MALE_GENITAL,0.736455343901515,0.0030466282683854
met-a-531,ukb-d-M13_SCIATICA,0.0085116238361456,3.36007913551401e-05
met-a-531,ukb-d-R39,1.0082776925047283,0.0008486863756054
ieu-a-75,ebi-a-GCST005812,1.7128080897117448,0.363997827412912
ieu-a-75,ebi-a-GCST006250,1.0983122141927246,0.0454484568302105
ieu-a-75,ieu-a-1018,0.0123098886735445,0.0012170785714285
ieu-a-75,met-a-531,0.419549556979318,0.0957211460163052
ieu-a-75,met-a-602,0.1741552289682058,0.0197516406649568
ieu-a-75,met-a-624,0.4651887436439001,0.0229359701286129
ieu-a-75,met-a-681,0.0820876798413151,0.0044209268101033
ieu-a-75,met-b-153,0.3647486901316674,0.0660316388904594
ieu-a-75,met-c-927,6.824820318021443,0.340599999368036
ieu-a-75,prot-a-1153,0.4184254334825437,0.20062540729357
ieu-a-75,prot-a-1191,1.3179126534365797,1.02243832125065
ieu-a-75,prot-a-1226,0.3400739792658229,0.308531514833844
ieu-a-75,prot-a-1281,0.5683898248261816,0.176535057391785
ieu-a-75,prot-a-1468,0.2199272319839825,0.0665051161589568
ieu-a-75,prot-a-1654,0.2144751368530195,0.0527614950733163
ieu-a-75,prot-a-1677,0.4722913298544351,0.104416244360871
ieu-a-75,prot-a-170,0.2048345666972343,0.0646752808510903
ieu-a-75,prot-a-177,0.1176474812409464,0.0673469387755102
ieu-a-75,prot-a-1878,2.231607170216573,0.338343382156769
ieu-a-75,prot-a-210,0.0506856775430082,0.0180530764156902
ieu-a-75,prot-a-2110,0.0674692533888746,0.0194937842369779
ieu-a-75,prot-a-2261,0.4146912432823863,0.333188975904928
ieu-a-75,prot-a-2467,0.8933031861009829,0.225596841624552
ieu-a-75,prot-a-252,0.1467627615684176,0.0848484848484848
ieu-a-75,prot-a-2596,0.3507104099619248,0.108397906827275
ieu-a-75,prot-a-2599,1.265389000832773,0.226294448204635
ieu-a-75,prot-a-26,0.1324664811602042,0.0305486120894101
ieu-a-75,prot-a-2708,0.1015648289868458,0.0369109712019015
ieu-a-75,prot-a-2867,0.0308469893379733,0.009880839938839
ieu-a-75,prot-a-2990,2.4125449689308835,0.353645554708051
ieu-a-75,prot-a-3012,0.5232432304509435,0.157863960851012
ieu-a-75,prot-a-3023,0.7757054536128369,0.304805194805195
ieu-a-75,prot-a-3098,0.857728817742488,0.223368088393875
ieu-a-75,prot-a-3160,1.0085256245607936,0.40172648772596
ieu-a-75,prot-a-3179,2.945050532145713,0.386400989333657
ieu-a-75,prot-a-349,0.2699938585828358,0.063932254373463
ieu-a-75,prot-a-428,0.0217691471647682,0.0105473865379579
ieu-a-75,prot-a-505,0.018531851313944,0.0070605060787721
ieu-a-75,prot-a-54,0.1514316248721449,0.0569640899187001
ieu-a-75,prot-a-548,0.0322731046287451,0.0098224330410452
ieu-a-75,prot-a-589,2.658081305225324,0.253597503187311
ieu-a-75,prot-a-708,0.20374093939659,0.0558391752290906
ieu-a-75,prot-a-73,0.6002048652796272,0.16257992136318
ieu-a-75,prot-a-774,0.5179771548565556,0.245833333333333
ieu-a-75,prot-a-792,0.3927224610920429,0.31407992095199
ieu-a-75,prot-b-2,0.4200557619081966,0.0962453325140411
ieu-a-75,ubm-a-1044,0.3518997629516978,0.0662244713521173
ieu-a-75,ubm-a-1076,1.5839367274644378,0.207020448636701
ieu-a-75,ubm-a-1185,0.2732295522677924,0.04878567653317
ieu-a-75,ubm-a-1289,2.1822460330209665,0.234660622031766
ieu-a-75,ubm-a-140,0.1813361252662745,0.029009132459213
ieu-a-75,ubm-a-1678,0.8674717650743413,0.127814547069287
ieu-a-75,ubm-a-1905,0.3178637395243981,0.0558252532455305
ieu-a-75,ubm-a-1972,0.0849887466981225,0.0503197619278914
ieu-a-75,ubm-a-2147,0.305621828705707,0.0549314499588697
ieu-a-75,ubm-a-2254,1.848089026426549,0.187337583609217
ieu-a-75,ubm-a-2294,0.1092263208272934,0.041025641025641
ieu-a-75,ubm-a-2323,0.6882028692462449,0.0872191750559657
ieu-a-75,ubm-a-233,0.8067261682622203,0.167811086475439
ieu-a-75,ubm-a-2454,0.0975692634502237,0.0254122242495404
ieu-a-75,ubm-a-2519,0.483377011076239,0.137528282669407
ieu-a-75,ubm-a-2552,0.1625746894261492,0.0966004162355221
ieu-a-75,ubm-a-2620,0.1997616390719124,0.0320274688751015
ieu-a-75,ubm-a-2631,0.5286712809194986,0.107562617702903
ieu-a-75,ubm-a-2660,0.605958802946713,0.0798581521890941
ieu-a-75,ubm-a-2751,1.8629037769920556,0.190273703327374
ieu-a-75,ubm-a-2858,0.5419441942443224,0.10068634305781
ieu-a-75,ubm-a-2881,0.1082611945988935,0.0171071509068227
ieu-a-75,ubm-a-302,0.1406108551208997,0.0746891783425716
ieu-a-75,ubm-a-3024,0.0642187668867868,0.0232478190478796
ieu-a-75,ubm-a-3053,0.4862644435397705,0.314207420635519
ieu-a-75,ubm-a-404,0.1919858431885382,0.0642922655037394
ieu-a-75,ukb-a-343,1.568939870963645,0.149564598056948
ieu-a-75,ukb-a-352,0.0096405698079919,0.0007681948156306
ieu-a-75,ukb-a-379,5.128831615089999,0.078857694360418
ieu-a-75,ukb-a-465,0.3898493908359036,0.0145502904303396
ieu-a-75,ukb-a-468,0.2380407025030148,0.0169942189224275
ieu-a-75,ukb-b-10250,0.1119282999504304,0.0130845151515152
ieu-a-75,ukb-b-10646,0.964185833913497,0.0020699891891891
ieu-a-75,ukb-b-11463,0.057013519615349,0.0080613809523809
ieu-a-75,ukb-b-12974,0.0902810902708919,0.0002001859562992
ieu-a-75,ukb-b-13609,0.1381362470817574,0.0010143200664136
ieu-a-75,ukb-b-14560,0.0121250150795639,4.36138636363635e-05
ieu-a-75,ukb-b-15228,0.4666468124462887,0.0011494379310344
ieu-a-75,ukb-b-15780,0.7900487007981251,0.0387124837124879
ieu-a-75,ukb-b-1852,0.4359741658336541,0.002403406060606
ieu-a-75,ukb-b-18674,0.0728326552438929,0.0031378636363636
ieu-a-75,ukb-b-18761,0.1361351928998816,0.0004059511058169
ieu-a-75,ukb-b-20321,0.2721824526639289,0.0344662385340467
ieu-a-75,ukb-b-2512,0.7475458265446947,0.0423836363636363
ieu-a-75,ukb-b-3044,0.8691585830401793,0.0017774526991349
ieu-a-75,ukb-b-4062,0.6618736881077282,0.0292149
ieu-a-75,ukb-b-4081,0.1407440395535183,0.0004183807849614
ieu-a-75,ukb-b-453,0.6066319673408127,0.0008678865308587
ieu-a-75,ukb-b-5045,0.0935443161019486,0.0003147246235045
ieu-a-75,ukb-b-5068,0.7000146341542294,0.0392173903864995
ieu-a-75,ukb-b-5326,0.0685202271464423,0.0002161660216112
ieu-a-75,ukb-b-5476,0.5978720414110451,0.0100733509078789
ieu-a-75,ukb-b-6217,0.2593008693381725,0.0008434509966394
ieu-a-75,ukb-b-6220,0.0284587377617334,7.40548160696999e-05
ieu-a-75,ukb-b-6235,1.806564322665095,0.0075719302911625
ieu-a-75,ukb-b-6849,0.0729954370196364,0.0001605801912397
ieu-a-75,ukb-b-69,0.3127137250582725,0.0006369667709867
ieu-a-75,ukb-b-929,0.9976702603295852,0.0255914558558559
ieu-a-75,ukb-b-9543,0.8793392076723469,0.0165364324324324
ieu-a-75,ukb-d-1468_4,0.536438421550624,0.0097801515151515
ieu-a-75,ukb-d-1747_3,0.5777678749071066,0.0131988666666667
ieu-a-75,ukb-d-20544_6,0.094261621473565,0.0023067393939393
ieu-a-75,ukb-d-20547_1,0.0490816568859582,0.0012640518202566
ieu-a-75,ukb-d-20548_5,0.6754160186504521,0.0090356
ieu-a-75,ukb-d-22601_35613203,0.504870797582965,0.0087917666666666
ieu-a-75,ukb-d-22612_0,0.1881801611557522,0.0038277878787878
ieu-a-75,ukb-d-22617_7212,0.1070721014259044,0.0013822151515151
ieu-a-75,ukb-d-22617_9149,0.3591468156235011,0.0040113265306122
ieu-a-75,ukb-d-5327_0,0.186110374107206,0.0403626850631906
ieu-a-75,ukb-d-C3_MALE_GENITAL,0.0421622809029827,0.0002431920965288
ieu-a-75,ukb-d-M13_SCIATICA,0.4016067099641571,0.002198236542566
ieu-a-75,ukb-d-R39,0.3049773279953431,0.0014170040816326
prot-a-54,ebi-a-GCST005812,0.3426943460404777,0.0429816697162328
prot-a-54,ebi-a-GCST006250,2.380084025833033,0.0190617864815286
prot-a-54,ieu-a-1018,0.3010299956639812,0.0122761279268989
prot-a-54,ieu-a-75,0.4753815190872488,0.0163966064564033
prot-a-54,met-a-531,0.4615821469897564,0.0130306056663036
prot-a-54,met-a-602,1.017906868174831,0.0108085326873214
prot-a-54,met-a-624,0.0981855520302076,0.0019245201827044
prot-a-54,met-a-681,0.375028073500682,0.0048722141023973
prot-a-54,met-b-153,1.0739234197112224,0.0478371673576918
prot-a-54,met-c-927,0.1667918040498915,0.0113203731505859
prot-a-54,prot-a-1153,0.102932859593715,0.0818860123406195
prot-a-54,prot-a-1191,0.0150704685976283,0.0028091659094715
prot-a-54,prot-a-1226,0.2681929570623133,0.0600984086150437
prot-a-54,prot-a-1281,0.0100144778160941,0.0009795903069202
prot-a-54,prot-a-1468,0.1860642592360616,0.0323896179408868
prot-a-54,prot-a-1654,0.0063516315829156,0.0015367880762247
prot-a-54,prot-a-1677,0.2648744334554934,0.0392566825168227
prot-a-54,prot-a-170,0.3728495519192549,0.0560959559631465
prot-a-54,prot-a-177,0.0559114583582378,0.0102257465696617
prot-a-54,prot-a-1878,0.2446000931855129,0.0584589020165958
prot-a-54,prot-a-210,0.7094524564022726,0.0811341252855199
prot-a-54,prot-a-2110,0.0056231184801251,0.0011922287875443
prot-a-54,prot-a-2261,0.799764291875106,0.0687936598140298
prot-a-54,prot-a-2467,0.5328057132782297,0.0608020290846472
prot-a-54,prot-a-252,0.2997882908719662,0.048613303904906
prot-a-54,prot-a-2596,0.4433563277372858,0.0606720799123961
prot-a-54,prot-a-2599,0.3388474508485177,0.037119361748167
prot-a-54,prot-a-26,0.2507469988483719,0.0362898777292867
prot-a-54,prot-a-2708,0.41494456551821,0.0551325005383892
prot-a-54,prot-a-2867,0.6542779785949059,0.0791288274448003
prot-a-54,prot-a-2990,0.1166861512410025,0.0280184794744137
prot-a-54,prot-a-3012,0.5224543006035754,0.0988171606602574
prot-a-54,prot-a-3023,0.5342666188499093,0.0654322722594684
prot-a-54,prot-a-3098,0.3540860671906238,0.0288120014533731
prot-a-54,prot-a-3160,0.4960213089118007,0.0654514072354653
prot-a-54,prot-a-3179,0.0920868315330132,0.0157495618175891
prot-a-54,prot-a-349,0.6969030223602187,0.074981652448693
prot-a-54,prot-a-428,0.2296789072314573,0.0539728879715227
prot-a-54,prot-a-505,0.3780703493145235,0.0529296729399268
prot-a-54,prot-a-548,0.0124127131279939,0.0024352549048091
prot-a-54,prot-a-589,0.632635221064851,0.0801466077761052
prot-a-54,prot-a-708,1.118434884278282,0.620533484156841
prot-a-54,prot-a-73,0.1107027281183373,0.100199861768559
prot-a-54,prot-a-774,0.0927449830990707,0.0177983864187832
prot-a-54,prot-a-792,0.853847163648426,0.0822863757856114
prot-a-54,prot-b-2,1.598437983405168,0.113408807195225
prot-a-54,ubm-a-1044,0.4050093341416202,0.0189399628916643
prot-a-54,ubm-a-1076,0.38853765675755,0.0175334824846355
prot-a-54,ubm-a-1185,0.7013552305694032,0.0463468218901448
prot-a-54,ubm-a-1289,0.0522535360464823,0.0040966524830616
prot-a-54,ubm-a-140,0.027979047981372,0.0022676940856543
prot-a-54,ubm-a-1678,0.6180257999496985,0.0241881104086664
prot-a-54,ubm-a-1905,12.432785068938829,0.0709376160007461
prot-a-54,ubm-a-1972,0.8190086777367803,0.0513743913944751
prot-a-54,ubm-a-2147,0.8687358242894524,0.0468524102770087
prot-a-54,ubm-a-2254,1.6799417527213858,0.0814211711189977
prot-a-54,ubm-a-2294,0.2226693352259621,0.0190059081047081
prot-a-54,ubm-a-2323,0.2590854428802472,0.021585297750535
prot-a-54,ubm-a-233,0.2034834738128481,0.0127156369335035
prot-a-54,ubm-a-2454,12.408465016415372,0.0564654525002109
prot-a-54,ubm-a-2519,0.1421312322560813,0.0127902153267374
prot-a-54,ubm-a-2552,0.1369856833570336,0.0125209080046334
prot-a-54,ubm-a-2620,0.1017225883288702,0.0091161282486831
prot-a-54,ubm-a-2631,0.081487243569269,0.007781252226594
prot-a-54,ubm-a-2660,1.1122429865538483,0.0430871826558747
prot-a-54,ubm-a-2751,1.7571986349961626,0.0487836254423047
prot-a-54,ubm-a-2858,0.7780326940628175,0.0297229969526366
prot-a-54,ubm-a-2881,0.3843163161167116,0.0155421426562835
prot-a-54,ubm-a-302,0.0296057534401612,0.0028168613549258
prot-a-54,ubm-a-3024,0.6823155624369787,0.0287807143438734
prot-a-54,ubm-a-3053,0.5634349143307511,0.0329634834909378
prot-a-54,ubm-a-404,0.013111542548083,0.0009231568595374
prot-a-54,ukb-a-343,0.3097318232614369,0.0168431742751752
prot-a-54,ukb-a-352,0.5211827014930167,0.0063420590772983
prot-a-54,ukb-a-379,4.118478159637753,0.0161662137835319
prot-a-54,ukb-a-465,0.2286975810033398,0.0022982563779254
prot-a-54,ukb-a-468,1.536141281356118,0.0175933757593991
prot-a-54,ukb-b-10250,0.4276952248851484,0.0091633715711124
prot-a-54,ukb-b-10646,0.9644817456132392,0.0006462214145299
prot-a-54,ukb-b-11463,0.210437685310692,0.0053167285151741
prot-a-54,ukb-b-12974,0.3665525097954924,0.0004417655428769
prot-a-54,ukb-b-13609,1.0558162310756556,0.0011369815496416
prot-a-54,ukb-b-14560,0.3010299956639812,0.000138411055694
prot-a-54,ukb-b-15228,0.1486250137588297,3.33512770181248e-05
prot-a-54,ukb-b-15780,0.5370100871203995,0.0083271462569087
prot-a-54,ukb-b-1852,0.5252527659467958,0.00067623896369
prot-a-54,ukb-b-18674,0.0942780385038346,0.0010028298916801
prot-a-54,ukb-b-18761,0.3010299956639812,1.8818578553616e-05
prot-a-54,ukb-b-20321,0.0260179505804365,0.000854842192255
prot-a-54,ukb-b-2512,2.059366922307534,0.0094663379304678
prot-a-54,ukb-b-3044,0.3010299956639812,0.0003320669160432
prot-a-54,ukb-b-4062,0.0110249681635583,0.0001813928562499
prot-a-54,ukb-b-4081,0.3010299956639812,0.0004874023275145
prot-a-54,ukb-b-453,0.3010299956639812,0.0003043819617622
prot-a-54,ukb-b-5045,0.3010299956639812,0.0001520037406483
prot-a-54,ukb-b-5068,1.2691371818619537,0.0124991364608143
prot-a-54,ukb-b-5326,1.4849799318047734,0.0004140861493595
prot-a-54,ukb-b-5476,0.7181138466207976,0.0029350053111414
prot-a-54,ukb-b-6217,1.5317563275417063,0.0012591845716209
prot-a-54,ukb-b-6220,0.4399055089634522,0.0002922635163656
prot-a-54,ukb-b-6235,1.924650402795101,0.0023359298275991
prot-a-54,ukb-b-6849,0.0721361524795378,7.44482665927242e-05
prot-a-54,ukb-b-69,0.2937956468602724,0.0001792780866477
prot-a-54,ukb-b-929,6.031968880993231,0.007449359313872
prot-a-54,ukb-b-9543,1.614073845812016,0.005840225205302
prot-a-54,ukb-d-1468_4,1.2213588174305632,0.004187468672706
prot-a-54,ukb-d-1747_3,3.317531259524602,0.008755225619026
prot-a-54,ukb-d-20544_6,0.3948888200382707,0.0011190268715327
prot-a-54,ukb-d-20547_1,0.0759262290730506,0.0003040227206081
prot-a-54,ukb-d-20548_5,0.1995036469849289,0.0007103220893297
prot-a-54,ukb-d-22601_35613203,0.0775544744490589,0.0003735596138654
prot-a-54,ukb-d-22612_0,0.140203001967709,0.0006342415550879
prot-a-54,ukb-d-22617_7212,0.3052964078594818,0.0009198710339925
prot-a-54,ukb-d-22617_9149,0.1329561924001001,0.0003956014627905
prot-a-54,ukb-d-5327_0,0.8077484226285013,0.009956588603797
prot-a-54,ukb-d-C3_MALE_GENITAL,0.0601296074574064,0.0001085946814079
prot-a-54,ukb-d-M13_SCIATICA,0.3722962767002677,0.0002263545352616
prot-a-54,ukb-d-R39,0.4115477398544965,0.0002191131020471
ukb-b-5476,ebi-a-GCST005812,1.4598549028387913,2.29351615618796
ukb-b-5476,ebi-a-GCST006250,0.4012658967570771,0.354365395799201
ukb-b-5476,ieu-a-1018,5.699772146376696,0.566066828608517
ukb-b-5476,ieu-a-75,0.0087241907498964,0.0099026434412889
ukb-b-5476,met-a-531,0.3010299956639812,0.242859571452857
ukb-b-5476,met-a-602,0.6348006723463347,0.0252170901675385
ukb-b-5476,met-a-624,-0.0,0.0
ukb-b-5476,met-a-681,0.3010299956639812,0.15916048151351
ukb-b-5476,met-b-153,-0.0,0.0
ukb-b-5476,met-c-927,0.1525851244639378,0.169609577918249
ukb-b-5476,prot-a-1191,0.7007070674542286,29.5837568701405
ukb-b-5476,prot-a-1226,0.0120574311090549,0.040633157113173
ukb-b-5476,prot-a-1281,0.0559754025603132,2.31109016955667
ukb-b-5476,prot-a-1468,0.1517150506304593,0.421241182690331
ukb-b-5476,prot-a-170,0.0108778560182799,0.0504206756309152
ukb-b-5476,prot-a-177,0.5721090397532278,3.9198860401785
ukb-b-5476,prot-a-1878,0.2288695412118712,0.683715418471566
ukb-b-5476,prot-a-210,0.2210285294043485,11.1503278301523
ukb-b-5476,prot-a-2110,0.5389904189444829,0.735239033180527
ukb-b-5476,prot-a-2261,0.1749767961190289,0.796562206744002
ukb-b-5476,prot-a-2599,0.9286891968831358,1.37863834048051
ukb-b-5476,prot-a-26,2.894323577543122,3.02455192139597
ukb-b-5476,prot-a-2990,0.8246362585792114,23.0007432525797
ukb-b-5476,prot-a-3012,0.0333873670602215,1.90622245658562
ukb-b-5476,prot-a-3098,0.6969283119244984,0.200555991598257
ukb-b-5476,prot-a-3160,0.7884087083419649,1.26950157502141
ukb-b-5476,prot-a-505,0.5921971552059611,2.21098901334134
ukb-b-5476,prot-a-589,0.2910099560459815,13.2245959937537
ukb-b-5476,prot-a-708,0.6652395494349869,1.69515903273221
ukb-b-5476,prot-a-774,5.465307364799896,0.635643613552729
ukb-b-5476,ubm-a-1044,0.3439873384249564,0.655973211131687
ukb-b-5476,ubm-a-1076,0.0097499310885062,0.0094092249017834
ukb-b-5476,ubm-a-1185,0.1346254317785175,0.603218313072713
ukb-b-5476,ubm-a-1289,0.0224104737789008,0.0455338523625176
ukb-b-5476,ubm-a-140,1.2061347452486133,1.77144742798926
ukb-b-5476,ubm-a-1678,0.0309816263596314,0.0419801713070555
ukb-b-5476,ubm-a-1905,0.1256804578449064,0.278346770399715
ukb-b-5476,ubm-a-1972,0.1311897619083902,5.0040710264149
ukb-b-5476,ubm-a-2254,0.0673150079192343,0.110130518590361
ukb-b-5476,ubm-a-2323,0.03831943592317,0.217478161039939
ukb-b-5476,ubm-a-2454,0.2231666036445103,0.371998543222213
ukb-b-5476,ubm-a-2519,0.1164746089293513,0.182465634608003
ukb-b-5476,ubm-a-2552,0.4999346680166471,1.13584872624192
ukb-b-5476,ubm-a-2620,0.1184837523746611,0.346455756267264
ukb-b-5476,ubm-a-2751,0.403996741096205,0.275869119189916
ukb-b-5476,ubm-a-2858,0.1872725240886436,0.268925246492622
ukb-b-5476,ubm-a-302,0.2332807659478023,7.36746181760126
ukb-b-5476,ubm-a-3053,0.2476051776087098,0.554944015597555
ukb-b-5476,ukb-a-343,1.70845465418494,1.81938807039964
ukb-b-5476,ukb-a-352,0.1265918154845816,0.115463150160052
ukb-b-5476,ukb-a-379,0.3782549633240942,0.109565926988617
ukb-b-5476,ukb-a-465,0.8980326684957547,0.195210626229095
ukb-b-5476,ukb-a-468,0.3331792286826156,0.196600129143226
ukb-b-5476,ukb-b-10250,0.1365283027163703,0.11735755719043
ukb-b-5476,ukb-b-10646,1.292175182891783,0.0257317863696599
ukb-b-5476,ukb-b-11463,0.5312547165484972,0.647044049575083
ukb-b-5476,ukb-b-12974,0.1615475557799019,0.010406763988041
ukb-b-5476,ukb-b-13609,0.1870072209240093,0.0084950423322923
ukb-b-5476,ukb-b-14560,0.3911369561542318,0.0075876537066801
ukb-b-5476,ukb-b-15228,1.25416343339043,0.0144613652859508
ukb-b-5476,ukb-b-15780,0.1032144342798099,0.0712391463246795
ukb-b-5476,ukb-b-1852,4.139703026781625,0.064794840091406
ukb-b-5476,ukb-b-18674,0.0303106560132025,0.0114391228738059
ukb-b-5476,ukb-b-18761,0.0062516159998084,0.0001763679396304
ukb-b-5476,ukb-b-20321,0.0578179707657384,0.0741648947175342
ukb-b-5476,ukb-b-2512,0.1295628120015512,0.0845554048275485
ukb-b-5476,ukb-b-3044,0.3122095644821096,0.0067084503106529
ukb-b-5476,ukb-b-4062,0.1083559113038982,0.0607284930834084
ukb-b-5476,ukb-b-4081,0.7918075858871807,0.0146954639852267
ukb-b-5476,ukb-b-453,0.4194168630426498,0.0041382893399719
ukb-b-5476,ukb-b-5045,0.6599560641832264,0.0069756984966638
ukb-b-5476,ukb-b-5068,0.3627963871577545,0.300566828360253
ukb-b-5476,ukb-b-5326,0.7764757905857649,0.0078648252396437
ukb-b-5476,ukb-b-6217,2.4506208323169334,0.0491950952610436
ukb-b-5476,ukb-b-6220,0.6023574353445269,0.0171142247216293
ukb-b-5476,ukb-b-6235,6.209202154136823,0.139770387450938
ukb-b-5476,ukb-b-6849,0.2628511046157276,0.0043410488762289
ukb-b-5476,ukb-b-69,0.1487590499337752,0.0105791426134312
ukb-b-5476,ukb-b-929,7.329781488623329,0.556423202253713
ukb-b-5476,ukb-b-9543,0.4293889534926216,0.0984862069758271
ukb-b-5476,ukb-d-1468_4,0.6231112769259848,0.170855199164585
ukb-b-5476,ukb-d-1747_3,0.6669670383361227,0.0822206075560304
ukb-b-5476,ukb-d-20544_6,1.994039033531754,0.173418344901855
ukb-b-5476,ukb-d-20547_1,1.450247755561035,0.214992199896524
ukb-b-5476,ukb-d-20548_5,2.09984387973745,0.111461102870731
ukb-b-5476,ukb-d-22601_35613203,0.3467781061596884,0.0358383156598249
ukb-b-5476,ukb-d-22612_0,0.0053431035004498,0.0004340716934072
ukb-b-5476,ukb-d-22617_7212,0.0614982103771167,0.0082327445644719
ukb-b-5476,ukb-d-22617_9149,1.7113964645731716,0.0941202441776211
ukb-b-5476,ukb-d-5327_0,0.0960823892399898,0.0460907466486986
ukb-b-5476,ukb-d-C3_MALE_GENITAL,0.0614171399285134,0.0021205737244424
ukb-b-5476,ukb-d-M13_SCIATICA,0.0016754425426269,4.81142472476426e-05
ukb-b-5476,ukb-d-R39,0.24597541425249,0.0062643306751506
ukb-a-343,ebi-a-GCST005812,0.1193197749506085,0.0471551018960032
ukb-a-343,ebi-a-GCST006250,1.9508807237564505,0.0312042323213733
ukb-a-343,ieu-a-1018,0.0208547839135924,0.0015116847058227
ukb-a-343,ieu-a-75,7.999547330808954,0.0840288138796117
ukb-a-343,met-a-531,0.382526187848913,0.0297755608502126
ukb-a-343,met-a-602,44.59999645288018,0.0226556668443016
ukb-a-343,met-a-624,0.1239606806792036,0.0108925058883104
ukb-a-343,met-a-681,1.5977623734415969,0.0418278614639943
ukb-a-343,met-b-153,0.4759588175686522,0.107559315507369
ukb-a-343,met-c-927,0.5386161326183047,0.0619071367956241
ukb-a-343,prot-a-1153,0.5969610470955008,0.222033337108384
ukb-a-343,prot-a-1191,0.0374307497831948,0.0127060745527014
ukb-a-343,prot-a-1226,0.0481734706374984,0.0030945000011381
ukb-a-343,prot-a-1281,1.042373507025341,0.138985833302639
ukb-a-343,prot-a-1468,0.2274685799853149,0.0608651775649036
ukb-a-343,prot-a-1654,7.94084425642413,0.137181603072402
ukb-a-343,prot-a-1677,0.807128787364573,0.276278834867799
ukb-a-343,prot-a-170,1.2603093240378287,0.363247273869707
ukb-a-343,prot-a-177,0.3624385428380983,0.0860727545355695
ukb-a-343,prot-a-1878,1.7272027687275726,0.463476457520668
ukb-a-343,prot-a-210,0.0583322083856542,0.0305841348132906
ukb-a-343,prot-a-2110,0.1909191481211289,0.0311927212287907
ukb-a-343,prot-a-2261,0.4207563226398846,0.132343020423733
ukb-a-343,prot-a-2467,1.2585161922043269,0.168227733069081
ukb-a-343,prot-a-252,0.4012678467184807,0.164180633475652
ukb-a-343,prot-a-2596,0.9988665522632324,0.320793786806022
ukb-a-343,prot-a-2599,1.2976382381276648,0.383422642809385
ukb-a-343,prot-a-26,0.1561159543522379,0.0382477302799013
ukb-a-343,prot-a-2708,0.6623729792578673,0.201131427398127
ukb-a-343,prot-a-2867,1.56120892051692,0.315104123371925
ukb-a-343,prot-a-2990,1.4566955868225036,0.158551721603676
ukb-a-343,prot-a-3012,1.6714242498539766,0.205225176798283
ukb-a-343,prot-a-3023,0.1300441912742173,0.0447362022555761
ukb-a-343,prot-a-3098,0.5739416330036295,0.0518248617221675
ukb-a-343,prot-a-3160,0.6866007629967372,0.198404439432797
ukb-a-343,prot-a-3179,0.6089692775702508,0.225320861006488
ukb-a-343,prot-a-349,18.086666640426166,0.329377353463443
ukb-a-343,prot-a-428,0.3861439723888983,0.159316707219526
ukb-a-343,prot-a-505,0.6715227423590611,0.121999250640279
ukb-a-343,prot-a-54,0.6081712652303595,0.134179665705036
ukb-a-343,prot-a-548,0.6190607146938355,0.126198369373098
ukb-a-343,prot-a-589,0.1400832431429003,0.0647745492880264
ukb-a-343,prot-a-708,4.211840223045526,0.175136586429245
ukb-a-343,prot-a-73,4.161114976371868,0.328296020024997
ukb-a-343,prot-a-774,2.182353386334257,0.372664484538636
ukb-a-343,prot-a-792,1.61470973286109,0.216422185770047
ukb-a-343,prot-b-2,4.878305325980726,0.370028362018342
ukb-a-343,ubm-a-1044,0.4158105766568961,0.107056518212628
ukb-a-343,ubm-a-1076,0.553515896500743,0.104496779784414
ukb-a-343,ubm-a-1185,0.0329419358122726,0.0112417706319283
ukb-a-343,ubm-a-1289,0.4878110806401644,0.0426644699914745
ukb-a-343,ubm-a-140,0.8642581281048867,0.151416496947659
ukb-a-343,ubm-a-1678,0.1335716389193834,0.0139080681322228
ukb-a-343,ubm-a-1905,1.9071887667724383,0.0947300122675709
ukb-a-343,ubm-a-1972,1.029720695598217,0.070750649041525
ukb-a-343,ubm-a-2147,0.2496986974428052,0.039549624829111
ukb-a-343,ubm-a-2254,0.5657576511267663,0.134983801335251
ukb-a-343,ubm-a-2294,2.802144614700399,0.210606798137948
ukb-a-343,ubm-a-2323,0.1067417846056879,0.0341127344685624
ukb-a-343,ubm-a-233,0.4326452769431858,0.108165004663698
ukb-a-343,ubm-a-2454,0.9748220777577096,0.198717905317146
ukb-a-343,ubm-a-2519,1.8265497941132276,0.134030522443924
ukb-a-343,ubm-a-2552,0.2418962447348852,0.0695852909904379
ukb-a-343,ubm-a-2620,0.6283144094486802,0.125475381328274
ukb-a-343,ubm-a-2631,0.5231631605617945,0.0738121644576727
ukb-a-343,ubm-a-2660,1.13850859752569,0.150300329421246
ukb-a-343,ubm-a-2751,0.2183262690196908,0.053762352796999
ukb-a-343,ubm-a-2858,0.2977007124088464,0.029198567946271
ukb-a-343,ubm-a-2881,4.071347220697637,0.172644736075496
ukb-a-343,ubm-a-302,0.1772172913581539,0.050164400272645
ukb-a-343,ubm-a-3024,0.1905876307707211,0.0537169346167076
ukb-a-343,ubm-a-3053,9.192561521859664,0.314221050412296
ukb-a-343,ubm-a-404,0.0306085126809973,0.0092117677894059
ukb-a-343,ukb-a-352,0.1557529002321087,0.0122965163646077
ukb-a-343,ukb-a-379,0.0876741006991225,0.0015151444079506
ukb-a-343,ukb-a-465,5.450810996871865,0.0403048497636165
ukb-a-343,ukb-a-468,1.441264209430882,0.0793224116779949
ukb-a-343,ukb-b-10250,0.2453842442275707,0.02019120551018
ukb-a-343,ukb-b-10646,0.6345709994184598,0.0007662273949008
