head_node,tail_node,neglog_pval,abs_effect
ukb-a-273,prot-a-2323,0.3123870120357771,0.281445030411033
ukb-a-273,prot-a-2412,0.1097393432363185,0.049114107445344
ukb-a-273,prot-a-2494,0.9165883894979268,0.153522911897112
ukb-a-273,prot-a-2641,0.1392602453893952,0.139607538221391
ukb-a-273,prot-a-2656,0.4708861407114667,0.157246109438754
ukb-a-273,prot-a-2741,0.0111087927105423,0.0054511443877053
ukb-a-273,prot-a-3022,0.5466676068185296,0.109596579198791
ukb-a-273,prot-a-3039,2.2198194288990694,1.10561683976375
ukb-a-273,prot-a-3123,1.545395480332036,0.372798099501049
ukb-a-273,prot-a-3124,0.0495194379418055,0.0132229066257254
ukb-a-273,prot-a-340,0.130865028997126,0.0359992660848686
ukb-a-273,prot-a-383,0.8840624883391506,0.260587988956561
ukb-a-273,prot-a-404,0.3193154813184488,0.0766731519006796
ukb-a-273,prot-a-552,0.4247296017781553,0.156030067520031
ukb-a-273,prot-a-703,0.0480754406793529,0.0142546806960121
ukb-a-273,prot-a-718,1.5299644957351184,0.349125011518745
ukb-a-273,prot-a-774,0.2466271622278415,0.0621079150606585
ukb-a-273,prot-a-847,0.5282890944849857,0.121369166287983
ukb-a-273,prot-a-935,0.0383242282126349,0.0401423598115379
ukb-a-273,prot-b-19,0.0396761546470092,0.0227698650237362
ukb-a-273,ubm-a-1012,0.2593599167954394,0.155821501143849
ukb-a-273,ubm-a-1186,0.3689300166076961,0.0309360117112173
ukb-a-273,ubm-a-1346,0.0385144489300861,0.0123099899435136
ukb-a-273,ubm-a-1359,1.6158167819482832,0.536818577908748
ukb-a-273,ubm-a-1380,0.5154391795894538,0.254192507511623
ukb-a-273,ubm-a-1417,0.1526530016347377,0.0270196853828539
ukb-a-273,ubm-a-142,0.6595207381228524,0.0525380591809279
ukb-a-273,ubm-a-1425,0.5297034176061183,0.282373459276187
ukb-a-273,ubm-a-1489,0.0825048713518044,0.0142755025440478
ukb-a-273,ubm-a-1504,0.2845507597547874,0.0428129554935758
ukb-a-273,ubm-a-1509,0.4179377158047264,0.215254615915816
ukb-a-273,ubm-a-1614,0.0471589770433533,0.0136715944856255
ukb-a-273,ubm-a-1655,0.2632537873534193,0.15097144231477
ukb-a-273,ubm-a-1732,0.1986382395123454,0.112066484878974
ukb-a-273,ubm-a-1859,0.31230727671688,0.0754998494998665
ukb-a-273,ubm-a-1913,0.1573987803148171,0.0262711784234616
ukb-a-273,ubm-a-2049,0.2562405078151593,0.0430844120160908
ukb-a-273,ubm-a-2125,0.2272833364849065,0.147040507358309
ukb-a-273,ubm-a-2179,0.0709232904483623,0.048957199640567
ukb-a-273,ubm-a-223,1.1009147823420973,0.119060785118593
ukb-a-273,ubm-a-2407,0.305472830045081,0.0717809830004212
ukb-a-273,ubm-a-2442,0.5287020689630056,0.251599782247955
ukb-a-273,ubm-a-2679,0.0008012131604609,0.0005284527475029
ukb-a-273,ubm-a-282,0.1031142659330233,0.0655510912689039
ukb-a-273,ubm-a-2859,0.7100208789595885,0.0432106458953981
ukb-a-273,ubm-a-2885,0.0105997928257701,0.0018168188320239
ukb-a-273,ubm-a-2978,0.0745110407369109,0.0478984833002277
ukb-a-273,ubm-a-402,0.4737870020947853,0.0670447579728032
ukb-a-273,ubm-a-485,0.3703134542769089,0.0284405264616883
ukb-a-273,ubm-a-538,0.1755500392912825,0.108930205559314
ukb-a-273,ubm-a-728,0.1811087913373204,0.107702779711964
ukb-a-273,ubm-a-809,0.1155678790916564,0.0709821245259594
ukb-a-273,ubm-a-961,0.4743446810848902,0.0675116426317896
ukb-a-273,ukb-a-215,0.9387189187776384,0.029590404995466
ukb-a-273,ukb-a-263,0.7136364127255583,0.0323011267233694
ukb-a-273,ukb-a-405,1.487151173761239,0.0108715376264675
ukb-a-273,ukb-a-476,1.7584766375433836,0.0412688061158589
ukb-a-273,ukb-a-546,0.0783661121366224,0.0011665013684169
ukb-a-273,ukb-a-580,0.0066718986199976,5.63598696031433e-05
ukb-a-273,ukb-b-1004,0.1053323613070124,0.0036345039430101
ukb-a-273,ukb-b-12623,0.3660741495384479,0.0026781384838431
ukb-a-273,ukb-b-12828,13.287815032517573,0.46910555579719
ukb-a-273,ukb-b-13183,1.0956376499943117,0.0075620538581193
ukb-a-273,ukb-b-13473,0.4176429636815307,0.0024537902078117
ukb-a-273,ukb-b-14149,0.988578008458509,0.0228451787870609
ukb-a-273,ukb-b-1523,0.5385987716235874,0.004693150406504
ukb-a-273,ukb-b-16024,0.0580716408737309,0.0003964869881135
ukb-a-273,ukb-b-16048,0.2388721734101923,0.0007232426344927
ukb-a-273,ukb-b-16639,0.3838165331641087,0.0112026491370777
ukb-a-273,ukb-b-1744,0.0777226727465685,0.000154202434813
ukb-a-273,ukb-b-18,0.0833382408061369,0.0062961616507934
ukb-a-273,ukb-b-18103,0.802681358493787,0.0846509166162189
ukb-a-273,ukb-b-20023,0.6638923847332239,0.0258080260086208
ukb-a-273,ukb-b-2703,0.4172585307551376,0.0030647802918382
ukb-a-273,ukb-b-3798,0.2772912119757574,0.0005260141264436
ukb-a-273,ukb-b-4063,1.8896717055523156,0.170581143914786
ukb-a-273,ukb-b-4507,1.508365752722444,0.0047208018227127
ukb-a-273,ukb-b-5232,0.3382205927086469,0.0213950333863866
ukb-a-273,ukb-b-6429,0.0831328298584099,0.0005631852010278
ukb-a-273,ukb-b-6548,0.0330347552799339,0.0004566967285545
ukb-a-273,ukb-b-8838,0.1464486846559014,0.0002897224114314
ukb-a-273,ukb-b-8846,0.1859044057113265,0.0093610934852891
ukb-a-273,ukb-b-8893,0.4377542146610413,0.0207945485402906
ukb-a-273,ukb-b-898,2.3639337166635,0.0028728162421589
ukb-a-273,ukb-b-9093,9.899032776246372,0.550342721453635
ukb-a-273,ukb-d-22606_1,0.0686239991793296,0.0066608436166772
ukb-a-273,ukb-d-22617_1163,0.097784716863055,0.0010940682658104
ukb-a-273,ukb-d-22660_102,0.1693506441970847,0.002676940107531
ukb-a-273,ukb-d-2654_2,1.0902362912038022,0.0345120055710653
ukb-a-273,ukb-d-I9_NONRHEVALV,0.084362514406284,0.0006064605928165
ukb-a-273,ukb-d-K13,0.7442516535965311,0.0040047710161391
ukb-a-273,ukb-d-M13_SOFTTISSUENAS,0.7110608333617876,0.0045512123483148
ukb-a-273,ukb-d-M13_SYNOTEND,3.2880280943159645,0.0146220338261147
ukb-a-273,ukb-d-S42,0.2302429371881834,0.0003903599769875
ukb-a-273,ukb-d-T82,0.1374438882744695,0.000752255537035
ukb-b-16048,ebi-a-GCST005220,-0.0,0.0
ukb-b-16048,ebi-a-GCST005222,-0.0,0.0
ukb-b-16048,ebi-a-GCST006362,-0.0,0.0
ukb-b-16048,ebi-a-GCST006909,0.0895221862336646,0.68224725569347
ukb-b-16048,ebi-a-GCST006946,17.598731148301546,0.672300346948098
ukb-b-16048,ieu-a-106,-0.0,0.0
ukb-b-16048,met-a-425,-0.0,0.0
ukb-b-16048,met-a-431,-0.0,0.0
ukb-b-16048,met-a-558,-0.0,0.0
ukb-b-16048,met-a-563,-0.0,0.0
ukb-b-16048,met-a-720,-0.0,0.0
ukb-b-16048,met-b-164,-0.0,0.0
ukb-b-16048,met-b-165,-0.0,0.0
ukb-b-16048,prot-a-3123,0.2731259982004941,3.55916707997255
ukb-b-16048,prot-b-19,-0.0,0.0
ukb-b-16048,ukb-a-215,0.4055809001338421,0.470031913123782
ukb-b-16048,ukb-a-263,0.632144931385009,1.07801981448409
ukb-b-16048,ukb-a-273,0.417166378292975,0.64374183815196
ukb-b-16048,ukb-a-405,0.1099837454862581,0.101455397131939
ukb-b-16048,ukb-a-476,0.2745339012634509,0.258583046140173
ukb-b-16048,ukb-a-546,0.5627057596338811,0.0735336065749018
ukb-b-16048,ukb-a-580,0.9506093248498724,0.196442539439723
ukb-b-16048,ukb-b-1004,0.0980374203152261,0.0744047106146064
ukb-b-16048,ukb-b-12623,0.3777509589398796,0.0618978025075589
ukb-b-16048,ukb-b-12828,1.0855555325055215,1.00200186365253
ukb-b-16048,ukb-b-13183,0.6485461165692742,0.0916132843539828
ukb-b-16048,ukb-b-13473,0.2712388855073155,0.117454802425709
ukb-b-16048,ukb-b-14149,0.1008860759457917,0.161147563683408
ukb-b-16048,ukb-b-1523,0.4456036899194111,0.164268247107436
ukb-b-16048,ukb-b-16024,0.5824907327554547,0.0295193727686041
ukb-b-16048,ukb-b-16639,0.3010299956639812,0.48281498039978
ukb-b-16048,ukb-b-1744,0.1669817192287275,0.0119824643068684
ukb-b-16048,ukb-b-18,0.7843694326930215,1.38385559926486
ukb-b-16048,ukb-b-2703,0.0558618664208017,0.0039958778012483
ukb-b-16048,ukb-b-3798,0.0246502386286443,0.0134774218033823
ukb-b-16048,ukb-b-4063,1.646106644773221,1.49809162049212
ukb-b-16048,ukb-b-4507,0.3010299956639812,0.0527562877290742
ukb-b-16048,ukb-b-5232,0.4819703446668675,0.465103612151931
ukb-b-16048,ukb-b-6429,0.3010299956639812,0.0932738307361692
ukb-b-16048,ukb-b-6548,0.4079478931835533,0.0672184951609784
ukb-b-16048,ukb-b-8838,2.972754065010133,0.0362298640357208
ukb-b-16048,ukb-b-8846,0.2930323140610986,0.146071991188547
ukb-b-16048,ukb-b-8893,0.0014256466164022,0.0018247709878374
ukb-b-16048,ukb-b-898,0.4396403337433271,0.0520524878029158
ukb-b-16048,ukb-b-9093,1.847956254997405,1.36345982833592
ukb-b-16048,ukb-d-22606_1,0.1934167090632911,0.970316180386011
ukb-b-16048,ukb-d-22617_1163,0.254013834701416,0.0274726584402988
ukb-b-16048,ukb-d-I9_NONRHEVALV,0.0200417153580617,0.0030058254900434
ukb-b-16048,ukb-d-K13,0.0484365314936436,0.0075159883431215
ukb-b-16048,ukb-d-M13_SYNOTEND,0.3008034179485001,0.0876917671979916
ukb-b-16048,ukb-d-S42,0.4679572024973778,0.0369122724759217
ukb-b-12828,ebi-a-GCST005220,0.104299484038811,0.0900127621282274
ukb-b-12828,ebi-a-GCST005222,0.0305816519450717,0.0288940000989589
ukb-b-12828,ebi-a-GCST006362,0.3471891515605483,0.183023212558529
ukb-b-12828,ebi-a-GCST006909,0.2123166351159123,0.195421236203766
ukb-b-12828,ebi-a-GCST006946,0.1862364343811457,0.027424260482981
ukb-b-12828,ieu-a-106,227.3766757353648,1.2355961918934
ukb-b-12828,ieu-a-32,0.5879497929061299,0.515329326640313
ukb-b-12828,ieu-a-965,1.2687865262858224,0.417503977768782
ukb-b-12828,met-a-425,0.8273442790282236,0.0364487348026384
ukb-b-12828,met-a-431,0.2459762358502893,0.0334139469769376
ukb-b-12828,met-a-558,0.1545654839467789,0.0160277544432089
ukb-b-12828,met-a-563,0.2150064459558116,0.0292146569961678
ukb-b-12828,met-a-720,0.0913186095550291,0.0135521582294892
ukb-b-12828,met-b-164,0.1342370441716731,0.0801084956294201
ukb-b-12828,met-b-165,0.1404703786373334,0.168049884885946
ukb-b-12828,prot-a-1337,0.1093207385063349,0.0461419298833938
ukb-b-12828,prot-a-1420,0.0889609013482649,0.0604692618969893
ukb-b-12828,prot-a-1541,2.381714079533161,0.265121610230102
ukb-b-12828,prot-a-1705,1.3417818516331563,0.506787700043796
ukb-b-12828,prot-a-19,0.4327402871180315,0.231097215090066
ukb-b-12828,prot-a-1910,0.5169714166336445,0.0465877167416789
ukb-b-12828,prot-a-2056,0.1379890183891087,0.0337290820552929
ukb-b-12828,prot-a-2250,0.9099904273358376,0.24619292213367
ukb-b-12828,prot-a-2323,0.1030991219173566,0.0708035652905025
ukb-b-12828,prot-a-2412,0.2440913624335549,0.0552508690056652
ukb-b-12828,prot-a-2494,0.2230647462614839,0.141860550503298
ukb-b-12828,prot-a-2641,0.7712457119016308,0.219877906604164
ukb-b-12828,prot-a-2656,0.8734144651310872,0.0687401374570885
ukb-b-12828,prot-a-2741,0.070605142815902,0.0475468538279436
ukb-b-12828,prot-a-3022,0.5823533359699093,0.108794490575712
ukb-b-12828,prot-a-3039,0.8880115775991626,0.231860448260238
ukb-b-12828,prot-a-3123,0.0897667552143607,0.0376438611839915
ukb-b-12828,prot-a-3124,1.3558182893649329,0.551182216739217
ukb-b-12828,prot-a-340,0.3721230459184562,0.209229223852653
ukb-b-12828,prot-a-383,1.147229264420801,0.490285297377327
ukb-b-12828,prot-a-404,0.0866530068704219,0.0609957104732903
ukb-b-12828,prot-a-552,0.3531952030654957,0.0742752624162263
ukb-b-12828,prot-a-703,1.2256720052497498,0.482887696709089
ukb-b-12828,prot-a-718,2.1039907283527928,0.118744534996286
ukb-b-12828,prot-a-774,0.0367843230441641,0.0259980130951453
ukb-b-12828,prot-a-847,0.1115982148622629,0.0751651623736884
ukb-b-12828,prot-a-935,0.4665922611105718,0.252354977866194
ukb-b-12828,prot-b-19,0.4101320089705086,0.0985200993207075
ukb-b-12828,ubm-a-1012,0.1126061655129742,0.017434882298526
ukb-b-12828,ubm-a-1186,0.3148284200851702,0.112140802722537
ukb-b-12828,ubm-a-1346,0.4153583369337075,0.146362297084149
ukb-b-12828,ubm-a-1359,0.1116956485403089,0.0268781660568661
ukb-b-12828,ubm-a-1380,1.08749979355174,0.171882855452836
ukb-b-12828,ubm-a-1417,0.6910091997481597,0.0712904074355904
ukb-b-12828,ubm-a-142,0.2524553967943682,0.0901634941813697
ukb-b-12828,ubm-a-1425,1.0251028575556222,0.280897875103134
ukb-b-12828,ubm-a-1489,0.6138452909325314,0.071779866202896
ukb-b-12828,ubm-a-1504,0.4596500338987953,0.0875208636537362
ukb-b-12828,ubm-a-1509,0.0065649323168477,0.0017710695618694
ukb-b-12828,ubm-a-1614,0.3881144782005732,0.0279823270067358
ukb-b-12828,ubm-a-1655,0.7169841713032707,0.212308068453971
ukb-b-12828,ubm-a-1732,0.3330749761858679,0.121653537062994
ukb-b-12828,ubm-a-1859,0.757759944250441,0.0826968798313844
ukb-b-12828,ubm-a-1913,0.3960008291572754,0.051046567217038
ukb-b-12828,ubm-a-2049,0.0375049246088981,0.0174120199118728
ukb-b-12828,ubm-a-2125,0.6025579605106415,0.0696715299113641
ukb-b-12828,ubm-a-2179,0.4567104395012724,0.167422509654016
ukb-b-12828,ubm-a-223,0.577534619202956,0.20667267990733
ukb-b-12828,ubm-a-2407,0.5116909906757331,0.176105528392014
ukb-b-12828,ubm-a-2442,0.3656374445438976,0.126487422918543
ukb-b-12828,ubm-a-2679,2.47918064829416,0.164791085486805
ukb-b-12828,ubm-a-282,0.5019451552410746,0.154782486148516
ukb-b-12828,ubm-a-2859,1.0264085824240736,0.223082020410746
ukb-b-12828,ubm-a-2885,0.1757587432194442,0.0684445828979379
ukb-b-12828,ubm-a-2978,0.3506470052270698,0.0255849651951497
ukb-b-12828,ubm-a-402,0.0085254427321529,0.0013314564882956
ukb-b-12828,ubm-a-485,0.7262163964983686,0.0788857885978507
ukb-b-12828,ubm-a-538,0.1940861560057879,0.040148912937904
ukb-b-12828,ubm-a-728,0.7425070510964099,0.207558842823441
ukb-b-12828,ubm-a-809,0.0522654080496738,0.0142582622926174
ukb-b-12828,ubm-a-961,0.2379107761343553,0.0874451799959848
ukb-b-12828,ukb-a-215,0.3660690610488806,0.0047542159888694
ukb-b-12828,ukb-a-263,0.2021077176490293,0.0032830420133358
ukb-b-12828,ukb-a-273,26.856835005521457,0.499709272867504
ukb-b-12828,ukb-a-405,0.2393787871435702,0.0102783017571464
ukb-b-12828,ukb-a-476,17.240942045415828,0.0594850449944525
ukb-b-12828,ukb-a-546,0.9468910954722696,0.0068529209046665
ukb-b-12828,ukb-a-580,0.1593927465251674,0.0007595835163966
ukb-b-12828,ukb-b-1004,0.0840009390868455,0.0011071374519478
ukb-b-12828,ukb-b-12623,2.066426352828052,0.0021240013959322
ukb-b-12828,ukb-b-13183,1.678595671531271,0.0025845251573619
ukb-b-12828,ukb-b-13473,0.2677853008524896,0.0011567035409784
ukb-b-12828,ukb-b-14149,0.7497945383116367,0.0313003212426984
ukb-b-12828,ukb-b-1523,0.3265808380616566,0.0050669977205032
ukb-b-12828,ukb-b-16024,0.4213954876108245,0.0005195820969515
ukb-b-12828,ukb-b-16048,7.208931857525932,0.0066900358801445
ukb-b-12828,ukb-b-16639,0.1803193612426135,0.005592400654546
ukb-b-12828,ukb-b-1744,0.3175985242379915,0.0013787410073861
ukb-b-12828,ukb-b-18,0.4567367999030122,0.010300497371423
ukb-b-12828,ukb-b-18103,1.65124547212353,0.0640414656317647
ukb-b-12828,ukb-b-20023,1.311167638096021,0.0690477895539782
ukb-b-12828,ukb-b-2703,1.132034527776659,0.0017943583980168
ukb-b-12828,ukb-b-3798,0.088945117852971,0.000273708140747
ukb-b-12828,ukb-b-4063,5.869204111556974,0.0321981072319034
ukb-b-12828,ukb-b-4507,0.0965313822947301,0.0001539260705641
ukb-b-12828,ukb-b-5232,2.983160561966117,0.0219257418194851
ukb-b-12828,ukb-b-6429,0.6949424270266303,0.0019423542323764
ukb-b-12828,ukb-b-6548,0.2899436178592062,0.0020979264870445
ukb-b-12828,ukb-b-8838,0.6457840037286013,0.0012199052132701
ukb-b-12828,ukb-b-8846,5.940457734944841,0.0231603062477035
ukb-b-12828,ukb-b-8893,0.0058979136954206,0.0006270938187173
ukb-b-12828,ukb-b-898,2.813851347794755,0.0039456434653073
ukb-b-12828,ukb-b-9093,318.8596160496588,0.879383288177309
ukb-b-12828,ukb-d-22606_1,0.2165207099651156,0.0075788616630343
ukb-b-12828,ukb-d-22617_1163,0.07584552407619,0.000827770396051
ukb-b-12828,ukb-d-22660_102,0.0709280410999085,0.0020151491472096
ukb-b-12828,ukb-d-2654_2,4.820996557453924,0.0211566098381327
ukb-b-12828,ukb-d-I9_NONRHEVALV,1.0016800196356386,0.0035554395982058
ukb-b-12828,ukb-d-K13,0.6044696726800135,0.0008318645871952
ukb-b-12828,ukb-d-M13_SOFTTISSUENAS,11.881867551260353,0.0051435964796221
ukb-b-12828,ukb-d-M13_SYNOTEND,0.954539560650888,0.0018569288527485
ukb-b-12828,ukb-d-S42,0.1167548375727413,0.000325853281494
ukb-b-12828,ukb-d-T82,0.3838911178670227,0.0006945119509617
ukb-b-1744,ebi-a-GCST005220,-0.0,0.0
ukb-b-1744,ebi-a-GCST005222,-0.0,0.0
ukb-b-1744,ebi-a-GCST006362,-0.0,0.0
ukb-b-1744,ebi-a-GCST006909,0.3010299956639812,0.52312981092594
ukb-b-1744,ebi-a-GCST006946,0.3010299956639812,0.856064569165234
ukb-b-1744,ieu-a-106,-0.0,0.0
ukb-b-1744,ieu-a-32,-0.0,0.0
ukb-b-1744,ieu-a-965,0.3010299956639812,2.10599357297661
ukb-b-1744,met-a-425,-0.0,0.0
ukb-b-1744,met-a-431,-0.0,0.0
ukb-b-1744,met-a-558,-0.0,0.0
ukb-b-1744,met-a-563,-0.0,0.0
ukb-b-1744,met-a-720,-0.0,0.0
ukb-b-1744,prot-a-1337,-0.0,0.0
ukb-b-1744,prot-a-1420,-0.0,0.0
ukb-b-1744,prot-a-1541,-0.0,0.0
ukb-b-1744,prot-a-1705,-0.0,0.0
ukb-b-1744,prot-a-19,-0.0,0.0
ukb-b-1744,prot-a-1910,-0.0,0.0
ukb-b-1744,prot-a-2056,-0.0,0.0
ukb-b-1744,prot-a-2250,-0.0,0.0
ukb-b-1744,prot-a-2323,-0.0,0.0
ukb-b-1744,prot-a-2412,-0.0,0.0
ukb-b-1744,prot-a-2494,-0.0,0.0
ukb-b-1744,prot-a-2641,-0.0,0.0
ukb-b-1744,prot-a-2656,-0.0,0.0
ukb-b-1744,prot-a-2741,-0.0,0.0
ukb-b-1744,prot-a-3022,-0.0,0.0
ukb-b-1744,prot-a-3039,-0.0,0.0
ukb-b-1744,prot-a-3123,-0.0,0.0
ukb-b-1744,prot-a-3124,-0.0,0.0
ukb-b-1744,prot-a-340,-0.0,0.0
ukb-b-1744,prot-a-383,-0.0,0.0
ukb-b-1744,prot-a-404,-0.0,0.0
ukb-b-1744,prot-a-552,-0.0,0.0
ukb-b-1744,prot-a-703,-0.0,0.0
ukb-b-1744,prot-a-718,-0.0,0.0
ukb-b-1744,prot-a-774,-0.0,0.0
ukb-b-1744,prot-a-847,-0.0,0.0
ukb-b-1744,prot-a-935,-0.0,0.0
ukb-b-1744,prot-b-19,-0.0,0.0
ukb-b-1744,ubm-a-1012,-0.0,0.0
ukb-b-1744,ubm-a-1186,-0.0,0.0
ukb-b-1744,ubm-a-1346,1.2332079476869302,0.649822899577754
ukb-b-1744,ubm-a-1359,-0.0,0.0
ukb-b-1744,ubm-a-1380,-0.0,0.0
ukb-b-1744,ubm-a-1417,-0.0,0.0
ukb-b-1744,ubm-a-142,-0.0,0.0
ukb-b-1744,ubm-a-1425,-0.0,0.0
ukb-b-1744,ubm-a-1489,-0.0,0.0
ukb-b-1744,ubm-a-1504,-0.0,0.0
ukb-b-1744,ubm-a-1509,-0.0,0.0
ukb-b-1744,ubm-a-1614,-0.0,0.0
ukb-b-1744,ubm-a-1655,-0.0,0.0
ukb-b-1744,ubm-a-1732,-0.0,0.0
ukb-b-1744,ubm-a-1859,-0.0,0.0
ukb-b-1744,ubm-a-1913,0.3010299956639812,0.33983975422789
ukb-b-1744,ubm-a-2049,-0.0,0.0
ukb-b-1744,ubm-a-2125,-0.0,0.0
ukb-b-1744,ubm-a-2179,-0.0,0.0
ukb-b-1744,ubm-a-223,-0.0,0.0
ukb-b-1744,ubm-a-2407,-0.0,0.0
ukb-b-1744,ubm-a-2442,-0.0,0.0
ukb-b-1744,ubm-a-2679,-0.0,0.0
ukb-b-1744,ubm-a-282,-0.0,0.0
ukb-b-1744,ubm-a-2859,-0.0,0.0
ukb-b-1744,ubm-a-2885,-0.0,0.0
ukb-b-1744,ubm-a-2978,-0.0,0.0
ukb-b-1744,ubm-a-402,-0.0,0.0
ukb-b-1744,ubm-a-485,-0.0,0.0
ukb-b-1744,ubm-a-538,-0.0,0.0
ukb-b-1744,ubm-a-728,-0.0,0.0
ukb-b-1744,ubm-a-809,-0.0,0.0
ukb-b-1744,ubm-a-961,-0.0,0.0
ukb-b-1744,ukb-a-215,6.742710273607424,0.198197808309797
ukb-b-1744,ukb-a-263,0.3010299956639812,0.82570062028249
ukb-b-1744,ukb-a-273,10.181897400330849,0.622675389681283
ukb-b-1744,ukb-a-405,0.3010299956639812,0.373251625439055
ukb-b-1744,ukb-a-476,0.3010299956639812,0.195409659886717
ukb-b-1744,ukb-a-546,0.0850193449676753,0.0317830621653204
ukb-b-1744,ukb-a-580,0.998574271234378,0.169440342951947
ukb-b-1744,ukb-b-1004,0.3010299956639812,0.256955981712635
ukb-b-1744,ukb-b-12623,5.584730265273501,0.570887494329009
ukb-b-1744,ukb-b-12828,-0.0,0.0
ukb-b-1744,ukb-b-13183,0.2095969683280044,0.0351828782123185
ukb-b-1744,ukb-b-13473,1.0717905608358471,0.0835498112164188
ukb-b-1744,ukb-b-14149,0.4393873517886797,0.406927522880526
ukb-b-1744,ukb-b-1523,0.3307246149315649,0.139980159084132
ukb-b-1744,ukb-b-16024,0.0340478539283227,0.0074267742644704
ukb-b-1744,ukb-b-16048,0.7248282828142176,0.123774388464323
ukb-b-1744,ukb-b-16639,0.3010299956639812,0.721914793111222
ukb-b-1744,ukb-b-18,0.3010299956639812,0.280761268840126
ukb-b-1744,ukb-b-18103,-0.0,0.0
ukb-b-1744,ukb-b-20023,-0.0,0.0
ukb-b-1744,ukb-b-2703,0.0331515782838573,0.0075188639354844
ukb-b-1744,ukb-b-3798,1.161813437728931,0.145441177430653
ukb-b-1744,ukb-b-4063,-0.0,0.0
ukb-b-1744,ukb-b-4507,0.0619554696687477,0.0076267270058849
ukb-b-1744,ukb-b-5232,0.1669043764240328,0.335795870053642
ukb-b-1744,ukb-b-6429,4.967705023545209,0.0951060986425197
ukb-b-1744,ukb-b-6548,12.75018199278346,0.120821439922186
ukb-b-1744,ukb-b-8838,1.392866514462261,0.0597800056771731
ukb-b-1744,ukb-b-8846,0.3010299956639812,0.803572229280323
ukb-b-1744,ukb-b-8893,-0.0,0.0
ukb-b-1744,ukb-b-898,0.0578861123788571,0.0163570280769665
ukb-b-1744,ukb-b-9093,-0.0,0.0
ukb-b-1744,ukb-d-22606_1,13.47360325810348,0.273411061405532
ukb-b-1744,ukb-d-22617_1163,-0.0,0.0
ukb-b-1744,ukb-d-22660_102,0.3010299956639812,0.173391906602973
ukb-b-1744,ukb-d-2654_2,0.3010299956639812,0.0542641449599634
ukb-b-1744,ukb-d-I9_NONRHEVALV,0.3010299956639812,0.0309029882109589
ukb-b-1744,ukb-d-K13,-0.0,0.0
ukb-b-1744,ukb-d-M13_SOFTTISSUENAS,0.6547406462696597,0.0075348749854116
ukb-b-1744,ukb-d-M13_SYNOTEND,-0.0,0.0
ukb-b-1744,ukb-d-S42,0.3018131027790758,0.0197341442653919
ukb-b-1744,ukb-d-T82,-0.0,0.0
ukb-b-1004,ebi-a-GCST006909,0.0304145941811219,0.364770444593775
ukb-b-1004,ebi-a-GCST006946,0.3008232681658191,0.232753724085568
ukb-b-1004,ieu-a-32,-0.0,0.0
ukb-b-1004,ieu-a-965,-0.0,0.0
ukb-b-1004,prot-a-1337,0.3010299956639812,0.312341105542239
ukb-b-1004,prot-a-1420,-0.0,0.0
ukb-b-1004,prot-a-1541,0.3010299956639812,0.0952287019307619
ukb-b-1004,prot-a-1705,-0.0,0.0
ukb-b-1004,prot-a-19,0.3010299956639812,0.392242318587928
ukb-b-1004,prot-a-1910,0.3010299956639812,0.683606038860112
ukb-b-1004,prot-a-2056,1.9582230319210208,0.523658488306023
ukb-b-1004,prot-a-2250,-0.0,0.0
ukb-b-1004,prot-a-2323,-0.0,0.0
ukb-b-1004,prot-a-2412,0.3010299956639812,0.439573320829914
ukb-b-1004,prot-a-2494,-0.0,0.0
ukb-b-1004,prot-a-2641,0.1279287819909148,0.138622570644502
ukb-b-1004,prot-a-2656,0.3010299956639812,0.732622201383191
ukb-b-1004,prot-a-2741,0.3010299956639812,0.289792781880462
ukb-b-1004,prot-a-3022,0.3010299956639812,0.543768478359968
ukb-b-1004,prot-a-3039,-0.0,0.0
ukb-b-1004,prot-a-3123,-0.0,0.0
ukb-b-1004,prot-a-3124,-0.0,0.0
ukb-b-1004,prot-a-340,-0.0,0.0
ukb-b-1004,prot-a-383,0.3010299956639812,0.791748383816372
ukb-b-1004,prot-a-404,0.3010299956639812,0.478646504903685
ukb-b-1004,prot-a-552,0.3010299956639812,0.703317313327863
ukb-b-1004,prot-a-703,-0.0,0.0
ukb-b-1004,prot-a-718,0.3010299956639812,0.203384905934481
ukb-b-1004,prot-a-774,-0.0,0.0
ukb-b-1004,prot-a-847,0.3010299956639812,0.198622019041665
ukb-b-1004,prot-a-935,-0.0,0.0
ukb-b-1004,prot-b-19,-0.0,0.0
ukb-b-1004,ubm-a-1012,-0.0,0.0
ukb-b-1004,ubm-a-1186,0.2827658402940712,0.31223755522695
ukb-b-1004,ubm-a-1346,-0.0,0.0
ukb-b-1004,ubm-a-1359,-0.0,0.0
ukb-b-1004,ubm-a-1380,0.5002376124159702,0.196736812677651
ukb-b-1004,ubm-a-1417,-0.0,0.0
ukb-b-1004,ubm-a-142,0.3010299956639812,0.37071173251618
ukb-b-1004,ubm-a-1425,-0.0,0.0
ukb-b-1004,ubm-a-1489,-0.0,0.0
ukb-b-1004,ubm-a-1504,-0.0,0.0
ukb-b-1004,ubm-a-1509,-0.0,0.0
ukb-b-1004,ubm-a-1614,-0.0,0.0
ukb-b-1004,ubm-a-1655,0.3010299956639812,0.751626540239228
ukb-b-1004,ubm-a-1732,0.3010299956639812,0.0850256267238946
ukb-b-1004,ubm-a-1859,-0.0,0.0
