head_node,tail_node,neglog_pval,abs_effect
prot-a-2524,prot-a-2429,0.5276200505478896,0.0194493674727361
prot-a-2524,prot-a-2686,0.7354359154360792,0.0663115696515425
prot-a-2524,prot-a-2733,0.3240236728528256,0.0224584321725992
prot-a-2524,prot-a-2753,1.2989669175322038,0.0613493477263925
prot-a-2524,prot-a-2849,0.021292464375543,0.0043466790609407
prot-a-2524,prot-a-2869,0.3008543666129493,0.0488960562193394
prot-a-2524,prot-a-2922,0.6004479220848813,0.054841468020423
prot-a-2524,prot-a-3017,1.583762785800649,0.163288103495938
prot-a-2524,prot-a-3041,0.1710146429131861,0.0152587755395003
prot-a-2524,prot-a-3076,1.0116798302568224,0.0821076852429329
prot-a-2524,prot-a-3149,0.3372303024436804,0.0504247733155468
prot-a-2524,prot-a-3242,0.0121959001633006,0.0025147138408219
prot-a-2524,prot-a-423,1.693600397608266,0.103878556634117
prot-a-2524,prot-a-459,0.1846678798598866,0.0325236818442863
prot-a-2524,prot-a-536,0.4371274321350391,0.0634108717171418
prot-a-2524,prot-a-566,0.3360869569675305,0.053452788439535
prot-a-2524,prot-a-654,1.0803953638720318,0.0987539289650464
prot-a-2524,prot-a-660,0.9501796402281132,0.104801991687472
prot-a-2524,prot-a-907,0.0287404691323043,0.0058203210233462
prot-a-2524,ubm-a-1064,1.5422789545278002,0.062203128583346
prot-a-2524,ubm-a-1089,1.092379915484781,0.0491210220163924
prot-a-2524,ubm-a-1360,1.2655548639352805,0.0994547822047928
prot-a-2524,ubm-a-1398,0.7851788484018893,0.070868156076739
prot-a-2524,ubm-a-1404,0.2236483564307869,0.0264849673255024
prot-a-2524,ubm-a-1457,1.3915168419546382,0.105903691801944
prot-a-2524,ubm-a-166,0.9969178557137084,0.0543731477195356
prot-a-2524,ubm-a-1689,0.1675716119440342,0.0211738858777411
prot-a-2524,ubm-a-1693,0.3070242259365972,0.0244022775007306
prot-a-2524,ubm-a-1814,0.2876432739135391,0.0298659142922111
prot-a-2524,ubm-a-1828,3.129227577651717,0.0766436110507633
prot-a-2524,ubm-a-1947,0.989228552785144,0.0840481684852007
prot-a-2524,ubm-a-2039,0.3581181512912399,0.0399183686196999
prot-a-2524,ubm-a-2057,0.7661663802998245,0.0360939040232976
prot-a-2524,ubm-a-2189,0.6229971572739186,0.0525053912277139
prot-a-2524,ubm-a-2268,0.0640023589204543,0.0085391107984815
prot-a-2524,ubm-a-2348,0.3178522762809438,0.036291071113382
prot-a-2524,ubm-a-249,0.9611674232758696,0.0631636298706574
prot-a-2524,ubm-a-2631,0.0810137455808189,0.0074262937340123
prot-a-2524,ubm-a-2782,3.973260976398071,0.13009396582695
prot-a-2524,ubm-a-2980,0.4030337404496545,0.0411627198037774
prot-a-2524,ubm-a-3002,0.7082635822148324,0.0602468385616346
prot-a-2524,ubm-a-3016,0.8843113692749495,0.0559236637024245
prot-a-2524,ubm-a-3045,3.041209463170833,0.0945640543542278
prot-a-2524,ubm-a-3056,1.0773905431033377,0.0244744135172166
prot-a-2524,ubm-a-3083,0.2939612966733536,0.0320822297373741
prot-a-2524,ubm-a-439,0.2199971235457228,0.0150914260975451
prot-a-2524,ubm-a-477,0.2008930369236315,0.0175301358094785
prot-a-2524,ubm-a-548,2.7311306615222866,0.049006453296707
prot-a-2524,ubm-a-575,0.2596393406429457,0.0261555652293855
prot-a-2524,ubm-a-616,0.9116812481972112,0.0395864257771375
prot-a-2524,ubm-a-660,0.1376366857193924,0.0151479906537539
prot-a-2524,ubm-a-718,3.716830023443888,0.105907223257103
prot-a-2524,ubm-a-834,2.5546999328812654,0.080499328909928
prot-a-2524,ubm-a-981,0.2167767677008791,0.0187554254808085
prot-a-2524,ukb-a-205,0.0351136875243835,0.0002336539412575
prot-a-2524,ukb-a-283,0.6398405283117972,0.0093533755350735
prot-a-2524,ukb-a-403,1.2142383928029876,0.0030595835081251
prot-a-2524,ukb-a-440,0.0929438252595541,0.0001939496542343
prot-a-2524,ukb-a-562,0.0690192208899847,8.63236676061758e-05
prot-a-2524,ukb-a-58,0.6541093770785052,0.0007616458085295
prot-a-2524,ukb-b-10212,0.3010299956639812,0.0007022322193658
prot-a-2524,ukb-b-10217,3.3229992683971106,0.0274295454823077
prot-a-2524,ukb-b-12018,0.3777572906352457,0.0013577349846156
prot-a-2524,ukb-b-12854,0.8388097957982514,0.007317716493592
prot-a-2524,ukb-b-13187,0.3010299956639812,0.0206271208226221
prot-a-2524,ukb-b-14649,0.0103314236594359,0.0001437464818202
prot-a-2524,ukb-b-18009,0.4489484140405623,0.0032084711403259
prot-a-2524,ukb-b-19277,0.0792368026157449,0.0026925187800942
prot-a-2524,ukb-b-3169,0.9202974466459504,0.00336369167175
prot-a-2524,ukb-b-4106,0.4729253296406169,0.0071600206939136
prot-a-2524,ukb-b-4210,0.8038890056382704,0.0147952769874297
prot-a-2524,ukb-b-4690,0.3010299956639812,0.0118762210796915
prot-a-2524,ukb-b-5262,0.5148661924432836,0.0034195570637306
prot-a-2524,ukb-b-6223,1.2626629175612647,0.0017610157554368
prot-a-2524,ukb-b-7663,0.8346293299678222,0.0029970263597524
prot-a-2524,ukb-d-20431,2.485541280116607,0.0168720054366326
prot-a-2524,ukb-d-22601_12343321,0.1246909828192046,0.0005601952820536
prot-a-2524,ukb-d-22617_6124,1.5003944154479771,0.0032915443250985
prot-a-2524,ukb-d-30070_irnt,0.8854910767724382,0.0107309852586233
prot-a-2524,ukb-d-30300_irnt,0.6567325115332426,0.0087231742617989
prot-a-2524,ukb-d-R59,0.4288643600375362,0.0003070841303298
ukb-d-30300_irnt,ebi-a-GCST002920,0.0509074986572692,0.0040056804135897
ukb-d-30300_irnt,ebi-a-GCST004440,0.131013781093608,0.0385731522473405
ukb-d-30300_irnt,ebi-a-GCST005812,0.0298496081411372,0.0081849891826171
ukb-d-30300_irnt,ebi-a-GCST005845,0.2651355850968145,0.0216032419475727
ukb-d-30300_irnt,ebi-a-GCST005904,1.991218370244072,0.0160131508812699
ukb-d-30300_irnt,ieu-a-1006,0.6854670617420257,0.0126533811138396
ukb-d-30300_irnt,ieu-a-1042,2.815799089179977,9.71806262413673
ukb-d-30300_irnt,ieu-a-32,0.0828927529104408,0.0105151646269883
ukb-d-30300_irnt,ieu-a-81,0.0355350897219918,0.003557641319999
ukb-d-30300_irnt,ieu-a-93,0.131152400460305,0.0197869144624179
ukb-d-30300_irnt,ieu-a-971,0.3961203585446998,0.489551563819195
ukb-d-30300_irnt,met-a-328,0.0839493594989094,0.002143317939839
ukb-d-30300_irnt,met-a-585,0.2126813584914695,0.0195955431154543
ukb-d-30300_irnt,met-a-640,0.4843601691262428,0.0163433705433913
ukb-d-30300_irnt,met-b-137,1.0720345768565265,0.0811867101720239
ukb-d-30300_irnt,met-c-845,1.000878833999168,0.0948467014527769
ukb-d-30300_irnt,prot-a-1143,1.2862146461728414,0.124386124687154
ukb-d-30300_irnt,prot-a-122,0.0592699868422227,0.0053423395073548
ukb-d-30300_irnt,prot-a-1222,1.0469384446058676,0.196728434412009
ukb-d-30300_irnt,prot-a-1401,0.6153042548862502,0.148343576929709
ukb-d-30300_irnt,prot-a-1428,0.8231116129010199,0.143078186287469
ukb-d-30300_irnt,prot-a-1522,0.2166302823614211,0.0562634357505285
ukb-d-30300_irnt,prot-a-1544,0.341939175045229,0.0958676666258288
ukb-d-30300_irnt,prot-a-1569,2.3735790215254418,0.165162463932952
ukb-d-30300_irnt,prot-a-160,0.1379429912838906,0.0415416832579816
ukb-d-30300_irnt,prot-a-1951,0.0821649983549437,0.0202871174299236
ukb-d-30300_irnt,prot-a-2218,0.7088989727127862,0.155576968100752
ukb-d-30300_irnt,prot-a-2325,0.2337513755907485,0.0669999777261498
ukb-d-30300_irnt,prot-a-2429,0.4332458364629503,0.107972780111868
ukb-d-30300_irnt,prot-a-2524,0.2721600966413586,0.0218293970474252
ukb-d-30300_irnt,prot-a-2686,1.5009090264585014,0.253734194162809
ukb-d-30300_irnt,prot-a-2733,0.1182457820943625,0.04807556801579
ukb-d-30300_irnt,prot-a-2753,0.1815270070770358,0.0161480551861524
ukb-d-30300_irnt,prot-a-2849,0.169613860184369,0.0220335354587969
ukb-d-30300_irnt,prot-a-2869,0.002712551373469,0.0007749418433956
ukb-d-30300_irnt,prot-a-2922,0.5713366153122853,0.106148293625653
ukb-d-30300_irnt,prot-a-3017,0.0458786719112595,0.0156597582655636
ukb-d-30300_irnt,prot-a-3041,0.114988790540545,0.0361267962932514
ukb-d-30300_irnt,prot-a-3076,2.026568463328073,0.32344514926228
ukb-d-30300_irnt,prot-a-3149,0.0017401484648969,0.0005684199258671
ukb-d-30300_irnt,prot-a-3242,0.3535247479310328,0.0435309973321001
ukb-d-30300_irnt,prot-a-423,1.409216605311835,0.27386758004239
ukb-d-30300_irnt,prot-a-459,0.4725661777142049,0.119892896493444
ukb-d-30300_irnt,prot-a-536,0.2488559818795357,0.0714012775812019
ukb-d-30300_irnt,prot-a-566,1.102033819668145,0.213294845346226
ukb-d-30300_irnt,prot-a-654,0.135727948705711,0.0226039849417212
ukb-d-30300_irnt,prot-a-660,0.9196338040461944,0.109656446395206
ukb-d-30300_irnt,prot-a-907,1.4387035022661177,0.248070468354833
ukb-d-30300_irnt,ubm-a-1064,0.1007620100683312,0.0202254327055485
ukb-d-30300_irnt,ubm-a-1089,2.978773802144028,0.137341726909604
ukb-d-30300_irnt,ubm-a-1360,0.0904057001450177,0.0180347414791575
ukb-d-30300_irnt,ubm-a-1398,0.3966911558350198,0.0345435768697958
ukb-d-30300_irnt,ubm-a-1404,0.0107059877365762,0.0022788298146366
ukb-d-30300_irnt,ubm-a-1457,0.1365719868572154,0.0241849720480011
ukb-d-30300_irnt,ubm-a-166,0.1348047865450727,0.027156862434376
ukb-d-30300_irnt,ubm-a-1689,0.070760911985706,0.014682780825053
ukb-d-30300_irnt,ubm-a-1693,0.8725089073927741,0.104951584264848
ukb-d-30300_irnt,ubm-a-1814,0.4363956316694804,0.0533956742786994
ukb-d-30300_irnt,ubm-a-1828,0.6775796557886364,0.176009610758289
ukb-d-30300_irnt,ubm-a-1947,0.2613457956555871,0.0168263199299357
ukb-d-30300_irnt,ubm-a-2039,0.76391467319298,0.0509647503217296
ukb-d-30300_irnt,ubm-a-2057,1.0165035198027526,0.102022197547866
ukb-d-30300_irnt,ubm-a-2189,1.4322603343794118,0.156825226929669
ukb-d-30300_irnt,ubm-a-2268,0.7057055056770071,0.103311414714952
ukb-d-30300_irnt,ubm-a-2348,1.6408208046825856,0.0893995664321899
ukb-d-30300_irnt,ubm-a-249,0.2633585021414972,0.0330191210901496
ukb-d-30300_irnt,ubm-a-2631,0.7640075243439619,0.106454927892862
ukb-d-30300_irnt,ubm-a-2782,0.3976564386208212,0.0291551908654282
ukb-d-30300_irnt,ubm-a-2980,0.6517132862967315,0.101223545244164
ukb-d-30300_irnt,ubm-a-3002,0.1656981116498089,0.0096354220366361
ukb-d-30300_irnt,ubm-a-3016,0.0010182030904319,0.0002095123922247
ukb-d-30300_irnt,ubm-a-3045,0.136086918416776,0.0235443636125963
ukb-d-30300_irnt,ubm-a-3056,0.8986056989290857,0.112813957787565
ukb-d-30300_irnt,ubm-a-3083,1.018710453096001,0.0583594030743877
ukb-d-30300_irnt,ubm-a-439,0.4784721136537651,0.0741033183036708
ukb-d-30300_irnt,ubm-a-477,2.223559749441661,0.0671087801786004
ukb-d-30300_irnt,ubm-a-548,2.5388905142546894,0.0801900615586394
ukb-d-30300_irnt,ubm-a-575,1.3869666738871635,0.0555607025680563
ukb-d-30300_irnt,ubm-a-616,0.3328582317111433,0.0191545756939783
ukb-d-30300_irnt,ubm-a-660,0.0908079588530971,0.0149599350709267
ukb-d-30300_irnt,ubm-a-718,0.0013109280317885,0.0002518554341827
ukb-d-30300_irnt,ubm-a-834,0.2633189965660996,0.0457029961221259
ukb-d-30300_irnt,ubm-a-981,2.972402711971459,0.245498321843935
ukb-d-30300_irnt,ukb-a-205,0.5897385056157167,0.0041400292621393
ukb-d-30300_irnt,ukb-a-283,5.506127546769466,0.0613060051691526
ukb-d-30300_irnt,ukb-a-403,0.4316233873562581,0.0095690332957667
ukb-d-30300_irnt,ukb-a-440,0.7620504691384915,0.0014558071069118
ukb-d-30300_irnt,ukb-a-562,2.043720186888998,0.0017381748447898
ukb-d-30300_irnt,ukb-a-58,0.3631825247342432,0.0004481513611745
ukb-d-30300_irnt,ukb-b-10212,0.5352006725081009,0.0012722888107381
ukb-d-30300_irnt,ukb-b-10217,0.0938091540562578,0.0023733771914376
ukb-d-30300_irnt,ukb-b-12018,1.8936449484921225,0.0032066926793662
ukb-d-30300_irnt,ukb-b-12854,2.304207261538472,0.0228126815364619
ukb-d-30300_irnt,ukb-b-13187,0.2267744256948039,0.0074422861766036
ukb-d-30300_irnt,ukb-b-14189,0.2415905775382388,0.0003463423069031
ukb-d-30300_irnt,ukb-b-14649,0.0571912202945686,0.0010822197169281
ukb-d-30300_irnt,ukb-b-16946,0.5003820575275484,0.0005975326781746
ukb-d-30300_irnt,ukb-b-17962,0.0258356936354518,9.04039457334631e-05
ukb-d-30300_irnt,ukb-b-18009,0.5019759002935394,0.0120960598827529
ukb-d-30300_irnt,ukb-b-19277,0.3459576588924585,0.0111924286139189
ukb-d-30300_irnt,ukb-b-2525,1.074580610792128,0.0006878686732611
ukb-d-30300_irnt,ukb-b-3169,0.0545839659534944,0.0016663836795732
ukb-d-30300_irnt,ukb-b-4106,0.9161746079700648,0.0087619318502878
ukb-d-30300_irnt,ukb-b-4210,0.4217958820921567,0.0170846756831629
ukb-d-30300_irnt,ukb-b-4586,0.370517918364491,0.0004847107283942
ukb-d-30300_irnt,ukb-b-4690,0.24401052154662,0.0039880686796294
ukb-d-30300_irnt,ukb-b-5262,0.5545612875981304,0.0067823381659937
ukb-d-30300_irnt,ukb-b-6164,0.890881564535905,0.0019445630938634
ukb-d-30300_irnt,ukb-b-6223,1.3621608320730223,0.0017138702768967
ukb-d-30300_irnt,ukb-b-712,0.1107011938814286,0.000261360825016
ukb-d-30300_irnt,ukb-b-7663,0.6543404140516543,0.0042066022390524
ukb-d-30300_irnt,ukb-b-8777,0.1768592984425744,0.0001777235395293
ukb-d-30300_irnt,ukb-b-8855,0.4966903993517962,0.000380723481002
ukb-d-30300_irnt,ukb-d-20431,0.2127100439071287,0.017109173891707
ukb-d-30300_irnt,ukb-d-22601_12343321,0.6267047919716535,0.0061126908998893
ukb-d-30300_irnt,ukb-d-22617_6124,0.8049714993647428,0.0023550043370953
ukb-d-30300_irnt,ukb-d-30070_irnt,0.1457935930675857,0.0405558520898062
ukb-d-30300_irnt,ukb-d-R59,0.5419457340716997,0.0011700471080868
prot-a-654,ebi-a-GCST002920,0.1767396430469504,0.0024281997752829
prot-a-654,ebi-a-GCST004440,1.112804484219003,0.0149770636190951
prot-a-654,ebi-a-GCST005812,0.2239090587926782,0.0348381415148141
prot-a-654,ebi-a-GCST005845,0.3621216955710325,0.0033196545323607
prot-a-654,ebi-a-GCST005904,10.5530733613508,0.0031744443265117
prot-a-654,ieu-a-1006,0.3010299956639812,0.0003429747341945
prot-a-654,ieu-a-1042,0.3010299956639812,5.89241001564945
prot-a-654,ieu-a-32,0.3010299956639812,0.154945226917058
prot-a-654,ieu-a-81,0.3010299956639812,0.018291985823711
prot-a-654,ieu-a-93,0.3010299956639812,0.0068594946838916
prot-a-654,met-a-328,0.3010299956639812,0.0019435234937692
prot-a-654,met-a-585,0.3010299956639812,0.0076597690636789
prot-a-654,met-a-640,0.3010299956639812,0.0012575740253801
prot-a-654,met-c-845,0.3010299956639812,0.0295383411580595
prot-a-654,prot-a-1143,2.4088618118220824,0.141405885623106
prot-a-654,prot-a-122,0.1918381996900872,0.0225111449042025
prot-a-654,prot-a-1222,5.510775790981852,0.0673905061754352
prot-a-654,prot-a-1401,0.4978880541858524,0.0485520583848958
prot-a-654,prot-a-1428,0.0997932322712228,0.0126324691399175
prot-a-654,prot-a-1522,0.0703989506696131,0.0062912471971113
prot-a-654,prot-a-1544,0.2834415599334975,0.0311954401037963
prot-a-654,prot-a-1569,0.5320872317252616,0.0407867757408411
prot-a-654,prot-a-160,0.8035622330110489,0.0688215612338635
prot-a-654,prot-a-1951,0.2445764579431277,0.0236730115543516
prot-a-654,prot-a-2218,0.7850626358068941,0.0677005043578387
prot-a-654,prot-a-2325,1.4982798493880487,0.0934589994003088
prot-a-654,prot-a-2429,1.3878528875417748,0.0669230251753727
prot-a-654,prot-a-2524,0.8214057841039262,0.0698921740489278
prot-a-654,prot-a-2686,0.1322044440517918,0.0108873746998907
prot-a-654,prot-a-2733,0.3914405944491065,0.0403663946555394
prot-a-654,prot-a-2753,0.7714910855308933,0.0668707827317336
prot-a-654,prot-a-2849,0.0219856597401266,0.0030053147785562
prot-a-654,prot-a-2869,0.6940789346456656,0.0518147901574701
prot-a-654,prot-a-2922,0.3092159430161124,0.0274827518809229
prot-a-654,prot-a-3017,1.2045931379795038,0.0187326076625604
prot-a-654,prot-a-3041,0.0679391045346807,0.0088599697037157
prot-a-654,prot-a-3076,0.0060853655557414,0.000846617908967
prot-a-654,prot-a-3149,10.92447239217991,0.085921706558726
prot-a-654,prot-a-3242,0.2733601981874797,0.0302852722566199
prot-a-654,prot-a-423,2.7015603236823003,0.109069733994469
prot-a-654,prot-a-459,0.2539633785869581,0.0285044607101495
prot-a-654,prot-a-536,0.9745833333800472,0.0786898703107033
prot-a-654,prot-a-566,0.4088625237911656,0.0417580768496674
prot-a-654,prot-a-660,2.8074739737095995,0.0104304883966372
prot-a-654,prot-a-907,2.3137771665818274,0.0557857704097416
prot-a-654,ubm-a-1064,318.8596160496588,0.037433452041194
prot-a-654,ubm-a-1089,1.3103201057848712,0.0454466665014496
prot-a-654,ubm-a-1360,0.99312375700609,0.0461323858325617
prot-a-654,ubm-a-1398,0.3892210661347977,0.0269638783026528
prot-a-654,ubm-a-1404,62.737198926642016,0.0499972907585439
prot-a-654,ubm-a-1457,0.132470104745303,0.0110241916286145
prot-a-654,ubm-a-166,27.46054715477127,0.0580463408284178
prot-a-654,ubm-a-1689,1.022090051132284,0.0235693239061999
prot-a-654,ubm-a-1693,0.5039094065796749,0.032944014257024
prot-a-654,ubm-a-1814,24.330343947913143,0.0869933581767664
prot-a-654,ubm-a-1828,4.936470121552003,0.0498147718224447
prot-a-654,ubm-a-1947,0.1926672353961609,0.0131655329815015
prot-a-654,ubm-a-2039,0.4849551862517439,0.0095234014404065
prot-a-654,ubm-a-2057,0.0745471004852077,0.0065736037951581
prot-a-654,ubm-a-2189,0.2741678517073586,0.0116519652745067
prot-a-654,ubm-a-2268,0.219835868540099,0.0170571277506251
prot-a-654,ubm-a-2348,60.41306411258591,0.0385495958368597
prot-a-654,ubm-a-249,0.0117221203170257,0.0007282578196331
prot-a-654,ubm-a-2631,0.001635297658428,0.000155273929763
prot-a-654,ubm-a-2782,198.48418892342116,0.049167274516577
prot-a-654,ubm-a-2980,0.4464742071548527,0.0284012469306989
prot-a-654,ubm-a-3002,0.3451915096531084,0.0224367854363588
prot-a-654,ubm-a-3016,2.438326214717601,0.0356611704052855
prot-a-654,ubm-a-3045,226.4408896377625,0.0208681526054206
prot-a-654,ubm-a-3056,0.6886381649378405,0.0133323300046008
prot-a-654,ubm-a-3083,1.6853754699212633,0.0240302080390722
prot-a-654,ubm-a-439,1.841119021233988,0.0773451128033306
prot-a-654,ubm-a-477,0.8780356648692801,0.0477514976387784
prot-a-654,ubm-a-548,0.4046824307509575,0.0276857417723213
prot-a-654,ubm-a-575,3.060043385023519,0.045166266644258
prot-a-654,ubm-a-616,0.9276898100006364,0.0511559910627955
prot-a-654,ubm-a-660,0.8002338042222943,0.0397016639573139
prot-a-654,ubm-a-718,2.3710625149704234,0.0706771166358012
prot-a-654,ubm-a-834,1.543160163443297,0.0142967944159786
prot-a-654,ubm-a-981,0.3319581345634642,0.0239728067124391
prot-a-654,ukb-a-205,0.0747705660821791,0.0003089060030669
prot-a-654,ukb-a-283,1.6232185380076545,0.0048182500715072
prot-a-654,ukb-a-403,0.4712618598958272,0.0022426535327117
prot-a-654,ukb-a-440,0.2938116046663465,0.0003397185438109
prot-a-654,ukb-a-562,0.405022744909436,0.0003911045857096
prot-a-654,ukb-a-58,0.5253821063790692,0.0004499708033469
prot-a-654,ukb-b-10212,0.3010299956639812,0.0010766197183098
prot-a-654,ukb-b-10217,1.3719327398825427,0.0040315451206806
prot-a-654,ukb-b-12018,0.6189149822347746,0.0011214223022705
prot-a-654,ukb-b-12854,1.703719555600116,0.0074424637192601
prot-a-654,ukb-b-13187,0.3010299956639812,0.0026278051643192
prot-a-654,ukb-b-14189,0.3010299956639812,0.0001801150234741
prot-a-654,ukb-b-14649,0.359140583441625,0.0023978958473486
prot-a-654,ukb-b-16946,0.3010299956639812,0.000903435054773
prot-a-654,ukb-b-17962,0.3010299956639812,2.89452660406886e-05
prot-a-654,ukb-b-18009,1.1566060153110538,6.86738178301702e-05
prot-a-654,ukb-b-19277,0.3104104517089658,0.0063715466024763
prot-a-654,ukb-b-2525,0.3010299956639812,0.0001178000782472
prot-a-654,ukb-b-3169,1.5848663666310638,0.0071720461721522
prot-a-654,ukb-b-4106,1.53409339306042,0.0028166014095137
prot-a-654,ukb-b-4210,0.34388159208418,0.0044369374721398
prot-a-654,ukb-b-4586,0.3010299956639812,0.0006489280125195
prot-a-654,ukb-b-4690,0.3010299956639812,3.43662363067293e-06
prot-a-654,ukb-b-5262,0.8827160418891625,0.0032121141432228
prot-a-654,ukb-b-6164,0.3010299956639812,0.0004452621283255
prot-a-654,ukb-b-6223,3.1153869575933437,0.0009478055670551
prot-a-654,ukb-b-712,0.3010299956639812,0.0009351525821596
prot-a-654,ukb-b-7663,0.0277017913528157,7.25595885185661e-05
prot-a-654,ukb-b-8777,0.3010299956639812,0.0005649139280125
prot-a-654,ukb-b-8855,0.3010299956639812,0.0003115845070422
prot-a-654,ukb-d-20431,0.1637206500414241,0.0055010875895337
prot-a-654,ukb-d-22601_12343321,0.4742217454810344,0.0007751959426061
prot-a-654,ukb-d-22617_6124,0.3135758206881968,0.0004643999531732
prot-a-654,ukb-d-30070_irnt,0.580073972018639,0.005593494782903
prot-a-654,ukb-d-30300_irnt,1.9497107739762376,0.0128250094135275
prot-a-654,ukb-d-R59,0.0790938944958711,3.22196518312885e-05
ukb-b-19277,ebi-a-GCST002920,0.1109577348731905,0.0063465288947422
ukb-b-19277,ebi-a-GCST004440,0.4214935122038168,0.083632860070071
ukb-b-19277,ebi-a-GCST005812,0.2876828406067505,0.0648386344772262
ukb-b-19277,ebi-a-GCST005845,0.6313131956889154,0.030007276127801
ukb-b-19277,ebi-a-GCST005904,0.4425581745218609,0.0050484282538012
ukb-b-19277,ieu-a-1006,0.1663884678870082,0.0023733917773701
ukb-b-19277,ieu-a-1042,0.108817695258463,1.48698333939003
ukb-b-19277,ieu-a-32,2.008324143256256,0.25063310928595
ukb-b-19277,ieu-a-81,0.0787704306510999,0.0104552931664204
ukb-b-19277,ieu-a-93,0.11095116893494,0.024933925098489
ukb-b-19277,ieu-a-971,0.3010299956639812,0.0934203976486826
ukb-b-19277,met-a-328,0.4494069483423422,0.0228998255603381
ukb-b-19277,met-a-585,0.014294254216583,0.0008901450750275
ukb-b-19277,met-a-640,0.7838152813052566,0.0503141276447182
ukb-b-19277,met-b-137,0.4918254675560169,0.0667334373382806
ukb-b-19277,met-c-845,0.3522761311156717,0.0385398887298948
ukb-b-19277,prot-a-1143,0.4728715252835387,0.0829318627304935
ukb-b-19277,prot-a-122,0.1290567160000804,0.0519318653926046
ukb-b-19277,prot-a-1222,0.2495898758867793,0.0891555047523893
ukb-b-19277,prot-a-1401,0.7884584093016019,0.228255903350539
ukb-b-19277,prot-a-1428,0.0068813997218324,0.0031975966699845
ukb-b-19277,prot-a-1522,0.1979983162057222,0.0373372309398361
ukb-b-19277,prot-a-1544,0.093455905050404,0.0382843218945785
ukb-b-19277,prot-a-1569,0.2091898163390317,0.0530938003236219
ukb-b-19277,prot-a-160,0.3015859017865115,0.0453790998701264
ukb-b-19277,prot-a-1951,0.0337887946911378,0.0073587452409334
ukb-b-19277,prot-a-2218,0.5856913887182142,0.0841322825112081
ukb-b-19277,prot-a-2325,1.257928312511098,0.192836745468307
ukb-b-19277,prot-a-2429,0.0094066060534853,0.0028571763544805
ukb-b-19277,prot-a-2524,0.2349695992661279,0.0946521659771635
ukb-b-19277,prot-a-2686,2.2268866589032106,0.277258161672758
ukb-b-19277,prot-a-2733,0.2483372564364357,0.0620473545982823
ukb-b-19277,prot-a-2753,0.1930513382274523,0.0369247714490244
ukb-b-19277,prot-a-2849,0.34661396111355,0.226753008979807
ukb-b-19277,prot-a-2869,0.0109750853245073,0.0021493111261736
ukb-b-19277,prot-a-2922,0.602730115536175,0.0890544839710734
ukb-b-19277,prot-a-3017,1.3042104564131545,0.209026095739779
ukb-b-19277,prot-a-3041,0.3187680019492921,0.0718468741345065
ukb-b-19277,prot-a-3076,0.7364058706636071,0.126954717647324
ukb-b-19277,prot-a-3149,0.1398643472654084,0.0625109672050581
ukb-b-19277,prot-a-3242,0.3720676548752503,0.0755269368400671
ukb-b-19277,prot-a-423,0.1171201203844801,0.0319947466028841
ukb-b-19277,prot-a-459,0.0395707321784024,0.0167011934004683
ukb-b-19277,prot-a-536,0.2302614778497955,0.0868668269852917
ukb-b-19277,prot-a-566,0.3148976827689023,0.110452549584698
ukb-b-19277,prot-a-654,1.0326371895704003,0.117144735919593
ukb-b-19277,prot-a-660,0.7912238376766126,0.13149969987276
ukb-b-19277,prot-a-907,0.4416310283696263,0.0872783013237795
ukb-b-19277,ubm-a-1064,0.1591722377564726,0.0163515133774788
ukb-b-19277,ubm-a-1089,2.0424198344787583,0.183397765135729
ukb-b-19277,ubm-a-1360,0.3278590258967954,0.066994726605101
ukb-b-19277,ubm-a-1398,0.2087242303606311,0.116224709435029
ukb-b-19277,ubm-a-1404,0.391849366247089,0.0835895293598912
ukb-b-19277,ubm-a-1457,0.4706449751692623,0.214695823493433
ukb-b-19277,ubm-a-166,0.1267855799842069,0.0215684403818806
ukb-b-19277,ubm-a-1689,0.6866165572296169,0.0886959748209911
ukb-b-19277,ubm-a-1693,0.8586471449354388,0.0851315300917078
ukb-b-19277,ubm-a-1814,0.873625782738232,0.0833765784480652
ukb-b-19277,ubm-a-1828,0.0405894661156878,0.0062799048987346
ukb-b-19277,ubm-a-1947,0.1438049266964192,0.0235824698639377
ukb-b-19277,ubm-a-2039,0.2219734517894022,0.0336862026036216
ukb-b-19277,ubm-a-2057,1.057968594982826,0.108615309858777
ukb-b-19277,ubm-a-2189,0.4325148587036598,0.0555740372335203
ukb-b-19277,ubm-a-2268,0.0264051706122633,0.0071237602640381
ukb-b-19277,ubm-a-2348,0.239981031633731,0.0352800815538101
ukb-b-19277,ubm-a-249,0.3081375583575734,0.057017314993814
ukb-b-19277,ubm-a-2631,0.0817099746571507,0.0211384096621584
ukb-b-19277,ubm-a-2782,0.4751469118658259,0.19034400601575
ukb-b-19277,ubm-a-2980,1.0458304328435182,0.155649179093013
ukb-b-19277,ubm-a-3002,0.4022703756971606,0.0403070066228108
ukb-b-19277,ubm-a-3016,0.0205850523333841,0.0059597315371428
ukb-b-19277,ubm-a-3045,0.231386082994421,0.0283842728287648
ukb-b-19277,ubm-a-3056,0.6662971343544528,0.109578284376278
ukb-b-19277,ubm-a-3083,0.1793123548189336,0.0683778934496939
ukb-b-19277,ubm-a-439,1.1116443443996251,0.314603185214262
ukb-b-19277,ubm-a-477,0.5831379177620328,0.206169636851983
ukb-b-19277,ubm-a-548,0.1652770461663534,0.027162915080047
