head_node,tail_node,neglog_pval,abs_effect
ieu-a-1129,ubm-a-2193,0.6185051231172237,0.0699661861259427
ieu-a-1129,ubm-a-2199,0.0869076583763269,0.0090397853278334
ieu-a-1129,ubm-a-2330,0.0170502492717734,0.0019383718848176
ieu-a-1129,ubm-a-2363,0.0017145850527739,0.0002059433385317
ieu-a-1129,ubm-a-2372,0.6877935503829983,0.0543983254218655
ieu-a-1129,ubm-a-2394,0.0035129754823156,0.0004252661145238
ieu-a-1129,ubm-a-2431,0.0914641343188665,0.0095049140315277
ieu-a-1129,ubm-a-2541,0.1318123008134571,0.013652039216314
ieu-a-1129,ubm-a-2650,0.0397265419206212,0.008143536506708
ieu-a-1129,ubm-a-2766,0.5930300735086241,0.0238776782475306
ieu-a-1129,ubm-a-2864,0.0989529799031989,0.0091463790263547
ieu-a-1129,ubm-a-3119,0.2422344724389909,0.0203166751791122
ieu-a-1129,ubm-a-34,0.3828734628776933,0.042510246965801
ieu-a-1129,ubm-a-398,0.0876985265775062,0.0088772150803861
ieu-a-1129,ubm-a-6,0.6947540880102002,0.0433749671451823
ieu-a-1129,ubm-a-743,0.2107896691418605,0.0125357162091335
ieu-a-1129,ubm-a-857,0.1182460393331359,0.012536740449252
ieu-a-1129,ubm-a-873,1.4709380949021145,0.0808440741668116
ieu-a-1129,ukb-a-200,0.1209358476018448,0.0012132569072617
ieu-a-1129,ukb-a-249,0.5787206074695627,0.013349525337701
ieu-a-1129,ukb-a-263,0.1179724031475497,0.0028447013432184
ieu-a-1129,ukb-a-310,0.1252244080473157,0.0020606941710065
ieu-a-1129,ukb-a-413,3.094475307528156,0.0034120453268311
ieu-a-1129,ukb-a-499,0.0540747118374959,0.0010310545141624
ieu-a-1129,ukb-a-553,0.1420368290022511,0.0001504809879518
ieu-a-1129,ukb-a-591,0.1149250064308061,4.91157126085468e-05
ieu-a-1129,ukb-a-76,0.4410540557071111,0.0003193617030834
ieu-a-1129,ukb-b-10217,0.2403421118828002,0.0034530818411054
ieu-a-1129,ukb-b-10806,0.0212453332502392,0.0001156223689862
ieu-a-1129,ukb-b-11075,0.1109240196252143,0.000542085367027
ieu-a-1129,ukb-b-12171,0.4239264934378288,0.0004776339296583
ieu-a-1129,ukb-b-1252,0.156065548325382,0.0008605916089987
ieu-a-1129,ukb-b-14189,0.2873868085331461,0.0002210292379937
ieu-a-1129,ukb-b-14753,0.2295710077202623,0.0002264034363918
ieu-a-1129,ukb-b-1585,0.0926301877741057,0.0001529573108983
ieu-a-1129,ukb-b-16027,10.322360294141626,0.0301596982060131
ieu-a-1129,ukb-b-16103,0.1219199686769617,0.0002020561646451
ieu-a-1129,ukb-b-16187,0.0027671015158314,2.90806160031084e-06
ieu-a-1129,ukb-b-17314,0.0895819845900908,0.000100355318461
ieu-a-1129,ukb-b-20332,0.4232180328559501,0.0011647235484694
ieu-a-1129,ukb-b-2456,2.970755671556249,0.565036087564536
ieu-a-1129,ukb-b-3255,0.8793558675817249,0.0006370882852292
ieu-a-1129,ukb-b-3709,0.3150312333714189,0.0119455144311395
ieu-a-1129,ukb-b-4000,0.0861863783158915,0.0004362514941261
ieu-a-1129,ukb-b-4963,0.0952619427188364,0.0001654628473734
ieu-a-1129,ukb-b-5118,0.0881110668714542,6.86363302389722e-05
ieu-a-1129,ukb-b-5617,0.5161469503105444,0.0003735448896878
ieu-a-1129,ukb-b-6214,0.4223623702536822,0.0017608335491225
ieu-a-1129,ukb-b-7844,0.7167787756501697,0.0011205473699347
ieu-a-1129,ukb-d-100920_2103,0.086137517707046,0.0025973530518461
ieu-a-1129,ukb-d-20002_1278,2.0502807724961274,0.0015739568643712
ieu-a-1129,ukb-d-20421,0.7426946482095239,0.0040190008834322
ieu-a-1129,ukb-d-20431,0.043268581221453,0.0020378682234758
ieu-a-1129,ukb-d-22612_2,0.0188000777560944,8.31756360078278e-05
ieu-a-1129,ukb-d-22617_1152,0.2198968732684295,0.0007094147402152
ieu-a-1129,ukb-d-K11_CHRONGASTR,0.5641311000142912,0.0003014225683611
ieu-a-1129,ukb-d-LUNG_CANCER_MESOT,0.0122490067515359,1.51270320568805e-05
ieu-a-1129,ukb-d-M65,0.1177252700652351,0.0001637639016236
ieu-a-1129,ukb-d-N92,1.120578432255742,0.0009688691380289
ieu-a-1129,ukb-d-S62,0.0970004452889478,0.0001987443804752
ieu-a-1129,ukb-d-XV_PREGNANCY_BIRTH,0.5235499716135391,0.0005735484784542
prot-a-1272,prot-a-1582,2.148947518942799,0.237181383075451
prot-a-1272,ubm-a-1536,0.3943907941217445,0.030767410847855
prot-a-1582,prot-a-1272,7.367828877372013,0.609063560786094
prot-a-1582,ubm-a-1536,0.927304946387117,0.0860488461113265
met-c-960,ebi-a-GCST004439,0.1734529346465189,0.0334344732464849
met-c-960,ieu-a-1100,0.8106776537727131,0.230360199587622
met-c-960,ieu-a-1102,0.2572264243522553,0.0493781123574458
met-c-960,ieu-a-1129,2.8654752929587177,0.160574691637036
met-c-960,ieu-a-68,0.2581850227413198,0.0158632693696243
met-c-960,ieu-a-762,0.0924851333658919,0.0269131445931861
met-c-960,ieu-a-773,12.880639093016846,0.135093163227996
met-c-960,met-a-306,0.9230045433013482,0.008909419980304
met-c-960,met-a-396,0.8914331251421445,0.0406703165392569
met-c-960,met-a-625,0.2708661274370983,0.0076046169849255
met-c-960,met-a-639,0.4420637229491155,0.0210007784388951
met-c-960,met-a-651,0.4611147081515548,0.0660706793296957
met-c-960,met-a-674,0.0922509895362867,0.0071456210061972
met-c-960,met-a-683,0.0656454606582345,0.005815019711437
met-c-960,met-b-150,0.2515542309117082,0.0847531666896381
met-c-960,met-b-185,2.432764626296139,0.0509273208667471
met-c-960,met-c-908,3.5710955806612312,0.248000667294328
met-c-960,met-c-951,318.8596160496588,0.931734885722373
met-c-960,prot-a-1038,0.6239652568781499,0.155795587183713
met-c-960,prot-a-1272,0.0496752211379562,0.0199240423734164
met-c-960,prot-a-1385,0.0665868524798866,0.0173609030569388
met-c-960,prot-a-1517,0.1790059711753799,0.143936382633354
met-c-960,prot-a-1582,0.2978543220371453,0.0759513270044686
met-c-960,prot-a-196,0.010104877793695,0.0038883776392363
met-c-960,prot-a-1984,0.6075572618455678,0.194317690240013
met-c-960,prot-a-2052,0.0279668813166092,0.0152497090114292
met-c-960,prot-a-2054,0.3827767888463629,0.181087265345167
met-c-960,prot-a-2088,0.1185449894794685,0.045062972698995
met-c-960,prot-a-2126,0.3591487772787944,0.0796724467751964
met-c-960,prot-a-2211,0.5156900232530331,0.13054842868606
met-c-960,prot-a-2238,0.2936899070727198,0.0928693354610439
met-c-960,prot-a-2324,0.8991439816704454,0.222874889598158
met-c-960,prot-a-2339,0.1706785991166857,0.210354557263378
met-c-960,prot-a-2368,0.4325365494785689,0.151553272557551
met-c-960,prot-a-237,0.4187956042616263,0.0874905215356045
met-c-960,prot-a-2431,0.1090881727340858,0.0334274306467642
met-c-960,prot-a-2679,0.6827945687874486,0.180573504500073
met-c-960,prot-a-2846,0.5603078455826583,0.0921414803214832
met-c-960,prot-a-2879,0.1020040203879751,0.0287194723544894
met-c-960,prot-a-466,0.3550952636249005,0.0947419924274703
met-c-960,prot-a-528,0.6029706017424231,0.159378743795995
met-c-960,prot-a-739,0.8504184265928574,0.156404828302716
met-c-960,prot-a-896,0.4120299427061973,0.129773472597448
met-c-960,prot-a-925,1.8754079410843776,0.136430520994377
met-c-960,prot-b-41,0.2804323913515958,0.101734653301728
met-c-960,prot-b-76,0.1734075712138048,0.0810286901787454
met-c-960,ubm-a-1010,0.312047322311933,0.0876071907683526
met-c-960,ubm-a-1265,0.2649832327479755,0.0614621636801
met-c-960,ubm-a-1270,0.32097509540164,0.0633980706491816
met-c-960,ubm-a-1501,0.1337763919842105,0.0468818367762814
met-c-960,ubm-a-1536,0.9872298737691408,0.0753515329875865
met-c-960,ubm-a-1617,0.4944643426974251,0.0867913699173204
met-c-960,ubm-a-1649,0.5633246598934827,0.0587539008583282
met-c-960,ubm-a-1723,0.0353093860425579,0.0180389543279151
met-c-960,ubm-a-1789,0.1882712674325706,0.0356118302237105
met-c-960,ubm-a-1977,0.140050697956757,0.0214063655005746
met-c-960,ubm-a-210,0.7816029499208554,0.0966403871719589
met-c-960,ubm-a-2193,0.986140991679482,0.0929636236315679
met-c-960,ubm-a-2199,1.1066170314480364,0.705781119073905
met-c-960,ubm-a-2330,0.4689483873370268,0.0922052141671609
met-c-960,ubm-a-2363,0.1752445282899715,0.0252260089470342
met-c-960,ubm-a-2372,0.6386319523399403,0.082707780557409
met-c-960,ubm-a-2394,1.1005792356444124,0.118653804105769
met-c-960,ubm-a-2431,0.8937007818847371,0.226912795570907
met-c-960,ubm-a-2541,0.2564226511744908,0.0394905593296331
met-c-960,ubm-a-2650,0.4676038329815938,0.139671129109757
met-c-960,ubm-a-2766,0.0610789475826822,0.075780891724459
met-c-960,ubm-a-2864,0.082933395475748,0.0190329218106996
met-c-960,ubm-a-3119,0.6661071545644275,0.0773229118584621
met-c-960,ubm-a-34,0.6367525708204581,0.0936646115346404
met-c-960,ubm-a-398,0.9034378227439808,0.100338285065472
met-c-960,ubm-a-6,0.0722547531297087,0.0074375176812324
met-c-960,ubm-a-743,0.0586441418736117,0.0361265878477602
met-c-960,ubm-a-857,0.066388847200843,0.0176551419744338
met-c-960,ubm-a-873,0.2137987093773158,0.0446405462510027
met-c-960,ukb-a-200,0.0777328547202784,0.0012437299782624
met-c-960,ukb-a-249,0.1615284468961302,0.0059731074752248
met-c-960,ukb-a-263,0.0882287996180475,0.0023678312683242
met-c-960,ukb-a-310,0.2864752277927884,0.006322918223489
met-c-960,ukb-a-413,0.0771003071155095,0.0009410565091382
met-c-960,ukb-a-499,0.0075870864875566,0.0003152499446042
met-c-960,ukb-a-553,1.398957318147664,0.0021659679666193
met-c-960,ukb-a-591,0.9945288277080416,0.0004311023443228
met-c-960,ukb-a-76,0.1637348015094952,0.0004531205428151
met-c-960,ukb-b-10217,0.0032180021148438,0.0001946505330514
met-c-960,ukb-b-10806,0.6447700094195524,0.0058034949048038
met-c-960,ukb-b-11075,1.6989096895733693,0.0139132187345612
met-c-960,ukb-b-12171,2.088152160263307,0.0016290206727402
met-c-960,ukb-b-1252,0.6564849255296362,0.0077653751925482
met-c-960,ukb-b-14189,3.3290640455156346,0.0014965198710075
met-c-960,ukb-b-14753,0.8921133984494348,0.0007633952368487
met-c-960,ukb-b-1585,0.6541956346899638,0.0038571726612848
met-c-960,ukb-b-16027,0.2205347924647144,0.0028398513632067
met-c-960,ukb-b-16103,0.4977954533266391,0.0007758952660313
met-c-960,ukb-b-16187,0.0885977205533592,0.0001502062590377
met-c-960,ukb-b-17314,0.1441641523942953,0.0002628367944679
met-c-960,ukb-b-20332,1.7034495510176382,0.0034009416394455
met-c-960,ukb-b-2456,0.1421073150784502,0.147256668044757
met-c-960,ukb-b-3255,0.1961676233600672,0.0003518555472653
met-c-960,ukb-b-3709,0.2134309582487456,0.017454593625193
met-c-960,ukb-b-4000,0.5097025177593201,0.0062982834066013
met-c-960,ukb-b-4963,0.8534159912044131,0.0008073404401083
met-c-960,ukb-b-5118,0.3290798720408566,0.0007445732206572
met-c-960,ukb-b-5617,0.2246528326399284,0.0004720237884338
met-c-960,ukb-b-6214,0.4812248826979923,0.0063162611635603
met-c-960,ukb-b-7844,12.210777764103954,0.0017670296841533
met-c-960,ukb-d-100920_2103,1.7726975622513548,0.0248815301337601
met-c-960,ukb-d-20002_1278,0.6565613633807432,0.0015813102066263
met-c-960,ukb-d-20421,0.2798428647915254,0.0068600692345429
met-c-960,ukb-d-20431,0.5787693052401738,0.0452134808311013
met-c-960,ukb-d-22612_2,0.088540294881932,0.0008357284690953
met-c-960,ukb-d-22617_1152,0.3037824984474112,0.0024389918734025
met-c-960,ukb-d-K11_CHRONGASTR,0.3825660293639543,0.0035943989364722
met-c-960,ukb-d-LUNG_CANCER_MESOT,0.1031167068091691,0.0001563739201381
met-c-960,ukb-d-M65,0.17712677892269,0.0002942072851372
met-c-960,ukb-d-N92,0.3564088806879847,0.0015385068244844
met-c-960,ukb-d-S62,0.7899323061932014,0.0008667448011569
met-c-960,ukb-d-XV_PREGNANCY_BIRTH,1.303722351867461,0.0043057636673837
ieu-a-68,ebi-a-GCST004439,0.2403877422900344,0.0487254130605822
ieu-a-68,ieu-a-1100,0.0681787517387776,0.0309341494813792
ieu-a-68,ieu-a-1102,0.4780229382739163,0.0949018177617461
ieu-a-68,ieu-a-1129,2.6693766088602358,0.300632353088249
ieu-a-68,ieu-a-762,0.3010169827951639,0.0996653050885026
ieu-a-68,ieu-a-773,0.1550978517039677,0.009673537886704
ieu-a-68,met-a-306,3.1376667200804578,0.0178236455426305
ieu-a-68,met-a-396,0.4692640145206324,0.0244226897508001
ieu-a-68,met-a-625,0.1840148448621844,0.0081963926192553
ieu-a-68,met-a-639,0.0340819490187544,0.0040351519908694
ieu-a-68,met-a-651,0.0726892165739303,0.0234159891948244
ieu-a-68,met-a-674,0.1483433456082136,0.0134994017621583
ieu-a-68,met-a-683,0.0608700594812106,0.0053149275723956
ieu-a-68,met-b-150,0.0965470010408269,0.0202993108786698
ieu-a-68,met-b-185,0.2497387821048535,0.0969421059853221
ieu-a-68,met-c-908,1.2639043172443427,0.19189797979798
ieu-a-68,met-c-951,6.928229587930363,0.360842170412621
ieu-a-68,met-c-960,10.090766450548672,0.332048664346107
ieu-a-68,prot-a-1038,0.3258581721761578,0.163039215686274
ieu-a-68,prot-a-1272,0.8106239636448016,0.379310344827586
ieu-a-68,prot-a-1385,0.6710173410312306,0.177153864695427
ieu-a-68,prot-a-1517,0.2969960424857794,0.0877976469493556
ieu-a-68,prot-a-1582,0.4465342854540408,0.135043075589001
ieu-a-68,prot-a-196,0.6094329273985204,0.127053560330817
ieu-a-68,prot-a-1984,1.115951989385974,0.207409924401228
ieu-a-68,prot-a-2052,0.1312528438796941,0.0771462130817724
ieu-a-68,prot-a-2054,0.3058085621906045,0.112824166429182
ieu-a-68,prot-a-2088,0.6515563070061997,0.205246825623001
ieu-a-68,prot-a-2126,0.1345445896467697,0.0458566859820778
ieu-a-68,prot-a-2211,0.549461916372042,0.152953194118681
ieu-a-68,prot-a-2238,0.624879214980826,0.184031667942248
ieu-a-68,prot-a-2324,0.1080032999916331,0.0347346358673828
ieu-a-68,prot-a-2339,0.2241663063697061,0.0528705559736105
ieu-a-68,prot-a-2368,0.2790524353548069,0.0796217590763476
ieu-a-68,prot-a-237,0.4810504996273718,0.420333149572808
ieu-a-68,prot-a-2431,0.5254883666907568,0.143058735094133
ieu-a-68,prot-a-2679,0.5122941573039177,0.136360228635042
ieu-a-68,prot-a-2846,0.6972477536049523,0.139329494467863
ieu-a-68,prot-a-2879,1.6371324569234798,0.333558057221073
ieu-a-68,prot-a-466,0.2310574494302701,0.077676451030683
ieu-a-68,prot-a-528,0.9010710603992113,0.182194448484753
ieu-a-68,prot-a-739,0.3079115183694431,0.118447800892942
ieu-a-68,prot-a-896,0.3597329772618319,0.0604306249280854
ieu-a-68,prot-a-925,0.9390602750607894,0.248413045270033
ieu-a-68,prot-b-41,0.1320054382914048,0.0816455204846888
ieu-a-68,prot-b-76,0.1854360111156602,0.0742639098380816
ieu-a-68,ubm-a-1010,0.1336652651824417,0.0314454024531999
ieu-a-68,ubm-a-1265,4.142884845943542,0.311833574393458
ieu-a-68,ubm-a-1270,0.1611012345903403,0.0381918500456744
ieu-a-68,ubm-a-1501,0.8624612540892739,0.146138500997435
ieu-a-68,ubm-a-1536,0.437140908120132,0.0640298285941978
ieu-a-68,ubm-a-1617,0.5593194976532582,0.0895063487539976
ieu-a-68,ubm-a-1649,1.6773183712684447,0.335651801283691
ieu-a-68,ubm-a-1723,0.4902687926843793,0.0870194115674567
ieu-a-68,ubm-a-1789,0.6907758554654908,0.122020740135481
ieu-a-68,ubm-a-1977,0.2423059824530795,0.0761520737327188
ieu-a-68,ubm-a-210,1.4353358909251157,0.228429400386847
ieu-a-68,ubm-a-2193,0.4906466285023149,0.0987615210256448
ieu-a-68,ubm-a-2199,0.7199584552601852,0.109913918319623
ieu-a-68,ubm-a-2330,0.955602850852428,0.119409135888581
ieu-a-68,ubm-a-2363,0.5769276489251767,0.296981660345432
ieu-a-68,ubm-a-2372,0.0695884183160234,0.0195328849800127
ieu-a-68,ubm-a-2394,0.0664395422377592,0.0257575757575758
ieu-a-68,ubm-a-2431,0.0405589095063247,0.0097396866780897
ieu-a-68,ubm-a-2541,0.8986913597569673,0.123812306697108
ieu-a-68,ubm-a-2650,0.0953582043123379,0.0466222458157091
ieu-a-68,ubm-a-2766,0.2754191619667896,0.0578322409043412
ieu-a-68,ubm-a-2864,0.2729720202317742,0.0493356187945061
ieu-a-68,ubm-a-3119,1.3724265919720129,0.170776426662106
ieu-a-68,ubm-a-34,0.0719377076522976,0.0145785486580057
ieu-a-68,ubm-a-398,1.2291060641760585,0.599909873326247
ieu-a-68,ubm-a-6,0.4262318358450186,0.0367054352447743
ieu-a-68,ubm-a-743,0.4427076939025676,0.29155694347071
ieu-a-68,ubm-a-857,0.3144061872130481,0.0602629471773424
ieu-a-68,ubm-a-873,0.8240723334140373,0.0856602086380705
ieu-a-68,ukb-a-200,1.3835595211516605,0.0116148466697764
ieu-a-68,ukb-a-249,1.1544414125087443,0.495192826503167
ieu-a-68,ukb-a-263,0.1877675972136005,0.0044518779835977
ieu-a-68,ukb-a-310,2.4962343846195565,0.023934255147118
ieu-a-68,ukb-a-413,0.7411435944606801,0.0058893029488616
ieu-a-68,ukb-a-499,0.2674842038410622,0.0164117230392157
ieu-a-68,ukb-a-553,0.2653496635952836,0.0008828230379025
ieu-a-68,ukb-a-591,1.0999501379690948,0.0010244295848769
ieu-a-68,ukb-a-76,0.2108724448044671,0.0010399101439972
ieu-a-68,ukb-b-10217,1.1142493419874908,0.0514061976363609
ieu-a-68,ukb-b-10806,0.3621327024076718,0.0072362375478927
ieu-a-68,ukb-b-11075,0.2285899633820967,0.003343974173712
ieu-a-68,ukb-b-12171,0.0323826352230761,5.75726324814931e-05
ieu-a-68,ukb-b-1252,0.1972626966172212,0.0055497848291866
ieu-a-68,ukb-b-14189,0.3512554257173176,0.0009756895084441
ieu-a-68,ukb-b-14753,0.1223169348030491,0.0003991821415367
ieu-a-68,ukb-b-1585,0.3440265934401637,0.0016365957442766
ieu-a-68,ukb-b-16027,0.0099439319051294,0.0001577078749881
ieu-a-68,ukb-b-16103,0.3367869978383969,0.0008091984100418
ieu-a-68,ukb-b-16187,0.4110176351127267,0.0017150970238095
ieu-a-68,ukb-b-17314,0.4718062357017962,0.0009504967246673
ieu-a-68,ukb-b-20332,0.0689920007620791,0.0004027508628605
ieu-a-68,ukb-b-2456,0.2645626047278019,0.349784709160571
ieu-a-68,ukb-b-3255,0.0147557067054287,3.55606417066848e-05
ieu-a-68,ukb-b-3709,0.1073892547789231,0.0110505328333459
ieu-a-68,ukb-b-4000,0.853171989672731,0.0130458771159875
ieu-a-68,ukb-b-4963,0.8757507031682766,0.0010903387705154
ieu-a-68,ukb-b-5118,0.073435244763308,0.0001888397017107
ieu-a-68,ukb-b-5617,1.7861377065339945,0.0021434389886778
ieu-a-68,ukb-b-6214,0.4080912274713593,0.0067669380572144
ieu-a-68,ukb-b-7844,0.3378104884639286,0.0010894307692307
ieu-a-68,ukb-d-100920_2103,0.2262968916975249,0.0079091686571765
ieu-a-68,ukb-d-20002_1278,0.0259917571377211,0.0001904162568523
ieu-a-68,ukb-d-20421,0.0275491845045428,0.0008260991014922
ieu-a-68,ukb-d-20431,0.6466824032669629,0.0774998583440659
ieu-a-68,ukb-d-22612_2,0.0398683021784484,0.000654958048433
ieu-a-68,ukb-d-22617_1152,0.0588712986284972,0.0012363702584072
ieu-a-68,ukb-d-K11_CHRONGASTR,0.2137546732400245,0.000335857757829
ieu-a-68,ukb-d-LUNG_CANCER_MESOT,0.3821048470287318,0.001405018951659
ieu-a-68,ukb-d-M65,0.4215137612323254,0.0018041553846153
ieu-a-68,ukb-d-N92,0.8007151810897963,0.0051019959945213
ieu-a-68,ukb-d-S62,0.9104481117189652,0.0021155514106583
ieu-a-68,ukb-d-XV_PREGNANCY_BIRTH,0.3811677278999815,0.0021544843735157
met-c-951,ebi-a-GCST004439,0.2949320945892643,0.0667172601907747
met-c-951,ieu-a-1100,0.2930334451860467,0.073827356346404
met-c-951,ieu-a-1102,0.1816468599205505,0.0371125534465644
met-c-951,ieu-a-1129,2.48959658449086,0.153806730220035
met-c-951,ieu-a-68,0.1748344578336582,0.0118822924517728
met-c-951,ieu-a-762,0.0898939598607972,0.027809979717007
met-c-951,ieu-a-773,11.567607464004771,0.128264382677753
met-c-951,met-a-306,1.5349308322655375,0.0128310308526079
met-c-951,met-a-396,0.1134020168098619,0.0078950116537614
met-c-951,met-a-625,0.2771399110402921,0.0089052773854705
met-c-951,met-a-639,0.4695836591299858,0.0220784946195291
met-c-951,met-a-651,0.2589521455980208,0.0420271518700481
met-c-951,met-a-674,0.0645787080120133,0.0057577565545294
met-c-951,met-a-683,0.2654892462611017,0.0190148698570575
met-c-951,met-b-150,0.204333027921654,0.066460229196251
met-c-951,met-b-185,1.687490047213178,0.045466689537605
met-c-951,met-c-908,10.28097201866844,0.357363073939422
met-c-951,met-c-960,66.02773656189524,0.833454388085162
met-c-951,prot-a-1038,0.317297849840527,0.134407234288762
met-c-951,prot-a-1272,0.4657390638799606,0.0865387938190078
met-c-951,prot-a-1385,0.4540785286874489,0.112921702745163
met-c-951,prot-a-1517,0.1670898036455935,0.126381278255457
met-c-951,prot-a-1582,0.2643136153534436,0.0696541719678696
met-c-951,prot-a-196,0.1011045390295439,0.0513358470375409
met-c-951,prot-a-1984,1.9710503600936555,0.204245931521493
met-c-951,prot-a-2052,0.0426201843907567,0.0156090006777927
met-c-951,prot-a-2054,0.4176115700581289,0.116698953968591
met-c-951,prot-a-2088,0.1031616595533526,0.0328155835681993
met-c-951,prot-a-2126,0.3222873967069917,0.415950719513453
met-c-951,prot-a-2211,0.0764676677455502,0.0314814152327121
met-c-951,prot-a-2238,0.0123669218268359,0.0048921694686248
met-c-951,prot-a-2324,0.6507785115124641,0.262494220471643
met-c-951,prot-a-2339,0.2666753730395474,0.0662141708939709
met-c-951,prot-a-2368,0.3926668874728823,0.143080875868981
met-c-951,prot-a-237,0.8798590569492543,0.151796637876702
met-c-951,prot-a-2431,0.5173832527751753,0.0793888711981837
met-c-951,prot-a-2679,0.8979246183756905,0.204857831272306
met-c-951,prot-a-2846,0.2152840960290253,0.0942129775650022
met-c-951,prot-a-2879,0.0068819885752215,0.003197595408253
met-c-951,prot-a-466,0.4039674314672572,0.106199834810756
met-c-951,prot-a-528,1.2743230879047371,0.121610031926602
met-c-951,prot-a-739,0.8003673136707494,0.16958577782357
met-c-951,prot-a-896,0.3776574041613945,0.11638535153572
met-c-951,prot-a-925,0.2626191562881806,0.0765823580889967
met-c-951,prot-b-41,0.1690530147628218,0.0558715355486004
met-c-951,prot-b-76,0.1048704953082633,0.0266721116210533
met-c-951,ubm-a-1010,0.2672737266379568,0.0508685069778878
met-c-951,ubm-a-1265,0.0528495632850622,0.0131109890658559
met-c-951,ubm-a-1270,0.3272941108560204,0.110359732474531
met-c-951,ubm-a-1501,0.8796454514894543,0.126935184057072
met-c-951,ubm-a-1536,1.0545971945049304,0.075636013732792
met-c-951,ubm-a-1617,0.7097771936372783,0.453692417408873
met-c-951,ubm-a-1649,0.6991750479619847,0.066914753234605
met-c-951,ubm-a-1723,0.5948563395244203,0.104918334536007
met-c-951,ubm-a-1789,0.0978553824038125,0.0236271652278167
met-c-951,ubm-a-1977,0.2201691130333836,0.0744319056292258
met-c-951,ubm-a-210,0.5521806302429159,0.160448729705022
met-c-951,ubm-a-2193,0.7165470938379106,0.0840344971800046
met-c-951,ubm-a-2199,0.2739908995319499,0.0341677371968064
met-c-951,ubm-a-2330,0.0978632120509422,0.0339019612653782
met-c-951,ubm-a-2363,0.1777313096155893,0.0277826625907965
met-c-951,ubm-a-2372,1.492374111434018,0.283819334680357
met-c-951,ubm-a-2394,0.2349894075571079,0.0448164171749004
met-c-951,ubm-a-2431,0.2983357533479775,0.0997458351957874
met-c-951,ubm-a-2541,0.2344848621218445,0.0332730446665455
met-c-951,ubm-a-2650,0.3063049386064808,0.143163613535097
met-c-951,ubm-a-2766,0.4696590101859107,0.160599046240928
met-c-951,ubm-a-2864,0.0805499380700263,0.0111172061721624
met-c-951,ubm-a-3119,0.2168915797458674,0.0317403993762458
met-c-951,ubm-a-34,0.9900710415035848,0.138130401619715
met-c-951,ubm-a-398,1.4821518502046198,0.138181579283553
met-c-951,ubm-a-6,0.1257516546922986,0.0131516938285677
met-c-951,ubm-a-743,0.2188727139500011,0.0451073825596797
met-c-951,ubm-a-857,0.1415771465827135,0.0362896758616804
met-c-951,ubm-a-873,0.3586896047425019,0.0514112570215154
met-c-951,ukb-a-200,0.3165552178691281,0.0070786849854981
met-c-951,ukb-a-249,0.3832531798189035,0.0167922951698078
met-c-951,ukb-a-263,0.3123384443428547,0.0443119649927189
met-c-951,ukb-a-310,0.2255146756021872,0.0053339627720148
met-c-951,ukb-a-413,0.1280345955646477,0.001899029384599
met-c-951,ukb-a-499,0.0245775156012421,0.0009664545928527
met-c-951,ukb-a-553,1.2570223711877606,0.0017187205701471
met-c-951,ukb-a-591,0.6961078181086823,0.0006891817259198
met-c-951,ukb-a-76,0.0167034313945363,5.06621757461755e-05
met-c-951,ukb-b-10217,1.1152566548813505,0.0756377341837141
met-c-951,ukb-b-10806,0.5245440650765442,0.0050163088895434
met-c-951,ukb-b-11075,1.2096154612237184,0.0094487625318053
met-c-951,ukb-b-12171,0.521305811437378,0.0009886137763586
met-c-951,ukb-b-1252,0.6860664597859019,0.0364756179530996
met-c-951,ukb-b-14189,2.1242681994737427,0.0014073460115128
met-c-951,ukb-b-14753,1.1642894000341235,0.0007730904211564
met-c-951,ukb-b-1585,1.0352392134764492,0.0035681596204272
met-c-951,ukb-b-16027,0.587931411090958,0.0038768028544475
met-c-951,ukb-b-16103,0.4039073203171526,0.0006870494184564
met-c-951,ukb-b-16187,0.3233336979530059,0.0009209616743804
met-c-951,ukb-b-17314,0.1258705847627644,0.0001810465419067
met-c-951,ukb-b-20332,1.265554950727367,0.0019677612479515
met-c-951,ukb-b-2456,0.2881671928174002,0.285127996218066
met-c-951,ukb-b-3255,0.2023936514996487,0.0002878582184647
met-c-951,ukb-b-3709,0.0155339638901536,0.0015965504421599
met-c-951,ukb-b-4000,0.5579769932848289,0.0063366050700913
met-c-951,ukb-b-4963,0.4235005192318677,0.0004853585795907
met-c-951,ukb-b-5118,0.2749625935820188,0.0005999462439935
met-c-951,ukb-b-5617,0.5037737322249141,0.0008194381198893
met-c-951,ukb-b-6214,0.7306104497119714,0.0080177390241339
met-c-951,ukb-b-7844,6.899507768672742,0.0019623832643684
met-c-951,ukb-d-100920_2103,1.4405925294796185,0.0325569412462096
met-c-951,ukb-d-20002_1278,0.1084453948823129,0.0005049762100668
met-c-951,ukb-d-20421,0.2382884743733959,0.0067640500672579
met-c-951,ukb-d-20431,1.2285622877084916,0.0402850787277985
met-c-951,ukb-d-22612_2,0.4129412365383165,0.01101704435471
met-c-951,ukb-d-22617_1152,0.363488630665834,0.0020671116539806
met-c-951,ukb-d-K11_CHRONGASTR,0.1146358060710465,0.0011692712367231
met-c-951,ukb-d-LUNG_CANCER_MESOT,0.0625664818246558,0.0001143702354026
met-c-951,ukb-d-M65,0.1860767102369481,0.0002867228524565
met-c-951,ukb-d-N92,0.7579508999490314,0.0014847706732943
met-c-951,ukb-d-S62,0.0137931173019529,3.66085971790198e-05
