head_node,tail_node,neglog_pval,abs_effect
ukb-b-17999,prot-a-2718,0.0265121449106293,0.0221704368755768
ukb-b-17999,prot-a-3071,1.0312900631966784,0.502971582490724
ukb-b-17999,prot-a-313,0.34615206911095,0.665338254966356
ukb-b-17999,prot-a-3155,2.1268026675284832,0.583310399640893
ukb-b-17999,prot-a-3200,0.5886902683375838,1.26518331176859
ukb-b-17999,prot-a-3261,0.356284323980408,0.909211296574054
ukb-b-17999,prot-a-344,1.357874362924261,0.655366335824563
ukb-b-17999,prot-a-345,0.3934602754129241,0.476490498312732
ukb-b-17999,prot-a-349,0.1076751402586459,0.153706804270853
ukb-b-17999,prot-a-437,0.0061063661178981,0.0126374795851495
ukb-b-17999,prot-a-449,0.1511669710206485,0.34441563184869
ukb-b-17999,prot-a-518,0.1960254688115021,0.0962301860931072
ukb-b-17999,prot-a-547,0.1592580634752156,0.11646613896903
ukb-b-17999,prot-a-552,0.5380875593270344,0.195639534263235
ukb-b-17999,prot-a-563,0.5540100300372232,0.248900299737356
ukb-b-17999,prot-a-617,0.0050852562619726,0.0135567918987243
ukb-b-17999,prot-a-668,0.4338822094772264,0.311903566558908
ukb-b-17999,prot-a-695,0.3100691871767138,0.173558441151819
ukb-b-17999,prot-a-723,0.0208114108367944,0.0233028675675546
ukb-b-17999,prot-a-850,0.1421009874984227,0.074123198415598
ukb-b-17999,prot-a-929,0.540313660637253,0.337025720930481
ukb-b-17999,prot-b-79,0.1597019300582983,0.465792308679668
ukb-b-17999,ubm-a-1038,0.8458604726579672,0.558567242172321
ukb-b-17999,ubm-a-1110,1.6835748416307137,9.01751687530072
ukb-b-17999,ubm-a-1208,0.1609961824063643,0.135035832316092
ukb-b-17999,ubm-a-1247,0.3551506444244591,0.258812524491817
ukb-b-17999,ubm-a-1411,0.0662714121502777,0.113009225587759
ukb-b-17999,ubm-a-1448,0.0921650031947879,0.0947501687177299
ukb-b-17999,ubm-a-1513,0.2685652181294855,0.221153803624269
ukb-b-17999,ubm-a-1528,0.1987861399005424,0.176052884424731
ukb-b-17999,ubm-a-1602,0.7137077225608245,0.211161426695911
ukb-b-17999,ubm-a-1745,0.4171594046200075,0.322884553291432
ukb-b-17999,ubm-a-176,0.3265267129051993,0.217674021256952
ukb-b-17999,ubm-a-1885,0.8345444248057486,0.278785510940176
ukb-b-17999,ubm-a-1908,0.4967633483211966,0.34768677107722
ukb-b-17999,ubm-a-1954,0.1013243713846965,0.688583405468167
ukb-b-17999,ubm-a-1978,0.3853071830815962,0.289557960817017
ukb-b-17999,ubm-a-2189,0.1669394811455485,0.209117435063679
ukb-b-17999,ubm-a-2340,0.4065454719926406,0.218041634226531
ukb-b-17999,ubm-a-2351,1.027359234437307,0.496530430556541
ukb-b-17999,ubm-a-2482,0.2855592617770425,0.23542258353745
ukb-b-17999,ubm-a-2513,0.3077391000922869,1.5630505502538
ukb-b-17999,ubm-a-2615,0.5729644690846645,0.378897863132009
ukb-b-17999,ubm-a-2641,0.0432519495003067,0.0276658113831549
ukb-b-17999,ubm-a-2671,0.5963718505801191,3.05100134066968
ukb-b-17999,ubm-a-2683,0.191518983263332,0.117986709485003
ukb-b-17999,ubm-a-294,0.9018412038674948,0.53519220477073
ukb-b-17999,ubm-a-2969,0.1298087744870125,0.0621030946485736
ukb-b-17999,ubm-a-560,0.610055820794829,0.44357190382704
ukb-b-17999,ubm-a-616,0.1401459680255801,0.109707143576755
ukb-b-17999,ubm-a-746,0.0460250793925269,0.0269973664390003
ukb-b-17999,ubm-a-773,0.1078745498392585,0.0483749792447158
ukb-b-17999,ubm-a-781,0.2808848145852782,0.184931960787069
ukb-b-17999,ubm-a-886,0.2560811494231145,0.14638326403169
ukb-b-17999,ukb-a-244,0.7550700378245877,0.0500755715095409
ukb-b-17999,ukb-a-291,0.6138028248603842,0.126085533200599
ukb-b-17999,ukb-a-370,0.1863658355839163,0.0355400045145925
ukb-b-17999,ukb-a-41,3.629917180897007,0.243607940141774
ukb-b-17999,ukb-a-432,0.4502182697421277,0.0260933445657545
ukb-b-17999,ukb-a-436,1.0811222538604677,0.0362111674324027
ukb-b-17999,ukb-b-10054,0.0560903721357453,0.009695774970536
ukb-b-17999,ukb-b-10250,0.3267541663859695,0.0740834900894537
ukb-b-17999,ukb-b-11582,1.1235902606425938,0.0078669843069157
ukb-b-17999,ukb-b-12040,0.0806038750879073,0.0026012732561958
ukb-b-17999,ukb-b-12043,0.0180309895749043,0.011732431445524
ukb-b-17999,ukb-b-12626,0.0303946374638267,0.0052602440684029
ukb-b-17999,ukb-b-14372,0.5504662419313773,0.0100561641791632
ukb-b-17999,ukb-b-14449,0.700695317099439,0.114688151021509
ukb-b-17999,ukb-b-14521,1.1278440690959095,0.0272515576537754
ukb-b-17999,ukb-b-15453,0.4166160034992767,0.0031339061808258
ukb-b-17999,ukb-b-15625,0.1006675802048538,0.0358628315648401
ukb-b-17999,ukb-b-15685,0.4072503302560026,0.0030841659195983
ukb-b-17999,ukb-b-16146,1.2777102795313788,0.0025864517977446
ukb-b-17999,ukb-b-16311,0.0249048714617572,0.0082653152576105
ukb-b-17999,ukb-b-1744,0.3456027448054866,0.0021152289035425
ukb-b-17999,ukb-b-17967,0.014724405573524,0.0001583330696975
ukb-b-17999,ukb-b-18194,0.1837805942859731,0.0014060932231864
ukb-b-17999,ukb-b-20447,0.2016456118936812,0.107415610410139
ukb-b-17999,ukb-b-2483,1.4442605707207306,0.0049400932750383
ukb-b-17999,ukb-b-3145,1.5587446029523493,0.0052249940746279
ukb-b-17999,ukb-b-3193,0.0593366745001236,0.0095335547443252
ukb-b-17999,ukb-b-3686,0.6075280633766349,0.0033085672079564
ukb-b-17999,ukb-b-4310,0.192743099331471,0.0107038492418861
ukb-b-17999,ukb-b-4947,0.9306934598663124,0.0025420212406743
ukb-b-17999,ukb-b-5227,0.5198146276995208,0.0042947822617625
ukb-b-17999,ukb-b-5602,0.2343171867712815,0.0021172737675895
ukb-b-17999,ukb-b-6352,0.2032146336374909,0.0019939208585953
ukb-b-17999,ukb-b-6445,0.6383190229711704,0.0240413337125745
ukb-b-17999,ukb-b-7460,4.883067265933153,0.415310215507901
ukb-b-17999,ukb-d-22617_2211,0.2699898402635736,0.0151684107908483
ukb-b-17999,ukb-d-4056_irnt,0.8921811007143272,0.189542329173657
ukb-b-17999,ukb-d-680_6,0.5474809143207691,0.0071660634823869
ukb-b-17999,ukb-d-II_NEOPLASM,1.1380858634776614,0.0484212160828688
ukb-b-17999,ukb-d-I_INFECT_PARASIT,1.7368523577505075,0.0224467429396606
ukb-b-17999,ukb-d-L12_ATROPHICSKIN,0.3064340785688924,0.0022542039075214
ukb-b-17999,ukb-d-N84,0.4128835721123528,0.007659155533163
met-c-842,ebi-a-GCST001790,0.1921913689529063,0.10895631649195
met-c-842,ebi-a-GCST007236,59.9156347311804,4.80146791241806
met-c-842,ieu-a-1228,0.6724512018549208,0.0631028383478834
met-c-842,ieu-a-300,9.158616193269646,0.142867725382089
met-c-842,met-a-507,0.1481634978318143,0.0133141875900323
met-c-842,met-a-513,0.1206612411663962,0.0089385212687598
met-c-842,met-b-129,0.0406186323388349,0.0097271100854152
met-c-842,prot-a-1320,0.9682102913292928,0.131274273677541
met-c-842,prot-a-1374,1.1677525721925517,0.147042607620607
met-c-842,prot-a-1403,0.2900680923525703,0.0525548826367384
met-c-842,prot-a-1608,0.200668489310641,0.0491625778974898
met-c-842,prot-a-1744,0.2820575929157602,0.0456201816950496
met-c-842,prot-a-1755,0.2686652466082756,0.0493653109970752
met-c-842,prot-a-1994,0.0492371059422654,0.0102128744829954
met-c-842,prot-a-2049,0.4673068060555063,0.0621876153470656
met-c-842,prot-a-2266,0.9460363289311756,0.151387530159395
met-c-842,prot-a-2397,0.9835660611145008,0.134341894724883
met-c-842,prot-a-2573,0.0176598164898975,0.0036625557934544
met-c-842,prot-a-2582,0.2276912665053619,0.070635663544532
met-c-842,prot-a-2648,0.2137430036116023,0.0862095481554728
met-c-842,prot-a-2708,0.0945676767967817,0.0154235967215793
met-c-842,prot-a-2718,0.6391167035023311,0.0932792173319189
met-c-842,prot-a-3071,0.4403834683838796,0.146810202306118
met-c-842,prot-a-313,0.1966056619975308,0.0906314831774517
met-c-842,prot-a-3155,0.2039415952015461,0.0750755323348403
met-c-842,prot-a-3200,0.1555487827386154,0.068769285353157
met-c-842,prot-a-3261,0.1632492989533314,0.0449709722553837
met-c-842,prot-a-344,0.1269951794590391,0.0450406751943677
met-c-842,prot-a-345,0.0339147167426159,0.007568641595463
met-c-842,prot-a-349,0.555813517123024,0.0816754650408842
met-c-842,prot-a-437,1.021054781751647,0.393939695419742
met-c-842,prot-a-449,0.956439529658794,0.342348080621051
met-c-842,prot-a-518,0.6836538795074238,0.108025554197433
met-c-842,prot-a-547,0.0088270662532884,0.001967290137782
met-c-842,prot-a-552,0.141221451308659,0.0526060118820427
met-c-842,prot-a-563,0.1090348900623484,0.0226369276537515
met-c-842,prot-a-617,0.2341406512703821,0.044052686362429
met-c-842,prot-a-668,0.0849938647518284,0.0180664640981845
met-c-842,prot-a-695,0.6344551309676145,0.0960311977271773
met-c-842,prot-a-723,1.4860230103786276,0.145267452105176
met-c-842,prot-a-850,0.3449153282446371,0.0405155334799493
met-c-842,prot-a-929,0.431759258146226,0.0881755181937162
met-c-842,prot-b-79,0.0096375755500318,0.0041576007871724
met-c-842,ubm-a-1038,0.4832508768157709,0.0569888754995628
met-c-842,ubm-a-1110,0.2127561496611906,0.0277065116049837
met-c-842,ubm-a-1208,2.9829257667378357,0.147991228131789
met-c-842,ubm-a-1247,0.0815637639159131,0.0153419949794167
met-c-842,ubm-a-1411,0.1599012145560968,0.0205691437978076
met-c-842,ubm-a-1448,0.0894182132202667,0.0170650701292019
met-c-842,ubm-a-1513,0.1990854922358039,0.0329919450979849
met-c-842,ubm-a-1528,0.0018751547229743,0.0006418661205425
met-c-842,ubm-a-1602,0.8889393045934096,0.176808830902767
met-c-842,ubm-a-1745,0.4265745597269484,0.0478114967677684
met-c-842,ubm-a-176,0.2678155540897748,0.0697603432713339
met-c-842,ubm-a-1885,0.1841230051536501,0.0569421779209176
met-c-842,ubm-a-1908,0.906985136297861,0.0517966263407836
met-c-842,ubm-a-1954,0.2134990421425796,0.036240227187856
met-c-842,ubm-a-1978,0.2682801538738077,0.0394376307338652
met-c-842,ubm-a-2189,0.2159374713453929,0.0266826707827848
met-c-842,ubm-a-2340,0.4099774119520551,0.0989502398572147
met-c-842,ubm-a-2351,0.6122337317414958,0.0697177857583084
met-c-842,ubm-a-2482,0.3303621420458573,0.0599055899262356
met-c-842,ubm-a-2513,1.0424209445132355,0.128711061899808
met-c-842,ubm-a-2615,0.0619218703249967,0.0122254943776113
met-c-842,ubm-a-2641,0.9795870450084486,0.091065872411392
met-c-842,ubm-a-2671,0.1602565243672029,0.031551536654411
met-c-842,ubm-a-2683,0.2381814433670287,0.0312528006183996
met-c-842,ubm-a-294,0.6010770021564992,0.168219225828695
met-c-842,ubm-a-2969,2.549190009926396,0.149701643661368
met-c-842,ubm-a-560,0.136180614072959,0.021862493243035
met-c-842,ubm-a-616,0.1391599816482703,0.018135417388979
met-c-842,ubm-a-746,0.0016940259241186,0.0003918664742285
met-c-842,ubm-a-773,0.7916300092533486,0.185594402354644
met-c-842,ubm-a-781,0.0874940289403196,0.0136139860012046
met-c-842,ubm-a-886,0.3610361244122729,0.0381757778470612
met-c-842,ukb-a-244,0.366539115625364,0.0072669261693574
met-c-842,ukb-a-291,0.4399087847846093,0.0132781674696043
met-c-842,ukb-a-370,0.0414923554968456,0.0021817757791151
met-c-842,ukb-a-41,0.5825871641875836,0.0186420110463972
met-c-842,ukb-a-432,0.4677617575596866,0.0028693488146816
met-c-842,ukb-a-436,1.253600564719166,0.0045912000781026
met-c-842,ukb-b-10054,0.4779006855216745,0.01518621750958
met-c-842,ukb-b-10250,0.5287917871140595,0.0245880843994635
met-c-842,ukb-b-11582,0.3899048058330377,0.000789200280399
met-c-842,ukb-b-12040,0.6861030032454748,0.0015910875355781
met-c-842,ukb-b-12043,0.0959372945575153,0.0069702914948855
met-c-842,ukb-b-12626,2.1505544264932963,0.0072666957743342
met-c-842,ukb-b-14372,0.0668485764573273,0.0003741547708567
met-c-842,ukb-b-14449,0.0242123802928222,0.0011658257618759
met-c-842,ukb-b-14521,0.0233579687051119,0.0002069780273701
met-c-842,ukb-b-15453,0.8006977995084609,0.0007229524064961
met-c-842,ukb-b-15625,0.2450840412948074,0.0116946009899419
met-c-842,ukb-b-15685,0.3206047861152529,0.0004215808511282
met-c-842,ukb-b-16146,0.5900685647128542,0.0007225350675808
met-c-842,ukb-b-16311,0.2360588810993608,0.0121887215262392
met-c-842,ukb-b-1744,0.0295615838211815,4.98668717426704e-05
met-c-842,ukb-b-17967,0.4088525477640162,0.0004165936441905
met-c-842,ukb-b-17999,0.3020756152651007,0.0106376391108428
met-c-842,ukb-b-18194,0.1479837937768669,0.0001686187286105
met-c-842,ukb-b-20447,0.5832484968489515,0.0356178419512987
met-c-842,ukb-b-2483,0.3877668896915749,0.000420653625704
met-c-842,ukb-b-3145,0.1427362071922259,9.9779742631384e-05
met-c-842,ukb-b-3193,0.4138472943496288,0.0053441564623371
met-c-842,ukb-b-3686,1.3909710035333305,0.0012866164412788
met-c-842,ukb-b-4310,0.651020101980946,0.0019516959847717
met-c-842,ukb-b-4947,0.1192025607455998,0.0001836434759712
met-c-842,ukb-b-5227,0.8254487317991124,0.0011465084404986
met-c-842,ukb-b-5602,0.7578962343581472,0.0003878295769378
met-c-842,ukb-b-6352,0.152764777890007,0.0002550488559145
met-c-842,ukb-b-6445,0.5125405519828057,0.004480952115347
met-c-842,ukb-b-7460,0.4275189903779372,0.0151334467467998
met-c-842,ukb-d-22617_2211,0.3417087973263526,0.0019289819271306
met-c-842,ukb-d-4056_irnt,0.1678080656816393,0.0369649718290745
met-c-842,ukb-d-680_6,0.2538629984844614,0.000546332972774
met-c-842,ukb-d-II_NEOPLASM,0.0062939742521956,8.84984465896757e-05
met-c-842,ukb-d-I_INFECT_PARASIT,0.2223727691637809,0.0009052613429802
met-c-842,ukb-d-L12_ATROPHICSKIN,0.0013637325953191,3.26089816194211e-06
met-c-842,ukb-d-N84,0.054830239820026,0.0002615421927186
ukb-a-244,ebi-a-GCST001790,0.3968801944072977,2.10109122355841
ukb-a-244,ieu-a-1228,0.2611239848453324,0.331492183161998
ukb-a-244,ieu-a-300,8.216254975897959,0.602268598061387
ukb-a-244,met-a-507,0.3010299956639812,0.0727869391116458
ukb-a-244,met-a-513,-0.0,0.0
ukb-a-244,met-b-129,0.3010299956639812,0.260299611837652
ukb-a-244,met-c-842,0.6936673377280903,0.64169396912033
ukb-a-244,prot-a-1320,0.0435670083134197,0.124948108432243
ukb-a-244,prot-a-1374,0.4190703635809361,0.867590889534528
ukb-a-244,prot-a-1403,0.6095563272782604,1.08957154355017
ukb-a-244,prot-a-1608,0.0715096951040421,0.0432024131058766
ukb-a-244,prot-a-1755,0.4583689768055492,0.979542044462835
ukb-a-244,prot-a-1994,0.1241097689460311,0.276662224228993
ukb-a-244,prot-a-2049,0.2152387699678495,0.658997407146541
ukb-a-244,prot-a-2266,1.142932491996794,2.55372934768122
ukb-a-244,prot-a-2573,0.2290667303334817,0.297907841179485
ukb-a-244,prot-a-2582,0.1100619849968998,0.316728272157243
ukb-a-244,prot-a-2648,0.3089173793723452,0.754881037803494
ukb-a-244,prot-a-2708,1.153217099719232,2.54994485897417
ukb-a-244,prot-a-2718,0.1226479183963913,0.289564409288035
ukb-a-244,prot-a-313,1.597584304375861,1.5381370907208
ukb-a-244,prot-a-3155,0.025979792288559,0.0734528829188139
ukb-a-244,prot-a-3261,0.3384710791811566,0.77276641554129
ukb-a-244,prot-a-344,0.0015934514130017,0.003069901923352
ukb-a-244,prot-a-345,3.4891787122669404,2.06818623632389
ukb-a-244,prot-a-349,0.2139809270596174,0.375024727044564
ukb-a-244,prot-a-437,0.2387867221398619,0.769461927751684
ukb-a-244,prot-a-449,0.6965935044760685,1.41905686609403
ukb-a-244,prot-a-547,0.4836955538317244,0.574549723651477
ukb-a-244,prot-a-695,0.0107410322623309,0.041965155247755
ukb-a-244,prot-a-929,0.5619942211439797,0.276034338335269
ukb-a-244,prot-b-79,-0.0,0.0
ukb-a-244,ubm-a-1038,1.913920920542744,0.873741191925861
ukb-a-244,ubm-a-1110,0.0466928249368016,0.0602567849503627
ukb-a-244,ubm-a-1208,0.3448487301136659,0.572891266619702
ukb-a-244,ubm-a-1247,0.0970569442979641,0.120298753712546
ukb-a-244,ubm-a-1411,0.433229400065517,0.485813532225234
ukb-a-244,ubm-a-1448,0.1778984080237028,0.216384398446284
ukb-a-244,ubm-a-1513,0.3778815336888398,0.23749587424661
ukb-a-244,ubm-a-1528,0.2499372748221334,0.487346512632674
ukb-a-244,ubm-a-1602,0.1707909569865892,0.338528802394263
ukb-a-244,ubm-a-1745,0.1278873216548441,0.188666908818741
ukb-a-244,ubm-a-176,0.8041928111757961,9.88046478161236
ukb-a-244,ubm-a-1885,0.2254087581748982,0.0757391884833457
ukb-a-244,ubm-a-1908,0.6786963067062284,0.778733139692945
ukb-a-244,ubm-a-1954,0.7278334108706949,0.0717100207997141
ukb-a-244,ubm-a-1978,0.207927915141926,0.664590763778567
ukb-a-244,ubm-a-2189,0.5186549623368275,0.635107486662991
ukb-a-244,ubm-a-2351,0.1100259151345993,0.0416602585901535
ukb-a-244,ubm-a-2482,0.1022348271961892,0.228393318257347
ukb-a-244,ubm-a-2615,3.379961334892926,1.28948928792548
ukb-a-244,ubm-a-2641,0.3030710984890248,0.313674264505381
ukb-a-244,ubm-a-2683,0.905844923067786,0.887190388869153
ukb-a-244,ubm-a-560,0.0915982119371355,1.68755853737648
ukb-a-244,ubm-a-746,0.1474475469383024,3.94296367752868
ukb-a-244,ubm-a-773,1.615334342521915,1.69760114727433
ukb-a-244,ubm-a-781,0.313682300676634,0.38355016277747
ukb-a-244,ubm-a-886,0.3952517030256612,0.30717319183164
ukb-a-244,ukb-a-291,0.2317503782866013,0.0873629760869758
ukb-a-244,ukb-a-370,3.6642448800393503,0.52994067781717
ukb-a-244,ukb-a-41,0.4844559215086184,0.131698267706801
ukb-a-244,ukb-a-432,1.6255120263640082,0.0591476390901157
ukb-a-244,ukb-a-436,5.323533442940534,0.0448122257496848
ukb-a-244,ukb-b-10054,0.3490426546293342,0.0962093371793252
ukb-a-244,ukb-b-10250,0.1514902056310164,0.0792529948100591
ukb-a-244,ukb-b-11582,0.8729148940711882,0.0218581108683061
ukb-a-244,ukb-b-12040,1.5204355161838856,0.0335569211168418
ukb-a-244,ukb-b-12043,0.2121645051622656,1.97266929856112
ukb-a-244,ukb-b-12626,0.5443015896436951,0.0323972795506269
ukb-a-244,ukb-b-14372,1.7336475252895107,0.0637414962886683
ukb-a-244,ukb-b-14449,0.1071326430455019,0.0523415058650921
ukb-a-244,ukb-b-14521,0.731765210076712,0.0429002027438843
ukb-a-244,ukb-b-15453,0.5784447648611714,0.0087133863848897
ukb-a-244,ukb-b-15625,0.1247115070026547,0.0753736829463321
ukb-a-244,ukb-b-15685,1.2226454935681956,0.016140882818869
ukb-a-244,ukb-b-16146,0.3010299956639812,0.0168147208880146
ukb-a-244,ukb-b-16311,0.9805822468986944,0.366984843574922
ukb-a-244,ukb-b-1744,0.954716920231836,0.0138563698063336
ukb-a-244,ukb-b-17967,0.7022814955443615,0.01081406168512
ukb-a-244,ukb-b-17999,0.3761660404459222,0.124982620828312
ukb-a-244,ukb-b-18194,0.2019445776379101,0.0043502159034535
ukb-a-244,ukb-b-20447,0.6664001377712198,0.736503106418632
ukb-a-244,ukb-b-2483,1.222152237129236,0.0152882214304085
ukb-a-244,ukb-b-3145,2.386988611110528,0.0161879014434352
ukb-a-244,ukb-b-3193,3.643906711469691,0.17113947434319
ukb-a-244,ukb-b-3686,0.3348707730676417,0.0074453736046144
ukb-a-244,ukb-b-4310,0.2257967579493651,0.0278333904844109
ukb-a-244,ukb-b-4947,0.2526185088161126,0.0050195220250235
ukb-a-244,ukb-b-5227,0.4521844757161126,0.0069624726057716
ukb-a-244,ukb-b-5602,0.8057413879755176,0.0116679648311049
ukb-a-244,ukb-b-6352,0.1263068830667306,0.0025764576070907
ukb-a-244,ukb-b-6445,1.307484577190274,0.0815712506592947
ukb-a-244,ukb-b-7460,0.4157491567077419,0.156562753713055
ukb-a-244,ukb-d-22617_2211,1.4827031951677965,0.0566099781374019
ukb-a-244,ukb-d-4056_irnt,0.2654728833206876,0.324034113213636
ukb-a-244,ukb-d-680_6,0.1276619556461265,0.002923796503133
ukb-a-244,ukb-d-II_NEOPLASM,0.0059901598296845,0.0008205202407429
ukb-a-244,ukb-d-I_INFECT_PARASIT,0.1867821835209777,0.0081641020357119
ukb-a-244,ukb-d-L12_ATROPHICSKIN,3.674316103248755,0.0146693427732164
ukb-a-244,ukb-d-N84,0.1716647557671457,0.0065823016377548
ebi-a-GCST007236,ebi-a-GCST001790,1.0141619582262638,0.0081827271331896
ebi-a-GCST007236,ieu-a-1228,0.8272907677863236,0.0020525617560728
ebi-a-GCST007236,ieu-a-300,1.074084408601666,0.0032388857758052
ebi-a-GCST007236,met-a-507,0.2964855580469243,0.0005534684812986
ebi-a-GCST007236,met-a-513,0.1268471223961551,0.0002173104819306
ebi-a-GCST007236,met-b-129,0.726541535494808,0.0041040743286809
ebi-a-GCST007236,met-c-842,0.0432238323217715,0.0001130655225076
ebi-a-GCST007236,prot-a-1320,0.0556229567605233,0.0003385670492367
ebi-a-GCST007236,prot-a-1374,0.7220215132847437,0.0060457414060651
ebi-a-GCST007236,prot-a-1403,0.3198973239652677,0.0015513230695063
ebi-a-GCST007236,prot-a-1608,1.0298638181649424,0.0036696219522522
ebi-a-GCST007236,prot-a-1744,0.7079740605051809,0.0028390989786567
ebi-a-GCST007236,prot-a-1755,0.0116213175088861,7.40964241542712e-05
ebi-a-GCST007236,prot-a-1994,0.1063841890960693,0.000617283572186
ebi-a-GCST007236,prot-a-2049,0.3358158493065304,0.0027574284484634
ebi-a-GCST007236,prot-a-2266,0.2277553479223144,0.0012000426024499
ebi-a-GCST007236,prot-a-2397,0.5668039830874263,0.0024525383446895
ebi-a-GCST007236,prot-a-2573,0.0025619860450464,3.6436359238599e-05
ebi-a-GCST007236,prot-a-2582,0.1471383998584381,0.0008206580355206
ebi-a-GCST007236,prot-a-2648,0.2560840734750047,0.0013229914131291
ebi-a-GCST007236,prot-a-2708,0.0068050256372883,4.29429139606072e-05
ebi-a-GCST007236,prot-a-2718,1.3518568876802008,0.0099602839147775
ebi-a-GCST007236,prot-a-3071,0.4673978755848939,0.0021319235681853
ebi-a-GCST007236,prot-a-313,0.2796245905469132,0.002163875607609
ebi-a-GCST007236,prot-a-3155,0.8918600287604489,0.0033844275474966
ebi-a-GCST007236,prot-a-3200,0.6397662884019618,0.0055612271209322
ebi-a-GCST007236,prot-a-3261,0.7056041777054637,0.0028241609811633
ebi-a-GCST007236,prot-a-344,0.19326050209495,0.0010443542709316
ebi-a-GCST007236,prot-a-345,0.1718184114714846,0.0009045212439979
ebi-a-GCST007236,prot-a-349,0.6133091066149459,0.0026098737358616
ebi-a-GCST007236,prot-a-437,0.0015683871634162,9.96177950605152e-06
ebi-a-GCST007236,prot-a-449,1.08653090788762,0.003851184984579
ebi-a-GCST007236,prot-a-518,0.4566041322266757,0.0020943796225204
ebi-a-GCST007236,prot-a-547,0.5668068672421819,0.0024632979896337
ebi-a-GCST007236,prot-a-552,0.3517799012472614,0.0024984898248085
ebi-a-GCST007236,prot-a-563,0.1589243809743475,0.0008798384507225
ebi-a-GCST007236,prot-a-617,0.2819040890154819,0.001431416280662
ebi-a-GCST007236,prot-a-668,0.3111989917032823,0.0015506959032685
ebi-a-GCST007236,prot-a-695,0.7039925973333152,0.0028834787017905
ebi-a-GCST007236,prot-a-723,0.4901547437390925,0.0022101885489369
ebi-a-GCST007236,prot-a-850,0.2017200168759582,0.0010348072715499
ebi-a-GCST007236,prot-a-929,0.1244329412422061,0.0007000291437707
ebi-a-GCST007236,prot-b-79,1.15258997728776,0.0060541366817085
ebi-a-GCST007236,ubm-a-1038,0.0651846643792493,0.0003926694305079
ebi-a-GCST007236,ubm-a-1110,0.2460894590747119,0.0008258404475693
ebi-a-GCST007236,ubm-a-1208,0.4737324373156021,0.0014107007429141
ebi-a-GCST007236,ubm-a-1247,0.0312983604913198,0.0001273846910158
ebi-a-GCST007236,ubm-a-1411,0.0915074738561464,0.0003525998093155
ebi-a-GCST007236,ubm-a-1448,0.2608996940583024,0.0008897601172324
ebi-a-GCST007236,ubm-a-1513,0.4738809092238898,0.0031490481806084
ebi-a-GCST007236,ubm-a-1528,0.4538487347329392,0.0012963214933073
ebi-a-GCST007236,ubm-a-1602,0.1289582860050284,0.0004765958365593
ebi-a-GCST007236,ubm-a-1745,0.8703804475271234,0.0021536535625767
ebi-a-GCST007236,ubm-a-176,0.2087399270035352,0.0015661429750847
ebi-a-GCST007236,ubm-a-1885,0.0358626840959487,0.0001384692827877
