head_node,tail_node,neglog_pval,abs_effect
ukb-b-9508,ubm-a-2224,0.3010299956639812,0.105828504907797
ukb-b-9508,ubm-a-2245,0.0494832583791117,0.0540572994014795
ukb-b-9508,ubm-a-2311,-0.0,0.0
ukb-b-9508,ubm-a-2491,0.3133547915630981,0.306239881094161
ukb-b-9508,ubm-a-2609,0.19771907290553,0.108837659101352
ukb-b-9508,ubm-a-2687,0.2626263822342333,0.283060520584928
ukb-b-9508,ubm-a-2743,0.0736101549725549,0.0660671182654411
ukb-b-9508,ubm-a-2803,0.0622471388957701,0.0544712750863132
ukb-b-9508,ubm-a-552,0.2697698547829754,0.0626973691624443
ukb-b-9508,ubm-a-559,0.0199561083089708,0.0297821144719206
ukb-b-9508,ubm-a-70,0.0857998021537769,0.0407438136436631
ukb-b-9508,ubm-a-710,0.8122150788858705,0.392542750822583
ukb-b-9508,ubm-a-997,0.2353983315962653,0.233267947681103
ukb-b-9508,ukb-a-10,0.1510736052085254,0.0321853584354703
ukb-b-9508,ukb-a-117,1.4424433166623447,0.0241197137047318
ukb-b-9508,ukb-a-278,3.807312578248685,0.292309204624137
ukb-b-9508,ukb-a-504,0.4744982728125737,0.0887447699042002
ukb-b-9508,ukb-a-511,0.3187582514725401,0.156293783391189
ukb-b-9508,ukb-a-522,1.57486779315183,0.024316364704496
ukb-b-9508,ukb-a-78,97.81494276166283,0.0400572123666407
ukb-b-9508,ukb-b-10831,1.445151562755066,0.259390019581568
ukb-b-9508,ukb-b-11484,0.6208035815847687,0.0066653549198509
ukb-b-9508,ukb-b-1176,0.3010299956639812,0.0107591078657036
ukb-b-9508,ukb-b-12043,0.4564488926429756,0.142706148141844
ukb-b-9508,ukb-b-1209,0.8989552048846744,0.178296297482787
ukb-b-9508,ukb-b-12549,0.4098780937414913,0.0324329402967892
ukb-b-9508,ukb-b-12836,0.3013905921573787,0.0803469127276955
ukb-b-9508,ukb-b-1425,0.5330697619618415,0.0065396360747044
ukb-b-9508,ukb-b-15592,1.0702582811961423,0.0236273324998837
ukb-b-9508,ukb-b-16376,1.026442775099524,0.026496892518369
ukb-b-9508,ukb-b-17798,0.3010299956639812,0.0018068100642908
ukb-b-9508,ukb-b-17814,5.513652932888126,0.055919943728651
ukb-b-9508,ukb-b-18202,0.3510245846726496,0.0063816490181068
ukb-b-9508,ukb-b-18761,0.3010299956639812,0.0104134719686748
ukb-b-9508,ukb-b-18787,0.0980820081448024,0.000984534065819
ukb-b-9508,ukb-b-19294,0.3010299956639812,0.183535201206445
ukb-b-9508,ukb-b-2209,0.2515103729816803,0.033549200983515
ukb-b-9508,ukb-b-2393,1.1997276735228437,0.0574177045818749
ukb-b-9508,ukb-b-3388,1.2642024042569242,0.0178661896813116
ukb-b-9508,ukb-b-3433,0.8097080592937959,0.18851287704651
ukb-b-9508,ukb-b-3542,1.6800831033499264,0.299487677240522
ukb-b-9508,ukb-b-5369,0.0560082720070371,0.0017020434515545
ukb-b-9508,ukb-b-7375,0.0479653564051647,0.0007997945730729
ukb-b-9508,ukb-b-8390,0.3382535001014454,0.0040991744305885
ukb-b-9508,ukb-b-9058,0.0848799446058646,0.0006717643823565
ukb-b-9508,ukb-b-9547,1.163242933123993,0.0198078734734219
ukb-b-9508,ukb-b-9835,0.1333901868328489,0.0402765161605787
ukb-b-9508,ukb-d-1418_5,0.3670543504561291,0.0064616105758913
ukb-b-9508,ukb-d-20544_5,0.0628410997055429,0.0035234334257565
ukb-b-9508,ukb-d-22601_21223040,20.13365505960936,0.006418754139462
ukb-b-9508,ukb-d-22604_4,0.7261565900830719,0.124974864926767
ukb-b-9508,ukb-d-22617_2131,0.0985569837947601,0.0077566941101042
ukb-b-9508,ukb-d-30897_irnt,0.4128374239202626,0.0953861062736969
ukb-b-9508,ukb-d-5540_0,35.469512805931714,0.0231911150605771
ukb-b-9508,ukb-d-M13_POLYARTHROPATHIES,0.0234398891115999,0.0006721568546727
ieu-a-111,ebi-a-GCST004424,0.0992764029544562,0.128716453745967
ieu-a-111,ebi-a-GCST004623,0.562751203638114,0.0389054807079108
ieu-a-111,ieu-a-1122,0.363154811066148,0.384464285714286
ieu-a-111,ieu-a-2,0.0559294137652501,0.0497276817680955
ieu-a-111,met-a-308,0.50850130337432,0.0121276595744681
ieu-a-111,met-a-437,0.5741644538057282,0.0193295476938855
ieu-a-111,met-a-509,0.1669079535711882,0.0086993243243243
ieu-a-111,met-a-563,0.0103356176200452,0.0007621095221089
ieu-a-111,met-a-581,1.2295947297103436,0.128565092343656
ieu-a-111,met-a-614,0.0623254099256964,0.0074074074074074
ieu-a-111,met-c-953,1.3376842664401778,0.147864134244618
ieu-a-111,prot-a-1026,1.5364265246259496,0.254122772753798
ieu-a-111,prot-a-1129,0.0125639765195707,0.0095238095238095
ieu-a-111,prot-a-1256,0.0946082640214782,0.0546880149872787
ieu-a-111,prot-a-1384,0.3192397681104971,0.101123849206943
ieu-a-111,prot-a-1397,0.1757765921244155,0.0421129644491281
ieu-a-111,prot-a-1399,0.7767569878308302,0.567354083235264
ieu-a-111,prot-a-14,0.1144579076959402,0.110890152925929
ieu-a-111,prot-a-1524,0.0004065046746208,0.000383231774067
ieu-a-111,prot-a-1585,0.2512324178303378,0.063161572710937
ieu-a-111,prot-a-1675,0.0258636432714254,0.0114801380101203
ieu-a-111,prot-a-1858,0.1209087158374944,0.0412806871217958
ieu-a-111,prot-a-1920,0.368894017302128,0.121414526896326
ieu-a-111,prot-a-1954,0.3304489938367834,0.136443241706564
ieu-a-111,prot-a-2363,0.3904862259529641,0.120137426691098
ieu-a-111,prot-a-2568,0.3231200633581191,0.104626173206963
ieu-a-111,prot-a-2681,0.3329447704382666,0.171428571428571
ieu-a-111,prot-a-2729,0.4910756981447695,0.252886482692806
ieu-a-111,prot-a-2968,0.4762144093450559,0.416309305082007
ieu-a-111,prot-a-3004,0.9514746991327062,0.512290599703835
ieu-a-111,prot-a-3008,0.046902180832782,0.0340756903088142
ieu-a-111,prot-a-3023,1.0127132099600609,0.220826874539059
ieu-a-111,prot-a-3055,1.2370051886379403,0.309010885393289
ieu-a-111,prot-a-3117,0.1819712098872076,0.449932165855899
ieu-a-111,prot-a-325,0.0490349148541129,0.0301350310044719
ieu-a-111,prot-a-328,0.3612144838874946,0.628051227304978
ieu-a-111,prot-a-348,0.1310727072155713,0.0910718809760826
ieu-a-111,prot-a-443,0.0254840336544632,0.0231502649152102
ieu-a-111,prot-a-525,0.6095539558832068,0.485365524484785
ieu-a-111,prot-a-533,0.3204224947679729,0.248661656950074
ieu-a-111,prot-a-570,0.2899546159452756,0.152530038923676
ieu-a-111,prot-a-667,0.0865080215420807,0.0394474958777387
ieu-a-111,prot-a-710,0.2476066239662692,0.12154443951971
ieu-a-111,prot-a-718,0.1051073497691858,0.0864745568660421
ieu-a-111,prot-a-843,0.0796701846951324,0.0373719162298729
ieu-a-111,prot-a-909,0.236884112446755,0.127812917105231
ieu-a-111,prot-a-92,0.2479995468722062,0.101666188228678
ieu-a-111,prot-a-982,0.0589998288758107,0.0375
ieu-a-111,ubm-a-1088,0.0994970466566578,0.0224555172713714
ieu-a-111,ubm-a-1195,0.603120134247397,0.085939253240472
ieu-a-111,ubm-a-1233,0.7076817085484036,0.182498001033136
ieu-a-111,ubm-a-1380,0.05183260272757,0.022
ieu-a-111,ubm-a-1465,0.12171034911573,0.0324622512680504
ieu-a-111,ubm-a-1481,0.165232295389272,0.105966642458429
ieu-a-111,ubm-a-164,1.605731597069138,0.227141860946594
ieu-a-111,ubm-a-1802,0.396945460869152,0.135135135135135
ieu-a-111,ubm-a-1856,0.063100105686527,0.0239614985928485
ieu-a-111,ubm-a-1954,0.2715214230713234,0.0693340075016844
ieu-a-111,ubm-a-2135,0.0373000109503445,0.0487845833775402
ieu-a-111,ubm-a-2178,1.404560949371766,0.244556230297874
ieu-a-111,ubm-a-2224,0.0063991501582904,0.0023633448613813
ieu-a-111,ubm-a-2245,0.0595805999718596,0.0234498387170493
ieu-a-111,ubm-a-2311,0.4722520080867978,0.145606181788297
ieu-a-111,ubm-a-2491,1.25707981494471,0.259262934100748
ieu-a-111,ubm-a-2609,1.4971109777420804,0.212767774477601
ieu-a-111,ubm-a-2687,0.2406446444498134,0.235949143910078
ieu-a-111,ubm-a-2743,0.1169865477583438,0.0252770512048104
ieu-a-111,ubm-a-2803,0.2888872934152446,0.0697040046430644
ieu-a-111,ubm-a-552,0.2360764932330958,0.0578250550157844
ieu-a-111,ubm-a-559,0.6631354729880886,0.312615410505897
ieu-a-111,ubm-a-70,0.999497873181466,0.122026348031264
ieu-a-111,ubm-a-710,0.8805231104591735,0.0841400401281401
ieu-a-111,ubm-a-997,0.1289084704793779,0.0511282919136772
ieu-a-111,ukb-a-10,1.4606352427713802,0.0390469369544649
ieu-a-111,ukb-a-117,3.64599064420081,0.0191285787074522
ieu-a-111,ukb-a-278,2.760030510236185,0.0614432041251778
ieu-a-111,ukb-a-504,0.3864901152273107,0.0222421875
ieu-a-111,ukb-a-511,0.2797317131676606,0.028141646696876
ieu-a-111,ukb-a-522,1.0231076910465826,0.0050276607142857
ieu-a-111,ukb-a-78,0.4134505925571445,0.0027536227384967
ieu-a-111,ukb-b-10831,0.1411727593124483,0.0140118157894737
ieu-a-111,ukb-b-11484,0.1678238213580841,0.0009282521183981
ieu-a-111,ukb-b-1176,0.2201401599955305,0.0004804550233371
ieu-a-111,ukb-b-12043,0.1855956228776128,0.0217060549553327
ieu-a-111,ukb-b-1209,0.3238986323440478,0.023863256718925
ieu-a-111,ukb-b-12549,0.3161168355459267,0.0094907475250343
ieu-a-111,ukb-b-12836,0.1600530328095428,0.0180191391758561
ieu-a-111,ukb-b-1425,0.086463079516308,0.0003740394527566
ieu-a-111,ukb-b-15592,1.127899041351592,0.0930774723748679
ieu-a-111,ukb-b-16376,1.71951384852597,0.0073662188681358
ieu-a-111,ukb-b-17798,0.4579052619770316,0.0009256899342629
ieu-a-111,ukb-b-17814,0.060174432355575,0.0005229883928571
ieu-a-111,ukb-b-18202,1.0794020072183848,0.0042754161145874
ieu-a-111,ukb-b-18761,0.3296065621180994,0.0003303979258342
ieu-a-111,ukb-b-18787,0.1743730471980251,0.0004416920748268
ieu-a-111,ukb-b-19294,0.098513401362316,0.0107685441281438
ieu-a-111,ukb-b-2209,0.2512865547845179,0.011219261213296
ieu-a-111,ukb-b-2393,0.1810598193227684,0.0041582702702702
ieu-a-111,ukb-b-3388,0.3148094870971218,0.0017631921919133
ieu-a-111,ukb-b-3433,0.0130660219412881,0.0022939948841068
ieu-a-111,ukb-b-3542,0.2559752009520073,0.0352966419246346
ieu-a-111,ukb-b-5369,0.1950794481300706,0.0019443539354414
ieu-a-111,ukb-b-7375,0.2387011625509809,0.0008082818288842
ieu-a-111,ukb-b-8390,0.1765114833428965,0.0005043125950007
ieu-a-111,ukb-b-9058,0.0315371598073424,0.0001572301201977
ieu-a-111,ukb-b-9508,0.4809664804159057,0.0216524068508438
ieu-a-111,ukb-b-9547,2.32286780556177,0.0121278839358787
ieu-a-111,ukb-b-9835,0.4299383045149481,0.0142591345294725
ieu-a-111,ukb-d-1418_5,0.6666330233832088,0.0033065331110688
ieu-a-111,ukb-d-20544_5,0.3174251952599042,0.0032440425531914
ieu-a-111,ukb-d-22601_21223040,0.8029796898739963,0.0060466737964611
ieu-a-111,ukb-d-22604_4,1.1483054381918911,0.046340507518797
ieu-a-111,ukb-d-22617_2131,0.0208887530483381,0.0003872160421576
ieu-a-111,ukb-d-30897_irnt,1.1436684586123134,0.0252193639001741
ieu-a-111,ukb-d-5540_0,0.1464902606260116,0.0031051048269845
ieu-a-111,ukb-d-M13_POLYARTHROPATHIES,0.1180456556025293,0.0006613618082368
prot-a-1397,ebi-a-GCST004424,60.02429908795188,0.0291936485581747
prot-a-1397,ebi-a-GCST004623,0.0678939181783847,0.0008133933483981
prot-a-1397,ieu-a-111,0.3010299956639812,0.006051071039574
prot-a-1397,ieu-a-1122,0.3889052933680412,0.0556679150436268
prot-a-1397,ieu-a-2,5.412331699732108,0.009408053563129
prot-a-1397,ieu-a-756,0.3010299956639812,0.0133123562870628
prot-a-1397,ieu-a-772,0.3010299956639812,0.0008471499455403
prot-a-1397,met-a-308,0.3010299956639812,0.0001210214207914
prot-a-1397,met-a-437,0.3010299956639812,0.0029045140989955
prot-a-1397,met-a-509,0.3010299956639812,0.0004840856831659
prot-a-1397,met-a-563,0.3010299956639812,0.0100447779256928
prot-a-1397,met-a-581,0.3010299956639812,0.0186372988018879
prot-a-1397,met-a-614,0.3010299956639812,0.0070192424059058
prot-a-1397,met-c-953,1.390808643066583,0.0279485176658667
prot-a-1397,prot-a-1026,0.1941213710414688,0.0141356692519847
prot-a-1397,prot-a-1129,0.3347372296751817,0.006191771389105
prot-a-1397,prot-a-1256,0.3771765124873409,0.0243709863664844
prot-a-1397,prot-a-1384,1.456157917059444,0.0446891907759488
prot-a-1397,prot-a-1399,0.2280438894424545,0.0162021218747252
prot-a-1397,prot-a-14,1.6169706804565454,0.0608697635868501
prot-a-1397,prot-a-1524,1.2086429930991427,0.0205690407764674
prot-a-1397,prot-a-1585,0.6158978857884885,0.028153413745944
prot-a-1397,prot-a-1675,0.2035284498134938,0.0147198903108286
prot-a-1397,prot-a-1858,0.0935970673637972,0.0074089993977078
prot-a-1397,prot-a-1920,0.5337669601680104,0.0238186636820234
prot-a-1397,prot-a-1954,0.1451260386319358,0.0041911746331779
prot-a-1397,prot-a-2363,0.0669929177439263,0.0052112756042579
prot-a-1397,prot-a-2568,0.7467262937406371,0.040568338564681
prot-a-1397,prot-a-2681,0.1850268463404438,0.0124205501351228
prot-a-1397,prot-a-2729,0.1513285844287887,0.0113948451779508
prot-a-1397,prot-a-2968,0.1246982316902207,0.0086220313554217
prot-a-1397,prot-a-3004,0.1261959295006302,0.0086801372773639
prot-a-1397,prot-a-3008,0.3136097574395465,0.0210438253394503
prot-a-1397,prot-a-3023,1.6756162857144046,0.062132997142401
prot-a-1397,prot-a-3055,0.1099912395640871,0.0081531186817618
prot-a-1397,prot-a-3117,1.5444780968467124,0.0661858515310853
prot-a-1397,prot-a-325,1.0488513893433222,0.0295551821407361
prot-a-1397,prot-a-328,0.1486727579050667,0.0112214131062327
prot-a-1397,prot-a-348,0.7297295756140935,0.0399179781503703
prot-a-1397,prot-a-443,2.654776789674893,0.0638781900208233
prot-a-1397,prot-a-525,0.3260199325236042,0.0217136522832733
prot-a-1397,prot-a-533,0.2909881727092537,0.0198120436573872
prot-a-1397,prot-a-570,1.307391539563891,0.0323286281151378
prot-a-1397,prot-a-667,0.1349898807301957,0.0103028167380864
prot-a-1397,prot-a-710,0.9822081613400848,0.0259947766398733
prot-a-1397,prot-a-718,0.3515833430817558,0.023053677667499
prot-a-1397,prot-a-843,0.0034301433229485,0.0002975925548952
prot-a-1397,prot-a-909,0.6287710312418696,0.0358609580055763
prot-a-1397,prot-a-92,1.8459557037752912,0.0394367264936332
prot-a-1397,prot-a-982,0.4378809889831708,0.0273606365975621
prot-a-1397,ubm-a-1088,1.0353460301665391,0.0148368521459195
prot-a-1397,ubm-a-1195,0.6851333673400274,0.0164882346741449
prot-a-1397,ubm-a-1233,0.4177796661411089,0.0127748982723095
prot-a-1397,ubm-a-1380,0.023648447529816,0.0012510106463781
prot-a-1397,ubm-a-1465,1.4455506262435127,0.0368040114568581
prot-a-1397,ubm-a-1481,2.378337425002506,0.0544541651074383
prot-a-1397,ubm-a-164,0.3106948676209526,0.0099569533549761
prot-a-1397,ubm-a-1802,0.1452944288564147,0.0069469113953893
prot-a-1397,ubm-a-1856,0.0354867566743764,0.0010965482650861
prot-a-1397,ubm-a-1954,0.2637473706746987,0.0114159474274876
prot-a-1397,ubm-a-2135,1.5520739417440126,0.0412532256673201
prot-a-1397,ubm-a-2178,0.3903754229054533,0.0117411850258699
prot-a-1397,ubm-a-2224,0.3872188520315884,0.01562481912366
prot-a-1397,ubm-a-2245,0.988965986841943,0.0162776149178259
prot-a-1397,ubm-a-2311,0.4047170940749077,0.0156515722875565
prot-a-1397,ubm-a-2491,0.8785803750171784,0.0284192908354724
prot-a-1397,ubm-a-2609,0.0662443475396163,0.0033991778604869
prot-a-1397,ubm-a-2687,0.4874425191799273,0.0143727155532429
prot-a-1397,ubm-a-2743,0.1044147850665911,0.0024868480430248
prot-a-1397,ubm-a-2803,1.7482992419297505,0.0407600649335552
prot-a-1397,ubm-a-552,0.2356458571054604,0.0100945986082622
prot-a-1397,ubm-a-559,0.9749571891986076,0.0136602601005632
prot-a-1397,ubm-a-70,0.2478656559009294,0.0093626397066502
prot-a-1397,ubm-a-710,1.305989831588311,0.0230335419228468
prot-a-1397,ubm-a-997,0.2074865479118908,0.0093974746073573
prot-a-1397,ukb-a-10,0.11670560322513,0.00067523566877
prot-a-1397,ukb-a-117,0.1254927991156603,0.000194317497802
prot-a-1397,ukb-a-278,3.711900460194168,0.0046931514800102
prot-a-1397,ukb-a-504,0.4182148612445598,0.002825397290997
prot-a-1397,ukb-a-511,0.6081236041890836,0.0067502930696208
prot-a-1397,ukb-a-522,0.9497429932328312,0.0003312994248635
prot-a-1397,ukb-a-78,0.0552685512044645,7.06361199774719e-05
prot-a-1397,ukb-b-10831,0.4918640292638364,0.0021279665034088
prot-a-1397,ukb-b-11484,0.578470252192503,0.0002719662407826
prot-a-1397,ukb-b-1176,1.0009055980109354,7.32218478339334e-05
prot-a-1397,ukb-b-12043,0.2264421445081035,0.0034646723360686
prot-a-1397,ukb-b-1209,0.2397496122689468,0.002240245492973
prot-a-1397,ukb-b-12549,0.2533393807810272,0.0003558588813494
prot-a-1397,ukb-b-12836,0.1179098735790576,0.0013431728488368
prot-a-1397,ukb-b-1425,0.461231432398156,0.0001401220666147
prot-a-1397,ukb-b-15592,0.63765731098668,0.0005933929101383
prot-a-1397,ukb-b-16376,0.1049836182024914,0.0001532186497301
prot-a-1397,ukb-b-17814,0.0870243755282859,2.03820831300248e-05
prot-a-1397,ukb-b-18202,1.271224043280458,0.0002717410363488
prot-a-1397,ukb-b-18761,0.268103653593244,8.43341414222508e-05
prot-a-1397,ukb-b-18787,2.149467549429017,0.0003211165871138
prot-a-1397,ukb-b-2209,0.5276703100839181,0.0024131642685623
prot-a-1397,ukb-b-2393,0.5926850322655011,0.0011998527870777
prot-a-1397,ukb-b-3388,0.1427484303628062,0.000113579401894
prot-a-1397,ukb-b-3433,2.799410786806596,0.0046370696008984
prot-a-1397,ukb-b-3542,0.4174343038978805,0.0028449460713258
prot-a-1397,ukb-b-5369,0.7937599208164526,0.0005486955121363
prot-a-1397,ukb-b-7375,0.1536540214839385,6.80747151189963e-05
prot-a-1397,ukb-b-8390,1.167323479741468,0.0002948260619873
prot-a-1397,ukb-b-9058,0.0914742757280668,2.87979560428333e-05
prot-a-1397,ukb-b-9508,0.1812291764253144,0.0013510519184445
prot-a-1397,ukb-b-9547,1.0073639089683646,0.0007986788750861
prot-a-1397,ukb-b-9835,0.5285291494994058,0.004310264538922
prot-a-1397,ukb-d-1418_5,0.6358633091128734,0.000366115883603
prot-a-1397,ukb-d-20544_5,0.4287574292104191,0.000453786001552
prot-a-1397,ukb-d-22601_21223040,0.1774837653129556,0.0002756711529455
prot-a-1397,ukb-d-22604_4,0.3549162388092889,0.0007892007380494
prot-a-1397,ukb-d-22617_2131,1.4598412165814476,0.0008886258485765
prot-a-1397,ukb-d-30897_irnt,0.0438212552681119,0.0003490340999475
prot-a-1397,ukb-d-5540_0,0.0864845552016578,0.0002540992745468
prot-a-1397,ukb-d-M13_POLYARTHROPATHIES,0.325886820706795,9.40618609166388e-05
ukb-a-278,ebi-a-GCST004424,2.536525764901448,0.260797317471836
ukb-a-278,ebi-a-GCST004623,0.027329639526173,0.0016277196133632
ukb-a-278,ieu-a-111,0.1974233648708784,0.118701567913661
ukb-a-278,ieu-a-1122,0.0034068232121744,0.0045440935562054
ukb-a-278,ieu-a-2,33.04566223296564,1.0147759539121
ukb-a-278,ieu-a-756,0.1703961456053319,0.081575259022822
ukb-a-278,ieu-a-772,0.4457511324082519,0.0266165352032402
ukb-a-278,met-a-308,0.0673477690494302,0.0071780410643373
ukb-a-278,met-a-437,0.9099044328516384,0.130267462760725
ukb-a-278,met-a-509,0.2052654650198021,0.0048379992184658
ukb-a-278,met-a-563,0.2212625476485397,0.0288183552133585
ukb-a-278,met-a-581,0.0559224380409761,0.0085107322917127
ukb-a-278,met-a-614,0.1613903872266316,0.0161755509005281
ukb-a-278,met-c-953,2.0796715522815594,0.280491920465446
ukb-a-278,prot-a-1026,1.5066318694010314,0.332068893593813
ukb-a-278,prot-a-1129,2.1341153713230767,0.16641168092817
ukb-a-278,prot-a-1256,0.1238899761588316,0.197334278432858
ukb-a-278,prot-a-1384,1.4141341353638797,0.328435549981642
ukb-a-278,prot-a-1397,2.5943458854078814,0.208698472624614
ukb-a-278,prot-a-1399,0.3968720681108301,0.48335756661683
ukb-a-278,prot-a-14,0.6013556143294585,0.169468936331695
ukb-a-278,prot-a-1524,0.1123480147812579,0.0641409390233473
ukb-a-278,prot-a-1585,0.4621221263873006,0.13265560307976
ukb-a-278,prot-a-1675,0.5669539452621201,0.673151773630979
ukb-a-278,prot-a-1858,0.1352312116006079,0.0210670518420786
ukb-a-278,prot-a-1920,0.915637127432515,0.228356047946703
ukb-a-278,prot-a-1954,0.0523718479958827,0.0215834937400736
ukb-a-278,prot-a-2363,0.9334000831747492,0.231395158481437
ukb-a-278,prot-a-2568,0.7706251953720299,0.106459974130936
ukb-a-278,prot-a-2681,0.1814884364014236,0.0605847919639637
ukb-a-278,prot-a-2729,0.0020716472943417,0.0008950462468966
ukb-a-278,prot-a-2968,0.029036972181507,0.0537322457521469
ukb-a-278,prot-a-3004,0.6976178042888224,0.188705252835991
ukb-a-278,prot-a-3008,0.7483278587936275,0.332524644426888
ukb-a-278,prot-a-3023,0.4873174105096368,0.0600924141367385
ukb-a-278,prot-a-3055,0.1344445128219,0.241214908080991
ukb-a-278,prot-a-3117,0.3715057644493283,0.116460335455277
ukb-a-278,prot-a-325,0.5837931079205422,0.158268734899369
ukb-a-278,prot-a-328,0.0710807025440429,0.0300698744229865
ukb-a-278,prot-a-348,1.7704064647465905,0.303612411153282
ukb-a-278,prot-a-443,0.8040015893517077,0.195910272417016
ukb-a-278,prot-a-525,0.0537225619984567,0.0093952706342441
ukb-a-278,prot-a-533,0.6315562961051359,0.78094749648981
ukb-a-278,prot-a-570,0.1868870058350561,0.106570601773183
ukb-a-278,prot-a-667,0.1661748180141691,0.0603978357742502
ukb-a-278,prot-a-710,0.7951324548547851,0.313366978532855
ukb-a-278,prot-a-718,0.0347660009220804,0.0136053122746597
ukb-a-278,prot-a-843,0.0516714168689904,0.0207984003737146
ukb-a-278,prot-a-909,0.1210504932138488,0.199617433379804
ukb-a-278,prot-a-92,0.3583809087258887,0.520801077814484
ukb-a-278,prot-a-982,0.2684714166727772,0.395125590702152
ukb-a-278,ubm-a-1088,0.3154633881403726,0.0656166578763868
ukb-a-278,ubm-a-1195,0.8800142979507494,0.204573350911488
ukb-a-278,ubm-a-1233,0.039042026774727,0.0108785829219088
ukb-a-278,ubm-a-1380,1.3600971633801615,0.170703186371808
ukb-a-278,ubm-a-1465,0.6562127916161652,0.514887318474825
ukb-a-278,ubm-a-1481,0.292864657857202,0.277197280893447
ukb-a-278,ubm-a-164,1.2163996785706377,0.166809353792889
ukb-a-278,ubm-a-1802,1.086154026085462,0.0886954747872161
ukb-a-278,ubm-a-1856,0.2187537149366201,0.237091142499811
