head_node,tail_node,neglog_pval,abs_effect
ubm-a-505,ukb-b-7773,0.4425552747285386,0.0022474666114589
ubm-a-505,ukb-b-8687,1.5533160565789057,0.000544801474874
ubm-a-505,ukb-b-9107,0.7202616465954436,0.0007254888189785
ubm-a-505,ukb-d-1538_0,1.40971339028838,0.0097955608868277
ubm-a-505,ukb-d-20428,0.157657868603209,0.0057791277443393
ubm-a-505,ukb-d-22617_1151,0.2863085181678101,0.0014797081105
ubm-a-505,ukb-d-2664_4,0.0562296281872494,0.0002701131283769
ubm-a-505,ukb-d-3160_irnt,0.2056386705980122,0.0224373800570605
ubm-a-505,ukb-d-M13,0.144403017161895,0.0002025227094011
ubm-a-505,ukb-d-M13_SCIATICA,1.3630025934085128,0.0011109328257264
ubm-a-505,ukb-d-O36,0.2495201382083957,0.0002541303749643
ubm-a-505,ukb-d-T81,8.116382612936313,0.0022458364382036
ukb-a-75,ebi-a-GCST003392,-0.0,0.0
ukb-a-75,ebi-a-GCST004621,0.3010299956639812,0.0244965025306892
ukb-a-75,ebi-a-GCST005066,-0.0,0.0
ukb-a-75,met-c-840,0.3010299956639812,0.24453850465923
ukb-a-75,met-c-875,-0.0,0.0
ukb-a-75,prot-a-1008,-0.0,0.0
ukb-a-75,prot-a-1037,-0.0,0.0
ukb-a-75,prot-a-1082,-0.0,0.0
ukb-a-75,prot-a-1093,-0.0,0.0
ukb-a-75,prot-a-130,-0.0,0.0
ukb-a-75,prot-a-1319,-0.0,0.0
ukb-a-75,prot-a-1379,-0.0,0.0
ukb-a-75,prot-a-138,-0.0,0.0
ukb-a-75,prot-a-1492,-0.0,0.0
ukb-a-75,prot-a-1525,-0.0,0.0
ukb-a-75,prot-a-1690,-0.0,0.0
ukb-a-75,prot-a-1743,-0.0,0.0
ukb-a-75,prot-a-1831,-0.0,0.0
ukb-a-75,prot-a-1848,0.3010299956639812,0.568694196881931
ukb-a-75,prot-a-1851,-0.0,0.0
ukb-a-75,prot-a-1852,-0.0,0.0
ukb-a-75,prot-a-2239,0.3091402242255859,0.520409885203695
ukb-a-75,prot-a-2379,-0.0,0.0
ukb-a-75,prot-a-2382,0.3010299956639812,0.967360381315874
ukb-a-75,prot-a-2438,-0.0,0.0
ukb-a-75,prot-a-2483,-0.0,0.0
ukb-a-75,prot-a-2530,-0.0,0.0
ukb-a-75,prot-a-2558,-0.0,0.0
ukb-a-75,prot-a-2569,-0.0,0.0
ukb-a-75,prot-a-2640,-0.0,0.0
ukb-a-75,prot-a-2669,-0.0,0.0
ukb-a-75,prot-a-3047,-0.0,0.0
ukb-a-75,prot-a-3067,-0.0,0.0
ukb-a-75,prot-a-3231,-0.0,0.0
ukb-a-75,prot-a-348,-0.0,0.0
ukb-a-75,prot-a-564,-0.0,0.0
ukb-a-75,prot-a-75,-0.0,0.0
ukb-a-75,prot-a-851,-0.0,0.0
ukb-a-75,prot-a-873,-0.0,0.0
ukb-a-75,prot-a-903,0.3010299956639812,0.495845522869104
ukb-a-75,prot-a-920,0.3010299956639812,0.0879418528468976
ukb-a-75,ubm-a-1010,-0.0,0.0
ukb-a-75,ubm-a-1260,-0.0,0.0
ukb-a-75,ubm-a-1264,-0.0,0.0
ukb-a-75,ubm-a-1406,-0.0,0.0
ukb-a-75,ubm-a-1513,-0.0,0.0
ukb-a-75,ubm-a-1607,-0.0,0.0
ukb-a-75,ubm-a-176,-0.0,0.0
ukb-a-75,ubm-a-1788,-0.0,0.0
ukb-a-75,ubm-a-1885,0.3010299956639812,0.893662309385892
ukb-a-75,ubm-a-2080,-0.0,0.0
ukb-a-75,ubm-a-2164,0.3010299956639812,0.165281840956368
ukb-a-75,ubm-a-2204,0.3010299956639812,0.16248405625198
ukb-a-75,ubm-a-2300,0.3010299956639812,0.779185821651449
ukb-a-75,ubm-a-2325,-0.0,0.0
ukb-a-75,ubm-a-2381,-0.0,0.0
ukb-a-75,ubm-a-2398,0.3010299956639812,0.527651117081386
ukb-a-75,ubm-a-2401,-0.0,0.0
ukb-a-75,ubm-a-2574,-0.0,0.0
ukb-a-75,ubm-a-2629,-0.0,0.0
ukb-a-75,ubm-a-2767,-0.0,0.0
ukb-a-75,ubm-a-2816,-0.0,0.0
ukb-a-75,ubm-a-2851,-0.0,0.0
ukb-a-75,ubm-a-3068,0.3010299956639812,0.571622043504835
ukb-a-75,ubm-a-3074,-0.0,0.0
ukb-a-75,ubm-a-3087,-0.0,0.0
ukb-a-75,ubm-a-343,-0.0,0.0
ukb-a-75,ubm-a-368,-0.0,0.0
ukb-a-75,ubm-a-505,-0.0,0.0
ukb-a-75,ubm-a-781,2.953397116295163,0.669081619679544
ukb-a-75,ubm-a-805,-0.0,0.0
ukb-a-75,ukb-a-33,4.021515184003699,0.313032529272309
ukb-a-75,ukb-a-354,0.3010299956639812,0.386549363782971
ukb-a-75,ukb-a-383,0.3010299956639812,0.17662769376888
ukb-a-75,ukb-a-467,0.3010299956639812,0.0155996071014524
ukb-a-75,ukb-a-478,0.8416882128297517,0.146433425840866
ukb-a-75,ukb-a-88,0.1733301266458205,0.0210069176578538
ukb-a-75,ukb-b-10979,1.3879645265459146,0.417023655106274
ukb-a-75,ukb-b-11015,0.1400095164330655,0.0182293463909385
ukb-a-75,ukb-b-11675,0.0505929409049066,0.0067061847982441
ukb-a-75,ukb-b-18023,0.3408099286842507,0.0295580936316511
ukb-a-75,ukb-b-18200,4.211610621866228,0.213474980978796
ukb-a-75,ukb-b-18786,0.4011736356775629,0.0574769267842533
ukb-a-75,ukb-b-2349,1.1167828426915347,0.130273659622658
ukb-a-75,ukb-b-2375,0.3010299956639812,0.551894157885757
ukb-a-75,ukb-b-2975,-0.0,0.0
ukb-a-75,ukb-b-3383,0.1752109289776316,0.121868471793988
ukb-a-75,ukb-b-5143,-0.0,0.0
ukb-a-75,ukb-b-5209,-0.0,0.0
ukb-a-75,ukb-b-5239,-0.0,0.0
ukb-a-75,ukb-b-5266,0.4647106930959764,0.0452325484377145
ukb-a-75,ukb-b-5369,2.034766959888425,0.210746508553331
ukb-a-75,ukb-b-6105,0.5067568067485705,0.0517538536994612
ukb-a-75,ukb-b-6218,0.3505247729760455,0.32322365448591
ukb-a-75,ukb-b-6634,0.5648344909380668,0.0488231326432188
ukb-a-75,ukb-b-6772,0.1408231430110288,0.0059625453961844
ukb-a-75,ukb-b-6873,0.3010299956639812,0.0057032472438642
ukb-a-75,ukb-b-7007,0.9951381626338568,0.458339477801916
ukb-a-75,ukb-b-7773,0.4672779600534621,0.0273348194113566
ukb-a-75,ukb-b-8687,21.409178881822367,0.139572563154285
ukb-a-75,ukb-b-9107,0.3157490637585065,0.03300701412995
ukb-a-75,ukb-d-1538_0,-0.0,0.0
ukb-a-75,ukb-d-20428,-0.0,0.0
ukb-a-75,ukb-d-22617_1151,0.6333213769208724,0.0232112473814997
ukb-a-75,ukb-d-2664_4,-0.0,0.0
ukb-a-75,ukb-d-3160_irnt,0.3010299956639812,0.647350291252671
ukb-a-75,ukb-d-M13,-0.0,0.0
ukb-a-75,ukb-d-M13_SCIATICA,0.2392746120608046,0.0181788326995129
ukb-a-75,ukb-d-O36,0.3010299956639812,0.0180210444853863
ukb-a-75,ukb-d-T81,0.2746077375286109,0.0229250800106222
prot-a-564,ebi-a-GCST003392,0.1222109851646509,0.0044748097763032
prot-a-564,ebi-a-GCST004621,0.8346409155981,0.0258396857977134
prot-a-564,ebi-a-GCST005180,0.3010299956639812,0.0187945560596241
prot-a-564,ieu-a-1055,0.3010299956639812,0.0395333765392093
prot-a-564,ieu-a-1082,0.3010299956639812,0.383745301360985
prot-a-564,met-c-840,0.0176429531325589,0.0012831897629272
prot-a-564,met-c-875,0.154575032081412,0.0102649444970887
prot-a-564,prot-a-1008,0.7242133157476423,0.2242003158643
prot-a-564,prot-a-1037,1.520491922110087,0.120949103552816
prot-a-564,prot-a-1082,0.1497013983224173,0.0386314755426227
prot-a-564,prot-a-1093,0.0875833043612117,0.0110852438775509
prot-a-564,prot-a-130,0.9475184802020296,0.0546447945134692
prot-a-564,prot-a-1319,0.5968936644503131,0.0726954896648052
prot-a-564,prot-a-1379,0.30365749449093,0.0301459438865664
prot-a-564,prot-a-138,0.6894554183975348,0.0693918554281418
prot-a-564,prot-a-1492,0.6545155814279232,0.05823015105305
prot-a-564,prot-a-1525,0.2490844334487042,0.0394156533133465
prot-a-564,prot-a-1690,0.3974433962589556,0.0554923269224756
prot-a-564,prot-a-1743,0.3356007215115825,0.0675484615118814
prot-a-564,prot-a-1831,0.0228032369590258,0.0033901831617998
prot-a-564,prot-a-1848,0.45306974359516,0.29558708750964
prot-a-564,prot-a-1851,0.2199563238659013,0.0655282564886976
prot-a-564,prot-a-1852,0.7951256216277326,0.114036759088149
prot-a-564,prot-a-2239,0.4699796064362763,0.103422349068594
prot-a-564,prot-a-2379,0.5690085244918857,0.0713007547037367
prot-a-564,prot-a-2382,0.3397174562208543,0.0734100373828472
prot-a-564,prot-a-2438,3.628403251462292,0.223763061447849
prot-a-564,prot-a-2483,0.51405501784014,0.0747829175897629
prot-a-564,prot-a-2530,0.296593533255806,0.0554225136301343
prot-a-564,prot-a-2558,0.8364273672374606,0.131194383866909
prot-a-564,prot-a-2569,0.1357604802099551,0.0422772139664821
prot-a-564,prot-a-2640,0.4023121565123239,0.0422919015821107
prot-a-564,prot-a-2669,1.165585099061481,0.104673198421361
prot-a-564,prot-a-3047,0.376582269083974,0.0663317478281281
prot-a-564,prot-a-3067,0.8268662222102541,0.0738014840827431
prot-a-564,prot-a-3231,0.1556150239106711,0.0424009829042935
prot-a-564,prot-a-348,0.0309212255842173,0.0063367802820018
prot-a-564,prot-a-75,2.9688879405285222,0.168626610720147
prot-a-564,prot-a-851,0.1460056934672136,0.038697225927609
prot-a-564,prot-a-873,0.4195790739391483,0.0418477399437684
prot-a-564,prot-a-903,2.86895173410677,0.185908448460159
prot-a-564,prot-a-920,0.9193576176935586,0.122252194551356
prot-a-564,ubm-a-1010,0.0536520285867508,0.0067176754619373
prot-a-564,ubm-a-1260,0.6893555800690337,0.0441533751540185
prot-a-564,ubm-a-1264,0.068596549290032,0.0063824750505543
prot-a-564,ubm-a-1406,0.126948887866814,0.0057284742540057
prot-a-564,ubm-a-1513,0.2937843325012937,0.023732622275725
prot-a-564,ubm-a-1607,0.3204152268566267,0.0215299391427384
prot-a-564,ubm-a-176,0.2875453416109513,0.0100244375102959
prot-a-564,ubm-a-1788,0.261640733759036,0.027713814789728
prot-a-564,ubm-a-1885,1.7188544702178967,0.0480499250527191
prot-a-564,ubm-a-2080,0.2753932483874578,0.0288612277263541
prot-a-564,ubm-a-2164,0.42844221012979,0.0411222256912131
prot-a-564,ubm-a-2204,0.183706378593483,0.0204429806863665
prot-a-564,ubm-a-2300,2.0516146840189573,0.117218202232368
prot-a-564,ubm-a-2325,0.4156685931429705,0.0398886162367613
prot-a-564,ubm-a-2381,3.3885458212791053,0.0384594295063999
prot-a-564,ubm-a-2398,0.6602491405643769,0.0255004024638772
prot-a-564,ubm-a-2401,16.73134004044232,0.109414212399329
prot-a-564,ubm-a-2574,1.1077433908449676,0.0781996774306468
prot-a-564,ubm-a-2629,0.2121122346357088,0.0235565244938842
prot-a-564,ubm-a-2767,0.6385871369423175,0.0412141350798557
prot-a-564,ubm-a-2816,0.0510698548255808,0.0055723091115472
prot-a-564,ubm-a-2851,0.0769203881410252,0.0064162207706488
prot-a-564,ubm-a-3068,0.2579810476232195,0.0253671088371797
prot-a-564,ubm-a-3074,0.8115847486583829,0.0637077036547651
prot-a-564,ubm-a-3087,0.4735204978358504,0.0343125934388903
prot-a-564,ubm-a-343,0.2611591423604726,0.0240582628376039
prot-a-564,ubm-a-368,0.4962984645165242,0.044252029563872
prot-a-564,ubm-a-505,0.1360889689770525,0.0158267906711393
prot-a-564,ubm-a-781,2.25892327204199,0.0409789653838372
prot-a-564,ubm-a-805,0.3817370875396325,0.0367873154800586
prot-a-564,ukb-a-33,0.9263291364501474,0.0058065013441099
prot-a-564,ukb-a-354,0.5034319514503076,0.005838670047383
prot-a-564,ukb-a-383,1.3416033180455742,0.0057474884208792
prot-a-564,ukb-a-467,0.7891036989260003,0.0067716808007017
prot-a-564,ukb-a-478,0.3689994223796971,0.0018887200493711
prot-a-564,ukb-a-75,0.1080864544303246,0.0001151654016167
prot-a-564,ukb-a-88,0.1825184101688012,0.0001695654085083
prot-a-564,ukb-b-10979,0.5516608703580579,0.0025047823528395
prot-a-564,ukb-b-11015,1.081553828453886,0.0007769275954731
prot-a-564,ukb-b-11675,0.448760855538538,0.0003693877680711
prot-a-564,ukb-b-18023,2.1422873423422524,0.0010720138606252
prot-a-564,ukb-b-18200,0.0544998273143228,0.0004169197041776
prot-a-564,ukb-b-18786,0.246042769488727,0.0003299783332024
prot-a-564,ukb-b-2349,2.96384358374387,0.0003441679096731
prot-a-564,ukb-b-2375,1.079423238322925,0.0111586754939645
prot-a-564,ukb-b-2975,0.5113538674457547,0.0115020338987948
prot-a-564,ukb-b-3383,0.2728652263929557,0.0026871066451297
prot-a-564,ukb-b-5143,0.0878245525150354,0.0430006137095974
prot-a-564,ukb-b-5209,0.9973317112454924,0.01739413728853
prot-a-564,ukb-b-5239,0.7508188573298631,0.0081503226801713
prot-a-564,ukb-b-5266,0.3591871158387477,0.0002107016929669
prot-a-564,ukb-b-5369,0.2045616469944694,0.0004287836294118
prot-a-564,ukb-b-6105,0.1398670580076652,0.0001528578268869
prot-a-564,ukb-b-6218,0.2484865711863784,0.0012727421487811
prot-a-564,ukb-b-6634,4.543110977063309,0.00075853118162
prot-a-564,ukb-b-6772,7.437185277915752,0.0004240590888171
prot-a-564,ukb-b-6873,0.2216939980490083,0.0001906475386236
prot-a-564,ukb-b-7007,2.20308390287526,0.0057094337524024
prot-a-564,ukb-b-7773,1.534983849593666,0.0030870169079689
prot-a-564,ukb-b-8687,12.809254620475912,0.0008671563606022
prot-a-564,ukb-b-9107,0.7918831020647854,0.0004145962596739
prot-a-564,ukb-d-1538_0,0.2736208469421866,0.0027750104071415
prot-a-564,ukb-d-20428,0.4307037764574284,0.0083697954019365
prot-a-564,ukb-d-22617_1151,0.2328200108438621,0.0008349664954803
prot-a-564,ukb-d-2664_4,0.1816119057324057,0.000956601507751
prot-a-564,ukb-d-3160_irnt,0.72791196801741,0.0490446759793792
prot-a-564,ukb-d-M13,0.1765270116814503,0.0001178230639543
prot-a-564,ukb-d-M13_SCIATICA,0.343413124129157,0.0001961107943604
prot-a-564,ukb-d-O36,0.6698221063533575,0.0004312769417337
prot-a-564,ukb-d-T81,0.0279686202651092,5.40131839629649e-05
ebi-a-GCST005180,ebi-a-GCST003392,0.2696270718732064,0.0513563078162304
ebi-a-GCST005180,ebi-a-GCST004621,0.0251508386236739,0.0045387467760788
ebi-a-GCST005180,ieu-a-1055,0.053157031651242,0.0186815361737764
ebi-a-GCST005180,ieu-a-1082,1.4402851334544973,1.48550201675336
ebi-a-GCST005180,met-a-565,0.5005451734100139,0.0212866404988617
ebi-a-GCST005180,met-b-194,-0.0,0.0
ebi-a-GCST005180,met-b-208,0.3010299956639812,0.15756875
ebi-a-GCST005180,met-b-226,0.3010299956639812,0.03269
ebi-a-GCST005180,met-b-228,-0.0,0.0
ebi-a-GCST005180,met-c-840,0.0270052072998165,0.0131409019030888
ebi-a-GCST005180,met-c-875,0.5037229276530163,0.189953413993332
ebi-a-GCST005180,prot-a-1008,1.4249491479202572,0.196032347964407
ebi-a-GCST005180,prot-a-1037,0.0389784054746708,0.047818691093306
ebi-a-GCST005180,prot-a-1082,0.2948466543959451,0.181096701022465
ebi-a-GCST005180,prot-a-1093,0.2816196059680218,0.283671351344484
ebi-a-GCST005180,prot-a-130,0.451211694672482,0.271371125745818
ebi-a-GCST005180,prot-a-1319,2.0840205051502103,0.597751693368931
ebi-a-GCST005180,prot-a-1379,0.6467037586412919,0.539159791091025
ebi-a-GCST005180,prot-a-138,0.2346187732572064,0.234225005000232
ebi-a-GCST005180,prot-a-1492,0.1912039859788416,0.191101028178822
ebi-a-GCST005180,prot-a-1525,0.1705468182325701,0.185923932536556
ebi-a-GCST005180,prot-a-1690,1.5606768806763691,0.700141912250407
ebi-a-GCST005180,prot-a-1743,2.1277136793753475,0.701290998405553
ebi-a-GCST005180,prot-a-1831,0.2511113932249597,0.258128112440147
ebi-a-GCST005180,prot-a-1848,0.3474201896262683,0.220031643708146
ebi-a-GCST005180,prot-a-1851,2.409588639331935,0.242927356085176
ebi-a-GCST005180,prot-a-1852,0.2167320189341558,0.228220950443281
ebi-a-GCST005180,prot-a-2239,0.2775219121911122,0.0598330399294754
ebi-a-GCST005180,prot-a-2379,0.5378127579647938,0.236891082967764
ebi-a-GCST005180,prot-a-2382,0.2063115945035186,0.105717287077347
ebi-a-GCST005180,prot-a-2438,0.417169880000578,0.359750470752564
ebi-a-GCST005180,prot-a-2483,2.563448360891832,0.489040357584988
ebi-a-GCST005180,prot-a-2530,0.253387491714283,0.180001384215216
ebi-a-GCST005180,prot-a-2558,0.7216306309749039,0.27739906054354
ebi-a-GCST005180,prot-a-2569,0.2036494277715071,0.165647220026483
ebi-a-GCST005180,prot-a-2640,0.1556855813307212,0.0777493895403893
ebi-a-GCST005180,prot-a-2669,10.28214240785031,0.561465695289506
ebi-a-GCST005180,prot-a-3047,0.336704102697911,0.327694128821655
ebi-a-GCST005180,prot-a-3067,0.072162461130709,0.0932896560449731
ebi-a-GCST005180,prot-a-3231,0.117783476180091,0.13147875430398
ebi-a-GCST005180,prot-a-348,0.361503877417441,0.346721630160863
ebi-a-GCST005180,prot-a-564,0.7947337662249644,0.605869992010248
ebi-a-GCST005180,prot-a-75,2.648525392835843,0.604955496461844
ebi-a-GCST005180,prot-a-851,0.7757744481119868,0.61453318243653
ebi-a-GCST005180,prot-a-873,1.2017305991118623,0.0646416873814579
ebi-a-GCST005180,prot-a-903,0.0716097949949233,0.0304557792106152
ebi-a-GCST005180,prot-a-920,0.2388733246345146,0.192284946445607
ebi-a-GCST005180,ubm-a-1010,1.054476857702262,0.487629509505865
ebi-a-GCST005180,ubm-a-1260,0.0670820859095299,0.0431864136826287
ebi-a-GCST005180,ubm-a-1264,0.1268626286039063,0.0838305794522363
ebi-a-GCST005180,ubm-a-1406,36.000949548753354,0.517384234044272
ebi-a-GCST005180,ubm-a-1513,0.1124610737954457,0.0829294028215978
ebi-a-GCST005180,ubm-a-1607,0.3037535737473913,0.192706535141331
ebi-a-GCST005180,ubm-a-176,0.9261079357636868,0.300066524670438
ebi-a-GCST005180,ubm-a-1788,0.7168127926735137,0.372294844314206
ebi-a-GCST005180,ubm-a-1885,6.191586711995286,0.223657529672251
ebi-a-GCST005180,ubm-a-2080,0.6594027831873772,0.164436250665504
ebi-a-GCST005180,ubm-a-2164,25.14781912991252,0.471253724166335
ebi-a-GCST005180,ubm-a-2204,0.1582825478086161,0.111046711826959
ebi-a-GCST005180,ubm-a-2300,0.7021543701358377,0.128898024549979
ebi-a-GCST005180,ubm-a-2325,0.0994226348113783,0.0733791587981051
ebi-a-GCST005180,ubm-a-2381,0.4000687202135837,0.24340393538641
ebi-a-GCST005180,ubm-a-2398,0.0264728904418351,0.0207321061433083
ebi-a-GCST005180,ubm-a-2401,0.9586786529678384,0.347408367265089
ebi-a-GCST005180,ubm-a-2574,0.1301259177095912,0.0945069306559331
ebi-a-GCST005180,ubm-a-2629,0.9702538361013352,0.302789728261499
ebi-a-GCST005180,ubm-a-2767,0.942839790991534,0.0998016593839864
ebi-a-GCST005180,ubm-a-2816,0.045970030836166,0.0125069707345049
ebi-a-GCST005180,ubm-a-2851,0.1230952630820771,0.0608714509097378
ebi-a-GCST005180,ubm-a-3068,0.8413515492047533,0.320686289796035
ebi-a-GCST005180,ubm-a-3074,0.5148409642428436,0.0786165474457647
ebi-a-GCST005180,ubm-a-3087,0.5342886371465343,0.288839544381498
ebi-a-GCST005180,ubm-a-343,3.175560056344479,0.421520573375095
ebi-a-GCST005180,ubm-a-368,0.2492766535482425,0.158813254866465
ebi-a-GCST005180,ubm-a-505,0.7980653934476627,0.403145482251632
ebi-a-GCST005180,ubm-a-781,10.57764493091038,0.397378307018051
ebi-a-GCST005180,ubm-a-805,0.2610812660112226,0.167941507130314
ebi-a-GCST005180,ukb-a-33,1.7708401045291613,0.0268220665110975
ebi-a-GCST005180,ukb-a-354,0.2835581156288606,0.0245695203655632
ebi-a-GCST005180,ukb-a-383,0.6826240306588616,0.0138780283117115
ebi-a-GCST005180,ukb-a-467,0.4343821075522416,0.0265772469473377
ebi-a-GCST005180,ukb-a-478,0.5930904583821203,0.0097492409494909
ebi-a-GCST005180,ukb-a-75,1.903951079125945,0.0088876405677694
ebi-a-GCST005180,ukb-a-88,0.5412270118971854,0.0017765292605927
ebi-a-GCST005180,ukb-b-10979,0.4642762766665524,0.0085991174101689
ebi-a-GCST005180,ukb-b-11015,4.309818497685175,0.0070008127848967
ebi-a-GCST005180,ukb-b-11675,0.2238849656231189,0.0012178287459814
ebi-a-GCST005180,ukb-b-18023,1.1210604705227367,0.0038710810514392
ebi-a-GCST005180,ukb-b-18200,1.2165475506922532,0.0134384530223816
ebi-a-GCST005180,ukb-b-18786,0.5623369337001046,0.002435876390613
ebi-a-GCST005180,ukb-b-2349,2.027612230337772,0.008378427940503
ebi-a-GCST005180,ukb-b-2375,0.2339692521966681,0.0213591134807589
ebi-a-GCST005180,ukb-b-2975,0.7827821665412596,0.101764287222451
ebi-a-GCST005180,ukb-b-3383,1.0453546250091412,0.0458594488538971
ebi-a-GCST005180,ukb-b-5143,0.2680525981087405,0.652006255744948
ebi-a-GCST005180,ukb-b-5209,3.082908781726171,0.072061177890345
ebi-a-GCST005180,ukb-b-5239,0.1888872249629834,0.0171821012272623
ebi-a-GCST005180,ukb-b-5266,0.3421335153018127,0.0013345283156831
ebi-a-GCST005180,ukb-b-5369,0.0279015060491497,0.0003241512497964
ebi-a-GCST005180,ukb-b-6105,0.0225194764160002,8.56324839997919e-05
ebi-a-GCST005180,ukb-b-6218,0.8114690908880978,0.0360205721294063
ebi-a-GCST005180,ukb-b-6634,0.0487575232626071,0.0002044863533262
ebi-a-GCST005180,ukb-b-6772,0.2014316452865144,0.001757636565767
ebi-a-GCST005180,ukb-b-7007,0.1111056102684782,0.0038244481193499
ebi-a-GCST005180,ukb-b-7773,1.5109679417775643,0.0094596956350446
ebi-a-GCST005180,ukb-b-8687,0.7381254882953552,0.0008658097094646
ebi-a-GCST005180,ukb-b-9107,3.0195557532311192,0.0011484438721287
ebi-a-GCST005180,ukb-d-1538_0,0.766257137191611,0.0286118196551791
ebi-a-GCST005180,ukb-d-20428,1.1412289551736086,0.118915556390119
ebi-a-GCST005180,ukb-d-22617_1151,1.2788659524328716,0.0198640038701792
ebi-a-GCST005180,ukb-d-2664_4,2.5165658246892497,0.0303405139620258
ebi-a-GCST005180,ukb-d-3160_irnt,0.4081723391894846,0.27163033441179
ebi-a-GCST005180,ukb-d-M13,0.0844733444420104,0.0004277115656568
ebi-a-GCST005180,ukb-d-M13_SCIATICA,0.3237622192305562,0.0017296887660428
ebi-a-GCST005180,ukb-d-O36,0.915259687019956,0.0011108662055699
ebi-a-GCST005180,ukb-d-T81,0.5253891644884099,0.0037556138944043
ukb-b-5369,ebi-a-GCST003392,0.0588535621811331,0.160902168364008
ukb-b-5369,ebi-a-GCST004621,0.713759707289231,0.952655396080652
ukb-b-5369,ebi-a-GCST005180,0.4672815079015389,0.481814340834754
ukb-b-5369,ieu-a-1082,-0.0,0.0
ukb-b-5369,met-b-194,0.3010299956639812,0.1308729529911
ukb-b-5369,met-b-208,-0.0,0.0
ukb-b-5369,met-b-226,-0.0,0.0
ukb-b-5369,met-b-228,-0.0,0.0
ukb-b-5369,met-c-840,0.5174892659811399,1.29115679783094
ukb-b-5369,met-c-875,0.2912077065870948,0.213283588452801
ukb-b-5369,prot-a-130,318.8596160496588,0.343468956734333
ukb-b-5369,prot-a-1525,0.0994786971179375,0.577875545956378
ukb-b-5369,prot-a-1690,0.7007560688233373,4.606726158267
ukb-b-5369,prot-a-1848,1.8406672391337144,0.589408967030815
ukb-b-5369,prot-a-1851,5.793156666698608,0.824859486075312
ukb-b-5369,prot-a-2379,0.0320032771271897,0.404434982969622
ukb-b-5369,prot-a-2483,4.727344474638331,0.601049869524665
ukb-b-5369,prot-a-2669,0.0043855427482251,0.0750913078591822
ukb-b-5369,prot-a-348,0.0173692267997639,0.275285374931254
ukb-b-5369,prot-a-564,0.3800871991420212,0.290222474004086
ukb-b-5369,prot-a-873,0.1483646882447035,1.33300782806299
ukb-b-5369,ubm-a-1260,0.0435250049540346,0.277054184796299
ukb-b-5369,ubm-a-1264,1.242762332789776,0.575311659513627
ukb-b-5369,ubm-a-1406,1.3358133687960636,1.83785189681541
ukb-b-5369,ubm-a-1513,0.170323905581279,0.906796491472233
ukb-b-5369,ubm-a-176,0.4380938428756765,0.229582808346521
ukb-b-5369,ubm-a-1788,0.0220044198073062,0.191276136427785
ukb-b-5369,ubm-a-1885,0.4313353387319188,0.0467350466330653
ukb-b-5369,ubm-a-2080,0.0326360160645793,0.451285991682441
ukb-b-5369,ubm-a-2164,1.582552035932923,2.82279557138169
ukb-b-5369,ubm-a-2300,5.498749527299036,0.436219149571074
ukb-b-5369,ubm-a-2325,0.9748454568077796,7.16869573094261
ukb-b-5369,ubm-a-2381,0.3057328759177042,2.42387658741812
ukb-b-5369,ubm-a-2401,0.1293311029814483,0.861845894371137
ukb-b-5369,ubm-a-2629,0.0699675458399896,0.127395918478464
ukb-b-5369,ubm-a-2767,0.2049692196693203,0.304925010818375
ukb-b-5369,ubm-a-2816,0.1937435503466193,0.224799794614518
ukb-b-5369,ubm-a-2851,0.0350164988609895,0.109969080915488
ukb-b-5369,ubm-a-3068,0.3186536658777477,2.2781458848267
ukb-b-5369,ubm-a-3087,0.0847379970677578,0.309265136204573
ukb-b-5369,ubm-a-368,1.0612101008861636,2.3424517001411
ukb-b-5369,ubm-a-505,1.4103915642300358,0.463595932927609
ukb-b-5369,ukb-a-33,0.292971239505242,0.21640327037913
ukb-b-5369,ukb-a-354,0.066847249795347,0.122090753139726
ukb-b-5369,ukb-a-383,0.2488776337586216,0.0692218651897223
ukb-b-5369,ukb-a-467,0.3359747173524181,0.290688244852375
ukb-b-5369,ukb-a-478,0.6929272714019491,0.130841755043068
ukb-b-5369,ukb-a-75,0.1294497507277034,0.009502555814726
ukb-b-5369,ukb-a-88,0.0428682735435339,0.0023856908631889
ukb-b-5369,ukb-b-10979,0.7736288903009971,0.396845745387696
ukb-b-5369,ukb-b-11015,0.345275931790605,0.0308553043671231
ukb-b-5369,ukb-b-11675,0.2797295095315488,0.0131357084328891
ukb-b-5369,ukb-b-18023,0.6183515306016547,0.0136376204495391
ukb-b-5369,ukb-b-18200,0.027049196652001,0.0129681842406386
ukb-b-5369,ukb-b-18786,0.2986340797730865,0.0140877434433633
ukb-b-5369,ukb-b-2349,0.3660744290420228,0.0326987475791294
ukb-b-5369,ukb-b-2375,1.1876990623705557,0.285231770023937
ukb-b-5369,ukb-b-2975,0.574956581265322,0.22535435492886
ukb-b-5369,ukb-b-3383,0.0925296661174025,0.032327761937065
ukb-b-5369,ukb-b-5209,0.1143377369537182,0.0835351427328981
ukb-b-5369,ukb-b-5239,0.0450235258576435,0.034642672016566
ukb-b-5369,ukb-b-5266,0.2249234130053222,0.0103074557802299
ukb-b-5369,ukb-b-6105,0.3676889732721303,0.0159504221407756
ukb-b-5369,ukb-b-6218,1.3738159958157057,0.376828006654275
ukb-b-5369,ukb-b-6634,0.6979541165934892,0.0226782565600903
ukb-b-5369,ukb-b-6772,0.965691483163574,0.0564191190858057
