head_node,tail_node,neglog_pval,abs_effect
ukb-a-362,prot-a-2147,0.3411826048976567,0.0897889025367924
ukb-a-362,prot-a-2490,0.1221696990273649,0.0397125863022248
ukb-a-362,prot-a-2837,0.0276851618391172,0.0070003413506152
ukb-a-362,prot-a-2979,0.0646340122302791,0.027974733963736
ukb-a-362,prot-a-2998,0.3046343871973717,0.0636152589797937
ukb-a-362,prot-a-302,0.4151826481411071,0.0477648594899394
ukb-a-362,prot-a-3051,0.2698127671203682,0.0736856250215608
ukb-a-362,prot-a-306,0.5098182518969078,0.089526777321313
ukb-a-362,prot-a-3168,1.0866629070464977,0.185251105671667
ukb-a-362,prot-a-432,0.0367333608374154,0.0141225160254079
ukb-a-362,prot-a-693,0.162069168855551,0.0352995810926323
ukb-a-362,prot-a-708,1.2288034585257857,0.094554906522622
ukb-a-362,prot-a-905,0.1555259226017326,0.032333992185568
ukb-a-362,prot-b-1,0.1426388205573182,0.027323944615622
ukb-a-362,prot-b-48,0.4076813429112751,0.0665052305125395
ukb-a-362,ubm-a-1030,0.4695505172518728,0.0625615855967961
ukb-a-362,ubm-a-1094,0.3032433690209592,0.0584178714599785
ukb-a-362,ubm-a-1105,0.02594966539636,0.0055489952445575
ukb-a-362,ubm-a-1285,0.1114917373865661,0.0377434815252087
ukb-a-362,ubm-a-1286,1.4208596949696666,0.29356513533373
ukb-a-362,ubm-a-139,1.3533113333861426,0.145131134968767
ukb-a-362,ubm-a-1435,0.0804856193113134,0.0160732684628773
ukb-a-362,ubm-a-1476,0.9492336445931102,0.0555523955957017
ukb-a-362,ubm-a-1634,0.6632405425425946,0.0959338942336193
ukb-a-362,ubm-a-1795,0.3203859360983727,0.0580119259508532
ukb-a-362,ubm-a-1804,0.3830377756939152,0.027717548050077
ukb-a-362,ubm-a-1825,0.6292459598506663,0.0687093183577557
ukb-a-362,ubm-a-189,0.9604374061747072,0.138094351584084
ukb-a-362,ubm-a-2014,0.238797713820159,0.0203159179655312
ukb-a-362,ubm-a-2061,0.0312479188296729,0.0034370742320044
ukb-a-362,ubm-a-213,0.904666520554149,0.122227771737848
ukb-a-362,ubm-a-2382,0.1737764091871644,0.0127091540271204
ukb-a-362,ubm-a-2409,0.5042560267180002,0.0610286054719478
ukb-a-362,ubm-a-2528,0.5440491721938786,0.0351433152915181
ukb-a-362,ubm-a-2584,0.1269890525936849,0.0179082636403407
ukb-a-362,ubm-a-2715,0.1817705884413211,0.0307306378100662
ukb-a-362,ubm-a-385,1.2552400114871802,0.122739476314468
ukb-a-362,ubm-a-514,0.015004118109111,0.0021798697745796
ukb-a-362,ubm-a-658,0.2438236142347785,0.0295900013830779
ukb-a-362,ubm-a-816,0.4826831018107912,0.0825723528232782
ukb-a-362,ubm-a-881,0.8107511215152828,0.0467516472334214
ukb-a-362,ukb-a-118,0.2666111597298651,0.0007962398823146
ukb-a-362,ukb-a-177,0.1767899730030726,0.0009000626262302
ukb-a-362,ukb-a-393,0.246620199587452,0.0213868016305945
ukb-a-362,ukb-a-395,1.8842648226808785,0.0349010767278062
ukb-a-362,ukb-a-421,0.1280963706096934,0.0005852680319517
ukb-a-362,ukb-a-435,1.1103389108206734,0.0048801998576402
ukb-a-362,ukb-a-479,1.4038801901692397,0.00605100240613
ukb-a-362,ukb-a-5,0.0592620997197075,0.0024674676094687
ukb-a-362,ukb-a-53,0.105998419487067,0.0015701416499094
ukb-a-362,ukb-a-534,0.2543254966170126,0.0011070610691077
ukb-a-362,ukb-b-11364,71.99841191376721,0.913060514443185
ukb-a-362,ukb-b-11675,0.1220411496074554,0.0001650249096283
ukb-a-362,ukb-b-12763,0.3348099842604111,0.0052532145602799
ukb-a-362,ukb-b-13281,0.2742069225311813,0.0043001612051482
ukb-a-362,ukb-b-13346,7.515225725609563,0.0442471646228333
ukb-a-362,ukb-b-13683,0.1434719252921814,0.0001489772580126
ukb-a-362,ukb-b-13896,0.0617033224710988,0.0006687550311176
ukb-a-362,ukb-b-14765,1.3906587672650852,0.0007979196633003
ukb-a-362,ukb-b-16202,0.3664835173944636,0.00885953423125
ukb-a-362,ukb-b-16454,0.657528003759588,0.0004540892458168
ukb-a-362,ukb-b-16523,0.1579545215645317,0.0023368485519657
ukb-a-362,ukb-b-17406,1.1295672449310905,0.0222130266335343
ukb-a-362,ukb-b-17687,1.2134693254005138,0.0046188796028293
ukb-a-362,ukb-b-18798,0.5795482043038329,0.0007843594280285
ukb-a-362,ukb-b-19129,0.1448746234144361,0.0054257743886851
ukb-a-362,ukb-b-19130,0.1889423208068932,0.0042301112990194
ukb-a-362,ukb-b-20122,0.7121827560057297,0.0073496591421141
ukb-a-362,ukb-b-20424,0.072039137236487,0.0003037582096137
ukb-a-362,ukb-b-2053,0.0221855078826952,0.0021204397235086
ukb-a-362,ukb-b-243,0.0969976034008448,0.0049808713058804
ukb-a-362,ukb-b-2867,0.2031544596598874,0.0153293129367143
ukb-a-362,ukb-b-2951,0.2850498474686251,0.0004662541666922
ukb-a-362,ukb-b-3135,0.2960098092011711,0.0002882362493385
ukb-a-362,ukb-b-3665,0.4811638291661089,0.0106989337855264
ukb-a-362,ukb-b-4361,1.6788611657854196,0.0391137303094554
ukb-a-362,ukb-b-4616,0.4452104445113232,0.0031543695918043
ukb-a-362,ukb-b-5064,0.552300111649981,0.0168785021637741
ukb-a-362,ukb-b-520,0.2265093344729752,0.0002744358921996
ukb-a-362,ukb-b-5867,0.0569824473551437,0.002938851092785
ukb-a-362,ukb-b-6066,0.8240006983288919,0.0133390040044451
ukb-a-362,ukb-b-6324,1.3651222699556964,0.0145617830598551
ukb-a-362,ukb-b-7137,0.0560030754066795,0.0003983647800799
ukb-a-362,ukb-b-9882,0.4800451756392759,0.0003546043781665
ukb-a-362,ukb-d-100920_2105,0.1213152705760726,0.0018420184282718
ukb-a-362,ukb-d-1428_2,0.5596130361091969,0.0004232706911743
ukb-a-362,ukb-d-22601_42173304,0.4508699693526861,0.00402479468329
ukb-a-362,ukb-d-22606_2,0.0178300485063166,0.0008091181707385
ukb-a-362,ukb-d-30640_irnt,0.1092122171720141,0.005428344242704
ukb-a-362,ukb-d-3160_irnt,0.258113897497763,0.0469919660497131
ukb-a-362,ukb-d-41219_2,0.44262401214245,0.0780457275190716
ukb-a-362,ukb-d-HEARTFAIL,0.7954322419036497,0.0004779634305183
ukb-a-362,ukb-d-I9_DISVEINLYMPH,0.0416344225425963,0.0002285829395264
ukb-a-362,ukb-d-II_NEOPLASM,0.2929011557002842,0.0049857129604892
ieu-a-51,ebi-a-GCST004131,0.469070427418741,0.226323459617777
ieu-a-51,ebi-a-GCST004628,0.64150377194951,0.0485314391894011
ieu-a-51,ebi-a-GCST006091,1.917726916186296,2.56015193863149
ieu-a-51,ieu-a-87,2.9204715848161187,0.589203890025027
ieu-a-51,ieu-a-961,6.485510066730044,2.26567495374025
ieu-a-51,ieu-a-966,0.4747543805869059,0.214454
ieu-a-51,met-a-467,0.2990625256300492,0.0159676387361528
ieu-a-51,met-a-544,0.5812670411374666,0.023089297138459
ieu-a-51,met-a-548,1.4034311763703324,0.0421194619803265
ieu-a-51,met-b-120,0.1037909773587399,0.0667735389008824
ieu-a-51,met-b-205,0.5909671695318496,1.208727709181
ieu-a-51,met-c-849,0.5962277572742185,0.118322580645161
ieu-a-51,met-c-858,0.2209222293526373,0.0551185564746197
ieu-a-51,met-c-914,3.8357170631710016,0.251975403561852
ieu-a-51,met-c-918,0.6134437800863688,0.12290403614425
ieu-a-51,prot-a-1213,0.4036627847435095,0.118074058588863
ieu-a-51,prot-a-1398,0.0939409163393048,0.120511537476946
ieu-a-51,prot-a-1414,2.695910923331539,0.500662872743991
ieu-a-51,prot-a-156,0.0302579085968674,0.024
ieu-a-51,prot-a-1841,0.0424921346811041,0.0279789902790843
ieu-a-51,prot-a-1854,0.2094377986483572,0.0649384129974868
ieu-a-51,prot-a-2042,0.0312685431630758,0.0094756465283015
ieu-a-51,prot-a-2100,0.1624039613180156,0.167291931183721
ieu-a-51,prot-a-2147,1.0104361585831008,0.849202296640149
ieu-a-51,prot-a-2490,0.1476191004708606,0.0639721691749867
ieu-a-51,prot-a-2837,0.3883007538728487,0.174325196902009
ieu-a-51,prot-a-2979,0.4446279823971277,0.164377101690692
ieu-a-51,prot-a-2998,0.4779223535570744,0.462188473398536
ieu-a-51,prot-a-302,0.391447775729549,0.555145489525963
ieu-a-51,prot-a-3051,0.0351095338010495,0.015116628695387
ieu-a-51,prot-a-306,0.2031323293806477,0.488481291160328
ieu-a-51,prot-a-3168,0.1393281694241732,0.0477774527944399
ieu-a-51,prot-a-432,0.3575567389716224,0.10753820411827
ieu-a-51,prot-a-693,0.0278794814652158,0.0106249517027222
ieu-a-51,prot-a-708,0.0929549143876183,0.0301323753197271
ieu-a-51,prot-a-905,1.101919486396472,0.280698018264498
ieu-a-51,prot-b-1,0.5003054702300664,0.190249085684866
ieu-a-51,prot-b-48,1.196566727337209,0.307833693471557
ieu-a-51,ubm-a-1030,0.3793341914773387,0.260130571371115
ieu-a-51,ubm-a-1094,0.1886380914686444,0.0545105013402632
ieu-a-51,ubm-a-1105,0.4638458633475485,0.0913630732245754
ieu-a-51,ubm-a-1285,0.0881935781965135,0.0746986463582429
ieu-a-51,ubm-a-1286,0.0545435096168297,0.0548246193169546
ieu-a-51,ubm-a-139,0.7473941614659607,0.0983519692275495
ieu-a-51,ubm-a-1435,0.452414521682147,0.166
ieu-a-51,ubm-a-1476,0.2106029084064541,0.0587129624982644
ieu-a-51,ubm-a-1634,0.6720003403262838,0.221615050364504
ieu-a-51,ubm-a-1795,0.2788802023427035,0.0456998980705244
ieu-a-51,ubm-a-1804,0.3258675760436187,0.0689283815277163
ieu-a-51,ubm-a-1825,0.3561067466760646,0.0836431745374506
ieu-a-51,ubm-a-189,0.2948263211083352,0.12258064516129
ieu-a-51,ubm-a-2014,0.962806561048336,0.202140109006477
ieu-a-51,ubm-a-2061,0.5904737702459063,0.125849239728243
ieu-a-51,ubm-a-213,0.8817125548229944,0.159811024184186
ieu-a-51,ubm-a-2382,0.1035145059097085,0.0339403374235959
ieu-a-51,ubm-a-2409,0.1264685110133682,0.0576036866359447
ieu-a-51,ubm-a-2528,0.804488169679693,0.176805009381965
ieu-a-51,ubm-a-2584,0.1186352522051951,0.0565135589757661
ieu-a-51,ubm-a-2715,0.5900806049248065,0.116008368422483
ieu-a-51,ubm-a-385,0.081670851248102,0.0233199123950821
ieu-a-51,ubm-a-514,0.4958822288202756,0.314393966728705
ieu-a-51,ubm-a-658,0.7870364323803845,0.411956178161095
ieu-a-51,ubm-a-816,0.34665316172596,0.207680039700577
ieu-a-51,ubm-a-881,0.7232516428570079,0.14014861244575
ieu-a-51,ukb-a-118,0.4562872196243913,0.0015338480899444
ieu-a-51,ukb-a-177,0.6610874141275174,0.0036169433962264
ieu-a-51,ukb-a-362,3.7947791549547865,0.189928518518519
ieu-a-51,ukb-a-393,0.5203213631279732,0.159377011015803
ieu-a-51,ukb-a-395,0.0014720639135532,0.0002796194533041
ieu-a-51,ukb-a-421,0.7588787750795704,0.0074264747177798
ieu-a-51,ukb-a-435,2.347089069251623,0.0778282094469174
ieu-a-51,ukb-a-479,0.8984700082856644,0.0256337347757886
ieu-a-51,ukb-a-5,1.1970875319441323,0.0524699821734342
ieu-a-51,ukb-a-53,1.1332647378750282,0.0295092418353233
ieu-a-51,ukb-a-534,2.815318158035362,0.0112708183786907
ieu-a-51,ukb-b-11364,0.1472326575449668,0.0266002907180935
ieu-a-51,ukb-b-11675,0.249142786218858,0.0009625826139954
ieu-a-51,ukb-b-12763,0.0963063655730135,0.0033251603395844
ieu-a-51,ukb-b-13281,0.6186441180587624,0.0122544860425617
ieu-a-51,ukb-b-13346,0.1857268554496239,0.0029784487456883
ieu-a-51,ukb-b-13683,0.4615057060849213,0.0015268461612814
ieu-a-51,ukb-b-13896,0.2408328091195829,0.0381454055430615
ieu-a-51,ukb-b-14765,0.9821268149864314,0.0034198982271938
ieu-a-51,ukb-b-16202,0.2111050680291977,0.0612896127119773
ieu-a-51,ukb-b-16454,1.031801131600267,0.001828547163706
ieu-a-51,ukb-b-16523,0.560516935804908,0.0193633245192308
ieu-a-51,ukb-b-17406,0.6112918043354827,0.0784416666666667
ieu-a-51,ukb-b-17687,0.6610252477682788,0.0123916621942615
ieu-a-51,ukb-b-18798,4.250849013585325,0.0038695422209232
ieu-a-51,ukb-b-19129,0.6631877341654342,0.0627020689655172
ieu-a-51,ukb-b-19130,0.7375447210418613,0.0197749005796013
ieu-a-51,ukb-b-20122,0.5244727883360762,0.0143635833333333
ieu-a-51,ukb-b-20424,0.0095962904612822,5.35909255129904e-05
ieu-a-51,ukb-b-2053,2.8308935709554315,0.1288903125
ieu-a-51,ukb-b-243,2.224875211814094,0.131939779720243
ieu-a-51,ukb-b-2867,0.6212848170208471,0.130423514478101
ieu-a-51,ukb-b-2951,0.4261274426060402,0.001941715951234
ieu-a-51,ukb-b-3135,0.0560416907592086,0.00027962
ieu-a-51,ukb-b-3665,0.1172584264005725,0.0079959385388347
ieu-a-51,ukb-b-4361,0.4739035522007259,0.0202744679656899
ieu-a-51,ukb-b-4616,0.3365797866681425,0.0128787297297297
ieu-a-51,ukb-b-5064,0.0395177465331335,0.0054459814814814
ieu-a-51,ukb-b-520,0.9146940454651414,0.0045034321715168
ieu-a-51,ukb-b-5867,2.182199589679529,0.0633396326275046
ieu-a-51,ukb-b-6066,2.816584161431336,0.0920792187635312
ieu-a-51,ukb-b-6324,2.437185556625975,0.086512631814254
ieu-a-51,ukb-b-7137,4.0448709573901525,0.03372848
ieu-a-51,ukb-b-9882,0.6849473374894881,0.0014973356072112
ieu-a-51,ukb-d-100920_2105,0.1623324302603583,0.0204867286780953
ieu-a-51,ukb-d-1428_2,0.0174680852330321,9.35258333333334e-05
ieu-a-51,ukb-d-22601_42173304,0.3685755907572003,0.00794118
ieu-a-51,ukb-d-22606_2,1.585897837954361,0.0314402159251982
ieu-a-51,ukb-d-30640_irnt,0.0856321634072478,0.07196884762609
ieu-a-51,ukb-d-3160_irnt,1.0175107487080497,0.243518228350038
ieu-a-51,ukb-d-41219_2,0.115195074087849,0.0183444960824185
ieu-a-51,ukb-d-HEARTFAIL,2.754759495232265,0.0054293703703703
ieu-a-51,ukb-d-I9_DISVEINLYMPH,0.9698120132609316,0.00752321875
ieu-a-51,ukb-d-II_NEOPLASM,0.0808233253544745,0.0021854096647287
met-c-918,ebi-a-GCST004131,2.33624282698249,0.0839639801086814
met-c-918,ebi-a-GCST004628,3.658452129806141,0.0682774570000375
met-c-918,ebi-a-GCST006091,0.023682097635103,0.0093869347609437
met-c-918,ieu-a-51,0.3366679446067409,0.015652033366729
met-c-918,ieu-a-87,0.3043254553026096,0.11700592438919
met-c-918,ieu-a-961,0.4880979180568601,0.493442698133137
met-c-918,ieu-a-966,1.3071215752560266,0.0813619008741464
met-c-918,met-a-467,251.4719070344784,0.0329853682766673
met-c-918,met-a-544,0.7175463437684132,0.0053169113455617
met-c-918,met-a-548,1.7721374848675382,0.0465159954481752
met-c-918,met-b-120,0.3010299956639812,0.0898052060989043
met-c-918,met-b-205,0.3010299956639812,0.205428575569598
met-c-918,met-c-849,1.213502382011448,0.0915115325799719
met-c-918,met-c-858,19.497321548861585,0.699680389341418
met-c-918,met-c-914,2.0404009059033186,0.113327630695581
met-c-918,prot-a-1213,0.0483271629495489,0.0158215554658345
met-c-918,prot-a-1398,0.0571723528781792,0.0293336147943075
met-c-918,prot-a-1414,0.1187334255559603,0.0488779769306928
met-c-918,prot-a-156,0.0780617185304612,0.0232105082187944
met-c-918,prot-a-1841,0.2251376717305397,0.140707861436897
met-c-918,prot-a-1854,0.0402633852097571,0.0099710364448418
met-c-918,prot-a-2042,0.0981611945784334,0.02782140388018
met-c-918,prot-a-2100,0.0438452986056092,0.0079076206846931
met-c-918,prot-a-2147,0.4007611587219662,0.130939465959217
met-c-918,prot-a-2490,0.4476521450293239,0.105940206036046
met-c-918,prot-a-2837,0.0202055466295339,0.0067517139108119
met-c-918,prot-a-2979,0.1441185888389678,0.0812041711079571
met-c-918,prot-a-2998,0.9064614089217616,0.14885692405883
met-c-918,prot-a-302,1.9353083617020148,0.176554672288304
met-c-918,prot-a-3051,0.0281601988175426,0.0069651668000203
met-c-918,prot-a-306,0.2239374635880731,0.0717191187358048
met-c-918,prot-a-3168,0.0773909488241628,0.0220280173667918
met-c-918,prot-a-432,0.1488429620523426,0.0384581935758695
met-c-918,prot-a-693,0.2738415922302717,0.128284174775687
met-c-918,prot-a-708,0.2425391738515704,0.051258560108367
met-c-918,prot-a-905,0.392035149269708,0.104740209007333
met-c-918,prot-b-1,0.0183680425250561,0.0059508149586682
met-c-918,prot-b-48,0.0227401339534934,0.0043664479667748
met-c-918,ubm-a-1030,0.3108895832274495,0.0377927660222241
met-c-918,ubm-a-1094,1.607243083267546,0.145262345285025
met-c-918,ubm-a-1105,0.4969375602186886,0.0654991773934143
met-c-918,ubm-a-1285,0.9661225342942102,0.0959247618142454
met-c-918,ubm-a-1286,0.0950235357119261,0.0095539244831795
met-c-918,ubm-a-139,0.1266733698553438,0.0175279644237025
met-c-918,ubm-a-1435,0.2132540874712937,0.0328726350434847
met-c-918,ubm-a-1476,1.0430476961964803,0.0820584271728386
met-c-918,ubm-a-1634,0.9259667658966092,0.102811089673161
met-c-918,ubm-a-1795,0.2183516730652226,0.0276186519058301
met-c-918,ubm-a-1804,1.164711414648879,0.118870763844435
met-c-918,ubm-a-1825,0.3315926525959756,0.0478144975563516
met-c-918,ubm-a-189,0.775209450530866,0.056458807001798
met-c-918,ubm-a-2014,8.13261832972985,0.05218648003567
met-c-918,ubm-a-2061,0.3373634075463876,0.0454562436164796
met-c-918,ubm-a-213,0.4784303155140489,0.0544286297598858
met-c-918,ubm-a-2382,1.087549730161389,0.105404081377676
met-c-918,ubm-a-2409,0.4380997747217959,0.0361282451810462
met-c-918,ubm-a-2528,0.315505698280859,0.045788150941464
met-c-918,ubm-a-2584,0.0255424214135514,0.0046853005884142
met-c-918,ubm-a-2715,0.562089228022104,0.0529545531357888
met-c-918,ubm-a-385,0.538594734202603,0.0532078219926149
met-c-918,ubm-a-514,0.0299409128103432,0.0051574096304273
met-c-918,ubm-a-658,0.3205588731460181,0.034430346840104
met-c-918,ubm-a-816,0.687152170315149,0.0786853733765506
met-c-918,ubm-a-881,1.354842135059066,0.116803320524157
met-c-918,ukb-a-118,0.6063938678855474,0.0006562601838544
met-c-918,ukb-a-177,0.117017410978621,0.0003154077874083
met-c-918,ukb-a-362,0.1884328934396782,0.0078648803780888
met-c-918,ukb-a-393,1.73012038680541,0.0609172669268693
met-c-918,ukb-a-395,0.6824596358742759,0.0315041903447072
met-c-918,ukb-a-421,0.3648290150240815,0.0022484058102492
met-c-918,ukb-a-435,2.2978106028472705,0.0130811187496356
met-c-918,ukb-a-479,1.3695306496208863,0.0066169821165359
met-c-918,ukb-a-5,0.0177922946074521,0.0003916678349739
met-c-918,ukb-a-53,0.532597689826216,0.0035876957065769
met-c-918,ukb-a-534,12.403427890897303,0.0124681474082678
met-c-918,ukb-b-11364,0.3434043745938868,0.0204742604442944
met-c-918,ukb-b-11675,0.3010299956639812,0.0003874550698591
met-c-918,ukb-b-12763,0.1788514231747678,0.0020076965715709
met-c-918,ukb-b-13281,0.8392025878550383,0.0057651556519137
met-c-918,ukb-b-13346,0.014639796509941,8.61355332845073e-05
met-c-918,ukb-b-13683,0.3010299956639812,0.0003187322453475
met-c-918,ukb-b-13896,0.3010299956639812,0.0062218027132007
met-c-918,ukb-b-14765,0.5712656208253765,0.000439359361346
met-c-918,ukb-b-16202,0.6038095318214207,0.0208303549244349
met-c-918,ukb-b-16454,0.0319680930669592,4.49854296344296e-05
met-c-918,ukb-b-16523,0.001501826343703,2.97813270146083e-05
met-c-918,ukb-b-17406,1.737133809971174,0.0550371872564116
met-c-918,ukb-b-17687,0.4463221324088641,0.002769257940954
met-c-918,ukb-b-18798,0.3010299956639812,0.0002663002203026
met-c-918,ukb-b-19129,1.3499135823313508,0.0269949166884444
met-c-918,ukb-b-19130,0.8505848483261299,0.0106871320464602
met-c-918,ukb-b-20122,8.357035735170124,0.0139095396060987
met-c-918,ukb-b-20424,0.0126595756665612,2.7887274979676e-05
met-c-918,ukb-b-2053,0.0366785695595792,0.0010815138808971
met-c-918,ukb-b-243,2.236964609052477,0.0202886086275937
met-c-918,ukb-b-2867,0.0111647571542922,0.0003077841776158
met-c-918,ukb-b-2951,0.1296883180900501,0.00027599710622
met-c-918,ukb-b-3135,0.3010299956639812,8.5021595454809e-05
met-c-918,ukb-b-3665,0.165150673820312,0.0045148452463503
met-c-918,ukb-b-4361,1.221302624902932,0.0240381960283162
met-c-918,ukb-b-4616,0.3727367154973158,0.0035266215453589
met-c-918,ukb-b-5064,0.0347521780534393,0.0010905372887939
met-c-918,ukb-b-520,0.8546976746405398,0.0009192175637232
met-c-918,ukb-b-5867,1.2319061473874149,0.0205433483167072
met-c-918,ukb-b-6066,1.5934502092011065,0.0144265496236999
met-c-918,ukb-b-6324,3.197651696685595,0.0298886394928206
met-c-918,ukb-b-7137,7.652784402541085,0.0174680668066238
met-c-918,ukb-b-9882,0.7305825049030068,0.0008521098621311
met-c-918,ukb-d-100920_2105,0.3494298766833197,0.0037902353298945
met-c-918,ukb-d-1428_2,0.4627625656599407,0.0007425902113749
met-c-918,ukb-d-22601_42173304,1.0120287267941834,0.0063232927832684
met-c-918,ukb-d-22606_2,0.0022832884468039,0.0001629339885854
met-c-918,ukb-d-30640_irnt,50.89107173618542,0.18109575449156
met-c-918,ukb-d-3160_irnt,0.0192593647305681,0.0043179749388616
met-c-918,ukb-d-41219_2,1.0081242729238034,0.0955210612538847
met-c-918,ukb-d-HEARTFAIL,0.6417602226512235,0.0007695202352161
met-c-918,ukb-d-I9_DISVEINLYMPH,0.0444122515024682,0.0002624009675716
met-c-918,ukb-d-II_NEOPLASM,0.2872321201575556,0.0031994067614183
ukb-a-393,ebi-a-GCST004131,2.667973648129452,0.353490835183538
ukb-a-393,ebi-a-GCST004628,0.8971389903616984,0.0765495817236357
ukb-a-393,ebi-a-GCST006091,0.3010299956639812,0.491801622905145
ukb-a-393,ieu-a-51,0.3010299956639812,0.127937607387629
ukb-a-393,ieu-a-87,0.3010299956639812,0.550131711766806
ukb-a-393,ieu-a-961,0.3010299956639812,2.34509634341524
ukb-a-393,ieu-a-966,0.3474377827985929,0.190472136165788
ukb-a-393,met-a-467,0.3010299956639812,0.165039513530042
ukb-a-393,met-a-544,0.3010299956639812,0.0486162908072991
ukb-a-393,met-a-548,0.3010299956639812,0.0895563251713404
ukb-a-393,met-b-120,-0.0,0.0
ukb-a-393,met-b-205,-0.0,0.0
ukb-a-393,met-c-849,0.1713861660889509,0.0534177058900198
ukb-a-393,met-c-858,1.3902809006020216,0.0764847824619465
ukb-a-393,met-c-914,0.2417901223482445,0.0768876425202841
ukb-a-393,met-c-918,1.1597803597718024,0.0942895540145701
ukb-a-393,prot-a-1213,0.0048066755608844,0.0022285938334967
ukb-a-393,prot-a-1398,0.1810850811524965,0.174962304575357
ukb-a-393,prot-a-1414,0.0175926662250136,0.017476527625532
ukb-a-393,prot-a-156,0.3634211412881366,0.202234288166969
ukb-a-393,prot-a-1841,0.4838976410303172,0.231048133866379
ukb-a-393,prot-a-1854,1.065095215443245,0.263827384312917
ukb-a-393,prot-a-2042,0.0602642983633963,0.0568326730460711
ukb-a-393,prot-a-2100,0.0342915432610914,0.0332033537339544
ukb-a-393,prot-a-2147,27.758178762912447,0.762722319525737
ukb-a-393,prot-a-2490,5.256764573916192,0.318589230855999
ukb-a-393,prot-a-2837,0.0287664929411883,0.0280167369090783
ukb-a-393,prot-a-2979,0.6252541292623701,0.28797423555433
ukb-a-393,prot-a-2998,0.4128250883125575,0.235450348382537
ukb-a-393,prot-a-302,0.1970181804681307,0.0976786333651872
