head_node,tail_node,neglog_pval,abs_effect
ubm-a-466,ubm-a-1340,3.416701437703031,0.0719886996192142
ubm-a-466,ubm-a-1408,0.2560039771685477,0.0503142821900751
ubm-a-466,ubm-a-150,11.666887357812938,0.144295903767686
ubm-a-466,ubm-a-1531,1.7580960909648031,0.206073966077069
ubm-a-466,ubm-a-1579,0.4320815711739454,0.0371958348717712
ubm-a-466,ubm-a-1973,2.58003269685403,0.0926214362425033
ubm-a-466,ubm-a-2027,0.3821829633426351,0.0700677981856556
ubm-a-466,ubm-a-2086,0.3868037195969243,0.054988660181068
ubm-a-466,ubm-a-2150,0.7115684145190376,0.0435120317127611
ubm-a-466,ubm-a-2174,2.3765286478994767,0.173429675739987
ubm-a-466,ubm-a-2177,2.47048979593677,0.100832298537142
ubm-a-466,ubm-a-2214,2.4827294107885653,0.23414504169497
ubm-a-466,ubm-a-2316,0.7557225148758355,0.0803940842518862
ubm-a-466,ubm-a-2472,0.4340112300845322,0.0615945602842651
ubm-a-466,ubm-a-2500,0.1338489457528921,0.0203366069960278
ubm-a-466,ubm-a-2580,0.7477224030334317,0.0590516394174977
ubm-a-466,ubm-a-3066,12.584062674967036,0.36748811363633
ubm-a-466,ubm-a-3080,0.485769639337648,0.0733036813932937
ubm-a-466,ubm-a-3118,0.5990104568436992,0.0850797130234529
ubm-a-466,ubm-a-471,53.01490685771545,0.879424316145342
ubm-a-466,ubm-a-494,318.8596160496588,0.878503758170704
ubm-a-466,ubm-a-525,0.3010299956639812,0.859880239520958
ubm-a-466,ubm-a-593,0.2022081581662549,0.0273812724542033
ubm-a-466,ubm-a-70,1.0487330044215153,0.112633496774555
ubm-a-466,ubm-a-731,4.667682523888558,0.489092312127883
ubm-a-466,ubm-a-781,12.815656983479847,0.165185804528883
ubm-a-466,ubm-a-866,2.3494768310130003,0.211319419005333
ubm-a-466,ubm-a-890,0.1308782352047645,0.0269174785532586
ubm-a-466,ukb-a-140,0.2511173868791058,0.000217496407521
ubm-a-466,ukb-a-20,1.557108324708403,0.0177924788261032
ubm-a-466,ukb-a-292,0.98001406805758,0.0134468078597817
ubm-a-466,ukb-a-3,1.2396750817002349,0.0258236426346497
ubm-a-466,ukb-a-39,0.4217403739923084,0.0028086236745979
ubm-a-466,ukb-a-464,0.2417865449914135,0.0025199112480716
ubm-a-466,ukb-a-50,1.6031764944858042,0.0036501869177695
ubm-a-466,ukb-b-10003,0.0460145094520757,0.000109704805665
ubm-a-466,ukb-b-10454,0.7829472489084396,0.0079999127749961
ubm-a-466,ukb-b-11364,0.2302664676561893,0.0105454574886656
ubm-a-466,ukb-b-11639,0.2315637765169265,0.0004221060767951
ubm-a-466,ukb-b-13092,0.4139596372984961,0.0108107233976443
ubm-a-466,ukb-b-1331,0.3010299956639812,0.0008629437125748
ubm-a-466,ukb-b-13614,0.4159343353423358,0.0004919611079954
ubm-a-466,ukb-b-14085,0.2657351229482596,0.0006150142897967
ubm-a-466,ukb-b-1523,4.007341007880819,0.0028171684404649
ubm-a-466,ukb-b-15760,0.4536518854113842,0.0011032503623162
ubm-a-466,ukb-b-16489,0.012938005874353,0.0001879994948661
ubm-a-466,ukb-b-16886,0.0579205391034075,0.0007153929436674
ubm-a-466,ukb-b-18578,0.4425326296844888,0.0007427434410752
ubm-a-466,ukb-b-18915,0.1874729446736178,0.0004296182235702
ubm-a-466,ukb-b-19158,0.5179621541027822,0.00176840732903
ubm-a-466,ukb-b-19722,1.5711654237338513,0.0076558082597149
ubm-a-466,ukb-b-203,0.1512452589539707,0.0003443860804361
ubm-a-466,ukb-b-3646,0.5454412466876505,0.0447042350866691
ubm-a-466,ukb-b-4310,0.2997789332954024,0.0030985402283569
ubm-a-466,ukb-b-4733,1.0008542057048908,0.0067490278213404
ubm-a-466,ukb-b-7375,0.5327362657686461,0.0007350154849292
ubm-a-466,ukb-b-7432,2.515471315510097,0.006939809204933
ubm-a-466,ukb-b-837,0.3010299956639812,0.0001405724550898
ubm-a-466,ukb-b-905,3.4889528978406443,0.0386157826196085
ubm-a-466,ukb-b-960,0.0541125210143336,0.0001720070774889
ubm-a-466,ukb-d-1747_2,0.0139751616942038,0.0001052735523741
ubm-a-466,ukb-d-20090_367,4.213734098926041,0.0044807626174521
ubm-a-466,ukb-d-20411_0,0.2325338494778855,0.002420589485649
ubm-a-466,ukb-d-20544_15,0.8978390654187934,0.0052573618262263
ubm-a-466,ukb-d-20548_1,0.1834655077180512,0.0012647834273282
ubm-a-466,ukb-d-20550_1,0.5964889982738095,0.0089995744921042
ubm-a-466,ukb-d-22601_11353225,0.0923619619510634,0.0003735335042825
ubm-a-466,ukb-d-22620_1,0.1760922234099038,0.0012413105495108
ubm-a-466,ukb-d-30740_raw,6.83160153923908,0.0228173458198082
ubm-a-466,ukb-d-30870_raw,0.3470682171918036,0.0097514604296958
ubm-a-466,ukb-d-4803_13,0.7386401404377528,0.0074994545038752
ubm-a-466,ukb-d-D3_ANAEMIANAS,0.4710821259210664,0.0013163460077038
ubm-a-466,ukb-d-K11_LIVER,0.1089074356422434,0.0002412382405316
ubm-a-466,ukb-d-M13_SOFTTISSUEOTH,2.0138064328152705,0.0021475459357843
ukb-b-13092,ieu-a-101,0.2760770438512941,0.15004565011519
ukb-b-13092,met-a-323,0.2990085902581397,0.03630859472862
ukb-b-13092,met-a-365,110.86629963400289,0.0731436132320949
ukb-b-13092,met-a-496,0.324122263547586,0.0044399477116066
ukb-b-13092,met-a-726,0.3010299956639812,0.112570356472795
ukb-b-13092,met-c-844,0.6006931514828628,0.388901360566533
ukb-b-13092,met-c-878,0.0690390373546147,0.0474570697971745
ukb-b-13092,prot-a-1005,10.78104543471301,0.71712461865038
ukb-b-13092,prot-a-1032,0.37969653819681,0.106171974380886
ukb-b-13092,prot-a-1100,74.73773314610621,0.207490791111075
ukb-b-13092,prot-a-1146,0.3010299956639812,0.544090056285178
ukb-b-13092,prot-a-14,6.697038084821263,0.695437511183943
ukb-b-13092,prot-a-1458,0.3010299956639812,0.816923209218334
ukb-b-13092,prot-a-1463,0.6072970450755433,0.364865850450165
ukb-b-13092,prot-a-1477,0.0839040159396406,0.109830255138283
ukb-b-13092,prot-a-1482,0.022962164577444,0.0184113547943186
ukb-b-13092,prot-a-1819,0.0812414604296788,0.161371386333659
ukb-b-13092,prot-a-1826,0.1134599951186816,0.11381152631218
ukb-b-13092,prot-a-1926,20.081846406956178,0.890798023949107
ukb-b-13092,prot-a-1954,-0.0,0.0
ukb-b-13092,prot-a-2079,9.775320822785597,0.550024112985861
ukb-b-13092,prot-a-2184,0.3227131406357237,0.314253042822839
ukb-b-13092,prot-a-22,0.3010299956639812,0.644939375698684
ukb-b-13092,prot-a-2627,-0.0,0.0
ukb-b-13092,prot-a-2628,0.0187039557834781,0.0103998724542812
ukb-b-13092,prot-a-2786,0.0020198611320888,0.0003101501528107
ukb-b-13092,prot-a-2802,4.175457072151077,0.419333952243137
ukb-b-13092,prot-a-2835,0.0265683895723055,0.0282508474413322
ukb-b-13092,prot-a-2858,0.3435951530341919,0.255818495440321
ukb-b-13092,prot-a-2933,0.008049963665085,0.0196989311620484
ukb-b-13092,prot-a-2946,0.2862798370304873,0.202086010471122
ukb-b-13092,prot-a-2965,0.3010299956639812,0.229831144465291
ukb-b-13092,prot-a-299,0.3010299956639812,0.825378597574105
ukb-b-13092,prot-a-3278,0.2878188186022079,0.227525383535537
ukb-b-13092,prot-a-367,0.2206311056062122,0.196073165643426
ukb-b-13092,prot-a-471,0.9480255427089171,0.526708944124083
ukb-b-13092,prot-a-486,0.1057404269307857,0.0438722200890457
ukb-b-13092,prot-a-497,0.1926748597695936,0.23441546195813
ukb-b-13092,prot-a-617,0.3010299956639812,0.013105215220397
ukb-b-13092,prot-a-638,1.057460142043071,0.579223112187336
ukb-b-13092,prot-a-806,5.459356283008605,0.80792916724889
ukb-b-13092,ubm-a-1032,0.6238695366814427,0.141059738776159
ukb-b-13092,ubm-a-108,2.9533569526345533,0.389744551133326
ukb-b-13092,ubm-a-1142,0.1517169195184339,0.0489429310638566
ukb-b-13092,ubm-a-1340,1.3491915637379746,0.0684839869457046
ukb-b-13092,ubm-a-1408,0.1893174779571098,0.123773922391585
ukb-b-13092,ubm-a-150,0.0803419819278038,0.0686047039095158
ukb-b-13092,ubm-a-1531,16.23391118441898,0.468207057585746
ukb-b-13092,ubm-a-1579,0.2060432244685507,0.219258670010234
ukb-b-13092,ubm-a-1973,0.3010299956639812,0.375234521575985
ukb-b-13092,ubm-a-2027,0.2154104907038631,0.12996713874296
ukb-b-13092,ubm-a-2086,0.3010299956639812,0.0664059127824742
ukb-b-13092,ubm-a-2150,1.7511438934523982,0.352156899493706
ukb-b-13092,ubm-a-2174,0.5794461667347193,0.326958509879789
ukb-b-13092,ubm-a-2177,0.0107974379547834,0.0067517578495267
ukb-b-13092,ubm-a-2214,0.7269568355660271,0.445442822383887
ukb-b-13092,ubm-a-2316,0.348264183806283,0.204726144750563
ukb-b-13092,ubm-a-2472,0.4179345097606832,0.158860163904328
ukb-b-13092,ubm-a-2500,0.1463843157239625,0.134635735128977
ukb-b-13092,ubm-a-2580,0.1825708203896826,0.17190311960163
ukb-b-13092,ubm-a-3066,0.0357379057536203,0.0362334645674936
ukb-b-13092,ubm-a-3080,0.5637569714056565,0.384692245289234
ukb-b-13092,ubm-a-3118,0.6056990179295658,0.167787752355545
ukb-b-13092,ubm-a-466,0.2948273843004667,0.184500605716621
ukb-b-13092,ubm-a-471,0.1394543273233075,0.132520767151135
ukb-b-13092,ubm-a-494,1.3349714306584737,0.192093613036117
ukb-b-13092,ubm-a-525,0.101484007300993,0.0937691256885064
ukb-b-13092,ubm-a-593,0.2433396013298425,0.142533192568608
ukb-b-13092,ubm-a-70,0.0590069189430569,0.0693493254115108
ukb-b-13092,ubm-a-731,0.8940272965448491,0.222770088433836
ukb-b-13092,ubm-a-781,0.3010299956639812,0.150093808630394
ukb-b-13092,ubm-a-866,0.2441382688933936,0.0867026752529926
ukb-b-13092,ubm-a-890,0.8847796804659249,0.167221945762626
ukb-b-13092,ukb-a-140,1.435105109692822,0.004073288491162
ukb-b-13092,ukb-a-20,0.3168757312883321,0.0307843998603901
ukb-b-13092,ukb-a-292,1.9745642212994376,0.117252618976983
ukb-b-13092,ukb-a-3,0.4362224733839186,0.0669038726521392
ukb-b-13092,ukb-a-39,1.4737630765398115,0.076442307077198
ukb-b-13092,ukb-a-464,4.1038336801312605,0.120917809915098
ukb-b-13092,ukb-a-50,0.2313331809200458,0.0096360770232422
ukb-b-13092,ukb-b-10003,2.1932068522550576,0.0132387662270645
ukb-b-13092,ukb-b-10454,0.740054649935592,0.0421621371681572
ukb-b-13092,ukb-b-11364,0.1747131772222892,0.0854156402559919
ukb-b-13092,ukb-b-11639,0.0221763488496846,0.0002120048397735
ukb-b-13092,ukb-b-1331,0.3801975386718187,0.0029127201478578
ukb-b-13092,ukb-b-13614,0.037387119673558,0.0004603249591976
ukb-b-13092,ukb-b-14085,0.0482252286329792,0.0008036679556401
ukb-b-13092,ukb-b-1523,0.0860942356065643,0.0041725301295645
ukb-b-13092,ukb-b-15760,0.0972785790806111,0.0016507001313856
ukb-b-13092,ukb-b-16489,1.6730964695477524,0.0654785162533251
ukb-b-13092,ukb-b-16886,0.1429676000024629,0.008986145492863
ukb-b-13092,ukb-b-18578,0.4423166072403136,0.0046287680701629
ukb-b-13092,ukb-b-18915,0.4329066569757342,0.0035846366528208
ukb-b-13092,ukb-b-19158,3.6969275564592734,0.0240939762983408
ukb-b-13092,ukb-b-19722,0.4438134379795707,0.0375987653205418
ukb-b-13092,ukb-b-203,0.1279249531348065,0.0016315135863447
ukb-b-13092,ukb-b-3646,0.1693629098104077,0.122947301129827
ukb-b-13092,ukb-b-4310,0.0587709076646184,0.0044657168381026
ukb-b-13092,ukb-b-4733,0.6111412329382244,0.0558974171690388
ukb-b-13092,ukb-b-7375,0.5981318526673826,0.004994573844388
ukb-b-13092,ukb-b-7432,0.9980013401811112,0.0204717231178698
ukb-b-13092,ukb-b-837,0.163503476913445,0.0014877483569283
ukb-b-13092,ukb-b-905,0.3083483601413921,0.0840038115132745
ukb-b-13092,ukb-b-960,1.8853769475560465,0.0410123553486427
ukb-b-13092,ukb-d-1747_2,1.0535474070282211,0.0241095564175058
ukb-b-13092,ukb-d-20090_367,0.2071813699643207,0.0122701407090455
ukb-b-13092,ukb-d-20411_0,1.6295168508881488,0.0561046773997299
ukb-b-13092,ukb-d-20544_15,6.540375340697179,0.0605369698911999
ukb-b-13092,ukb-d-20548_1,5.48595064951104,0.0757623645153986
ukb-b-13092,ukb-d-20550_1,1.2030878075937297,0.0506165434772891
ukb-b-13092,ukb-d-22601_11353225,0.9563463632716056,0.0217595502969643
ukb-b-13092,ukb-d-22620_1,0.1635403547385389,0.0234807736003836
ukb-b-13092,ukb-d-30740_raw,0.8292337078925771,0.129728856058103
ukb-b-13092,ukb-d-30870_raw,2.1422698468832517,0.193568984485688
ukb-b-13092,ukb-d-4803_13,0.2630845300620211,0.0130618364874989
ukb-b-13092,ukb-d-D3_ANAEMIANAS,0.0571985516521252,0.0011695845030243
ukb-b-13092,ukb-d-K11_LIVER,1.1146005976504596,0.0037291061041753
ukb-b-13092,ukb-d-M13_SOFTTISSUEOTH,0.5748100131277142,0.0095943154739362
met-c-844,ieu-a-101,2.195812448421752,0.0131046981810679
met-c-844,met-a-323,49.49498598796633,0.0100051277165177
met-c-844,met-a-365,0.5198204624879341,0.007092393765905
met-c-844,met-a-496,4.446350150185049,0.0198479371218912
met-c-844,met-a-726,1.6242908378134857,0.0192058741767142
met-c-844,met-c-878,27.159874505659847,0.246148023877208
met-c-844,prot-a-1005,0.7532879202559826,0.0622614116030102
met-c-844,prot-a-1032,0.1909504458233479,0.0296028071719181
met-c-844,prot-a-1100,0.2389449650774478,0.0357697886310224
met-c-844,prot-a-1146,49.10037414543263,0.0752447484628525
met-c-844,prot-a-14,0.2107788466378558,0.0212329664742814
met-c-844,prot-a-1458,0.1483245282568563,0.0186288513785304
met-c-844,prot-a-1463,3.0425957861609465,0.0802921254983363
met-c-844,prot-a-1477,2.676092119922452,0.111229222024235
met-c-844,prot-a-1482,1.02132642112786,0.0920918310047619
met-c-844,prot-a-1819,0.7174727283974092,0.034326918844056
met-c-844,prot-a-1826,0.3142857088965983,0.0447663214913742
met-c-844,prot-a-1926,0.0670159330977131,0.0069435395316273
met-c-844,prot-a-1954,1.2194809466253443e-05,2.2555827599786e-06
met-c-844,prot-a-2079,0.8354276059861356,0.0793701239876732
met-c-844,prot-a-2184,1.295323666581233,0.09475660619335
met-c-844,prot-a-22,0.7091999307862059,0.0566949007878401
met-c-844,prot-a-2627,0.4603483957395972,0.0505396041381459
met-c-844,prot-a-2628,0.2023054103374819,0.031092487035868
met-c-844,prot-a-2786,0.0719972554662522,0.0112589441390807
met-c-844,prot-a-2802,0.7096457862931945,0.0830940767592365
met-c-844,prot-a-2835,0.0590549038226383,0.007777642813508
met-c-844,prot-a-2858,0.8458658825989196,0.0217837249946739
met-c-844,prot-a-2933,0.1392047243852172,0.0224831233954153
met-c-844,prot-a-2946,0.0525984075371039,0.0072921568232239
met-c-844,prot-a-2965,1.8484487276415216,0.157646148156649
met-c-844,prot-a-299,0.228944452974766,0.0345148432417876
met-c-844,prot-a-3278,0.6707709770009607,0.0798121642123762
met-c-844,prot-a-367,2.433969935125908,0.186861952016263
met-c-844,prot-a-471,0.389374814379271,0.0403546270874793
met-c-844,prot-a-486,0.2692658708572422,0.0394840871201591
met-c-844,prot-a-497,2.498768905279706,0.16701897816436
met-c-844,prot-a-617,0.1673300545951167,0.0264148498820561
met-c-844,prot-a-638,0.0082273997500572,0.0014424040329531
met-c-844,prot-a-806,0.0272696740298313,0.0043190837324018
met-c-844,ubm-a-1032,0.3478289482719564,0.0167255309269707
met-c-844,ubm-a-108,0.2881999227220334,0.0103817484141536
met-c-844,ubm-a-1142,0.1666071184818741,0.0165138371816805
met-c-844,ubm-a-1340,0.3260403375614847,0.0242108170404792
met-c-844,ubm-a-1408,0.0723113201850777,0.0070001441733799
met-c-844,ubm-a-150,3.2138898279316086,0.0598911009590116
met-c-844,ubm-a-1531,1.3675869119178683,0.0208199650142105
met-c-844,ubm-a-1579,0.2201406175543183,0.0196232869460314
met-c-844,ubm-a-1973,0.8562320699475056,0.0331246504074044
met-c-844,ubm-a-2027,0.0133429395028644,0.0013234040956356
met-c-844,ubm-a-2086,0.9573136492492518,0.046485795774283
met-c-844,ubm-a-2150,0.1951092587592802,0.0191364026058263
met-c-844,ubm-a-2174,0.9729209808606938,0.050768989079975
met-c-844,ubm-a-2177,0.3403152195451798,0.0182385502784803
met-c-844,ubm-a-2214,0.8990036715246222,0.0619086065209629
met-c-844,ubm-a-2316,0.6716841926903783,0.0507178832866951
met-c-844,ubm-a-2472,2.047237440054937,0.0758241265748434
met-c-844,ubm-a-2500,0.7440166091377515,0.0362567336277378
met-c-844,ubm-a-2580,0.6189750736982235,0.0474977288306972
met-c-844,ubm-a-3066,0.1206729553860407,0.0120398736299442
met-c-844,ubm-a-3080,13.946788572897924,0.0833133775028112
met-c-844,ubm-a-3118,1.0569633881082978,0.0562015947635152
met-c-844,ubm-a-466,0.0049456538532046,0.0005562479084249
met-c-844,ubm-a-471,0.4379487845963706,0.0192104323852155
met-c-844,ubm-a-494,0.2675048341433844,0.0228056163909366
met-c-844,ubm-a-525,0.2858083311755229,0.0112197776869697
met-c-844,ubm-a-593,0.5308615566305361,0.026604171755768
met-c-844,ubm-a-70,0.5026020275414984,0.0241420658060527
met-c-844,ubm-a-731,1.6315725336310405,0.0408331020434206
met-c-844,ubm-a-781,1.1813101121268734,0.0621566924631029
met-c-844,ubm-a-866,4.038048242740818,0.0636239819914243
met-c-844,ubm-a-890,2.26378187405574,0.0890372872994526
met-c-844,ukb-a-140,0.453526231994973,7.16060975316704e-05
met-c-844,ukb-a-20,1.357501548185202,0.00766464814778
met-c-844,ukb-a-292,1.4119472223200185,0.0081233253410547
met-c-844,ukb-a-3,30.13385924480863,0.079146305743151
met-c-844,ukb-a-39,1.0653709082089085,0.005312793636607
met-c-844,ukb-a-464,2.780311498377145,0.006174251285299
met-c-844,ukb-a-50,0.2534190016943404,0.0008379101631209
met-c-844,ukb-b-10003,0.7720687733391206,0.0005773605394374
met-c-844,ukb-b-10454,0.1014447357629959,0.0007207878180602
met-c-844,ukb-b-11364,1.090939629331327,0.0195402157454155
met-c-844,ukb-b-11639,1.2981463138096137,0.0007346585347543
met-c-844,ukb-b-13092,1.160812531869228,0.0085090643851252
met-c-844,ukb-b-1331,0.3010299956639812,0.0002871171456476
met-c-844,ukb-b-13614,1.3594104321837674,0.0003182725791949
met-c-844,ukb-b-14085,0.8161602310044462,0.0003817303657502
met-c-844,ukb-b-1523,0.0889625726441195,0.0002684537191025
met-c-844,ukb-b-15760,0.457997570530488,0.0005355023912903
met-c-844,ukb-b-16489,0.3710189953179971,0.0019419944655958
met-c-844,ukb-b-16886,2.755837060004221,0.0068225955763974
met-c-844,ukb-b-18578,1.6165952501715333,0.0009665629406455
met-c-844,ukb-b-18915,0.4962187732073281,1.28758513795371e-05
met-c-844,ukb-b-19158,0.1900661888284391,0.000375527121264
met-c-844,ukb-b-19722,0.1729839211309232,0.0017971642254155
met-c-844,ukb-b-203,0.1946576804431973,0.0001058467191209
met-c-844,ukb-b-3646,0.0047602390050985,0.0002690944294597
met-c-844,ukb-b-4310,0.1811811845500791,0.0011275536317719
met-c-844,ukb-b-4733,0.421614463485076,0.0036598663356459
met-c-844,ukb-b-7375,0.3194047213519815,0.0001954285217896
met-c-844,ukb-b-7432,0.9849705438836516,0.0012841323808233
met-c-844,ukb-b-837,1.2494531487063334,0.0001094113704232
met-c-844,ukb-b-905,0.5664342087107822,0.0116507694418772
met-c-844,ukb-b-960,0.2978720287166055,0.0011238796785867
met-c-844,ukb-d-1747_2,0.6431080645600676,0.0015281088356989
met-c-844,ukb-d-20090_367,0.0315826873645758,0.0001650852271751
met-c-844,ukb-d-20411_0,0.0180260258998386,7.93652620465632e-05
met-c-844,ukb-d-20544_15,0.5006908138248645,0.0032574452135077
met-c-844,ukb-d-20548_1,0.1741503227264654,0.0009736488077325
met-c-844,ukb-d-20550_1,1.5824074839403728,0.0081763309838477
met-c-844,ukb-d-22601_11353225,0.2090933127088957,0.0004627676152609
met-c-844,ukb-d-22620_1,0.0260334067688998,0.0003688594711126
met-c-844,ukb-d-30740_raw,2.734588496227724,0.0242294977928384
met-c-844,ukb-d-30870_raw,78.13446756998552,0.141031511676386
met-c-844,ukb-d-4803_13,1.1376437625069078,0.0048605697712919
met-c-844,ukb-d-D3_ANAEMIANAS,0.6330200597542153,0.0007802272634741
met-c-844,ukb-d-K11_LIVER,0.96490716023029,0.0006565951521026
met-c-844,ukb-d-M13_SOFTTISSUEOTH,1.4246348059160372,0.0017604349173647
ubm-a-494,ieu-a-101,3.2066488874757844,0.035317100218201
ubm-a-494,met-a-323,0.2805447153240341,0.0036167086848037
ubm-a-494,met-a-365,0.6422028517129382,0.013744215732581
ubm-a-494,met-a-496,1.3318041925585011,0.0050457239424837
ubm-a-494,met-a-726,0.2119190995071786,0.0148582084331203
ubm-a-494,met-c-844,0.4836460065186287,0.0314289774762399
ubm-a-494,met-c-878,0.2526049894498541,0.013640725167388
ubm-a-494,prot-a-1005,1.1543617625227502,0.0616437698532796
ubm-a-494,prot-a-1032,0.2242969898428514,0.0599499002156287
ubm-a-494,prot-a-1100,0.3491607225816328,0.0696018716199552
ubm-a-494,prot-a-1146,0.3410061789164999,0.0844828265217114
ubm-a-494,prot-a-14,0.4815655027984693,0.0926783347016914
ubm-a-494,prot-a-1458,0.1707180917323173,0.0474889920619306
ubm-a-494,prot-a-1463,0.4852459347823137,0.111153297060653
ubm-a-494,prot-a-1477,0.4192118248882119,0.043298428942482
ubm-a-494,prot-a-1482,0.2823053456435859,0.0280381201572207
ubm-a-494,prot-a-1819,0.2946000621262864,0.0458842758461229
ubm-a-494,prot-a-1826,1.8375671464775296,0.0981711598571056
ubm-a-494,prot-a-1926,0.0826684869885534,0.02315961307536
ubm-a-494,prot-a-1954,0.5265392910343888,0.0443862711617431
ubm-a-494,prot-a-2079,1.036531214492738,0.177739841618134
ubm-a-494,prot-a-2184,0.0133257344794712,0.0034259032257441
ubm-a-494,prot-a-22,0.6273961439457254,0.0595260763223416
ubm-a-494,prot-a-2627,0.412689079355861,0.086690036345773
ubm-a-494,prot-a-2628,1.2025948499067156,0.135178421693775
ubm-a-494,prot-a-2786,0.4626501739368257,0.0647513794416253
ubm-a-494,prot-a-2802,0.2421696862433109,0.0639208433099439
ubm-a-494,prot-a-2835,0.6888417825063733,0.119999602035913
ubm-a-494,prot-a-2858,3.929638080386641,0.163986815469828
ubm-a-494,prot-a-2933,0.2568153309506641,0.0671119788639256
ubm-a-494,prot-a-2946,0.1221364656095888,0.0353545500028161
ubm-a-494,prot-a-2965,0.244213892091514,0.0643695941147864
ubm-a-494,prot-a-299,0.2243712651495548,0.0381287581711462
ubm-a-494,prot-a-3278,0.7095524519967477,0.147174997819701
ubm-a-494,prot-a-367,0.9060389516156916,0.174950799280278
ubm-a-494,prot-a-471,0.4235534677540991,0.0585649491157243
ubm-a-494,prot-a-486,0.1387725775506463,0.0396093977948516
ubm-a-494,prot-a-497,0.2186884929820451,0.04501909227906
ubm-a-494,prot-a-617,0.8575598906086767,0.168361471516814
ubm-a-494,prot-a-638,0.3198495013970629,0.0802619538600148
ubm-a-494,prot-a-806,1.8957075259049028,0.130425338679778
ubm-a-494,ubm-a-1032,1.20994502588193,0.0811611306714054
ubm-a-494,ubm-a-108,0.9197606585817536,0.0863504446862643
ubm-a-494,ubm-a-1142,0.2650338964441901,0.0436073408619583
ubm-a-494,ubm-a-1340,0.7597226746614252,0.0954288456971997
ubm-a-494,ubm-a-1408,0.1171813930346138,0.0217358218157094
ubm-a-494,ubm-a-150,0.4429370756242196,0.0545411054377256
ubm-a-494,ubm-a-1531,2.033787374619036,0.191372175985448
ubm-a-494,ubm-a-1579,0.7357735275602098,0.0288443220005878
ubm-a-494,ubm-a-1973,0.1319728137930653,0.023369980658823
ubm-a-494,ubm-a-2027,0.0461397192455562,0.0043167656986152
ubm-a-494,ubm-a-2086,0.5555889801546897,0.066750850900912
ubm-a-494,ubm-a-2150,0.0367990441308777,0.007361501782279
ubm-a-494,ubm-a-2174,2.893767848917,0.217828731668988
ubm-a-494,ubm-a-2177,1.1418217671963162,0.0737173481830629
ubm-a-494,ubm-a-2214,1.2145582714129228,0.129234258641829
ubm-a-494,ubm-a-2316,0.0589847657243758,0.0115819499810825
ubm-a-494,ubm-a-2472,1.7546025995217844,0.173449913139271
ubm-a-494,ubm-a-2500,0.113292580253999,0.0174396184767138
ubm-a-494,ubm-a-2580,0.456431141501661,0.0673223949867629
ubm-a-494,ubm-a-3066,1.6895476924644175,0.162790495773022
ubm-a-494,ubm-a-3080,0.0374020153197301,0.0065510148017351
ubm-a-494,ubm-a-3118,0.1685817857830083,0.0260458117727693
ubm-a-494,ubm-a-466,31.234473945081888,0.826981196498083
ubm-a-494,ubm-a-471,16.587200119820817,0.69613301493551
ubm-a-494,ubm-a-525,32.8657790160138,0.957646043029583
ubm-a-494,ubm-a-593,0.1958456545764991,0.0272536536536259
ubm-a-494,ubm-a-70,1.3922202132514248,0.0951410296845343
ubm-a-494,ubm-a-731,11.5058536530271,0.472522693913449
ubm-a-494,ubm-a-781,1.53959192678164,0.10332269584765
ubm-a-494,ubm-a-866,3.764235760734056,0.238204106131208
ubm-a-494,ubm-a-890,0.0278148046587274,0.0047821245424292
ubm-a-494,ukb-a-140,0.6768109725070058,0.0003973286637379
ubm-a-494,ukb-a-20,1.6410414336012278,0.0134341321752218
ubm-a-494,ukb-a-292,0.8851998167301189,0.0070167270141952
ubm-a-494,ukb-a-3,0.8298176014894147,0.0165280619378143
ubm-a-494,ukb-a-39,0.0679478401145143,0.0009294660926872
ubm-a-494,ukb-a-464,0.1337757374308168,0.0015373275037897
ubm-a-494,ukb-a-50,1.3272062049230906,0.00522577623955
ubm-a-494,ukb-b-10003,0.1251524354474048,0.000262481108765
ubm-a-494,ukb-b-10454,0.4013401856937389,0.0040694316290257
ubm-a-494,ukb-b-11364,0.7238544275476155,0.0221398650831276
ubm-a-494,ukb-b-11639,0.1196403677584983,0.000111112011611
ubm-a-494,ukb-b-13092,0.8889833834157823,0.0160662022913259
ubm-a-494,ukb-b-1331,0.3010299956639812,0.0006164585987261
ubm-a-494,ukb-b-13614,2.260700107971617,0.0006654887476481
ubm-a-494,ukb-b-14085,0.1257023232423247,0.0003110926607697
ubm-a-494,ukb-b-1523,0.626015939169294,0.0023710415226653
ubm-a-494,ukb-b-15760,0.6063357513709363,0.0012984344606412
ubm-a-494,ukb-b-16489,0.1153967358498322,0.0012855331166468
ubm-a-494,ukb-b-16886,0.4433519311534766,0.0035366504206847
ubm-a-494,ukb-b-18578,1.761879041241696,0.0009461551614683
ubm-a-494,ukb-b-18915,0.2257169672340888,0.000551265674812
ubm-a-494,ukb-b-19158,0.1088430932922135,0.0004059807472617
ubm-a-494,ukb-b-19722,0.0063987213586731,0.0001379157014876
ubm-a-494,ukb-b-203,0.0788846360204717,0.0001811703790675
ubm-a-494,ukb-b-3646,1.380316039404136,0.0835227045492039
ubm-a-494,ukb-b-4310,0.2882704011021961,0.0026588297462521
ubm-a-494,ukb-b-4733,1.0569301871036276,0.0052053229713938
ubm-a-494,ukb-b-7375,0.1695467105816278,0.0003125999031764
ubm-a-494,ukb-b-7432,0.3686078719378279,0.0025352676546947
ubm-a-494,ukb-b-837,0.3010299956639812,0.0013077197452229
