head_node,tail_node,neglog_pval,abs_effect
ukb-b-13764,ubm-a-2563,0.0304977011191048,0.102340956996237
ukb-b-13764,ubm-a-2564,0.5773422023481848,0.187534666816741
ukb-b-13764,ubm-a-2571,2.425007847589405,0.334918940781878
ukb-b-13764,ubm-a-2626,0.8723496962267319,0.575362790426066
ukb-b-13764,ubm-a-2718,0.867565508767821,0.584614711195536
ukb-b-13764,ubm-a-2878,1.2591946630744348,0.269020237952614
ukb-b-13764,ubm-a-2897,0.1823591751028831,0.137199816763706
ukb-b-13764,ubm-a-3032,1.2411286613669252,0.243187371628521
ukb-b-13764,ubm-a-3120,0.4201158103726587,0.353530679123753
ukb-b-13764,ubm-a-582,0.9439556684162228,0.59382551787221
ukb-b-13764,ubm-a-986,0.1011142614367752,0.105328160547713
ukb-b-13764,ukb-a-133,0.09628301042254,0.000402273129541
ukb-b-13764,ukb-a-226,0.8182136391503915,0.016825996700045
ukb-b-13764,ukb-a-285,0.0842517581203981,0.0157689111533221
ukb-b-13764,ukb-a-7,0.2678828086364375,0.144188565293995
ukb-b-13764,ukb-a-83,0.1889332575526678,0.0017109781786923
ukb-b-13764,ukb-b-10002,0.0944851399675396,0.0240097074878224
ukb-b-13764,ukb-b-10567,0.4950888228545523,0.0288724304855284
ukb-b-13764,ukb-b-10778,0.5722562649052364,0.004883555461433
ukb-b-13764,ukb-b-12019,0.190625481311384,0.0786422562708855
ukb-b-13764,ukb-b-12604,0.2667775373166247,0.0038300459138737
ukb-b-13764,ukb-b-12872,0.234489953718354,0.0056070135646506
ukb-b-13764,ukb-b-12964,0.2884162289713805,0.0040658484374425
ukb-b-13764,ukb-b-13114,0.2814396684603187,0.0046644070525156
ukb-b-13764,ukb-b-13350,0.8121619317455926,0.0077454240106759
ukb-b-13764,ukb-b-13416,2.1964434107414035,0.241782147324973
ukb-b-13764,ukb-b-14162,0.6915073321384538,0.0086789950107513
ukb-b-13764,ukb-b-16862,4.826941869006577,0.0406112420212133
ukb-b-13764,ukb-b-18102,0.2794433673796446,0.0066678730825394
ukb-b-13764,ukb-b-18541,0.7185796840315403,0.0827011484758471
ukb-b-13764,ukb-b-19066,0.0076024482243617,0.001798103188343
ukb-b-13764,ukb-b-19266,0.3223376504592954,0.0086675071517759
ukb-b-13764,ukb-b-19409,1.4363606286221289,0.0180037162723518
ukb-b-13764,ukb-b-20349,0.5011021801687852,0.0069992162964962
ukb-b-13764,ukb-b-223,1.2454882820272974,0.118519847755155
ukb-b-13764,ukb-b-3663,0.6023859698822045,0.0068832074146866
ukb-b-13764,ukb-b-4725,0.0751506622034529,0.0008593293851475
ukb-b-13764,ukb-b-5118,1.096411710369776,0.0113999165106165
ukb-b-13764,ukb-b-5222,8.029446194912413,0.084147274299022
ukb-b-13764,ukb-b-6704,40.403001449961714,0.780218779591204
ukb-b-13764,ukb-b-7385,3.365965598312762,0.0157199196279117
ukb-b-13764,ukb-b-7463,0.0702356355604727,0.0013193528512009
ukb-b-13764,ukb-b-7864,0.0513476154640787,0.0363638206326875
ukb-b-13764,ukb-b-8102,1.5299990025401484,0.0648504682879743
ukb-b-13764,ukb-b-8197,0.2045135802673011,0.0014547180835071
ukb-b-13764,ukb-b-8213,0.0281075336594176,0.0007878366644873
ukb-b-13764,ukb-b-8842,0.1069940928364773,0.0012572584770864
ukb-b-13764,ukb-b-905,0.2512668319780474,0.0993240381146538
ukb-b-13764,ukb-b-918,0.3551012607775649,0.0062001086656431
ukb-b-13764,ukb-b-9190,0.6684307324616716,0.0122576262415335
ukb-b-13764,ukb-b-9925,0.5306256328928975,0.0071212483472598
ukb-b-13764,ukb-d-20421,1.0553958861834831,0.138420588758426
ukb-b-13764,ukb-d-22601_41233254,1.920958666788028,0.0536960487099839
ukb-b-13764,ukb-d-22607_0,0.5044078033048814,0.1314302488147
ukb-b-13764,ukb-d-22616_0,0.1025791069231308,0.0138403056863492
ukb-b-13764,ukb-d-3859_3,0.3507484899282633,0.0425436078748865
ukb-b-13764,ukb-d-5182_1,0.4075333638908073,0.006267670770446
ukb-b-13764,ukb-d-C3_PROSTATE,0.2143679315841625,0.0138938999422356
ukb-b-13764,ukb-d-H7_LACRIMALSYSTEM,1.1126048455357178,0.0116586575304101
ukb-b-13764,ukb-d-I9_CONDUCTIO,0.3242041215979155,0.0039693958658903
ukb-b-13764,ukb-d-K11_OTHGASTR,3.842943520473989,0.0412118698885846
ukb-b-13764,ukb-d-STILL_ADULT,0.8141373094202493,0.0104124274500193
ukb-b-13764,ukb-d-T84,1.3387518194555408,0.0196762500981575
ebi-a-GCST005840,ebi-a-GCST006357,0.3010299956639812,0.0091333511491181
ebi-a-GCST005840,ieu-a-105,0.2774976815140653,0.0131479883695701
ebi-a-GCST005840,ieu-a-81,0.5099260012446345,0.0158241143916479
ebi-a-GCST005840,met-a-462,0.9953657331368884,0.0066383168833683
ebi-a-GCST005840,met-a-474,1.3049810117229084,0.0014527743705447
ebi-a-GCST005840,met-a-546,0.2278155026650205,0.0123143217913336
ebi-a-GCST005840,met-a-611,-0.0,0.0
ebi-a-GCST005840,met-a-716,0.0117702151557458,0.0003594637155086
ebi-a-GCST005840,met-b-255,-0.0,0.0
ebi-a-GCST005840,met-c-899,0.2416464557794331,0.0291725612735925
ebi-a-GCST005840,met-c-936,21.634106154681188,0.0513314207063728
ebi-a-GCST005840,prot-a-1007,-0.0,0.0
ebi-a-GCST005840,prot-a-1091,2.342004043983163,0.0463989954942354
ebi-a-GCST005840,prot-a-1094,-0.0,0.0
ebi-a-GCST005840,prot-a-1116,-0.0,0.0
ebi-a-GCST005840,prot-a-1294,2.5463810588695104,0.077658192829688
ebi-a-GCST005840,prot-a-1309,0.3010299956639812,0.125066809192945
ebi-a-GCST005840,prot-a-1489,236.2320374795468,0.0466725385495084
ebi-a-GCST005840,prot-a-1585,-0.0,0.0
ebi-a-GCST005840,prot-a-2032,104.1061704272152,0.0318192268763189
ebi-a-GCST005840,prot-a-2061,0.3556477881945697,0.053501825961304
ebi-a-GCST005840,prot-a-2080,10.518791960281472,0.0444381947128419
ebi-a-GCST005840,prot-a-2143,0.679448197368671,0.0173603347203521
ebi-a-GCST005840,prot-a-2411,0.1411232270622556,0.0176710114635838
ebi-a-GCST005840,prot-a-2479,0.3888586869519218,0.0278857070936592
ebi-a-GCST005840,prot-a-2552,3.850366451729041,0.035394127949514
ebi-a-GCST005840,prot-a-2563,0.0535943933095335,0.0085055723451018
ebi-a-GCST005840,prot-a-2681,0.0567506516282139,0.0032517029571314
ebi-a-GCST005840,prot-a-2711,0.3010299956639812,0.0333551340745585
ebi-a-GCST005840,prot-a-2717,0.0209823398789021,0.0013109120355929
ebi-a-GCST005840,prot-a-2768,0.0100701682854004,0.0021891328252628
ebi-a-GCST005840,prot-a-2778,0.3010299956639812,0.0522727272727273
ebi-a-GCST005840,prot-a-3191,0.3010299956639812,0.0241988227599738
ebi-a-GCST005840,prot-a-411,0.1631109805158793,0.0359057347360501
ebi-a-GCST005840,prot-a-427,0.4117523845535101,0.0305294670527343
ebi-a-GCST005840,prot-a-433,0.0226075637444652,0.0017509155881914
ebi-a-GCST005840,prot-a-648,3.007763608031868,0.0185578825800527
ebi-a-GCST005840,prot-a-775,0.6733045073236229,0.0462248202933104
ebi-a-GCST005840,prot-a-868,0.3010299956639812,0.0346590909090909
ebi-a-GCST005840,prot-a-87,-0.0,0.0
ebi-a-GCST005840,prot-a-949,10.863786653244524,0.0714874580428853
ebi-a-GCST005840,ubm-a-1170,4.048528407136137,0.0423939012894198
ebi-a-GCST005840,ubm-a-1189,0.299722392361645,0.0295580731618089
ebi-a-GCST005840,ubm-a-1286,0.3010299956639812,0.0111183780248528
ebi-a-GCST005840,ubm-a-202,5.528896610022509,0.0543518969736924
ebi-a-GCST005840,ubm-a-2034,0.9740383655567366,0.0466704998493623
ebi-a-GCST005840,ubm-a-2166,0.0569353501793003,0.0058896959042159
ebi-a-GCST005840,ubm-a-2187,0.0386133885970101,0.0046949206445428
ebi-a-GCST005840,ubm-a-2194,5.379935541149946,0.0410718503856229
ebi-a-GCST005840,ubm-a-2205,1.0880588793010333,0.0366961613472833
ebi-a-GCST005840,ubm-a-2465,0.0328975079147409,0.0045567114987739
ebi-a-GCST005840,ubm-a-2519,3.521234444793686,0.0562090113895215
ebi-a-GCST005840,ubm-a-2548,0.0686540602195589,0.008037688412552
ebi-a-GCST005840,ubm-a-2563,0.3010299956639812,0.0653327888934259
ebi-a-GCST005840,ubm-a-2564,0.1194350771264423,0.0067056695002972
ebi-a-GCST005840,ubm-a-2571,0.2166851171639215,0.0196656086693727
ebi-a-GCST005840,ubm-a-2626,0.8587393063713116,0.0671586885361628
ebi-a-GCST005840,ubm-a-2718,0.3010299956639812,0.0261363636363636
ebi-a-GCST005840,ubm-a-2878,0.5346109385712802,0.0271887906012599
ebi-a-GCST005840,ubm-a-2897,0.3010299956639812,0.0071942446043165
ebi-a-GCST005840,ubm-a-3032,0.0314408073613175,0.0046576932530307
ebi-a-GCST005840,ubm-a-3120,0.4732042441146178,0.0497494122772252
ebi-a-GCST005840,ubm-a-582,0.0343313210601084,0.0043454808412845
ebi-a-GCST005840,ubm-a-986,0.0748458315954792,0.0103101159539465
ebi-a-GCST005840,ukb-a-133,2.0938506624528985,0.0002382434696395
ebi-a-GCST005840,ukb-a-226,0.2194960836454898,0.0008492019167
ebi-a-GCST005840,ukb-a-285,0.4273445319874097,0.0023182462010853
ebi-a-GCST005840,ukb-a-7,0.8408249698217864,0.0124398227343759
ebi-a-GCST005840,ukb-a-83,0.608419217941946,0.0004942795131572
ebi-a-GCST005840,ukb-b-10002,0.0825925570402749,0.0023568335945703
ebi-a-GCST005840,ukb-b-10567,0.3010299956639812,0.0019623283191628
ebi-a-GCST005840,ukb-b-12019,0.2488988984452548,0.002883905310445
ebi-a-GCST005840,ukb-b-12872,0.3010299956639812,0.0003999071288423
ebi-a-GCST005840,ukb-b-12964,0.3010299956639812,0.000289541530412
ebi-a-GCST005840,ukb-b-13114,0.0987307998059003,0.0001840119989006
ebi-a-GCST005840,ukb-b-13350,0.4587822144713394,0.0007532668350149
ebi-a-GCST005840,ukb-b-13416,0.0610173135475932,0.0034136747335425
ebi-a-GCST005840,ukb-b-13764,0.6001592986552713,0.004378734119371
ebi-a-GCST005840,ukb-b-14162,0.7899701311092089,0.0006132458145272
ebi-a-GCST005840,ukb-b-16862,3.5282831851699017,0.0023222672910878
ebi-a-GCST005840,ukb-b-18102,0.3010299956639812,0.0007648724656638
ebi-a-GCST005840,ukb-b-18541,1.3862374030027893,0.0110484895658553
ebi-a-GCST005840,ukb-b-19066,1.1925350844654394,0.00697265561182
ebi-a-GCST005840,ukb-b-19266,0.3010299956639812,0.0005377063440156
ebi-a-GCST005840,ukb-b-19409,0.0398163227519614,8.829061140047e-05
ebi-a-GCST005840,ukb-b-20349,0.2920723598335296,0.0004749485676382
ebi-a-GCST005840,ukb-b-223,0.0206030722708891,0.0002560193937601
ebi-a-GCST005840,ukb-b-3663,0.2628010815577138,0.0004150152577916
ebi-a-GCST005840,ukb-b-4725,0.3010299956639812,0.0008086265533028
ebi-a-GCST005840,ukb-b-5118,0.9962081646856954,0.0002022621949995
ebi-a-GCST005840,ukb-b-5222,0.5384121532867395,0.0010831279470939
ebi-a-GCST005840,ukb-b-6704,1.74652703773293,0.0183245467452403
ebi-a-GCST005840,ukb-b-7385,318.8596160496588,0.0007153720456788
ebi-a-GCST005840,ukb-b-7463,0.4005714222016504,0.0006038256893574
ebi-a-GCST005840,ukb-b-7864,0.0350474542972438,0.0020420195101735
ebi-a-GCST005840,ukb-b-8102,2.2221436116606736,0.0160984676851555
ebi-a-GCST005840,ukb-b-8197,0.3010299956639812,0.000424345323741
ebi-a-GCST005840,ukb-b-8213,0.3010299956639812,0.0004757567037279
ebi-a-GCST005840,ukb-b-8842,0.3010299956639812,0.0002831700457815
ebi-a-GCST005840,ukb-b-905,0.5236980316006722,0.0098339063345957
ebi-a-GCST005840,ukb-b-918,0.037682378216437,7.99511409445524e-05
ebi-a-GCST005840,ukb-b-9190,3.377012295660513,0.0027341588029713
ebi-a-GCST005840,ukb-b-9925,0.3655356156807954,0.0005041026802427
ebi-a-GCST005840,ukb-d-20421,0.5414613534283147,0.0076135296451261
ebi-a-GCST005840,ukb-d-22601_41233254,1.6761671694722136,0.0049662334718885
ebi-a-GCST005840,ukb-d-22607_0,0.424595750877381,0.0031282728180339
ebi-a-GCST005840,ukb-d-22616_0,0.1584876166820578,0.0009280955206516
ebi-a-GCST005840,ukb-d-3859_3,0.2135921384161526,0.0066321685876722
ebi-a-GCST005840,ukb-d-5182_1,0.4680395770923337,0.0006613196002393
ebi-a-GCST005840,ukb-d-C3_PROSTATE,0.8226758549479044,0.0006778925801751
ebi-a-GCST005840,ukb-d-H7_LACRIMALSYSTEM,0.6230078543516724,0.0003156987782486
ebi-a-GCST005840,ukb-d-I9_CONDUCTIO,2.4286164412519144,0.0010368911006166
ebi-a-GCST005840,ukb-d-K11_OTHGASTR,0.5488463448500046,0.0016533637109152
ebi-a-GCST005840,ukb-d-STILL_ADULT,0.0508786446817038,8.12239993782361e-05
ebi-a-GCST005840,ukb-d-T84,0.7122550263069227,0.0012275165655049
ukb-b-13416,ebi-a-GCST005840,0.1401626312858103,0.0383705712093203
ukb-b-13416,ebi-a-GCST006357,0.4888206841716557,0.0111765287473428
ukb-b-13416,ieu-a-105,0.0352428707794162,0.0038564792855166
ukb-b-13416,ieu-a-776,3.4413307115698006,0.465568430750775
ukb-b-13416,ieu-a-81,0.0927339934802937,0.0060778320195241
ukb-b-13416,met-a-462,0.4049445407872138,0.006955485038499
ukb-b-13416,met-a-474,0.7072297986021494,0.0107893333746855
ukb-b-13416,met-a-546,0.1378370757034404,0.0096235779703742
ukb-b-13416,met-a-611,1.089416501371781,0.0659353189294294
ukb-b-13416,met-a-716,0.9388026861451524,0.0342330547411094
ukb-b-13416,met-b-255,0.319888267031061,0.0520666382030036
ukb-b-13416,met-c-899,0.296249314673651,0.0137415313503194
ukb-b-13416,met-c-936,0.4522929948060806,0.0371610855061721
ukb-b-13416,prot-a-1007,0.938047224799492,0.132621348208318
ukb-b-13416,prot-a-1091,0.0408191892579783,0.0053871162378915
ukb-b-13416,prot-a-1094,1.6474668620459958,0.114835471694984
ukb-b-13416,prot-a-1116,0.4310410832679427,0.0322254896372853
ukb-b-13416,prot-a-1294,0.090832967724918,0.0211261815824228
ukb-b-13416,prot-a-1309,0.819323769788634,0.176050642013551
ukb-b-13416,prot-a-1489,0.31494610425287,0.0642463032813452
ukb-b-13416,prot-a-1585,0.1309320588800946,0.042995778226405
ukb-b-13416,prot-a-2032,0.7268765124042074,0.114388727864975
ukb-b-13416,prot-a-2061,0.3405851943618136,0.0688901687976539
ukb-b-13416,prot-a-2080,0.3230346798686045,0.0648803008907315
ukb-b-13416,prot-a-2143,0.1821081597439277,0.0316258262247101
ukb-b-13416,prot-a-2411,0.037011274027788,0.0196660399470661
ukb-b-13416,prot-a-2479,0.9430458530162464,0.0545783661883725
ukb-b-13416,prot-a-2552,1.1340479723217856,0.128501319189075
ukb-b-13416,prot-a-2563,0.4206549450147436,0.111706040549969
ukb-b-13416,prot-a-2681,0.1132611724259827,0.0225194655728814
ukb-b-13416,prot-a-2711,0.3570462350957654,0.089846367257338
ukb-b-13416,prot-a-2717,0.2913979459152235,0.0591702132692196
ukb-b-13416,prot-a-2768,2.137226303815569,0.0949512779420426
ukb-b-13416,prot-a-2778,0.1545020168987849,0.0277996203366134
ukb-b-13416,prot-a-3191,1.1565828248163297,0.177431945239507
ukb-b-13416,prot-a-411,0.1409040517098536,0.0255219734375156
ukb-b-13416,prot-a-427,0.3463099702888256,0.0721736420670025
ukb-b-13416,prot-a-433,0.1436098282200315,0.0170622568609355
ukb-b-13416,prot-a-648,0.2186853795691141,0.0398567609330164
ukb-b-13416,prot-a-775,0.1616411150176787,0.0290301042180742
ukb-b-13416,prot-a-868,0.9923849848650976,0.214413492574498
ukb-b-13416,prot-a-87,1.6678312103548811,0.126481520991125
ukb-b-13416,prot-a-949,0.4921758561934042,0.0754429937775119
ukb-b-13416,ubm-a-1170,0.1046948488401682,0.0125095442085848
ukb-b-13416,ubm-a-1189,1.1028420690501757,0.0923536122619764
ukb-b-13416,ubm-a-1286,0.0040987580181644,0.0005382432984499
ukb-b-13416,ubm-a-202,0.0315112066792393,0.0039264574519254
ukb-b-13416,ubm-a-2034,0.2907697513483199,0.0290386726048823
ukb-b-13416,ubm-a-2166,0.7392172171274956,0.111952881631715
ukb-b-13416,ubm-a-2187,0.3504721408472393,0.102951394017033
ukb-b-13416,ubm-a-2194,0.2036107064720467,0.0146249846152533
ukb-b-13416,ubm-a-2205,0.4660974216653133,0.0233253691081122
ukb-b-13416,ubm-a-2465,1.1509714981270398,0.0974317784589272
ukb-b-13416,ubm-a-2519,0.6123016613487561,0.0681615059240068
ukb-b-13416,ubm-a-2548,2.019186125105516,0.0752539468570758
ukb-b-13416,ubm-a-2563,0.0753255836357027,0.015395406185667
ukb-b-13416,ubm-a-2564,0.1132320052455573,0.0582906862757326
ukb-b-13416,ubm-a-2571,0.0700628628154729,0.0134357618647527
ukb-b-13416,ubm-a-2626,0.3107701151510825,0.0762446759773354
ukb-b-13416,ubm-a-2718,0.0881006067027751,0.0186861984949163
ukb-b-13416,ubm-a-2878,0.4113542198350201,0.0337672535739972
ukb-b-13416,ubm-a-2897,0.1744062207726137,0.0104039752160362
ukb-b-13416,ubm-a-3032,0.0766185800823566,0.0087654124592607
ukb-b-13416,ubm-a-3120,0.0221708077284363,0.0032841522174725
ukb-b-13416,ubm-a-582,0.2255772822060303,0.0234378854516094
ukb-b-13416,ubm-a-986,0.4949694866426662,0.0477602423676339
ukb-b-13416,ukb-a-133,0.3145515968730266,0.0001138261166231
ukb-b-13416,ukb-a-226,0.1149687834216339,0.0002631769084279
ukb-b-13416,ukb-a-285,1.4832926860189022,0.0380260194196573
ukb-b-13416,ukb-a-7,1.0335287130171875,0.0147449643828521
ukb-b-13416,ukb-a-83,0.2946550637997972,0.0001631690329647
ukb-b-13416,ukb-b-10002,0.1892722878035898,0.0054725805342346
ukb-b-13416,ukb-b-10567,0.4938592331300782,0.0044436339033281
ukb-b-13416,ukb-b-10778,0.4360444025757582,0.000426331826794
ukb-b-13416,ukb-b-12019,0.2820532759127004,0.0111651157274021
ukb-b-13416,ukb-b-12604,0.6008102781479976,0.000619579896634
ukb-b-13416,ukb-b-12872,0.4753316432325918,0.0002540640158264
ukb-b-13416,ukb-b-12964,0.1531248355275359,0.0002432085761642
ukb-b-13416,ukb-b-13114,0.666573484220118,0.000399803831882
ukb-b-13416,ukb-b-13350,0.6371893543461569,0.0009778563019748
ukb-b-13416,ukb-b-13764,0.4380854905207246,0.0080910411836119
ukb-b-13416,ukb-b-14162,1.0006721500985214,0.0005857107997622
ukb-b-13416,ukb-b-16862,0.7862460120275754,0.0007503200679013
ukb-b-13416,ukb-b-18102,0.5196773496035354,0.0003250580278066
ukb-b-13416,ukb-b-18541,0.7847518242127645,0.0075355486806489
ukb-b-13416,ukb-b-19066,0.2145268787642846,0.0018013278308429
ukb-b-13416,ukb-b-19266,0.9255377182544102,0.000948320403754
ukb-b-13416,ukb-b-19409,0.0875787158882408,0.0002624261059564
ukb-b-13416,ukb-b-20349,0.5810343814744655,0.0009321638740323
ukb-b-13416,ukb-b-223,0.3103992240071435,0.0041625713717228
ukb-b-13416,ukb-b-3663,0.0626378020597382,0.0001339844227608
ukb-b-13416,ukb-b-4725,0.2079377582070792,0.000162923470733
ukb-b-13416,ukb-b-5118,0.2725736501896815,0.0002198066723323
ukb-b-13416,ukb-b-5222,0.0240123316631164,0.0002403899845343
ukb-b-13416,ukb-b-6704,0.1543732878779114,0.0061088783224188
ukb-b-13416,ukb-b-7385,0.7842722111195881,0.0004320959894382
ukb-b-13416,ukb-b-7463,0.5986706498437065,0.0008437799009075
ukb-b-13416,ukb-b-7864,0.6621657266796764,0.0370171670943483
ukb-b-13416,ukb-b-8102,0.2321631497988434,0.0033911065134257
ukb-b-13416,ukb-b-8197,0.5225033641316432,0.0003434361319623
ukb-b-13416,ukb-b-8213,0.183964914021092,0.0001542381658556
ukb-b-13416,ukb-b-8842,0.4580905666834663,0.0002605713320542
ukb-b-13416,ukb-b-905,0.0453906405809889,0.0046556923968754
ukb-b-13416,ukb-b-918,0.0076629338931637,1.40541607893347e-05
ukb-b-13416,ukb-b-9190,0.794928462730141,0.0032330086977909
ukb-b-13416,ukb-b-9925,0.1448733421292068,0.0001253066623028
ukb-b-13416,ukb-d-20421,0.3534249140043009,0.0051959119196809
ukb-b-13416,ukb-d-22601_41233254,0.0216885989671156,0.0009359412336841
ukb-b-13416,ukb-d-22607_0,0.6323720249735824,0.0065581294871162
ukb-b-13416,ukb-d-22616_0,0.2278637143891005,0.002013401440083
ukb-b-13416,ukb-d-3859_3,0.1717847342447089,0.0104689547609149
ukb-b-13416,ukb-d-5182_1,0.4754062177925404,0.001494448457104
ukb-b-13416,ukb-d-C3_PROSTATE,0.0584493082578248,9.52739300355724e-05
ukb-b-13416,ukb-d-H7_LACRIMALSYSTEM,0.1987569319857169,0.000279920750141
ukb-b-13416,ukb-d-I9_CONDUCTIO,0.1150126203320277,0.0002087641446743
ukb-b-13416,ukb-d-K11_OTHGASTR,0.4970556878836714,0.0021018813938212
ukb-b-13416,ukb-d-STILL_ADULT,0.0116944551964364,2.97286789685859e-05
ukb-b-13416,ukb-d-T84,0.0667756065025302,0.0001664146709908
ukb-a-285,ebi-a-GCST005840,0.2113238946214796,0.166596916237885
ukb-a-285,ebi-a-GCST006357,0.0695884012182355,0.0009711838194107
ukb-a-285,ieu-a-105,11.659928902657498,0.1886948576206
ukb-a-285,ieu-a-776,1.3532937341965543,0.724224477109144
ukb-a-285,ieu-a-81,1.103792876714234,0.168501935133758
ukb-a-285,met-a-462,0.4705150381431077,0.0713078847016936
ukb-a-285,met-a-474,0.0870400844055532,0.0052184579350253
ukb-a-285,met-a-546,0.2577368521463941,0.0474100563502384
ukb-a-285,met-a-611,0.4587246833309547,0.0575868443692192
ukb-a-285,met-a-716,0.6897067977941684,0.0622227753135584
ukb-a-285,met-b-255,0.1079957972220599,0.0433146203621146
ukb-a-285,met-c-899,0.2295081414287327,0.0400225404752743
ukb-a-285,met-c-936,0.3761263702409926,0.0436442643014001
ukb-a-285,prot-a-1007,0.3249200160125133,0.118553517044055
ukb-a-285,prot-a-1091,0.0517660907729362,0.0467617551669138
ukb-a-285,prot-a-1094,0.5136555419339095,0.050607773850191
ukb-a-285,prot-a-1116,0.345731723373169,0.0799222424311552
ukb-a-285,prot-a-1294,0.6410017867132654,0.126415928183975
ukb-a-285,prot-a-1309,0.2078755978853939,0.15832511297089
ukb-a-285,prot-a-1489,0.7848040650988222,0.434010371792996
ukb-a-285,prot-a-1585,0.0297779450577078,0.0145309540466538
ukb-a-285,prot-a-2032,0.0854085023184842,0.0730286657728732
ukb-a-285,prot-a-2061,0.5945828897428492,0.353120674152996
ukb-a-285,prot-a-2080,0.3162975027199922,0.2221220401785
ukb-a-285,prot-a-2143,0.3686045824662419,0.245168819778203
ukb-a-285,prot-a-2411,0.0549190977438425,0.0148164283303213
ukb-a-285,prot-a-2479,0.0290865238522482,0.025396382293834
ukb-a-285,prot-a-2552,0.7460214702561366,0.0642725255246839
ukb-a-285,prot-a-2563,0.2521094884587647,0.184185269601564
ukb-a-285,prot-a-2681,0.0906405126777292,0.0237539942490173
ukb-a-285,prot-a-2711,0.9014041666384172,0.164959159816804
ukb-a-285,prot-a-2717,0.63024774704947,0.379984508126822
ukb-a-285,prot-a-2768,5.580014735534644,0.489667649813093
ukb-a-285,prot-a-2778,0.2198436155789185,0.0862367217514469
ukb-a-285,prot-a-3191,0.2494303342185505,0.191139582800965
ukb-a-285,prot-a-411,0.6893918576493654,0.41929273562618
ukb-a-285,prot-a-427,0.0885156438033592,0.0724782129873247
ukb-a-285,prot-a-433,0.0274891134534992,0.013021953768974
ukb-a-285,prot-a-648,0.7803673753918239,0.437352598851689
ukb-a-285,prot-a-775,0.7823721944116439,0.436232367918383
ukb-a-285,prot-a-868,0.3985942155245174,0.0872453870022603
ukb-a-285,prot-a-87,0.0710361654279446,0.0320734197509042
ukb-a-285,prot-a-949,0.1054005057423274,0.0927933481509032
ukb-a-285,ubm-a-1170,2.643678108216827,0.335381641963559
ukb-a-285,ubm-a-1189,0.064547990624528,0.012202064136018
ukb-a-285,ubm-a-1286,1.1378300835704909,0.190692282227226
ukb-a-285,ubm-a-202,0.0651362046052413,0.0375113601916811
ukb-a-285,ubm-a-2034,0.0706026438608351,0.0120139599348469
ukb-a-285,ubm-a-2166,0.3466005712466306,0.0491937985442033
ukb-a-285,ubm-a-2187,0.0729896335903056,0.0202260465211766
ukb-a-285,ubm-a-2194,0.4935466021422927,0.208233059326429
ukb-a-285,ubm-a-2205,0.6978669912965998,0.258418673586738
ukb-a-285,ubm-a-2465,0.4985590748023895,0.0648772257844175
ukb-a-285,ubm-a-2519,0.6135768753908284,0.236019917409641
ukb-a-285,ubm-a-2548,0.0764235468737909,0.043037376826424
ukb-a-285,ubm-a-2563,0.5805249891062767,0.210640820794632
ukb-a-285,ubm-a-2564,0.4205520798694114,0.0588039521911793
ukb-a-285,ubm-a-2571,0.9321555958013076,0.32809001038257
ukb-a-285,ubm-a-2626,0.7581147208708147,0.0865818805101349
ukb-a-285,ubm-a-2718,0.0093807611732499,0.0052137812726962
ukb-a-285,ubm-a-2878,0.3826038786866563,0.0773121199421001
ukb-a-285,ubm-a-2897,0.4520142880436477,0.0793554466896559
ukb-a-285,ubm-a-3032,0.0441071194021746,0.0243016391708082
ukb-a-285,ubm-a-3120,0.131097338314528,0.0641473848728861
ukb-a-285,ubm-a-582,0.377496520267948,0.151875527518782
ukb-a-285,ubm-a-986,0.0751229071002018,0.0207596653541945
ukb-a-285,ukb-a-133,0.7035591879405443,0.0002806857442845
ukb-a-285,ukb-a-226,0.9655388156248113,0.0101115976007294
ukb-a-285,ukb-a-7,6.736245692189225,0.0767608884792402
ukb-a-285,ukb-a-83,0.1422787639078843,0.0003042959984511
ukb-a-285,ukb-b-10002,0.453678837717361,0.0101482469923295
ukb-a-285,ukb-b-10567,0.972744097093087,0.0231453730826241
ukb-a-285,ukb-b-10778,0.0168153806794168,3.44675794511887e-05
ukb-a-285,ukb-b-12019,228.5670649092819,0.261874630138458
ukb-a-285,ukb-b-12604,0.4234989423788118,0.000882284839595
ukb-a-285,ukb-b-12872,2.642888095276851,0.0019212809793087
ukb-a-285,ukb-b-12964,6.529298769619623,0.0029796791632776
ukb-a-285,ukb-b-13114,0.6983040081236899,0.0013750021263782
ukb-a-285,ukb-b-13350,0.7061270394729996,0.0014145640246697
ukb-a-285,ukb-b-13416,0.0980552309856514,0.0263226178234195
ukb-a-285,ukb-b-13764,5.122430706881548,0.0338653219931239
ukb-a-285,ukb-b-14162,0.4872253579355456,0.001073640729708
ukb-a-285,ukb-b-16862,0.650931531773359,0.0023075497317047
ukb-a-285,ukb-b-18102,0.1835664755695842,0.0008762679015065
ukb-a-285,ukb-b-18541,0.1121199312805426,0.0020952242358938
ukb-a-285,ukb-b-19066,2.763299389408607,0.0416821582192275
ukb-a-285,ukb-b-19266,0.5291230328102249,0.0007309936166293
ukb-a-285,ukb-b-19409,0.0554440596878914,0.0004371703049849
ukb-a-285,ukb-b-20349,0.5938006008232061,0.0009611759481022
ukb-a-285,ukb-b-223,0.2533048257890877,0.0151511075867879
ukb-a-285,ukb-b-3663,0.4833587689628775,0.0024022115726265
ukb-a-285,ukb-b-4725,1.0589518993048312,0.0011749604689914
