head_node,tail_node,neglog_pval,abs_effect
met-a-360,ubm-a-2450,0.1412952780322365,0.25581719391047
met-a-360,ubm-a-2518,0.1569443034342753,0.252177977192789
met-a-360,ubm-a-257,0.2153721626504736,0.318592697307277
met-a-360,ubm-a-2699,2.6085938293797666,0.99557670157216
met-a-360,ubm-a-2722,0.8460568156123642,0.524235681407115
met-a-360,ubm-a-2878,0.2315479176482984,0.314432269493282
met-a-360,ubm-a-3000,1.4388129361334712,1.4460727068449
met-a-360,ubm-a-305,5.653070567077895,1.63172667564508
met-a-360,ubm-a-3053,0.2249911923442995,0.305357394231753
met-a-360,ubm-a-3090,0.2718080274524939,0.403687460809068
met-a-360,ubm-a-36,0.9279876894323672,0.841431287270573
met-a-360,ubm-a-406,0.3789905596997873,0.505872358465103
met-a-360,ubm-a-487,1.4609814573819535,1.41471167444094
met-a-360,ubm-a-651,0.5026098417716708,0.69122087768474
met-a-360,ubm-a-714,0.2163091890022503,0.334960495017374
met-a-360,ubm-a-87,0.1484683888072867,0.145564865130634
met-a-360,ukb-a-188,1.578876632073052,0.0402982366281883
met-a-360,ukb-a-194,0.1807770013075826,0.0156155761380088
met-a-360,ukb-a-264,0.8751940113079267,0.129301746515669
met-a-360,ukb-a-332,0.1423015071235611,0.0617112472865498
met-a-360,ukb-a-346,0.0774332247595727,0.0115849092009536
met-a-360,ukb-a-377,0.0653796939959069,0.0062846552296745
met-a-360,ukb-a-442,1.2107368054403065,0.0795767378430622
met-a-360,ukb-a-537,0.574559813783519,0.0086162746985213
met-a-360,ukb-a-588,1.7898574210729472,0.0083885518917203
met-a-360,ukb-a-72,0.0854440466335794,0.0020082693479516
met-a-360,ukb-b-10477,0.0222679608286218,0.0004037896400203
met-a-360,ukb-b-11158,0.0479230915287163,0.0050081493818391
met-a-360,ukb-b-11886,0.1905494226000465,0.0027042772174035
met-a-360,ukb-b-13378,0.5036316810859377,0.125414678771059
met-a-360,ukb-b-13616,0.3497619555309515,0.0529418672322474
met-a-360,ukb-b-14944,0.1182004101849575,0.0066583536970973
met-a-360,ukb-b-1645,0.1376294574098621,0.0053300511716891
met-a-360,ukb-b-19109,0.3484659450993433,0.0037511243927579
met-a-360,ukb-b-1997,0.010319195669197,0.0031648427866207
met-a-360,ukb-b-3831,0.1632404822183497,0.0122508409159855
met-a-360,ukb-b-4549,0.1587410386804711,0.0313248661095443
met-a-360,ukb-b-499,0.5649371702974771,0.0057662708063837
met-a-360,ukb-b-5222,0.561985871166799,0.0211509823983527
met-a-360,ukb-b-5776,1.7667795092261642,0.114799199958911
met-a-360,ukb-b-6992,0.104720333209736,0.0248367065854702
met-a-360,ukb-b-7330,0.0075099498313632,9.21918956333815e-05
met-a-360,ukb-b-7551,0.0160345433568195,0.0092847039025905
met-a-360,ukb-b-7564,0.3939756735558605,0.0029410675066338
met-a-360,ukb-b-8685,0.560497357348025,0.003640818259788
met-a-360,ukb-b-9052,1.384017704224945,0.347532853937826
met-a-360,ukb-d-22660_101,0.3526303554893203,0.0548356236610506
met-a-360,ukb-d-30897_irnt,1.827778374071635,0.11998392970628
met-a-360,ukb-d-3446_3,0.7923443292309751,0.0530346070235132
met-a-360,ukb-d-KNEE_ARTHROSIS,0.9492107100946088,0.0206274718393579
met-a-360,ukb-d-KRA_PSY_MOOD,1.06839718305469,0.0122520219036017
met-a-360,ukb-d-M13_SPONDYLOPATHY,1.134318866884865,0.0055927633668255
ukb-a-72,ebi-a-GCST004076,-0.0,0.0
ukb-a-72,ebi-a-GCST005812,-0.0,0.0
ukb-a-72,ebi-a-GCST007557,-0.0,0.0
ukb-a-72,ieu-a-1093,-0.0,0.0
ukb-a-72,ieu-a-788,-0.0,0.0
ukb-a-72,ieu-a-810,-0.0,0.0
ukb-a-72,met-a-360,-0.0,0.0
ukb-a-72,met-a-493,-0.0,0.0
ukb-a-72,met-a-516,-0.0,0.0
ukb-a-72,met-a-520,-0.0,0.0
ukb-a-72,met-a-670,-0.0,0.0
ukb-a-72,met-a-699,-0.0,0.0
ukb-a-72,prot-a-1020,-0.0,0.0
ukb-a-72,prot-a-1042,-0.0,0.0
ukb-a-72,prot-a-1125,-0.0,0.0
ukb-a-72,prot-a-1165,-0.0,0.0
ukb-a-72,prot-a-132,0.3010299956639812,0.420147471762589
ukb-a-72,prot-a-1466,-0.0,0.0
ukb-a-72,prot-a-1651,-0.0,0.0
ukb-a-72,prot-a-1668,-0.0,0.0
ukb-a-72,prot-a-1697,-0.0,0.0
ukb-a-72,prot-a-1737,-0.0,0.0
ukb-a-72,prot-a-1988,-0.0,0.0
ukb-a-72,prot-a-2015,0.3010299956639812,0.433507217895178
ukb-a-72,prot-a-2122,-0.0,0.0
ukb-a-72,prot-a-2240,-0.0,0.0
ukb-a-72,prot-a-2260,-0.0,0.0
ukb-a-72,prot-a-2317,-0.0,0.0
ukb-a-72,prot-a-2384,-0.0,0.0
ukb-a-72,prot-a-24,-0.0,0.0
ukb-a-72,prot-a-2463,-0.0,0.0
ukb-a-72,prot-a-2495,-0.0,0.0
ukb-a-72,prot-a-2529,-0.0,0.0
ukb-a-72,prot-a-2615,-0.0,0.0
ukb-a-72,prot-a-2639,-0.0,0.0
ukb-a-72,prot-a-3098,0.3010299956639812,0.289004811930119
ukb-a-72,prot-a-3143,-0.0,0.0
ukb-a-72,prot-a-3183,-0.0,0.0
ukb-a-72,prot-a-3232,-0.0,0.0
ukb-a-72,prot-a-354,-0.0,0.0
ukb-a-72,prot-a-491,-0.0,0.0
ukb-a-72,prot-a-541,-0.0,0.0
ukb-a-72,prot-b-29,-0.0,0.0
ukb-a-72,ubm-a-1002,-0.0,0.0
ukb-a-72,ubm-a-1022,0.3010299956639812,0.37043348125977
ukb-a-72,ubm-a-115,-0.0,0.0
ukb-a-72,ubm-a-1181,-0.0,0.0
ukb-a-72,ubm-a-1289,-0.0,0.0
ukb-a-72,ubm-a-1376,-0.0,0.0
ukb-a-72,ubm-a-1558,0.3010299956639812,0.700245786270981
ukb-a-72,ubm-a-1603,-0.0,0.0
ukb-a-72,ubm-a-1745,-0.0,0.0
ukb-a-72,ubm-a-1775,-0.0,0.0
ukb-a-72,ubm-a-1806,-0.0,0.0
ukb-a-72,ubm-a-1830,-0.0,0.0
ukb-a-72,ubm-a-2221,-0.0,0.0
ukb-a-72,ubm-a-2231,-0.0,0.0
ukb-a-72,ubm-a-2286,-0.0,0.0
ukb-a-72,ubm-a-2316,-0.0,0.0
ukb-a-72,ubm-a-2412,-0.0,0.0
ukb-a-72,ubm-a-2450,-0.0,0.0
ukb-a-72,ubm-a-2518,-0.0,0.0
ukb-a-72,ubm-a-257,-0.0,0.0
ukb-a-72,ubm-a-2699,-0.0,0.0
ukb-a-72,ubm-a-2722,-0.0,0.0
ukb-a-72,ubm-a-2878,-0.0,0.0
ukb-a-72,ubm-a-3000,-0.0,0.0
ukb-a-72,ubm-a-305,-0.0,0.0
ukb-a-72,ubm-a-3053,-0.0,0.0
ukb-a-72,ubm-a-3090,-0.0,0.0
ukb-a-72,ubm-a-36,-0.0,0.0
ukb-a-72,ubm-a-406,-0.0,0.0
ukb-a-72,ubm-a-487,-0.0,0.0
ukb-a-72,ubm-a-651,-0.0,0.0
ukb-a-72,ubm-a-714,-0.0,0.0
ukb-a-72,ubm-a-87,-0.0,0.0
ukb-a-72,ukb-a-188,0.5233719512006074,0.131507031772248
ukb-a-72,ukb-a-194,0.0920784367668757,0.101934005432251
ukb-a-72,ukb-a-264,0.3010299956639812,0.113989277921477
ukb-a-72,ukb-a-332,-0.0,0.0
ukb-a-72,ukb-a-346,0.7728749331036012,0.463052338796667
ukb-a-72,ukb-a-377,318.8596160496588,0.282359974248842
ukb-a-72,ukb-a-442,0.3010299956639812,0.948657978950612
ukb-a-72,ukb-a-537,0.0575323886061533,0.0117851307059655
ukb-a-72,ukb-a-588,0.0355016888795633,0.0141054193545215
ukb-a-72,ukb-b-10477,0.0138020856686518,0.0010827619343476
ukb-a-72,ukb-b-11158,0.2540707270893914,0.140639499357642
ukb-a-72,ukb-b-11886,1.2352501481588878,0.106135621367309
ukb-a-72,ukb-b-13378,-0.0,0.0
ukb-a-72,ukb-b-13616,0.1298075615861256,0.11430336912055
ukb-a-72,ukb-b-14944,2.6499619705257627,0.306762377024802
ukb-a-72,ukb-b-1645,0.8616506621827299,0.225250124936152
ukb-a-72,ukb-b-19109,0.0600327172358622,0.0092535801792391
ukb-a-72,ukb-b-1997,-0.0,0.0
ukb-a-72,ukb-b-3831,0.1261925740633108,0.115660692011125
ukb-a-72,ukb-b-4549,0.4443591858794273,0.376902933241704
ukb-a-72,ukb-b-499,0.0800741682139537,0.0150612222937687
ukb-a-72,ukb-b-5222,0.2595573939568875,0.0808318121752473
ukb-a-72,ukb-b-5776,2.944314779935054,0.662453505959779
ukb-a-72,ukb-b-6992,0.3010299956639812,0.925626895040159
ukb-a-72,ukb-b-7330,0.0719052095285432,0.0103483226185121
ukb-a-72,ukb-b-7551,0.3010299956639812,0.977443174428854
ukb-a-72,ukb-b-7564,0.6275105781845844,0.0531952496689977
ukb-a-72,ukb-b-8685,0.689475650384427,0.0666043393542148
ukb-a-72,ukb-b-9052,-0.0,0.0
ukb-a-72,ukb-d-22660_101,0.3010299956639812,0.0155107166406128
ukb-a-72,ukb-d-30897_irnt,0.3010299956639812,0.720692963230094
ukb-a-72,ukb-d-3446_3,-0.0,0.0
ukb-a-72,ukb-d-KNEE_ARTHROSIS,-0.0,0.0
ukb-a-72,ukb-d-KRA_PSY_MOOD,0.3010299956639812,0.042625571575623
ukb-a-72,ukb-d-M13_SPONDYLOPATHY,0.3010299956639812,0.0111509368262741
