head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST003116,ubm-a-460,0.3937125946040965,0.0395235726016937
ebi-a-GCST003116,ubm-a-581,0.1003637817760501,0.0085289970918156
ebi-a-GCST003116,ubm-a-666,0.3901203645799946,0.0207155911902871
ebi-a-GCST003116,ubm-a-847,0.7473026991789439,0.0767940256724853
ebi-a-GCST003116,ubm-a-851,0.256296580084741,0.028909773347508
ebi-a-GCST003116,ukb-a-278,2.447660117311074,0.0408401370306127
ebi-a-GCST003116,ukb-a-344,0.4139096499253357,0.0242970802086109
ebi-a-GCST003116,ukb-a-358,0.1778381871208097,0.0014331599605557
ebi-a-GCST003116,ukb-a-431,0.2909218461529926,0.0009370996482541
ebi-a-GCST003116,ukb-b-10712,0.0891835180485163,0.0001500762392978
ebi-a-GCST003116,ukb-b-12397,0.0857569776439523,0.0003923775826828
ebi-a-GCST003116,ukb-b-12405,0.1295036773627636,0.0036804746496241
ebi-a-GCST003116,ukb-b-12836,0.4418402284038538,0.0140570180465024
ebi-a-GCST003116,ukb-b-13998,0.1218996417492277,0.0001284925810243
ebi-a-GCST003116,ukb-b-14157,0.7432989022191814,0.0006027463941291
ebi-a-GCST003116,ukb-b-14417,0.1865281743730035,0.0012919019165852
ebi-a-GCST003116,ukb-b-14640,0.242787198185313,0.002479587437932
ebi-a-GCST003116,ukb-b-16527,0.4188823910245834,0.0003181137946402
ebi-a-GCST003116,ukb-b-16855,2.346619339258198,0.0043559578554474
ebi-a-GCST003116,ukb-b-18023,1.0491223576444877,0.0006554304183998
ebi-a-GCST003116,ukb-b-185,0.0413943128552522,0.0007183145830034
ebi-a-GCST003116,ukb-b-18765,1.419034524657608,0.0076355508238907
ebi-a-GCST003116,ukb-b-20300,35.19648885520499,0.0282287897064737
ebi-a-GCST003116,ukb-b-2338,0.1345108886247674,0.0012938107790813
ebi-a-GCST003116,ukb-b-2482,0.545279247755551,0.0069070232974868
ebi-a-GCST003116,ukb-b-2557,0.2775134362229938,0.0043947917122889
ebi-a-GCST003116,ukb-b-394,0.0597813930622137,0.0001508320944203
ebi-a-GCST003116,ukb-b-4373,0.6052976257454609,0.0004888169788749
ebi-a-GCST003116,ukb-b-5164,0.3332539677327482,0.0004533126203395
ebi-a-GCST003116,ukb-b-6541,0.4051989094382726,0.0027867141173933
ebi-a-GCST003116,ukb-b-7596,0.081459457823235,0.0019941892095862
ebi-a-GCST003116,ukb-b-7675,0.296528728055062,0.0003069652497438
ebi-a-GCST003116,ukb-b-8146,0.2016322650058996,0.0002859294978319
ebi-a-GCST003116,ukb-b-8687,0.997601719786052,0.0008603543864766
ebi-a-GCST003116,ukb-b-9927,0.058743969242446,0.0008286215372044
ebi-a-GCST003116,ukb-d-22617_4113,0.5303712921034325,0.0033450042126421
ebi-a-GCST003116,ukb-d-30750_irnt,0.4737864647448996,0.0183310259483448
ebi-a-GCST003116,ukb-d-30780_raw,0.8815643937706773,0.0300773909627102
ebi-a-GCST003116,ukb-d-4803_14,1.431787448436966,0.0053024459415853
ebi-a-GCST003116,ukb-d-5843_3,0.4419490761423503,0.0075757802559688
ebi-a-GCST003116,ukb-d-L02,1.456653720399339,0.0010908299171383
ebi-a-GCST003116,ukb-d-M13_OTHERJOINT,0.6494427206176742,0.0025955731412447
ebi-a-GCST003116,ukb-d-M13_SPINSTENOSIS,0.1945773630156807,0.0001776288554025
ebi-a-GCST003116,ukb-d-SLEEP,0.2392642948071187,0.0003881454249006
prot-a-599,ebi-a-GCST003116,0.4469670064384988,0.0426147027978754
prot-a-599,ebi-a-GCST005068,0.172746435570691,0.0370943256634083
prot-a-599,ebi-a-GCST006478,0.3010299956639812,0.0483694581280788
prot-a-599,ebi-a-GCST006944,0.0215078012654207,0.0007199148238953
prot-a-599,ieu-a-1124,0.222116681680928,0.102855372272767
prot-a-599,met-c-893,11.39374325974171,0.0572095579008677
prot-a-599,prot-a-1208,53.40690414579278,0.103472288969105
prot-a-599,prot-a-1260,1.5670265839228,0.226897924031446
prot-a-599,prot-a-1444,1.5316201442317017,0.22368338060277
prot-a-599,prot-a-1600,2.954623658503705,0.345012359832478
prot-a-599,prot-a-1733,5.038680039891898,0.142077665544122
prot-a-599,prot-a-1839,5.986234588996584,0.072457538192945
prot-a-599,prot-a-2095,0.1556219003081822,0.0388131718309789
prot-a-599,prot-a-2165,3.2124187752835582,0.36468193430662
prot-a-599,prot-a-2180,2.726492856800944,0.109589558047174
prot-a-599,prot-a-2229,1.4759921729414271,0.176752465529289
prot-a-599,prot-a-2268,2.0532861157128046,0.27158545838694
prot-a-599,prot-a-2275,0.8300433561356573,0.1464372077738
prot-a-599,prot-a-2307,0.4022849609185422,0.0853014488758116
prot-a-599,prot-a-2378,0.048724834014698,0.0133607222669974
prot-a-599,prot-a-2382,4.885797689201869,0.150759997617222
prot-a-599,prot-a-2860,5.450605515834948,0.523164755557816
prot-a-599,prot-a-2944,9.438770059811183,0.279995579263883
prot-a-599,prot-a-2992,0.0895584026042771,0.0236358530454314
prot-a-599,prot-a-3071,1.2986276400804548,0.199606765684665
prot-a-599,prot-a-336,1.4748656316218154,0.217645886322206
prot-a-599,prot-a-345,0.0296208270316412,0.0034063763394267
prot-a-599,prot-a-459,0.0282200282964141,0.0079129114750638
prot-a-599,prot-a-484,0.4305172766335,0.0898873751698278
prot-a-599,prot-a-682,3.593522258369489,0.392970696188169
prot-a-599,prot-a-741,1.4914665196464991,0.0664159806125604
prot-a-599,prot-a-978,0.6241669945592468,0.119098256461219
prot-a-599,prot-b-9,0.3010299956639812,0.0259844628984731
prot-a-599,ubm-a-103,0.4414250615221639,0.0602892667206692
prot-a-599,ubm-a-1184,0.5882299435116982,0.0466657358492801
prot-a-599,ubm-a-13,0.0166119546728751,0.0029871588326649
prot-a-599,ubm-a-1303,1.4767986058169535,0.167672919391579
prot-a-599,ubm-a-1447,0.4187707498957564,0.0695071862978666
prot-a-599,ubm-a-1560,0.7140041831645699,0.103542739112479
prot-a-599,ubm-a-1627,0.8404878549741628,0.11601246669822
prot-a-599,ubm-a-1677,1.2509401705060308,0.0838198529744412
prot-a-599,ubm-a-1680,0.4561129122627419,0.0745350167780377
prot-a-599,ubm-a-1708,0.2740930681135547,0.0495408609198711
prot-a-599,ubm-a-1832,0.0533702564611009,0.0044277955713492
prot-a-599,ubm-a-1857,0.2754178784470735,0.0494444673276023
prot-a-599,ubm-a-2139,1.0724432131771262,0.0854116229220714
prot-a-599,ubm-a-2151,0.6752590199127948,0.0484893929989322
prot-a-599,ubm-a-2287,1.540834824818023,0.0864622346156477
prot-a-599,ubm-a-2487,0.0560049184089615,0.0049040547807245
prot-a-599,ubm-a-2491,1.6039094760998605,0.0953375718474429
prot-a-599,ubm-a-2510,0.1481654084131224,0.0292542575244297
prot-a-599,ubm-a-2605,0.1276642153433589,0.0256620220144487
prot-a-599,ubm-a-2610,0.0868755292732598,0.0066391721336186
prot-a-599,ubm-a-2788,0.8781857449827216,0.0623980986973496
prot-a-599,ubm-a-2814,0.114758542680217,0.0028160946598535
prot-a-599,ubm-a-2916,0.4678170148685688,0.0599509129560675
prot-a-599,ubm-a-2965,0.0861226654002374,0.0168511442404496
prot-a-599,ubm-a-3011,1.4105217998039803,0.0792410225050232
prot-a-599,ubm-a-3040,0.2403433457517926,0.0410998980406179
prot-a-599,ubm-a-349,2.248547212600505,0.0982776857429247
prot-a-599,ubm-a-412,0.0672872798171721,0.0090323776258779
prot-a-599,ubm-a-436,1.0236093537628734,0.131486007246375
prot-a-599,ubm-a-460,0.35286551187647,0.0538325584582308
prot-a-599,ubm-a-581,0.0429883934632557,0.0091246066720426
prot-a-599,ubm-a-666,0.5754566493423073,0.0416188822129014
prot-a-599,ubm-a-847,0.0165539308304175,0.0031472580137879
prot-a-599,ubm-a-851,198.35446394209143,0.0868318806502849
prot-a-599,ukb-a-278,0.0406869513627407,0.0008720459659885
prot-a-599,ukb-a-344,0.1677159991087056,0.0037249259344802
prot-a-599,ukb-a-358,1.7863510035624075,0.0051472002891733
prot-a-599,ukb-a-431,1.7273029198345569,0.005957459448949
prot-a-599,ukb-b-10712,0.3010299956639812,0.0016690147783251
prot-a-599,ukb-b-12397,0.3010299956639812,0.0031820443349753
prot-a-599,ukb-b-12405,0.0318505109377761,0.0015205607435303
prot-a-599,ukb-b-12836,1.2363077238980975,0.0377892535788501
prot-a-599,ukb-b-14157,0.3010299956639812,0.0007917290640394
prot-a-599,ukb-b-14417,0.3010299956639812,0.0017839113300492
prot-a-599,ukb-b-14640,0.3010299956639812,0.0032961724137931
prot-a-599,ukb-b-16527,0.3010299956639812,0.0028454729064039
prot-a-599,ukb-b-16855,0.1260484149570954,0.00059489023641
prot-a-599,ukb-b-185,22.9156383255764,0.0082641907290784
prot-a-599,ukb-b-18765,0.2226934530498628,0.0045377414696743
prot-a-599,ukb-b-20300,0.5684250309901204,0.002895402993792
prot-a-599,ukb-b-2482,0.0467203579139574,0.0016381735624655
prot-a-599,ukb-b-2557,0.3010299956639812,0.0070862068965517
prot-a-599,ukb-b-4373,0.3010299956639812,0.0008667832512315
prot-a-599,ukb-b-5164,0.3010299956639812,0.0003212073891625
prot-a-599,ukb-b-6541,0.2714242180159062,0.0028061310013454
prot-a-599,ukb-b-7596,0.0698985600091121,0.0019882312093551
prot-a-599,ukb-b-7675,0.3010299956639812,5.85354679802956e-05
prot-a-599,ukb-b-8146,0.3010299956639812,0.0035697586206896
prot-a-599,ukb-b-9927,1.0686772231322632,0.0201946391319745
prot-a-599,ukb-d-22617_4113,0.0966185119850519,0.0013491400171287
prot-a-599,ukb-d-30750_irnt,0.0305561026726871,0.0010016798447988
prot-a-599,ukb-d-30780_raw,10.033670674711352,0.0107391429975299
prot-a-599,ukb-d-4803_14,0.7333493508231396,0.006253612366746
prot-a-599,ukb-d-5843_3,318.8596160496588,0.0151258009507193
prot-a-599,ukb-d-L02,2.626040324139413,0.0017940192988982
prot-a-599,ukb-d-M13_OTHERJOINT,1.3474036695275229,0.0040417525052134
prot-a-599,ukb-d-M13_SPINSTENOSIS,0.3926987845698628,0.0006131988364314
prot-a-599,ukb-d-SLEEP,0.3264689060201863,0.0007372952578325
ebi-a-GCST006478,ebi-a-GCST003116,0.0757766883586132,0.0277024997899058
ebi-a-GCST006478,ebi-a-GCST005068,0.6845175741347775,0.186180724460231
ebi-a-GCST006478,ebi-a-GCST006944,33.38520081323724,0.483133623471526
ebi-a-GCST006478,ieu-a-1041,0.020229991917638,1553.44249493988
ebi-a-GCST006478,ieu-a-1050,0.9451157179991369,0.250148898153663
ebi-a-GCST006478,ieu-a-1101,0.9035031812399968,0.174917523955265
ebi-a-GCST006478,ieu-a-1124,0.0962190692427527,0.137679565626458
ebi-a-GCST006478,ieu-a-29,0.3549893967656841,0.0971494302832257
ebi-a-GCST006478,met-a-335,0.2857164433106686,0.0442104332901539
ebi-a-GCST006478,met-a-366,2.193236366004561,0.0987367866339126
ebi-a-GCST006478,met-a-394,0.3664665249937897,0.15056306387816
ebi-a-GCST006478,met-a-450,0.7343257111479099,0.0994877104036753
ebi-a-GCST006478,met-a-511,0.2221703204838724,0.0358387280776614
ebi-a-GCST006478,met-a-521,0.3002837066735094,0.020164907184776
ebi-a-GCST006478,met-a-637,0.5862732539625907,0.0435012698388385
ebi-a-GCST006478,met-a-735,0.5635785362356308,0.0384396104273437
ebi-a-GCST006478,met-c-893,0.181575463195648,0.0523792815993851
ebi-a-GCST006478,prot-a-1208,0.3092762974448553,0.24226055701652
ebi-a-GCST006478,prot-a-1260,0.1374758438245832,0.0770232475011078
ebi-a-GCST006478,prot-a-1444,1.5116672823834478,0.486114855609478
ebi-a-GCST006478,prot-a-1600,0.0222297981810765,0.0144410370117532
ebi-a-GCST006478,prot-a-1733,0.1098955086245489,0.0902297832122396
ebi-a-GCST006478,prot-a-1839,0.5294906504726524,0.879416027042846
ebi-a-GCST006478,prot-a-2095,0.0649327456687252,0.0582767006356103
ebi-a-GCST006478,prot-a-2165,0.0528415751151429,0.0332516398841933
ebi-a-GCST006478,prot-a-2180,0.3378359312801202,0.0748339418943838
ebi-a-GCST006478,prot-a-2229,1.5080950077225892,0.450896554135154
ebi-a-GCST006478,prot-a-2268,0.0878894989494425,0.052730305622321
ebi-a-GCST006478,prot-a-2275,0.0995993722355208,0.0825253178194355
ebi-a-GCST006478,prot-a-2307,0.2347678467387265,0.189827436957454
ebi-a-GCST006478,prot-a-2378,0.0602445992169536,0.0298661988083063
ebi-a-GCST006478,prot-a-2382,0.5505366035495738,0.319692460974976
ebi-a-GCST006478,prot-a-2860,3.284468644143362,0.719589265420139
ebi-a-GCST006478,prot-a-2944,1.54132101983682,0.496280914395267
ebi-a-GCST006478,prot-a-2992,1.2716766041532894,0.683968527513578
ebi-a-GCST006478,prot-a-3071,0.8441095212767172,0.338042540533539
ebi-a-GCST006478,prot-a-336,0.090963717398098,0.0751341992344708
ebi-a-GCST006478,prot-a-345,1.8775079279369689,0.637730625966356
ebi-a-GCST006478,prot-a-459,0.0154088109059455,0.0091511822585306
ebi-a-GCST006478,prot-a-484,0.2694743700100574,0.165187822377876
ebi-a-GCST006478,prot-a-599,1.336644105323143,0.181226466055713
ebi-a-GCST006478,prot-a-682,0.345414444402663,0.248263152399869
ebi-a-GCST006478,prot-a-741,0.4750724262594766,0.218449762454992
ebi-a-GCST006478,prot-a-978,0.0101630462315023,0.0065011134181398
ebi-a-GCST006478,prot-b-9,0.5057301756951971,0.252955961091286
ebi-a-GCST006478,ubm-a-103,0.1120046875912091,0.0349354775130458
ebi-a-GCST006478,ubm-a-1184,0.0233941569929298,0.0349124732301713
ebi-a-GCST006478,ubm-a-13,1.5827500976768032,0.159994274066139
ebi-a-GCST006478,ubm-a-1303,0.9918913652650346,0.194076065356606
ebi-a-GCST006478,ubm-a-1447,1.345427397541006,0.245394169615449
ebi-a-GCST006478,ubm-a-1560,1.1049248262610676,0.245640449425295
ebi-a-GCST006478,ubm-a-1627,0.1798776158177142,0.0413319719016208
ebi-a-GCST006478,ubm-a-1677,0.40219118957449,0.118262127742954
ebi-a-GCST006478,ubm-a-1680,0.1644869158935628,0.198963369023976
ebi-a-GCST006478,ubm-a-1708,0.3628187558511149,0.109064884174906
ebi-a-GCST006478,ubm-a-1832,0.0929394122488287,0.0319159439700368
ebi-a-GCST006478,ubm-a-1857,0.1361607701513509,0.157219554128126
ebi-a-GCST006478,ubm-a-2139,0.4388627962083631,0.0929598718237622
ebi-a-GCST006478,ubm-a-2151,0.4790512946377293,0.414086944125618
ebi-a-GCST006478,ubm-a-2287,0.0407771549326822,0.0165092984259366
ebi-a-GCST006478,ubm-a-2487,2.2653179472515275,0.347917840530514
ebi-a-GCST006478,ubm-a-2491,0.1435297869753814,0.0776089507350029
ebi-a-GCST006478,ubm-a-2510,0.3653671456375673,0.106296156933756
ebi-a-GCST006478,ubm-a-2605,1.4698768601441707,0.30015417930209
ebi-a-GCST006478,ubm-a-2610,0.4184592869853167,0.17425892916089
ebi-a-GCST006478,ubm-a-2788,4.297478895551046,0.24524417932772
ebi-a-GCST006478,ubm-a-2814,0.0293730659283038,0.0115678910127996
ebi-a-GCST006478,ubm-a-2916,0.2979138267670429,0.126504754254331
ebi-a-GCST006478,ubm-a-2965,0.298488099090942,0.660188795203618
ebi-a-GCST006478,ubm-a-3011,0.0442421989292739,0.0157248303747385
ebi-a-GCST006478,ubm-a-3040,0.1578785096194811,0.0515290344369682
ebi-a-GCST006478,ubm-a-349,0.0319207971868191,0.127660614428038
ebi-a-GCST006478,ubm-a-412,0.6612095139014041,0.247065538855379
ebi-a-GCST006478,ubm-a-436,0.0225967244507166,0.0301341082992961
ebi-a-GCST006478,ubm-a-460,0.7432070921310885,0.137117906361396
ebi-a-GCST006478,ubm-a-581,0.5506028005418664,0.153898997852908
ebi-a-GCST006478,ubm-a-666,0.1152183628291822,0.348180117982201
ebi-a-GCST006478,ubm-a-847,0.0232930080150072,0.0155407215262133
ebi-a-GCST006478,ubm-a-851,0.1751804135193199,0.0560556961178429
ebi-a-GCST006478,ukb-a-278,0.9323167251126928,0.0438362787373469
ebi-a-GCST006478,ukb-a-344,1.3286306124213918,0.155566220879844
ebi-a-GCST006478,ukb-a-358,0.2499785909255454,0.0099069581410403
ebi-a-GCST006478,ukb-a-431,0.636139433758305,0.0064348867009913
ebi-a-GCST006478,ukb-b-10712,0.1018066664234206,0.0003792200968368
ebi-a-GCST006478,ukb-b-12397,1.1816713418719609,0.0059081391133273
ebi-a-GCST006478,ukb-b-12405,0.1382987473195765,0.0194681893377931
ebi-a-GCST006478,ukb-b-12836,0.7810255371756426,0.120772567200365
ebi-a-GCST006478,ukb-b-13998,0.2462350127182775,0.0026723140147875
ebi-a-GCST006478,ukb-b-14157,0.1246982635494756,0.0021446402561956
ebi-a-GCST006478,ukb-b-14417,0.5291507650968287,0.0196600571610315
ebi-a-GCST006478,ukb-b-14640,0.2841652044665723,0.0070740573381515
ebi-a-GCST006478,ukb-b-16527,0.2311853890169889,0.0033338577634811
ebi-a-GCST006478,ukb-b-16855,0.4175930461715192,0.0071862711708854
ebi-a-GCST006478,ukb-b-18023,1.266245927972814,0.0027658156927312
ebi-a-GCST006478,ukb-b-185,0.7519984197856506,0.101521592769463
ebi-a-GCST006478,ukb-b-18765,0.1724613064586165,0.006611784165238
ebi-a-GCST006478,ukb-b-20300,0.6066663962044927,0.0063128447121676
ebi-a-GCST006478,ukb-b-2338,0.0759511089297557,0.016502402089035
ebi-a-GCST006478,ukb-b-2482,0.2537919096287633,0.0495375285748463
ebi-a-GCST006478,ukb-b-2557,0.2180755485746577,0.0157790074631251
ebi-a-GCST006478,ukb-b-394,0.028569296705511,0.0002527835487793
ebi-a-GCST006478,ukb-b-4373,0.0334670570236977,0.0005364140543154
ebi-a-GCST006478,ukb-b-5164,0.34755075593187,0.0035221932504733
ebi-a-GCST006478,ukb-b-6541,0.0512470371039235,0.001933736459461
ebi-a-GCST006478,ukb-b-7596,0.2465531469653553,0.0157267993630712
ebi-a-GCST006478,ukb-b-7675,0.3085935329102269,0.0013184226696363
ebi-a-GCST006478,ukb-b-8146,0.0071219554748991,7.73516626509469e-05
ebi-a-GCST006478,ukb-b-8687,0.3951357389274355,0.0014776734765131
ebi-a-GCST006478,ukb-b-9927,0.2292375072322985,0.0106860462081225
ebi-a-GCST006478,ukb-d-22617_4113,1.5314631375256216,0.0212386705242194
ebi-a-GCST006478,ukb-d-30750_irnt,2.367441267635493,0.269813612941957
ebi-a-GCST006478,ukb-d-30780_raw,0.6517886726300579,0.105706915667231
ebi-a-GCST006478,ukb-d-4803_14,0.2612430784369418,0.0072398910297154
ebi-a-GCST006478,ukb-d-5843_3,0.1304630010880103,0.011244295179062
ebi-a-GCST006478,ukb-d-L02,0.8489247723972863,0.0023745170712811
ebi-a-GCST006478,ukb-d-M13_OTHERJOINT,0.2034519140748503,0.0045033074582618
ebi-a-GCST006478,ukb-d-M13_SPINSTENOSIS,1.0036175806254866,0.0026220055671175
ebi-a-GCST006478,ukb-d-SLEEP,1.2008769866348052,0.0042694072615198
ukb-d-30780_raw,ebi-a-GCST003116,23.56008302449314,0.62764350386136
ukb-d-30780_raw,ebi-a-GCST005068,41.254794205628286,1.13255476445396
ukb-d-30780_raw,ebi-a-GCST006478,0.1646584924418115,0.0061334748104844
ukb-d-30780_raw,ebi-a-GCST006944,0.0751642146875466,0.0027663389282955
ukb-d-30780_raw,ieu-a-1041,0.1815108716099519,11936.9901834669
ukb-d-30780_raw,ieu-a-1050,0.3641881406520673,0.0451583158757309
ukb-d-30780_raw,ieu-a-1101,0.1875316447791686,0.0174809741212656
ukb-d-30780_raw,ieu-a-1124,0.1156185371555497,0.0944624719862874
ukb-d-30780_raw,ieu-a-29,0.3088684882277298,0.0415793056672993
ukb-d-30780_raw,met-a-335,0.2296775633636634,0.0166076992907287
ukb-d-30780_raw,met-a-366,0.3666120151661388,0.0076246430684338
ukb-d-30780_raw,met-a-394,0.4814357608867009,0.0924276454196598
ukb-d-30780_raw,met-a-450,0.3098706093622236,0.0248339049793727
ukb-d-30780_raw,met-a-511,0.0228813170233913,0.0057061340941512
ukb-d-30780_raw,met-a-521,0.2552775479476672,0.012116725385622
ukb-d-30780_raw,met-a-637,2.092609897166447,0.0377116720234504
ukb-d-30780_raw,met-a-735,0.2072445100270733,0.0113773914034641
ukb-d-30780_raw,met-c-893,19.124847026888464,0.859882450042917
ukb-d-30780_raw,prot-a-1208,22.12513294419255,0.844034248112522
ukb-d-30780_raw,prot-a-1260,0.0520171373838437,0.0077806390633904
ukb-d-30780_raw,prot-a-1444,0.6050630337437028,0.159344155693259
ukb-d-30780_raw,prot-a-1600,0.4072504630398551,0.0456584591939215
ukb-d-30780_raw,prot-a-1733,0.074077101924434,0.0291303618665495
ukb-d-30780_raw,prot-a-1839,0.1203661527201128,0.0895784913682931
ukb-d-30780_raw,prot-a-2095,0.5114394358909538,0.156385266273842
ukb-d-30780_raw,prot-a-2165,2.562370180703943,0.226266326502284
ukb-d-30780_raw,prot-a-2180,0.9373691945613372,0.234659319833525
ukb-d-30780_raw,prot-a-2229,0.0658453359682844,0.0114548634096734
ukb-d-30780_raw,prot-a-2268,0.0060842205404065,0.0029101491451436
ukb-d-30780_raw,prot-a-2275,0.0737273906654607,0.0159848940638453
ukb-d-30780_raw,prot-a-2307,0.343089023525354,0.104826797541335
ukb-d-30780_raw,prot-a-2378,0.0001691630699069,0.0001475702912197
ukb-d-30780_raw,prot-a-2382,0.3435079716431844,0.065501392761037
ukb-d-30780_raw,prot-a-2860,2.539198673902748,0.522095741411088
ukb-d-30780_raw,prot-a-2944,0.0347198223703772,0.0087905135923387
ukb-d-30780_raw,prot-a-2992,1.258519831763719,0.313622119598739
ukb-d-30780_raw,prot-a-3071,0.0764570389376819,0.0297986815994823
ukb-d-30780_raw,prot-a-336,0.4323484920343602,0.0642328083615089
ukb-d-30780_raw,prot-a-345,0.0146782448445754,0.0064262533871713
ukb-d-30780_raw,prot-a-459,0.0511883515371152,0.0096374070893161
ukb-d-30780_raw,prot-a-484,0.2905017270646098,0.0561192468062392
ukb-d-30780_raw,prot-a-599,0.5719394579994758,0.0608546373567854
ukb-d-30780_raw,prot-a-682,0.7795147591684072,0.225221961687688
ukb-d-30780_raw,prot-a-741,0.9680312893446752,0.089498559826314
ukb-d-30780_raw,prot-a-978,0.1584377371263223,0.0603885704911883
ukb-d-30780_raw,prot-b-9,0.9384148356801614,0.259232675881406
ukb-d-30780_raw,ubm-a-103,0.0930072719508289,0.0180577846219934
ukb-d-30780_raw,ubm-a-1184,0.8876262995257148,0.0657368272329344
ukb-d-30780_raw,ubm-a-13,1.3675138218428409,0.0891066708449095
ukb-d-30780_raw,ubm-a-1303,0.3655251556627622,0.0885977157801768
ukb-d-30780_raw,ubm-a-1447,1.0173090969782304,0.0718066803674456
ukb-d-30780_raw,ubm-a-1560,0.0499690780342485,0.0070134575550839
ukb-d-30780_raw,ubm-a-1627,0.5189800327060631,0.0474143778121456
ukb-d-30780_raw,ubm-a-1677,0.0548814060306798,0.0136361477635833
ukb-d-30780_raw,ubm-a-1680,0.4801279743437533,0.0445012182215536
ukb-d-30780_raw,ubm-a-1708,0.7903795235170942,0.0744648656289164
ukb-d-30780_raw,ubm-a-1832,1.3949755987195809,0.105970153516809
ukb-d-30780_raw,ubm-a-1857,0.427330853670847,0.0529207544525142
ukb-d-30780_raw,ubm-a-2139,0.0623003558067877,0.0164690382081685
ukb-d-30780_raw,ubm-a-2151,2.379772599479161,0.303875208932248
ukb-d-30780_raw,ubm-a-2287,0.4044496878559805,0.0797365622544049
ukb-d-30780_raw,ubm-a-2487,0.3329249944570162,0.0323178423354512
ukb-d-30780_raw,ubm-a-2491,1.7964686719243792,0.121614573213397
ukb-d-30780_raw,ubm-a-2510,1.9615635609503663,0.251427355184416
ukb-d-30780_raw,ubm-a-2605,0.3478223794074219,0.0281496502981992
ukb-d-30780_raw,ubm-a-2610,0.3278712136535878,0.0768190088537252
ukb-d-30780_raw,ubm-a-2788,0.1218151886448566,0.0232623317159518
ukb-d-30780_raw,ubm-a-2814,0.503873756333899,0.0993996412972427
ukb-d-30780_raw,ubm-a-2916,0.1891934709136203,0.0427144545790728
ukb-d-30780_raw,ubm-a-2965,0.7687926313050112,0.0559450625285673
ukb-d-30780_raw,ubm-a-3011,0.2582855424374357,0.022150216584224
ukb-d-30780_raw,ubm-a-3040,0.1763325844320912,0.0334704131278579
ukb-d-30780_raw,ubm-a-349,0.1607576820609884,0.0166233596768478
ukb-d-30780_raw,ubm-a-412,0.3802965079898548,0.0901768744123363
ukb-d-30780_raw,ubm-a-436,0.220061305276001,0.0199412522212928
ukb-d-30780_raw,ubm-a-460,0.7265423130262357,0.109499270235719
ukb-d-30780_raw,ubm-a-581,1.1298003191572838,0.159568096555375
ukb-d-30780_raw,ubm-a-666,1.500808122201973,0.111777772012417
ukb-d-30780_raw,ubm-a-847,0.6629348377756764,0.0460956763902301
ukb-d-30780_raw,ubm-a-851,0.2308630333214859,0.0571714428642893
ukb-d-30780_raw,ukb-a-278,1.0780222468927545,0.0188015028416675
ukb-d-30780_raw,ukb-a-344,0.8710385517623979,0.0806146967012573
ukb-d-30780_raw,ukb-a-358,0.0293004387277401,0.0008803090440645
ukb-d-30780_raw,ukb-a-431,0.3115105138396153,0.0020210839917149
ukb-d-30780_raw,ukb-b-10712,0.021252639626099,0.0001244780733309
ukb-d-30780_raw,ukb-b-12397,1.1466231699484926,0.0022081446764958
ukb-d-30780_raw,ukb-b-12405,1.4342624294729562,0.03239062435692
ukb-d-30780_raw,ukb-b-12836,0.0868546505442858,0.0103064694950935
ukb-d-30780_raw,ukb-b-13998,0.3934084601591463,0.0008683749100817
ukb-d-30780_raw,ukb-b-14157,0.1148028682542526,0.0002481552511981
ukb-d-30780_raw,ukb-b-14417,0.2387498069425251,0.0011615952764366
ukb-d-30780_raw,ukb-b-14640,0.2471334221831284,0.0063992399338375
ukb-d-30780_raw,ukb-b-16527,0.264840963008423,0.0003838062416667
ukb-d-30780_raw,ukb-b-16855,0.0359500880483892,0.0003031356138146
ukb-d-30780_raw,ukb-b-18023,0.4855740662323267,0.0006159989770789
ukb-d-30780_raw,ukb-b-185,0.0165662760917112,0.0004464228918197
ukb-d-30780_raw,ukb-b-18765,0.4344665703568715,0.01249135522955
ukb-d-30780_raw,ukb-b-20300,13.609545147490106,0.0167927425365139
ukb-d-30780_raw,ukb-b-2338,0.6932761533396953,0.0060953872248477
ukb-d-30780_raw,ukb-b-2482,0.3868814810643931,0.0248457089226398
ukb-d-30780_raw,ukb-b-2557,0.0048131409109842,0.0002668672249985
ukb-d-30780_raw,ukb-b-394,0.7556121481218065,0.0047047576558258
ukb-d-30780_raw,ukb-b-4373,1.1003905049081024,0.0024437916126352
ukb-d-30780_raw,ukb-b-5164,0.1632290231747422,0.0003273365138856
ukb-d-30780_raw,ukb-b-6541,0.2858565903175871,0.0052509978345237
ukb-d-30780_raw,ukb-b-7596,0.5554706880863883,0.033243774227846
ukb-d-30780_raw,ukb-b-7675,0.3829198535013963,0.0011563685911039
ukb-d-30780_raw,ukb-b-8146,0.7147388304705554,0.0013331957550681
ukb-d-30780_raw,ukb-b-8687,0.3087304739056524,0.0014912217952592
ukb-d-30780_raw,ukb-b-9927,0.7225656421175994,0.0204287664470689
ukb-d-30780_raw,ukb-d-22617_4113,0.19426405346318,0.002787771869462
ukb-d-30780_raw,ukb-d-30750_irnt,0.1501157478072071,0.0193835328429734
ukb-d-30780_raw,ukb-d-4803_14,0.1801394616144432,0.0039933785932249
ukb-d-30780_raw,ukb-d-5843_3,0.4455963715405426,0.012811103395849
