head_node,tail_node,neglog_pval,abs_effect
prot-a-2481,prot-a-879,0.2241173735744424,0.0334493312950972
prot-a-2481,prot-a-906,0.6426728039351183,0.076498050652105
prot-a-2481,prot-a-963,0.1898323343159366,0.0290654540796768
prot-a-2481,prot-a-987,0.748102075356868,0.0853181906002367
prot-a-2481,ubm-a-1014,91.25224989420072,0.0906525498156941
prot-a-2481,ubm-a-1176,0.1700573482188176,0.0113985800893605
prot-a-2481,ubm-a-1205,0.2009984314167858,0.0174199411667927
prot-a-2481,ubm-a-1380,318.8596160496588,0.064626808396341
prot-a-2481,ubm-a-1650,0.0587189483810856,0.0068326908721416
prot-a-2481,ubm-a-1662,3.605333543072282,0.0159281944572951
prot-a-2481,ubm-a-1802,2.630741778714464,0.0633398576723279
prot-a-2481,ubm-a-1814,0.0372611566705059,0.0045295941280924
prot-a-2481,ubm-a-1860,99.07972902933533,0.0496011047102125
prot-a-2481,ubm-a-1879,0.5052551977687875,0.0242629032973084
prot-a-2481,ubm-a-1886,0.956852129135646,0.070069397828002
prot-a-2481,ubm-a-1935,0.3459413481477129,0.0220257015687646
prot-a-2481,ubm-a-1965,41.23468205048255,0.0646863693766463
prot-a-2481,ubm-a-1994,0.0152855607635032,0.0008700840297475
prot-a-2481,ubm-a-2021,0.6455628525082043,0.0130283655935814
prot-a-2481,ubm-a-2122,0.9707356240779788,0.0711543277766936
prot-a-2481,ubm-a-2163,0.1190355883403778,0.0027278955115969
prot-a-2481,ubm-a-2303,0.1845830592699258,0.0185337408381197
prot-a-2481,ubm-a-2458,0.1126001118917171,0.0117351671690154
prot-a-2481,ubm-a-251,318.8596160496588,0.0797609312976243
prot-a-2481,ubm-a-2614,1.6237876119330497,0.0357455826003454
prot-a-2481,ubm-a-2933,3.6813579362478026,0.0628462868448058
prot-a-2481,ubm-a-3009,0.7395520828157819,0.0466435967585691
prot-a-2481,ubm-a-3017,1.4313215160527089,0.0640227708297365
prot-a-2481,ubm-a-310,0.1328442082311579,0.0122733048669286
prot-a-2481,ubm-a-3107,0.4886332012050092,0.0408117832450493
prot-a-2481,ubm-a-326,0.3185979212096927,0.0217140836309209
prot-a-2481,ubm-a-374,2.420362973036811,0.0374182099813483
prot-a-2481,ubm-a-501,0.0365702200690018,0.0042155311135275
prot-a-2481,ubm-a-608,1.017824800515971,0.0475300891705139
prot-a-2481,ukb-a-11,1.9933821164735508,0.012861655108495
prot-a-2481,ukb-a-155,18.70364817817736,0.0014947993144919
prot-a-2481,ukb-a-158,318.8596160496588,0.0016345318598742
prot-a-2481,ukb-a-173,1.293545126756534,0.0002098675737759
prot-a-2481,ukb-a-299,2.081587210417861,0.0118981039422935
prot-a-2481,ukb-a-352,0.3079133346957661,0.0026578425789888
prot-a-2481,ukb-a-379,7.965830407042956,0.0304587265856404
prot-a-2481,ukb-a-538,0.1300503778837953,0.0002443206901131
prot-a-2481,ukb-a-543,0.1720213160687005,0.0001464578396642
prot-a-2481,ukb-a-88,16.96115372449891,0.0038490740387213
prot-a-2481,ukb-b-10097,0.0076455297185425,4.95591400123356e-06
prot-a-2481,ukb-b-10144,0.0022915443322613,2.67885520848099e-06
prot-a-2481,ukb-b-10309,1.4732024801237456,0.0005627582875702
prot-a-2481,ukb-b-1350,0.9889008418962756,0.0014243586360519
prot-a-2481,ukb-b-15926,0.6474945296693895,0.003878319479603
prot-a-2481,ukb-b-16187,0.2950702284687533,0.0003270453971845
prot-a-2481,ukb-b-16662,0.4277464163322472,0.0003636097514596
prot-a-2481,ukb-b-17336,0.3010299956639812,3.60128550794415e-05
prot-a-2481,ukb-b-18477,5.05039692307634,0.0007442030614636
prot-a-2481,ukb-b-19790,2.533047078710939,0.000943946299035
prot-a-2481,ukb-b-20292,19.045795790193324,0.0209009064308252
prot-a-2481,ukb-b-3132,51.65279929689969,0.0008120034298789
prot-a-2481,ukb-b-4630,0.4204134797606589,0.0183013837330227
prot-a-2481,ukb-b-5369,4.402302891359106,0.0010996338867198
prot-a-2481,ukb-b-6633,0.639293510756406,9.19311307226025e-05
prot-a-2481,ukb-b-8136,0.1214434087988465,0.0001060292760772
prot-a-2481,ukb-b-8468,2.0688824798591448,0.0027504722403379
prot-a-2481,ukb-d-20529,6.189776885135557,0.0083287579113304
prot-a-2481,ukb-d-22617_7212,0.3078235607540258,0.0012120487145262
prot-a-2481,ukb-d-30700_irnt,6.917821193559769,0.0307970543128643
prot-a-2481,ukb-d-3160_irnt,1.0982494049168916,0.0317462264415658
prot-a-2481,ukb-d-3446_3,0.2134397191899815,0.0010377844531152
prot-a-2481,ukb-d-C34,0.1652036079161433,0.0001820165738776
prot-a-2481,ukb-d-COPD_EARLYANDLATER,0.4621634496890843,0.0002356388759261
prot-a-2481,ukb-d-C_SKIN,0.0784545754025729,0.0002859411419506
prot-a-2481,ukb-d-D12,1.4077692965090591,0.0022152243063826
prot-a-2481,ukb-d-I63,0.8682308430138336,0.0008332599764083
prot-a-2481,ukb-d-I_INFECT_PARASIT,318.8596160496588,0.0002451595179045
prot-a-2481,ukb-d-N85,0.1742099377259864,9.69994700233793e-05
met-c-941,ieu-a-1009,0.4010315789323793,0.0094790998852781
met-c-941,met-a-392,0.1560440239859329,0.0044124092803404
met-c-941,met-a-493,0.3396148425526745,0.0207517488368979
met-c-941,met-a-496,0.0523650670685584,0.016089695615858
met-c-941,met-a-754,0.0324471236094379,0.0014695659017445
met-c-941,met-b-122,0.5318377872102166,0.0514702779696289
met-c-941,met-b-252,0.6257905257768228,0.0895044786566593
met-c-941,prot-a-1064,1.1013836261092935,0.185568579943392
met-c-941,prot-a-1075,0.5511983512508277,0.0745426021676673
met-c-941,prot-a-1437,0.4986060701854528,0.0670983742158975
met-c-941,prot-a-1456,0.6010062408438426,0.0862463935740892
met-c-941,prot-a-1494,0.2258924042153728,0.0554122109872404
met-c-941,prot-a-1598,0.1457338784396993,0.0510818328468278
met-c-941,prot-a-171,0.6898220924168973,0.1235636722817
met-c-941,prot-a-1760,4.291977227795489,0.506653744172319
met-c-941,prot-a-1767,0.0359950490545307,0.0098352715346172
met-c-941,prot-a-1942,0.0200074026141447,0.0034927830863015
met-c-941,prot-a-1980,0.116456079323717,0.0306205115767519
met-c-941,prot-a-2050,0.1741839123798535,0.0459359741100728
met-c-941,prot-a-2127,0.0345424500761989,0.0100313656322003
met-c-941,prot-a-2278,0.5996397787671202,0.124203115056518
met-c-941,prot-a-2481,0.2556195457922819,0.045800056107817
met-c-941,prot-a-2646,0.6152002458273633,0.106909854420201
met-c-941,prot-a-2653,0.5561213595839396,0.120594291030329
met-c-941,prot-a-2687,0.0434922151463495,0.0126999855688257
met-c-941,prot-a-2699,0.1367669337917575,0.0397301814510205
met-c-941,prot-a-2771,0.6192483680763338,0.202152494863684
met-c-941,prot-a-2779,0.4936372437093833,0.390142661184442
met-c-941,prot-a-2932,0.1664270552814364,0.0254156471893473
met-c-941,prot-a-2948,0.5277659534647132,0.114909796497827
met-c-941,prot-a-2949,1.2410363770235855,0.164771150582648
met-c-941,prot-a-2964,1.1024478302034495,0.108121494755562
met-c-941,prot-a-305,0.0538614291652409,0.0124219093332159
met-c-941,prot-a-3205,0.539329339530049,0.0827395730010247
met-c-941,prot-a-3242,0.2944696294254736,0.09255516561053
met-c-941,prot-a-3273,0.7844548666625802,0.0892247315268981
met-c-941,prot-a-3281,0.1721485922353541,0.0996918643686136
met-c-941,prot-a-341,0.8740830997992886,0.385627871021767
met-c-941,prot-a-434,0.2693140740286546,0.0622222175820995
met-c-941,prot-a-526,0.3038733117132379,0.0699924279987689
met-c-941,prot-a-68,0.3486140451138779,0.0531637841666519
met-c-941,prot-a-689,0.8639443826348111,0.108356876210657
met-c-941,prot-a-775,0.2401634020157733,0.0266050078101457
met-c-941,prot-a-879,0.1700132844177788,0.0330797643511389
met-c-941,prot-a-906,1.2505339722715327,0.403737859573382
met-c-941,prot-a-963,0.3182967436975202,0.0529098973696627
met-c-941,prot-a-987,0.1397550922979736,0.0233940467810059
met-c-941,prot-b-20,0.178757774569976,0.05264509823657
met-c-941,ubm-a-1014,0.4944825441161551,0.0966251377549445
met-c-941,ubm-a-1176,0.0146990522564505,0.0083460066428787
met-c-941,ubm-a-1205,0.8046487494174653,0.118005238130252
met-c-941,ubm-a-1380,0.4928954543439066,0.0416546711417658
met-c-941,ubm-a-1650,1.1868157119582752,0.116449408001772
met-c-941,ubm-a-1662,0.1156922122485749,0.0187142168620962
met-c-941,ubm-a-1802,0.3571489126488031,0.0338629215691581
met-c-941,ubm-a-1814,0.4075155153335495,0.115968874629351
met-c-941,ubm-a-1860,0.718455617149854,0.0899056946649579
met-c-941,ubm-a-1879,0.274275139320961,0.0447449725635389
met-c-941,ubm-a-1886,0.2066990902007422,0.0354713616620572
met-c-941,ubm-a-1935,0.3927956198490854,0.0526476858291281
met-c-941,ubm-a-1965,0.8289339051010005,0.0749457985929673
met-c-941,ubm-a-1994,0.2056451791977525,0.0168850453018909
met-c-941,ubm-a-2021,0.0355912403077601,0.0060179426756727
met-c-941,ubm-a-2122,1.6523757801512955,0.106190428880135
met-c-941,ubm-a-2163,0.2339387687043253,0.0336195216209226
met-c-941,ubm-a-2303,0.2960750741786937,0.0429722672311576
met-c-941,ubm-a-2458,0.1148290336274421,0.0198656617848369
met-c-941,ubm-a-251,0.2180039600945,0.122234338735492
met-c-941,ubm-a-2614,0.0724235453001364,0.0083121756867629
met-c-941,ubm-a-2933,0.1275807632575927,0.0167631498615666
met-c-941,ubm-a-3009,0.4433316340074375,0.0659052540542002
met-c-941,ubm-a-3017,0.1892056342084494,0.0278903728501279
met-c-941,ubm-a-310,0.3955537234566193,0.0798442222764582
met-c-941,ubm-a-3107,0.7476531769874074,0.0594851111279799
met-c-941,ubm-a-326,0.0016421426253867,0.0002825258033956
met-c-941,ubm-a-374,0.5774600369168963,0.0613214874704132
met-c-941,ubm-a-501,0.3815871262416256,0.0434416591578069
met-c-941,ubm-a-608,0.1020344442890393,0.0163929063360232
met-c-941,ukb-a-11,0.5597089820857204,0.0135556664597931
met-c-941,ukb-a-155,0.2632481528422995,0.0004358500449236
met-c-941,ukb-a-158,0.2580746050683966,0.0004749203985309
met-c-941,ukb-a-173,1.6147377094329145,0.0006781790847358
met-c-941,ukb-a-299,0.0807300143916079,0.0017233086463956
met-c-941,ukb-a-352,0.0016619967507327,9.78186784006444e-05
met-c-941,ukb-a-379,0.3817029904311881,0.0061215830764951
met-c-941,ukb-a-538,0.2032023470091886,0.0007104633249195
met-c-941,ukb-a-543,0.148019087213449,0.0001882162963578
met-c-941,ukb-a-88,0.2269321977370591,0.0004519520556907
met-c-941,ukb-b-10097,0.3896172474786575,0.0005616392620888
met-c-941,ukb-b-10144,0.8862052276926271,0.0009486757200716
met-c-941,ukb-b-10309,0.2012479669546782,0.0017949357910271
met-c-941,ukb-b-1350,0.3358264779771253,0.0012352260217611
met-c-941,ukb-b-15926,0.4130051108495021,0.0371798311805792
met-c-941,ukb-b-16187,0.2209421385725044,0.0007789201562665
met-c-941,ukb-b-16662,0.4983506479258585,0.0016455006752262
met-c-941,ukb-b-17336,0.0334388424755265,6.62933644426805e-05
met-c-941,ukb-b-18477,0.3894973263272152,0.0003925675146136
met-c-941,ukb-b-19790,0.1002724789927697,0.000351457790967
met-c-941,ukb-b-20292,1.0173478970199077,0.0137069757452761
met-c-941,ukb-b-3132,0.0131262433026553,2.34491479091094e-05
met-c-941,ukb-b-4630,0.5581472743980597,0.0371493367897155
met-c-941,ukb-b-4991,0.1423041958725751,0.0002254394634915
met-c-941,ukb-b-5369,1.0303869211899503,0.0028420637695322
met-c-941,ukb-b-6633,0.4541169658692128,0.0005128794329066
met-c-941,ukb-b-8136,0.6723977618468393,0.0009805167777309
met-c-941,ukb-b-8468,0.4792912379396074,0.0058546706021191
met-c-941,ukb-d-20529,0.9499963190233736,0.0102644753638059
met-c-941,ukb-d-22617_7212,0.0123468458944778,9.34177554182531e-05
met-c-941,ukb-d-30700_irnt,0.4073479443195462,0.055870516739728
met-c-941,ukb-d-3160_irnt,0.0187185468096226,0.0062026510519537
met-c-941,ukb-d-3446_3,0.6361401868223778,0.0107362397963934
met-c-941,ukb-d-C34,0.4411772823095281,0.0006407676406972
met-c-941,ukb-d-COPD_EARLYANDLATER,0.0189713304612634,5.33963030332817e-05
met-c-941,ukb-d-C_SKIN,0.173783952471347,0.0009044526489035
met-c-941,ukb-d-D12,0.2475292153277862,0.0009015919191113
met-c-941,ukb-d-I63,0.8905449692254915,0.001267619463361
met-c-941,ukb-d-I_INFECT_PARASIT,0.9139379989720507,0.00271276853419
met-c-941,ukb-d-N85,0.2873146535964991,0.0004492093396419
prot-a-305,ieu-a-1009,0.3696440625670273,0.0071194156275872
prot-a-305,met-a-392,0.481728511537903,0.0048777028965682
prot-a-305,met-a-493,0.0753976479749142,0.0024829851647025
prot-a-305,met-a-496,0.7376484286486363,0.0079270267326257
prot-a-305,met-a-754,32.73157856603913,0.0072748611520124
prot-a-305,met-c-941,0.0593697174071605,0.0030345417540568
prot-a-305,prot-a-1064,0.3386001212875796,0.0421854536129881
prot-a-305,prot-a-1075,1.1814128084669422,0.0972919193173553
prot-a-305,prot-a-1437,0.3970917802817099,0.0478324519171924
prot-a-305,prot-a-1456,0.8388066571270401,0.0437644232936212
prot-a-305,prot-a-1494,0.0463893890810149,0.0065207855004407
prot-a-305,prot-a-1598,0.0790470000116691,0.0098337906457491
prot-a-305,prot-a-171,0.1485058198469046,0.0210787596272401
prot-a-305,prot-a-1760,0.0397065808535784,0.005692865951412
prot-a-305,prot-a-1767,1.34080387353101,0.0682937063824028
prot-a-305,prot-a-1942,0.565184523566705,0.0510575697209292
prot-a-305,prot-a-1980,0.9264968462858238,0.0559770199018635
prot-a-305,prot-a-2050,0.0863126775356751,0.012957795338494
prot-a-305,prot-a-2127,1.590018961333506,0.0753706654036124
prot-a-305,prot-a-2278,0.0039628928380646,0.0006473806951329
prot-a-305,prot-a-2481,0.418977746111849,0.049851659801783
prot-a-305,prot-a-2646,0.3513835288766582,0.0434189660649812
prot-a-305,prot-a-2653,0.486536560375856,0.041403519176961
prot-a-305,prot-a-2687,0.0079483087646733,0.0010657000023148
prot-a-305,prot-a-2699,0.3414580901545655,0.0424416158334521
prot-a-305,prot-a-2771,0.1932641868195888,0.0265224776000349
prot-a-305,prot-a-2779,0.6324099880178604,0.0479673443788882
prot-a-305,prot-a-2932,0.2431384384031188,0.0195668917982315
prot-a-305,prot-a-2948,0.4320837106474894,0.0510684415479111
prot-a-305,prot-a-2949,0.2668891769346635,0.0329592614718042
prot-a-305,prot-a-2964,0.3710626863807774,0.0453581960025871
prot-a-305,prot-a-3205,0.9425343380420848,0.0901921868432236
prot-a-305,prot-a-3242,0.3796513144057133,0.023843776598271
prot-a-305,prot-a-3273,0.2213021457863422,0.0297709448970259
prot-a-305,prot-a-3281,0.757041613956308,0.0773569532726974
prot-a-305,prot-a-341,0.3402844891274848,0.0423525687970354
prot-a-305,prot-a-434,0.1904193745150977,0.0262049555132518
prot-a-305,prot-a-526,0.2669211212952347,0.0347946542191546
prot-a-305,prot-a-68,0.4966505310665257,0.0567936389501798
prot-a-305,prot-a-689,0.6135741868885846,0.0664263612676375
prot-a-305,prot-a-775,0.0631497067045152,0.0026112260718568
prot-a-305,prot-a-879,0.0931208553455521,0.0138924626094201
prot-a-305,prot-a-906,0.2749121745539185,0.0356473752473733
prot-a-305,prot-a-963,0.1171152587560366,0.0170914298450406
prot-a-305,prot-a-987,0.1010595470447441,0.0119212381894483
prot-a-305,prot-b-20,0.3010299956639812,0.211444805194805
prot-a-305,ubm-a-1014,0.1345847533039686,0.0103017952295494
prot-a-305,ubm-a-1176,1.7310592523752049,0.0955490013093559
prot-a-305,ubm-a-1205,4.419744721820544,0.0640274322087665
prot-a-305,ubm-a-1380,0.9602318670849336,0.0477005688816922
prot-a-305,ubm-a-1650,0.2408129937471416,0.0209122952114144
prot-a-305,ubm-a-1662,0.0468888845701548,0.0050108885114739
prot-a-305,ubm-a-1802,0.4380831429583535,0.0220722275910079
prot-a-305,ubm-a-1814,0.9175311208097624,0.0445175435037072
prot-a-305,ubm-a-1860,0.2540015536388011,0.0241388844675957
prot-a-305,ubm-a-1879,0.777776838543255,0.0580215716083564
prot-a-305,ubm-a-1886,2.511786588713564,0.0839874511498842
prot-a-305,ubm-a-1935,0.5917060797680425,0.0350038829729616
prot-a-305,ubm-a-1965,7.661811165777702,0.0413346482488914
prot-a-305,ubm-a-1994,0.8033329966454549,0.020919391591022
prot-a-305,ubm-a-2021,0.07593178245371,0.0084907667199217
prot-a-305,ubm-a-2122,0.3207816822981484,0.0114138585164328
prot-a-305,ubm-a-2163,0.5631616956541837,0.0458110997586256
prot-a-305,ubm-a-2303,1.8582746354046544,0.0474475351149347
prot-a-305,ubm-a-2458,1.0552694654676464,0.0293505283088829
prot-a-305,ubm-a-251,0.3794500049039118,0.0339410912340275
prot-a-305,ubm-a-2614,4.224985992507603,0.0797971440798394
prot-a-305,ubm-a-2933,0.0439040640286221,0.0046293469517613
prot-a-305,ubm-a-3009,0.1251860163116649,0.0048972769767376
prot-a-305,ubm-a-3017,0.1947040382942362,0.0181059995744741
prot-a-305,ubm-a-310,0.2067816857621162,0.0209222641798256
prot-a-305,ubm-a-3107,1.1820265301714925,0.0626128461019153
prot-a-305,ubm-a-326,0.019339831295179,0.0011563060031423
prot-a-305,ubm-a-374,0.2001797632698845,0.0181814440519629
prot-a-305,ubm-a-501,0.4343083161657861,0.0324109185944331
prot-a-305,ubm-a-608,0.1072269811888309,0.0054904653720009
prot-a-305,ukb-a-11,0.241135963226605,0.0036058011294908
prot-a-305,ukb-a-155,318.8596160496588,0.0009641910709938
prot-a-305,ukb-a-158,0.0348317277608202,6.76205370825066e-05
prot-a-305,ukb-a-173,1.320042702238715,0.0001423609767184
prot-a-305,ukb-a-299,3.681800221599495,0.0104561651640968
prot-a-305,ukb-a-352,0.057467800613065,0.0018847958736166
prot-a-305,ukb-a-379,2.5458688865695485,0.0143297049126383
prot-a-305,ukb-a-538,1.7339869088434536,0.0022153195428637
prot-a-305,ukb-a-543,1.7997072256709972,0.000812287897124
prot-a-305,ukb-a-88,1.8423227481637716,0.0004274173648222
prot-a-305,ukb-b-10097,0.189129700387043,0.0001044554437035
prot-a-305,ukb-b-10144,2.290074866361734,0.0008137942033831
prot-a-305,ukb-b-10309,0.0167633816439576,1.9609632870558e-05
prot-a-305,ukb-b-1350,2.6879659705674124,0.0005983567701609
prot-a-305,ukb-b-15926,0.3070860098167149,0.0032837372093711
prot-a-305,ukb-b-16187,1.0343176112393635,0.0006664036890737
prot-a-305,ukb-b-16662,0.3230414012275999,0.0003372088673956
prot-a-305,ukb-b-17336,0.3010299956639812,0.0001892495941558
prot-a-305,ukb-b-18477,5.105674439461723,0.0005903677509451
prot-a-305,ukb-b-19790,0.2283855046925531,0.0004907066650927
prot-a-305,ukb-b-20292,0.052475055299606,0.0003983159085315
prot-a-305,ukb-b-3132,2.326809546300652,0.0012656742909257
prot-a-305,ukb-b-4630,2.9627841479278625,0.023265458881703
prot-a-305,ukb-b-4991,0.3010299956639812,0.0004134293831168
prot-a-305,ukb-b-5369,0.2145352353406633,0.0004431535402845
prot-a-305,ukb-b-6633,0.3010299956639812,0.0002960515422077
prot-a-305,ukb-b-8136,0.127246869070197,0.0001359512095266
prot-a-305,ukb-b-8468,0.464096170771806,0.0009319129914596
prot-a-305,ukb-d-20529,0.5469276899024276,0.0038705509221243
prot-a-305,ukb-d-22617_7212,0.2341473178114113,0.0003479629160517
prot-a-305,ukb-d-30700_irnt,2.1386927684368136,0.012075461875771
prot-a-305,ukb-d-3160_irnt,0.2942310675588824,0.0264467030560092
prot-a-305,ukb-d-3446_3,4.935737229157066,0.0071924646223477
prot-a-305,ukb-d-C34,0.3212983552441663,0.000164520661811
prot-a-305,ukb-d-COPD_EARLYANDLATER,1.1111046564385607,0.0006919336445342
prot-a-305,ukb-d-C_SKIN,1.83892185394913,0.0027678157180367
prot-a-305,ukb-d-D12,0.0908318379401775,0.0001110728935211
prot-a-305,ukb-d-I63,1.5096992457637997,0.0009878431907116
prot-a-305,ukb-d-I_INFECT_PARASIT,1.0782028434882616,0.00148719282559
prot-a-305,ukb-d-N85,0.0487391878798154,4.63534841141783e-05
prot-a-2699,ubm-a-3009,0.3010299956639812,0.0384356035064059
ukb-b-8468,ieu-a-1009,0.1691257675371406,0.229343069711119
ukb-b-8468,met-a-392,0.4005974174952956,0.053835423462924
ukb-b-8468,met-a-493,0.2031601089943125,0.559677798819388
ukb-b-8468,met-a-754,1.158614058492354,0.517430915287371
ukb-b-8468,met-c-941,0.1767670083056607,0.892229495770358
ukb-b-8468,prot-a-1064,0.4777843684946031,0.833021369364272
ukb-b-8468,prot-a-1767,0.4129008850463915,2.52883224937848
ukb-b-8468,prot-a-2050,38.940628774885965,0.749962266712828
ukb-b-8468,prot-a-2127,0.1367044503247584,0.6690960228042
ukb-b-8468,prot-a-2481,0.0255716578099566,0.21029425520289
ukb-b-8468,prot-a-2646,1.78233334995824,15.4111035815245
ukb-b-8468,prot-a-2687,0.0831364766898075,0.602103923137133
ukb-b-8468,prot-a-2699,0.2493517537239471,0.475804215921159
ukb-b-8468,prot-a-2771,1.0965950346399551,3.65402215317631
ukb-b-8468,prot-a-2779,0.0090178935187663,0.0495063428059795
ukb-b-8468,prot-a-2932,0.031558365120134,0.126607607613117
ukb-b-8468,prot-a-2948,0.9263094756858876,2.69786629685916
ukb-b-8468,prot-a-2964,0.1618667687615925,1.96939531760098
ukb-b-8468,prot-a-305,0.142068115915792,1.99852127132214
ukb-b-8468,prot-a-3205,1.566456962423333,9.7276762048154
ukb-b-8468,prot-a-3242,0.5397898320098826,0.360488171007048
ukb-b-8468,prot-a-3281,4.6019305414532665,0.150022208755624
ukb-b-8468,prot-a-341,1.3268217108513716,0.47433359253408
ukb-b-8468,prot-a-434,26.396690600051205,0.866641373904784
ukb-b-8468,prot-a-689,1.0888991641814307,11.0895656622572
ukb-b-8468,prot-a-963,8.686369757432615,0.962936681164633
ukb-b-8468,prot-b-20,2.097531514153611,5.46110802605582
ukb-b-8468,ubm-a-1014,0.3260126982553541,1.37308836836584
ukb-b-8468,ubm-a-1176,0.0467900184451878,0.0456461142801647
ukb-b-8468,ubm-a-1205,2.8452775960903502,9.82485109478254
ukb-b-8468,ubm-a-1380,0.0006681875727261,0.0065568296081644
ukb-b-8468,ubm-a-1650,0.2054677784594688,0.0966353111973679
ukb-b-8468,ubm-a-1662,0.4001381649143852,0.234849147574527
ukb-b-8468,ubm-a-1814,0.231094399262306,0.060244697752469
ukb-b-8468,ubm-a-1879,0.0867955523496901,0.0773877083286647
ukb-b-8468,ubm-a-1886,0.6138001147647277,1.43413340482923
ukb-b-8468,ubm-a-1935,0.4479583265946247,0.361288563067743
ukb-b-8468,ubm-a-1965,0.0327064136216302,0.0558037562125826
ukb-b-8468,ubm-a-1994,0.2351500108419588,0.0681670242369822
ukb-b-8468,ubm-a-2021,0.007394164931032,0.0046189033265699
ukb-b-8468,ubm-a-2122,0.102503742245434,1.04445074642062
ukb-b-8468,ubm-a-2163,0.5306912576231134,0.34673435951807
ukb-b-8468,ubm-a-251,0.0552642784738226,0.366981483479231
ukb-b-8468,ubm-a-2614,0.0334423120455718,0.0788652797777364
ukb-b-8468,ubm-a-2933,0.0257485741323403,0.127853847613317
ukb-b-8468,ubm-a-3009,17.881614384721885,0.657137075160094
ukb-b-8468,ubm-a-3017,2.155515039664508,2.53799279111709
ukb-b-8468,ubm-a-310,0.1586906600039361,0.712732292168916
ukb-b-8468,ubm-a-3107,0.3028230894618335,0.780821914650673
ukb-b-8468,ubm-a-326,0.3827654851528298,0.21845888165282
ukb-b-8468,ubm-a-374,0.9432277523598948,0.135680906419411
ukb-b-8468,ubm-a-608,0.137976739328492,0.219273572852468
ukb-b-8468,ukb-a-11,1.1058243210781362,0.365405514856301
ukb-b-8468,ukb-a-155,0.3510364693246971,0.0122721504082742
ukb-b-8468,ukb-a-158,0.3144902585644603,0.0141033640715099
ukb-b-8468,ukb-a-173,0.1968938386122867,0.0088998005209525
ukb-b-8468,ukb-a-299,0.9575979967545212,0.307635787402313
ukb-b-8468,ukb-a-352,0.0841337346386771,0.0432226772916714
ukb-b-8468,ukb-a-379,0.2784998370214252,0.256682486635515
ukb-b-8468,ukb-a-538,0.3777516561630974,0.0279064063153928
ukb-b-8468,ukb-a-543,0.0417977730729652,0.0013037303377717
ukb-b-8468,ukb-a-88,0.8584653568746814,0.0234034525059535
ukb-b-8468,ukb-b-10097,0.1124775351205744,0.0051291449240737
ukb-b-8468,ukb-b-10144,1.064976674985418,0.0752165908842562
ukb-b-8468,ukb-b-10309,0.6289940940105563,0.0286198013164837
ukb-b-8468,ukb-b-1350,0.628539059105859,0.0525892872250338
ukb-b-8468,ukb-b-15926,0.3085654702919875,0.166186039127565
ukb-b-8468,ukb-b-16187,1.0024578903698136,0.0236902097839124
ukb-b-8468,ukb-b-16662,10.156805671379358,0.182787787289725
ukb-b-8468,ukb-b-17336,0.1319607856205362,0.0056804966240207
ukb-b-8468,ukb-b-18477,0.4700870980993274,0.0243350292613461
ukb-b-8468,ukb-b-19790,0.5856438068096342,0.0244453365427512
ukb-b-8468,ukb-b-20292,5.234484495685384,0.504096977534798
ukb-b-8468,ukb-b-3132,0.3550499220432253,0.0117518417006623
ukb-b-8468,ukb-b-4991,0.0998374791502037,0.006574835865
ukb-b-8468,ukb-b-5369,0.2567195177402108,0.0157084138367105
ukb-b-8468,ukb-b-6633,0.2547792097655927,0.0110869037155693
ukb-b-8468,ukb-b-8136,0.1030323629680025,0.0058829518279108
ukb-b-8468,ukb-d-20529,0.2853977819983707,0.177073313288237
ukb-b-8468,ukb-d-22617_7212,1.1029659688231674,0.0752355472444699
ukb-b-8468,ukb-d-30700_irnt,0.9363421236750356,1.00580615025111
ukb-b-8468,ukb-d-3446_3,0.5997688202990226,0.4899107085714
ukb-b-8468,ukb-d-C34,0.1761465224379922,0.0078250903503409
ukb-b-8468,ukb-d-COPD_EARLYANDLATER,0.883243878433386,0.0335710667866636
ukb-b-8468,ukb-d-C_SKIN,0.1217746749622387,0.0323146471507295
ukb-b-8468,ukb-d-D12,0.0344647558595748,0.0023237328515115
ukb-b-8468,ukb-d-I63,1.3123792345651533,0.0338700156757708
ukb-b-8468,ukb-d-I_INFECT_PARASIT,0.1603647309722975,0.0167564358007804
ukb-b-8468,ukb-d-N85,0.403342431465193,0.0088199103515703
prot-a-2948,met-c-941,0.6183283878532556,0.0362732025895165
prot-a-2948,prot-a-1064,0.0813185859355802,0.0088583198156037
prot-a-2948,prot-a-1075,0.5319139232742096,0.0431713202802012
prot-a-2948,prot-a-1437,3.986147288988203,0.161452590192708
prot-a-2948,prot-a-1456,0.7765200800754984,0.0364491852427846
prot-a-2948,prot-a-1494,0.7751836707910347,0.0567329363992411
prot-a-2948,prot-a-1598,0.3372713523616441,0.0300990951280057
prot-a-2948,prot-a-171,1.499876619334112,0.0715218716201242
prot-a-2948,prot-a-1760,0.6288567294413145,0.0252872431250257
prot-a-2948,prot-a-1767,0.6033874530408987,0.0473921743830068
prot-a-2948,prot-a-1942,1.534432150513909,0.0899333259501172
prot-a-2948,prot-a-1980,0.020138428939076,0.0023347096633915
prot-a-2948,prot-a-2050,0.6824803226503396,0.0518284597794679
prot-a-2948,prot-a-2127,0.2951739489119488,0.0272863228436443
prot-a-2948,prot-a-2278,3.012792155074268,0.136652687532514
prot-a-2948,prot-a-2481,0.436058593859957,0.0371537700202582
prot-a-2948,prot-a-2646,2.37598906415131,0.0635278071464196
prot-a-2948,prot-a-2653,0.3865236162727981,0.0338236524225304
