head_node,tail_node,neglog_pval,abs_effect
ukb-a-107,ukb-d-22617_4216,0.0132762265319753,0.0042163401591094
ukb-a-107,ukb-d-2664_2,0.0516120434700118,0.0079246820040187
ukb-a-107,ukb-d-30670_raw,0.1458210556380605,0.314414243346036
ukb-a-107,ukb-d-S72,0.2123892047824051,0.0059344848385203
ukb-a-107,ukb-d-SLEEP,0.0457109644705668,0.0018097860503005
ukb-b-143,ebi-a-GCST005349,-0.0,0.0
ukb-b-143,ebi-a-GCST005413,0.3010299956639812,0.887108027829277
ukb-b-143,ebi-a-GCST006250,0.3010299956639812,0.0931432353736339
ukb-b-143,prot-a-1051,0.3010299956639812,0.448537766879971
ukb-b-143,prot-a-1251,-0.0,0.0
ukb-b-143,prot-a-1287,-0.0,0.0
ukb-b-143,prot-a-1291,-0.0,0.0
ukb-b-143,prot-a-1304,0.3010299956639812,0.447484299205405
ukb-b-143,prot-a-1452,0.3010299956639812,0.609075851696245
ukb-b-143,prot-a-1514,0.3010299956639812,0.388732731295975
ukb-b-143,prot-a-152,-0.0,0.0
ukb-b-143,prot-a-1576,0.3010299956639812,0.0497204776894894
ukb-b-143,prot-a-1678,-0.0,0.0
ukb-b-143,prot-a-1687,0.3010299956639812,0.672287372768961
ukb-b-143,prot-a-1741,-0.0,0.0
ukb-b-143,prot-a-2034,-0.0,0.0
ukb-b-143,prot-a-2184,-0.0,0.0
ukb-b-143,prot-a-2195,-0.0,0.0
ukb-b-143,prot-a-2283,-0.0,0.0
ukb-b-143,prot-a-2322,-0.0,0.0
ukb-b-143,prot-a-2646,-0.0,0.0
ukb-b-143,prot-a-2711,0.3010299956639812,0.155376492779654
ukb-b-143,prot-a-2731,-0.0,0.0
ukb-b-143,prot-a-288,0.3010299956639812,0.22593013442843
ukb-b-143,prot-a-2882,0.3010299956639812,0.870108359566065
ukb-b-143,prot-a-2883,0.3010299956639812,0.12625507512177
ukb-b-143,prot-a-2910,19.481203436317355,0.452412476471132
ukb-b-143,prot-a-2938,0.3010299956639812,0.322282691758202
ukb-b-143,prot-a-3162,-0.0,0.0
ukb-b-143,prot-a-547,0.5842400645543852,0.484340779742557
ukb-b-143,prot-a-679,0.0665310238173953,0.0948880933081108
ukb-b-143,prot-a-834,-0.0,0.0
ukb-b-143,ubm-a-106,0.3010299956639812,0.770820458638173
ukb-b-143,ubm-a-1126,0.3010299956639812,0.692979157797259
ukb-b-143,ubm-a-1225,-0.0,0.0
ukb-b-143,ubm-a-126,0.3010299956639812,0.860528012014167
ukb-b-143,ubm-a-1300,-0.0,0.0
ukb-b-143,ubm-a-1311,0.3010299956639812,0.944341406885583
ukb-b-143,ubm-a-1386,-0.0,0.0
ukb-b-143,ubm-a-1451,-0.0,0.0
ukb-b-143,ubm-a-1458,-0.0,0.0
ukb-b-143,ubm-a-1549,-0.0,0.0
ukb-b-143,ubm-a-156,0.3010299956639812,0.0897075533759943
ukb-b-143,ubm-a-1676,0.3010299956639812,0.0930300553528829
ukb-b-143,ubm-a-171,0.3010299956639812,0.229252636405319
ukb-b-143,ubm-a-1869,-0.0,0.0
ukb-b-143,ubm-a-1874,-0.0,0.0
ukb-b-143,ubm-a-1881,0.3010299956639812,0.212640126520875
ukb-b-143,ubm-a-1943,-0.0,0.0
ukb-b-143,ubm-a-2022,-0.0,0.0
ukb-b-143,ubm-a-2087,-0.0,0.0
ukb-b-143,ubm-a-2106,0.4166168272046812,0.276187952423022
ukb-b-143,ubm-a-2206,0.3010299956639812,0.596645732273873
ukb-b-143,ubm-a-2443,0.3010299956639812,0.88564600884403
ukb-b-143,ubm-a-2830,-0.0,0.0
ukb-b-143,ubm-a-2980,0.0604271526170066,0.117287207381184
ukb-b-143,ubm-a-2987,-0.0,0.0
ukb-b-143,ubm-a-2993,0.3010299956639812,0.170033771322889
ukb-b-143,ubm-a-3108,0.3010299956639812,0.766459923040099
ukb-b-143,ubm-a-317,0.3010299956639812,0.930300553528829
ukb-b-143,ubm-a-336,0.3010299956639812,0.245865146289762
ukb-b-143,ubm-a-409,0.3010299956639812,0.0279677687003378
ukb-b-143,ubm-a-602,-0.0,0.0
ukb-b-143,ubm-a-987,0.3010299956639812,0.803082581478875
ukb-b-143,ukb-a-107,0.6362873692626762,0.032024923410575
ukb-b-143,ukb-a-286,0.097025287212062,0.0302881628468414
ukb-b-143,ukb-a-287,0.4058965361708688,0.126376534529775
ukb-b-143,ukb-a-446,0.4843463544505553,0.0340101952321488
ukb-b-143,ukb-a-467,2.808797315989644,0.582569334857756
ukb-b-143,ukb-a-576,0.0617278004847955,0.0041886837564635
ukb-b-143,ukb-b-11880,0.7421659209620527,0.358838481457717
ukb-b-143,ukb-b-1338,1.5613657024633432,0.491532863694018
ukb-b-143,ukb-b-4424,0.9778428074783028,0.168800265813303
ukb-b-143,ukb-b-4776,0.5029371246053147,0.397042217747851
ukb-b-143,ukb-b-5237,0.3696635797589603,0.130306797732389
ukb-b-143,ukb-b-6458,0.3010299956639812,0.0862199230508542
ukb-b-143,ukb-b-7759,0.0124735111420388,0.005180096080079
ukb-b-143,ukb-d-1538_0,0.1036341681777066,0.0333152980205119
ukb-b-143,ukb-d-20500,275.24681750612405,0.236476659753179
ukb-b-143,ukb-d-20544_15,0.9178161070686964,0.164805589594256
ukb-b-143,ukb-d-2664_2,0.0900122646585024,0.0185221631556613
ukb-b-143,ukb-d-30670_raw,1.0627249627927953,0.33992960983708
ukb-b-143,ukb-d-S72,37.01764177261646,0.0076759527066595
ukb-b-143,ukb-d-SLEEP,0.5422911466784498,0.0244791694222978
ukb-b-5237,ebi-a-GCST000612,0.828116593270887,1.14303778040235
ukb-b-5237,ebi-a-GCST004770,0.0686654153474362,0.0845267087307288
ukb-b-5237,ebi-a-GCST005349,0.1907826198004957,0.080180844350929
ukb-b-5237,ebi-a-GCST005413,0.0224166910298154,0.0378249949006539
ukb-b-5237,ebi-a-GCST006250,0.1945555792718637,0.0492422429387018
ukb-b-5237,ieu-a-1024,0.706667833197785,0.340454300078154
ukb-b-5237,ieu-a-301,0.3644888275937211,0.0636271352637242
ukb-b-5237,ieu-a-789,0.0480154352501465,0.0333791094708884
ukb-b-5237,ieu-a-816,0.0296422397473371,0.0713003029678259
ukb-b-5237,met-a-439,0.1201908438104092,0.0319119175508582
ukb-b-5237,met-a-567,1.0977863714867484,0.188138176105705
ukb-b-5237,met-a-583,1.4437489768543,0.0738975533136022
ukb-b-5237,met-a-618,1.54892785498329,0.134851480290688
ukb-b-5237,met-a-679,0.1788171554585287,0.0183947694616373
ukb-b-5237,met-a-682,1.8248552390562625,0.0409919087780534
ukb-b-5237,prot-a-1051,0.8899621047572188,0.155115677093131
ukb-b-5237,prot-a-1251,0.7216484272784939,0.288423005693573
ukb-b-5237,prot-a-1287,0.0548605997346201,0.0426621183022183
ukb-b-5237,prot-a-1291,0.004537545644873,0.0031961948569548
ukb-b-5237,prot-a-1304,1.183815388446074,0.597742021808273
ukb-b-5237,prot-a-1452,4.166150648252756,0.565277445917927
ukb-b-5237,prot-a-1514,1.1509505781080636,0.464596626552037
ukb-b-5237,prot-a-152,0.440508653301289,0.377489251347659
ukb-b-5237,prot-a-1576,0.2548976470708507,0.153395839597394
ukb-b-5237,prot-a-1678,0.3761444546513438,0.230221317252815
ukb-b-5237,prot-a-1687,2.952401038961119,0.511105238332572
ukb-b-5237,prot-a-1741,0.901327147595258,0.455134845328691
ukb-b-5237,prot-a-2034,0.4475173165422088,0.240942163229761
ukb-b-5237,prot-a-2184,0.4714463876244497,0.271664263710938
ukb-b-5237,prot-a-2195,0.1743580161265915,0.0998144347046891
ukb-b-5237,prot-a-2283,2.221924432978305,1.18465629371125
ukb-b-5237,prot-a-2322,0.775534820463284,0.354407760073351
ukb-b-5237,prot-a-2646,1.0259992871295196,0.200356075056612
ukb-b-5237,prot-a-2711,0.3204711762294159,0.193126298465193
ukb-b-5237,prot-a-2731,0.4226085993130969,0.236924970083622
ukb-b-5237,prot-a-288,0.1142671539882211,0.168963014398362
ukb-b-5237,prot-a-2882,0.5479183428386388,0.423450917266907
ukb-b-5237,prot-a-2883,0.4499281812129791,0.38849111646112
ukb-b-5237,prot-a-2910,2.2744550343548875,0.389945651167375
ukb-b-5237,prot-a-2938,1.7304881522507929,0.224987565276747
ukb-b-5237,prot-a-3162,0.2354269083466351,0.13127029047661
ukb-b-5237,prot-a-547,0.0584552596590853,0.0736804295569047
ukb-b-5237,prot-a-679,0.1933803310703967,0.36614522858985
ukb-b-5237,prot-a-834,0.4229193879814021,0.100070028591708
ukb-b-5237,prot-b-4,0.4086621416131866,0.300071274131254
ukb-b-5237,ubm-a-106,0.3890044999614836,0.103655104830506
ukb-b-5237,ubm-a-1126,1.1427099748182803,0.160462711509193
ukb-b-5237,ubm-a-1225,0.4047644627809511,0.14705698867424
ukb-b-5237,ubm-a-126,0.3504004812503826,0.225553734417996
ukb-b-5237,ubm-a-1300,0.2262070950403978,0.0423663812808499
ukb-b-5237,ubm-a-1311,0.4259915119493122,0.250819000819
ukb-b-5237,ubm-a-1386,2.144516442757925,0.604512764765834
ukb-b-5237,ubm-a-1451,0.5940104867772048,0.190613597896068
ukb-b-5237,ubm-a-1458,0.5792510378785621,0.169597386102209
ukb-b-5237,ubm-a-1549,1.3014322272076009,0.434798884679976
ukb-b-5237,ubm-a-156,0.1813928836486217,0.0640142336470674
ukb-b-5237,ubm-a-1676,0.7135581543522619,0.148241199087615
ukb-b-5237,ubm-a-171,0.0504940962374503,0.0331273491379417
ukb-b-5237,ubm-a-1869,0.4415171391491251,0.101969091985858
ukb-b-5237,ubm-a-1874,0.1023055046028865,0.0484348466441271
ukb-b-5237,ubm-a-1881,0.7893121017546838,0.271482773466928
ukb-b-5237,ubm-a-1943,0.9262937376243288,0.352837157413004
ukb-b-5237,ubm-a-2022,1.0429624367898225,0.137967175904078
ukb-b-5237,ubm-a-2087,2.4171611705864224,0.236871263882713
ukb-b-5237,ubm-a-2106,0.8356171614877461,0.269995214180154
ukb-b-5237,ubm-a-2206,1.507592488326378,0.163932801656958
ukb-b-5237,ubm-a-2443,0.7189359101590067,0.225080381353581
ukb-b-5237,ubm-a-2830,0.3609255424523436,0.0370736049997543
ukb-b-5237,ubm-a-2980,0.0944380542436418,0.0540730726175216
ukb-b-5237,ubm-a-2987,0.7818669200192927,0.220043220406031
ukb-b-5237,ubm-a-2993,1.4525714931801763,0.548004184471221
ukb-b-5237,ubm-a-3108,1.2785208482210897,0.337397904160977
ukb-b-5237,ubm-a-317,0.4279249534346966,0.13213584840368
ukb-b-5237,ubm-a-336,0.5630341178162886,0.165949356724235
ukb-b-5237,ubm-a-409,0.1535645960563776,0.0796745728656206
ukb-b-5237,ubm-a-602,0.5799787286794987,0.0877139977041475
ukb-b-5237,ubm-a-987,0.0518108911615955,0.0245617732813879
ukb-b-5237,ukb-a-107,0.1222215237509563,0.0019360549088186
ukb-b-5237,ukb-a-286,4.207258901911483,0.16533174289809
ukb-b-5237,ukb-a-287,5.098725495120212,0.227646612757554
ukb-b-5237,ukb-a-446,0.4206824725139164,0.0087034786859187
ukb-b-5237,ukb-a-467,0.1943330262774874,0.0193333517033529
ukb-b-5237,ukb-a-576,0.8058005012739086,0.003134781191103
ukb-b-5237,ukb-b-10102,0.0740828320804695,0.0005671171369095
ukb-b-5237,ukb-b-11045,0.6454963664297313,0.0052059371747546
ukb-b-5237,ukb-b-11403,0.8739984110197565,0.0018704287877156
ukb-b-5237,ukb-b-11670,0.928288010902723,0.0065541799217124
ukb-b-5237,ukb-b-11880,0.2982320074506472,0.0251442592946644
ukb-b-5237,ukb-b-11886,0.6164567105115225,0.0022472203489051
ukb-b-5237,ukb-b-11908,0.003111591550719,3.38729898079201e-05
ukb-b-5237,ukb-b-12877,0.0172634201072792,0.0001150190173537
ukb-b-5237,ukb-b-1338,2.2065084530656685,0.116096075896656
ukb-b-5237,ukb-b-143,0.0708636093672416,0.0041725166828897
ukb-b-5237,ukb-b-14541,1.030930256277101,0.0035356162840283
ukb-b-5237,ukb-b-15336,0.2020866766229627,0.0009810403133002
ukb-b-5237,ukb-b-15836,0.696270059193282,0.0027314119348839
ukb-b-5237,ukb-b-16665,0.435422224405718,0.0019337790594217
ukb-b-5237,ukb-b-16781,1.9596485084831023,0.0054389254033228
ukb-b-5237,ukb-b-17733,0.5642661673753032,0.0060367466422754
ukb-b-5237,ukb-b-2729,0.4021739544617134,0.153281145280133
ukb-b-5237,ukb-b-4424,0.2697574084903981,0.0227482892092459
ukb-b-5237,ukb-b-4776,0.7218380370585286,0.0604276735322711
ukb-b-5237,ukb-b-5968,0.7450781375948065,0.0050505621966869
ukb-b-5237,ukb-b-6458,1.37960133457871,0.0233097132905866
ukb-b-5237,ukb-b-7503,0.3289081258015855,0.0098329050349682
ukb-b-5237,ukb-b-7759,0.1903061138813391,0.01480421929422
ukb-b-5237,ukb-b-8707,0.0659776089140344,0.0003209808179342
ukb-b-5237,ukb-b-9592,0.4033516197670712,0.0029440117333042
ukb-b-5237,ukb-d-1538_0,0.8197007562195497,0.0369828795548662
ukb-b-5237,ukb-d-20431,0.7625392393687722,0.0967488362680544
ukb-b-5237,ukb-d-20500,0.2206735800850267,0.0146353009671718
ukb-b-5237,ukb-d-20544_15,0.242863849580389,0.0164420975606224
ukb-b-5237,ukb-d-22617_2319,0.3894621603689833,0.0069423635057445
ukb-b-5237,ukb-d-22617_4216,0.659469410493915,0.0225973545678007
ukb-b-5237,ukb-d-2664_2,0.1783801673650506,0.0030302232093627
ukb-b-5237,ukb-d-30670_raw,0.3534575722231064,0.149967730697162
ukb-b-5237,ukb-d-S72,0.1638138619845139,0.000917805817981
ukb-b-5237,ukb-d-SLEEP,0.2920336389085039,0.0030737135171233
ieu-a-1024,ebi-a-GCST000612,1.2063116884807186,0.178082345575571
ieu-a-1024,ebi-a-GCST004770,0.5384982929653738,0.0175962049745733
ieu-a-1024,ebi-a-GCST005349,0.5895271208474917,0.0129892654840456
ieu-a-1024,ebi-a-GCST005413,0.1710428762972401,0.0105474176883738
ieu-a-1024,ebi-a-GCST006250,1.1912696226691817,0.0096345296071013
ieu-a-1024,ieu-a-301,0.0659967542329477,0.0034662408349043
ieu-a-1024,ieu-a-789,1.3769811376319991,0.0417596589193209
ieu-a-1024,ieu-a-816,0.6087239402622698,0.12154407135362
ieu-a-1024,met-a-439,0.0617495560526466,0.0005744498465255
ieu-a-1024,met-a-567,0.1945484026987568,0.0029757004271143
ieu-a-1024,met-a-583,0.1476078080029352,0.001227578093248
ieu-a-1024,met-a-618,0.1016629291114656,0.0014601508906434
ieu-a-1024,met-a-679,0.7502452124023162,0.0132081790989962
ieu-a-1024,met-a-682,1.0460363154434231,0.0069116031493708
ieu-a-1024,prot-a-1051,0.2518210169389342,0.0236258604478462
ieu-a-1024,prot-a-1251,0.5315011458511429,0.0333126589755525
ieu-a-1024,prot-a-1287,1.2996772036163902,0.0609849224899844
ieu-a-1024,prot-a-1291,0.0722129277884017,0.005872053831802
ieu-a-1024,prot-a-1304,0.0599528324159086,0.0048709097061567
ieu-a-1024,prot-a-1452,0.3332668348840118,0.0191405283754806
ieu-a-1024,prot-a-1514,0.1381548160207784,0.010989926716777
ieu-a-1024,prot-a-152,0.0167249143255804,0.0014760329864037
ieu-a-1024,prot-a-1576,0.8214304189823485,0.116752875583276
ieu-a-1024,prot-a-1678,0.4680391965588221,0.0318595381145405
ieu-a-1024,prot-a-1687,0.6584986666890202,0.13203181166126
ieu-a-1024,prot-a-1741,0.166205402950315,0.0182197444978164
ieu-a-1024,prot-a-2034,0.6739917561640063,0.0313476114974102
ieu-a-1024,prot-a-2184,1.839475731448452,0.0636165848884714
ieu-a-1024,prot-a-2195,0.1266046885093313,0.0080678073754534
ieu-a-1024,prot-a-2283,0.3464227597265554,0.0235178076139223
ieu-a-1024,prot-a-2322,3.174175454776897,0.0729563733168339
ieu-a-1024,prot-a-2646,0.7452353314604488,0.0352308031542219
ieu-a-1024,prot-a-2711,0.1228433097971724,0.0097569218194151
ieu-a-1024,prot-a-2731,0.6699980190410095,0.0365744037807904
ieu-a-1024,prot-a-288,0.4674101593378417,0.027200654292819
ieu-a-1024,prot-a-2882,0.252629814723008,0.0149446194073659
ieu-a-1024,prot-a-2883,0.1958963306323114,0.0172162804255156
ieu-a-1024,prot-a-2910,0.2224925113737026,0.0147788678002631
ieu-a-1024,prot-a-2938,0.6451546184406662,0.0404689748738484
ieu-a-1024,prot-a-3162,0.5015904377361726,0.0272530804973505
ieu-a-1024,prot-a-547,0.8381525884123733,0.0537368320204588
ieu-a-1024,prot-a-679,0.1006397469126913,0.0115835657891119
ieu-a-1024,prot-a-834,0.1610477954257251,0.0093946688486001
ieu-a-1024,prot-b-4,2.716841074754378,0.109440215231241
ieu-a-1024,ubm-a-106,0.032884981634032,0.0014876468221669
ieu-a-1024,ubm-a-1126,0.0998799540910094,0.0097919216646266
ieu-a-1024,ubm-a-1225,1.180067341529354,0.0282119339292077
ieu-a-1024,ubm-a-126,0.3925721246859753,0.015322301975542
ieu-a-1024,ubm-a-1300,0.0918452282468505,0.0053897294527793
ieu-a-1024,ubm-a-1311,0.1335718677316555,0.0077974879746004
ieu-a-1024,ubm-a-1386,0.0114086066129829,0.0005370817281005
ieu-a-1024,ubm-a-1451,0.5029965192444893,0.0165980558519516
ieu-a-1024,ubm-a-1458,1.1380274393952374,0.0501292093297639
ieu-a-1024,ubm-a-1549,3.05964330116088,0.0523109553256624
ieu-a-1024,ubm-a-156,0.0922043285207093,0.0054547383421285
ieu-a-1024,ubm-a-1676,0.3260567066892247,0.0148276168502195
ieu-a-1024,ubm-a-171,0.0090791847211446,0.0004699360698892
ieu-a-1024,ubm-a-1869,0.0837385149537887,0.0035841481184865
ieu-a-1024,ubm-a-1874,0.1857743843983108,0.0068947285562511
ieu-a-1024,ubm-a-1881,0.0967968877013338,0.006431160827816
ieu-a-1024,ubm-a-1943,0.4887688143212338,0.0145982750066081
ieu-a-1024,ubm-a-2022,0.0621367106100166,0.0033197176421785
ieu-a-1024,ubm-a-2087,0.13127424491977,0.0056120906908779
ieu-a-1024,ubm-a-2106,0.3631724535503532,0.0270449383351964
ieu-a-1024,ubm-a-2206,0.3191429423129686,0.0254378651961144
ieu-a-1024,ubm-a-2443,0.3351496416298605,0.0146548212178516
ieu-a-1024,ubm-a-2830,0.3730227347054477,0.012017053047951
ieu-a-1024,ubm-a-2980,0.2044711563828813,0.0100462613047649
ieu-a-1024,ubm-a-2987,0.5342492634894582,0.0272452452622137
ieu-a-1024,ubm-a-2993,0.393266898082429,0.013075201438599
ieu-a-1024,ubm-a-3108,0.8353695448256679,0.0386188958518366
ieu-a-1024,ubm-a-317,0.3305641037619666,0.0192618843622231
ieu-a-1024,ubm-a-336,0.2409102941495786,0.0106168272237568
ieu-a-1024,ubm-a-409,0.1833093759277198,0.0105477384553483
ieu-a-1024,ubm-a-602,0.4951235197625924,0.0153678792548789
ieu-a-1024,ubm-a-987,0.0097420039499242,0.0006180711620263
ieu-a-1024,ukb-a-107,0.8592145021772963,0.0005770750668595
ieu-a-1024,ukb-a-286,3.762240036709313,0.0123788617082768
ieu-a-1024,ukb-a-287,0.3590472172358363,0.0044012057715286
ieu-a-1024,ukb-a-446,0.1881339011039335,0.0019960965321151
ieu-a-1024,ukb-a-467,0.086848577746225,0.0011446948356807
ieu-a-1024,ukb-a-576,0.1841352263520217,0.0002190144470873
ieu-a-1024,ukb-b-10102,0.0404618758903702,2.19702856082263e-05
ieu-a-1024,ukb-b-11045,0.1256714893187286,9.33735112660893e-05
ieu-a-1024,ukb-b-11403,0.0499529933385853,3.51116406133466e-05
ieu-a-1024,ukb-b-11670,0.3565902520307769,0.0002600038667478
ieu-a-1024,ukb-b-11880,1.8015947492517763,0.0108864163079678
ieu-a-1024,ukb-b-11886,0.3230362070633232,0.0001210739096606
ieu-a-1024,ukb-b-11908,0.2052364135502501,0.0001968915194109
ieu-a-1024,ukb-b-12877,0.062399805573409,4.87199441225678e-05
ieu-a-1024,ukb-b-1338,0.4399405692819956,0.0039298414934173
ieu-a-1024,ukb-b-143,0.590724902994437,0.0027334126498229
ieu-a-1024,ukb-b-14541,0.0112853121387774,9.67751807404778e-06
ieu-a-1024,ukb-b-15336,0.2250321492827831,0.0001482471243574
ieu-a-1024,ukb-b-15836,0.4481219666473093,0.000315489124796
ieu-a-1024,ukb-b-16665,0.2984899745819336,0.0001937746677215
ieu-a-1024,ukb-b-16781,0.5234952728305527,0.0003825934558648
ieu-a-1024,ukb-b-17733,0.0228908474300431,1.96230435954279e-05
ieu-a-1024,ukb-b-2729,0.3894703313662155,0.0162530918927131
ieu-a-1024,ukb-b-4424,1.0084839052099652,0.0205993282840597
ieu-a-1024,ukb-b-4776,0.5090681343187994,0.0077388229220444
ieu-a-1024,ukb-b-5237,0.5194935818384031,0.002324008124846
ieu-a-1024,ukb-b-5968,0.418859070121658,0.0002200933324076
ieu-a-1024,ukb-b-6458,5.121601685414669,0.0081943059221347
ieu-a-1024,ukb-b-7503,1.13773514313292,0.0029482320959522
ieu-a-1024,ukb-b-7759,0.3637997173184809,0.0034369397982243
ieu-a-1024,ukb-b-8707,0.3055842775735163,0.0001846449030051
ieu-a-1024,ukb-b-9592,1.3941899403222764,0.0006960840179466
ieu-a-1024,ukb-d-1538_0,0.4586576553168444,0.0018757006953217
ieu-a-1024,ukb-d-20431,0.1394194023785966,0.0028003152921543
ieu-a-1024,ukb-d-20500,0.5696451516272529,0.0095309762632338
ieu-a-1024,ukb-d-20544_15,0.047516273440292,0.0002561116591406
ieu-a-1024,ukb-d-22617_2319,0.4969896993554613,0.0007151459329189
ieu-a-1024,ukb-d-22617_4216,0.1492820938823373,0.0002211257487728
ieu-a-1024,ukb-d-2664_2,0.3928703398474062,0.000612035877108
ieu-a-1024,ukb-d-30670_raw,0.37701921683047,0.0052861769695915
ieu-a-1024,ukb-d-S72,0.3274502513670416,0.000187820648837
ieu-a-1024,ukb-d-SLEEP,0.2813350410012892,0.000233957511446
ukb-a-576,ebi-a-GCST004770,-0.0,0.0
ukb-a-576,ebi-a-GCST005349,0.0818802849542865,0.123163444698328
ukb-a-576,ebi-a-GCST006250,0.1437564483123918,0.625346788914896
ukb-a-576,ieu-a-301,-0.0,0.0
ukb-a-576,ieu-a-789,-0.0,0.0
ukb-a-576,met-a-439,-0.0,0.0
ukb-a-576,met-a-567,-0.0,0.0
ukb-a-576,met-a-583,-0.0,0.0
ukb-a-576,met-a-618,-0.0,0.0
ukb-a-576,met-a-679,-0.0,0.0
ukb-a-576,met-a-682,-0.0,0.0
ukb-a-576,prot-a-1051,0.0336928409500392,0.0689074489870705
ukb-a-576,prot-a-2711,0.1568474494328009,1.71853921953632
ukb-a-576,prot-a-2910,0.0263333393998658,0.81273964976713
ukb-a-576,prot-b-4,-0.0,0.0
ukb-a-576,ubm-a-1300,0.472148821146051,2.51609080661641
ukb-a-576,ubm-a-1311,0.9719031408818766,40.5440822506865
ukb-a-576,ubm-a-2830,0.6856628053890423,8.1311129221797
ukb-a-576,ukb-a-107,0.1784045060958227,0.0631149489056366
ukb-a-576,ukb-a-286,0.0196935582038484,0.0416645891258468
ukb-a-576,ukb-a-287,1.0546926107386103,23.8285674281417
ukb-a-576,ukb-a-446,0.2934250379673769,0.31342958274586
ukb-a-576,ukb-a-467,0.3325543268864979,0.607560630440261
ukb-a-576,ukb-b-10102,0.0970906885208309,0.236772380519466
ukb-a-576,ukb-b-11045,0.1206458334407174,0.0118352592231974
ukb-a-576,ukb-b-11403,1.6829786728245668,0.0360421998966945
ukb-a-576,ukb-b-11670,2.5991744074540506,0.0693399478801913
ukb-a-576,ukb-b-11880,0.0136989878820209,0.431107304200631
ukb-a-576,ukb-b-11886,0.2147336119539982,0.0280848276273331
ukb-a-576,ukb-b-11908,2.311473266823457,0.111187563156545
ukb-a-576,ukb-b-12877,0.0992084068132528,0.0136603868855554
ukb-a-576,ukb-b-1338,0.0483168385846998,0.25941818827226
ukb-a-576,ukb-b-143,0.0163618395369964,0.016191601690452
ukb-a-576,ukb-b-14541,1.06463013889529,0.0460353360585133
ukb-a-576,ukb-b-15336,0.0470707920405165,0.0051575225586828
ukb-a-576,ukb-b-15836,0.3857869744459659,0.034957440985977
ukb-a-576,ukb-b-16665,0.9138947962458498,0.130161596809673
ukb-a-576,ukb-b-16781,1.092096677522002,0.070618725268141
ukb-a-576,ukb-b-17733,0.1598962386242043,0.0099184036273629
ukb-a-576,ukb-b-4424,0.0029829013952054,0.0063900177232951
ukb-a-576,ukb-b-5237,0.030369559904744,0.0449866521098022
ukb-a-576,ukb-b-5968,0.649413897722624,0.0334568922119397
ukb-a-576,ukb-b-6458,1.1720842035514936,0.406607076381692
ukb-a-576,ukb-b-7503,0.4805928143373941,0.346254276313978
ukb-a-576,ukb-b-7759,0.751641737533442,0.881302285995676
ukb-a-576,ukb-b-8707,0.1172901296420005,0.0509860204294695
ukb-a-576,ukb-b-9592,0.4433386432088105,0.0913199809600625
