head_node,tail_node,neglog_pval,abs_effect
ubm-a-800,ubm-a-1809,0.5649882613029682,0.067067970381694
ubm-a-800,ubm-a-1906,0.5182720872914168,0.0303021051941561
ubm-a-800,ubm-a-1959,0.019485809754021,0.0033025461716516
ubm-a-800,ubm-a-1979,0.0862954246070579,0.0137417130814348
ubm-a-800,ubm-a-2051,0.4116075718966399,0.0521820214738737
ubm-a-800,ubm-a-2126,0.4996850420759645,0.060736024043729
ubm-a-800,ubm-a-213,13.64147916035949,0.439955967547564
ubm-a-800,ubm-a-2184,1.3548461114015755,0.0796598583750584
ubm-a-800,ubm-a-2305,0.2119332491376594,0.0237477362932062
ubm-a-800,ubm-a-2345,0.8713505460644387,0.048531397384814
ubm-a-800,ubm-a-2384,0.5897844795033798,0.026282915929218
ubm-a-800,ubm-a-2385,3.9247125796887454,0.0939493814866397
ubm-a-800,ubm-a-2431,0.3466212492461265,0.045495456302594
ubm-a-800,ubm-a-260,17.15192483797609,0.318681611159477
ubm-a-800,ubm-a-2778,0.2166623929673842,0.012688564026867
ubm-a-800,ubm-a-2831,0.4195383994110424,0.0300167432730054
ubm-a-800,ubm-a-3045,0.3891129912580763,0.0457082082866853
ubm-a-800,ubm-a-3071,0.445661599605381,0.0516039937719362
ubm-a-800,ubm-a-3137,0.2182092550693382,0.027018850128981
ubm-a-800,ubm-a-452,23.466135808924943,0.331128198785064
ubm-a-800,ubm-a-626,1.8455818527536496,0.147764662309407
ubm-a-800,ubm-a-719,2.5712812684162905,0.118429567872597
ubm-a-800,ubm-a-827,0.521035148389345,0.0590936646927661
ubm-a-800,ukb-a-2,0.8632671476086273,0.0173968911618811
ubm-a-800,ukb-b-10097,0.2803271455289593,0.0004902118958461
ubm-a-800,ukb-b-10181,0.2337657322971633,0.0009480164661103
ubm-a-800,ukb-b-1041,0.0764782778196676,0.0016383775447885
ubm-a-800,ukb-b-10694,0.5502468938430813,0.0004474774806152
ubm-a-800,ukb-b-10829,0.2664330628185986,0.004506859789246
ubm-a-800,ukb-b-10847,0.0237242966691837,5.36779246807052e-05
ubm-a-800,ukb-b-11590,0.9770443584536228,0.0019387424265264
ubm-a-800,ukb-b-12043,0.2839952090310129,0.0125952810022941
ubm-a-800,ukb-b-12753,0.2865101308841841,0.0109645762409257
ubm-a-800,ukb-b-13458,0.3483671010112569,0.0005285823807067
ubm-a-800,ukb-b-14181,0.6796957132136755,0.0007837156274365
ubm-a-800,ukb-b-15359,0.2203240571427337,0.0002495230236213
ubm-a-800,ukb-b-16499,0.0192341486343792,5.35932292389771e-05
ubm-a-800,ukb-b-16998,0.3131164758811806,0.0059638464127218
ubm-a-800,ukb-b-17079,0.4401046499572963,0.0146357919246441
ubm-a-800,ukb-b-17348,0.1608737946301058,0.0017673840613613
ubm-a-800,ukb-b-18095,0.0430028419333717,7.04899948856247e-05
ubm-a-800,ukb-b-19388,0.3010299956639812,0.0004652613277133
ubm-a-800,ukb-b-2468,0.0135580701984519,0.0003385739936548
ubm-a-800,ukb-b-3016,0.2227659552124204,0.0036893946328141
ubm-a-800,ukb-b-4909,1.2016501528227372,0.0521235927723496
ubm-a-800,ukb-b-5477,0.5708233348349752,0.0015919559989665
ubm-a-800,ukb-b-8810,1.523816907622114,0.0032954471251297
ubm-a-800,ukb-d-22617_2329,1.5778136273227068,0.0042239140590782
ubm-a-800,ukb-d-30080_irnt,0.5059094070521901,0.0089328301888201
ubm-a-800,ukb-d-30630_irnt,0.1635192006705594,0.0035799896560914
ubm-a-800,ukb-d-6070_1,0.4460385469895066,0.0030018068489161
ubm-a-800,ukb-d-M48,0.0088389792343228,1.70474491715411e-05
ukb-d-30630_irnt,ebi-a-GCST001969,1.5355410860083905,0.370295566106867
ukb-d-30630_irnt,ebi-a-GCST002221,2.909144532952173,0.411370319556288
ukb-d-30630_irnt,ebi-a-GCST005212,0.6466563699238416,0.0634429652878989
ukb-d-30630_irnt,ebi-a-GCST005812,0.3272011065822275,0.0728524680900018
ukb-d-30630_irnt,ebi-a-GCST006352,0.9000816554572906,0.0750004771061764
ukb-d-30630_irnt,ieu-a-295,0.7270448073441478,0.397828013876855
ukb-d-30630_irnt,ieu-a-77,1.7792006670477396,0.0645173846770892
ukb-d-30630_irnt,met-a-499,5.765700482578637,0.0563288619340652
ukb-d-30630_irnt,met-a-550,2.100544424241801,0.103253320444899
ukb-d-30630_irnt,met-a-626,0.3916038595147807,0.0091853935231774
ukb-d-30630_irnt,met-b-177,0.4699058310766519,0.180152465453062
ukb-d-30630_irnt,met-b-264,0.3805985033589534,0.0640884025562721
ukb-d-30630_irnt,met-c-869,0.0530293036135047,0.0086976251701709
ukb-d-30630_irnt,prot-a-1125,0.5405575755855904,0.114290579251944
ukb-d-30630_irnt,prot-a-1177,0.2954977467592816,0.0827664891023392
ukb-d-30630_irnt,prot-a-120,0.1800941792465372,0.0470331955343219
ukb-d-30630_irnt,prot-a-1244,0.5789103712794083,0.124789093823105
ukb-d-30630_irnt,prot-a-1331,0.6751796624585449,0.148393296659566
ukb-d-30630_irnt,prot-a-1372,0.0672497702269852,0.0181975242020432
ukb-d-30630_irnt,prot-a-1489,0.2169892469621238,0.0300851550137413
ukb-d-30630_irnt,prot-a-150,1.767111278362679,0.271669674821329
ukb-d-30630_irnt,prot-a-1671,0.2169416678586351,0.0588839146875294
ukb-d-30630_irnt,prot-a-170,0.3836087938939888,0.0322502878369599
ukb-d-30630_irnt,prot-a-1811,0.2441244947217478,0.0617893141529456
ukb-d-30630_irnt,prot-a-1999,0.63112081189691,0.154203030843387
ukb-d-30630_irnt,prot-a-2015,0.1215162707640666,0.034771389706513
ukb-d-30630_irnt,prot-a-2148,1.2672907989223838,0.189654972035796
ukb-d-30630_irnt,prot-a-2208,0.5379274373004155,0.108605708459753
ukb-d-30630_irnt,prot-a-2314,0.5172637096989683,0.0678539917896814
ukb-d-30630_irnt,prot-a-2346,0.4576584884317032,0.0505899089007066
ukb-d-30630_irnt,prot-a-2352,0.4123864507256255,0.104328703489766
ukb-d-30630_irnt,prot-a-2519,0.2647654928653773,0.0691063865404053
ukb-d-30630_irnt,prot-a-2542,0.0779315177744955,0.0119501067106294
ukb-d-30630_irnt,prot-a-2595,0.5358613595167385,0.0336321653876922
ukb-d-30630_irnt,prot-a-2685,1.4887434541393745,0.26118917838493
ukb-d-30630_irnt,prot-a-2712,0.3085449195734789,0.0330068780041171
ukb-d-30630_irnt,prot-a-272,0.3901036721190809,0.0930725749634836
ukb-d-30630_irnt,prot-a-2935,0.1952942284454699,0.0265823704271744
ukb-d-30630_irnt,prot-a-3147,0.3620360285478849,0.0852838384350992
ukb-d-30630_irnt,prot-a-3158,1.185374925736728,0.277173772703342
ukb-d-30630_irnt,prot-a-389,0.6805969574151699,0.11910791690909
ukb-d-30630_irnt,prot-a-426,1.3875999380874136,0.0839982099473595
ukb-d-30630_irnt,prot-a-488,0.3040732907303072,0.0681799104275665
ukb-d-30630_irnt,prot-a-556,0.0739350948883448,0.0227247506071266
ukb-d-30630_irnt,prot-a-629,0.1786319103683445,0.0485270825358068
ukb-d-30630_irnt,prot-a-731,0.0401253822980084,0.0131506944485799
ukb-d-30630_irnt,prot-a-751,0.1201306237072469,0.0364060307904283
ukb-d-30630_irnt,prot-a-762,0.8635450813358511,0.165736180572971
ukb-d-30630_irnt,prot-a-774,0.0667631194671942,0.022643898743417
ukb-d-30630_irnt,prot-a-795,4.339473599489794e-16,1.50342701251321e-16
ukb-d-30630_irnt,prot-a-801,1.5281073617112293,0.108293374278056
ukb-d-30630_irnt,prot-a-87,0.2029858466934453,0.0250246892651602
ukb-d-30630_irnt,prot-a-889,0.4335316821176795,0.202944001085603
ukb-d-30630_irnt,prot-a-927,0.8421000975665278,0.0839294169448945
ukb-d-30630_irnt,ubm-a-1041,0.3677373120108025,0.0328226450937251
ukb-d-30630_irnt,ubm-a-1052,0.9331259814586828,0.105858582785437
ukb-d-30630_irnt,ubm-a-1137,0.8206767543603883,0.112339597139946
ukb-d-30630_irnt,ubm-a-1152,0.452266579045933,0.0565999330472648
ukb-d-30630_irnt,ubm-a-1250,0.1141409554152228,0.0205102167409019
ukb-d-30630_irnt,ubm-a-1381,0.3077124192931526,0.0901400068561711
ukb-d-30630_irnt,ubm-a-1415,0.690136900299026,0.0953222761287255
ukb-d-30630_irnt,ubm-a-1428,0.116071903317918,0.008232920859552
ukb-d-30630_irnt,ubm-a-1517,0.3583172537138362,0.0202512425454633
ukb-d-30630_irnt,ubm-a-1659,0.0216880645291796,0.0044959268945206
ukb-d-30630_irnt,ubm-a-1809,0.2677271930645813,0.0443122403006927
ukb-d-30630_irnt,ubm-a-1906,1.2977683155507889,0.145167946044509
ukb-d-30630_irnt,ubm-a-1959,1.896489521625236,0.102987696463683
ukb-d-30630_irnt,ubm-a-1979,0.1525935847617925,0.0281462196116262
ukb-d-30630_irnt,ubm-a-2051,3.421012757874484,0.103136215026213
ukb-d-30630_irnt,ubm-a-2126,0.925179137800274,0.121543526311442
ukb-d-30630_irnt,ubm-a-213,2.6003626633133745,0.0830758087523373
ukb-d-30630_irnt,ubm-a-2184,0.6301926730759536,0.0849788661488148
ukb-d-30630_irnt,ubm-a-2305,1.6318775164463988,0.17585783400304
ukb-d-30630_irnt,ubm-a-2345,1.0602573286677652,0.0578057737361451
ukb-d-30630_irnt,ubm-a-2384,0.2983721925333287,0.0252244779765612
ukb-d-30630_irnt,ubm-a-2385,0.4528413310311968,0.0695551120385836
ukb-d-30630_irnt,ubm-a-2431,0.3978885456532712,0.0581315849572568
ukb-d-30630_irnt,ubm-a-260,0.7409559884448512,0.0793431556616319
ukb-d-30630_irnt,ubm-a-2778,0.082056952615084,0.0079318565152926
ukb-d-30630_irnt,ubm-a-2831,0.98315172808544,0.0438219431735342
ukb-d-30630_irnt,ubm-a-3045,0.1713042173630429,0.0275072810849332
ukb-d-30630_irnt,ubm-a-3071,0.455984432310634,0.0681361288577336
ukb-d-30630_irnt,ubm-a-3137,0.4100429214511895,0.0585298420336681
ukb-d-30630_irnt,ubm-a-452,4.707915687853557,0.137883115760857
ukb-d-30630_irnt,ubm-a-626,0.0309032049603823,0.0025388381868815
ukb-d-30630_irnt,ubm-a-719,0.4288275368268461,0.0341162923643151
ukb-d-30630_irnt,ubm-a-800,0.0556349984194395,0.0122315219383444
ukb-d-30630_irnt,ubm-a-827,0.1178295049905149,0.0203115278641985
ukb-d-30630_irnt,ukb-a-2,0.1210466290131589,0.0074108932997845
ukb-d-30630_irnt,ukb-b-10097,0.148175085623669,0.0006807601756751
ukb-d-30630_irnt,ukb-b-10181,0.6423601680537306,0.0046982938110264
ukb-d-30630_irnt,ukb-b-1041,0.4431273652692578,0.0051480741272677
ukb-d-30630_irnt,ukb-b-10694,0.3056361315057104,0.0005889175883589
ukb-d-30630_irnt,ukb-b-10829,0.0423513208217188,0.0028102231208282
ukb-d-30630_irnt,ukb-b-10847,0.0695245054979891,0.0002081099340259
ukb-d-30630_irnt,ukb-b-11590,1.0023839210798835,0.0039309686491731
ukb-d-30630_irnt,ukb-b-12043,0.1424383579915534,0.0167800051167236
ukb-d-30630_irnt,ukb-b-12753,0.3582696767408091,0.0156533643213353
ukb-d-30630_irnt,ukb-b-13458,0.1242037831222106,0.0001612300832323
ukb-d-30630_irnt,ukb-b-14181,0.9482422768768944,0.0038654639494331
ukb-d-30630_irnt,ukb-b-15359,0.1461170583082855,0.0002201890598284
ukb-d-30630_irnt,ukb-b-16499,0.1224461450336972,0.0005192964513229
ukb-d-30630_irnt,ukb-b-16998,0.1529696524004181,0.0031138940558923
ukb-d-30630_irnt,ukb-b-17079,0.1599238246926918,0.00999087952361
ukb-d-30630_irnt,ukb-b-17348,0.2581981639670081,0.0035996750459013
ukb-d-30630_irnt,ukb-b-18095,0.5489156864159969,0.0006700293805274
ukb-d-30630_irnt,ukb-b-1853,0.5976269616966708,0.0006546815360091
ukb-d-30630_irnt,ukb-b-19388,0.9724595245340776,0.00087920689262
ukb-d-30630_irnt,ukb-b-2468,0.3288691103903158,0.0089758845852677
ukb-d-30630_irnt,ukb-b-3016,0.0163248964805926,0.0002334812792609
ukb-d-30630_irnt,ukb-b-4909,0.1118968282592915,0.0185389744817555
ukb-d-30630_irnt,ukb-b-5477,0.664055558466186,0.0029813599313566
ukb-d-30630_irnt,ukb-b-8810,0.3346660432905095,0.0014015421481755
ukb-d-30630_irnt,ukb-b-9270,1.2788544684798124,0.0017935660751415
ukb-d-30630_irnt,ukb-d-22617_2329,0.1908955598942185,0.0010254952744284
ukb-d-30630_irnt,ukb-d-30080_irnt,0.4041647926628708,0.0243976277409557
ukb-d-30630_irnt,ukb-d-6070_1,0.5264118680815502,0.0092968396073138
ukb-d-30630_irnt,ukb-d-M48,1.0673274157520538,0.0013662464049899
ukb-b-16499,ebi-a-GCST002221,0.1042761541024387,0.21052358078323
ukb-b-16499,ebi-a-GCST005212,5.108274816157453,16.044825172637
ukb-b-16499,ebi-a-GCST005812,0.5522670968377846,0.996743454251542
ukb-b-16499,ebi-a-GCST006352,0.0321514365655549,0.0973607684673343
ukb-b-16499,ieu-a-295,-0.0,0.0
ukb-b-16499,ieu-a-77,0.7817445986163938,0.540622424603286
ukb-b-16499,met-a-626,0.1018944542567221,0.17377328296466
ukb-b-16499,met-c-869,0.4436531134598355,0.505919213589591
ukb-b-16499,prot-a-1125,0.1016573801509331,0.325599301680038
ukb-b-16499,prot-a-120,0.6815672188030037,2.21656294827775
ukb-b-16499,prot-a-1244,1.2402373143689336,0.691876117247999
ukb-b-16499,prot-a-1331,0.1160881318874735,0.367020084879055
ukb-b-16499,prot-a-1372,1.8250440655799385,2.12510783957682
ukb-b-16499,prot-a-1489,0.0060201674986705,0.0191218806816145
ukb-b-16499,prot-a-150,0.1996941826923315,0.902868691639089
ukb-b-16499,prot-a-1671,0.106750855219761,0.340349334518152
ukb-b-16499,prot-a-170,3.314408020911033,4.1680486488296
ukb-b-16499,prot-a-1811,0.4081457229086128,1.83023109555358
ukb-b-16499,prot-a-1999,0.3692567668472059,0.926847471492146
ukb-b-16499,prot-a-2015,0.2251544657394597,0.732533971656331
ukb-b-16499,prot-a-2148,0.2354252064100112,0.335474335932639
ukb-b-16499,prot-a-2208,0.3454295917866891,0.845495992838567
ukb-b-16499,prot-a-2352,0.95201600832002,1.84259187551801
ukb-b-16499,prot-a-2519,1.082658558198538,0.602640104293054
ukb-b-16499,prot-a-2542,2.112409347838758,2.63615205705283
ukb-b-16499,prot-a-2595,0.1269431254195,0.397704520287003
ukb-b-16499,prot-a-2712,0.3766513106071864,0.140354339292137
ukb-b-16499,prot-a-272,0.0158424164499607,0.0590831603418793
ukb-b-16499,prot-a-2935,0.0874182328706731,0.042631276759404
ukb-b-16499,prot-a-3147,0.4649292139171864,0.126873003143724
ukb-b-16499,prot-a-3158,0.4311404721004869,0.91394102917637
ukb-b-16499,prot-a-426,0.0744435602718525,0.201678455364444
ukb-b-16499,prot-a-488,0.1849440412645513,0.202497604856725
ukb-b-16499,prot-a-556,0.079966880436713,0.261310350480914
ukb-b-16499,prot-a-629,0.1239036412191456,0.122181487703066
ukb-b-16499,prot-a-731,0.2555674294692349,0.0730035235535538
ukb-b-16499,prot-a-751,0.4827237619456138,1.20116428059579
ukb-b-16499,prot-a-762,0.0134744544798201,0.0471209563899816
ukb-b-16499,prot-a-774,0.7253665612843366,1.98552684915652
ukb-b-16499,prot-a-795,1.1778666046349984,2.27728273381646
ukb-b-16499,prot-a-801,0.5258804303901308,1.3012479760432
ukb-b-16499,prot-a-87,0.2328585445117202,0.645195232321758
ukb-b-16499,prot-a-889,1.2929963648297498,1.62595336410585
ukb-b-16499,prot-a-927,0.080573293158273,0.259330152462609
ukb-b-16499,ubm-a-1041,1.4019595089571752,0.383553266405933
ukb-b-16499,ubm-a-1052,1.0360232684709638,0.339315027980236
ukb-b-16499,ubm-a-1137,0.464906526121188,0.723747554742888
ukb-b-16499,ubm-a-1152,0.4777789296789018,3.04484966353612
ukb-b-16499,ubm-a-1250,0.7594541304350629,1.45874109857654
ukb-b-16499,ubm-a-1381,4.169948567574447,2.45198390918921
ukb-b-16499,ubm-a-1415,0.5301863097262253,2.65688617290795
ukb-b-16499,ubm-a-1428,0.1221734841270937,0.108047585256956
ukb-b-16499,ubm-a-1517,0.0212823401992581,0.0391017024094274
ukb-b-16499,ubm-a-1659,0.9385184762501754,1.19612583757872
ukb-b-16499,ubm-a-1809,0.1899310520907026,0.16129363240975
ukb-b-16499,ubm-a-1906,0.2440900910057499,0.37536158913963
ukb-b-16499,ubm-a-1959,0.0246321272184546,0.0584053708332919
ukb-b-16499,ubm-a-1979,0.0190230353453856,0.0093410224976345
ukb-b-16499,ubm-a-2051,0.0567823097043826,0.156948913128777
ukb-b-16499,ubm-a-2126,1.015980953637501,1.61474811313867
ukb-b-16499,ubm-a-213,0.4131101683281751,0.56964607956046
ukb-b-16499,ubm-a-2184,2.644051240889704,0.541721020012646
ukb-b-16499,ubm-a-2305,0.0197597113110376,0.0101865303660521
ukb-b-16499,ubm-a-2345,0.2244129755392805,0.123219410322169
ukb-b-16499,ubm-a-2384,0.0155080093260479,0.0975350848234439
ukb-b-16499,ubm-a-2385,1.562334175983221,2.05725205635687
ukb-b-16499,ubm-a-2431,0.2426831400226518,0.841009809942433
ukb-b-16499,ubm-a-260,0.0106140845884402,0.0426237059525589
ukb-b-16499,ubm-a-2778,0.9675688596653594,0.988751196609039
ukb-b-16499,ubm-a-2831,2.464083139968665,0.377969071753675
ukb-b-16499,ubm-a-3045,0.9051187458547842,0.750630623625722
ukb-b-16499,ubm-a-3071,0.036953444667259,0.254456867005959
ukb-b-16499,ubm-a-3137,0.2283035289843186,1.29395698596357
ukb-b-16499,ubm-a-452,0.0881612679713024,0.15635917421463
ukb-b-16499,ubm-a-626,0.2052914012716911,0.366548199419326
ukb-b-16499,ubm-a-719,0.0057808550640889,0.0110609913624991
ukb-b-16499,ubm-a-800,0.5284109337434332,0.777009415599276
ukb-b-16499,ubm-a-827,0.0405611065546883,0.374937805756073
ukb-b-16499,ukb-a-2,0.8854901723359977,1.0156443372018
ukb-b-16499,ukb-b-10097,0.0451359768388913,0.0011712063471992
ukb-b-16499,ukb-b-10181,0.7462305486418261,0.0923441642233456
ukb-b-16499,ukb-b-1041,0.6385122589996999,0.107351059994673
ukb-b-16499,ukb-b-10694,0.0304435449669921,0.0017897854585251
ukb-b-16499,ukb-b-10829,0.2898412133185174,0.136393043971295
ukb-b-16499,ukb-b-10847,0.2010259059346599,0.0075554463353197
ukb-b-16499,ukb-b-11590,0.2027455102750436,0.0498151522283935
ukb-b-16499,ukb-b-12043,0.3574694972848933,0.353826585055647
ukb-b-16499,ukb-b-12753,0.576307481931463,0.175308298683801
ukb-b-16499,ukb-b-13458,0.4127644946343697,0.0078525899160456
ukb-b-16499,ukb-b-14181,0.3012533944216387,0.0088404967264629
ukb-b-16499,ukb-b-15359,0.6297896983170214,0.0174972345202053
ukb-b-16499,ukb-b-16998,1.91489426878859,0.301786685484522
ukb-b-16499,ukb-b-17079,0.0677430651931163,0.0477027526046686
ukb-b-16499,ukb-b-17348,0.231038013912082,0.0343200509378958
ukb-b-16499,ukb-b-18095,1.0115948884242465,0.0212738871103465
ukb-b-16499,ukb-b-1853,0.1499509330596076,0.0089161856208136
ukb-b-16499,ukb-b-19388,0.1446450375716221,0.0039852401184815
ukb-b-16499,ukb-b-2468,0.1962687249564129,0.0580323459801467
ukb-b-16499,ukb-b-3016,0.1678547005255501,0.0557046940817242
ukb-b-16499,ukb-b-4909,0.0888494040475493,0.134130375311022
ukb-b-16499,ukb-b-5477,0.3895159283780433,0.0441217776599452
ukb-b-16499,ukb-b-8810,0.0158683486591055,0.0012928423848957
ukb-b-16499,ukb-b-9270,0.2304854339050442,0.0323921501794849
ukb-b-16499,ukb-d-22617_2329,0.3176597146783904,0.024950076857287
ukb-b-16499,ukb-d-30080_irnt,0.6822093029007777,0.480396734220847
ukb-b-16499,ukb-d-30630_irnt,0.1660123773619059,0.15364929938855
ukb-b-16499,ukb-d-6070_1,0.1426366017055182,0.0927725241895762
ukb-b-16499,ukb-d-M48,0.288805235106282,0.0054095654253776
prot-a-488,ebi-a-GCST001969,0.3010299956639812,0.468796068796069
prot-a-488,ebi-a-GCST005812,0.0994458377728859,0.0152682003284756
prot-a-488,ebi-a-GCST006352,0.3934701039601643,0.0357417311987578
prot-a-488,ieu-a-77,0.3010299956639812,0.0206388206388206
prot-a-488,met-a-499,0.3010299956639812,0.0353808353808354
prot-a-488,met-a-550,0.3010299956639812,0.0132678132678133
prot-a-488,met-a-626,0.3010299956639812,0.0230958230958231
prot-a-488,met-b-177,0.3010299956639812,0.0758339066339066
prot-a-488,met-b-264,0.3010299956639812,0.100043243243243
prot-a-488,met-c-869,3.4533315285576163,0.085176685344115
prot-a-488,prot-a-1125,1.03378849916269,0.0742661797022509
prot-a-488,prot-a-1177,0.108894606532651,0.0192033375313067
prot-a-488,prot-a-120,0.0378122397767151,0.0072045573355398
prot-a-488,prot-a-1244,0.4173164189493411,0.0555343671961248
prot-a-488,prot-a-1331,6.522839871563753,0.159892368564093
prot-a-488,prot-a-1372,0.5827875666333151,0.116569626614928
prot-a-488,prot-a-1489,0.2409066588534578,0.0347738111913602
prot-a-488,prot-a-150,0.4173841174547277,0.0849721829725997
prot-a-488,prot-a-1671,2.13872798746824,0.273107043027047
prot-a-488,prot-a-170,0.065648276059542,0.0182236709134196
prot-a-488,prot-a-1811,1.2550426192324096,0.195560994040854
prot-a-488,prot-a-1999,0.3272530023681039,0.0745673991978523
prot-a-488,prot-a-2015,1.412970093272417,0.217932719972101
prot-a-488,prot-a-2148,0.9623243847098092,0.133214858804145
prot-a-488,prot-a-2208,2.828298284653504,0.160428882043697
prot-a-488,prot-a-2314,2.700762880618027,0.335364717916481
prot-a-488,prot-a-2346,1.1670468294265577,0.181958773902179
prot-a-488,prot-a-2352,0.1741538963405898,0.0440240072485929
prot-a-488,prot-a-2519,0.4285960411603484,0.0922769551732449
prot-a-488,prot-a-2542,2.175050234040876,0.290798463262697
prot-a-488,prot-a-2595,0.8336220675923438,0.151157075100945
prot-a-488,prot-a-2685,1.2315135245909583,0.198672047085932
prot-a-488,prot-a-2712,0.5917951275163219,0.117792113469381
prot-a-488,prot-a-272,0.4209623883035017,0.0909042884963383
prot-a-488,prot-a-2935,0.5369316511750811,0.109627511597388
prot-a-488,prot-a-3147,1.061298748526308,0.179135093183195
prot-a-488,prot-a-3158,2.9655044820882885,0.0519587314343652
prot-a-488,prot-a-389,8.928621251876155,0.131107590508881
prot-a-488,prot-a-426,0.0257928150113626,0.0070314438349753
prot-a-488,prot-a-556,0.4696436051340573,0.0990215387326624
prot-a-488,prot-a-629,0.3493155413012754,0.0519243171837764
prot-a-488,prot-a-731,3.2201323827192767,0.252025992570554
prot-a-488,prot-a-751,2.1377763486530847,0.184070753913011
prot-a-488,prot-a-762,0.012489077410971,0.0025985782411097
prot-a-488,prot-a-774,3.011168510704666,0.111275629702911
prot-a-488,prot-a-795,0.0041681632263704,0.0012341516109403
prot-a-488,prot-a-801,0.3822018784923007,0.0670575817405427
prot-a-488,prot-a-87,3.5004470175479176,0.216169853284012
prot-a-488,prot-a-889,2.0531555521280302,0.169154552076754
prot-a-488,prot-a-927,1.4226482953656772,0.218725882039105
prot-a-488,ubm-a-1041,0.4147660644491399,0.0658946604182954
prot-a-488,ubm-a-1052,0.3367465832431272,0.0558622288525187
prot-a-488,ubm-a-1137,0.3132534960166263,0.0532049542181883
prot-a-488,ubm-a-1152,0.1191693414942853,0.0073684208226264
prot-a-488,ubm-a-1250,6.476541851766635,0.0828869884692511
prot-a-488,ubm-a-1381,0.1029507914217392,0.0198848527330232
prot-a-488,ubm-a-1415,0.6018478612740116,0.0179478540859189
prot-a-488,ubm-a-1428,1.132764323881441,0.140276032824116
prot-a-488,ubm-a-1517,1.8519842478554032,0.0836670788004949
prot-a-488,ubm-a-1659,37.15719060192577,0.101433376710932
prot-a-488,ubm-a-1809,0.6265135118644203,0.0201762576342072
prot-a-488,ubm-a-1906,0.4586846497459886,0.066780598238203
prot-a-488,ubm-a-1959,0.8467925373520828,0.0555444450212794
prot-a-488,ubm-a-1979,0.4424884947735448,0.0550158540502246
prot-a-488,ubm-a-2051,0.3612676883236712,0.0582848629369619
prot-a-488,ubm-a-2126,0.085249622422674,0.0162638971977472
prot-a-488,ubm-a-213,4.0263219286351175,0.128997823045804
prot-a-488,ubm-a-2184,61.4337794344554,0.13612348332402
prot-a-488,ubm-a-2305,27.098045055588848,0.0894570884677276
prot-a-488,ubm-a-2345,6.977800898918079,0.109997260029789
prot-a-488,ubm-a-2384,1.982201117337051,0.149949874034315
prot-a-488,ubm-a-2385,1.1946892353736165,0.0705205116740156
prot-a-488,ubm-a-2431,0.2700874582052076,0.0466796697994314
prot-a-488,ubm-a-260,2.410939648908834,0.198116518656948
prot-a-488,ubm-a-2778,0.206472634162051,0.0259552349116981
prot-a-488,ubm-a-2831,0.289651336938281,0.0199116255589857
prot-a-488,ubm-a-3045,0.0137408542998308,0.0026610977792896
prot-a-488,ubm-a-3071,0.2794019958238052,0.0182450080306274
prot-a-488,ubm-a-3137,0.5634473099476954,0.0107534400417477
prot-a-488,ubm-a-452,7.976685930053232,0.208427487904656
prot-a-488,ubm-a-626,1.3575318848500753,0.121802029898072
prot-a-488,ubm-a-719,0.6416289015432919,0.087859133092294
prot-a-488,ubm-a-800,1.1762762439398429,0.144019305696284
prot-a-488,ubm-a-827,0.1452159466951531,0.0200910764818906
prot-a-488,ukb-a-2,0.0543655580383823,0.0032794215334864
prot-a-488,ukb-b-10097,0.6163421237885639,0.0011040111810078
prot-a-488,ukb-b-10181,0.0610694608092182,0.0004040439812739
prot-a-488,ukb-b-1041,0.2005816221345661,0.0020744941515243
prot-a-488,ukb-b-10694,0.3010299956639812,0.0011905211726384
prot-a-488,ukb-b-10829,0.1735599400335337,0.0075154102345194
prot-a-488,ukb-b-10847,0.0659826709508223,8.46424645559058e-05
prot-a-488,ukb-b-11590,0.5329803644483245,0.0010626004791569
prot-a-488,ukb-b-12043,0.8339754450842269,0.0385326992641092
prot-a-488,ukb-b-12753,28.42798395369875,0.0197637702235153
prot-a-488,ukb-b-13458,0.2250301851919647,0.0004421199435649
prot-a-488,ukb-b-14181,0.1589824858351544,0.0002345631497976
prot-a-488,ukb-b-15359,12.524763098365865,0.0013572844536039
prot-a-488,ukb-b-16499,0.6106329384194841,0.0019210413125235
prot-a-488,ukb-b-16998,0.0200213950483616,0.0006142469225714
prot-a-488,ukb-b-17079,1.5376648208734716,0.0600276387677944
prot-a-488,ukb-b-17348,0.1124141059199701,0.0015403742206405
prot-a-488,ukb-b-18095,1.1123435041429377,0.0006449889385891
prot-a-488,ukb-b-2468,0.0824235793477291,0.0014929432134682
prot-a-488,ukb-b-3016,0.4292893689036723,0.006661064581948
prot-a-488,ukb-b-4909,47.57492865636935,0.0462762155494003
prot-a-488,ukb-b-5477,0.6589693134092871,0.0022663384888252
prot-a-488,ukb-b-8810,0.596192859233485,0.0013943295541299
prot-a-488,ukb-d-22617_2329,4.543483880142049,0.0032152131004526
prot-a-488,ukb-d-30080_irnt,0.0147944118171861,0.0003301915277914
prot-a-488,ukb-d-30630_irnt,2.0517329747916477,0.0202999005108521
prot-a-488,ukb-d-6070_1,1.026392168318495,0.0045936935909804
prot-a-488,ukb-d-M48,0.3919210101411639,0.0005586385733233
ukb-b-10694,ebi-a-GCST001969,-0.0,0.0
ukb-b-10694,ebi-a-GCST002221,-0.0,0.0
ukb-b-10694,ebi-a-GCST005212,-0.0,0.0
ukb-b-10694,ebi-a-GCST005812,0.3010299956639812,0.0498365186251995
