head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST005647,ubm-a-1430,0.3991969023604914,0.0442060757268998
ebi-a-GCST005647,ubm-a-1500,0.0182499666975428,0.002951128156069
ebi-a-GCST005647,ubm-a-1506,0.1628995119041004,0.02465142520927
ebi-a-GCST005647,ubm-a-1525,0.0132189133265133,0.0018766587002984
ebi-a-GCST005647,ubm-a-1688,0.0841339773841496,0.0138055612128918
ebi-a-GCST005647,ubm-a-178,0.4110488020507828,0.0217568722541201
ebi-a-GCST005647,ubm-a-1892,0.1004851959506711,0.0168426035331742
ebi-a-GCST005647,ubm-a-196,2.532831676756057,0.0434485080944904
ebi-a-GCST005647,ubm-a-2033,0.2900672262139701,0.0317734737481661
ebi-a-GCST005647,ubm-a-2256,3.6024098983416195,0.138933883494802
ebi-a-GCST005647,ubm-a-23,0.0656413595411163,0.009455752517263
ebi-a-GCST005647,ubm-a-2442,0.3862904438703863,0.0529478777727599
ebi-a-GCST005647,ubm-a-2548,0.2106747474010788,0.0322782491880503
ebi-a-GCST005647,ubm-a-2592,1.6019673348609975,0.0765889832751858
ebi-a-GCST005647,ubm-a-2596,0.738073072437382,0.104432872701901
ebi-a-GCST005647,ubm-a-2607,0.2185622413811537,0.0100097438049935
ebi-a-GCST005647,ubm-a-280,0.2624339031999398,0.0232187946801258
ebi-a-GCST005647,ubm-a-2812,0.2885028950017964,0.0339653151079388
ebi-a-GCST005647,ubm-a-2816,0.0256191377006233,0.004256300910273
ebi-a-GCST005647,ubm-a-2929,0.0179355083733196,0.0031935116879165
ebi-a-GCST005647,ubm-a-2970,0.0056947988503509,0.0009374147860159
ebi-a-GCST005647,ubm-a-3001,1.0814552429291218,0.104711134087624
ebi-a-GCST005647,ubm-a-3047,0.0937939193790381,0.0143497388886655
ebi-a-GCST005647,ubm-a-3131,0.9865891953368184,0.0925015720998181
ebi-a-GCST005647,ubm-a-392,0.3123361158499744,0.034723250092186
ebi-a-GCST005647,ubm-a-815,0.9879674333761862,0.0400905011377055
ebi-a-GCST005647,ukb-a-335,0.4213769387257759,0.0084431353063039
ebi-a-GCST005647,ukb-a-49,0.3089747306261037,0.0011519867319894
ebi-a-GCST005647,ukb-a-500,1.5912622138819823,0.0283397156740291
ebi-a-GCST005647,ukb-a-518,0.346156837864764,0.0008704717462638
ebi-a-GCST005647,ukb-a-570,0.375266257784213,0.0003647721032422
ebi-a-GCST005647,ukb-a-59,0.6435889677990216,0.0011513676958973
ebi-a-GCST005647,ukb-a-6,1.0046885181321454,0.0121216599027356
ebi-a-GCST005647,ukb-b-10655,0.1149279474215999,0.0006385879300971
ebi-a-GCST005647,ukb-b-1092,2.137007244668578,0.0020300379931922
ebi-a-GCST005647,ukb-b-11311,0.4885535798122348,0.0005793659949649
ebi-a-GCST005647,ukb-b-1138,1.0398191768370204,0.0335583193905169
ebi-a-GCST005647,ukb-b-11679,11.581649576784407,0.0070630068765476
ebi-a-GCST005647,ukb-b-11751,0.0710046226924624,8.426804747452e-05
ebi-a-GCST005647,ukb-b-12854,0.6353800175910069,0.0070077266798052
ebi-a-GCST005647,ukb-b-13545,0.3010299956639812,0.0009709626556016
ebi-a-GCST005647,ukb-b-13824,1.363800498477793,0.0078896072461975
ebi-a-GCST005647,ukb-b-13896,0.3010299956639812,0.0021028547717842
ebi-a-GCST005647,ukb-b-14695,0.9517527337395044,0.0223506801391055
ebi-a-GCST005647,ukb-b-17001,2.976279401907713,0.0132599283245966
ebi-a-GCST005647,ukb-b-18226,0.1925451028983122,0.0003510626210554
ebi-a-GCST005647,ukb-b-19807,0.3010299956639812,0.0004550863070539
ebi-a-GCST005647,ukb-b-20145,4.499880656841183,0.0006241643849336
ebi-a-GCST005647,ukb-b-20415,0.3010299956639812,0.001381377593361
ebi-a-GCST005647,ukb-b-2691,0.4573017624660643,0.0073565969306262
ebi-a-GCST005647,ukb-b-4880,0.2849777835010367,0.0007581048726416
ebi-a-GCST005647,ukb-b-527,1.814175434367557,0.0010908928195274
ebi-a-GCST005647,ukb-b-5379,1.6207374877202811,0.012515104567427
ebi-a-GCST005647,ukb-b-7564,0.3010299956639812,0.0001312746887966
ebi-a-GCST005647,ukb-b-8798,0.4345494505983391,0.0010875847073744
ebi-a-GCST005647,ukb-b-9790,0.0443930413735594,0.000267959641514
ebi-a-GCST005647,ukb-d-20421,0.370250792115779,0.0066713442743985
ebi-a-GCST005647,ukb-d-20531,0.3387423448929552,0.0060230963913722
ebi-a-GCST005647,ukb-d-4849_1,0.4891943365901348,0.0024962004995296
ebi-a-GCST005647,ukb-d-5843_3,0.8274086378344029,0.0202958715792834
ebi-a-GCST005647,ukb-d-6070_1,0.6850115211197632,0.0151890009930906
ebi-a-GCST005647,ukb-d-6070_7,1.271604365169796,0.0315731968902395
ebi-a-GCST005647,ukb-d-I63,0.0324119366128538,8.54206730233077e-05
ebi-a-GCST005647,ukb-d-M19,0.4678606163228793,0.0008456056937357
ebi-a-GCST005647,ukb-d-SLEEP,0.8983928004539313,0.0017692310532811
met-c-851,ebi-a-GCST001837,0.3010299956639812,0.0150138878462578
met-c-851,ebi-a-GCST002245,0.0509264134477647,0.0074723381534187
met-c-851,ebi-a-GCST005179,0.3010299956639812,0.0020473483426715
met-c-851,ebi-a-GCST005647,0.2291991982750552,0.0224237807797434
met-c-851,ebi-a-GCST006701,3.070330249134836,0.0236466920917412
met-c-851,ieu-a-1024,0.3010299956639812,0.0004087872190867
met-c-851,ieu-a-61,0.3010299956639812,0.0105779664371362
met-c-851,ieu-a-779,0.3010299956639812,0.0191085845316008
met-c-851,met-a-349,0.3010299956639812,0.019791033979158
met-c-851,met-a-542,0.3010299956639812,0.0116016406084719
met-c-851,met-a-708,0.3010299956639812,0.0051183708566787
met-c-851,met-b-160,0.3010299956639812,0.0543847377005548
met-c-851,met-b-258,0.3010299956639812,0.0717100818256888
met-c-851,met-c-906,1.406806718505225,0.0431714383745425
met-c-851,met-c-915,10.36541708236422,0.215399590084252
met-c-851,prot-a-1086,1.0596002364548212,0.136394973374702
met-c-851,prot-a-1226,0.4033596547778122,0.0581960379441187
met-c-851,prot-a-1255,0.6081546611769921,0.0923616605176541
met-c-851,prot-a-1511,0.7459230055823777,0.0935889307749046
met-c-851,prot-a-155,0.4074386663593713,0.0684484421979191
met-c-851,prot-a-1615,0.7804191439480361,0.0929275411614936
met-c-851,prot-a-1621,2.7934901797681166,0.191955067214296
met-c-851,prot-a-1699,0.2588358981233317,0.0476067842606434
met-c-851,prot-a-1735,0.251522137316786,0.0464842471292434
met-c-851,prot-a-1761,0.0634826042040875,0.0094669873465536
met-c-851,prot-a-1844,0.0356094672653236,0.0058539682478168
met-c-851,prot-a-2259,0.3778743148441804,0.0495603579936793
met-c-851,prot-a-2312,0.5175932779538603,0.0821575233375844
met-c-851,prot-a-235,0.1469333548398577,0.0292762402132417
met-c-851,prot-a-2495,0.3265065851713596,0.0283360105546878
met-c-851,prot-a-2710,0.7797701499780326,0.0694438931719303
met-c-851,prot-a-2777,0.1745821786220059,0.0351716167494605
met-c-851,prot-a-313,0.1540845634329607,0.0280135841822035
met-c-851,prot-a-3149,0.0630592180077244,0.0135867643746768
met-c-851,prot-a-3215,0.0201024802241503,0.0045277746041722
met-c-851,prot-a-3241,0.7200242524026086,0.104618930424502
met-c-851,prot-a-439,0.7228448232734213,0.104911455683534
met-c-851,prot-a-512,0.2933707737443842,0.0543113112291489
met-c-851,prot-a-513,0.3426732599003603,0.0564054283126205
met-c-851,prot-a-631,0.3883935076557103,0.0659554683959004
met-c-851,prot-a-798,0.1122887600525821,0.0231067635993194
met-c-851,prot-a-895,0.2243781135339173,0.0422670497965254
met-c-851,prot-a-943,0.3483032173620416,0.0386209677678114
met-c-851,prot-b-58,0.4237814897192249,0.0698725558852355
met-c-851,ubm-a-1056,0.036866816514974,0.005066776631982
met-c-851,ubm-a-1079,0.4134024364507972,0.0437581147867133
met-c-851,ubm-a-114,0.0351322287154322,0.0040828167064472
met-c-851,ubm-a-1241,0.3258785908810579,0.0341537284861017
met-c-851,ubm-a-1252,0.0534593583730274,0.0073964101177081
met-c-851,ubm-a-1321,0.8008655150609585,0.0717984326840125
met-c-851,ubm-a-1400,0.0931556081374631,0.0124151975865386
met-c-851,ubm-a-1430,0.244089455176489,0.0237199754059061
met-c-851,ubm-a-1500,1.548675372101349,0.0967082632308692
met-c-851,ubm-a-1506,0.0184939186453287,0.0026703278376336
met-c-851,ubm-a-1525,3.5324079543597744,0.084684948178829
met-c-851,ubm-a-1688,0.2180353626177519,0.0258306955599946
met-c-851,ubm-a-178,0.1237686962799828,0.0160546717884566
met-c-851,ubm-a-1892,0.490843317800902,0.0338064688380219
met-c-851,ubm-a-196,0.5832562757810723,0.0451451888211484
met-c-851,ubm-a-2033,0.4921234105918022,0.0339987987523267
met-c-851,ubm-a-2256,1.040294935328264,0.0474763169858775
met-c-851,ubm-a-23,0.2589244198673291,0.0220129196566314
met-c-851,ubm-a-2442,1.7025376344641745,0.0657220532830726
met-c-851,ubm-a-2548,0.2145777103360834,0.026060308865391
met-c-851,ubm-a-2592,1.094471215144332,0.0789473475610014
met-c-851,ubm-a-2596,0.0149592362516163,0.0021609822768719
met-c-851,ubm-a-2607,0.3065255082344952,0.0349947662881527
met-c-851,ubm-a-280,0.0671601147480663,0.0051730575321033
met-c-851,ubm-a-2812,0.3292431275632287,0.0299328855058738
met-c-851,ubm-a-2816,0.1236382363782156,0.010626082181828
met-c-851,ubm-a-2929,0.2772225536076549,0.0286674859306316
met-c-851,ubm-a-2970,0.568822879410874,0.0283177774443437
met-c-851,ubm-a-3001,5.465316701527858,0.103621096850745
met-c-851,ubm-a-3047,0.8889218456746792,0.04606856189371
met-c-851,ubm-a-3131,1.0000229969078922,0.0725378502916793
met-c-851,ubm-a-392,0.0185944928887317,0.002715589137629
met-c-851,ubm-a-815,0.5902337512963899,0.0475643907531918
met-c-851,ukb-a-335,0.4315764081102042,0.0057563152253448
met-c-851,ukb-a-49,1.830872061468748,0.0095529077913205
met-c-851,ukb-a-500,5.963313452120794,0.0498595307741893
met-c-851,ukb-a-518,1.4400778198639588,0.0019650081375028
met-c-851,ukb-a-570,0.1316027928948164,0.0001749636569668
met-c-851,ukb-a-59,0.5694728106215913,0.0008384716932051
met-c-851,ukb-a-6,0.6136416637864359,0.0081139103776568
met-c-851,ukb-b-10655,2.125327274559727,0.0028284392042485
met-c-851,ukb-b-1092,1.8787734971123096,0.0012208531901826
met-c-851,ukb-b-11311,0.6555865321913924,0.0002951786168112
met-c-851,ukb-b-1138,0.923458363310224,0.0214950218799249
met-c-851,ukb-b-11679,3.272584323621472,0.0039008375400936
met-c-851,ukb-b-11751,0.8348317520115716,0.0006115185837917
met-c-851,ukb-b-12854,3.299486017993776,0.0173816776015206
met-c-851,ukb-b-13545,0.3010299956639812,0.0003144972736144
met-c-851,ukb-b-13824,0.1603274534482793,0.0012253053431793
met-c-851,ukb-b-13896,0.2189537632616855,0.0009853166376956
met-c-851,ukb-b-14695,0.7835110372719786,0.0138020990071092
met-c-851,ukb-b-17001,0.0180244591547333,0.000161300834329
met-c-851,ukb-b-18226,0.6925198200797125,0.0006311552050104
met-c-851,ukb-b-19807,0.3010299956639812,0.0001703308514921
met-c-851,ukb-b-20145,12.064323965852338,0.0004812439608143
met-c-851,ukb-b-20415,2.487085388296945,0.0004040913733574
met-c-851,ukb-b-2691,0.0439155876587212,0.0005944991428369
met-c-851,ukb-b-4880,0.0667634316025495,0.0001332442502006
met-c-851,ukb-b-527,10.0648886852748,0.0004821451494361
met-c-851,ukb-b-5379,2.221028598797295,0.0206818306539474
met-c-851,ukb-b-7564,0.3010299956639812,0.0006840770894895
met-c-851,ukb-b-8798,0.3651340474915324,0.0006448705642665
met-c-851,ukb-b-9790,0.1875780902558979,0.0007106953177045
met-c-851,ukb-d-20421,0.0753503583788207,0.0012145517162245
met-c-851,ukb-d-20531,0.0642689114313272,0.000808254323838
met-c-851,ukb-d-4849_1,0.1594106416150375,0.0006001594244982
met-c-851,ukb-d-5843_3,0.3648675543978038,0.005198498468314
met-c-851,ukb-d-6070_1,3.50593790156286,0.0098224211227695
met-c-851,ukb-d-6070_7,0.2435492234982712,0.0021813168460824
met-c-851,ukb-d-I63,1.1596624433643203,0.0009685009506351
met-c-851,ukb-d-M19,0.4986696437727044,0.000833593753531
met-c-851,ukb-d-SLEEP,0.0390462822694138,6.96817191435011e-05
ieu-a-1024,ebi-a-GCST001837,2.944461546339533,0.0484895574852366
ieu-a-1024,ebi-a-GCST002245,0.4248178201462422,0.0208933412974485
ieu-a-1024,ebi-a-GCST005179,0.3042313706110422,0.0034281331363036
ieu-a-1024,ebi-a-GCST005647,0.1197506986303924,0.0050916068103593
ieu-a-1024,ebi-a-GCST006701,0.0172857719235269,0.0001968181127073
ieu-a-1024,ieu-a-296,2.020479244315189,0.325214631593766
ieu-a-1024,ieu-a-61,1.1249716248030122,0.0104417446905896
ieu-a-1024,ieu-a-779,0.8960154376609906,0.023541203769004
ieu-a-1024,met-a-349,0.1849722117545713,0.0009807289365128
ieu-a-1024,met-a-542,0.3310522419549188,0.0118448890623849
ieu-a-1024,met-a-708,0.1147160713394238,0.0043444071950881
ieu-a-1024,met-b-160,0.7068057012566962,0.0395430276242659
ieu-a-1024,met-b-258,0.0919705714115944,0.0036704239108478
ieu-a-1024,met-c-851,0.2500289464341239,0.0076976578739293
ieu-a-1024,met-c-906,3.340866924753299,0.0447214077539275
ieu-a-1024,met-c-915,1.4989217411304196,0.0333433945078174
ieu-a-1024,prot-a-1086,0.1073279716119951,0.0094685218327752
ieu-a-1024,prot-a-1226,0.6284072783906524,0.0233597085345568
ieu-a-1024,prot-a-1255,1.1864882291268453,0.0486665011541863
ieu-a-1024,prot-a-1511,1.979220382880192,0.0853614557888577
ieu-a-1024,prot-a-155,0.3328192081923574,0.0230447543274874
ieu-a-1024,prot-a-1615,1.702406383438726,0.0742392062310206
ieu-a-1024,prot-a-1621,0.7817515159205705,0.0509910941410995
ieu-a-1024,prot-a-1699,0.1423407964615245,0.011061000193196
ieu-a-1024,prot-a-1735,0.1679404414067188,0.0341880734319591
ieu-a-1024,prot-a-1761,1.475476870822746,0.0609665022093866
ieu-a-1024,prot-a-1844,0.6678633830121805,0.0341509125892982
ieu-a-1024,prot-a-2259,0.1967533514441652,0.0123134592859275
ieu-a-1024,prot-a-2312,0.7235310337569011,0.0583583714857814
ieu-a-1024,prot-a-235,0.6671320240565338,0.0537794985474326
ieu-a-1024,prot-a-2495,0.7076660169427702,0.0468703053000301
ieu-a-1024,prot-a-2710,0.9570259561962418,0.0603787310063602
ieu-a-1024,prot-a-2777,0.8046824806884737,0.0646100962873067
ieu-a-1024,prot-a-313,1.2775858491853849,0.0516909556880408
ieu-a-1024,prot-a-3149,1.1289975247169588,0.0424429168028097
ieu-a-1024,prot-a-3215,1.0572044713478048,0.0524647770041723
ieu-a-1024,prot-a-3241,0.2939837513783281,0.0204611509168968
ieu-a-1024,prot-a-439,0.4524379600935552,0.033432393135397
ieu-a-1024,prot-a-512,0.7267789579675669,0.0375770490509552
ieu-a-1024,prot-a-513,0.54988296284434,0.034543538725004
ieu-a-1024,prot-a-631,0.7378982550302255,0.0415183816534926
ieu-a-1024,prot-a-798,0.4484536679510195,0.0281609676472038
ieu-a-1024,prot-a-895,0.4644404486503687,0.0234903711000558
ieu-a-1024,prot-a-943,0.2618111783674908,0.0181234095316585
ieu-a-1024,prot-b-58,0.5524861750413556,0.133225744431039
ieu-a-1024,ubm-a-1056,0.0202448055911304,0.0011944108758267
ieu-a-1024,ubm-a-1079,0.1842612865240834,0.0125271313006195
ieu-a-1024,ubm-a-114,0.6971866132363036,0.0250302403606665
ieu-a-1024,ubm-a-1241,0.2209275974231515,0.0103466658534558
ieu-a-1024,ubm-a-1252,0.1732476443013572,0.008885541611542
ieu-a-1024,ubm-a-1321,0.0103972760619788,0.0005913486415736
ieu-a-1024,ubm-a-1400,0.0367657782048899,0.0018019748326425
ieu-a-1024,ubm-a-1430,0.3435296707766664,0.0191190096887163
ieu-a-1024,ubm-a-1500,0.121672064070323,0.0069469517421907
ieu-a-1024,ubm-a-1506,0.8542595928565614,0.0271977102608616
ieu-a-1024,ubm-a-1525,0.35164031258663,0.0178598348585325
ieu-a-1024,ubm-a-1688,0.2301015390272363,0.010649097440739
ieu-a-1024,ubm-a-178,1.091598850509606,0.0356214042510864
ieu-a-1024,ubm-a-1892,0.0667748133862723,0.0031509845403146
ieu-a-1024,ubm-a-196,0.3439367566945265,0.0195922534447312
ieu-a-1024,ubm-a-2033,0.0652338878536275,0.0034651920002196
ieu-a-1024,ubm-a-2256,0.3600582693552471,0.0135864924948412
ieu-a-1024,ubm-a-23,0.9245326745651062,0.0817261842286507
ieu-a-1024,ubm-a-2442,0.6249990325600054,0.0337527025139586
ieu-a-1024,ubm-a-2548,0.2380834825984495,0.0160199890024019
ieu-a-1024,ubm-a-2592,1.8857386004488084,0.0421364716347352
ieu-a-1024,ubm-a-2596,0.5535007083705864,0.0167518254717347
ieu-a-1024,ubm-a-2607,0.0093417823140499,0.0004719873818141
ieu-a-1024,ubm-a-280,0.2366906873202965,0.0136963818553135
ieu-a-1024,ubm-a-2812,0.5503876103738692,0.017231598027874
ieu-a-1024,ubm-a-2816,1.0247641516648174,0.0284867750238231
ieu-a-1024,ubm-a-2929,0.3567752174093985,0.0433157391508104
ieu-a-1024,ubm-a-2970,0.0689614623472933,0.0029335797872359
ieu-a-1024,ubm-a-3001,0.1627882295184645,0.0074223469555372
ieu-a-1024,ubm-a-3047,1.7826639707414589,0.0442176931443812
ieu-a-1024,ubm-a-3131,0.7044166246650342,0.0183711592381249
ieu-a-1024,ubm-a-392,0.3647960862789317,0.01335425411602
ieu-a-1024,ubm-a-815,0.4346124103217551,0.0159707211336027
ieu-a-1024,ukb-a-335,1.0883031161047707,0.0069602297382338
ieu-a-1024,ukb-a-49,0.3483890380471087,0.0012648331505079
ieu-a-1024,ukb-a-500,0.0021775465605664,2.5335159500436e-05
ieu-a-1024,ukb-a-518,0.1574247917196422,0.0001916209027133
ieu-a-1024,ukb-a-570,0.4734870953179511,0.0001892803659781
ieu-a-1024,ukb-a-59,0.4465727350141686,0.0002495554867267
ieu-a-1024,ukb-a-6,0.0513378251833042,0.0004664840326077
ieu-a-1024,ukb-b-10655,0.5089792653175781,0.0007330614881677
ieu-a-1024,ukb-b-1092,1.9798566227715173,0.0005137145232635
ieu-a-1024,ukb-b-11311,0.0121545084300581,9.7779634828093e-06
ieu-a-1024,ukb-b-1138,0.5032999707514662,0.0068637345008246
ieu-a-1024,ukb-b-11679,0.3902060353470745,0.0013405671590421
ieu-a-1024,ukb-b-11751,0.2415700668992003,0.00019986477303
ieu-a-1024,ukb-b-12854,3.774403692173846,0.010443461676175
ieu-a-1024,ukb-b-13545,0.0049814026320276,5.88412132024979e-06
ieu-a-1024,ukb-b-13824,1.1689283216525332,0.0019913573415667
ieu-a-1024,ukb-b-13896,0.0077413072440206,4.13524683646286e-05
ieu-a-1024,ukb-b-14695,0.6264686311323638,0.0095555005631491
ieu-a-1024,ukb-b-17001,0.0670295813144747,0.0002425787095118
ieu-a-1024,ukb-b-18226,0.0647005082281945,4.13801864970703e-05
ieu-a-1024,ukb-b-19807,0.2298643066168375,0.0002300114341265
ieu-a-1024,ukb-b-20145,0.4600630503093912,0.0002830595218573
ieu-a-1024,ukb-b-20415,1.4969220704771466,0.0003634324205137
ieu-a-1024,ukb-b-2691,0.6880574171213465,0.0089152714679057
ieu-a-1024,ukb-b-4880,1.1503127365720511,0.0005874278698707
ieu-a-1024,ukb-b-527,0.2234415966495173,0.0001035828384738
ieu-a-1024,ukb-b-5379,0.0726752764643321,0.0007415293957832
ieu-a-1024,ukb-b-7564,0.0866286381096166,9.07462539314175e-05
ieu-a-1024,ukb-b-8798,0.2681136303260294,0.0002867342080909
ieu-a-1024,ukb-b-9790,0.0389229041732571,7.39202216290282e-05
ieu-a-1024,ukb-d-20421,0.1712091443672181,0.000978662540678
ieu-a-1024,ukb-d-20531,0.0553111473781686,0.0002993379484975
ieu-a-1024,ukb-d-4849_1,0.0593588612453211,0.0001379780645277
ieu-a-1024,ukb-d-5843_3,0.3444953419558104,0.0023838891701678
ieu-a-1024,ukb-d-6070_1,0.2076923290103316,0.0011713907027638
ieu-a-1024,ukb-d-6070_7,0.0466033680312494,0.0002655499651925
ieu-a-1024,ukb-d-I63,0.0834256420080135,5.23518145656997e-05
ieu-a-1024,ukb-d-M19,0.0826400022992097,7.4481759714379e-05
ieu-a-1024,ukb-d-SLEEP,0.2813350410012892,0.000233957511446
ukb-a-59,ebi-a-GCST001837,-0.0,0.0
ukb-a-59,ebi-a-GCST002245,1.8211553378190015,1.13187253089203
ukb-a-59,ebi-a-GCST005179,0.3010299956639812,0.389071752612617
ukb-a-59,ebi-a-GCST005647,0.2768147058674575,1.20520493886866
ukb-a-59,ebi-a-GCST006701,4.164973256608165,2.10232336661507
ukb-a-59,ieu-a-1024,0.3010299956639812,1.47236314540545
ukb-a-59,ieu-a-61,19.80329587925343,0.918103502874583
ukb-a-59,met-a-349,-0.0,0.0
ukb-a-59,met-a-542,-0.0,0.0
ukb-a-59,met-a-708,-0.0,0.0
ukb-a-59,met-b-160,-0.0,0.0
ukb-a-59,met-b-258,-0.0,0.0
ukb-a-59,met-c-851,0.5856760405241991,2.62597873867901
ukb-a-59,met-c-915,0.2711952981280763,1.32695986634243
ukb-a-59,prot-a-1086,0.1158998403256404,1.56961396147051
ukb-a-59,prot-a-313,0.6254137618455091,0.447338406374654
ukb-a-59,prot-a-3241,0.0534526528613868,0.024055142327463
ukb-a-59,prot-a-439,0.1653482491845526,2.29723859806731
ukb-a-59,ubm-a-1079,0.0978109042990698,0.891928520255422
ukb-a-59,ubm-a-1241,15.379690461148932,0.803186699267584
ukb-a-59,ubm-a-1506,6.26325425766968,0.25551811492461
ukb-a-59,ubm-a-2256,0.9968226468058928,4.40647359685985
ukb-a-59,ubm-a-2812,0.1656660562732458,1.20637504421982
ukb-a-59,ubm-a-3047,0.9575548487856896,3.63757421924259
ukb-a-59,ukb-a-335,0.5989806941921627,0.67678998345615
ukb-a-59,ukb-a-49,0.2301623540815495,0.146824140753112
ukb-a-59,ukb-a-500,0.2222127308182063,0.491833646858116
ukb-a-59,ukb-a-570,1.1509951347875078,0.087180581731496
ukb-a-59,ukb-a-6,0.8318381821143793,1.89710194919409
ukb-a-59,ukb-b-10655,0.7761600104121666,1.11015778833575
ukb-a-59,ukb-b-1092,0.5879219156625578,0.0655891313661397
ukb-a-59,ukb-b-11311,0.293703574312601,0.0221746091253659
ukb-a-59,ukb-b-11679,0.0334554606085573,0.0252085797400359
ukb-a-59,ukb-b-11751,0.3769611504343977,0.027359963380129
ukb-a-59,ukb-b-12854,0.2461012388532254,0.256508982203987
ukb-a-59,ukb-b-13545,10.609972342505072,0.103583094498566
ukb-a-59,ukb-b-13824,0.8767636512774077,0.326008081160808
ukb-a-59,ukb-b-13896,7.027189044598339,0.527813987042382
ukb-a-59,ukb-b-14695,0.1549976620958297,0.446309157135592
ukb-a-59,ukb-b-17001,0.5159601590840569,0.180395180092442
ukb-a-59,ukb-b-18226,0.9297970510552857,0.0331319902064202
ukb-a-59,ukb-b-19807,0.2202011068553269,0.0233778537551709
ukb-a-59,ukb-b-20145,0.7599516623205407,0.0366377732623517
ukb-a-59,ukb-b-20415,2.7274210950000604,0.0312229044780299
ukb-a-59,ukb-b-2691,0.016262506493653,0.0590146246605014
ukb-a-59,ukb-b-4880,0.0520508509940943,0.0064854167257729
ukb-a-59,ukb-b-527,0.0940157571642406,0.0180416223337159
ukb-a-59,ukb-b-5379,0.1573309668900039,0.211240359075524
ukb-a-59,ukb-b-7564,1.0714283206728938,0.0633987914064001
ukb-a-59,ukb-b-8798,0.4998424580594379,0.119476566713874
ukb-a-59,ukb-b-9790,0.6078383702569093,0.352311590474522
ukb-a-59,ukb-d-20421,0.5435137788659675,0.453521308457469
ukb-a-59,ukb-d-20531,0.4101463647667566,0.303943046351792
ukb-a-59,ukb-d-4849_1,0.3744813758976288,0.191150303897193
ukb-a-59,ukb-d-5843_3,0.1503190274389605,0.0822385719112213
ukb-a-59,ukb-d-6070_1,0.1877614655348845,0.0747947449130591
ukb-a-59,ukb-d-6070_7,0.1544335426361778,0.19113030729255
ukb-a-59,ukb-d-I63,1.1382908203066584,0.0856357530525781
ukb-a-59,ukb-d-M19,0.0410855817332006,0.0075342510100676
ukb-a-59,ukb-d-SLEEP,0.7209561526529052,0.0650779599057733
met-c-915,ebi-a-GCST001837,0.4134796350909907,0.0178742981653743
met-c-915,ebi-a-GCST002245,0.0190747638890714,0.0071520526391074
met-c-915,ebi-a-GCST005179,1.2808515767320328,0.0371832326186788
met-c-915,ebi-a-GCST005647,1.7645635040424426,0.100798389520875
met-c-915,ebi-a-GCST006701,0.7748424904858151,0.0226012744737777
met-c-915,ieu-a-1024,0.3134988932093997,0.0845849860818054
met-c-915,ieu-a-296,0.3755252107150268,0.242210786678672
met-c-915,ieu-a-61,0.1828199222111745,0.0081502489309656
met-c-915,ieu-a-779,0.3010299956639812,0.0137941412520064
met-c-915,met-a-349,4.395901025109309,0.0375173050914519
met-c-915,met-a-542,0.9394920767730386,0.0692950104046951
met-c-915,met-a-708,0.2911918744663441,0.0316369884292481
met-c-915,met-b-160,1.2275111142049426,0.133687140577629
met-c-915,met-b-258,0.0789342830490051,0.0097849719325893
met-c-915,met-c-851,4.059645830757242,0.34132823970292
met-c-915,met-c-906,4.52673203171614,0.438386772006562
met-c-915,prot-a-1086,0.0556380051301802,0.0188357739531909
met-c-915,prot-a-1226,1.5671401809964391,0.201363943593755
met-c-915,prot-a-1255,0.1256061128889267,0.109276318224374
met-c-915,prot-a-1511,0.5305549062868223,0.236486327032149
met-c-915,prot-a-155,0.900966600775878,0.113142045499833
met-c-915,prot-a-1615,0.0158695571794177,0.0090582267755507
met-c-915,prot-a-1621,1.369705698765715,0.164866030738965
met-c-915,prot-a-1699,0.2951479747793687,0.0486632391664595
met-c-915,prot-a-1735,0.9961921637962932,0.193705818721541
met-c-915,prot-a-1761,0.2356400874271507,0.0592759264337352
met-c-915,prot-a-1844,0.1860987207766942,0.0319591592168932
met-c-915,prot-a-2259,0.0447208068727964,0.0467908393063239
met-c-915,prot-a-2312,0.0711206881809517,0.0153714784337404
met-c-915,prot-a-235,0.4920543537511539,0.063880903059886
met-c-915,prot-a-2495,0.5956351137563091,0.197856181490692
met-c-915,prot-a-2710,2.2890344015761395,0.216200577510796
met-c-915,prot-a-2777,0.9690326595623748,0.133029801607796
met-c-915,prot-a-313,0.8300661226283917,0.103448695578207
met-c-915,prot-a-3149,0.0879930543856435,0.0202821834904104
met-c-915,prot-a-3215,0.6285532933386877,0.213702813200697
met-c-915,prot-a-3241,1.178812889891946,0.151857836392662
met-c-915,prot-a-439,0.0189689115925068,0.0168731425587933
met-c-915,prot-a-512,0.3323888427180725,0.38245757390103
met-c-915,prot-a-513,0.0221916099471102,0.0139630477726924
met-c-915,prot-a-631,0.973493854947714,0.345514753692868
met-c-915,prot-a-798,0.0225552892836901,0.0073980912924466
met-c-915,prot-a-895,0.383920245013036,0.0693235771672486
met-c-915,prot-a-943,0.4276122287758591,0.0734528222760666
met-c-915,prot-b-58,0.0908864503776526,0.0182195114627264
met-c-915,ubm-a-1056,0.5805756735242512,0.0370919586543634
met-c-915,ubm-a-1079,0.0332653323491104,0.00757955727255
met-c-915,ubm-a-114,0.1067158850467058,0.0121784168580103
met-c-915,ubm-a-1241,0.1008087627247303,0.0147273385155085
met-c-915,ubm-a-1252,0.0392138134173984,0.0091299745597934
