head_node,tail_node,neglog_pval,abs_effect
ukb-b-9099,prot-a-1891,0.4015619593765919,0.516593318579303
ukb-b-9099,prot-a-1921,0.6138469624321773,0.378134859917047
ukb-b-9099,prot-a-2061,1.2699437673944156,0.469613597132326
ukb-b-9099,prot-a-2180,0.2732548548126743,0.305324147342811
ukb-b-9099,prot-a-2271,0.2708096952880172,0.200934827441311
ukb-b-9099,prot-a-2279,0.2437432435756606,0.100924783561169
ukb-b-9099,prot-a-237,1.8610150330343076,0.390880185812341
ukb-b-9099,prot-a-2384,0.1590740225686742,0.0660855481059867
ukb-b-9099,prot-a-2448,0.2328558325637076,0.0901164551059634
ukb-b-9099,prot-a-2561,0.2711374773538378,0.116228127298032
ukb-b-9099,prot-a-2590,0.2830428485219859,0.165783360775437
ukb-b-9099,prot-a-28,0.435745515916787,0.166819649754355
ukb-b-9099,prot-a-2884,0.7998412042891277,0.22268136838633
ukb-b-9099,prot-a-2957,0.1339218756448289,0.0981285459090797
ukb-b-9099,prot-a-2965,0.2790789117238109,0.0881270235349357
ukb-b-9099,prot-a-3027,0.6874581621887595,0.39047386293505
ukb-b-9099,prot-a-3066,1.3683932838612756,0.384304077326985
ukb-b-9099,prot-a-3077,0.6378712990844426,0.409879707640724
ukb-b-9099,prot-a-3253,0.1608004329922838,0.052212990938294
ukb-b-9099,prot-a-411,0.2341547048018996,0.092653862712001
ukb-b-9099,prot-a-529,0.0755932892499859,0.0581239023173364
ukb-b-9099,prot-a-55,1.6691620460032923,0.405816799285603
ukb-b-9099,prot-a-70,0.5966646001499136,1.27145811492369
ukb-b-9099,prot-a-703,0.9053592619895936,0.51252273448031
ukb-b-9099,prot-a-929,0.3042613700935924,0.336472352768279
ukb-b-9099,prot-a-930,0.9373664846415888,0.524065278452868
ukb-b-9099,prot-a-937,0.3834843183422207,0.46843653224934
ukb-b-9099,prot-a-988,0.4157242834479904,0.295210769189367
ukb-b-9099,prot-b-56,0.4362660507062393,0.456582214277805
ukb-b-9099,ubm-a-1009,0.3915869567345387,0.315111546742013
ukb-b-9099,ubm-a-1065,0.2240525955358625,0.0763182568692116
ukb-b-9099,ubm-a-1170,0.4049849680492517,0.111418864002385
ukb-b-9099,ubm-a-1208,1.2232684283585586,0.873493014962171
ukb-b-9099,ubm-a-122,0.7286766166524083,0.132832982566544
ukb-b-9099,ubm-a-1487,0.4605174573351803,0.204603446079267
ukb-b-9099,ubm-a-1568,0.9847990687833302,0.555598232292975
ukb-b-9099,ubm-a-157,0.3358841111614641,0.0957282422926785
ukb-b-9099,ubm-a-1570,1.5068523877975837,0.281780267722108
ukb-b-9099,ubm-a-1668,0.2397690558365073,0.172602505513377
ukb-b-9099,ubm-a-1783,0.0443740486187556,0.0276519151421979
ukb-b-9099,ubm-a-1939,0.1527663554104527,0.0858661540549597
ukb-b-9099,ubm-a-2116,0.1607145836866071,0.295146237956767
ukb-b-9099,ubm-a-227,0.1537413157734754,0.0588810503387411
ukb-b-9099,ubm-a-2398,0.495101444102441,0.352021564099659
ukb-b-9099,ubm-a-2513,0.0585083713073966,0.0233679061954059
ukb-b-9099,ubm-a-2565,0.2825031803728821,0.087219462166705
ukb-b-9099,ubm-a-2598,1.4812314132487914,0.251304418805823
ukb-b-9099,ubm-a-2618,0.0230303557354192,0.0153851350489185
ukb-b-9099,ubm-a-2802,0.1003699805463203,0.0468806906465963
ukb-b-9099,ubm-a-2805,0.1506058704920747,0.0557103052192276
ukb-b-9099,ubm-a-2876,0.1567125954708197,0.0624300339864855
ukb-b-9099,ubm-a-2956,2.029727374370346,0.398137563946659
ukb-b-9099,ubm-a-3083,2.438418007805328,0.394548203476337
ukb-b-9099,ubm-a-3119,0.980892573087068,0.350766485770489
ukb-b-9099,ubm-a-323,1.7071489466652776,0.288042634133084
ukb-b-9099,ubm-a-340,0.2424741535801184,0.0947885634696484
ukb-b-9099,ubm-a-516,0.1084237043811684,0.0391585183280458
ukb-b-9099,ubm-a-612,0.852715564534322,0.162569899201535
ukb-b-9099,ubm-a-652,0.0478349809637864,0.0190278535967015
ukb-b-9099,ubm-a-693,0.2577069019277466,0.0885663846367792
ukb-b-9099,ubm-a-757,0.9034594750467596,0.241456955223158
ukb-b-9099,ubm-a-812,0.1964964044258164,0.111956004600901
ukb-b-9099,ubm-a-932,0.7684341013218745,0.599947712594644
ukb-b-9099,ukb-a-310,1.0195537430513213,0.0277411112874018
ukb-b-9099,ukb-a-354,0.1979528485804587,0.0169191761209962
ukb-b-9099,ukb-b-10162,9.68533856674549,0.236052753310241
ukb-b-9099,ukb-b-10807,0.4663999078231854,0.0068092448688142
ukb-b-9099,ukb-b-11015,0.1393416704984458,0.00113341519487
ukb-b-9099,ukb-b-11085,0.3977125357526678,0.015643310908664
ukb-b-9099,ukb-b-11878,0.0550275715126113,0.0004091493951355
ukb-b-9099,ukb-b-1234,0.094387872239553,0.0018786427650567
ukb-b-9099,ukb-b-12405,0.2057527707821854,0.0228235260104202
ukb-b-9099,ukb-b-13516,0.3750594794701001,0.0100579267852034
ukb-b-9099,ukb-b-14262,0.2434207972048618,0.0011147059036056
ukb-b-9099,ukb-b-16269,0.3088810530757672,0.001468614320892
ukb-b-9099,ukb-b-17085,0.0477426753088497,0.0001022195058528
ukb-b-9099,ukb-b-17687,0.4869126705492719,0.0098221096517084
ukb-b-9099,ukb-b-18629,0.3398649937395059,0.0014043993028075
ukb-b-9099,ukb-b-19386,0.3042953462859354,0.0013125022286623
ukb-b-9099,ukb-b-19634,0.1957085292727155,0.000816486270014
ukb-b-9099,ukb-b-1998,0.8496327037887941,0.126381693785872
ukb-b-9099,ukb-b-2582,0.1573115743491678,0.000630763335326
ukb-b-9099,ukb-b-2964,0.2059541021539183,0.000861537200965
ukb-b-9099,ukb-b-4476,0.6570717191718594,0.003438130126129
ukb-b-9099,ukb-b-5186,0.0722431498367052,0.0043825859091708
ukb-b-9099,ukb-b-5427,0.4658006943643431,0.0191848152317951
ukb-b-9099,ukb-b-7337,0.0652363903218028,0.0025876079168936
ukb-b-9099,ukb-b-8988,0.0006135949138473,4.56405244472519e-06
ukb-b-9099,ukb-b-9797,2.00554448717356,0.0023425224548222
ukb-b-9099,ukb-d-20401,0.060893549187885,0.0020540547345502
ukb-b-9099,ukb-d-22612_2,0.0419655497275384,0.0009533156888916
ukb-b-9099,ukb-d-22616_1,0.8748862902746679,0.0239241684075251
ukb-b-9099,ukb-d-30780_irnt,0.1652609681347721,0.0130931017263949
ukb-b-9099,ukb-d-30830_irnt,0.3422463070256891,0.0231790600209545
ukb-b-9099,ukb-d-30860_irnt,0.1445694767235145,0.0132436873794165
ukb-b-9099,ukb-d-AB1_OTHER_VIRAL,0.2559942902047903,0.0010483199924632
prot-a-988,ebi-a-GCST006698,0.3100466619703775,0.005051944338844
prot-a-988,ebi-a-GCST006942,0.499991868070791,0.0053735574942778
prot-a-988,ieu-a-107,0.3010299956639812,0.0114370959721532
prot-a-988,ieu-a-1170,0.3010299956639812,0.151462953754351
prot-a-988,ieu-a-802,0.3010299956639812,0.288676777722526
prot-a-988,met-a-437,0.3010299956639812,0.0054699154649428
prot-a-988,met-c-900,0.5354995090403439,0.0197300973401333
prot-a-988,prot-a-1049,1.134460251706398,0.167012306661086
prot-a-988,prot-a-1055,0.2261175575432293,0.0491010397653813
prot-a-988,prot-a-1111,1.5003643002070433,0.201684996980063
prot-a-988,prot-a-1140,0.5206756253915107,0.0485696634354421
prot-a-988,prot-a-1280,1.211145657991424,0.174674005722655
prot-a-988,prot-a-129,0.36240758717738,0.0522366714590386
prot-a-988,prot-a-1352,0.5584387909647507,0.0797135317605308
prot-a-988,prot-a-1440,0.5725478860105497,0.0911158173874439
prot-a-988,prot-a-1454,0.1155365144120544,0.0273629502830687
prot-a-988,prot-a-1539,0.0336874135141703,0.0075865844096723
prot-a-988,prot-a-165,2.278851716801965,0.190619562851872
prot-a-988,prot-a-1700,0.6283769106107943,0.109856800531339
prot-a-988,prot-a-1754,0.0492733294077371,0.0124132402336355
prot-a-988,prot-a-1858,0.405729448476641,0.0248667280098166
prot-a-988,prot-a-1890,1.470359453523986,0.199108684667415
prot-a-988,prot-a-1891,0.3696789170210641,0.067766820197427
prot-a-988,prot-a-1921,7.131178556087058,0.0870997594059001
prot-a-988,prot-a-2061,0.1820085106273692,0.0252464213501879
prot-a-988,prot-a-2180,20.08146166526449,0.213316983855383
prot-a-988,prot-a-2271,1.384778969333668,0.191268735798474
prot-a-988,prot-a-2279,4.6279639728004325,0.0837067251732297
prot-a-988,prot-a-237,1.4873044789642262,0.193723298314782
prot-a-988,prot-a-2384,8.723056640889036,0.169522051448131
prot-a-988,prot-a-2448,0.285499493443375,0.0595833258873238
prot-a-988,prot-a-2561,0.5930826209591699,0.105309627383326
prot-a-988,prot-a-2590,8.925169317153433,0.0448343225319388
prot-a-988,prot-a-28,2.608097488780323,0.289636546337123
prot-a-988,prot-a-2884,0.3648040558319425,0.0667563289582517
prot-a-988,prot-a-2957,1.4789710887456915,0.19988667220967
prot-a-988,prot-a-2965,0.0200029384603106,0.0051963301895371
prot-a-988,prot-a-3027,0.2908251625990245,0.0604452365811498
prot-a-988,prot-a-3066,0.9029117313037256,0.115828142932886
prot-a-988,prot-a-3077,0.1260470035344984,0.0295839199893818
prot-a-988,prot-a-3253,0.0714169153782434,0.01760425776024
prot-a-988,prot-a-411,0.8690387957092476,0.138827482591469
prot-a-988,prot-a-529,0.4498656325340237,0.0854842382378275
prot-a-988,prot-a-55,0.1375971804568888,0.0220928827399923
prot-a-988,prot-a-70,3.026386734488803,0.122974119530721
prot-a-988,prot-a-703,0.4924608106332374,0.0915704046843421
prot-a-988,prot-a-929,0.4822338694008904,0.0900731201815804
prot-a-988,prot-a-930,0.3313249245879879,0.0630438787541234
prot-a-988,prot-a-937,1.966635875515847,0.146116303709744
prot-a-988,prot-b-56,0.3010299956639812,0.0651417205370463
prot-a-988,ubm-a-1009,0.4134401968656613,0.0464713020076789
prot-a-988,ubm-a-1065,2.685130984049376,0.0928271617045348
prot-a-988,ubm-a-1170,2.5057208940142237,0.142590532605746
prot-a-988,ubm-a-1208,0.3593850311131428,0.0447414564669986
prot-a-988,ubm-a-122,0.5116664225844849,0.0184716064152172
prot-a-988,ubm-a-1487,0.0632182055080725,0.0093380445193519
prot-a-988,ubm-a-1568,0.1521896287310741,0.0119933639725441
prot-a-988,ubm-a-157,1.2723298953107105,0.0948949270630854
prot-a-988,ubm-a-1570,0.5639851590819521,0.0633236703424607
prot-a-988,ubm-a-1668,0.8439080391148414,0.0861360949340732
prot-a-988,ubm-a-1783,0.2800819564619479,0.0368498018497039
prot-a-988,ubm-a-1939,0.5762379200235048,0.0643141328378812
prot-a-988,ubm-a-2116,0.3428850500405742,0.0434855888614261
prot-a-988,ubm-a-227,0.3713306406144444,0.0424979923632236
prot-a-988,ubm-a-2398,0.811626136807966,0.0728454022182097
prot-a-988,ubm-a-2513,0.4059209684266027,0.0497390515671442
prot-a-988,ubm-a-2565,0.1329535898952957,0.0021783612762908
prot-a-988,ubm-a-2598,0.0373974669043989,0.0059740811694091
prot-a-988,ubm-a-2618,0.583490018790892,0.0533037746191051
prot-a-988,ubm-a-2802,0.7745098414198746,0.0423657967203803
prot-a-988,ubm-a-2805,0.6971562497897282,0.0215780432992222
prot-a-988,ubm-a-2876,0.4241307561986537,0.0303114875965101
prot-a-988,ubm-a-2956,0.4793741524451602,0.0339496385465738
prot-a-988,ubm-a-3083,0.262092760656694,0.0137236750531711
prot-a-988,ubm-a-3119,0.0261217552438523,0.0038553182813922
prot-a-988,ubm-a-323,0.0395295723244087,0.0054544957801887
prot-a-988,ubm-a-340,1.132443412205239,0.0505813334743986
prot-a-988,ubm-a-516,0.0161424716933829,0.0024612516661764
prot-a-988,ubm-a-612,0.4669548996484124,0.0331549101213981
prot-a-988,ubm-a-652,0.3017515660149506,0.0385671687197801
prot-a-988,ubm-a-693,0.1978186888839198,0.0275879174285667
prot-a-988,ubm-a-757,0.0678929931566143,0.0101481192648462
prot-a-988,ubm-a-812,0.3217919299510429,0.0408695630105207
prot-a-988,ubm-a-932,0.0029046391611607,0.0003769344275743
prot-a-988,ukb-a-310,0.0892009821398022,0.0010553014820021
prot-a-988,ukb-a-354,0.3434458728806548,0.0075522501462045
prot-a-988,ukb-b-10162,0.9900230705988364,0.0350221501528541
prot-a-988,ukb-b-10807,0.0468268595543696,0.0002557255345512
prot-a-988,ukb-b-11015,0.6760807009353695,0.0013334158143238
prot-a-988,ukb-b-11085,0.5639908917878556,0.0041799326734004
prot-a-988,ukb-b-11878,0.3813824743627879,0.0004318375504305
prot-a-988,ukb-b-12405,0.7307750851302939,0.0162234107391646
prot-a-988,ukb-b-13516,0.6816365891463414,0.0024878891399804
prot-a-988,ukb-b-14262,0.3010299956639812,1.58328692192939e-05
prot-a-988,ukb-b-16269,0.3010299956639812,0.0003991725509696
prot-a-988,ukb-b-17085,0.3010299956639812,0.0007541819990054
prot-a-988,ukb-b-17687,0.9399325901701874,0.0053045159343777
prot-a-988,ukb-b-18629,0.3010299956639812,0.0009407260069617
prot-a-988,ukb-b-19386,0.3010299956639812,0.001191730482347
prot-a-988,ukb-b-19634,0.3010299956639812,0.0002193704624564
prot-a-988,ukb-b-1998,0.230680495901337,0.0123766202825601
prot-a-988,ukb-b-2964,0.3010299956639812,0.0011526255594231
prot-a-988,ukb-b-4476,0.0721532772249568,0.0001737890092087
prot-a-988,ukb-b-5186,0.6002819737478199,0.0073383974038985
prot-a-988,ukb-b-5427,13.447863556310631,0.0231506924510887
prot-a-988,ukb-b-7337,0.4734536639506855,0.0020950493888766
prot-a-988,ukb-b-8988,0.3010299956639812,0.0010192342118349
prot-a-988,ukb-b-9099,0.1084350250913745,0.0022543890486527
prot-a-988,ukb-d-20401,0.1139455189928176,0.0010618826667508
prot-a-988,ukb-d-22612_2,0.5986794471480567,0.0012332705397358
prot-a-988,ukb-d-22616_1,0.2894228593269579,0.0029454900852557
prot-a-988,ukb-d-30780_irnt,4.384382683451353,0.0384213336509413
prot-a-988,ukb-d-30830_irnt,2.414515078542099,0.025085421791062
prot-a-988,ukb-d-30860_irnt,0.3135239692326476,0.0064768062910734
prot-a-988,ukb-d-AB1_OTHER_VIRAL,3.0878657240704404,0.0004518209309163
ukb-b-8988,ebi-a-GCST006698,0.1955825993255967,0.0463342151507438
ukb-b-8988,ebi-a-GCST006942,0.6468426651440974,0.372960123225981
ukb-b-8988,ieu-a-107,0.267440454242758,0.17383126437123
ukb-b-8988,ieu-a-1170,-0.0,0.0
ukb-b-8988,ieu-a-802,0.3010299956639812,3.16742577597841
ukb-b-8988,met-a-437,0.473344891258594,0.0176185963285122
ukb-b-8988,met-c-900,0.3010299956639812,0.328762960595598
ukb-b-8988,prot-a-1049,0.3010299956639812,0.3929437776043
ukb-b-8988,prot-a-1055,-0.0,0.0
ukb-b-8988,prot-a-1111,0.3010299956639812,0.890672562569747
ukb-b-8988,prot-a-1140,-0.0,0.0
ukb-b-8988,prot-a-1280,0.3010299956639812,0.293375579416769
ukb-b-8988,prot-a-129,-0.0,0.0
ukb-b-8988,prot-a-1352,-0.0,0.0
ukb-b-8988,prot-a-1440,-0.0,0.0
ukb-b-8988,prot-a-1454,-0.0,0.0
ukb-b-8988,prot-a-1539,-0.0,0.0
ukb-b-8988,prot-a-165,0.3010299956639812,0.523925036805734
ukb-b-8988,prot-a-1700,-0.0,0.0
ukb-b-8988,prot-a-1754,-0.0,0.0
ukb-b-8988,prot-a-1858,-0.0,0.0
ukb-b-8988,prot-a-1890,-0.0,0.0
ukb-b-8988,prot-a-1891,-0.0,0.0
ukb-b-8988,prot-a-1921,-0.0,0.0
ukb-b-8988,prot-a-2061,-0.0,0.0
ukb-b-8988,prot-a-2180,-0.0,0.0
ukb-b-8988,prot-a-2271,-0.0,0.0
ukb-b-8988,prot-a-2279,-0.0,0.0
ukb-b-8988,prot-a-237,-0.0,0.0
ukb-b-8988,prot-a-2384,-0.0,0.0
ukb-b-8988,prot-a-2448,-0.0,0.0
ukb-b-8988,prot-a-2561,-0.0,0.0
ukb-b-8988,prot-a-2590,-0.0,0.0
ukb-b-8988,prot-a-28,-0.0,0.0
ukb-b-8988,prot-a-2884,-0.0,0.0
ukb-b-8988,prot-a-2957,0.3010299956639812,0.256703631989673
ukb-b-8988,prot-a-2965,-0.0,0.0
ukb-b-8988,prot-a-3027,-0.0,0.0
ukb-b-8988,prot-a-3066,-0.0,0.0
ukb-b-8988,prot-a-3077,-0.0,0.0
ukb-b-8988,prot-a-3253,-0.0,0.0
ukb-b-8988,prot-a-411,0.3010299956639812,0.576317540486307
ukb-b-8988,prot-a-529,-0.0,0.0
ukb-b-8988,prot-a-55,0.3010299956639812,0.15717751104172
ukb-b-8988,prot-a-70,-0.0,0.0
ukb-b-8988,prot-a-703,0.3010299956639812,0.696767001114827
ukb-b-8988,prot-a-929,-0.0,0.0
ukb-b-8988,prot-a-930,-0.0,0.0
ukb-b-8988,prot-a-937,0.3010299956639812,0.419140029444587
ukb-b-8988,prot-a-988,0.3010299956639812,0.256703631989673
ukb-b-8988,prot-b-56,-0.0,0.0
ukb-b-8988,ubm-a-1009,-0.0,0.0
ukb-b-8988,ubm-a-1065,-0.0,0.0
ukb-b-8988,ubm-a-1170,-0.0,0.0
ukb-b-8988,ubm-a-1208,-0.0,0.0
ukb-b-8988,ubm-a-122,0.3010299956639812,0.110015842281288
ukb-b-8988,ubm-a-1487,-0.0,0.0
ukb-b-8988,ubm-a-1568,-0.0,0.0
ukb-b-8988,ubm-a-157,-0.0,0.0
ukb-b-8988,ubm-a-1570,-0.0,0.0
ukb-b-8988,ubm-a-1668,0.3010299956639812,0.130981259201433
ukb-b-8988,ubm-a-1783,-0.0,0.0
ukb-b-8988,ubm-a-1939,-0.0,0.0
ukb-b-8988,ubm-a-2116,-0.0,0.0
ukb-b-8988,ubm-a-227,-0.0,0.0
ukb-b-8988,ubm-a-2398,-0.0,0.0
ukb-b-8988,ubm-a-2513,-0.0,0.0
ukb-b-8988,ubm-a-2565,-0.0,0.0
ukb-b-8988,ubm-a-2598,0.3010299956639812,0.625966335530475
ukb-b-8988,ubm-a-2618,0.3010299956639812,0.0733438948541923
ukb-b-8988,ubm-a-2802,-0.0,0.0
ukb-b-8988,ubm-a-2805,-0.0,0.0
ukb-b-8988,ubm-a-2876,-0.0,0.0
ukb-b-8988,ubm-a-2956,-0.0,0.0
ukb-b-8988,ubm-a-3083,0.3010299956639812,0.707298799687741
ukb-b-8988,ubm-a-3119,-0.0,0.0
ukb-b-8988,ubm-a-323,-0.0,0.0
ukb-b-8988,ubm-a-340,0.3010299956639812,0.719403758165233
ukb-b-8988,ubm-a-516,-0.0,0.0
ukb-b-8988,ubm-a-612,2.158353001054615,0.282468641493047
ukb-b-8988,ubm-a-652,0.3010299956639812,0.419140029444587
ukb-b-8988,ubm-a-693,0.3010299956639812,0.125193267106095
ukb-b-8988,ubm-a-757,-0.0,0.0
ukb-b-8988,ubm-a-812,-0.0,0.0
ukb-b-8988,ubm-a-932,-0.0,0.0
ukb-b-8988,ukb-a-310,1.368078196912631,0.483314695657998
ukb-b-8988,ukb-a-354,-0.0,0.0
ukb-b-8988,ukb-b-10162,0.003760386426771,0.0042085509522534
ukb-b-8988,ukb-b-10807,1.3489745737271264,0.13067187265146
ukb-b-8988,ukb-b-11015,2.182957329203149,0.0906896142463788
ukb-b-8988,ukb-b-11085,0.61486197562463,0.263712748375091
ukb-b-8988,ukb-b-11878,0.4206582855845925,0.0424345299574248
ukb-b-8988,ukb-b-1234,0.3164243368052298,0.110106719095435
ukb-b-8988,ukb-b-12405,-0.0,0.0
ukb-b-8988,ukb-b-13516,5.409922420639249,0.320018137241588
ukb-b-8988,ukb-b-14262,0.0805152762875395,0.0089667610741606
ukb-b-8988,ukb-b-16269,0.2088037098061445,0.0223219684238764
ukb-b-8988,ukb-b-17085,0.27442091113117,0.0295650401456614
ukb-b-8988,ukb-b-17687,0.6988550320176937,0.247429390853144
ukb-b-8988,ukb-b-18629,1.0080541868441806,0.0448018340498077
ukb-b-8988,ukb-b-19386,0.3175983752156771,0.0197889288760154
ukb-b-8988,ukb-b-19634,1.580813750959034,0.0434584113508045
ukb-b-8988,ukb-b-1998,-0.0,0.0
ukb-b-8988,ukb-b-2582,0.1343610950401242,0.0087155176925065
ukb-b-8988,ukb-b-2964,2.6620406135326493,0.120159845570372
ukb-b-8988,ukb-b-4476,0.046267241741817,0.0060712223248615
ukb-b-8988,ukb-b-5186,0.4900752676026759,0.299170557598183
ukb-b-8988,ukb-b-5427,0.0389097524191757,0.0410887095121276
ukb-b-8988,ukb-b-7337,0.0562468937433864,0.0276580899870279
ukb-b-8988,ukb-b-9099,0.3010299956639812,0.110626796925424
ukb-b-8988,ukb-b-9797,0.3010299956639812,0.0314066242083415
ukb-b-8988,ukb-d-20401,-0.0,0.0
ukb-b-8988,ukb-d-22612_2,-0.0,0.0
ukb-b-8988,ukb-d-22616_1,-0.0,0.0
ukb-b-8988,ukb-d-30780_irnt,-0.0,0.0
ukb-b-8988,ukb-d-30830_irnt,0.3010299956639812,0.073008953878879
ukb-b-8988,ukb-d-30860_irnt,-0.0,0.0
ukb-b-8988,ukb-d-AB1_OTHER_VIRAL,0.3840023597982369,0.0139629705613531
met-c-900,ebi-a-GCST006698,0.6313239168726789,0.0077390687555045
met-c-900,ebi-a-GCST006942,0.5191525761135273,0.0124253943901442
met-c-900,ieu-a-107,7.854196289850553,0.0435617383302624
met-c-900,ieu-a-1170,0.3010299956639812,0.124854040830738
met-c-900,ieu-a-802,0.3010299956639812,0.198597152692836
met-c-900,met-a-437,0.6518206807165215,0.0301776954935615
met-c-900,prot-a-1049,0.6326603611015248,0.154266703403617
met-c-900,prot-a-1055,0.6530364618473218,0.146581800408502
met-c-900,prot-a-1111,0.3461964455525813,0.0965471142725084
met-c-900,prot-a-1140,0.610455451157332,0.108423437904296
met-c-900,prot-a-1280,1.575664109715895,0.284847954612086
met-c-900,prot-a-129,2.282221378229557,0.181858528636852
met-c-900,prot-a-1352,0.0242260422189063,0.0073447073663962
met-c-900,prot-a-1440,0.4548752122466333,0.092188526663039
met-c-900,prot-a-1454,0.1626746881043999,0.0177675837984076
met-c-900,prot-a-1539,0.0140325867630527,0.0014736074785599
met-c-900,prot-a-165,2.9119118931510584,0.236603368526894
met-c-900,prot-a-1700,1.757667443077847,0.198968324367867
met-c-900,prot-a-1754,0.2061802757953176,0.0446056953784338
met-c-900,prot-a-1858,0.4671795590466779,0.0518201814919193
met-c-900,prot-a-1890,0.3714145573803692,0.0569724254861501
met-c-900,prot-a-1891,0.1578794134040237,0.0499978360490966
met-c-900,prot-a-1921,1.7939189846357038,0.231997416093629
met-c-900,prot-a-2061,4.3208579662307205,0.262636603072806
met-c-900,prot-a-2180,2.193132609631149,0.2712348434565
met-c-900,prot-a-2271,0.2385249181013679,0.0711210091639544
met-c-900,prot-a-2279,0.3601107127497078,0.0466026562601896
met-c-900,prot-a-237,0.6326409386894657,0.152810468295618
met-c-900,prot-a-2384,1.6943617957780264,0.221202820588056
met-c-900,prot-a-2448,1.372413830997646,0.260359916151368
met-c-900,prot-a-2561,0.0181954117955715,0.0040953840207103
met-c-900,prot-a-2590,0.35133041598078,0.0901951902564575
met-c-900,prot-a-28,1.982955095715648,0.163755677497029
met-c-900,prot-a-2884,0.5872348805639535,0.144359665171527
met-c-900,prot-a-2957,0.6942877310349275,0.103593081983904
met-c-900,prot-a-2965,0.442305536472263,0.0638691922573505
met-c-900,prot-a-3027,0.1024970585194979,0.0340190686197143
met-c-900,prot-a-3066,0.7210939715566617,0.136068586253593
met-c-900,prot-a-3077,1.0132499732125364,0.129936572305775
met-c-900,prot-a-3253,0.0164839353460066,0.0059579188232909
met-c-900,prot-a-411,0.2113516276224213,0.0279582189982973
met-c-900,prot-a-529,1.0131276531044122,0.212511090211942
met-c-900,prot-a-55,0.2067797184980567,0.0285315529818141
met-c-900,prot-a-70,0.0627438610685664,0.0100607341565714
met-c-900,prot-a-703,0.1335699386798153,0.0431524127298556
met-c-900,prot-a-929,0.2594690059977488,0.0762634399965894
met-c-900,prot-a-930,0.342309360849482,0.079944332742821
met-c-900,prot-a-937,0.2453342932138376,0.0349001598282796
met-c-900,prot-a-988,1.041004244405593,0.216476411375461
met-c-900,prot-b-56,1.0589625193013763,0.218398461705193
met-c-900,ubm-a-1009,0.5392453534173927,0.0625931799789151
met-c-900,ubm-a-1065,0.3021173232372957,0.0489028797793701
met-c-900,ubm-a-1170,0.0602280152019122,0.0132810810400676
met-c-900,ubm-a-1208,1.8913259058507468,0.20201299716221
met-c-900,ubm-a-122,0.5434643073887957,0.0673295420872771
met-c-900,ubm-a-1487,0.0244121297271338,0.0055196419306452
met-c-900,ubm-a-1568,0.6680150055253908,0.0994927819752503
met-c-900,ubm-a-157,2.3662200874627555,0.104661512433499
met-c-900,ubm-a-1570,0.2499918516596979,0.0468467446232938
met-c-900,ubm-a-1668,0.8554937216330704,0.104019183020907
met-c-900,ubm-a-1783,0.1037199970672847,0.0219415642969588
met-c-900,ubm-a-1939,0.3152304869931008,0.0524891668829452
met-c-900,ubm-a-2116,0.2971442033024035,0.0214622864360875
met-c-900,ubm-a-227,0.0638546416444121,0.0110293491935085
met-c-900,ubm-a-2398,1.810042497420584,0.170100960911866
met-c-900,ubm-a-2513,0.5421388036147168,0.0868614166322901
met-c-900,ubm-a-2565,0.085648767600635,0.0185319732796487
met-c-900,ubm-a-2598,0.1252396031927228,0.0258558099208645
met-c-900,ubm-a-2618,0.7086427460749981,0.0536727970671702
met-c-900,ubm-a-2802,0.0693660895578898,0.0129836872454013
met-c-900,ubm-a-2805,1.493586757865486,0.0645469192367062
met-c-900,ubm-a-2876,0.496241178249625,0.0354718743721856
met-c-900,ubm-a-2956,0.3461490023996393,0.0466119601025002
met-c-900,ubm-a-3083,2.5755965833270165,0.191175880448396
met-c-900,ubm-a-3119,1.983499014268317,0.128584329222107
met-c-900,ubm-a-323,0.4526102238922421,0.0393139484324069
met-c-900,ubm-a-340,1.7513127238928448,0.0750142513776582
met-c-900,ubm-a-516,1.3599431659748722,0.126286300479623
met-c-900,ubm-a-612,0.5608434032634017,0.0634670958441135
met-c-900,ubm-a-652,0.2270826242744355,0.0427019364744727
met-c-900,ubm-a-693,0.6693216151322644,0.0747192574616986
met-c-900,ubm-a-757,3.1852404272108017,0.179801628691313
met-c-900,ubm-a-812,3.2778609454423737,0.191172148334647
met-c-900,ubm-a-932,0.5144000151741683,0.0789422220703615
met-c-900,ukb-a-310,1.0597733897970216,0.0108614444263171
met-c-900,ukb-a-354,2.0307803894636214,0.0282142825753378
met-c-900,ukb-b-10162,0.481928644303683,0.0350028810829782
met-c-900,ukb-b-10807,0.1180180118137562,0.0003314402259134
met-c-900,ukb-b-11015,0.5745398407632603,0.0014599603206771
met-c-900,ukb-b-11085,2.788593302794589,0.0141340553799803
met-c-900,ukb-b-11878,0.8092226704747648,0.0015313574008046
met-c-900,ukb-b-1234,0.7572405233989923,0.0014236369700479
met-c-900,ukb-b-12405,1.3392718434578024,0.032629902192976
met-c-900,ukb-b-13516,1.795322136980163,0.0023943380165934
met-c-900,ukb-b-14262,0.776037165408454,0.0012156404192723
met-c-900,ukb-b-16269,2.877865001102665,0.0010954946009908
met-c-900,ukb-b-17085,0.2858172128593348,0.0005822476597514
met-c-900,ukb-b-17687,0.1344948811700758,0.0018351362705885
met-c-900,ukb-b-18629,0.447356685424637,0.0007816408927304
met-c-900,ukb-b-19386,66.92541971499718,0.0008563715509356
met-c-900,ukb-b-19634,0.7641773197178954,0.0008097082561488
met-c-900,ukb-b-1998,0.5854791601600892,0.0155983609523603
